ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	422.625	9.465	97.43	67.215	-6.289569806185654	479	331	593	15	277	190	281	7	44	31	0	0	6.495419025421143	96000	7910.270468235016	78820	17.89583333333333	
-inf	421.955	9.485	92.83	64.2	-6.289569806185654	480	331	603	16	240	164	279	6	42	31	0	0	3.6986401081085205	96200	7913.969108343124	78993	17.886694386694387	
-inf	427.36	9.4	92.925	64.3	-6.289569806185654	481	331	565	15	246	168	263	6	38	28	0	0	4.274024963378906	96400	7918.243133306503	79162	17.88174273858921	
-inf	433.55	9.36	93.455	64.58	-6.289569806185654	482	331	543	13	283	190	284	6	32	23	0	0	1.2443068027496338	96600	7919.487440109253	79332	17.875776397515537	
-inf	433.555	9.45	100.72	69.395	-6.289569806185654	483	331	612	17	285	194	346	7	45	32	0	0	3.6674811840057373	96800	7923.154921293259	79497	17.875	
-inf	430.265	9.52	102.12	70.42	-6.289569806185654	484	331	666	17	263	178	325	6	38	28	0	0	3.589759111404419	97000	7926.744680404663	79661	17.875257731958754	
-inf	420.56	9.48	98.48	67.995	-6.289569806185654	485	331	608	17	289	194	299	7	50	36	0	0	2.866414785385132	97200	7929.611095190048	79828	17.872427983539097	
-inf	414.505	9.595	106.425	73.235	-6.289569806185654	486	331	537	17	361	245	272	7	33	24	0	0	4.048990964889526	97400	7933.660086154938	79992	17.872689938398352	
-inf	413.68	9.735	112.235	77.085	-6.289569806185654	487	331	548	16	289	194	266	6	36	26	0	0	2.814239978790283	97600	7936.474326133728	80153	17.876024590163937	
-inf	420.77	9.62	106.96	73.5	-6.289569806185654	488	331	614	16	318	212	197	6	32	23	0	0	5.101977109909058	97800	7941.576303243637	80322	17.871165644171782	
-inf	417.65	9.64	106.35	72.955	-6.289569806185654	489	331	607	15	261	181	174	6	37	27	0	0	3.434638023376465	98000	7945.010941267014	80481	17.876530612244906	
-inf	424.76	9.685	110.895	76.02	-6.289569806185654	490	331	620	15	338	227	193	6	40	29	0	0	4.252710819244385	98200	7949.263652086258	80645	17.876782077393074	
-inf	423.38	9.64	108.98	74.825	-6.289569806185654	491	331	630	15	284	190	214	6	38	27	0	0	3.137503147125244	98400	7952.401155233383	80808	17.878048780487816	
-inf	409.155	9.975	117.26	80.275	-6.289569806185654	492	331	648	18	284	193	172	7	49	35	0	0	2.096925973892212	98600	7954.498081207275	80969	17.88133874239351	
-inf	413.105	9.71	106.86	73.365	-6.289569806185654	493	331	613	16	240	159	172	7	52	37	0	0	1.3329288959503174	98800	7955.831010103226	81132	17.882591093117412	
-inf	418.49	9.51	100.84	69.435	-6.289569806185654	494	331	579	14	257	174	177	7	46	32	0	0	1.4234590530395508	99000	7957.254469156265	81298	17.88080808080808	
-inf	410.26	9.65	106.025	72.865	-6.289569806185654	495	331	553	15	309	211	185	7	44	30	0	0	4.47728705406189	99200	7961.731756210327	81458	17.885080645161295	
-inf	416.33	9.555	102.65	70.635	-6.289569806185654	496	331	540	15	241	163	219	7	41	29	0	0	2.0690670013427734	99400	7963.80082321167	81619	17.888329979879273	
-inf	420.195	9.355	97.18	66.955	-6.289569806185654	497	331	536	12	219	150	255	7	39	27	0	0	1.2686059474945068	99600	7965.069429159164	81778	17.89357429718875	
-inf	418.015	9.36	96.73	66.61	-6.289569806185654	498	331	575	14	198	134	283	6	32	23	0	0	1.093083143234253	99800	7966.162512302399	81935	17.900801603206418	
-inf	424.845	9.56	103.94	71.465	-6.289569806185654	499	331	556	14	244	167	291	6	32	23	0	0	1.8147120475769043	100000	7967.977224349976	82088	17.911999999999992	
-inf	424.745	9.42	96.395	66.5	-6.289569806185654	500	331	572	14	232	158	294	7	42	30	0	0	0.9652259349822998	100200	7968.942450284958	82241	17.92315369261476	
