ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	449.505	10.91851851851852	40.148148148148145	28.68888888888889	-6.566923054578065	257	16749	1453	17.0	154.0	106.0	44	9.0	11.0	9.0	0	0	0.1588139533996582	51600	103.67942500114441	21368	58.58914728682171	
-inf	479.42	10.964539007092199	42.304964539007095	30.177304964539008	-6.566923054578065	258	16808	926	17.0	136.0	98.0	70	9.0	11.0	9.0	0	0	0.34047913551330566	51800	104.01990413665771	21463	58.56563706563706	
-inf	440.095	11.0	41.421487603305785	29.578512396694215	-6.566923054578065	259	16887	860	17.0	134.0	96.0	108	9.0	11.0	9.0	0	0	0.12697100639343262	52000	104.14687514305115	21535	58.58653846153846	
-inf	460.94	11.031007751937985	43.41860465116279	31.023255813953487	-6.566923054578065	260	16958	868	17.0	127.0	92.0	9	9.0	11.0	9.0	0	0	0.22164416313171387	52200	104.36851930618286	21615	58.59195402298851	
-inf	449.8	11.10236220472441	46.86614173228347	33.55118110236221	-6.566923054578065	261	17031	1081	17.0	175.0	123.0	33	9.0	11.0	9.0	0	0	0.2329556941986084	52400	104.60147500038147	21687	58.61259541984733	
-inf	448.345	10.921259842519685	43.511811023622045	31.078740157480315	-6.5359302306451195	262	17104	930	16.0	154.0	110.0	62	9.0	11.0	9.0	0	0	0.13013815879821777	52600	104.73161315917969	21759	58.633079847908746	
-inf	472.12	11.482456140350877	51.8421052631579	36.824561403508774	-6.5359302306451195	263	17190	963	20.0	139.0	99.0	132	9.0	11.0	9.0	0	0	0.17549395561218262	52800	104.90710711479187	21833	58.64962121212121	
-inf	476.965	11.248	49.064	34.976	-6.5359302306451195	264	17265	922	20.0	206.0	147.0	75	9.0	11.0	9.0	0	0	0.30560994148254395	53000	105.21271705627441	21905	58.66981132075472	
-inf	453.37	11.614754098360656	54.74590163934426	38.877049180327866	-6.5359302306451195	265	17343	942	20.0	269.0	186.0	122	9.0	11.0	9.0	0	0	0.40224790573120117	53200	105.61496496200562	21989	58.66729323308271	
-inf	448.245	11.53448275862069	54.577586206896555	38.89655172413793	-6.5359302306451195	266	17427	957	20.0	176.0	126.0	115	9.0	11.0	9.0	0	0	0.3561573028564453	53400	105.97112226486206	22064	58.6816479400749	
-inf	458.875	11.587301587301587	53.76190476190476	38.285714285714285	-6.5359302306451195	267	17501	989	21.0	176.0	126.0	26	9.0	11.0	9.0	0	0	0.19105887413024902	53600	106.16218113899231	22145	58.684701492537314	
-inf	411.565	11.468468468468469	55.88288288288288	39.93693693693694	-6.483068271478256	268	17590	951	16.0	176.0	126.0	76	9.0	11.0	9.0	0	0	0.23368096351623535	53800	106.39586210250854	22215	58.70817843866171	
-inf	429.555	11.4375	54.080357142857146	38.74107142857143	-6.483068271478256	269	17678	947	15.0	149.0	106.0	115	9.0	11.0	9.0	0	0	0.35701799392700195	54000	106.75288009643555	22290	58.72222222222222	
-inf	443.775	11.419354838709678	51.20161290322581	36.49193548387097	-6.483068271478256	270	17754	946	15.0	149.0	106.0	131	9.0	11.0	9.0	0	0	0.184783935546875	54200	106.93766403198242	22367	58.73247232472325	
-inf	434.96	11.398305084745763	51.66101694915254	36.855932203389834	-6.483068271478256	271	17836	999	16.0	149.0	106.0	8	9.0	11.0	9.0	0	0	0.26703405380249023	54400	107.20469808578491	22451	58.7297794117647	
-inf	379.915	11.596491228070175	55.14035087719298	39.24561403508772	-6.483068271478256	272	17922	1016	16.0	182.0	131.0	75	9.0	11.0	9.0	0	0	0.36908698081970215	54600	107.57378506660461	22522	58.75091575091575	
-inf	374.795	11.087719298245615	45.30701754385965	32.42982456140351	-6.483068271478256	273	18008	1033	18.0	182.0	131.0	34	9.0	11.0	9.0	0	0	0.15606093406677246	54800	107.72984600067139	22599	58.76094890510949	
-inf	427.525	11.140625	46.4140625	33.28125	-6.483068271478256	274	18080	1034	16.0	131.0	94.0	71	9.0	11.0	9.0	0	0	0.12322998046875	55000	107.85307598114014	22673	58.77636363636364	
-inf	426.065	10.826446280991735	38.917355371900825	27.876033057851238	-6.483068271478256	275	18159	1032	15.0	127.0	92.0	34	9.0	11.0	9.0	0	0	0.18527007102966309	55200	108.0383460521698	22749	58.78804347826087	
-inf	484.565	10.737226277372264	37.518248175182485	26.912408759124087	-6.483068271478256	276	18222	986	15.0	122.0	88.0	63	9.0	11.0	9.0	0	0	0.16856694221496582	55400	108.20691299438477	22833	58.78519855595668	
-inf	519.24	10.766917293233083	39.1203007518797	28.13533834586466	-6.483068271478256	277	18289	1251	14.0	139.0	101.0	85	9.0	11.0	9.0	0	0	0.3594400882720947	55600	108.56635308265686	22915	58.78597122302158	
-inf	489.275	10.549180327868852	36.18852459016394	26.024590163934427	-6.483068271478256	278	18367	1259	15.0	131.0	94.0	51	9.0	11.0	9.0	0	0	0.13617801666259766	55800	108.70253109931946	22983	58.81182795698925	
-inf	484.52	10.652173913043478	36.130434782608695	26.028985507246375	-6.483068271478256	279	18429	1010	17.0	131.0	94.0	61	9.0	11.0	9.0	0	0	0.1663069725036621	56000	108.86883807182312	23080	58.785714285714285	
-inf	527.155	10.428571428571429	32.83458646616541	23.849624060150376	-6.483068271478256	280	18496	1010	18.0	126.0	87.0	61	9.0	11.0	9.0	0	0	0.08794713020324707	56200	108.95678520202637	23167	58.77758007117438	
-inf	563.6	10.421875	33.234375	24.078125	-6.483068271478256	281	18568	1035	15.0	85.0	60.0	68	9.0	11.0	9.0	0	0	0.12133097648620605	56400	109.07811617851257	23244	58.787234042553195	
-inf	564.74	10.361538461538462	31.83076923076923	23.053846153846155	-6.483068271478256	282	18638	1219	15.0	88.0	63.0	54	9.0	11.0	9.0	0	0	0.09023475646972656	56600	109.1683509349823	23313	58.81095406360424	
-inf	563.705	10.45774647887324	33.20422535211268	23.964788732394368	-6.483068271478256	283	18696	1219	16.0	116.0	79.0	56	9.0	11.0	9.0	0	0	0.1623091697692871	56800	109.33066010475159	23390	58.82042253521127	
-inf	602.835	10.472222222222221	34.138888888888886	24.67361111111111	-6.483068271478256	284	18752	1228	16.0	102.0	73.0	58	9.0	11.0	9.0	0	0	0.19009995460510254	57000	109.52076005935669	23468	58.8280701754386	
-inf	628.7	10.422535211267606	35.309859154929576	25.5	-6.483068271478256	285	18810	1221	14.0	140.0	101.0	69	9.0	11.0	9.0	0	0	0.20394396781921387	57200	109.7247040271759	23542	58.84265734265735	
-inf	610.635	10.352	32.824	23.72	-6.483068271478256	286	18885	1265	14.0	96.0	70.0	67	9.0	11.0	9.0	0	0	0.11460614204406738	57400	109.83931016921997	23610	58.86759581881533	
-inf	682.62	10.377777777777778	33.60740740740741	24.40740740740741	-6.483068271478256	287	18950	1263	15.0	128.0	92.0	71	9.0	11.0	9.0	0	0	0.10649895668029785	57600	109.94580912590027	23690	58.87152777777778	
-inf	699.665	10.414473684210526	33.0328947368421	23.94736842105263	-6.483068271478256	288	18998	1261	15.0	143.0	103.0	120	9.0	11.0	9.0	0	0	0.16021108627319336	57800	110.10602021217346	23769	58.877162629757784	
-inf	584.14	10.71774193548387	38.846774193548384	28.096774193548388	-6.4434096365658045	289	19074	1203	17.0	117.0	83.0	274	9.0	11.0	9.0	0	0	0.27407407760620117	58000	110.38009428977966	23836	58.90344827586207	
-inf	591.44	10.743801652892563	39.16528925619835	28.24793388429752	-6.4434096365658045	290	19153	1203	20.0	186.0	130.0	213	9.0	11.0	9.0	0	0	0.13869071006774902	58200	110.51878499984741	23896	58.94158075601374	
-inf	590.245	10.360655737704919	32.84426229508197	23.721311475409838	-6.4434096365658045	291	19231	1010	20.0	186.0	130.0	182	9.0	11.0	9.0	0	0	0.1687779426574707	58400	110.68756294250488	23963	58.967465753424655	
-inf	636.97	10.441379310344828	33.84827586206897	24.47586206896552	-6.4434096365658045	292	19286	995	19.0	180.0	122.0	182	9.0	11.0	9.0	0	0	0.20587420463562012	58600	110.8934371471405	24045	58.967576791808874	
-inf	559.39	10.610687022900763	36.70992366412214	26.49618320610687	-6.4434096365658045	293	19355	923	19.0	209.0	150.0	178	9.0	11.0	9.0	0	0	0.4886207580566406	58800	111.38205790519714	24118	58.98299319727891	
-inf	556.035	10.608	38.272	27.52	-6.4434096365658045	294	19430	1029	15.0	139.0	101.0	87	9.0	11.0	9.0	0	0	0.13338112831115723	59000	111.5154390335083	24190	59.0	
-inf	551.435	10.840579710144928	40.57971014492754	29.21014492753623	-6.4434096365658045	295	19492	935	17.0	138.0	97.0	178	9.0	11.0	9.0	0	0	0.15636301040649414	59200	111.6718020439148	24274	58.99662162162162	
-inf	568.255	10.886363636363637	39.21969696969697	28.12121212121212	-6.4434096365658045	296	19560	1405	15.0	138.0	97.0	146	9.0	11.0	9.0	0	0	0.1253981590270996	59400	111.7972002029419	24354	59.0	
-inf	558.565	10.775193798449612	39.13953488372093	28.13953488372093	-6.4434096365658045	297	19631	1562	17.0	139.0	101.0	152	9.0	11.0	9.0	0	0	0.21664094924926758	59600	112.01384115219116	24428	59.013422818791945	
-inf	556.055	10.612403100775193	36.78294573643411	26.434108527131784	-6.4434096365658045	298	19702	1095	15.0	127.0	91.0	158	9.0	11.0	9.0	0	0	0.11238694190979004	59800	112.12622809410095	24506	59.020066889632105	
-inf	599.145	10.712418300653594	38.83660130718954	28.058823529411764	-6.418717665124774	299	19749	991	15.0	177.0	128.0	156	9.0	11.0	9.0	0	0	0.37758708000183105	60000	112.50381517410278	24599	59.00166666666667	
-inf	574.345	10.698630136986301	36.81506849315068	26.616438356164384	-6.418717665124774	300	19803	1138	14.0	114.0	80.0	83	9.0	11.0	9.0	0	0	0.11683392524719238	60200	112.62064909934998	24683	58.998338870431894	
-inf	546.54	10.922535211267606	40.12676056338028	28.87323943661972	-6.418717665124774	301	19861	1020	15.0	102.0	72.0	42	9.0	11.0	9.0	0	0	0.15293407440185547	60400	112.77358317375183	24763	59.00165562913907	
-inf	486.175	11.015384615384615	43.53846153846154	31.369230769230768	-6.418717665124774	302	19931	1231	16.0	152.0	109.0	23	9.0	11.0	9.0	0	0	0.1961216926574707	60600	112.9697048664093	24837	59.01485148514852	
-inf	475.525	11.191666666666666	45.016666666666666	32.525	-6.418717665124774	303	20011	1048	16.0	162.0	119.0	144	9.0	11.0	9.0	0	0	0.150834321975708	60800	113.12053918838501	24919	59.01480263157895	
-inf	545.505	10.934782608695652	39.70289855072464	28.58695652173913	-6.418717665124774	304	20073	1106	17.0	147.0	103.0	56	9.0	11.0	9.0	0	0	0.14009976387023926	61000	113.26063895225525	24997	59.02131147540984	
-inf	564.685	11.220338983050848	44.99152542372882	32.32203389830509	-6.418717665124774	305	20155	1092	17.0	192.0	132.0	96	9.0	11.0	9.0	0	0	0.1814861297607422	61200	113.44212508201599	25073	59.03104575163399	
-inf	579.555	11.333333333333334	46.829268292682926	33.5609756097561	-6.418717665124774	306	20232	1339	17.0	139.0	101.0	53	9.0	11.0	9.0	0	0	0.2499830722808838	61400	113.69210815429688	25147	59.04397394136808	
-inf	582.8	10.952380952380953	41.65873015873016	29.896825396825395	-6.405547215329591	307	20306	1102	17.0	208.0	150.0	54	9.0	11.0	9.0	0	0	0.4214498996734619	61600	114.11355805397034	25219	59.060064935064936	
-inf	591.265	10.578125	35.3359375	25.59375	-6.405547215329591	308	20378	1096	15.0	149.0	108.0	94	9.0	11.0	9.0	0	0	0.11213302612304688	61800	114.22569108009338	25297	59.066343042071196	
-inf	594.26	10.542635658914728	35.65891472868217	25.790697674418606	-6.405547215329591	309	20449	1135	15.0	139.0	101.0	101	9.0	11.0	9.0	0	0	0.1106870174407959	62000	114.33637809753418	25374	59.0741935483871	
-inf	530.84	10.666666666666666	40.371212121212125	29.03787878787879	-6.405547215329591	310	20517	1028	16.0	223.0	153.0	134	9.0	11.0	9.0	0	0	0.2554171085357666	62200	114.59179520606995	25442	59.09646302250804	
-inf	528.895	10.941666666666666	46.075	33.041666666666664	-6.405547215329591	311	20597	1011	17.0	280.0	195.0	73	9.0	11.0	9.0	0	0	10.591047048568726	62400	125.18284225463867	25506	59.125	
-inf	507.575	10.875912408759124	43.14598540145985	31.029197080291972	-6.405547215329591	312	20660	1016	17.0	350.0	245.0	122	9.0	11.0	9.0	0	0	2.723446846008301	62600	127.90628910064697	25589	59.12300319488818	
-inf	556.435	10.624113475177305	38.843971631205676	28.099290780141843	-6.405547215329591	313	20719	1151	17.0	350.0	245.0	110	9.0	11.0	9.0	0	0	0.12045907974243164	62800	128.0267481803894	25663	59.13535031847134	
-inf	501.815	10.72463768115942	40.13768115942029	29.0	-6.405547215329591	314	20781	1184	15.0	139.0	101.0	152	9.0	11.0	9.0	0	0	0.37509894371032715	63000	128.40184712409973	25743	59.13809523809524	
-inf	461.795	11.121951219512194	45.38211382113821	32.58536585365854	-6.405547215329591	315	20858	1067	17.0	263.0	183.0	89	9.0	11.0	9.0	0	0	0.6557290554046631	63200	129.0575761795044	25816	59.151898734177216	
-inf	449.37	11.102803738317757	45.22429906542056	32.401869158878505	-6.405547215329591	316	20951	1089	18.0	147.0	104.0	120	9.0	11.0	9.0	0	0	0.18080806732177734	63400	129.23838424682617	25883	59.17507886435332	
-inf	446.355	10.929824561403509	42.49122807017544	30.587719298245613	-6.405547215329591	317	21037	1344	18.0	162.0	109.0	42	9.0	11.0	9.0	0	0	0.16648173332214355	63600	129.40486598014832	25946	59.20440251572327	
-inf	469.625	10.761538461538462	40.90769230769231	29.26923076923077	-6.405547215329591	318	21107	1344	18.0	162.0	109.0	88	9.0	11.0	9.0	0	0	0.14447522163391113	63800	129.54934120178223	26015	59.224137931034484	
-inf	454.735	10.722222222222221	40.87301587301587	29.325396825396826	-6.405547215329591	319	21181	1085	16.0	148.0	104.0	91	9.0	11.0	9.0	0	0	0.11672306060791016	64000	129.66606426239014	26086	59.240625	
-inf	464.15	10.842105263157896	42.45864661654135	30.60902255639098	-6.405547215329591	320	21248	1085	17.0	209.0	144.0	99	9.0	11.0	9.0	0	0	0.3208277225494385	64200	129.98689198493958	26163	59.24766355140187	
-inf	458.645	10.992592592592592	45.63703703703704	32.762962962962966	-6.405547215329591	321	21313	1065	17.0	209.0	144.0	138	9.0	11.0	9.0	0	0	0.14209318161010742	64400	130.12898516654968	26235	59.26242236024844	
-inf	438.745	10.974358974358974	47.51282051282051	34.162393162393165	-6.405547215329591	322	21396	1059	17.0	209.0	144.0	145	9.0	11.0	9.0	0	0	0.30958104133605957	64600	130.43856620788574	26300	59.28792569659443	
-inf	448.89	11.044642857142858	47.8125	34.392857142857146	-6.405547215329591	323	21484	1177	17.0	209.0	144.0	98	9.0	11.0	9.0	0	0	0.2068638801574707	64800	130.6454300880432	26359	59.32253086419753	
-inf	465.115	11.067226890756302	42.87394957983193	30.89075630252101	-6.405547215329591	324	21565	1199	18.0	209.0	144.0	46	9.0	11.0	9.0	0	0	0.16748690605163574	65000	130.81291699409485	26425	59.34615384615385	
-inf	439.335	11.082644628099173	42.3801652892562	30.41322314049587	-6.405547215329591	325	21644	1161	15.0	179.0	128.0	46	9.0	11.0	9.0	0	0	0.14294910430908203	65200	130.95586609840393	26494	59.36503067484662	
-inf	461.665	11.132231404958677	44.95867768595041	32.27272727272727	-6.405547215329591	326	21723	1452	16.0	179.0	128.0	48	9.0	11.0	9.0	0	0	0.22560691833496094	65400	131.1814730167389	26566	59.37920489296636	
-inf	438.255	11.007936507936508	43.6031746031746	31.38888888888889	-6.405547215329591	327	21797	1460	15.0	137.0	99.0	26	9.0	11.0	9.0	0	0	0.17778420448303223	65600	131.35925722122192	26634	59.39939024390244	
-inf	410.715	10.948275862068966	44.03448275862069	31.74137931034483	-6.405547215329591	328	21881	1470	15.0	137.0	99.0	89	9.0	11.0	9.0	0	0	0.14682483673095703	65800	131.50608205795288	26692	59.43465045592705	
-inf	456.94	11.128205128205128	45.52136752136752	32.64102564102564	-6.405547215329591	329	21964	1476	15.0	144.0	99.0	98	9.0	11.0	9.0	0	0	0.1274712085723877	66000	131.63355326652527	26752	59.46666666666667	
-inf	416.235	11.116504854368932	44.19417475728155	31.660194174757283	-6.405547215329591	330	22061	1485	15.0	139.0	101.0	70	9.0	11.0	9.0	0	0	0.11479687690734863	66200	131.74835014343262	26809	59.503021148036254	
-inf	420.36	10.894308943089431	39.9349593495935	28.69918699186992	-6.405547215329591	331	22138	1510	16.0	178.0	122.0	19	9.0	11.0	9.0	0	0	0.39667296409606934	66400	132.1450231075287	26884	59.51204819277108	
-inf	402.58	10.823076923076924	37.90769230769231	27.161538461538463	-6.405547215329591	332	22208	1401	17.0	164.0	113.0	75	9.0	11.0	9.0	0	0	0.10933399200439453	66600	132.25435709953308	26965	59.51201201201201	
-inf	394.095	10.977443609022556	41.89473684210526	29.93233082706767	-6.405547215329591	333	22275	1400	18.0	141.0	102.0	96	9.0	11.0	9.0	0	0	0.1602458953857422	66800	132.41460299491882	27047	59.51047904191617	
-inf	370.925	10.945736434108527	40.6124031007752	28.984496124031008	-6.405547215329591	334	22346	874	20.0	145.0	96.0	90	9.0	11.0	9.0	0	0	0.1224050521850586	67000	132.53700804710388	27136	59.49850746268657	
-inf	371.995	11.5078125	49.703125	35.265625	-6.405547215329591	335	22418	874	20.0	147.0	105.0	89	9.0	11.0	9.0	0	0	0.1958751678466797	67200	132.73288321495056	27203	59.51934523809524	
-inf	394.625	11.363636363636363	45.836363636363636	32.50909090909091	-6.405547215329591	336	22508	882	21.0	165.0	109.0	53	9.0	11.0	9.0	0	0	0.1601569652557373	67400	132.8930401802063	27271	59.538575667655785	
-inf	408.585	11.093023255813954	43.75968992248062	31.271317829457363	-6.405547215329591	337	22579	932	20.0	188.0	131.0	30	9.0	11.0	9.0	0	0	0.2430589199066162	67600	133.13609910011292	27347	59.54585798816568	
-inf	401.7	11.413223140495868	49.289256198347104	35.14049586776859	-6.405547215329591	338	22658	970	17.0	225.0	159.0	110	9.0	11.0	9.0	0	0	0.17184209823608398	67800	133.307941198349	27419	59.5589970501475	
-inf	392.68	11.392857142857142	49.464285714285715	35.43571428571428	-6.405547215329591	339	22718	943	16.0	188.0	131.0	114	9.0	11.0	9.0	0	0	0.16558480262756348	68000	133.47352600097656	27495	59.56617647058823	
-inf	386.425	11.641666666666667	52.34166666666667	37.49166666666667	-6.405547215329591	340	22798	919	16.0	158.0	116.0	105	9.0	11.0	9.0	0	0	0.1486189365386963	68200	133.62214493751526	27571	59.5733137829912	
-inf	380.43	11.536363636363637	51.96363636363636	37.19090909090909	-6.405547215329591	341	22888	899	18.0	165.0	118.0	105	9.0	11.0	9.0	0	0	0.24602413177490234	68400	133.86816906929016	27632	59.60233918128655	
-inf	390.0	11.38679245283019	49.113207547169814	35.08490566037736	-6.405547215329591	342	22982	919	18.0	133.0	96.0	109	9.0	11.0	9.0	0	0	0.2203512191772461	68600	134.0885202884674	27689	59.637026239067055	
-inf	417.6	10.928571428571429	42.714285714285715	30.678571428571427	-6.405547215329591	343	23070	961	18.0	176.0	127.0	49	9.0	11.0	9.0	0	0	0.13783574104309082	68800	134.2263560295105	27769	59.638081395348834	
-inf	403.84	10.806451612903226	39.806451612903224	28.54032258064516	-6.405547215329591	344	23146	971	17.0	176.0	125.0	115	9.0	11.0	9.0	0	0	0.1488208770751953	69000	134.3751769065857	27845	59.64492753623188	
-inf	394.56	10.622222222222222	36.02962962962963	25.88888888888889	-6.405547215329591	345	23211	956	17.0	138.0	101.0	47	9.0	11.0	9.0	0	0	0.10640931129455566	69200	134.48158621788025	27926	59.64450867052023	
-inf	388.99	10.863309352517986	39.92805755395683	28.546762589928058	-6.405547215329591	346	23272	956	17.0	133.0	89.0	35	9.0	11.0	9.0	0	0	0.1404407024383545	69400	134.6220269203186	28003	59.64985590778098	
-inf	425.545	10.580645161290322	34.016129032258064	24.427419354838708	-6.405547215329591	347	23348	1033	17.0	117.0	77.0	37	9.0	11.0	9.0	0	0	0.10211825370788574	69600	134.7241451740265	28074	59.66379310344828	
-inf	432.125	10.465277777777779	32.11805555555556	23.145833333333332	-6.405547215329591	348	23404	1040	17.0	117.0	77.0	99	9.0	11.0	9.0	0	0	0.3029799461364746	69800	135.02712512016296	28158	59.65902578796561	
-inf	407.335	10.378378378378379	32.16216216216216	23.22972972972973	-6.405547215329591	349	23456	974	17.0	117.0	79.0	51	9.0	11.0	9.0	0	0	0.31575798988342285	70000	135.3428831100464	28236	59.66285714285714	
-inf	421.51	10.432624113475176	34.05673758865248	24.602836879432623	-6.405547215329591	350	23515	950	17.0	141.0	102.0	100	9.0	11.0	9.0	0	0	0.19602608680725098	70200	135.53890919685364	28309	59.673789173789174	
-inf	403.43	10.633093525179856	38.143884892086334	27.46043165467626	-6.405547215329591	351	23576	1177	20.0	194.0	132.0	124	9.0	11.0	9.0	0	0	0.12464284896850586	70400	135.66355204582214	28374	59.69602272727273	
-inf	395.115	10.550387596899224	37.72868217054263	27.1937984496124	-6.405547215329591	352	23647	1194	15.0	123.0	86.0	126	9.0	11.0	9.0	0	0	0.4540829658508301	70600	136.11763501167297	28453	59.69830028328612	
-inf	394.56	10.55	37.44166666666667	27.116666666666667	-6.405547215329591	353	23727	1200	16.0	162.0	114.0	22	9.0	11.0	9.0	0	0	1.1660380363464355	70800	137.2836730480194	28517	59.72175141242938	
-inf	367.175	10.504347826086956	36.391304347826086	26.252173913043478	-6.405547215329591	354	23812	1215	16.0	162.0	114.0	23	9.0	11.0	9.0	0	0	0.28586506843566895	71000	137.56953811645508	28581	59.745070422535214	
-inf	346.29	10.932773109243698	40.88235294117647	29.369747899159663	-6.405547215329591	355	23893	1203	19.0	133.0	89.0	50	9.0	11.0	9.0	0	0	0.09323906898498535	71200	137.66277718544006	28647	59.765449438202246	
-inf	357.355	10.960629921259843	40.826771653543304	29.322834645669293	-6.405547215329591	356	23966	1205	16.0	129.0	94.0	109	9.0	11.0	9.0	0	0	0.09338188171386719	71400	137.75615906715393	28723	59.77170868347339	
-inf	404.015	10.5703125	35.5546875	25.6328125	-6.405547215329591	357	24038	1220	17.0	186.0	133.0	61	9.0	11.0	9.0	0	0	0.0819251537322998	71600	137.83808422088623	28796	59.78212290502793	
-inf	391.68	10.606299212598426	34.645669291338585	24.968503937007874	-6.391969941267453	358	24111	1222	18.0	135.0	98.0	106	9.0	11.0	9.0	0	0	0.12334489822387695	71800	137.9614291191101	28859	59.806406685236766	
-inf	403.355	10.518796992481203	34.16541353383459	24.736842105263158	-6.391969941267453	359	24178	1233	19.0	133.0	88.0	26	9.0	11.0	9.0	0	0	0.10137701034545898	72000	138.06280612945557	28933	59.81527777777777	
-inf	410.06	10.65040650406504	35.89430894308943	25.902439024390244	-6.391969941267453	360	24255	1209	14.0	89.0	66.0	126	9.0	11.0	9.0	0	0	0.1403050422668457	72200	138.2031111717224	29007	59.82409972299169	
-inf	412.225	10.457627118644067	31.89830508474576	23.11864406779661	-6.391969941267453	361	24337	1247	16.0	90.0	67.0	187	9.0	11.0	9.0	0	0	0.1059117317199707	72400	138.30902290344238	29069	59.84944751381215	
-inf	427.73	10.540983606557377	33.68852459016394	24.327868852459016	-6.391969941267453	362	24415	1259	15.0	134.0	93.0	129	9.0	11.0	9.0	0	0	0.11891627311706543	72600	138.42793917655945	29141	59.86088154269972	
-inf	410.825	10.573643410852712	34.50387596899225	24.92248062015504	-6.391969941267453	363	24486	1218	20.0	157.0	103.0	104	9.0	11.0	9.0	0	0	0.08877992630004883	72800	138.5167191028595	29209	59.877747252747255	
-inf	382.07	10.669117647058824	34.14705882352941	24.544117647058822	-6.391969941267453	364	24550	1236	21.0	173.0	113.0	51	9.0	11.0	9.0	0	0	0.11985301971435547	73000	138.63657212257385	29292	59.87397260273973	
-inf	346.78	10.985915492957746	38.2887323943662	27.443661971830984	-6.391969941267453	365	24608	897	16.0	134.0	94.0	184	9.0	11.0	9.0	0	0	0.11393284797668457	73200	138.75050497055054	29386	59.8551912568306	
-inf	340.875	11.10958904109589	40.16438356164384	28.636986301369863	-6.391969941267453	366	24662	600	18.0	132.0	93.0	163	9.0	11.0	9.0	0	0	0.14825105667114258	73400	138.89875602722168	29479	59.83787465940055	
-inf	347.995	10.889655172413793	39.38620689655173	28.22758620689655	-6.391969941267453	367	24717	628	15.0	146.0	106.0	154	9.0	11.0	9.0	0	0	0.23506808280944824	73600	139.13382411003113	29560	59.83695652173913	
-inf	343.12	10.261744966442953	30.946308724832214	22.44295302013423	-6.391969941267453	368	24768	538	15.0	86.0	64.0	135	9.0	11.0	9.0	0	0	0.09197998046875	73800	139.22580409049988	29647	59.827913279132794	
-inf	343.02	10.37062937062937	33.67132867132867	24.503496503496503	-6.391103521519681	369	24825	538	14.0	119.0	86.0	188	9.0	11.0	9.0	0	0	0.17758512496948242	74000	139.40338921546936	29728	59.82702702702702	
-inf	342.385	10.635036496350365	36.160583941605836	26.226277372262775	-6.391103521519681	370	24888	551	16.0	97.0	72.0	188	9.0	11.0	9.0	0	0	0.11987900733947754	74200	139.52326822280884	29806	59.83018867924528	
-inf	330.5	10.69767441860465	38.565891472868216	27.953488372093023	-6.391103521519681	371	24959	522	17.0	115.0	82.0	150	9.0	11.0	9.0	0	0	0.1127469539642334	74400	139.63601517677307	29875	59.84543010752688	
-inf	331.585	10.620437956204379	37.518248175182485	27.284671532846716	-6.389847216760001	372	25022	650	15.0	145.0	104.0	47	9.0	11.0	9.0	0	0	0.13159394264221191	74600	139.76760911941528	29953	59.8485254691689	
-inf	330.98	10.716417910447761	39.059701492537314	28.149253731343283	-6.389847216760001	373	25088	540	15.0	145.0	105.0	23	9.0	11.0	9.0	0	0	0.14954495429992676	74800	139.9171540737152	30033	59.848930481283425	
-inf	334.905	10.643478260869566	37.59130434782609	27.069565217391304	-6.389847216760001	374	25173	666	16.0	144.0	105.0	109	9.0	11.0	9.0	0	0	0.10882902145385742	75000	140.02598309516907	30098	59.86933333333334	
-inf	331.79	10.75	39.5	28.403225806451612	-6.389847216760001	375	25249	635	16.0	151.0	108.0	45	9.0	11.0	9.0	0	0	0.17382216453552246	75200	140.1998052597046	30165	59.88696808510638	
-inf	339.845	10.954545454545455	42.75757575757576	30.704545454545453	-6.389847216760001	376	25317	579	16.0	139.0	101.0	45	9.0	11.0	9.0	0	0	0.14882373809814453	75400	140.34862899780273	30238	59.89655172413793	
-inf	352.375	10.779661016949152	42.33050847457627	30.56779661016949	-6.389847216760001	377	25399	548	15.0	171.0	119.0	50	9.0	11.0	9.0	0	0	0.2190241813659668	75600	140.5676531791687	30310	59.90740740740741	
-inf	350.39	10.818965517241379	42.43103448275862	30.56896551724138	-6.389847216760001	378	25483	669	17.0	171.0	119.0	55	9.0	11.0	9.0	0	0	0.37824583053588867	75800	140.9458990097046	30377	59.92480211081794	
-inf	343.275	10.933333333333334	44.53333333333333	31.991666666666667	-6.389847216760001	379	25563	653	16.0	171.0	119.0	57	9.0	11.0	9.0	0	0	0.20789027214050293	76000	141.1537892818451	30453	59.930263157894736	
-inf	355.735	10.868852459016393	42.85245901639344	30.89344262295082	-6.389847216760001	380	25641	689	16.0	171.0	123.0	128	9.0	11.0	9.0	0	0	1.9668347835540771	76200	143.12062406539917	30535	59.92782152230971	
-inf	352.245	10.918032786885245	41.040983606557376	29.557377049180328	-6.389847216760001	381	25719	676	17.0	153.0	108.0	80	9.0	11.0	9.0	0	0	0.12305903434753418	76400	143.2436830997467	30604	59.94240837696335	
-inf	356.36	11.03125	42.7421875	30.703125	-6.389847216760001	382	25791	752	16.0	153.0	108.0	109	9.0	11.0	9.0	0	0	0.48316216468811035	76600	143.72684526443481	30670	59.960835509138384	
