1.208149999999999977e+02,1.143850000000000051e+02,2.439099999999999966e+02,1.653650000000000091e+02,2.602400000000000091e+02,3.535249999999999773e+02,1.503950000000000102e+02,2.204900000000000091e+02,6.401999999999999602e+01,1.024000000000000057e+02,6.516500000000000625e+01,4.273500000000000227e+02,1.180499999999999972e+02,2.379650000000000034e+02,1.187450000000000045e+02,1.704199999999999875e+02,4.906349999999999909e+02,9.100499999999999545e+01,5.815500000000000114e+01,2.198100000000000023e+02,1.676649999999999920e+02,2.330250000000000057e+02,2.209050000000000011e+02,8.490000000000000568e+01,2.572149999999999750e+02,9.346999999999999886e+01,8.282999999999999829e+01,9.966500000000000625e+01,3.364200000000000159e+02,3.627699999999999818e+02
1.105450000000000017e+02,1.134749999999999943e+02,2.540049999999999955e+02,1.624399999999999977e+02,2.723199999999999932e+02,3.618999999999999773e+02,1.539099999999999966e+02,2.096750000000000114e+02,6.018999999999999773e+01,1.003050000000000068e+02,6.532500000000000284e+01,4.261399999999999864e+02,1.209300000000000068e+02,2.700149999999999864e+02,1.218499999999999943e+02,1.644000000000000057e+02,4.485699999999999932e+02,8.840999999999999659e+01,5.603499999999999659e+01,2.169499999999999886e+02,1.697549999999999955e+02,2.324799999999999898e+02,2.227050000000000125e+02,8.491500000000000625e+01,2.627049999999999841e+02,9.009999999999999432e+01,7.731000000000000227e+01,1.102399999999999949e+02,3.301349999999999909e+02,3.333050000000000068e+02
1.145400000000000063e+02,1.130699999999999932e+02,2.483249999999999886e+02,1.632249999999999943e+02,2.608149999999999977e+02,3.698149999999999977e+02,1.533199999999999932e+02,2.041100000000000136e+02,5.652000000000000313e+01,9.754000000000000625e+01,6.954999999999999716e+01,3.948650000000000091e+02,1.262600000000000051e+02,2.430250000000000057e+02,1.222399999999999949e+02,1.659699999999999989e+02,3.700249999999999773e+02,9.007999999999999829e+01,5.588499999999999801e+01,2.259600000000000080e+02,1.726049999999999898e+02,2.275250000000000057e+02,2.188849999999999909e+02,8.217000000000000171e+01,2.764950000000000045e+02,9.217499999999999716e+01,8.428499999999999659e+01,1.038499999999999943e+02,3.317450000000000045e+02,3.258050000000000068e+02
1.162450000000000045e+02,1.148649999999999949e+02,2.483849999999999909e+02,1.590149999999999864e+02,2.539650000000000034e+02,3.652350000000000136e+02,1.571750000000000114e+02,1.973149999999999977e+02,5.659499999999999886e+01,1.076800000000000068e+02,7.240999999999999659e+01,3.850849999999999795e+02,1.290349999999999966e+02,2.653650000000000091e+02,1.163499999999999943e+02,1.679749999999999943e+02,3.428149999999999977e+02,8.726000000000000512e+01,5.925000000000000000e+01,2.189600000000000080e+02,1.727500000000000000e+02,2.288400000000000034e+02,2.143700000000000045e+02,8.712000000000000455e+01,2.749800000000000182e+02,9.559000000000000341e+01,8.289499999999999602e+01,9.720499999999999829e+01,3.281700000000000159e+02,3.431549999999999727e+02
1.164549999999999983e+02,1.148449999999999989e+02,2.324550000000000125e+02,1.550699999999999932e+02,2.608650000000000091e+02,3.490249999999999773e+02,1.624449999999999932e+02,1.913499999999999943e+02,5.622999999999999687e+01,9.931000000000000227e+01,7.216500000000000625e+01,3.812799999999999727e+02,1.355600000000000023e+02,2.180800000000000125e+02,1.230999999999999943e+02,1.657649999999999864e+02,3.748249999999999886e+02,8.336499999999999488e+01,6.127499999999999858e+01,2.183100000000000023e+02,1.689399999999999977e+02,2.322649999999999864e+02,2.200099999999999909e+02,9.317000000000000171e+01,2.787749999999999773e+02,9.137500000000000000e+01,7.953000000000000114e+01,8.949500000000000455e+01,3.307900000000000205e+02,3.539499999999999886e+02
1.219650000000000034e+02,1.152699999999999960e+02,2.347199999999999989e+02,1.593199999999999932e+02,2.555399999999999920e+02,3.720950000000000273e+02,1.588700000000000045e+02,1.909749999999999943e+02,5.686999999999999744e+01,1.031749999999999972e+02,7.014499999999999602e+01,3.823799999999999955e+02,1.244300000000000068e+02,2.299300000000000068e+02,1.222199999999999989e+02,1.646349999999999909e+02,3.510049999999999955e+02,8.699500000000000455e+01,5.865500000000000114e+01,2.114950000000000045e+02,1.673400000000000034e+02,2.409099999999999966e+02,2.218549999999999898e+02,8.987000000000000455e+01,2.765199999999999818e+02,1.021599999999999966e+02,8.365999999999999659e+01,9.080500000000000682e+01,3.290849999999999795e+02,3.486250000000000000e+02
1.255049999999999955e+02,1.110900000000000034e+02,2.319650000000000034e+02,1.624199999999999875e+02,2.600149999999999864e+02,3.585049999999999955e+02,1.549199999999999875e+02,2.004300000000000068e+02,5.604500000000000171e+01,1.033850000000000051e+02,7.156999999999999318e+01,4.095950000000000273e+02,1.184000000000000057e+02,2.509250000000000114e+02,1.231949999999999932e+02,1.647400000000000091e+02,3.859750000000000227e+02,8.476000000000000512e+01,5.884000000000000341e+01,2.204199999999999875e+02,1.672899999999999920e+02,2.441349999999999909e+02,2.234699999999999989e+02,9.853000000000000114e+01,2.890899999999999750e+02,1.013050000000000068e+02,8.487999999999999545e+01,8.246500000000000341e+01,3.327400000000000091e+02,3.434300000000000068e+02
1.232000000000000028e+02,1.117950000000000017e+02,2.365000000000000000e+02,1.638950000000000102e+02,2.721650000000000205e+02,3.469350000000000023e+02,1.527549999999999955e+02,1.923249999999999886e+02,5.154999999999999716e+01,1.012600000000000051e+02,6.883499999999999375e+01,4.178849999999999909e+02,1.156749999999999972e+02,2.305399999999999920e+02,1.333849999999999909e+02,1.821750000000000114e+02,3.559350000000000023e+02,8.657999999999999829e+01,5.904500000000000171e+01,2.286200000000000045e+02,1.678400000000000034e+02,2.345500000000000114e+02,2.238300000000000125e+02,1.061400000000000006e+02,2.837850000000000250e+02,9.479999999999999716e+01,8.412000000000000455e+01,8.259999999999999432e+01,3.242850000000000250e+02,3.575149999999999864e+02
1.213250000000000028e+02,1.158400000000000034e+02,2.406150000000000091e+02,1.666100000000000136e+02,2.721549999999999727e+02,3.449399999999999977e+02,1.616949999999999932e+02,1.902849999999999966e+02,5.724499999999999744e+01,9.959999999999999432e+01,7.440999999999999659e+01,3.967250000000000227e+02,1.184749999999999943e+02,2.750799999999999841e+02,1.328499999999999943e+02,1.866649999999999920e+02,3.059300000000000068e+02,8.395499999999999829e+01,5.868999999999999773e+01,2.361150000000000091e+02,1.681100000000000136e+02,2.431500000000000057e+02,2.261450000000000102e+02,1.074650000000000034e+02,2.770600000000000023e+02,9.401999999999999602e+01,8.737500000000000000e+01,7.890500000000000114e+01,3.174049999999999727e+02,3.788999999999999773e+02
1.270999999999999943e+02,1.180049999999999955e+02,2.448549999999999898e+02,1.668199999999999932e+02,2.935799999999999841e+02,3.376650000000000205e+02,1.613000000000000114e+02,1.897750000000000057e+02,5.750500000000000256e+01,1.048149999999999977e+02,7.486499999999999488e+01,3.483450000000000273e+02,1.184150000000000063e+02,3.720199999999999818e+02,1.323600000000000136e+02,1.685200000000000102e+02,3.016150000000000091e+02,8.387000000000000455e+01,5.795499999999999829e+01,2.371049999999999898e+02,1.694250000000000114e+02,2.418650000000000091e+02,2.224600000000000080e+02,1.150499999999999972e+02,2.861349999999999909e+02,9.272499999999999432e+01,9.135500000000000398e+01,8.128000000000000114e+01,3.131549999999999727e+02,3.783199999999999932e+02
1.241599999999999966e+02,1.174449999999999932e+02,2.384499999999999886e+02,1.707800000000000011e+02,2.969700000000000273e+02,3.447149999999999750e+02,1.629099999999999966e+02,1.982400000000000091e+02,4.959499999999999886e+01,1.091050000000000040e+02,7.341500000000000625e+01,3.186949999999999932e+02,1.317849999999999966e+02,4.083149999999999977e+02,1.301049999999999898e+02,1.644550000000000125e+02,3.197300000000000182e+02,8.534000000000000341e+01,5.827499999999999858e+01,2.363050000000000068e+02,1.635900000000000034e+02,2.471500000000000057e+02,2.249099999999999966e+02,1.207049999999999983e+02,2.742250000000000227e+02,8.897499999999999432e+01,9.577500000000000568e+01,7.634499999999999886e+01,3.177699999999999818e+02,3.778899999999999864e+02
1.246850000000000023e+02,1.186050000000000040e+02,2.409050000000000011e+02,1.677400000000000091e+02,3.089300000000000068e+02,3.405450000000000159e+02,1.576550000000000011e+02,2.103499999999999943e+02,4.771500000000000341e+01,1.107900000000000063e+02,7.152500000000000568e+01,3.265899999999999750e+02,1.352599999999999909e+02,4.399649999999999750e+02,1.369799999999999898e+02,1.619499999999999886e+02,3.673450000000000273e+02,8.333499999999999375e+01,5.528999999999999915e+01,2.480850000000000080e+02,1.607400000000000091e+02,2.441299999999999955e+02,2.247050000000000125e+02,1.115049999999999955e+02,2.854499999999999886e+02,9.623999999999999488e+01,9.373999999999999488e+01,7.662999999999999545e+01,3.232850000000000250e+02,3.398050000000000068e+02
1.283400000000000034e+02,1.183499999999999943e+02,2.347649999999999864e+02,1.705049999999999955e+02,3.045049999999999955e+02,3.391200000000000045e+02,1.598199999999999932e+02,2.147500000000000000e+02,4.912500000000000000e+01,1.062900000000000063e+02,7.142499999999999716e+01,3.183149999999999977e+02,1.310600000000000023e+02,4.629750000000000227e+02,1.404850000000000136e+02,1.632599999999999909e+02,3.831200000000000045e+02,8.370000000000000284e+01,5.375500000000000256e+01,2.508549999999999898e+02,1.624099999999999966e+02,2.439799999999999898e+02,2.271049999999999898e+02,1.160150000000000006e+02,2.801600000000000250e+02,9.687000000000000455e+01,8.776000000000000512e+01,7.673499999999999943e+01,3.295350000000000250e+02,3.482950000000000159e+02
1.270550000000000068e+02,1.147500000000000000e+02,2.486049999999999898e+02,1.722249999999999943e+02,2.649499999999999886e+02,3.520849999999999795e+02,1.619550000000000125e+02,2.176949999999999932e+02,5.284499999999999886e+01,1.002300000000000040e+02,6.942499999999999716e+01,3.310249999999999773e+02,1.241700000000000017e+02,4.944250000000000114e+02,1.426800000000000068e+02,1.686750000000000114e+02,3.984499999999999886e+02,8.706999999999999318e+01,5.598499999999999943e+01,2.418050000000000068e+02,1.605399999999999920e+02,2.426399999999999864e+02,2.234600000000000080e+02,1.116700000000000017e+02,2.746850000000000023e+02,9.594499999999999318e+01,8.942000000000000171e+01,7.700499999999999545e+01,3.317850000000000250e+02,3.563999999999999773e+02
1.306200000000000045e+02,1.142549999999999955e+02,2.377750000000000057e+02,1.581200000000000045e+02,2.750950000000000273e+02,3.676150000000000091e+02,1.553100000000000023e+02,2.124250000000000114e+02,4.907999999999999829e+01,1.035450000000000017e+02,7.109499999999999886e+01,3.620249999999999773e+02,1.266650000000000063e+02,5.306399999999999864e+02,1.417549999999999955e+02,1.705649999999999977e+02,3.849950000000000045e+02,8.768500000000000227e+01,5.539500000000000313e+01,2.400449999999999875e+02,1.672050000000000125e+02,2.369449999999999932e+02,2.219300000000000068e+02,9.818000000000000682e+01,2.781100000000000136e+02,9.689499999999999602e+01,8.653499999999999659e+01,7.512500000000000000e+01,3.401250000000000000e+02,3.495550000000000068e+02
1.299250000000000114e+02,1.233449999999999989e+02,2.415749999999999886e+02,1.648350000000000080e+02,2.614049999999999727e+02,3.660299999999999727e+02,1.587899999999999920e+02,2.155699999999999932e+02,4.822500000000000142e+01,1.034599999999999937e+02,6.595499999999999829e+01,3.564150000000000205e+02,1.298149999999999977e+02,5.914650000000000318e+02,1.315000000000000000e+02,1.659950000000000045e+02,4.352300000000000182e+02,8.304000000000000625e+01,5.771999999999999886e+01,2.394600000000000080e+02,1.661699999999999875e+02,2.347899999999999920e+02,2.245300000000000011e+02,9.710500000000000398e+01,2.668149999999999977e+02,1.000750000000000028e+02,8.815500000000000114e+01,7.665000000000000568e+01,3.424150000000000205e+02,3.597699999999999818e+02
1.231299999999999955e+02,1.227049999999999983e+02,2.576100000000000136e+02,1.670850000000000080e+02,2.691999999999999886e+02,3.655149999999999864e+02,1.704350000000000023e+02,2.176800000000000068e+02,4.350000000000000000e+01,9.606000000000000227e+01,6.397999999999999687e+01,3.462099999999999795e+02,1.326100000000000136e+02,5.938400000000000318e+02,1.310449999999999875e+02,1.634149999999999920e+02,4.148750000000000000e+02,8.426000000000000512e+01,5.938499999999999801e+01,2.542599999999999909e+02,1.692100000000000080e+02,2.339300000000000068e+02,2.216250000000000000e+02,1.081749999999999972e+02,2.814250000000000114e+02,1.068750000000000000e+02,8.075000000000000000e+01,7.945999999999999375e+01,3.405699999999999932e+02,3.488999999999999773e+02
1.228649999999999949e+02,1.232900000000000063e+02,2.598050000000000068e+02,1.665099999999999909e+02,2.506049999999999898e+02,3.646000000000000227e+02,1.722199999999999989e+02,2.061250000000000000e+02,4.400000000000000000e+01,9.334499999999999886e+01,6.257000000000000028e+01,3.537799999999999727e+02,1.336450000000000102e+02,5.836950000000000500e+02,1.226400000000000006e+02,1.641750000000000114e+02,4.718100000000000023e+02,8.420000000000000284e+01,5.954500000000000171e+01,2.577799999999999727e+02,1.610850000000000080e+02,2.340600000000000023e+02,2.143199999999999932e+02,1.062750000000000057e+02,2.771050000000000182e+02,1.029749999999999943e+02,7.480500000000000682e+01,7.795999999999999375e+01,3.313650000000000091e+02,3.215950000000000273e+02
1.237950000000000017e+02,1.192750000000000057e+02,2.593450000000000273e+02,1.596150000000000091e+02,2.664850000000000136e+02,3.588000000000000114e+02,1.722249999999999943e+02,2.084600000000000080e+02,4.403499999999999659e+01,9.778499999999999659e+01,5.961500000000000199e+01,3.434100000000000250e+02,1.325099999999999909e+02,5.970249999999999773e+02,1.238050000000000068e+02,1.645200000000000102e+02,4.536750000000000114e+02,8.526500000000000057e+01,5.799000000000000199e+01,2.381049999999999898e+02,1.590300000000000011e+02,2.289650000000000034e+02,2.156999999999999886e+02,1.008250000000000028e+02,2.818000000000000114e+02,9.715500000000000114e+01,7.321999999999999886e+01,7.929999999999999716e+01,3.229950000000000045e+02,3.271700000000000159e+02
1.229249999999999972e+02,1.180150000000000006e+02,2.490099999999999909e+02,1.604250000000000114e+02,2.571000000000000227e+02,3.545350000000000250e+02,1.809399999999999977e+02,2.106750000000000114e+02,4.715999999999999659e+01,9.746999999999999886e+01,5.997999999999999687e+01,3.521449999999999818e+02,1.292800000000000011e+02,5.751799999999999500e+02,1.260550000000000068e+02,1.640949999999999989e+02,4.170000000000000000e+02,8.393999999999999773e+01,5.651500000000000057e+01,2.352400000000000091e+02,1.649499999999999886e+02,2.317549999999999955e+02,2.218000000000000114e+02,9.003499999999999659e+01,2.727049999999999841e+02,1.021050000000000040e+02,6.940500000000000114e+01,8.526999999999999602e+01,3.271000000000000227e+02,3.339549999999999841e+02
1.191200000000000045e+02,1.209549999999999983e+02,2.470600000000000023e+02,1.660399999999999920e+02,2.481200000000000045e+02,3.579499999999999886e+02,1.822249999999999943e+02,2.112299999999999898e+02,4.795499999999999829e+01,9.997499999999999432e+01,6.236999999999999744e+01,3.409150000000000205e+02,1.306299999999999955e+02,6.313550000000000182e+02,1.286399999999999864e+02,1.653400000000000034e+02,3.824499999999999886e+02,8.533499999999999375e+01,5.495000000000000284e+01,2.327299999999999898e+02,1.653700000000000045e+02,2.349600000000000080e+02,2.209250000000000114e+02,8.857500000000000284e+01,2.697950000000000159e+02,9.921999999999999886e+01,6.818500000000000227e+01,8.584000000000000341e+01,3.038999999999999773e+02,3.298299999999999841e+02
1.240349999999999966e+02,1.216749999999999972e+02,2.471200000000000045e+02,1.703899999999999864e+02,2.681100000000000136e+02,3.653149999999999977e+02,1.835349999999999966e+02,2.147100000000000080e+02,4.750999999999999801e+01,1.077300000000000040e+02,6.412999999999999545e+01,3.139549999999999841e+02,1.367949999999999875e+02,5.956050000000000182e+02,1.251949999999999932e+02,1.660449999999999875e+02,3.689150000000000205e+02,8.206000000000000227e+01,5.763499999999999801e+01,2.314399999999999977e+02,1.729550000000000125e+02,2.311399999999999864e+02,2.176399999999999864e+02,8.954000000000000625e+01,2.746449999999999818e+02,9.825000000000000000e+01,6.895999999999999375e+01,8.222499999999999432e+01,3.193199999999999932e+02,3.357500000000000000e+02
1.228449999999999989e+02,1.232849999999999966e+02,2.441850000000000023e+02,1.666949999999999932e+02,2.658799999999999955e+02,3.452749999999999773e+02,1.749050000000000011e+02,2.179799999999999898e+02,4.351500000000000057e+01,1.048799999999999955e+02,6.630500000000000682e+01,3.021999999999999886e+02,1.349250000000000114e+02,5.742999999999999545e+02,1.266850000000000023e+02,1.644499999999999886e+02,3.616899999999999977e+02,8.320000000000000284e+01,5.869500000000000028e+01,2.274050000000000011e+02,1.793499999999999943e+02,2.306999999999999886e+02,2.121399999999999864e+02,8.251000000000000512e+01,2.719850000000000136e+02,1.036650000000000063e+02,6.848499999999999943e+01,8.607500000000000284e+01,3.127200000000000273e+02,3.354900000000000091e+02
1.275100000000000051e+02,1.217750000000000057e+02,2.609750000000000227e+02,1.629900000000000091e+02,2.708450000000000273e+02,3.466899999999999977e+02,1.767899999999999920e+02,2.242249999999999943e+02,4.177499999999999858e+01,1.033499999999999943e+02,6.620000000000000284e+01,3.058299999999999841e+02,1.368549999999999898e+02,5.821599999999999682e+02,1.246700000000000017e+02,1.615649999999999977e+02,2.755649999999999977e+02,8.331999999999999318e+01,5.957999999999999829e+01,2.312400000000000091e+02,1.800300000000000011e+02,2.278249999999999886e+02,2.082800000000000011e+02,8.862999999999999545e+01,2.706000000000000227e+02,1.016250000000000000e+02,6.453000000000000114e+01,8.560999999999999943e+01,3.131250000000000000e+02,3.509700000000000273e+02
1.293449999999999989e+02,1.193149999999999977e+02,2.780400000000000205e+02,1.650999999999999943e+02,2.899649999999999750e+02,3.480550000000000068e+02,1.781250000000000000e+02,2.266100000000000136e+02,4.129500000000000171e+01,1.012249999999999943e+02,6.748999999999999488e+01,2.991499999999999773e+02,1.315099999999999909e+02,5.724400000000000546e+02,1.224549999999999983e+02,1.569300000000000068e+02,3.248000000000000114e+02,8.093999999999999773e+01,5.886500000000000199e+01,2.353000000000000114e+02,1.777549999999999955e+02,2.354149999999999920e+02,2.123350000000000080e+02,8.881999999999999318e+01,2.761949999999999932e+02,9.990000000000000568e+01,6.565500000000000114e+01,8.324500000000000455e+01,3.019950000000000045e+02,3.564800000000000182e+02
1.310649999999999977e+02,1.262349999999999994e+02,2.611499999999999773e+02,1.643199999999999932e+02,2.808500000000000227e+02,3.612400000000000091e+02,1.774099999999999966e+02,2.254799999999999898e+02,4.168500000000000227e+01,9.706499999999999773e+01,6.737000000000000455e+01,2.766100000000000136e+02,1.249549999999999983e+02,5.158300000000000409e+02,1.189650000000000034e+02,1.584149999999999920e+02,3.065749999999999886e+02,8.415000000000000568e+01,5.861500000000000199e+01,2.284950000000000045e+02,1.779749999999999943e+02,2.379000000000000057e+02,2.191150000000000091e+02,9.300499999999999545e+01,2.708949999999999818e+02,9.971500000000000341e+01,6.378499999999999659e+01,8.133499999999999375e+01,3.101349999999999909e+02,3.501250000000000000e+02
1.254449999999999932e+02,1.255000000000000000e+02,2.530399999999999920e+02,1.680449999999999875e+02,2.782099999999999795e+02,3.532549999999999955e+02,1.736599999999999966e+02,2.260900000000000034e+02,4.046000000000000085e+01,1.006250000000000000e+02,6.695999999999999375e+01,2.736899999999999977e+02,1.256749999999999972e+02,3.668899999999999864e+02,1.194800000000000040e+02,1.614799999999999898e+02,3.638249999999999886e+02,8.096500000000000341e+01,5.903000000000000114e+01,2.363149999999999977e+02,1.678499999999999943e+02,2.491450000000000102e+02,2.259799999999999898e+02,9.971500000000000341e+01,2.707649999999999864e+02,9.792000000000000171e+01,6.346000000000000085e+01,7.724500000000000455e+01,3.083050000000000068e+02,3.391250000000000000e+02
1.243700000000000045e+02,1.267999999999999972e+02,2.397500000000000000e+02,1.711200000000000045e+02,2.924049999999999727e+02,3.820849999999999795e+02,1.765049999999999955e+02,2.390850000000000080e+02,4.085999999999999943e+01,9.381000000000000227e+01,7.162500000000000000e+01,2.736449999999999818e+02,1.206550000000000011e+02,2.973299999999999841e+02,1.223799999999999955e+02,1.655099999999999909e+02,3.295600000000000023e+02,8.228499999999999659e+01,6.279500000000000171e+01,2.346500000000000057e+02,1.658050000000000068e+02,2.576200000000000045e+02,2.255049999999999955e+02,9.773000000000000398e+01,2.731999999999999886e+02,9.855500000000000682e+01,6.271000000000000085e+01,7.769499999999999318e+01,3.096899999999999977e+02,3.477699999999999818e+02
1.182099999999999937e+02,1.262150000000000034e+02,2.432750000000000057e+02,1.675200000000000102e+02,2.728100000000000023e+02,3.618000000000000114e+02,1.799000000000000057e+02,2.399850000000000136e+02,4.064500000000000313e+01,9.993000000000000682e+01,6.801999999999999602e+01,2.624649999999999750e+02,1.165300000000000011e+02,2.680550000000000068e+02,1.173700000000000045e+02,1.648300000000000125e+02,3.731150000000000091e+02,8.485999999999999943e+01,6.823999999999999488e+01,2.357199999999999989e+02,1.664399999999999977e+02,2.676800000000000068e+02,2.289000000000000057e+02,9.318000000000000682e+01,2.721600000000000250e+02,1.053250000000000028e+02,6.456499999999999773e+01,7.887000000000000455e+01,3.152200000000000273e+02,3.470049999999999955e+02
1.271599999999999966e+02,1.245349999999999966e+02,2.418050000000000068e+02,1.697899999999999920e+02,2.868149999999999977e+02,3.478249999999999886e+02,1.797249999999999943e+02,2.377050000000000125e+02,3.932000000000000028e+01,1.051700000000000017e+02,6.661499999999999488e+01,2.913149999999999977e+02,1.123199999999999932e+02,2.497150000000000034e+02,1.195300000000000011e+02,1.660099999999999909e+02,3.513100000000000023e+02,8.437000000000000455e+01,6.470999999999999375e+01,2.323400000000000034e+02,1.695500000000000114e+02,2.723000000000000114e+02,2.254550000000000125e+02,9.240999999999999659e+01,2.812950000000000159e+02,1.063449999999999989e+02,5.882500000000000284e+01,8.015500000000000114e+01,3.048399999999999750e+02,3.612049999999999841e+02
1.229800000000000040e+02,1.270000000000000000e+02,2.594100000000000250e+02,1.731649999999999920e+02,3.162699999999999818e+02,3.582200000000000273e+02,1.832199999999999989e+02,2.341150000000000091e+02,4.075500000000000256e+01,1.028649999999999949e+02,6.507999999999999829e+01,2.805049999999999955e+02,1.234150000000000063e+02,2.276800000000000068e+02,1.184300000000000068e+02,1.629850000000000136e+02,3.590400000000000205e+02,8.268999999999999773e+01,6.385499999999999687e+01,2.269499999999999886e+02,1.666500000000000057e+02,2.710450000000000159e+02,2.284149999999999920e+02,8.863500000000000512e+01,2.845199999999999818e+02,1.120199999999999960e+02,5.700500000000000256e+01,8.110999999999999943e+01,3.136349999999999909e+02,3.892099999999999795e+02
1.225400000000000063e+02,1.269650000000000034e+02,2.627749999999999773e+02,1.705649999999999977e+02,2.972450000000000045e+02,3.658750000000000000e+02,1.882500000000000000e+02,2.304000000000000057e+02,4.132500000000000284e+01,9.521999999999999886e+01,6.530500000000000682e+01,2.594750000000000227e+02,1.259099999999999966e+02,2.080349999999999966e+02,1.199950000000000045e+02,1.692599999999999909e+02,3.927200000000000273e+02,8.774500000000000455e+01,6.398499999999999943e+01,2.185049999999999955e+02,1.642400000000000091e+02,2.733050000000000068e+02,2.349749999999999943e+02,8.867499999999999716e+01,2.780649999999999977e+02,1.253750000000000000e+02,5.378000000000000114e+01,8.129999999999999716e+01,3.288050000000000068e+02,3.757900000000000205e+02
1.233649999999999949e+02,1.271400000000000006e+02,2.640699999999999932e+02,1.667599999999999909e+02,2.841499999999999773e+02,3.598249999999999886e+02,1.821649999999999920e+02,2.482100000000000080e+02,4.177499999999999858e+01,9.220999999999999375e+01,6.715000000000000568e+01,2.637300000000000182e+02,1.212650000000000006e+02,2.145099999999999909e+02,1.181299999999999955e+02,1.693350000000000080e+02,3.738899999999999864e+02,8.875499999999999545e+01,6.523000000000000398e+01,2.135900000000000034e+02,1.698650000000000091e+02,2.691349999999999909e+02,2.194749999999999943e+02,8.857999999999999829e+01,2.807099999999999795e+02,1.253900000000000006e+02,6.025999999999999801e+01,7.956000000000000227e+01,3.379250000000000114e+02,3.714200000000000159e+02
1.290449999999999875e+02,1.344000000000000057e+02,2.556699999999999875e+02,1.678499999999999943e+02,2.739049999999999727e+02,3.629449999999999932e+02,1.754099999999999966e+02,2.471450000000000102e+02,4.295000000000000284e+01,9.747499999999999432e+01,6.468000000000000682e+01,2.429850000000000136e+02,1.237249999999999943e+02,1.977800000000000011e+02,1.153299999999999983e+02,1.699000000000000057e+02,3.466000000000000227e+02,9.769499999999999318e+01,6.637000000000000455e+01,2.248149999999999977e+02,1.696800000000000068e+02,2.714549999999999841e+02,2.174449999999999932e+02,9.545000000000000284e+01,2.809900000000000091e+02,1.130150000000000006e+02,5.871000000000000085e+01,7.893999999999999773e+01,3.428000000000000114e+02,3.575049999999999955e+02
1.279650000000000034e+02,1.391800000000000068e+02,2.616949999999999932e+02,1.674399999999999977e+02,2.707950000000000159e+02,3.525450000000000159e+02,1.734799999999999898e+02,2.381250000000000000e+02,4.500500000000000256e+01,9.890000000000000568e+01,6.247999999999999687e+01,2.394499999999999886e+02,1.175000000000000000e+02,1.751500000000000057e+02,1.161149999999999949e+02,1.713199999999999932e+02,3.654100000000000250e+02,9.498499999999999943e+01,6.962999999999999545e+01,2.206550000000000011e+02,1.635800000000000125e+02,2.743600000000000136e+02,2.161949999999999932e+02,9.616500000000000625e+01,2.966600000000000250e+02,1.202549999999999955e+02,6.741500000000000625e+01,7.943500000000000227e+01,3.360699999999999932e+02,3.433899999999999864e+02
1.327400000000000091e+02,1.392649999999999864e+02,2.886150000000000091e+02,1.723549999999999898e+02,2.939800000000000182e+02,3.497350000000000136e+02,1.714099999999999966e+02,2.228350000000000080e+02,4.599499999999999744e+01,1.004399999999999977e+02,6.552500000000000568e+01,2.402050000000000125e+02,1.206050000000000040e+02,1.803199999999999932e+02,1.185450000000000017e+02,1.703750000000000000e+02,3.723000000000000114e+02,1.017699999999999960e+02,6.950499999999999545e+01,2.223799999999999955e+02,1.676800000000000068e+02,2.579549999999999841e+02,2.168750000000000000e+02,1.012750000000000057e+02,2.888050000000000068e+02,1.129800000000000040e+02,6.465500000000000114e+01,7.757500000000000284e+01,3.260950000000000273e+02,3.388600000000000136e+02
1.365649999999999977e+02,1.259849999999999994e+02,2.746850000000000023e+02,1.809650000000000034e+02,2.632500000000000000e+02,3.497450000000000045e+02,1.701949999999999932e+02,2.239199999999999875e+02,4.874000000000000199e+01,1.021599999999999966e+02,6.377499999999999858e+01,2.434699999999999989e+02,1.246700000000000017e+02,2.894499999999999886e+02,1.131200000000000045e+02,1.742150000000000034e+02,3.511200000000000045e+02,9.799500000000000455e+01,7.225000000000000000e+01,2.228799999999999955e+02,1.694250000000000114e+02,2.595149999999999864e+02,2.178149999999999977e+02,1.062849999999999966e+02,2.920049999999999955e+02,1.128599999999999994e+02,6.605500000000000682e+01,7.954500000000000171e+01,3.247950000000000159e+02,3.351750000000000114e+02
1.527800000000000011e+02,1.251149999999999949e+02,2.633700000000000045e+02,1.758499999999999943e+02,2.445449999999999875e+02,3.460249999999999773e+02,1.794099999999999966e+02,2.134799999999999898e+02,5.101500000000000057e+01,1.030550000000000068e+02,6.420999999999999375e+01,2.462299999999999898e+02,1.217000000000000028e+02,2.751949999999999932e+02,1.148649999999999949e+02,1.758000000000000114e+02,3.810749999999999886e+02,9.409999999999999432e+01,7.481499999999999773e+01,2.254300000000000068e+02,1.660900000000000034e+02,2.523799999999999955e+02,2.250149999999999864e+02,1.023799999999999955e+02,2.885350000000000250e+02,1.229000000000000057e+02,6.744499999999999318e+01,7.926500000000000057e+01,3.208000000000000114e+02,3.361150000000000091e+02
