5.823931623931623847e+01,6.047008547008547197e+01,5.568589743589743790e+01,5.926282051282051100e+01,5.696153846153846700e+01,6.112820512820511709e+01,5.141452991452991483e+01,5.295085470085469836e+01,6.299572649572649397e+01,5.769871794871794890e+01,6.675854700854701207e+01,5.955769230769230660e+01,5.902991452991452803e+01,6.266666666666666430e+01,6.158760683760684174e+01,5.692521367521368347e+01,5.921153846153845990e+01,6.079487179487178850e+01,6.228632478632478353e+01,6.118376068376068844e+01,5.324786324786325054e+01,5.898504273504273954e+01,6.057905982905982967e+01,6.288675213675213627e+01,6.288034188034188077e+01,6.339316239316239177e+01,6.198076923076922640e+01,5.807264957264956706e+01,5.906623931623931867e+01,5.881196581196581263e+01
5.825319148936169711e+01,6.047021276595744865e+01,5.569148936170213204e+01,5.922765957446808471e+01,5.694042553191489731e+01,6.117234042553191387e+01,5.141276595744680833e+01,5.295744680851063890e+01,6.305319148936170137e+01,5.770638297872341127e+01,6.675531914893616658e+01,5.956170212765957928e+01,5.903617021276595977e+01,6.265531914893617227e+01,6.161063829787234170e+01,5.694042553191489731e+01,5.921489361702127496e+01,6.078510638297871793e+01,6.229574468085105821e+01,6.120212765957446521e+01,5.324680851063830289e+01,5.900851063829787080e+01,6.058297872340425982e+01,6.287872340425531803e+01,6.286595744680851539e+01,6.342127659574467913e+01,6.202553191489361950e+01,5.806382978723404165e+01,5.904680851063830005e+01,5.882127659574468481e+01
5.823093220338982690e+01,6.047245762711863648e+01,5.568855932203389614e+01,5.922245762711863648e+01,5.694703389830507945e+01,6.122245762711863648e+01,5.139618644067796538e+01,5.297669491525423524e+01,6.305084745762712117e+01,5.770338983050847048e+01,6.676483050847457434e+01,5.956567796610169552e+01,5.900847457627118331e+01,6.264406779661017310e+01,6.161652542372880959e+01,5.695127118644067821e+01,5.922033898305085131e+01,6.079025423728813848e+01,6.229661016949152241e+01,6.122881355932203462e+01,5.322245762711863648e+01,5.904237288135593076e+01,6.057415254237288593e+01,6.288771186440678207e+01,6.285169491525423524e+01,6.342372881355932179e+01,6.208474576271186152e+01,5.806355932203389614e+01,5.904661016949152241e+01,5.881567796610169552e+01
5.823206751054852504e+01,6.046835443037974755e+01,5.568565400843881719e+01,5.924683544303797333e+01,5.692827004219409304e+01,6.125738396624471704e+01,5.138607594936708978e+01,5.296624472573839881e+01,6.309704641350211318e+01,5.769198312236286341e+01,6.678481012658227201e+01,5.957594936708861155e+01,5.902531645569620622e+01,6.266455696202530845e+01,6.164978902953586726e+01,5.698101265822784711e+01,5.921308016877637215e+01,6.078270042194093037e+01,6.231645569620253156e+01,6.121308016877637215e+01,5.322151898734176712e+01,5.907594936708861155e+01,6.059071729957805985e+01,6.289029535864978726e+01,6.285864978902953482e+01,6.344514767932489008e+01,6.210759493670885689e+01,5.803164556962025245e+01,5.904641350210970785e+01,5.882067510548522904e+01
5.825840336134453423e+01,6.047058823529412308e+01,5.565336134453781369e+01,5.924369747899159933e+01,5.694537815126050617e+01,6.129621848739495960e+01,5.136974789915966255e+01,5.295798319327730752e+01,6.310714285714285410e+01,5.771428571428571530e+01,6.678781512605041826e+01,5.956722689075630228e+01,5.901260504201680845e+01,6.268277310924369772e+01,6.168697478991596483e+01,5.698319327731093153e+01,5.919117647058823906e+01,6.077731092436975047e+01,6.232352941176470296e+01,6.119957983193277329e+01,5.321428571428571530e+01,5.908193277310925140e+01,6.062394957983192967e+01,6.292016806722688926e+01,6.286554621848739544e+01,6.347478991596638309e+01,6.214915966386554658e+01,5.803781512605041826e+01,5.902941176470587692e+01,5.881722689075630228e+01
5.824267782426777984e+01,6.047071129707112647e+01,5.564435146443514668e+01,5.925941422594141983e+01,5.696861924686192680e+01,6.130334728033473368e+01,5.135355648535565365e+01,5.295815899581590003e+01,6.314435146443514668e+01,5.773221757322175307e+01,6.678451882845187981e+01,5.958158995815900028e+01,5.901882845188283966e+01,6.270502092050209342e+01,6.170711297071130019e+01,5.698953974895397323e+01,5.916736401673639989e+01,6.077196652719665337e+01,6.228870292887029336e+01,6.120711297071130019e+01,5.320083682008367987e+01,5.905857740585773996e+01,6.064853556485355313e+01,6.291631799163180006e+01,6.287656903765690686e+01,6.348953974895398034e+01,6.216945606694560666e+01,5.804602510460251352e+01,5.903765690376568642e+01,5.882635983263597979e+01
5.824791666666666856e+01,6.048541666666666572e+01,5.562291666666666856e+01,5.926041666666666430e+01,5.696249999999999858e+01,6.131875000000000142e+01,5.135625000000000284e+01,5.295208333333333428e+01,6.317916666666666714e+01,5.775000000000000000e+01,6.680416666666667425e+01,5.958124999999999716e+01,5.901874999999999716e+01,6.275208333333333854e+01,6.172916666666667140e+01,5.698333333333333428e+01,5.915208333333333002e+01,6.076666666666666572e+01,6.228125000000000000e+01,6.121666666666666856e+01,5.319583333333333286e+01,5.906250000000000000e+01,6.069166666666666288e+01,6.291041666666666998e+01,6.288333333333333286e+01,6.350416666666666998e+01,6.218541666666666856e+01,5.806250000000000000e+01,5.903750000000000142e+01,5.881666666666666998e+01
5.827178423236514249e+01,6.048340248962656318e+01,5.562033195020747200e+01,5.925518672199170567e+01,5.694190871369294626e+01,6.134024896265560045e+01,5.136721991701244860e+01,5.290248962655601872e+01,6.320954356846473132e+01,5.772199170124481071e+01,6.681120331950208424e+01,5.956224066390041827e+01,5.901244813278007939e+01,6.278008298755186445e+01,6.174273858921161917e+01,5.699170124481327804e+01,5.915145228215767048e+01,6.076141078838174536e+01,6.227385892116182475e+01,6.123029045643153268e+01,5.319502074688796966e+01,5.908713692946058416e+01,6.071161825726141359e+01,6.289419087136928965e+01,6.289419087136928965e+01,6.350622406639004680e+01,6.223651452282157948e+01,5.806431535269709343e+01,5.906639004149377570e+01,5.879460580912863321e+01
5.827685950413223281e+01,6.050000000000000000e+01,5.559504132231404583e+01,5.927272727272727337e+01,5.694421487603305820e+01,6.137396694214876192e+01,5.137603305785123808e+01,5.290289256198347090e+01,6.324173553719008112e+01,5.772933884297520990e+01,6.684090909090909349e+01,5.958884297520661022e+01,5.903305785123966842e+01,6.283471074380165078e+01,6.176859504132231393e+01,5.699173553719008112e+01,5.916115702479338978e+01,6.073553719008264551e+01,6.227066115702479010e+01,6.127272727272727337e+01,5.316528925619834212e+01,5.910330578512396471e+01,6.071280991735537214e+01,6.289462809917355202e+01,6.289876033057851146e+01,6.351033057851239505e+01,6.227272727272727337e+01,5.803512396694215170e+01,5.906198347107437741e+01,5.878305785123966842e+01
5.830246913580246826e+01,6.049794238683127645e+01,5.556790123456789843e+01,5.926543209876543017e+01,5.693827160493827222e+01,6.138477366255143863e+01,5.138065843621399154e+01,5.292386831275720027e+01,6.323456790123456983e+01,5.774691358024691112e+01,6.684567901234566989e+01,5.960082304526748942e+01,5.905144032921811004e+01,6.287037037037037379e+01,6.179423868312757406e+01,5.700411522633744710e+01,5.917283950617284205e+01,6.070781893004114949e+01,6.227366255144033147e+01,6.130041152263374471e+01,5.316872427983538785e+01,5.911934156378600846e+01,6.070987654320988014e+01,6.291358024691358253e+01,6.286008230452674894e+01,6.350823045267489420e+01,6.231481481481481666e+01,5.805555555555555713e+01,5.906995884773662908e+01,5.877983539094650212e+01
5.831557377049180246e+01,6.051024590163934391e+01,5.554098360655737565e+01,5.925204918032787305e+01,5.695696721311475841e+01,6.139139344262294884e+01,5.137909836065573899e+01,5.292622950819671956e+01,6.324795081967213406e+01,5.777663934426229275e+01,6.687500000000000000e+01,5.962909836065573899e+01,5.909016393442622928e+01,6.292622950819672667e+01,6.181352459016392942e+01,5.701639344262296305e+01,5.918852459016392942e+01,6.066803278688524870e+01,6.225409836065573188e+01,6.128688524590163667e+01,5.319672131147540739e+01,5.915573770491803174e+01,6.072336065573770725e+01,6.291803278688524870e+01,6.286885245901639507e+01,6.350409836065573899e+01,6.237090163934426101e+01,5.806147540983606348e+01,5.906352459016393652e+01,5.877663934426229275e+01
5.834285714285714164e+01,6.051224489795918515e+01,5.554897959183673350e+01,5.924081632653061291e+01,5.697551020408162969e+01,6.139795918367346417e+01,5.138163265306122440e+01,5.293265306122448521e+01,6.327755102040816126e+01,5.778979591836734642e+01,6.691020408163265643e+01,5.968163265306122156e+01,5.910816326530612486e+01,6.298367346938776024e+01,6.184897959183673066e+01,5.704081632653061007e+01,5.916734693877550910e+01,6.062857142857142634e+01,6.229183673469388083e+01,6.129999999999999716e+01,5.320612244897959187e+01,5.916734693877550910e+01,6.071836734693876991e+01,6.292857142857143060e+01,6.285510204081632679e+01,6.351836734693877418e+01,6.239387755102040956e+01,5.810816326530612486e+01,5.906326530612244596e+01,5.877551020408163396e+01
5.834756097560975974e+01,6.051829268292682684e+01,5.552845528455284807e+01,5.925609756097561132e+01,5.702235772357723675e+01,6.141260162601626149e+01,5.140243902439024737e+01,5.294308943089431096e+01,6.327845528455284807e+01,5.779268292682927211e+01,6.693495934959349825e+01,5.970121951219511658e+01,5.909756097560975974e+01,6.303658536585366079e+01,6.189024390243902474e+01,5.705691056910568904e+01,5.917479674796747702e+01,6.061382113821138518e+01,6.231504065040650886e+01,6.132113821138211307e+01,5.323170731707316605e+01,5.918292682926829684e+01,6.073373983739837456e+01,6.292479674796749123e+01,6.283943089430894702e+01,6.350000000000000000e+01,6.241260162601626149e+01,5.812601626016260070e+01,5.903455284552845228e+01,5.876016260162601412e+01
5.834412955465587203e+01,6.053036437246963430e+01,5.552024291497975383e+01,5.924089068825910687e+01,5.702834008097165963e+01,6.143724696356274961e+01,5.140485829959514064e+01,5.296153846153845990e+01,6.328542510121457809e+01,5.780769230769230660e+01,6.695546558704452877e+01,5.974291497975708154e+01,5.907489878542509842e+01,6.306680161943319973e+01,6.193724696356275672e+01,5.705668016194331926e+01,5.916396761133603377e+01,6.058704453441295357e+01,6.231578947368421240e+01,6.133198380566801688e+01,5.324898785425101266e+01,5.922064777327935303e+01,6.073076923076923350e+01,6.289473684210526727e+01,6.284210526315789025e+01,6.350000000000000000e+01,6.242307692307692690e+01,5.812753036437246834e+01,5.904858299595141347e+01,5.876518218623481715e+01
5.834879032258064768e+01,6.056451612903225623e+01,5.551814516129032029e+01,5.921774193548387188e+01,5.706451612903225623e+01,6.145766129032257652e+01,5.141935483870967971e+01,5.300201612903225623e+01,6.327419354838709609e+01,5.780645161290322420e+01,6.696572580645161565e+01,5.978024193548387188e+01,5.909274193548387188e+01,6.311693548387096797e+01,6.197983870967742348e+01,5.707258064516128826e+01,5.917137096774193594e+01,6.056048387096774377e+01,6.231250000000000000e+01,6.136290322580645551e+01,5.324395161290322420e+01,5.923790322580645551e+01,6.073185483870967261e+01,6.290120967741935942e+01,6.284677419354839145e+01,6.348588709677419928e+01,6.244959677419355160e+01,5.812701612903226334e+01,5.906451612903225623e+01,5.875806451612903203e+01
5.831927710843373802e+01,6.058433734939758608e+01,5.552208835341365756e+01,5.918674698795180689e+01,5.705622489959839783e+01,6.147791164658634955e+01,5.141365461847389895e+01,5.301004016064256774e+01,6.326506024096385516e+01,5.784337349397590344e+01,6.696987951807228967e+01,5.980923694779116317e+01,5.910240963855421370e+01,6.313453815261043900e+01,6.204819277108433795e+01,5.706827309236947343e+01,5.919879518072288960e+01,6.053413654618474027e+01,6.230120481927710330e+01,6.142168674698795172e+01,5.324096385542168264e+01,5.925903614457831736e+01,6.073493975903614484e+01,6.290160642570280913e+01,6.284337349397590344e+01,6.347791164658634244e+01,6.245783132530120696e+01,5.811044176706827358e+01,5.905823293172690569e+01,5.876706827309237013e+01
5.832399999999999807e+01,6.061599999999999966e+01,5.550999999999999801e+01,5.916799999999999926e+01,5.703199999999999648e+01,6.150200000000000244e+01,5.140200000000000102e+01,5.301400000000000290e+01,6.326800000000000068e+01,5.788199999999999790e+01,6.698400000000000887e+01,5.981199999999999761e+01,5.910199999999999676e+01,6.316400000000000148e+01,6.206199999999999761e+01,5.707800000000000296e+01,5.921200000000000330e+01,6.051200000000000045e+01,6.228199999999999648e+01,6.145000000000000284e+01,5.326800000000000068e+01,5.927000000000000313e+01,6.075600000000000023e+01,6.289600000000000080e+01,6.283400000000000318e+01,6.345799999999999841e+01,6.244599999999999795e+01,5.811799999999999500e+01,5.905599999999999739e+01,5.878199999999999648e+01
5.832669322709163851e+01,6.062948207171314863e+01,5.549601593625497742e+01,5.917330677290836860e+01,5.701394422310757193e+01,6.152988047808764804e+01,5.140836653386454458e+01,5.299203187250996194e+01,6.329282868525896077e+01,5.792031872509959811e+01,6.699800796812749581e+01,5.981274900398405947e+01,5.911952191235059928e+01,6.317131474103585731e+01,6.205976095617529609e+01,5.707768924302789060e+01,5.919920318725100117e+01,6.047609561752987872e+01,6.225099601593625209e+01,6.145816733067729132e+01,5.328486055776892272e+01,5.928286852589641853e+01,6.076294820717131273e+01,6.291035856573704876e+01,6.283864541832669204e+01,6.345219123505976455e+01,6.244422310756971939e+01,5.812549800796812605e+01,5.902589641434262546e+01,5.878087649402390014e+01
5.835515873015872756e+01,6.066468253968253777e+01,5.546825396825396837e+01,5.918055555555555003e+01,5.703968253968253777e+01,6.153373015873015817e+01,5.140079365079365203e+01,5.299801587301587347e+01,6.330158730158730407e+01,5.797420634920634797e+01,6.701388888888888573e+01,5.979166666666666430e+01,5.911904761904762040e+01,6.316071428571428470e+01,6.204365079365079794e+01,5.709523809523809490e+01,5.919246031746032344e+01,6.047420634920634797e+01,6.225198412698412653e+01,6.147420634920634797e+01,5.327380952380952550e+01,5.928968253968254487e+01,6.078373015873015817e+01,6.293452380952381020e+01,6.285515873015872756e+01,6.347817460317460103e+01,6.244246031746032344e+01,5.814682539682539897e+01,5.903571428571428470e+01,5.879563492063491736e+01
5.838339920948615713e+01,6.071541501976285105e+01,5.543873517786560967e+01,5.917193675889328119e+01,5.707114624505928901e+01,6.155731225296442233e+01,5.140316205533596872e+01,5.300000000000000000e+01,6.333794466403161749e+01,5.800197628458498400e+01,6.702173913043478137e+01,5.981027667984189833e+01,5.911067193675889087e+01,6.316403162055335940e+01,6.203359683794466406e+01,5.710079051383399218e+01,5.915019762845849982e+01,6.046837944664031284e+01,6.224901185770750800e+01,6.145059288537549236e+01,5.324901185770751511e+01,5.926877470355731248e+01,6.082411067193675791e+01,6.295256916996048346e+01,6.286363636363636687e+01,6.347628458498023463e+01,6.242490118577075009e+01,5.812845849802371845e+01,5.903162055335968006e+01,5.878853754940711696e+01
5.838779527559055538e+01,6.071850393700787407e+01,5.543700787401574814e+01,5.914566929133858508e+01,5.711023622047245141e+01,6.155905511811023700e+01,5.143700787401574814e+01,5.301181102362204456e+01,6.339370078740157766e+01,5.802362204724409622e+01,6.702952755905511140e+01,5.985039370078740006e+01,5.910826771653543688e+01,6.318307086614173329e+01,6.201574803149606652e+01,5.710629921259842945e+01,5.914370078740157766e+01,6.044094488188976300e+01,6.224803149606299257e+01,6.145275590551181466e+01,5.328149606299212593e+01,5.928543307086614078e+01,6.083661417322834808e+01,6.299409448818897772e+01,6.286023622047245141e+01,6.347440944881889635e+01,6.241732283464566677e+01,5.813385826771654052e+01,5.903149606299212593e+01,5.878149606299212593e+01
5.837843137254902359e+01,6.075686274509804008e+01,5.542941176470588260e+01,5.913333333333333286e+01,5.712156862745098351e+01,6.158039215686274304e+01,5.145294117647058840e+01,5.302352941176470580e+01,6.343725490196078454e+01,5.800784313725490193e+01,6.704901960784313530e+01,5.987843137254901649e+01,5.909607843137255401e+01,6.317647058823529704e+01,6.200196078431373081e+01,5.711372549019607447e+01,5.912745098039215463e+01,6.043921568627450824e+01,6.226666666666666572e+01,6.144313725490194855e+01,5.329019607843137152e+01,5.928823529411764781e+01,6.086274509803921973e+01,6.302941176470589113e+01,6.284705882352940876e+01,6.349019607843137436e+01,6.242549019607842808e+01,5.811176470588235077e+01,5.902156862745098209e+01,5.876470588235294201e+01
5.841796875000000000e+01,6.079101562500000000e+01,5.540820312500000000e+01,5.911132812500000000e+01,5.713476562500000000e+01,6.157421875000000000e+01,5.147070312500000000e+01,5.299804687500000000e+01,6.348242187500000000e+01,5.803320312500000000e+01,6.708398437500000000e+01,5.991210937500000000e+01,5.907421875000000000e+01,6.316992187500000000e+01,6.200000000000000000e+01,5.712890625000000000e+01,5.911132812500000000e+01,6.041015625000000000e+01,6.225976562500000000e+01,6.143945312500000000e+01,5.331835937500000000e+01,5.930468750000000000e+01,6.088476562500000000e+01,6.305859375000000000e+01,6.284179687500000000e+01,6.353710937500000000e+01,6.242968750000000000e+01,5.811718750000000000e+01,5.900781250000000000e+01,5.874804687500000000e+01
5.845330739299610912e+01,6.080350194552529075e+01,5.541439688715953338e+01,5.909143968871595121e+01,5.715175097276264182e+01,6.157976653696498204e+01,5.147081712062256997e+01,5.297859922178988512e+01,6.349027237354085429e+01,5.804280155642022976e+01,6.709338521400778177e+01,5.992801556420233311e+01,5.908754863813229719e+01,6.316926070038910979e+01,6.198638132295719316e+01,5.714396887159532668e+01,5.910311284046692748e+01,6.040272373540855710e+01,6.226653696498054558e+01,6.146692607003890885e+01,5.333073929961089732e+01,5.931712062256809048e+01,6.091050583657587225e+01,6.309143968871595831e+01,6.283268482490272078e+01,6.356225680933852118e+01,6.244747081712061743e+01,5.812062256809338123e+01,5.899416342412451542e+01,5.878015564202334531e+01
5.845930232558139750e+01,6.083527131782945929e+01,5.541472868217054781e+01,5.911434108527131315e+01,5.713759689922481044e+01,6.158914728682170647e+01,5.148062015503875699e+01,5.298449612403101128e+01,6.351356589147286513e+01,5.805426356589147474e+01,6.713953488372092693e+01,5.993992248062015449e+01,5.908914728682169937e+01,6.317248062015504217e+01,6.196899224806201545e+01,5.716279069767441712e+01,5.909302325581395365e+01,6.040116279069768268e+01,6.225581395348837077e+01,6.148255813953488058e+01,5.331395348837209269e+01,5.933333333333333570e+01,6.091860465116278789e+01,6.312403100775193820e+01,6.283914728682170647e+01,6.358914728682170647e+01,6.247286821705426263e+01,5.810852713178294238e+01,5.898837209302325846e+01,5.879069767441860961e+01
5.847490347490347062e+01,6.083011583011582957e+01,5.539189189189189477e+01,5.909073359073359200e+01,5.713899613899614138e+01,6.160038610038610329e+01,5.150193050193050226e+01,5.296911196911197095e+01,6.355405405405405617e+01,5.805598455598455843e+01,6.715830115830115687e+01,5.996138996138996191e+01,5.909845559845559393e+01,6.318918918918918592e+01,6.199420849420849322e+01,5.718146718146718399e+01,5.909459459459459651e+01,6.039768339768340155e+01,6.227413127413127114e+01,6.148069498069498451e+01,5.332625482625482505e+01,5.934749034749034280e+01,6.091505791505791478e+01,6.316602316602316591e+01,6.283011583011582957e+01,6.361969111969111879e+01,6.247104247104247321e+01,5.810617760617760297e+01,5.897297297297297547e+01,5.880115830115830278e+01
5.848076923076923350e+01,6.083653846153846700e+01,5.535000000000000142e+01,5.905769230769230660e+01,5.713653846153846416e+01,6.160000000000000142e+01,5.151538461538461178e+01,5.297500000000000142e+01,6.357500000000000284e+01,5.807115384615384812e+01,6.715384615384616041e+01,5.997500000000000142e+01,5.909615384615384670e+01,6.319038461538461604e+01,6.196923076923076934e+01,5.720192307692308020e+01,5.912692307692307736e+01,6.040576923076923066e+01,6.227500000000000568e+01,6.149230769230769056e+01,5.332500000000000284e+01,5.935384615384614904e+01,6.094038461538461604e+01,6.320384615384615756e+01,6.281153846153846132e+01,6.360576923076923350e+01,6.247307692307693117e+01,5.809423076923076934e+01,5.897500000000000142e+01,5.879038461538461746e+01
5.849616858237548200e+01,6.082567049808428550e+01,5.535440613026819534e+01,5.908237547892719732e+01,5.713218390804597391e+01,6.162068965517241281e+01,5.155747126436781258e+01,5.297126436781609016e+01,6.363026819923371136e+01,5.809578544061302807e+01,6.717049808429118229e+01,6.000574712643678055e+01,5.910153256704980862e+01,6.321072796934865323e+01,6.197509578544061526e+01,5.721072796934866034e+01,5.915900383141762120e+01,6.040996168582375248e+01,6.224904214559386872e+01,6.148275862068965125e+01,5.332950191570881060e+01,5.937547892720306209e+01,6.092911877394637088e+01,6.324137931034482563e+01,6.278352490421455911e+01,6.360344827586207117e+01,6.248850574712643891e+01,5.807471264367816133e+01,5.897318007662835271e+01,5.880076628352490076e+01
5.851526717557252510e+01,6.079389312977099280e+01,5.535687022900763310e+01,5.909923664122137410e+01,5.713740458015266910e+01,6.162213740458015110e+01,5.157061068702289930e+01,5.298473282442748200e+01,6.362977099236641010e+01,5.813931297709923740e+01,6.715839694656489200e+01,6.004389312977099280e+01,5.913549618320610080e+01,6.324809160305343880e+01,6.193511450381679850e+01,5.720801526717556840e+01,5.916603053435114390e+01,6.041221374045801440e+01,6.223473282442748200e+01,6.146946564885495690e+01,5.334541984732824460e+01,5.940648854961831660e+01,6.094083969465648920e+01,6.328244274809159720e+01,6.277099236641221580e+01,6.361450381679389210e+01,6.252290076335877700e+01,5.808778625954198560e+01,5.897137404580152520e+01,5.880916030534351080e+01
5.852281368821292773e+01,6.076996197718631265e+01,5.536882129277566378e+01,5.910456273764258839e+01,5.712357414448669601e+01,6.165209125475284679e+01,5.157034220532319324e+01,5.297908745247148232e+01,6.367110266159695442e+01,5.817300380228137158e+01,6.711977186311787591e+01,6.006844106463878319e+01,5.917300380228137158e+01,6.325855513307984523e+01,6.190874524714828908e+01,5.721863117870722704e+01,5.919011406844106205e+01,6.039163498098859861e+01,6.223954372623573761e+01,6.146768060836501490e+01,5.333460076045626863e+01,5.941825095057034645e+01,6.095627376425855459e+01,6.330608365019011785e+01,6.274714828897338492e+01,6.361787072243345875e+01,6.253041825095056794e+01,5.809125475285171092e+01,5.899429657794676984e+01,5.883079847908745563e+01
5.854924242424242919e+01,6.075000000000000000e+01,5.536363636363636687e+01,5.910416666666667140e+01,5.711742424242424221e+01,6.166287878787878896e+01,5.157765151515152269e+01,5.295454545454545325e+01,6.373106060606060908e+01,5.818939393939393767e+01,6.711742424242424931e+01,6.009469696969696884e+01,5.920643939393939092e+01,6.328598484848485128e+01,6.192045454545454675e+01,5.721401515151514872e+01,5.921401515151514872e+01,6.037310606060606233e+01,6.224621212121211755e+01,6.148674242424242209e+01,5.330492424242424221e+01,5.944507575757575779e+01,6.095833333333332860e+01,6.332954545454545325e+01,6.274242424242424221e+01,6.362121212121212466e+01,6.253977272727272663e+01,5.812121212121212466e+01,5.900568181818181301e+01,5.885416666666667140e+01
5.857169811320754604e+01,6.074716981132075944e+01,5.535660377358490791e+01,5.912264150943396146e+01,5.710000000000000142e+01,6.168867924528301927e+01,5.159811320754717201e+01,5.295094339622641400e+01,6.377924528301887364e+01,5.819622641509433691e+01,6.710566037735848965e+01,6.009056603773584726e+01,5.919433962264151461e+01,6.329245283018867951e+01,6.190566037735848681e+01,5.722075471698113347e+01,5.922830188679245111e+01,6.037735849056603854e+01,6.224150943396226410e+01,6.149622641509434118e+01,5.329245283018867951e+01,5.943773584905660812e+01,6.099433962264150466e+01,6.336037735849056673e+01,6.273018867924528763e+01,6.362641509433962028e+01,6.255283018867924483e+01,5.811132075471698499e+01,5.901886792452830122e+01,5.882830188679245254e+01
5.858082706766916914e+01,6.072744360902255778e+01,5.532706766917293351e+01,5.913721804511278179e+01,5.707894736842105488e+01,6.168984962406015171e+01,5.160526315789473983e+01,5.295864661654135830e+01,6.379887218045112718e+01,5.822180451127819367e+01,6.710902255639098257e+01,6.010150375939849710e+01,5.922368421052631504e+01,6.328759398496240607e+01,6.191541353383458102e+01,5.722932330827067204e+01,5.926503759398495674e+01,6.036654135338345384e+01,6.224812030075187863e+01,6.150939849624059974e+01,5.327819548872179922e+01,5.944360902255639445e+01,6.098120300751880052e+01,6.338909774436090316e+01,6.273496240601504326e+01,6.360714285714285410e+01,6.257518796992481214e+01,5.812593984962406068e+01,5.904135338345864170e+01,5.881578947368421240e+01
5.861048689138576862e+01,6.073220973782770926e+01,5.530149812734082815e+01,5.914232209737826906e+01,5.709925093632958948e+01,6.170973782771535809e+01,5.161423220973782833e+01,5.292696629213482851e+01,6.383146067415730585e+01,5.823970037453184290e+01,6.709176029962546295e+01,6.010674157303370890e+01,5.923595505617977608e+01,6.330898876404494047e+01,6.189325842696629110e+01,5.725093632958801493e+01,5.924531835205992536e+01,6.035580524344569397e+01,6.226029962546815710e+01,6.151123595505617914e+01,5.325093632958801493e+01,5.946441947565543273e+01,6.100374531835205971e+01,6.343071161048688822e+01,6.274531835205992536e+01,6.360112359550561223e+01,6.256554307116105207e+01,5.815355805243445531e+01,5.905243445692882887e+01,5.883146067415730585e+01
5.861940298507462899e+01,6.072014925373134275e+01,5.529664179104477739e+01,5.915858208955223319e+01,5.710074626865671377e+01,6.171082089552238870e+01,5.161753731343283391e+01,5.293097014925373145e+01,6.386753731343283391e+01,5.829291044776119435e+01,6.712126865671640985e+01,6.009328358208955478e+01,5.925373134328358304e+01,6.331529850746268551e+01,6.189925373134328623e+01,5.724626865671641696e+01,5.925932835820895406e+01,6.035074626865672087e+01,6.226305970149253710e+01,6.151679104477612015e+01,5.322201492537313783e+01,5.946641791044775971e+01,6.101492537313432507e+01,6.345149253731342753e+01,6.272761194029850884e+01,6.359701492537313783e+01,6.257089552238805652e+01,5.818470149253730739e+01,5.904664179104477739e+01,5.883955223880597174e+01
5.862453531598513479e+01,6.068029739776951459e+01,5.527695167286245237e+01,5.916171003717472132e+01,5.708921933085501621e+01,6.172118959107806546e+01,5.161338289962824888e+01,5.289776951672862992e+01,6.389962825278810499e+01,5.831970260223048541e+01,6.715427509293681396e+01,6.010408921933085225e+01,5.926579925650557357e+01,6.329925650557620997e+01,6.190148698884758005e+01,5.723605947955390150e+01,5.926208178438661633e+01,6.035873605947955411e+01,6.224721189591078030e+01,6.152973977695167207e+01,5.318215613382899676e+01,5.946096654275093130e+01,6.102044609665427544e+01,6.345910780669144913e+01,6.272490706319702980e+01,6.360594795539033441e+01,6.255762081784386908e+01,5.819516728624535062e+01,5.905762081784386197e+01,5.881598513011152818e+01
5.861851851851852047e+01,6.068148148148149090e+01,5.527777777777777857e+01,5.916851851851851762e+01,5.707592592592592240e+01,6.174444444444444713e+01,5.163518518518518619e+01,5.290555555555555856e+01,6.393888888888888999e+01,5.834814814814814810e+01,6.718888888888889710e+01,6.008148148148148238e+01,5.927777777777777857e+01,6.333148148148148238e+01,6.190185185185185190e+01,5.725185185185185333e+01,5.926851851851851904e+01,6.037592592592592666e+01,6.224074074074074048e+01,6.152037037037037237e+01,5.318888888888888999e+01,5.947037037037036811e+01,6.099074074074074048e+01,6.347962962962962763e+01,6.273333333333333428e+01,6.362222222222222712e+01,6.256481481481481666e+01,5.820555555555554861e+01,5.906111111111111001e+01,5.880925925925926379e+01
5.864575645756457334e+01,6.069741697416974091e+01,5.527490774907749227e+01,5.915313653136531258e+01,5.707380073800737819e+01,6.176014760147601379e+01,5.164391143911439030e+01,5.292619926199261471e+01,6.398523985239852152e+01,5.835608856088560970e+01,6.721402214022140242e+01,6.007933579335793439e+01,5.930811808118080819e+01,6.335424354243542666e+01,6.187269372693726410e+01,5.727121771217711910e+01,5.929520295202951985e+01,6.038191881918819348e+01,6.221402214022140242e+01,6.150738007380073924e+01,5.317343173431734726e+01,5.947416974169741621e+01,6.098523985239852863e+01,6.349077490774907773e+01,6.273616236162361304e+01,6.364022140221401713e+01,6.256826568265682909e+01,5.822509225092250773e+01,5.907933579335793439e+01,5.880996309963099833e+01
