1.272140328884124756e+02,1.825740120410919189e+02,1.644132618904113770e+02,6.758575320243835449e+01,8.675762870311737061e+02,3.216232089996337891e+02,1.020467839241027832e+02,4.608140478134155273e+02,1.015665340423583984e+02,1.707708380222320557e+02,5.471999716758728027e+01,9.357621479034423828e+01,1.701514348983764648e+02,1.077878847122192383e+02,7.688763904571533203e+01,9.504109692573547363e+01,1.134038028717041016e+02,6.496473789215087891e+01,1.472954819202423096e+02,3.877904911041259766e+02,1.500051078796386719e+02,1.011127507686614990e+02,8.543178312778472900e+02,1.199863429069519043e+02,1.013102540969848633e+02,6.831120014190673828e+01,1.515518817901611328e+02,8.191431784629821777e+01,8.064467697143554688e+02,2.109188451766968058e+02
1.276238632202148438e+02,1.838674499988555908e+02,1.651578087806701660e+02,6.791167306900024414e+01,8.684212200641632080e+02,3.235995218753814697e+02,1.023659601211547994e+02,4.617670228481292725e+02,1.016336269378661967e+02,1.711909942626953125e+02,5.486470699310302734e+01,9.374058604240416059e+01,1.704202089309692383e+02,1.079614200592041016e+02,7.703504896163940430e+01,9.541362690925598145e+01,1.142564389705657959e+02,6.517016482353210449e+01,1.476729967594146729e+02,3.882490439414978027e+02,1.502763838768005371e+02,1.014265489578247070e+02,8.755861680507659912e+02,1.205642919540405131e+02,1.018588519096374370e+02,6.849097490310668945e+01,1.516849968433380127e+02,8.214146685600280762e+01,8.083381547927856445e+02,2.117865982055664062e+02
1.278444380760192729e+02,1.848101768493652344e+02,1.660327699184417725e+02,6.856915903091430664e+01,8.694492630958557129e+02,3.249173967838287354e+02,1.027034440040588379e+02,4.631816177368164062e+02,1.018326749801635600e+02,1.715155620574951172e+02,5.499494600296020508e+01,9.398460292816162109e+01,1.705720179080963135e+02,1.083522739410400391e+02,7.723943114280700684e+01,9.627186799049376020e+01,1.144820909500122070e+02,6.539557600021362305e+01,1.478638730049133301e+02,3.890296750068664551e+02,1.505812489986419678e+02,1.016468589305877543e+02,8.759252831935882568e+02,1.208785409927368164e+02,1.022851490974426412e+02,6.864698815345764160e+01,1.519878089427947998e+02,8.235308384895324707e+01,8.088868606090545654e+02,2.178064749240875244e+02
1.280658309459686279e+02,1.989038870334625244e+02,1.664463160037994385e+02,6.871364092826843262e+01,8.701044652462005615e+02,3.257970070838928223e+02,1.031160800457000732e+02,4.649591057300568195e+02,1.019204418659210205e+02,1.716609511375427246e+02,5.516618919372558594e+01,9.426550102233888140e+01,1.708330860137939737e+02,1.086301066875457764e+02,7.755459308624267578e+01,9.669108104705810547e+01,1.149139249324798584e+02,6.582365584373474121e+01,1.482639369964599609e+02,3.898341240882873535e+02,1.511751098632812500e+02,1.021116418838500977e+02,8.760963151454925537e+02,1.213474378585815430e+02,1.027635021209716797e+02,6.889738392829895020e+01,1.521692988872528076e+02,8.265336179733276367e+01,8.094968497753143311e+02,2.182530758380889893e+02
1.283592069149017334e+02,1.992185640335083008e+02,1.692593588829040527e+02,6.903130602836608887e+01,8.706490759849548340e+02,3.265165941715240479e+02,1.035024271011352397e+02,4.656074428558349609e+02,1.019828650951385640e+02,1.721438341140747070e+02,5.528886008262634277e+01,9.447790908813476562e+01,1.711008329391479492e+02,1.091240148544311666e+02,7.786253118515014648e+01,9.699759316444395552e+01,1.150960030555725240e+02,6.601825380325317383e+01,1.484945979118347168e+02,3.901918811798096272e+02,1.517804598808288574e+02,1.024536347389221191e+02,8.766395163536071777e+02,1.217428579330444336e+02,1.032516489028930806e+02,6.914093399047851562e+01,1.524186587333679199e+02,8.284159684181213379e+01,8.103257398605346680e+02,2.191662089824676514e+02
1.288973901271820068e+02,1.997928509712219238e+02,1.700054657459259033e+02,6.920541405677795410e+01,8.801386311054229736e+02,3.279504511356353760e+02,1.038307881355285645e+02,4.663973560333251953e+02,1.020617229938507222e+02,1.723034932613372803e+02,5.541605806350708008e+01,9.472743105888368120e+01,1.712484049797058105e+02,1.093055708408355571e+02,7.801732301712036133e+01,9.733766722679138184e+01,1.152742447853088379e+02,6.633444786071777344e+01,1.486203708648681641e+02,3.906721761226654053e+02,1.525174367427825928e+02,1.028117058277129985e+02,8.767566301822662354e+02,1.220917329788208008e+02,1.036393539905547954e+02,6.925862598419189453e+01,1.525500848293304443e+02,8.332570981979370117e+01,8.112663688659667969e+02,2.204689970016479492e+02
1.290760829448699951e+02,2.009153399467468262e+02,1.734650506973266602e+02,6.951749205589294434e+01,8.805297179222106934e+02,3.293260719776153564e+02,1.043479659557342387e+02,4.673787908554077148e+02,1.022647030353546000e+02,1.726676301956176758e+02,5.556091213226318359e+01,9.494763517379759321e+01,1.716486158370971680e+02,1.100094556808471538e+02,7.827895808219909668e+01,9.757893419265748491e+01,1.154098060131072998e+02,6.646328973770141602e+01,1.488522310256958008e+02,3.913049321174621582e+02,1.527838749885559082e+02,1.031073098182678223e+02,8.770048072338104248e+02,1.225512568950653218e+02,1.040072879791259766e+02,6.944304800033569336e+01,1.527584428787231445e+02,8.344345498085021973e+01,8.147681677341461182e+02,2.212946040630340860e+02
1.294379751682281494e+02,2.062907760143280029e+02,1.737348968982696533e+02,6.975648212432861328e+01,8.810949070453643799e+02,3.296574838161468506e+02,1.046366419792175151e+02,4.705011348724365234e+02,1.023541629314422607e+02,1.729056582450866699e+02,5.574615812301635742e+01,9.518482995033264160e+01,1.717559690475463867e+02,1.106292588710784770e+02,7.864859604835510254e+01,9.837877511978149414e+01,1.158161358833312988e+02,6.687656068801879883e+01,1.491585209369659424e+02,3.920757250785827068e+02,1.531737647056579590e+02,1.038179497718811035e+02,8.771204490661621094e+02,1.229040620326995850e+02,1.042176120281219625e+02,6.956094908714294434e+01,1.530387089252471924e+02,8.370711278915405273e+01,8.153713006973266602e+02,2.225082821846008301e+02
1.301163909435272217e+02,2.068051371574402140e+02,1.741270458698272705e+02,6.993574810028076172e+01,8.830842630863189697e+02,3.304075169563293457e+02,1.050477008819579936e+02,4.719144859313964844e+02,1.024478328227996826e+02,1.730581130981445312e+02,5.584129309654235840e+01,9.532064604759216309e+01,1.723000838756561279e+02,1.108810398578643799e+02,7.887377405166625977e+01,9.856600928306579590e+01,1.160323200225829936e+02,6.718440699577331543e+01,1.494154069423675537e+02,3.926378240585327148e+02,1.534912550449371338e+02,1.045295169353485250e+02,8.772420341968536377e+02,1.231492199897765971e+02,1.047531549930572368e+02,6.986769008636474609e+01,1.533418548107147217e+02,8.392978882789611816e+01,8.171471548080444336e+02,2.232559590339660929e+02
1.307028610706329061e+02,2.084637379646301270e+02,1.747973067760467529e+02,7.036826705932617188e+01,8.837421350479125977e+02,3.310842778682708740e+02,1.056255578994750977e+02,4.801729228496550945e+02,1.025383810997009135e+02,1.735128550529479980e+02,5.595134210586547852e+01,9.547611808776855469e+01,1.726236479282379150e+02,1.114060359001159668e+02,7.901488113403320312e+01,9.911872410774232378e+01,1.162619168758392334e+02,6.737438178062438965e+01,1.496201279163360596e+02,3.934107420444488525e+02,1.542742650508880615e+02,1.052067446708679199e+02,8.773851692676544189e+02,1.234352037906646871e+02,1.052375719547271586e+02,7.002712702751159668e+01,1.534478178024291992e+02,8.418011498451232910e+01,8.184705269336700439e+02,2.238380949497222900e+02
1.310432400703430176e+02,2.092133088111877726e+02,1.751419267654418945e+02,7.051521110534667969e+01,8.860128161907196045e+02,3.329690878391265869e+02,1.062277109622955180e+02,4.822479557991027832e+02,1.026307768821716451e+02,1.736929142475128174e+02,5.608784627914428711e+01,9.562715888023376465e+01,1.727429938316345215e+02,1.115505468845367432e+02,7.917667412757873535e+01,9.955034089088439941e+01,1.164469299316406250e+02,6.758806395530700684e+01,1.498837909698486328e+02,3.945559101104735760e+02,1.548846478462219238e+02,1.054202480316161967e+02,8.776249730587005615e+02,1.239568469524383545e+02,1.054161329269409180e+02,7.040013289451599121e+01,1.536682648658752441e+02,8.449479603767395020e+01,8.198678138256072998e+02,2.243394329547882080e+02
1.314977250099182129e+02,2.102974698543548868e+02,1.756556789875030518e+02,7.072890925407409668e+01,8.863274879455566406e+02,3.340950508117675781e+02,1.068038001060485840e+02,4.848147797584533691e+02,1.027016310691833638e+02,1.739258441925048828e+02,5.624287891387939453e+01,9.589540600776672363e+01,1.729837670326232910e+02,1.122646317481994629e+02,7.948332118988037109e+01,9.987020397186279297e+01,1.166159098148345947e+02,6.781069993972778320e+01,1.501219599246978760e+02,3.948446199893951416e+02,1.552561528682708740e+02,1.056229908466339253e+02,8.777563452720642090e+02,1.245156629085540771e+02,1.057150189876556396e+02,7.065341401100158691e+01,1.540025289058685303e+02,8.467333292961120605e+01,8.258613548278808594e+02,2.249284808635711670e+02
1.317198460102081299e+02,2.113315849304199219e+02,1.760425877571105957e+02,7.094801306724548340e+01,8.869187929630279541e+02,3.346822960376739502e+02,1.072015430927276611e+02,4.867290046215057373e+02,1.027762088775634766e+02,1.741410641670227051e+02,5.640279912948607688e+01,9.625731492042541504e+01,1.733940508365631104e+02,1.129829649925231934e+02,7.970230293273925781e+01,1.001263420581817627e+02,1.168696901798248433e+02,6.813387393951416016e+01,1.505007717609405518e+02,3.954313890933990479e+02,1.558766829967498779e+02,1.059266560077667236e+02,8.779562540054321289e+02,1.249072411060333252e+02,1.060470499992370605e+02,7.089512610435485840e+01,1.541742217540740967e+02,8.495924401283264160e+01,8.296249737739562988e+02,2.271824200153350830e+02
1.321231620311737061e+02,2.123040130138397217e+02,1.769678347110748291e+02,7.111961102485656738e+01,8.875215570926666260e+02,3.356707439422607422e+02,1.077212369441985942e+02,4.873236358165740967e+02,1.028479959964752197e+02,1.745085120201110840e+02,5.651014804840087891e+01,9.729576301574708452e+01,1.737253530025482178e+02,1.132155518531799174e+02,7.989754390716552734e+01,1.005086591243744039e+02,1.179641950130462646e+02,6.832369589805603027e+01,1.506290478706359863e+02,3.963615391254425049e+02,1.566650679111480713e+02,1.061466617584228374e+02,8.791489200592041016e+02,1.257200870513916016e+02,1.064452641010284424e+02,7.117051291465759277e+01,1.543198447227478027e+02,8.517980599403381348e+01,9.020178568363189697e+02,2.294120299816131592e+02
1.323113300800323486e+02,2.134040591716766357e+02,1.774463517665863037e+02,7.138264703750610352e+01,8.877552492618560791e+02,3.366038389205932617e+02,1.081208100318908834e+02,4.879828679561614990e+02,1.029207031726837158e+02,1.748541669845581055e+02,5.661142802238463645e+01,9.766242909431457520e+01,1.738750128746032715e+02,1.137579917907714844e+02,8.027420997619628906e+01,1.008522651195525981e+02,1.181407580375671387e+02,6.859686875343322754e+01,1.508304667472839355e+02,3.967310190200805664e+02,1.570765969753265381e+02,1.063153049945831157e+02,9.000698990821838379e+02,1.260275859832763530e+02,1.069517850875854350e+02,7.145198011398315430e+01,1.545753767490386963e+02,8.547473883628845215e+01,9.034890167713164146e+02,2.302588882446289062e+02
1.325906388759613037e+02,2.151149120330810263e+02,1.779656918048858643e+02,7.153345584869384766e+01,8.881527690887451172e+02,3.383511278629302979e+02,1.085704760551452637e+02,4.888332369327545166e+02,1.030052399635314941e+02,1.753164432048797607e+02,5.676012325286865234e+01,9.819046783447265625e+01,1.742686641216278076e+02,1.144612689018249654e+02,8.060693001747131348e+01,1.018121721744537354e+02,1.183057920932769775e+02,6.890752673149108887e+01,1.510789530277252197e+02,3.970843141078948975e+02,1.577441868782043741e+02,1.066106009483337402e+02,9.027801930904388428e+02,1.265602328777313232e+02,1.071935021877288818e+02,7.175050282478332520e+01,1.548675668239593506e+02,8.576379895210266113e+01,9.045463507175445557e+02,2.307796909809112265e+02
1.327975029945373535e+02,2.158371639251708984e+02,1.785877649784088135e+02,7.172880911827087402e+01,8.894003870487213135e+02,3.488423829078674316e+02,1.090142838954925537e+02,4.901463160514830975e+02,1.030803432464599609e+02,1.757004320621490479e+02,5.686387515068054199e+01,9.881866192817687988e+01,1.745518839359283447e+02,1.147556049823760986e+02,8.077229404449462891e+01,1.019743409156799174e+02,1.185983901023864746e+02,6.911054277420043945e+01,1.511854081153869629e+02,3.977525129318237873e+02,1.581900768280029297e+02,1.068915367126464844e+02,9.030995571613311768e+02,1.268618350028991557e+02,1.075766570568084859e+02,7.224578309059143066e+01,1.550556788444519043e+02,8.602838993072509766e+01,9.068177957534790039e+02,2.321522841453551962e+02
1.331091752052307129e+02,2.163221900463103964e+02,1.789949088096618937e+02,7.194445800781250000e+01,8.895831980705261230e+02,3.501209697723388672e+02,1.093668589591979980e+02,4.910666418075561523e+02,1.031636700630187988e+02,1.760915482044219971e+02,5.700436305999755859e+01,9.904007577896118164e+01,1.747233328819274902e+02,1.150810208320617534e+02,8.109727406501770020e+01,1.023416461944579936e+02,1.188016808032989644e+02,6.941627478599548340e+01,1.513953087329864502e+02,3.979398472309112549e+02,1.591308867931365967e+02,1.070985028743744039e+02,9.035454521179200356e+02,1.270656180381774760e+02,1.079438350200653218e+02,7.256831002235412598e+01,1.552872848510742188e+02,8.628330969810485840e+01,9.085534489154815674e+02,2.405874321460723877e+02
1.333448290824890137e+02,2.168869380950927734e+02,1.797914869785308838e+02,7.213051700592041016e+01,8.909261832237243652e+02,3.510046269893646240e+02,1.102496418952942037e+02,4.919321558475494385e+02,1.036127729415893555e+02,1.764392690658569336e+02,5.719134616851806641e+01,9.945157480239868164e+01,1.752644517421722412e+02,1.154224100112915039e+02,8.126772189140319824e+01,1.028668529987335205e+02,1.190387241840362407e+02,6.959163689613342285e+01,1.515543868541717529e+02,3.985910429954528809e+02,1.602231149673461914e+02,1.073241846561432027e+02,9.106644232273101807e+02,1.273318369388580464e+02,1.083405380249023438e+02,7.285314893722534180e+01,1.555189299583435059e+02,8.646063184738159180e+01,9.119260077476500328e+02,2.409396810531615927e+02
1.335571200847625732e+02,2.173332889080047607e+02,1.803651528358459473e+02,7.231988406181335449e+01,8.911386311054229736e+02,3.516343970298767090e+02,1.122202279567718364e+02,4.932129738330841064e+02,1.037017900943755961e+02,1.768233821392059326e+02,5.751841616630554199e+01,1.000022401809692383e+02,1.754275209903717041e+02,1.155980789661407613e+02,8.151380705833435059e+01,1.031697878837585449e+02,1.192882750034332417e+02,6.995103478431701660e+01,1.517270689010620117e+02,3.996334061622619060e+02,1.609499759674072266e+02,1.075692508220672607e+02,9.127263031005860512e+02,1.276630721092223979e+02,1.089100499153137207e+02,7.303234577178955078e+01,1.557468109130859375e+02,8.677047395706176758e+01,9.155678057670592125e+02,2.420485050678253174e+02
1.337167398929595947e+02,2.240921068191528320e+02,1.808276946544647217e+02,7.265628600120544434e+01,8.916941251754760742e+02,3.528239109516143799e+02,1.130020511150359965e+02,4.941128010749816895e+02,1.039542250633239604e+02,1.770054180622100830e+02,5.771920919418334961e+01,1.003945770263672017e+02,1.759291288852691650e+02,1.160414006710052348e+02,8.191648793220520020e+01,1.033916952610016011e+02,1.194341900348663188e+02,7.021108770370483398e+01,1.519543619155883789e+02,3.999506421089172932e+02,1.612178857326507568e+02,1.080024540424346782e+02,9.130674922466278076e+02,1.280120708942413330e+02,1.094270179271697998e+02,7.352603387832641602e+01,1.559218168258666992e+02,8.701516890525817871e+01,9.290072748661040123e+02,2.441513042449951172e+02
1.341223480701446533e+02,2.253845438957214355e+02,1.811991508007049561e+02,7.287426424026489258e+01,8.938464949131011963e+02,3.545135099887847900e+02,1.134370422363281250e+02,4.949903519153594971e+02,1.041300399303436421e+02,1.774490113258361816e+02,5.782905316352844238e+01,1.007806510925292969e+02,1.761384980678558350e+02,1.162123966217041016e+02,8.231583309173583984e+01,1.037342360019683838e+02,1.196904571056365967e+02,7.065937185287475586e+01,1.522508988380432129e+02,4.003450899124145508e+02,1.615796227455139160e+02,1.083385059833526611e+02,9.133179101943969727e+02,1.282823989391326904e+02,1.097947318553924561e+02,7.376604294776916504e+01,1.561487307548522949e+02,8.740444493293762207e+01,9.295786786079407875e+02,2.459904041290283203e+02
1.342851850986480713e+02,2.257122879028320312e+02,1.820336177349090292e+02,7.309175896644592285e+01,8.940835371017456055e+02,3.626075069904327393e+02,1.138672270774841166e+02,4.964200439453125000e+02,1.043482749462127543e+02,1.808886079788208008e+02,5.792141628265380859e+01,1.013057281970977783e+02,1.763989787101745605e+02,1.175801808834076070e+02,8.253289604187011719e+01,1.039927339553833008e+02,1.199444191455841064e+02,7.098435187339782715e+01,1.524296760559082031e+02,4.007175810337066650e+02,1.620287668704986572e+02,1.087437548637389995e+02,9.152570230960845947e+02,1.289571011066436768e+02,1.101942529678344869e+02,7.407981491088867188e+01,1.564543519020080566e+02,8.768964290618896484e+01,9.302642726898192223e+02,2.467724480628967285e+02
1.346206769943237305e+02,2.260918288230895996e+02,1.827325067520141602e+02,7.332918214797973633e+01,8.946089999675750732e+02,3.687584979534149170e+02,1.142631509304046631e+02,4.980637776851654053e+02,1.046514651775359965e+02,1.813934619426727295e+02,5.805477809906005859e+01,1.017441010475158834e+02,1.767568109035491943e+02,1.178817658424377441e+02,8.291030812263488770e+01,1.043023231029510356e+02,1.202042059898376465e+02,7.119553303718566895e+01,1.527543487548828125e+02,4.011628069877625080e+02,1.626276578903198242e+02,1.092082560062408447e+02,9.159052460193634033e+02,1.291561830043792725e+02,1.109903919696808003e+02,7.422684001922607422e+01,1.565631117820739462e+02,8.796202898025512695e+01,9.327287807464599609e+02,2.477648072242736816e+02
1.350837640762329102e+02,2.278467371463775635e+02,1.838982758522033691e+02,7.371512293815612793e+01,8.953993358612060547e+02,3.697461338043212891e+02,1.144639580249786377e+02,4.997230658531188965e+02,1.049111618995666362e+02,1.815594029426574707e+02,5.817342305183410645e+01,1.019611821174621582e+02,1.775167438983917236e+02,1.181898460388183594e+02,8.330109119415283203e+01,1.046224939823150635e+02,1.203742678165435791e+02,7.150195288658142090e+01,1.528514750003814697e+02,4.016617410182952881e+02,1.628752958774566935e+02,1.094991629123687602e+02,9.160614881515504067e+02,1.293338377475738525e+02,1.113630959987640381e+02,7.465342378616333008e+01,1.568184230327606201e+02,8.824556064605712891e+01,9.333026988506316002e+02,2.504961509704589560e+02
1.352831189632415771e+02,2.298287458419800089e+02,1.849662938117980957e+02,7.399554896354675293e+01,8.967375421524047852e+02,3.708397538661956787e+02,1.151030790805816792e+02,5.006866698265076252e+02,1.052892730236053609e+02,1.817889163494110107e+02,5.833932709693908691e+01,1.023611600399017192e+02,1.777113988399505615e+02,1.186250498294830464e+02,8.352381992340087891e+01,1.049739840030670166e+02,1.206726629734039165e+02,7.178087186813354492e+01,1.531234018802642822e+02,4.021005430221557617e+02,1.646364657878875732e+02,1.099107048511505269e+02,9.328586082458496094e+02,1.295697689056396484e+02,1.118448910713195801e+02,7.497387909889221191e+01,1.571180820465087891e+02,8.859544587135314941e+01,9.341105039119720459e+02,2.518384189605712891e+02
1.362029819488525391e+02,2.306020090579986288e+02,1.857557806968688965e+02,7.413355207443237305e+01,8.974727330207824707e+02,3.715262179374694824e+02,1.156254792213439941e+02,5.022670547962188721e+02,1.053896050453186035e+02,1.821540410518646524e+02,5.845350289344786887e+01,1.027456879615783549e+02,1.781401050090789795e+02,1.188695816993713379e+02,8.392976093292236328e+01,1.053242070674896240e+02,1.208256042003631592e+02,7.227254605293273926e+01,1.533489007949829102e+02,4.024572122097015381e+02,1.654945766925811768e+02,1.102740390300750732e+02,9.352958641052246094e+02,1.298872478008270264e+02,1.122972750663757182e+02,7.516192197799682617e+01,1.572250549793243408e+02,8.889659976959228516e+01,9.355020987987518311e+02,2.523773689270019531e+02
1.364024908542633057e+02,2.312343039512634277e+02,1.870868318080902100e+02,7.433056211471557617e+01,8.979052929878234863e+02,3.720472290515900227e+02,1.160585498809814453e+02,5.032889358997344971e+02,1.056009991168975830e+02,1.826943590641021729e+02,5.857120919227600098e+01,1.031173050403594971e+02,1.783399789333343506e+02,1.191491677761078023e+02,8.433888411521911621e+01,1.057229309082031250e+02,1.210533361434936381e+02,7.259257292747497559e+01,1.535576238632201864e+02,4.030925490856170654e+02,1.694813790321350098e+02,1.106473877429962158e+02,9.355564401149749756e+02,1.302819180488586426e+02,1.127571361064910747e+02,7.565671992301940918e+01,1.574739897251129150e+02,8.914861392974853516e+01,9.523816688060760498e+02,2.527838530540466309e+02
1.365765728950500488e+02,2.316613218784332275e+02,1.875038597583770752e+02,7.478520822525024414e+01,8.993189072608947754e+02,3.731367001533507732e+02,1.163661811351775981e+02,5.044225857257843018e+02,1.060211348533630371e+02,1.841411082744598389e+02,5.869529914855957031e+01,1.035083768367767192e+02,1.784591717720031738e+02,1.196262989044189595e+02,8.453101015090942383e+01,1.060437541007995605e+02,1.212633521556854248e+02,7.287185788154602051e+01,1.537059369087219238e+02,4.054596431255340576e+02,1.700480089187622070e+02,1.110804569721222066e+02,9.357949142456055824e+02,1.303918240070343018e+02,1.132208809852599956e+02,7.577734613418579102e+01,1.578665888309478760e+02,8.933190608024597168e+01,9.614440388679504395e+02,2.532177979946136475e+02
1.368465712070465088e+02,2.321317169666290283e+02,1.881388337612152100e+02,7.497822904586791992e+01,9.009176270961760338e+02,3.737629868984222412e+02,1.247406640052795410e+02,5.051944599151611328e+02,1.060936179161071777e+02,1.844769961833954142e+02,5.891734123229980469e+01,1.038717339038848735e+02,1.787122797966003418e+02,1.202529809474945068e+02,8.503449797630310059e+01,1.064549720287322998e+02,1.214952578544616841e+02,7.331212997436523438e+01,1.538446719646454142e+02,4.061244399547576904e+02,1.703719837665557861e+02,1.115742788314819194e+02,9.359250171184539795e+02,1.314120299816131592e+02,1.136725749969482422e+02,7.592167091369628906e+01,1.581371886730194092e+02,8.961566686630249023e+01,9.774531016349792480e+02,2.537649221420288086e+02
1.370725240707397461e+02,3.067127537727355957e+02,1.885643088817596436e+02,7.521566605567932129e+01,9.013443489074708168e+02,3.752091128826141357e+02,1.252115938663482808e+02,5.055693597793579102e+02,1.062424359321594238e+02,1.846695301532745646e+02,5.913670921325682883e+01,1.041258258819579936e+02,1.790000269412994385e+02,1.205630977153777934e+02,8.534584283828735352e+01,1.069412779808044434e+02,1.216569647789001607e+02,7.365586400032043457e+01,1.541675949096679688e+02,4.066806981563568115e+02,1.708349597454071045e+02,1.118932590484619141e+02,9.361274511814116295e+02,1.316824660301208496e+02,1.141550581455230855e+02,7.618157792091369629e+01,1.583462228775024414e+02,8.991606283187866211e+01,9.949231386184692383e+02,2.556947541236877726e+02
1.372103359699249268e+02,3.079657220840454102e+02,1.891067650318145468e+02,7.549892902374267578e+01,9.031499252319335938e+02,3.768608601093292236e+02,1.259122700691223145e+02,5.073230698108673096e+02,1.065211420059203959e+02,1.851927411556243896e+02,5.928945302963256836e+01,1.042835049629211426e+02,1.792285029888153076e+02,1.207554869651794434e+02,8.551175904273986816e+01,1.071842870712280416e+02,1.219281809329986572e+02,7.401182889938354492e+01,1.543557777404785156e+02,4.074101438522338867e+02,1.712570018768310263e+02,1.122649867534637593e+02,9.370817661285400391e+02,1.321781058311462402e+02,1.146282570362091064e+02,7.642092299461364746e+01,1.584353966712951660e+02,9.013605976104736328e+01,9.955999317169189453e+02,2.560847611427307129e+02
1.373448600769042969e+02,3.082738637924194336e+02,1.894922606945037558e+02,7.581595802307128906e+01,9.038398671150207520e+02,3.779515790939331055e+02,1.261851351261138774e+02,5.086572380065917969e+02,1.067217831611633159e+02,1.854891970157623291e+02,5.959542226791381836e+01,1.049739458560943604e+02,1.796446878910064697e+02,1.210467507839202739e+02,8.603349804878234863e+01,1.074836220741271973e+02,1.220833380222320557e+02,7.444322776794433594e+01,1.544984598159790039e+02,4.102800681591033936e+02,1.718694777488708496e+02,1.126456449031829834e+02,9.387365140914915855e+02,1.325044920444488525e+02,1.149015460014343262e+02,7.663129401206970215e+01,1.587629008293152140e+02,9.032232284545898438e+01,9.970584068298339844e+02,2.597913870811462402e+02
1.376371059417724609e+02,3.084016509056091309e+02,1.900032529830932901e+02,7.608901906013488770e+01,9.041593961715698242e+02,3.784423639774322510e+02,1.268426969051361226e+02,5.102315568923950195e+02,1.070226600170135640e+02,1.859750640392303467e+02,5.970178198814392090e+01,1.053044519424438334e+02,1.798439669609069824e+02,1.213143749237060405e+02,8.617489719390869141e+01,1.079962351322173930e+02,1.223300290107727051e+02,7.483383584022521973e+01,1.547439708709716797e+02,4.112900881767272949e+02,1.723367748260498047e+02,1.130487890243530416e+02,9.389924211502076332e+02,1.328319849967956259e+02,1.154792249202728414e+02,7.679924511909484863e+01,1.589150898456573486e+02,9.077665781974792480e+01,9.991603257656096275e+02,2.602568380832672119e+02
1.379287922382354736e+02,3.085599148273468018e+02,1.906513178348541260e+02,7.637282013893127441e+01,9.047682101726531982e+02,3.793252959251403809e+02,1.274941091537475586e+02,5.108444988727569580e+02,1.072030279636383057e+02,1.862596011161803915e+02,5.980130410194396973e+01,1.055317368507385254e+02,1.800832319259643555e+02,1.215871360301971436e+02,8.634464907646179199e+01,1.083765389919281006e+02,1.225796098709106445e+02,7.513106203079223633e+01,1.549376840591430664e+02,4.120881130695343018e+02,1.730285780429840088e+02,1.134555687904358052e+02,9.392993011474608238e+02,1.330966191291809082e+02,1.159488279819488383e+02,7.690923500061035156e+01,1.590799767971038818e+02,9.102667069435119629e+01,9.997863156795501709e+02,2.606962170600891113e+02
1.382143061161041260e+02,3.087442429065704346e+02,1.910882890224456787e+02,7.662006783485412598e+01,9.051084821224211510e+02,3.802556781768798828e+02,1.279995791912078857e+02,5.116512377262115479e+02,1.073962361812591553e+02,1.864505181312561035e+02,5.990584707260131836e+01,1.058987870216369629e+02,1.802333350181579590e+02,1.218179728984832764e+02,8.660293412208557129e+01,1.086466701030731201e+02,1.227617359161376953e+02,7.542089986801147461e+01,1.552149031162261963e+02,4.127696731090545654e+02,1.737029747962951660e+02,1.138704369068145752e+02,9.397753300666807945e+02,1.333683359622955322e+02,1.164861760139465190e+02,7.704867100715637207e+01,1.593553719520568848e+02,9.123734188079833984e+01,1.001043648004531974e+03,2.639066479206085205e+02
1.384474110603332520e+02,3.099600238800048828e+02,1.914885387420654297e+02,7.700721812248229980e+01,9.058701949119567871e+02,3.810481300354003906e+02,1.286209828853607178e+02,5.127698366641998291e+02,1.074895520210265971e+02,1.868885040283203125e+02,6.007336115837097168e+01,1.061147429943084859e+02,1.804889500141144083e+02,1.221092238426208354e+02,8.687056708335876465e+01,1.088442461490631246e+02,1.238881139755249023e+02,7.575367689132690430e+01,1.554895479679107666e+02,4.133002660274505615e+02,1.744056358337402344e+02,1.140670499801635600e+02,9.402010891437530518e+02,1.335427768230438232e+02,1.169504549503326416e+02,7.720206117630004883e+01,1.595768418312072754e+02,9.142020487785339355e+01,1.002620743751525993e+03,2.658181219100952148e+02
1.386095921993255615e+02,3.103640937805175781e+02,1.919049217700958536e+02,7.716461801528930664e+01,9.062355620861052330e+02,3.822600901126861572e+02,1.290066430568695068e+02,5.136750290393829346e+02,1.075764932632446431e+02,1.870121762752532959e+02,6.017415332794189453e+01,1.065942480564117432e+02,1.807136659622192383e+02,1.225681679248809814e+02,8.709212207794189453e+01,1.091828181743621826e+02,1.241318249702453613e+02,7.597137188911437988e+01,1.555896668434143066e+02,4.142959442138671875e+02,1.750364718437194824e+02,1.146411330699920796e+02,9.404085721969604492e+02,1.338251998424530029e+02,1.173703877925872803e+02,7.732612514495849609e+01,1.608759958744049072e+02,9.168541169166563520e+01,1.003289222717285156e+03,2.663215880393981934e+02
