3.529900000000000000e+04,3.293400000000000000e+04,3.826000000000000000e+04,3.577800000000000000e+04,3.744800000000000000e+04,3.227900000000000000e+04,4.144600000000000000e+04,4.122000000000000000e+04,3.030900000000000000e+04,3.536200000000000000e+04,2.686900000000000000e+04,3.453300000000000000e+04,3.474100000000000000e+04,3.170500000000000000e+04,3.347200000000000000e+04,3.658900000000000000e+04,3.442400000000000000e+04,3.695700000000000000e+04,3.259400000000000000e+04,3.297800000000000000e+04,4.100400000000000000e+04,3.485100000000000000e+04,3.374900000000000000e+04,3.202900000000000000e+04,3.212400000000000000e+04,3.059700000000000000e+04,3.210800000000000000e+04,3.591900000000000000e+04,3.512700000000000000e+04,3.501800000000000000e+04
3.537100000000000000e+04,3.301100000000000000e+04,3.833000000000000000e+04,3.586000000000000000e+04,3.753400000000000000e+04,3.235500000000000000e+04,4.153100000000000000e+04,4.132400000000000000e+04,3.038200000000000000e+04,3.544300000000000000e+04,2.692100000000000000e+04,3.460600000000000000e+04,3.482300000000000000e+04,3.177700000000000000e+04,3.353200000000000000e+04,3.667000000000000000e+04,3.450500000000000000e+04,3.706000000000000000e+04,3.266700000000000000e+04,3.305400000000000000e+04,4.110200000000000000e+04,3.492300000000000000e+04,3.381900000000000000e+04,3.212500000000000000e+04,3.219600000000000000e+04,3.067100000000000000e+04,3.217200000000000000e+04,3.599300000000000000e+04,3.519800000000000000e+04,3.507800000000000000e+04
3.543600000000000000e+04,3.309500000000000000e+04,3.841100000000000000e+04,3.594800000000000000e+04,3.761300000000000000e+04,3.242100000000000000e+04,4.162100000000000000e+04,4.142300000000000000e+04,3.045400000000000000e+04,3.552200000000000000e+04,2.698700000000000000e+04,3.469200000000000000e+04,3.490100000000000000e+04,3.183700000000000000e+04,3.359600000000000000e+04,3.675200000000000000e+04,3.457600000000000000e+04,3.716000000000000000e+04,3.272500000000000000e+04,3.312200000000000000e+04,4.120700000000000000e+04,3.500100000000000000e+04,3.389000000000000000e+04,3.222300000000000000e+04,3.226400000000000000e+04,3.073000000000000000e+04,3.226000000000000000e+04,3.607800000000000000e+04,3.526200000000000000e+04,3.514900000000000000e+04
3.551700000000000000e+04,3.317200000000000000e+04,3.848600000000000000e+04,3.602900000000000000e+04,3.769400000000000000e+04,3.248500000000000000e+04,4.170200000000000000e+04,4.152800000000000000e+04,3.052600000000000000e+04,3.560300000000000000e+04,2.705600000000000000e+04,3.478600000000000000e+04,3.496600000000000000e+04,3.189800000000000000e+04,3.366900000000000000e+04,3.682900000000000000e+04,3.465100000000000000e+04,3.726600000000000000e+04,3.279700000000000000e+04,3.318600000000000000e+04,4.129700000000000000e+04,3.507400000000000000e+04,3.397600000000000000e+04,3.230300000000000000e+04,3.233400000000000000e+04,3.079900000000000000e+04,3.233000000000000000e+04,3.616300000000000000e+04,3.533200000000000000e+04,3.522300000000000000e+04
3.560500000000000000e+04,3.325500000000000000e+04,3.857000000000000000e+04,3.611200000000000000e+04,3.776500000000000000e+04,3.253900000000000000e+04,4.178300000000000000e+04,4.162200000000000000e+04,3.059300000000000000e+04,3.567600000000000000e+04,2.710900000000000000e+04,3.489000000000000000e+04,3.503600000000000000e+04,3.196300000000000000e+04,3.373400000000000000e+04,3.690900000000000000e+04,3.473600000000000000e+04,3.736700000000000000e+04,3.286600000000000000e+04,3.325000000000000000e+04,4.137800000000000000e+04,3.515100000000000000e+04,3.405400000000000000e+04,3.238800000000000000e+04,3.239900000000000000e+04,3.087700000000000000e+04,3.240500000000000000e+04,3.623600000000000000e+04,3.539600000000000000e+04,3.528300000000000000e+04
3.569500000000000000e+04,3.332500000000000000e+04,3.866100000000000000e+04,3.619300000000000000e+04,3.785100000000000000e+04,3.260100000000000000e+04,4.187800000000000000e+04,4.172600000000000000e+04,3.066100000000000000e+04,3.575800000000000000e+04,2.715400000000000000e+04,3.498300000000000000e+04,3.510800000000000000e+04,3.202300000000000000e+04,3.379500000000000000e+04,3.698600000000000000e+04,3.481600000000000000e+04,3.746400000000000000e+04,3.292600000000000000e+04,3.331600000000000000e+04,4.146900000000000000e+04,3.521300000000000000e+04,3.413300000000000000e+04,3.246500000000000000e+04,3.247000000000000000e+04,3.094800000000000000e+04,3.249100000000000000e+04,3.631300000000000000e+04,3.546000000000000000e+04,3.534700000000000000e+04
3.578300000000000000e+04,3.341200000000000000e+04,3.873900000000000000e+04,3.626900000000000000e+04,3.794500000000000000e+04,3.266000000000000000e+04,4.195600000000000000e+04,4.182500000000000000e+04,3.072300000000000000e+04,3.584800000000000000e+04,2.720300000000000000e+04,3.507300000000000000e+04,3.517800000000000000e+04,3.207600000000000000e+04,3.386800000000000000e+04,3.705800000000000000e+04,3.489600000000000000e+04,3.756800000000000000e+04,3.298800000000000000e+04,3.339200000000000000e+04,4.156600000000000000e+04,3.527900000000000000e+04,3.421500000000000000e+04,3.254500000000000000e+04,3.254200000000000000e+04,3.102500000000000000e+04,3.255900000000000000e+04,3.639300000000000000e+04,3.552300000000000000e+04,3.542600000000000000e+04
3.586000000000000000e+04,3.347200000000000000e+04,3.881800000000000000e+04,3.635600000000000000e+04,3.803300000000000000e+04,3.271300000000000000e+04,4.205500000000000000e+04,4.192500000000000000e+04,3.078400000000000000e+04,3.593800000000000000e+04,2.724900000000000000e+04,3.516700000000000000e+04,3.526100000000000000e+04,3.214100000000000000e+04,3.393300000000000000e+04,3.714300000000000000e+04,3.497600000000000000e+04,3.766000000000000000e+04,3.304800000000000000e+04,3.346300000000000000e+04,4.164000000000000000e+04,3.535100000000000000e+04,3.429400000000000000e+04,3.262500000000000000e+04,3.262600000000000000e+04,3.110300000000000000e+04,3.261700000000000000e+04,3.646900000000000000e+04,3.559600000000000000e+04,3.550300000000000000e+04
3.593900000000000000e+04,3.353800000000000000e+04,3.890100000000000000e+04,3.643100000000000000e+04,3.812400000000000000e+04,3.277800000000000000e+04,4.213200000000000000e+04,4.203800000000000000e+04,3.084300000000000000e+04,3.600600000000000000e+04,2.729400000000000000e+04,3.525800000000000000e+04,3.533100000000000000e+04,3.219400000000000000e+04,3.400900000000000000e+04,3.722200000000000000e+04,3.507300000000000000e+04,3.776000000000000000e+04,3.312500000000000000e+04,3.354200000000000000e+04,4.172700000000000000e+04,3.543200000000000000e+04,3.438000000000000000e+04,3.269900000000000000e+04,3.269700000000000000e+04,3.117400000000000000e+04,3.269100000000000000e+04,3.654700000000000000e+04,3.567200000000000000e+04,3.558800000000000000e+04
3.602700000000000000e+04,3.361400000000000000e+04,3.898500000000000000e+04,3.652400000000000000e+04,3.820400000000000000e+04,3.283800000000000000e+04,4.222500000000000000e+04,4.215100000000000000e+04,3.091000000000000000e+04,3.610100000000000000e+04,2.734000000000000000e+04,3.534500000000000000e+04,3.540800000000000000e+04,3.224300000000000000e+04,3.409600000000000000e+04,3.729300000000000000e+04,3.515700000000000000e+04,3.786200000000000000e+04,3.319100000000000000e+04,3.361300000000000000e+04,4.180600000000000000e+04,3.551300000000000000e+04,3.445200000000000000e+04,3.277500000000000000e+04,3.276900000000000000e+04,3.123400000000000000e+04,3.277000000000000000e+04,3.660700000000000000e+04,3.575200000000000000e+04,3.566700000000000000e+04
3.611000000000000000e+04,3.367800000000000000e+04,3.908000000000000000e+04,3.661200000000000000e+04,3.827900000000000000e+04,3.290400000000000000e+04,4.231200000000000000e+04,4.225800000000000000e+04,3.096400000000000000e+04,3.618600000000000000e+04,2.738700000000000000e+04,3.543600000000000000e+04,3.549000000000000000e+04,3.230600000000000000e+04,3.417600000000000000e+04,3.736200000000000000e+04,3.524400000000000000e+04,3.795200000000000000e+04,3.326300000000000000e+04,3.368600000000000000e+04,4.188400000000000000e+04,3.557600000000000000e+04,3.453000000000000000e+04,3.284900000000000000e+04,3.284600000000000000e+04,3.129100000000000000e+04,3.283700000000000000e+04,3.667400000000000000e+04,3.582000000000000000e+04,3.573500000000000000e+04
3.619000000000000000e+04,3.374200000000000000e+04,3.915400000000000000e+04,3.670700000000000000e+04,3.835200000000000000e+04,3.297200000000000000e+04,4.237900000000000000e+04,4.237100000000000000e+04,3.100900000000000000e+04,3.626100000000000000e+04,2.743900000000000000e+04,3.550400000000000000e+04,3.556600000000000000e+04,3.237000000000000000e+04,3.425500000000000000e+04,3.744400000000000000e+04,3.533400000000000000e+04,3.806600000000000000e+04,3.334400000000000000e+04,3.375200000000000000e+04,4.197600000000000000e+04,3.564900000000000000e+04,3.459600000000000000e+04,3.294600000000000000e+04,3.292000000000000000e+04,3.134500000000000000e+04,3.290000000000000000e+04,3.675600000000000000e+04,3.588400000000000000e+04,3.581200000000000000e+04
3.627400000000000000e+04,3.381600000000000000e+04,3.922200000000000000e+04,3.678700000000000000e+04,3.843400000000000000e+04,3.304200000000000000e+04,4.247900000000000000e+04,4.248100000000000000e+04,3.106100000000000000e+04,3.634000000000000000e+04,2.748600000000000000e+04,3.556400000000000000e+04,3.565200000000000000e+04,3.241600000000000000e+04,3.433800000000000000e+04,3.751900000000000000e+04,3.541500000000000000e+04,3.817500000000000000e+04,3.341400000000000000e+04,3.383000000000000000e+04,4.206500000000000000e+04,3.572400000000000000e+04,3.467000000000000000e+04,3.303000000000000000e+04,3.298600000000000000e+04,3.141700000000000000e+04,3.297800000000000000e+04,3.682800000000000000e+04,3.595700000000000000e+04,3.590100000000000000e+04
3.632600000000000000e+04,3.389100000000000000e+04,3.930800000000000000e+04,3.687200000000000000e+04,3.851800000000000000e+04,3.311100000000000000e+04,4.255500000000000000e+04,4.259100000000000000e+04,3.111600000000000000e+04,3.641800000000000000e+04,2.753500000000000000e+04,3.562100000000000000e+04,3.573200000000000000e+04,3.247200000000000000e+04,3.444200000000000000e+04,3.760300000000000000e+04,3.550000000000000000e+04,3.827800000000000000e+04,3.348300000000000000e+04,3.390500000000000000e+04,4.216100000000000000e+04,3.579900000000000000e+04,3.474200000000000000e+04,3.311900000000000000e+04,3.304000000000000000e+04,3.149200000000000000e+04,3.304300000000000000e+04,3.689500000000000000e+04,3.603300000000000000e+04,3.597700000000000000e+04
3.640100000000000000e+04,3.395100000000000000e+04,3.938100000000000000e+04,3.696300000000000000e+04,3.860700000000000000e+04,3.317800000000000000e+04,4.263200000000000000e+04,4.270000000000000000e+04,3.117200000000000000e+04,3.649200000000000000e+04,2.760400000000000000e+04,3.569400000000000000e+04,3.580000000000000000e+04,3.253300000000000000e+04,3.452400000000000000e+04,3.768800000000000000e+04,3.558300000000000000e+04,3.838500000000000000e+04,3.355100000000000000e+04,3.396800000000000000e+04,4.224900000000000000e+04,3.587800000000000000e+04,3.480600000000000000e+04,3.321500000000000000e+04,3.310700000000000000e+04,3.156000000000000000e+04,3.311600000000000000e+04,3.696200000000000000e+04,3.609600000000000000e+04,3.605000000000000000e+04
3.647900000000000000e+04,3.401300000000000000e+04,3.945800000000000000e+04,3.705300000000000000e+04,3.869100000000000000e+04,3.324200000000000000e+04,4.271700000000000000e+04,4.278700000000000000e+04,3.122100000000000000e+04,3.656700000000000000e+04,2.766100000000000000e+04,3.577600000000000000e+04,3.587400000000000000e+04,3.259100000000000000e+04,3.459300000000000000e+04,3.776500000000000000e+04,3.566700000000000000e+04,3.847700000000000000e+04,3.363000000000000000e+04,3.402900000000000000e+04,4.233600000000000000e+04,3.595900000000000000e+04,3.487700000000000000e+04,3.329000000000000000e+04,3.317600000000000000e+04,3.163300000000000000e+04,3.317800000000000000e+04,3.704400000000000000e+04,3.615400000000000000e+04,3.613500000000000000e+04
3.656100000000000000e+04,3.408000000000000000e+04,3.952800000000000000e+04,3.714600000000000000e+04,3.877300000000000000e+04,3.329500000000000000e+04,4.280700000000000000e+04,4.289200000000000000e+04,3.127400000000000000e+04,3.663700000000000000e+04,2.771700000000000000e+04,3.585700000000000000e+04,3.594400000000000000e+04,3.266200000000000000e+04,3.467300000000000000e+04,3.785400000000000000e+04,3.574300000000000000e+04,3.858800000000000000e+04,3.369700000000000000e+04,3.410000000000000000e+04,4.241800000000000000e+04,3.604200000000000000e+04,3.495400000000000000e+04,3.336200000000000000e+04,3.325500000000000000e+04,3.170500000000000000e+04,3.323300000000000000e+04,3.711700000000000000e+04,3.623100000000000000e+04,3.621100000000000000e+04
3.664000000000000000e+04,3.415400000000000000e+04,3.960200000000000000e+04,3.722700000000000000e+04,3.885000000000000000e+04,3.335900000000000000e+04,4.288600000000000000e+04,4.299700000000000000e+04,3.133100000000000000e+04,3.671600000000000000e+04,2.776500000000000000e+04,3.593400000000000000e+04,3.602800000000000000e+04,3.272400000000000000e+04,3.475300000000000000e+04,3.792500000000000000e+04,3.582900000000000000e+04,3.868400000000000000e+04,3.377800000000000000e+04,3.417500000000000000e+04,4.249800000000000000e+04,3.612800000000000000e+04,3.502800000000000000e+04,3.343000000000000000e+04,3.334100000000000000e+04,3.179100000000000000e+04,3.328600000000000000e+04,3.719900000000000000e+04,3.629700000000000000e+04,3.628400000000000000e+04
3.671800000000000000e+04,3.423000000000000000e+04,3.968600000000000000e+04,3.731200000000000000e+04,3.893100000000000000e+04,3.342900000000000000e+04,4.297900000000000000e+04,4.311200000000000000e+04,3.138800000000000000e+04,3.679200000000000000e+04,2.781600000000000000e+04,3.600100000000000000e+04,3.609300000000000000e+04,3.279800000000000000e+04,3.482800000000000000e+04,3.800900000000000000e+04,3.589300000000000000e+04,3.878100000000000000e+04,3.385900000000000000e+04,3.425600000000000000e+04,4.259200000000000000e+04,3.621900000000000000e+04,3.511600000000000000e+04,3.351900000000000000e+04,3.340400000000000000e+04,3.185700000000000000e+04,3.334300000000000000e+04,3.728500000000000000e+04,3.636000000000000000e+04,3.636400000000000000e+04
3.680400000000000000e+04,3.430200000000000000e+04,3.975300000000000000e+04,3.740500000000000000e+04,3.901300000000000000e+04,3.348800000000000000e+04,4.306700000000000000e+04,4.322200000000000000e+04,3.143600000000000000e+04,3.686400000000000000e+04,2.787000000000000000e+04,3.606500000000000000e+04,3.615500000000000000e+04,3.285800000000000000e+04,3.489700000000000000e+04,3.809200000000000000e+04,3.596000000000000000e+04,3.890200000000000000e+04,3.393300000000000000e+04,3.434600000000000000e+04,4.269500000000000000e+04,3.628600000000000000e+04,3.521300000000000000e+04,3.358900000000000000e+04,3.347800000000000000e+04,3.192100000000000000e+04,3.340400000000000000e+04,3.737000000000000000e+04,3.644600000000000000e+04,3.643700000000000000e+04
3.688800000000000000e+04,3.436700000000000000e+04,3.982900000000000000e+04,3.748700000000000000e+04,3.910200000000000000e+04,3.354300000000000000e+04,4.315700000000000000e+04,4.331500000000000000e+04,3.149200000000000000e+04,3.693600000000000000e+04,2.792500000000000000e+04,3.614900000000000000e+04,3.623000000000000000e+04,3.292300000000000000e+04,3.497700000000000000e+04,3.816800000000000000e+04,3.605800000000000000e+04,3.901500000000000000e+04,3.401200000000000000e+04,3.443000000000000000e+04,4.277800000000000000e+04,3.635800000000000000e+04,3.531200000000000000e+04,3.367800000000000000e+04,3.354800000000000000e+04,3.197900000000000000e+04,3.347900000000000000e+04,3.745400000000000000e+04,3.651600000000000000e+04,3.650400000000000000e+04
3.695700000000000000e+04,3.444800000000000000e+04,3.991700000000000000e+04,3.756900000000000000e+04,3.917300000000000000e+04,3.360000000000000000e+04,4.325100000000000000e+04,4.342200000000000000e+04,3.155000000000000000e+04,3.701400000000000000e+04,2.797900000000000000e+04,3.621800000000000000e+04,3.631500000000000000e+04,3.298500000000000000e+04,3.503300000000000000e+04,3.825700000000000000e+04,3.615800000000000000e+04,3.911300000000000000e+04,3.409200000000000000e+04,3.451100000000000000e+04,4.286100000000000000e+04,3.643600000000000000e+04,3.539800000000000000e+04,3.376700000000000000e+04,3.361500000000000000e+04,3.203400000000000000e+04,3.355400000000000000e+04,3.753900000000000000e+04,3.658100000000000000e+04,3.658400000000000000e+04
3.702700000000000000e+04,3.451900000000000000e+04,3.999300000000000000e+04,3.763700000000000000e+04,3.924600000000000000e+04,3.366600000000000000e+04,4.334300000000000000e+04,4.352900000000000000e+04,3.160800000000000000e+04,3.710800000000000000e+04,2.803200000000000000e+04,3.630200000000000000e+04,3.639300000000000000e+04,3.306000000000000000e+04,3.510100000000000000e+04,3.834000000000000000e+04,3.623700000000000000e+04,3.922700000000000000e+04,3.416400000000000000e+04,3.459000000000000000e+04,4.295500000000000000e+04,3.652700000000000000e+04,3.547000000000000000e+04,3.386200000000000000e+04,3.369000000000000000e+04,3.209100000000000000e+04,3.361700000000000000e+04,3.761000000000000000e+04,3.664800000000000000e+04,3.665800000000000000e+04
3.710700000000000000e+04,3.458400000000000000e+04,4.006600000000000000e+04,3.772800000000000000e+04,3.929600000000000000e+04,3.371900000000000000e+04,4.343500000000000000e+04,4.365100000000000000e+04,3.167600000000000000e+04,3.720800000000000000e+04,2.808800000000000000e+04,3.638700000000000000e+04,3.648200000000000000e+04,3.313700000000000000e+04,3.516700000000000000e+04,3.842700000000000000e+04,3.631800000000000000e+04,3.932100000000000000e+04,3.422500000000000000e+04,3.467500000000000000e+04,4.303500000000000000e+04,3.661800000000000000e+04,3.552900000000000000e+04,3.396500000000000000e+04,3.376200000000000000e+04,3.215000000000000000e+04,3.369000000000000000e+04,3.768500000000000000e+04,3.671500000000000000e+04,3.673100000000000000e+04
3.719400000000000000e+04,3.466100000000000000e+04,4.014600000000000000e+04,3.780700000000000000e+04,3.937800000000000000e+04,3.377800000000000000e+04,4.352400000000000000e+04,4.375700000000000000e+04,3.173600000000000000e+04,3.730100000000000000e+04,2.815100000000000000e+04,3.646500000000000000e+04,3.657700000000000000e+04,3.322700000000000000e+04,3.523400000000000000e+04,3.851400000000000000e+04,3.640900000000000000e+04,3.944300000000000000e+04,3.428600000000000000e+04,3.474900000000000000e+04,4.313300000000000000e+04,3.669600000000000000e+04,3.559800000000000000e+04,3.403800000000000000e+04,3.385100000000000000e+04,3.220300000000000000e+04,3.376300000000000000e+04,3.776800000000000000e+04,3.678800000000000000e+04,3.679700000000000000e+04
3.727300000000000000e+04,3.472800000000000000e+04,4.022900000000000000e+04,3.787500000000000000e+04,3.945300000000000000e+04,3.384300000000000000e+04,4.361400000000000000e+04,4.386200000000000000e+04,3.179300000000000000e+04,3.739300000000000000e+04,2.820600000000000000e+04,3.654900000000000000e+04,3.664700000000000000e+04,3.330400000000000000e+04,3.530600000000000000e+04,3.858900000000000000e+04,3.649700000000000000e+04,3.954700000000000000e+04,3.435200000000000000e+04,3.481600000000000000e+04,4.322700000000000000e+04,3.675900000000000000e+04,3.568400000000000000e+04,3.412100000000000000e+04,3.393400000000000000e+04,3.226600000000000000e+04,3.383300000000000000e+04,3.785000000000000000e+04,3.686100000000000000e+04,3.686200000000000000e+04
3.734300000000000000e+04,3.480200000000000000e+04,4.031300000000000000e+04,3.795600000000000000e+04,3.952100000000000000e+04,3.391000000000000000e+04,4.368900000000000000e+04,4.398100000000000000e+04,3.184600000000000000e+04,3.746400000000000000e+04,2.825900000000000000e+04,3.662500000000000000e+04,3.672800000000000000e+04,3.338500000000000000e+04,3.537300000000000000e+04,3.865600000000000000e+04,3.657700000000000000e+04,3.965500000000000000e+04,3.442000000000000000e+04,3.488400000000000000e+04,4.331100000000000000e+04,3.682700000000000000e+04,3.577000000000000000e+04,3.420500000000000000e+04,3.401200000000000000e+04,3.233000000000000000e+04,3.390400000000000000e+04,3.792900000000000000e+04,3.692500000000000000e+04,3.692500000000000000e+04
3.741200000000000000e+04,3.487700000000000000e+04,4.038000000000000000e+04,3.802800000000000000e+04,3.960900000000000000e+04,3.397800000000000000e+04,4.377800000000000000e+04,4.409300000000000000e+04,3.190400000000000000e+04,3.752800000000000000e+04,2.831500000000000000e+04,3.671000000000000000e+04,3.680400000000000000e+04,3.345400000000000000e+04,3.544700000000000000e+04,3.875000000000000000e+04,3.667200000000000000e+04,3.977000000000000000e+04,3.448300000000000000e+04,3.495500000000000000e+04,4.340100000000000000e+04,3.690200000000000000e+04,3.586300000000000000e+04,3.428700000000000000e+04,3.409000000000000000e+04,3.240300000000000000e+04,3.397400000000000000e+04,3.799500000000000000e+04,3.698800000000000000e+04,3.699200000000000000e+04
3.749500000000000000e+04,3.494800000000000000e+04,4.044400000000000000e+04,3.810500000000000000e+04,3.967900000000000000e+04,3.403500000000000000e+04,4.385900000000000000e+04,4.420800000000000000e+04,3.196100000000000000e+04,3.759300000000000000e+04,2.836700000000000000e+04,3.680000000000000000e+04,3.686700000000000000e+04,3.352200000000000000e+04,3.552400000000000000e+04,3.882400000000000000e+04,3.675600000000000000e+04,3.986800000000000000e+04,3.455000000000000000e+04,3.503100000000000000e+04,4.348200000000000000e+04,3.696700000000000000e+04,3.594100000000000000e+04,3.435000000000000000e+04,3.417000000000000000e+04,3.247200000000000000e+04,3.404400000000000000e+04,3.807000000000000000e+04,3.705800000000000000e+04,3.705500000000000000e+04
3.757700000000000000e+04,3.501100000000000000e+04,4.052100000000000000e+04,3.819300000000000000e+04,3.976400000000000000e+04,3.410100000000000000e+04,4.393800000000000000e+04,4.432900000000000000e+04,3.201800000000000000e+04,3.766700000000000000e+04,2.841800000000000000e+04,3.689600000000000000e+04,3.693800000000000000e+04,3.359700000000000000e+04,3.559400000000000000e+04,3.891600000000000000e+04,3.684600000000000000e+04,3.998300000000000000e+04,3.461500000000000000e+04,3.508800000000000000e+04,4.356100000000000000e+04,3.704300000000000000e+04,3.600500000000000000e+04,3.442500000000000000e+04,3.426000000000000000e+04,3.253200000000000000e+04,3.410600000000000000e+04,3.815000000000000000e+04,3.712000000000000000e+04,3.712400000000000000e+04
3.765400000000000000e+04,3.507900000000000000e+04,4.061100000000000000e+04,3.828100000000000000e+04,3.985100000000000000e+04,3.418500000000000000e+04,4.401900000000000000e+04,4.444300000000000000e+04,3.206500000000000000e+04,3.774300000000000000e+04,2.847600000000000000e+04,3.697400000000000000e+04,3.699900000000000000e+04,3.366900000000000000e+04,3.566400000000000000e+04,3.900000000000000000e+04,3.693100000000000000e+04,4.009400000000000000e+04,3.467700000000000000e+04,3.515200000000000000e+04,4.366900000000000000e+04,3.712200000000000000e+04,3.608400000000000000e+04,3.450800000000000000e+04,3.434800000000000000e+04,3.258400000000000000e+04,3.417000000000000000e+04,3.822800000000000000e+04,3.717400000000000000e+04,3.720400000000000000e+04
3.771900000000000000e+04,3.515200000000000000e+04,4.068800000000000000e+04,3.837800000000000000e+04,3.993200000000000000e+04,3.426200000000000000e+04,4.409800000000000000e+04,4.454800000000000000e+04,3.212700000000000000e+04,3.781000000000000000e+04,2.852700000000000000e+04,3.705100000000000000e+04,3.706300000000000000e+04,3.374400000000000000e+04,3.573500000000000000e+04,3.908600000000000000e+04,3.700800000000000000e+04,4.019100000000000000e+04,3.473900000000000000e+04,3.521700000000000000e+04,4.375000000000000000e+04,3.720300000000000000e+04,3.616100000000000000e+04,3.459400000000000000e+04,3.444600000000000000e+04,3.263700000000000000e+04,3.423500000000000000e+04,3.829400000000000000e+04,3.722800000000000000e+04,3.727400000000000000e+04
3.780000000000000000e+04,3.523400000000000000e+04,4.076600000000000000e+04,3.846000000000000000e+04,4.001900000000000000e+04,3.433600000000000000e+04,4.418000000000000000e+04,4.466300000000000000e+04,3.217000000000000000e+04,3.788500000000000000e+04,2.857600000000000000e+04,3.713600000000000000e+04,3.713500000000000000e+04,3.380100000000000000e+04,3.582000000000000000e+04,3.916700000000000000e+04,3.708900000000000000e+04,4.031000000000000000e+04,3.482100000000000000e+04,3.528000000000000000e+04,4.383800000000000000e+04,3.726700000000000000e+04,3.622800000000000000e+04,3.467100000000000000e+04,3.452200000000000000e+04,3.269400000000000000e+04,3.430300000000000000e+04,3.837200000000000000e+04,3.727800000000000000e+04,3.735600000000000000e+04
3.787600000000000000e+04,3.530700000000000000e+04,4.084200000000000000e+04,3.853900000000000000e+04,4.008000000000000000e+04,3.439900000000000000e+04,4.425400000000000000e+04,4.475700000000000000e+04,3.223100000000000000e+04,3.795800000000000000e+04,2.861400000000000000e+04,3.720600000000000000e+04,3.721900000000000000e+04,3.386400000000000000e+04,3.590000000000000000e+04,3.925100000000000000e+04,3.718000000000000000e+04,4.041600000000000000e+04,3.490200000000000000e+04,3.533700000000000000e+04,4.391500000000000000e+04,3.734400000000000000e+04,3.630500000000000000e+04,3.474600000000000000e+04,3.459900000000000000e+04,3.275800000000000000e+04,3.436200000000000000e+04,3.845300000000000000e+04,3.734100000000000000e+04,3.742500000000000000e+04
3.795100000000000000e+04,3.537300000000000000e+04,4.092400000000000000e+04,3.861200000000000000e+04,4.015200000000000000e+04,3.446500000000000000e+04,4.433200000000000000e+04,4.487100000000000000e+04,3.228300000000000000e+04,3.802000000000000000e+04,2.866100000000000000e+04,3.729400000000000000e+04,3.728700000000000000e+04,3.391800000000000000e+04,3.597300000000000000e+04,3.932800000000000000e+04,3.725900000000000000e+04,4.052800000000000000e+04,3.498200000000000000e+04,3.538300000000000000e+04,4.400500000000000000e+04,3.743700000000000000e+04,3.638400000000000000e+04,3.481200000000000000e+04,3.467900000000000000e+04,3.282600000000000000e+04,3.442500000000000000e+04,3.852500000000000000e+04,3.740100000000000000e+04,3.749100000000000000e+04
3.802200000000000000e+04,3.543500000000000000e+04,4.100600000000000000e+04,3.868500000000000000e+04,4.021600000000000000e+04,3.452600000000000000e+04,4.440700000000000000e+04,4.497400000000000000e+04,3.232800000000000000e+04,3.808000000000000000e+04,2.871500000000000000e+04,3.738400000000000000e+04,3.737200000000000000e+04,3.398000000000000000e+04,3.604300000000000000e+04,3.941800000000000000e+04,3.735500000000000000e+04,4.062100000000000000e+04,3.505800000000000000e+04,3.544000000000000000e+04,4.410500000000000000e+04,3.751300000000000000e+04,3.645300000000000000e+04,3.488200000000000000e+04,3.475100000000000000e+04,3.288200000000000000e+04,3.448000000000000000e+04,3.859700000000000000e+04,3.746600000000000000e+04,3.757300000000000000e+04
3.812000000000000000e+04,3.549300000000000000e+04,4.108600000000000000e+04,3.875400000000000000e+04,4.029200000000000000e+04,3.459600000000000000e+04,4.448400000000000000e+04,4.508600000000000000e+04,3.237300000000000000e+04,3.814800000000000000e+04,2.877100000000000000e+04,3.747200000000000000e+04,3.745200000000000000e+04,3.404200000000000000e+04,3.611400000000000000e+04,3.950500000000000000e+04,3.743900000000000000e+04,4.073400000000000000e+04,3.512300000000000000e+04,3.549100000000000000e+04,4.419400000000000000e+04,3.759100000000000000e+04,3.653400000000000000e+04,3.495000000000000000e+04,3.482500000000000000e+04,3.294900000000000000e+04,3.453900000000000000e+04,3.867000000000000000e+04,3.753500000000000000e+04,3.766500000000000000e+04
3.819700000000000000e+04,3.556900000000000000e+04,4.114600000000000000e+04,3.882100000000000000e+04,4.035200000000000000e+04,3.466600000000000000e+04,4.456800000000000000e+04,4.519300000000000000e+04,3.242800000000000000e+04,3.821200000000000000e+04,2.883800000000000000e+04,3.756900000000000000e+04,3.754200000000000000e+04,3.410800000000000000e+04,3.619400000000000000e+04,3.959400000000000000e+04,3.752900000000000000e+04,4.083000000000000000e+04,3.519100000000000000e+04,3.554300000000000000e+04,4.428800000000000000e+04,3.765600000000000000e+04,3.660800000000000000e+04,3.502500000000000000e+04,3.489000000000000000e+04,3.301400000000000000e+04,3.459800000000000000e+04,3.875500000000000000e+04,3.759800000000000000e+04,3.775100000000000000e+04
