ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.87	12.055944055944057	97.23776223776224	70.06293706293707	-4.844334379958742	380	26589	716	22.0	380.0	268.0	89	9.0	23.0	18.0	0	0	0.45983004570007324	76200	240.3819658756256	35912	52.871391076115486	
-inf	254.06	11.9453125	93.6328125	67.234375	-4.844334379958742	381	26661	585	22.0	329.0	237.0	46	9.0	23.0	18.0	0	0	0.2172400951385498	76400	240.59920597076416	36006	52.8717277486911	
-inf	241.845	12.083333333333334	99.59027777777777	71.64583333333333	-4.844334379958742	382	26717	581	21.0	446.0	318.0	16	9.0	23.0	18.0	0	0	0.47046804428100586	76600	241.06967401504517	36114	52.85378590078329	
-inf	238.095	12.007299270072993	100.7956204379562	72.52554744525547	-4.844334379958742	383	26780	589	20.0	404.0	289.0	23	9.0	30.0	23.0	0	0	0.3340880870819092	76800	241.40376210212708	36215	52.845052083333336	
-inf	238.5	11.893129770992367	99.34351145038168	71.37404580152672	-4.844334379958742	384	26849	589	20.0	345.0	248.0	74	9.0	27.0	21.0	0	0	0.35838985443115234	77000	241.76215195655823	36310	52.84415584415584	
-inf	234.715	11.735294117647058	96.54411764705883	69.46323529411765	-4.844334379958742	385	26913	653	21.0	366.0	266.0	81	9.0	34.0	25.0	0	0	0.307279109954834	77200	242.06943106651306	36409	52.83808290155441	
-inf	243.915	11.87218045112782	99.6015037593985	71.55639097744361	-4.844334379958742	386	26980	684	21.0	393.0	284.0	71	9.0	29.0	22.0	0	0	0.321793794631958	77400	242.39122486114502	36505	52.8359173126615	
-inf	257.14	12.123188405797102	106.81159420289855	76.47826086956522	-4.844334379958742	387	27042	635	23.0	413.0	302.0	58	9.0	29.0	22.0	0	0	0.5361483097076416	77600	242.92737317085266	36615	52.81572164948454	
-inf	273.135	11.993421052631579	106.40131578947368	76.13157894736842	-4.844334379958742	388	27090	685	20.0	316.0	225.0	43	9.0	27.0	21.0	0	0	0.3312058448791504	77800	243.2585790157318	36730	52.789203084832906	
-inf	254.22	11.93984962406015	105.23308270676692	75.50375939849624	-4.844334379958742	389	27157	594	19.0	473.0	343.0	48	9.0	27.0	21.0	0	0	0.28009819984436035	78000	243.53867721557617	36830	52.782051282051285	
-inf	245.655	12.23076923076923	111.97692307692307	80.1	-4.844334379958742	390	27227	610	21.0	292.0	210.0	53	9.0	29.0	22.0	0	0	0.47704386711120605	78200	244.01572108268738	36925	52.78132992327366	
-inf	260.435	12.031007751937985	104.42635658914729	75.06976744186046	-4.844334379958742	391	27298	605	20.0	324.0	235.0	30	9.0	31.0	24.0	0	0	0.3673720359802246	78400	244.3830931186676	37009	52.79464285714286	
-inf	259.85	11.927536231884059	105.51449275362319	75.82608695652173	-4.844334379958742	392	27360	663	20.0	402.0	283.0	43	9.0	32.0	24.0	0	0	0.1969738006591797	78600	244.58006691932678	37105	52.79262086513995	
-inf	248.895	12.135714285714286	106.35714285714286	76.72142857142858	-4.844334379958742	393	27420	714	23.0	440.0	312.0	55	9.0	33.0	25.0	0	0	0.6447851657867432	78800	245.22485208511353	37205	52.785532994923855	
-inf	240.27	12.022058823529411	104.94852941176471	75.54411764705883	-4.844334379958742	394	27484	818	21.0	435.0	316.0	58	9.0	29.0	22.0	0	0	0.4288661479949951	79000	245.65371823310852	37304	52.779746835443035	
-inf	236.64	12.133858267716535	103.16535433070867	74.07874015748031	-4.844334379958742	395	27557	692	21.0	387.0	273.0	38	9.0	27.0	21.0	0	0	0.9441487789154053	79200	246.59786701202393	37399	52.77904040404041	
-inf	217.9	11.956834532374101	104.38129496402878	74.73381294964028	-4.844334379958742	396	27618	690	20.0	381.0	269.0	40	9.0	32.0	24.0	0	0	0.7365221977233887	79400	247.33438920974731	37496	52.77581863979849	
-inf	212.925	11.82905982905983	105.87179487179488	76.0	-4.844334379958742	397	27701	638	22.0	425.0	300.0	37	9.0	29.0	23.0	0	0	0.2992098331451416	79600	247.63359904289246	37580	52.788944723618094	
-inf	212.445	11.871212121212121	100.14393939393939	72.17424242424242	-4.844334379958742	398	27769	638	21.0	391.0	276.0	27	9.0	31.0	24.0	0	0	0.3091449737548828	79800	247.94274401664734	37681	52.780701754385966	
-inf	222.92	11.734848484848484	102.45454545454545	73.64393939393939	-4.844334379958742	399	27837	588	19.0	363.0	256.0	52	9.0	27.0	21.0	0	0	0.3341081142425537	80000	248.2768521308899	37771	52.78625	
-inf	226.4	12.044117647058824	105.30147058823529	75.91176470588235	-4.844334379958742	400	27901	428	21.0	322.0	233.0	53	9.0	31.0	24.0	0	0	0.4109058380126953	80200	248.6877579689026	37867	52.784289276807975	
-inf	227.29	11.371212121212121	89.03030303030303	64.29545454545455	-4.844334379958742	401	27969	471	21.0	373.0	267.0	50	9.0	25.0	20.0	0	0	0.3968660831451416	80400	249.08462405204773	37964	52.78109452736318	
-inf	226.37	11.863309352517986	101.46762589928058	72.9568345323741	-4.844334379958742	402	28030	442	22.0	503.0	357.0	32	9.0	29.0	22.0	0	0	0.5941059589385986	80600	249.67873001098633	38052	52.789081885856085	
-inf	226.415	11.986754966887418	102.73509933774834	73.67549668874172	-4.844334379958742	403	28079	441	22.0	351.0	250.0	35	9.0	32.0	24.0	0	0	0.5686941146850586	80800	250.2474241256714	38167	52.76361386138614	
-inf	230.25	11.954887218045112	99.09022556390977	71.52631578947368	-4.844334379958742	404	28146	438	21.0	355.0	252.0	35	9.0	31.0	24.0	0	0	0.3011138439178467	81000	250.54853796958923	38264	52.760493827160495	
-inf	221.105	12.299270072992702	109.48175182481752	78.68613138686132	-4.844334379958742	405	28209	444	20.0	444.0	312.0	60	9.0	33.0	25.0	0	0	0.664215087890625	81200	251.21275305747986	38356	52.76354679802956	
-inf	223.49	11.924812030075188	98.9624060150376	71.30075187969925	-4.844334379958742	406	28276	432	19.0	329.0	231.0	56	9.0	25.0	20.0	0	0	0.30081796646118164	81400	251.51357102394104	38447	52.76781326781327	
-inf	220.76	12.24812030075188	108.19548872180451	77.69172932330827	-4.844334379958742	407	28343	357	23.0	418.0	298.0	56	9.0	25.0	20.0	0	0	0.5251610279083252	81600	252.03873205184937	38537	52.77328431372549	
-inf	230.48	12.35036496350365	109.68613138686132	78.8029197080292	-4.844334379958742	408	28406	525	22.0	376.0	267.0	40	9.0	29.0	22.0	0	0	0.47652602195739746	81800	252.51525807380676	38629	52.77628361858191	
-inf	229.175	11.785185185185185	97.81481481481481	70.35555555555555	-4.844334379958742	409	28471	537	20.0	269.0	192.0	40	9.0	29.0	22.0	0	0	0.63749098777771	82000	253.15274906158447	38724	52.775609756097566	
-inf	215.95	12.066666666666666	103.34666666666666	73.96666666666667	-4.844334379958742	410	28521	524	23.0	532.0	381.0	39	9.0	31.0	24.0	0	0	1.1672420501708984	82200	254.31999111175537	38832	52.75912408759124	
-inf	214.725	11.93661971830986	93.47183098591549	67.35915492957747	-4.844334379958742	411	28579	606	24.0	454.0	326.0	29	9.0	27.0	21.0	0	0	0.4937727451324463	82400	254.81376385688782	38932	52.75242718446602	
-inf	222.425	11.942857142857143	95.57857142857142	68.75714285714285	-4.844334379958742	412	28639	524	24.0	390.0	280.0	26	9.0	25.0	20.0	0	0	0.5699083805084229	82600	255.38367223739624	39041	52.73486682808717	
-inf	253.035	12.411764705882353	115.05882352941177	82.27941176470588	-4.844334379958742	413	28703	573	24.0	703.0	502.0	50	9.0	31.0	24.0	0	0	0.517014741897583	82800	255.90068697929382	39142	52.72705314009662	
-inf	258.725	12.37593984962406	112.71428571428571	80.63157894736842	-4.844334379958742	414	28770	674	24.0	486.0	347.0	47	9.0	23.0	18.0	0	0	0.5696561336517334	83000	256.47034311294556	39235	52.72891566265061	
-inf	262.42	12.229166666666666	102.31944444444444	73.17361111111111	-4.844334379958742	415	28826	541	21.0	486.0	347.0	50	9.0	25.0	20.0	0	0	0.4431729316711426	83200	256.9135160446167	39333	52.72475961538461	
-inf	244.075	12.46376811594203	110.53623188405797	79.07246376811594	-4.844334379958742	416	28888	617	21.0	492.0	350.0	75	9.0	25.0	20.0	0	0	0.5984420776367188	83400	257.5119581222534	39425	52.72781774580336	
-inf	239.805	12.263565891472869	106.16279069767442	76.13953488372093	-4.844334379958742	417	28959	531	22.0	274.0	200.0	79	9.0	25.0	20.0	0	0	0.4947378635406494	83600	258.00669598579407	39520	52.72727272727273	
-inf	233.99	11.969924812030076	101.13533834586467	72.53383458646617	-4.844334379958742	418	29026	507	19.0	468.0	334.0	56	9.0	25.0	20.0	0	0	0.5919880867004395	83800	258.5986840724945	39616	52.72553699284009	
-inf	226.85	12.195652173913043	107.78985507246377	77.15217391304348	-4.844334379958742	419	29088	535	24.0	468.0	334.0	17	9.0	27.0	21.0	0	0	0.30542683601379395	84000	258.9041109085083	39721	52.713095238095235	
-inf	230.445	12.223776223776223	115.41258741258741	82.82517482517483	-4.844334379958742	420	29145	464	24.0	470.0	335.0	58	9.0	27.0	21.0	0	0	0.3778250217437744	84200	259.2819359302521	39828	52.69833729216152	
-inf	236.05	11.565573770491802	93.00819672131148	66.81147540983606	-4.844334379958742	421	29223	479	22.0	416.0	298.0	66	9.0	27.0	21.0	0	0	0.3565959930419922	84400	259.63853192329407	39912	52.71090047393365	
-inf	245.745	12.203007518796992	104.72932330827068	75.17293233082707	-4.844334379958742	422	29290	505	19.0	293.0	207.0	100	9.0	25.0	20.0	0	0	0.39720606803894043	84600	260.035737991333	40008	52.709219858156025	
-inf	250.59	11.831932773109244	101.80672268907563	73.12605042016807	-4.844334379958742	423	29371	512	21.0	364.0	258.0	129	9.0	25.0	20.0	0	0	0.4424402713775635	84800	260.47817826271057	40093	52.720518867924525	
-inf	250.23	12.17557251908397	108.89312977099236	78.33587786259542	-4.844334379958742	424	29440	497	19.0	321.0	228.0	56	9.0	25.0	20.0	0	0	0.26866888999938965	85000	260.74684715270996	40183	52.72588235294118	
-inf	248.91	11.755725190839694	99.9618320610687	72.07633587786259	-4.844334379958742	425	29509	462	20.0	314.0	227.0	91	9.0	25.0	20.0	0	0	0.484173059463501	85200	261.23102021217346	40275	52.728873239436616	
-inf	242.83	11.941176470588236	103.25735294117646	74.58088235294117	-4.844334379958742	426	29573	431	23.0	384.0	276.0	37	9.0	27.0	21.0	0	0	0.41807079315185547	85400	261.6490910053253	40368	52.730679156908664	
-inf	245.485	12.108333333333333	106.35	76.53333333333333	-4.844334379958742	427	29653	437	19.0	384.0	276.0	88	9.0	23.0	18.0	0	0	0.4985179901123047	85600	262.1476089954376	40444	52.75233644859813	
-inf	239.985	11.905982905982906	105.64102564102564	75.88034188034187	-4.844334379958742	428	29736	439	21.0	397.0	285.0	71	9.0	28.0	21.0	0	0	0.44202423095703125	85800	262.58963322639465	40529	52.76340326340326	
-inf	240.34	12.178294573643411	108.23255813953489	77.6124031007752	-4.844334379958742	429	29807	476	22.0	388.0	280.0	80	9.0	26.0	20.0	0	0	0.4663889408111572	86000	263.0560221672058	40625	52.76162790697674	
-inf	223.845	12.0234375	100.7734375	72.2578125	-4.844334379958742	430	29879	543	22.0	469.0	339.0	47	9.0	28.0	21.0	0	0	0.28658366203308105	86200	263.3426058292389	40714	52.76798143851508	
-inf	216.365	12.253846153846155	108.70769230769231	78.06923076923077	-4.844334379958742	431	29949	394	22.0	489.0	350.0	39	9.0	28.0	21.0	0	0	0.5649621486663818	86400	263.9075679779053	40801	52.77662037037037	
-inf	215.69	12.143939393939394	106.47727272727273	76.4090909090909	-4.844334379958742	432	30017	442	21.0	328.0	235.0	72	9.0	27.0	21.0	0	0	0.5348131656646729	86600	264.44238114356995	40893	52.779445727482674	
-inf	220.81	11.53225806451613	86.70967741935483	62.403225806451616	-4.844334379958742	433	30093	431	19.0	244.0	174.0	85	9.0	29.0	22.0	0	0	0.36530280113220215	86800	264.80768394470215	40984	52.78341013824885	
-inf	210.07	11.647482014388489	94.59712230215827	67.80575539568345	-4.844334379958742	434	30154	563	18.0	264.0	188.0	34	9.0	29.0	22.0	0	0	0.49859094619750977	87000	265.30627489089966	41088	52.77241379310345	
-inf	212.345	11.754237288135593	96.94915254237289	69.57627118644068	-4.844334379958742	435	30236	375	19.0	337.0	236.0	52	9.0	23.0	18.0	0	0	1.255615234375	87200	266.56189012527466	41176	52.77981651376147	
-inf	207.945	11.976190476190476	98.45238095238095	70.62698412698413	-4.844334379958742	436	30310	435	20.0	279.0	199.0	58	9.0	37.0	28.0	0	0	0.33152294158935547	87400	266.893413066864	41269	52.78146453089245	
-inf	206.57	12.354330708661417	116.10236220472441	83.34645669291339	-4.844334379958742	437	30383	375	21.0	489.0	343.0	79	9.0	31.0	24.0	0	0	0.7729461193084717	87600	267.6663591861725	41358	52.78767123287672	
-inf	214.09	11.815384615384616	96.51538461538462	69.50769230769231	-4.844334379958742	438	30453	433	19.0	332.0	241.0	27	9.0	32.0	24.0	0	0	0.510004997253418	87800	268.1763641834259	41443	52.79840546697039	
-inf	215.595	11.669172932330827	93.27067669172932	67.05263157894737	-4.844334379958742	439	30520	438	23.0	340.0	244.0	36	9.0	30.0	23.0	0	0	0.43581080436706543	88000	268.61217498779297	41537	52.798863636363635	
-inf	221.21	11.7578125	100.109375	71.984375	-4.844334379958742	440	30592	405	23.0	427.0	310.0	55	9.0	29.0	23.0	0	0	0.40082597732543945	88200	269.0130009651184	41639	52.79024943310658	
-inf	228.27	12.086330935251798	104.33812949640287	74.7841726618705	-4.844334379958742	441	30653	373	23.0	368.0	259.0	47	9.0	27.0	21.0	0	0	0.40594005584716797	88400	269.4189410209656	41736	52.78733031674208	
-inf	232.725	11.711267605633802	98.34507042253522	70.27464788732394	-4.844334379958742	442	30711	367	22.0	371.0	255.0	65	9.0	25.0	20.0	0	0	0.43352508544921875	88600	269.8524661064148	41839	52.77765237020316	
-inf	243.205	11.880597014925373	101.24626865671642	72.2089552238806	-4.844334379958742	443	30777	384	23.0	401.0	288.0	84	9.0	33.0	25.0	0	0	0.5870029926300049	88800	270.4394690990448	41930	52.781531531531535	
-inf	240.075	11.80451127819549	100.54135338345864	71.81203007518798	-4.844334379958742	444	30844	481	22.0	406.0	291.0	92	9.0	27.0	21.0	0	0	0.501075029373169	89000	270.94054412841797	42035	52.76966292134831	
-inf	244.45	12.135714285714286	105.35714285714286	75.32142857142857	-4.844334379958742	445	30904	445	21.0	367.0	260.0	77	9.0	29.0	22.0	0	0	0.5290858745574951	89200	271.46963000297546	42134	52.76457399103139	
-inf	247.045	11.893939393939394	104.16666666666667	74.64393939393939	-4.844334379958742	446	30972	430	21.0	471.0	341.0	103	9.0	29.0	22.0	0	0	1.0336582660675049	89400	272.50328826904297	42219	52.7751677852349	
-inf	237.915	12.15702479338843	107.54545454545455	77.11570247933884	-4.844334379958742	447	31051	444	21.0	395.0	284.0	47	9.0	29.0	23.0	0	0	0.3932628631591797	89600	272.89655113220215	42306	52.78348214285714	
-inf	227.985	11.881481481481481	98.88888888888889	71.16296296296296	-4.844334379958742	448	31116	440	21.0	417.0	298.0	61	9.0	23.0	18.0	0	0	0.5149669647216797	89800	273.4115180969238	42399	52.78507795100223	
-inf	214.13	11.544776119402986	92.57462686567165	66.57462686567165	-4.844334379958742	449	31182	473	21.0	313.0	223.0	47	9.0	25.0	20.0	0	0	0.20042085647583008	90000	273.61193895339966	42491	52.78777777777778	
-inf	224.88	11.75912408759124	100.17518248175182	72.24087591240875	-4.844334379958742	450	31245	491	19.0	409.0	294.0	72	9.0	25.0	20.0	0	0	0.4931070804595947	90200	274.10504603385925	42582	52.791574279379155	
-inf	224.52	11.937007874015748	103.46456692913385	74.45669291338582	-4.844334379958742	451	31318	419	20.0	430.0	303.0	55	9.0	35.0	27.0	0	0	0.31323814392089844	90400	274.41828417778015	42674	52.79424778761062	
-inf	220.765	12.178294573643411	107.29457364341086	77.16279069767442	-4.844334379958742	452	31389	408	19.0	385.0	272.0	18	9.0	31.0	24.0	0	0	0.5091588497161865	90600	274.92744302749634	42768	52.794701986754966	
-inf	216.48	12.064	106.048	76.104	-4.844334379958742	453	31464	455	21.0	594.0	420.0	28	9.0	27.0	21.0	0	0	0.4816169738769531	90800	275.4090600013733	42852	52.80616740088106	
-inf	218.3	11.952380952380953	104.61904761904762	75.16666666666667	-4.844334379958742	454	31538	694	24.0	427.0	307.0	28	9.0	33.0	25.0	0	0	0.36293911933898926	91000	275.7719991207123	42946	52.80659340659341	
-inf	236.425	12.571428571428571	118.17460317460318	84.66666666666667	-4.844334379958742	455	31612	711	24.0	429.0	307.0	80	9.0	33.0	25.0	0	0	0.23002195358276367	91200	276.00202107429504	43043	52.80372807017544	
-inf	225.81	12.496062992125983	120.22834645669292	86.00787401574803	-4.844334379958742	456	31685	704	23.0	428.0	305.0	33	9.0	29.0	22.0	0	0	0.7522749900817871	91400	276.75429606437683	43130	52.81181619256017	
-inf	247.665	12.746031746031745	127.34126984126983	91.01587301587301	-4.844334379958742	457	31759	732	23.0	426.0	300.0	55	9.0	27.0	21.0	0	0	0.3983728885650635	91600	277.1526689529419	43216	52.82096069868996	
-inf	254.19	12.211678832116789	115.56204379562044	82.62043795620438	-4.844334379958742	458	31822	706	21.0	477.0	333.0	73	9.0	33.0	25.0	0	0	0.26505303382873535	91800	277.41772198677063	43310	52.82135076252723	
-inf	253.11	12.585034013605442	117.48979591836735	84.17006802721089	-4.844334379958742	459	31875	740	22.0	475.0	339.0	94	9.0	36.0	27.0	0	0	1.016545057296753	92000	278.4342670440674	43414	52.81086956521739	
-inf	269.355	11.915492957746478	102.1056338028169	73.15492957746478	-4.844334379958742	460	31933	775	24.0	505.0	354.0	76	9.0	33.0	25.0	0	0	0.49889707565307617	92200	278.93316411972046	43519	52.79934924078091	
-inf	269.395	12.166666666666666	117.8768115942029	84.58695652173913	-4.844334379958742	461	31995	780	21.0	655.0	468.0	88	9.0	29.0	22.0	0	0	0.40234994888305664	92400	279.3355140686035	43623	52.78896103896104	
-inf	256.7	11.674074074074074	99.3037037037037	71.52592592592593	-4.844334379958742	462	32060	748	22.0	524.0	378.0	30	9.0	29.0	22.0	0	0	0.3065450191497803	92600	279.6420590877533	43720	52.786177105831534	
-inf	251.185	12.165413533834586	108.33834586466165	78.15037593984962	-4.844334379958742	463	32127	682	21.0	695.0	495.0	85	9.0	27.0	21.0	0	0	0.3679020404815674	92800	280.00996112823486	43813	52.78771551724138	
-inf	257.36	12.417266187050359	116.0	83.41007194244604	-4.844334379958742	464	32188	704	24.0	695.0	495.0	54	9.0	27.0	21.0	0	0	0.43910694122314453	93000	280.449068069458	43917	52.77741935483871	
-inf	237.64	11.625	95.775	69.28333333333333	-4.844334379958742	465	32268	536	24.0	512.0	372.0	97	9.0	27.0	21.0	0	0	0.2738068103790283	93200	280.72287487983704	44008	52.78111587982833	
-inf	229.305	11.949640287769784	94.07913669064749	67.92805755395683	-4.844334379958742	466	32329	475	24.0	456.0	326.0	43	9.0	29.0	22.0	0	0	0.21235203742980957	93400	280.93522691726685	44112	52.770877944325484	
-inf	240.615	12.437956204379562	109.5912408759124	78.71532846715328	-4.844334379958742	467	32392	505	24.0	457.0	326.0	70	9.0	27.0	21.0	0	0	0.434049129486084	93600	281.36927604675293	44206	52.77136752136752	
-inf	245.605	11.875	101.8970588235294	73.49264705882354	-4.844334379958742	468	32456	502	24.0	456.0	326.0	96	9.0	27.0	21.0	0	0	0.26824283599853516	93800	281.63751888275146	44298	52.77398720682302	
-inf	240.955	12.140845070422536	110.9225352112676	79.45774647887323	-4.844334379958742	469	32514	549	22.0	418.0	297.0	52	9.0	25.0	20.0	0	0	2.446287155151367	94000	284.08380603790283	44393	52.77340425531915	
-inf	226.875	12.19083969465649	109.38931297709924	78.30534351145039	-4.844334379958742	470	32583	486	24.0	454.0	323.0	67	9.0	29.0	22.0	0	0	0.5134871006011963	94200	284.597293138504	44485	52.776008492569005	
-inf	237.045	12.2	105.99230769230769	76.05384615384615	-4.844334379958742	471	32653	518	21.0	378.0	269.0	70	9.0	27.0	21.0	0	0	0.40328192710876465	94400	285.0005750656128	44580	52.77542372881356	
-inf	231.155	12.397260273972602	119.17123287671232	85.38356164383562	-4.844334379958742	472	32707	516	24.0	402.0	286.0	44	9.0	38.0	28.0	0	0	0.9316611289978027	94600	285.9322361946106	44676	52.77378435517971	
-inf	226.225	11.920863309352518	101.33093525179856	72.84892086330935	-4.844334379958742	473	32768	449	17.0	309.0	221.0	48	9.0	31.0	24.0	0	0	0.4622478485107422	94800	286.39448404312134	44775	52.76898734177215	
-inf	227.97	12.237410071942445	108.14388489208633	77.82014388489209	-4.844334379958742	474	32829	436	20.0	392.0	280.0	30	9.0	31.0	24.0	0	0	0.6495029926300049	95000	287.04398703575134	44872	52.76631578947368	
-inf	221.73	12.31060606060606	110.37878787878788	79.31060606060606	-4.844334379958742	475	32897	457	20.0	347.0	254.0	65	9.0	33.0	25.0	0	0	0.49782395362854004	95200	287.5418109893799	44962	52.77100840336135	
-inf	223.595	12.047619047619047	105.62698412698413	75.89682539682539	-4.844334379958742	476	32971	526	24.0	405.0	291.0	25	9.0	27.0	21.0	0	0	0.6865520477294922	95400	288.2283630371094	45044	52.78406708595388	
-inf	221.805	11.984251968503937	104.83464566929133	75.1259842519685	-4.844334379958742	477	33044	460	19.0	352.0	255.0	46	9.0	27.0	21.0	0	0	0.26020097732543945	95600	288.4885640144348	45137	52.78556485355649	
-inf	225.105	11.833333333333334	99.6590909090909	71.4469696969697	-4.844334379958742	478	33112	479	18.0	319.0	228.0	8	9.0	35.0	26.0	0	0	0.43097805976867676	95800	288.9195420742035	45233	52.783924843423804	
-inf	241.615	11.876811594202898	103.70289855072464	74.57246376811594	-4.844334379958742	479	33174	481	23.0	391.0	277.0	72	9.0	37.0	28.0	0	0	0.23118901252746582	96000	289.15073108673096	45338	52.77291666666667	
-inf	247.845	12.141666666666667	103.7	74.31666666666666	-4.844334379958742	480	33254	495	24.0	385.0	270.0	49	9.0	37.0	28.0	0	0	0.4024231433868408	96200	289.5531542301178	45433	52.772349272349274	
-inf	247.53	11.951219512195122	102.15447154471545	73.65853658536585	-4.844334379958742	481	33331	487	21.0	408.0	294.0	62	9.0	25.0	20.0	0	0	0.5023207664489746	96400	290.0554749965668	45520	52.78008298755187	
-inf	244.17	11.748299319727892	100.20408163265306	72.2312925170068	-4.844334379958742	482	33384	571	19.0	341.0	241.0	66	9.0	29.0	23.0	0	0	0.4483940601348877	96600	290.50386905670166	45613	52.7815734989648	
-inf	238.3	12.114754098360656	105.76229508196721	75.92622950819673	-4.844334379958742	483	33462	571	21.0	387.0	281.0	105	9.0	25.0	20.0	0	0	0.4400949478149414	96800	290.9439640045166	45694	52.79545454545455	
-inf	242.955	12.181818181818182	102.20454545454545	73.24242424242425	-4.844334379958742	484	33530	571	20.0	313.0	224.0	50	9.0	31.0	24.0	0	0	0.4521520137786865	97000	291.3961160182953	45781	52.80309278350516	
-inf	226.88	12.0234375	102.078125	73.1796875	-4.844334379958742	485	33602	520	19.0	583.0	421.0	72	9.0	29.0	22.0	0	0	0.3063220977783203	97200	291.7024381160736	45883	52.79526748971193	
-inf	225.085	12.021428571428572	98.68571428571428	71.10714285714286	-4.844334379958742	486	33662	641	20.0	366.0	264.0	42	9.0	31.0	24.0	0	0	0.5596578121185303	97400	292.26209592819214	45983	52.78952772073922	
-inf	221.76	11.666666666666666	89.49645390070921	64.56737588652483	-4.844334379958742	487	33721	437	19.0	275.0	198.0	75	9.0	31.0	24.0	0	0	0.34466099739074707	97600	292.6067569255829	46088	52.77868852459016	
-inf	224.365	11.873015873015873	101.53968253968254	72.96031746031746	-4.844334379958742	488	33795	437	21.0	366.0	264.0	101	9.0	31.0	24.0	0	0	0.54848313331604	97800	293.1552400588989	46176	52.78527607361963	
-inf	223.31	11.8130081300813	97.29268292682927	69.70731707317073	-4.844334379958742	489	33872	437	18.0	286.0	200.0	102	9.0	25.0	20.0	0	0	0.36960315704345703	98000	293.5248432159424	46257	52.79897959183673	
-inf	221.49	11.625954198473282	96.45801526717557	68.97709923664122	-4.844334379958742	490	33941	403	18.0	324.0	228.0	95	9.0	25.0	20.0	0	0	0.8246078491210938	98200	294.3494510650635	46348	52.80244399185336	
-inf	220.225	11.783333333333333	102.59166666666667	73.45	-4.844334379958742	491	34021	438	22.0	407.0	291.0	51	9.0	29.0	23.0	0	0	0.46079277992248535	98400	294.81024384498596	46434	52.8109756097561	
-inf	229.34	12.235294117647058	115.20588235294117	82.49264705882354	-4.844334379958742	492	34085	482	22.0	420.0	299.0	48	9.0	39.0	29.0	0	0	0.4755582809448242	98600	295.2858021259308	46529	52.810344827586206	
-inf	226.64	12.300813008130081	117.60162601626017	84.04878048780488	-4.844334379958742	493	34162	499	20.0	355.0	252.0	45	9.0	31.0	24.0	0	0	1.282454013824463	98800	296.56825613975525	46621	52.81275303643725	
-inf	226.71	12.015748031496063	104.22834645669292	74.96062992125984	-4.844334379958742	494	34235	439	21.0	373.0	267.0	39	9.0	30.0	23.0	0	0	0.5067329406738281	99000	297.0749890804291	46712	52.816161616161615	
-inf	224.825	12.035087719298245	107.13157894736842	77.00877192982456	-4.844334379958742	495	34321	370	21.0	404.0	289.0	20	9.0	27.0	21.0	0	0	0.278486967086792	99200	297.35347604751587	46790	52.83266129032258	
-inf	218.545	11.8828125	98.0234375	70.2890625	-4.844334379958742	496	34393	495	22.0	393.0	278.0	17	9.0	27.0	21.0	0	0	0.3162720203399658	99400	297.66974806785583	46890	52.82696177062374	
-inf	212.365	12.0	98.30434782608695	70.76811594202898	-4.844334379958742	497	34455	402	23.0	376.0	265.0	101	9.0	25.0	19.0	0	0	0.21970415115356445	99600	297.8894522190094	46983	52.82831325301205	
-inf	214.03	11.874015748031496	97.07086614173228	69.62204724409449	-4.844334379958742	498	34528	467	19.0	345.0	242.0	15	9.0	25.0	19.0	0	0	0.6005587577819824	99800	298.4900109767914	47075	52.83066132264529	
-inf	216.955	11.59504132231405	91.68595041322314	65.82644628099173	-4.844334379958742	499	34607	547	19.0	301.0	218.0	113	9.0	31.0	24.0	0	0	0.4001610279083252	100000	298.8901720046997	47156	52.844	
-inf	216.735	12.526717557251908	109.45038167938931	78.65648854961832	-4.844334379958742	500	34676	442	20.0	299.0	212.0	70	9.0	31.0	24.0	0	0	0.3406190872192383	100200	299.23079109191895	47245	52.849301397205586	
