ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	161.055	10.76086956521739	39.289855072463766	28.36231884057971	-5.949649992999232	257	16744	301	15.0	133.0	95.0	38	9.0	11.0	9.0	0	0	1.323988914489746	51600	453.9595139026642	23282	54.87984496124031	
-inf	155.87	10.962121212121213	42.77272727272727	30.742424242424242	-5.949649992999232	258	16812	288	19.0	188.0	132.0	53	9.0	11.0	9.0	0	0	3.0921552181243896	51800	457.0516691207886	23366	54.891891891891895	
-inf	154.82	11.128	43.496	31.184	-5.949649992999232	259	16887	289	17.0	141.0	100.0	17	9.0	11.0	9.0	0	0	1.260908842086792	52000	458.31257796287537	23447	54.909615384615385	
-inf	153.42	10.909090909090908	39.20661157024794	28.264462809917354	-5.949649992999232	260	16966	305	16.0	109.0	76.0	25	9.0	11.0	9.0	0	0	2.281032085418701	52200	460.59361004829407	23532	54.91954022988506	
-inf	152.655	10.948529411764707	43.47794117647059	31.28676470588235	-5.949649992999232	261	17030	249	17.0	131.0	91.0	47	9.0	11.0	9.0	0	0	1.5277478694915771	52400	462.12135791778564	23620	54.9236641221374	
-inf	150.625	10.960629921259843	41.818897637795274	30.133858267716537	-5.949649992999232	262	17103	240	17.0	124.0	89.0	21	9.0	11.0	9.0	0	0	1.9553189277648926	52600	464.07667684555054	23703	54.937262357414454	
-inf	152.97	10.992063492063492	41.24603174603175	29.642857142857142	-5.908153311558736	263	17177	251	17.0	214.0	154.0	48	9.0	11.0	9.0	0	0	5.448395013809204	52800	469.52507185935974	23796	54.93181818181818	
-inf	151.875	11.042857142857143	44.67857142857143	32.05	-5.908153311558736	264	17237	276	17.0	214.0	154.0	70	9.0	11.0	9.0	0	0	2.464095115661621	53000	471.98916697502136	23896	54.91320754716981	
-inf	153.535	10.90677966101695	42.644067796610166	30.66949152542373	-5.908153311558736	265	17319	282	16.0	184.0	132.0	24	9.0	11.0	9.0	0	0	19.222897052764893	53200	491.21206402778625	23981	54.92293233082707	
-inf	156.62	11.03968253968254	44.57936507936508	31.936507936507937	-5.908153311558736	266	17393	314	17.0	186.0	135.0	20	9.0	11.0	9.0	0	0	1.3649299144744873	53400	492.57699394226074	24055	54.953183520599254	
-inf	154.57	11.276923076923078	45.88461538461539	32.76923076923077	-5.809268592657718	267	17463	262	17.0	123.0	87.0	64	9.0	11.0	9.0	0	0	1.998734951019287	53600	494.57572889328003	24143	54.957089552238806	
-inf	150.335	11.48	48.288	34.536	-5.809268592657718	268	17538	257	17.0	115.0	81.0	59	9.0	13.0	10.0	0	0	1.9025542736053467	53800	496.4782831668854	24230	54.962825278810406	
-inf	147.85	11.161764705882353	43.39705882352941	31.227941176470587	-5.809268592657718	269	17602	267	18.0	122.0	86.0	42	9.0	13.0	10.0	0	0	1.8148679733276367	54000	498.293151140213	24331	54.94259259259259	
-inf	147.245	10.902985074626866	38.56716417910448	27.66417910447761	-5.809268592657718	270	17668	283	17.0	122.0	86.0	50	9.0	11.0	9.0	0	0	1.1768786907196045	54200	499.4700298309326	24409	54.964944649446494	
-inf	146.265	10.972602739726028	39.34931506849315	28.267123287671232	-5.809268592657718	271	17722	287	17.0	118.0	82.0	33	9.0	11.0	9.0	0	0	1.6384010314941406	54400	501.10843086242676	24509	54.94669117647059	
-inf	148.345	10.872340425531915	37.659574468085104	27.19858156028369	-5.809268592657718	272	17781	301	16.0	109.0	76.0	72	9.0	11.0	9.0	0	0	1.250859022140503	54600	502.35928988456726	24605	54.93589743589744	
-inf	151.55	10.873134328358208	38.88805970149254	28.171641791044777	-5.809268592657718	273	17847	279	17.0	134.0	96.0	38	9.0	11.0	9.0	0	0	1.5111942291259766	54800	503.87048411369324	24696	54.934306569343065	
-inf	150.135	10.598484848484848	33.28787878787879	24.15909090909091	-5.809268592657718	274	17915	272	15.0	122.0	89.0	80	9.0	11.0	9.0	0	0	0.8578529357910156	55000	504.72833704948425	24785	54.93636363636364	
-inf	151.795	10.5625	32.8125	23.84027777777778	-5.809268592657718	275	17971	273	16.0	115.0	82.0	78	9.0	11.0	9.0	0	0	1.2468347549438477	55200	505.9751718044281	24878	54.93115942028985	
-inf	154.01	10.631205673758865	34.0354609929078	24.581560283687942	-5.774270573885176	276	18030	279	16.0	149.0	110.0	83	9.0	11.0	9.0	0	0	1.2030143737792969	55400	507.1781861782074	24969	54.92960288808664	
-inf	153.905	10.461538461538462	32.64335664335665	23.6993006993007	-5.774270573885176	277	18087	293	16.0	117.0	86.0	71	9.0	11.0	9.0	0	0	1.4960598945617676	55600	508.67424607276917	25065	54.91906474820144	
-inf	153.15	10.640287769784173	36.12230215827338	26.230215827338128	-5.774270573885176	278	18148	314	16.0	109.0	76.0	83	9.0	11.0	9.0	0	0	1.1678566932678223	55800	509.842102766037	25153	54.922939068100355	
-inf	153.995	10.881889763779528	40.75590551181102	29.53543307086614	-5.774270573885176	279	18221	401	17.0	119.0	83.0	40	9.0	11.0	9.0	0	0	1.9089012145996094	56000	511.7510039806366	25242	54.925000000000004	
-inf	152.0	10.961538461538462	41.76923076923077	30.16923076923077	-5.774270573885176	280	18291	420	17.0	119.0	83.0	34	9.0	11.0	9.0	0	0	1.496122121810913	56200	513.2471261024475	25323	54.94128113879004	
-inf	140.41	10.766423357664234	37.97810218978102	27.583941605839417	-5.774270573885176	281	18354	458	16.0	114.0	83.0	25	9.0	11.0	9.0	0	0	2.266788959503174	56400	515.5139150619507	25428	54.91489361702128	
-inf	142.82	11.04109589041096	41.91095890410959	30.445205479452056	-5.774270573885176	282	18408	314	17.0	128.0	91.0	24	9.0	11.0	9.0	0	0	1.3355388641357422	56600	516.8494539260864	25523	54.906360424028264	
-inf	141.08	10.716535433070867	36.53543307086614	26.606299212598426	-5.774270573885176	283	18481	310	17.0	125.0	88.0	32	9.0	11.0	9.0	0	0	1.2073299884796143	56800	518.056783914566	25603	54.92429577464789	
-inf	138.13	10.946564885496183	40.63358778625954	29.52671755725191	-5.774270573885176	284	18550	312	17.0	162.0	119.0	29	9.0	11.0	9.0	0	0	1.4530692100524902	57000	519.5098531246185	25689	54.93157894736842	
-inf	156.3	10.76865671641791	38.94776119402985	28.149253731343283	-5.774270573885176	285	18616	303	15.0	128.0	91.0	36	9.0	11.0	9.0	0	0	1.1138737201690674	57200	520.6237268447876	25767	54.95279720279721	
-inf	157.135	10.819672131147541	40.26229508196721	29.139344262295083	-5.774270573885176	286	18694	319	16.0	118.0	84.0	63	9.0	11.0	9.0	0	0	1.3284270763397217	57400	521.9521539211273	25840	54.98257839721254	
-inf	154.43	10.838461538461539	42.53846153846154	30.93846153846154	-5.774270573885176	287	18764	419	16.0	169.0	123.0	16	9.0	11.0	9.0	0	0	13.347183227539062	57600	535.2993371486664	25933	54.97743055555556	
-inf	158.77	10.881481481481481	42.318518518518516	30.844444444444445	-5.774270573885176	288	18829	406	16.0	128.0	93.0	64	9.0	11.0	9.0	0	0	1.929795742034912	57800	537.2291328907013	26019	54.984429065743946	
-inf	161.18	11.007692307692308	43.284615384615385	31.376923076923077	-5.774270573885176	289	18899	406	16.0	128.0	93.0	61	9.0	11.0	9.0	0	0	1.602294921875	58000	538.8314278125763	26114	54.97586206896552	
-inf	155.175	11.052173913043479	44.06956521739131	31.982608695652175	-5.774270573885176	290	18984	418	16.0	128.0	93.0	71	9.0	11.0	9.0	0	0	2.847703218460083	58200	541.6791310310364	26194	54.99312714776632	
-inf	151.175	11.090909090909092	43.31404958677686	31.462809917355372	-5.774270573885176	291	19063	420	16.0	128.0	93.0	41	9.0	11.0	9.0	0	0	1.1877920627593994	58400	542.8669230937958	26273	55.011986301369866	
-inf	153.02	11.008620689655173	43.8448275862069	31.70689655172414	-5.774270573885176	292	19147	442	16.0	170.0	121.0	46	9.0	11.0	9.0	0	0	1.4320018291473389	58600	544.2989249229431	26347	55.039249146757676	
-inf	153.66	10.722689075630251	39.03361344537815	28.252100840336134	-5.774270573885176	293	19228	434	15.0	113.0	79.0	36	9.0	11.0	9.0	0	0	1.1175761222839355	58800	545.416501045227	26420	55.06802721088435	
-inf	162.5	11.0	42.15929203539823	30.504424778761063	-5.774270573885176	294	19315	483	15.0	108.0	80.0	36	9.0	11.0	9.0	0	0	1.644726037979126	59000	547.0612270832062	26497	55.08983050847458	
-inf	161.14	11.170731707317072	45.86178861788618	33.21951219512195	-5.774270573885176	295	19392	489	18.0	199.0	144.0	40	9.0	11.0	9.0	0	0	2.0143978595733643	59200	549.0756249427795	26581	55.09966216216216	
-inf	153.125	10.83739837398374	38.00813008130081	27.617886178861788	-5.774270573885176	296	19469	489	19.0	135.0	96.0	45	9.0	11.0	9.0	0	0	0.9312279224395752	59400	550.0068528652191	26663	55.112794612794616	
-inf	149.265	10.73913043478261	36.666666666666664	26.6231884057971	-5.774270573885176	297	19531	490	19.0	135.0	96.0	43	9.0	11.0	9.0	0	0	1.0095670223236084	59600	551.0164198875427	26758	55.104026845637584	
-inf	141.505	10.784	35.984	26.12	-5.774270573885176	298	19606	489	19.0	137.0	99.0	28	9.0	11.0	9.0	0	0	1.2960350513458252	59800	552.3124549388885	26843	55.11204013377927	
-inf	141.96	10.644444444444444	34.111111111111114	24.703703703703702	-5.774270573885176	299	19671	491	19.0	137.0	99.0	34	9.0	11.0	9.0	0	0	0.9312891960144043	60000	553.243744134903	26920	55.13333333333333	
-inf	141.195	10.52	33.016	23.992	-5.774270573885176	300	19746	288	15.0	96.0	68.0	49	9.0	11.0	9.0	0	0	1.0743849277496338	60200	554.3181290626526	27003	55.144518272425245	
-inf	140.455	10.609022556390977	34.744360902255636	25.30075187969925	-5.774270573885176	301	19813	232	16.0	130.0	94.0	43	9.0	11.0	9.0	0	0	1.255674123764038	60400	555.5738031864166	27084	55.15894039735099	
-inf	148.61	10.8	37.583333333333336	27.233333333333334	-5.774270573885176	302	19893	288	16.0	129.0	90.0	16	9.0	11.0	9.0	0	0	1.1030378341674805	60600	556.6768410205841	27159	55.18316831683168	
-inf	149.35	10.603174603174603	34.888888888888886	25.38888888888889	-5.774270573885176	303	19967	303	15.0	105.0	75.0	56	9.0	11.0	9.0	0	0	0.9265689849853516	60800	557.6034100055695	27243	55.192434210526315	
-inf	146.48	10.647887323943662	34.66197183098591	25.161971830985916	-5.774270573885176	304	20025	308	16.0	105.0	75.0	60	9.0	11.0	9.0	0	0	0.8902559280395508	61000	558.493665933609	27334	55.19016393442623	
-inf	147.445	10.53191489361702	33.4468085106383	24.28368794326241	-5.774270573885176	305	20084	266	18.0	138.0	97.0	48	9.0	11.0	9.0	0	0	1.5880842208862305	61200	560.0817501544952	27422	55.19281045751634	
-inf	140.525	10.482014388489208	32.20863309352518	23.37410071942446	-5.774270573885176	306	20145	228	17.0	121.0	85.0	43	9.0	11.0	9.0	0	0	1.0500388145446777	61400	561.1317889690399	27503	55.20684039087948	
-inf	139.425	10.390070921985815	32.219858156028366	23.28368794326241	-5.774270573885176	307	20204	242	15.0	109.0	78.0	32	9.0	11.0	9.0	0	0	1.2424559593200684	61600	562.37424492836	27586	55.217532467532465	
-inf	143.875	10.531468531468532	34.54545454545455	24.958041958041957	-5.774270573885176	308	20261	230	15.0	116.0	83.0	50	9.0	11.0	9.0	0	0	2.4119081497192383	61800	564.7861530780792	27673	55.22168284789644	
-inf	146.415	10.625954198473282	35.63358778625954	25.610687022900763	-5.774270573885176	309	20330	256	17.0	143.0	101.0	47	9.0	11.0	9.0	0	0	0.9330708980560303	62000	565.7192239761353	27748	55.24516129032258	
-inf	150.395	10.690647482014388	35.69064748201439	25.66906474820144	-5.774270573885176	310	20391	266	15.0	111.0	80.0	40	9.0	11.0	9.0	0	0	0.8856959342956543	62200	566.6049199104309	27833	55.2524115755627	
-inf	150.875	10.578947368421053	33.82706766917293	24.56390977443609	-5.774270573885176	311	20458	265	16.0	133.0	94.0	58	9.0	11.0	9.0	0	0	0.7801761627197266	62400	567.3850960731506	27918	55.25961538461539	
-inf	151.035	10.742647058823529	36.705882352941174	26.5	-5.774270573885176	312	20522	285	16.0	137.0	98.0	18	9.0	11.0	9.0	0	0	1.2989349365234375	62600	568.6840310096741	28003	55.266773162939295	
-inf	154.845	10.80916030534351	39.16030534351145	28.17557251908397	-5.774270573885176	313	20591	274	16.0	133.0	94.0	82	9.0	11.0	9.0	0	0	1.1134390830993652	62800	569.7974700927734	28083	55.281847133757964	
-inf	155.165	10.6796875	36.0703125	25.9765625	-5.774270573885176	314	20663	252	15.0	110.0	76.0	74	9.0	11.0	9.0	0	0	1.1343820095062256	63000	570.9318521022797	28167	55.29047619047619	
-inf	151.625	10.617647058823529	35.99264705882353	26.102941176470587	-5.774270573885176	315	20727	282	16.0	109.0	76.0	74	9.0	11.0	9.0	0	0	1.0237739086151123	63200	571.9556260108948	28245	55.30854430379747	
-inf	149.58	10.676691729323307	36.8421052631579	26.74436090225564	-5.774270573885176	316	20794	279	16.0	116.0	82.0	46	9.0	11.0	9.0	0	0	0.9054741859436035	63400	572.8611001968384	28334	55.30914826498422	
-inf	150.425	10.909090909090908	40.56198347107438	29.31404958677686	-5.774270573885176	317	20873	299	16.0	141.0	102.0	42	9.0	11.0	9.0	0	0	1.1855659484863281	63600	574.0466661453247	28411	55.32861635220126	
-inf	152.65	10.771186440677965	36.152542372881356	26.33050847457627	-5.774270573885176	318	20955	333	16.0	133.0	97.0	21	9.0	11.0	9.0	0	0	0.7540507316589355	63800	574.8007168769836	28485	55.35266457680251	
-inf	154.445	10.627737226277372	33.08759124087591	24.014598540145986	-5.774270573885176	319	21018	382	16.0	120.0	86.0	17	9.0	11.0	9.0	0	0	0.8943569660186768	64000	575.6950738430023	28577	55.348437499999996	
-inf	144.825	10.443661971830986	31.35211267605634	22.830985915492956	-5.774270573885176	320	21076	308	17.0	110.0	76.0	27	9.0	11.0	9.0	0	0	1.2048661708831787	64200	576.8999400138855	28670	55.34267912772586	
-inf	152.74	10.777777777777779	37.38562091503268	27.03921568627451	-5.774270573885176	321	21123	308	17.0	112.0	81.0	30	9.0	13.0	10.0	0	0	1.1240229606628418	64400	578.0239629745483	28762	55.338509316770185	
-inf	158.02	10.620967741935484	36.79032258064516	26.532258064516128	-5.774270573885176	322	21199	373	15.0	103.0	71.0	35	9.0	11.0	9.0	0	0	0.897022008895874	64600	578.9209849834442	28832	55.368421052631575	
-inf	154.865	10.68	36.936	26.616	-5.774270573885176	323	21274	386	15.0	97.0	66.0	23	9.0	11.0	9.0	0	0	0.8398950099945068	64800	579.7608799934387	28906	55.391975308641975	
-inf	165.88	11.031746031746032	40.32539682539682	29.015873015873016	-5.774270573885176	324	21348	397	15.0	101.0	72.0	56	9.0	11.0	9.0	0	0	2.281118869781494	65000	582.0419988632202	28990	55.4	
-inf	167.28	11.221311475409836	43.885245901639344	31.5327868852459	-5.774270573885176	325	21426	385	16.0	136.0	97.0	32	9.0	11.0	9.0	0	0	2.836711883544922	65200	584.8787107467651	29073	55.40950920245399	
-inf	170.98	11.341666666666667	46.63333333333333	33.65833333333333	-5.774270573885176	326	21506	393	16.0	223.0	160.0	41	9.0	11.0	9.0	0	0	2.7068583965301514	65400	587.5855691432953	29152	55.425076452599384	
-inf	175.47	11.024793388429751	43.30578512396694	31.24793388429752	-5.774270573885176	327	21585	407	17.0	137.0	97.0	41	9.0	11.0	9.0	0	0	1.820091962814331	65600	589.4056611061096	29223	55.452743902439025	
-inf	170.67	10.976923076923077	42.00769230769231	30.3	-5.774270573885176	328	21655	393	16.0	137.0	97.0	40	9.0	11.0	9.0	0	0	1.5654339790344238	65800	590.971095085144	29304	55.46504559270517	
-inf	174.785	10.96694214876033	42.289256198347104	30.388429752066116	-5.774270573885176	329	21734	390	15.0	119.0	84.0	78	9.0	11.0	9.0	0	0	0.8561029434204102	66000	591.8271980285645	29378	55.487878787878785	
-inf	179.755	10.731092436974789	39.0672268907563	28.168067226890756	-5.774270573885176	330	21815	392	16.0	115.0	80.0	73	9.0	11.0	9.0	0	0	0.9058470726013184	66200	592.7330451011658	29444	55.522658610271904	
-inf	179.795	10.669354838709678	36.96774193548387	26.725806451612904	-5.774270573885176	331	21891	390	16.0	109.0	76.0	34	9.0	11.0	9.0	0	0	1.7391738891601562	66400	594.4722189903259	29509	55.558734939759034	
-inf	176.42	10.833333333333334	38.22222222222222	27.666666666666668	-5.774270573885176	332	21965	400	16.0	117.0	83.0	72	9.0	11.0	9.0	0	0	1.0304381847381592	66600	595.5026571750641	29582	55.58258258258258	
-inf	177.11	10.876923076923077	39.07692307692308	28.153846153846153	-5.774270573885176	333	22035	348	17.0	143.0	99.0	10	9.0	11.0	9.0	0	0	1.1738018989562988	66800	596.6764590740204	29669	55.58532934131736	
-inf	179.025	10.711864406779661	37.25423728813559	26.838983050847457	-5.774270573885176	334	22117	450	16.0	146.0	106.0	81	9.0	11.0	9.0	0	0	1.8789489269256592	67000	598.555408000946	29734	55.62089552238806	
-inf	190.25	10.848484848484848	38.96969696969697	28.075757575757574	-5.774270573885176	335	22185	455	17.0	127.0	90.0	64	9.0	11.0	9.0	0	0	1.7223751544952393	67200	600.2777831554413	29815	55.632440476190474	
-inf	193.31	10.753623188405797	37.06521739130435	26.920289855072465	-5.774270573885176	336	22247	458	15.0	114.0	84.0	87	9.0	11.0	9.0	0	0	0.9225039482116699	67400	601.200287103653	29896	55.64391691394659	
-inf	183.72	10.439655172413794	36.10344827586207	26.25	-5.774270573885176	337	22331	435	16.0	289.0	206.0	29	9.0	11.0	9.0	0	0	9.176567077636719	67600	610.3768541812897	29969	55.66715976331361	
-inf	182.39	10.421052631578947	31.94736842105263	23.330827067669173	-5.774270573885176	338	22398	462	17.0	132.0	94.0	24	9.0	11.0	9.0	0	0	1.8982999324798584	67800	612.2751541137695	30050	55.67846607669617	
-inf	186.55	10.48031496062992	31.598425196850393	23.007874015748033	-5.774270573885176	339	22471	425	15.0	81.0	57.0	26	9.0	11.0	9.0	0	0	0.5515320301055908	68000	612.8266861438751	30130	55.69117647058823	
-inf	182.375	10.643939393939394	33.04545454545455	23.984848484848484	-5.774270573885176	340	22539	334	15.0	87.0	62.0	47	9.0	11.0	9.0	0	0	0.8092830181121826	68200	613.6359691619873	30207	55.70821114369501	
-inf	173.815	10.775193798449612	38.46511627906977	27.86046511627907	-5.774270573885176	341	22610	366	17.0	144.0	100.0	27	9.0	11.0	9.0	0	0	0.7610518932342529	68400	614.3970210552216	30289	55.71783625730994	
-inf	172.2	10.8	36.86153846153846	26.553846153846155	-5.774270573885176	342	22680	349	18.0	118.0	82.0	31	9.0	11.0	9.0	0	0	0.7354128360748291	68600	615.1324338912964	30368	55.731778425655975	
-inf	172.23	10.62295081967213	35.122950819672134	25.34426229508197	-5.774270573885176	343	22758	390	16.0	119.0	84.0	16	9.0	11.0	9.0	0	0	0.6737432479858398	68800	615.8061771392822	30445	55.74854651162791	
-inf	162.51	10.728571428571428	37.142857142857146	26.707142857142856	-5.774270573885176	344	22818	316	16.0	124.0	90.0	31	9.0	11.0	9.0	0	0	2.092721939086914	69000	617.8988990783691	30536	55.744927536231884	
-inf	156.015	10.726618705035971	35.32374100719424	25.431654676258994	-5.774270573885176	345	22879	302	16.0	112.0	79.0	31	9.0	11.0	9.0	0	0	0.8793449401855469	69200	618.7782440185547	30620	55.7514450867052	
-inf	149.215	10.819672131147541	38.4344262295082	27.631147540983605	-5.774270573885176	346	22957	333	18.0	171.0	121.0	31	9.0	11.0	9.0	0	0	1.3057267665863037	69400	620.083970785141	30707	55.7536023054755	
-inf	153.01	10.939130434782609	42.68695652173913	30.652173913043477	-5.774270573885176	347	23042	369	17.0	358.0	255.0	3	9.0	11.0	9.0	0	0	0.9878451824188232	69600	621.0718159675598	30786	55.76724137931034	
-inf	154.04	11.05691056910569	44.333333333333336	31.8130081300813	-5.774270573885176	348	23119	320	17.0	136.0	93.0	38	9.0	11.0	9.0	0	0	1.8197782039642334	69800	622.891594171524	30866	55.779369627507165	
-inf	160.21	10.961538461538462	42.246153846153845	30.3	-5.774270573885176	349	23189	341	15.0	120.0	83.0	43	9.0	11.0	9.0	0	0	1.0498287677764893	70000	623.9414229393005	30947	55.79	
-inf	153.955	10.698412698412698	37.63492063492063	27.214285714285715	-5.774270573885176	350	23263	296	16.0	120.0	83.0	19	9.0	11.0	9.0	0	0	1.529344081878662	70200	625.4707670211792	31037	55.787749287749286	
-inf	156.415	10.805755395683454	37.388489208633096	27.035971223021583	-5.774270573885176	351	23324	290	15.0	120.0	83.0	29	9.0	11.0	9.0	0	0	1.3777549266815186	70400	626.8485219478607	31134	55.77556818181818	
-inf	156.38	10.703448275862069	37.63448275862069	27.220689655172414	-5.774270573885176	352	23379	303	16.0	114.0	83.0	7	9.0	11.0	9.0	0	0	1.6745450496673584	70600	628.5230669975281	31228	55.76770538243626	
-inf	162.125	11.2	47.246153846153845	34.00769230769231	-5.774270573885176	353	23449	315	17.0	126.0	89.0	3	9.0	11.0	9.0	0	0	1.6950998306274414	70800	630.2181668281555	31305	55.78389830508475	
-inf	169.9	11.276923076923078	45.761538461538464	32.99230769230769	-5.774270573885176	354	23519	327	17.0	114.0	82.0	32	9.0	11.0	9.0	0	0	1.7189831733703613	71000	631.9371500015259	31381	55.80140845070423	
-inf	171.07	10.933884297520661	39.98347107438016	28.950413223140497	-5.774270573885176	355	23598	340	17.0	113.0	80.0	48	9.0	11.0	9.0	0	0	1.2757070064544678	71200	633.2128570079803	31449	55.830056179775276	
-inf	171.65	10.75206611570248	37.22314049586777	26.958677685950413	-5.774270573885176	356	23677	413	17.0	144.0	103.0	25	9.0	11.0	9.0	0	0	1.1578609943389893	71400	634.3707180023193	31516	55.85994397759104	
-inf	172.97	10.721311475409836	36.23770491803279	26.221311475409838	-5.774270573885176	357	23755	413	16.0	109.0	76.0	18	9.0	11.0	9.0	0	0	0.930628776550293	71600	635.3013467788696	31586	55.885474860335194	
-inf	169.06	10.506849315068493	34.945205479452056	25.34246575342466	-5.774270573885176	358	23809	428	15.0	139.0	99.0	25	9.0	11.0	9.0	0	0	0.9473531246185303	71800	636.2486999034882	31675	55.88440111420613	
-inf	178.09	10.765625	38.390625	27.71875	-5.774270573885176	359	23881	420	16.0	106.0	77.0	41	9.0	11.0	9.0	0	0	1.2960221767425537	72000	637.5447220802307	31750	55.90277777777778	
-inf	177.43	10.705426356589147	37.054263565891475	26.7984496124031	-5.774270573885176	360	23952	383	16.0	122.0	84.0	51	9.0	11.0	9.0	0	0	1.1828229427337646	72200	638.7275450229645	31826	55.9196675900277	
-inf	173.77	10.653543307086615	36.669291338582674	26.519685039370078	-5.774270573885176	361	24025	383	17.0	126.0	91.0	79	9.0	11.0	9.0	0	0	1.3090360164642334	72400	640.0365810394287	31905	55.932320441988956	
-inf	167.355	10.674603174603174	38.26190476190476	27.72222222222222	-5.774270573885176	362	24099	399	14.0	115.0	83.0	49	9.0	11.0	9.0	0	0	1.5966360569000244	72600	641.6332170963287	31991	55.93526170798898	
-inf	165.78	10.802919708029197	39.065693430656935	28.197080291970803	-5.774270573885176	363	24162	378	17.0	206.0	147.0	42	9.0	11.0	9.0	0	0	1.56303071975708	72800	643.1962478160858	32073	55.94368131868132	
-inf	158.4	10.9296875	40.8125	29.375	-5.774270573885176	364	24234	372	16.0	117.0	82.0	27	9.0	11.0	9.0	0	0	1.0004982948303223	73000	644.1967461109161	32156	55.95068493150685	
-inf	155.47	10.953846153846154	40.88461538461539	29.484615384615385	-5.774270573885176	365	24304	313	16.0	122.0	86.0	65	9.0	11.0	9.0	0	0	1.2686588764190674	73200	645.4654049873352	32239	55.95765027322404	
-inf	158.675	10.931034482758621	40.38793103448276	29.18103448275862	-5.774270573885176	366	24388	385	15.0	109.0	77.0	11	9.0	11.0	9.0	0	0	0.7880311012268066	73400	646.253436088562	32303	55.990463215258856	
-inf	160.705	10.935483870967742	38.95967741935484	28.18548387096774	-5.774270573885176	367	24464	389	16.0	106.0	72.0	12	9.0	11.0	9.0	0	0	1.5220940113067627	73600	647.7755300998688	32383	56.00135869565218	
-inf	161.63	10.824	37.944	27.344	-5.774270573885176	368	24539	380	16.0	147.0	102.0	54	9.0	11.0	9.0	0	0	1.2169079780578613	73800	648.9924380779266	32460	56.016260162601625	
-inf	168.485	10.783582089552239	36.17164179104478	26.223880597014926	-5.774270573885176	369	24605	405	17.0	123.0	87.0	74	9.0	11.0	9.0	0	0	1.1123559474945068	74000	650.1047940254211	32542	56.024324324324326	
-inf	176.795	10.771428571428572	34.52142857142857	25.021428571428572	-5.774270573885176	370	24665	411	18.0	141.0	98.0	9	9.0	11.0	9.0	0	0	1.2622308731079102	74200	651.367024898529	32625	56.03099730458221	
-inf	172.745	10.619047619047619	34.666666666666664	25.142857142857142	-5.774270573885176	371	24739	405	15.0	109.0	77.0	37	9.0	11.0	9.0	0	0	2.1374258995056152	74400	653.5044507980347	32697	56.05241935483871	
-inf	165.255	10.742424242424242	36.833333333333336	26.848484848484848	-5.774270573885176	372	24807	393	16.0	116.0	81.0	55	9.0	11.0	9.0	0	0	2.181568145751953	74600	655.6860189437866	32770	56.07238605898123	
-inf	161.255	10.671641791044776	35.38059701492537	25.69402985074627	-5.774270573885176	373	24873	319	16.0	109.0	79.0	23	9.0	11.0	9.0	0	0	1.063572883605957	74800	656.7495918273926	32854	56.07754010695187	
-inf	160.215	10.865248226950355	38.60992907801418	27.97163120567376	-5.774270573885176	374	24932	305	16.0	143.0	104.0	62	9.0	11.0	9.0	0	0	1.448695182800293	75000	658.1982870101929	32940	56.080000000000005	
-inf	155.275	10.830508474576272	37.432203389830505	27.177966101694917	-5.774270573885176	375	25014	312	16.0	109.0	76.0	9	9.0	11.0	9.0	0	0	1.1943140029907227	75200	659.3926010131836	33011	56.10239361702128	
-inf	150.895	10.720930232558139	37.15503875968992	27.007751937984494	-5.774270573885176	376	25085	288	17.0	141.0	99.0	34	9.0	11.0	9.0	0	0	1.2129650115966797	75400	660.6055660247803	33093	56.110079575596814	
-inf	156.57	10.918032786885245	40.614754098360656	29.34426229508197	-5.774270573885176	377	25163	279	16.0	111.0	79.0	42	9.0	11.0	9.0	0	0	0.8582170009613037	75600	661.4637830257416	33160	56.13756613756614	
-inf	153.365	10.857142857142858	38.563025210084035	27.840336134453782	-5.774270573885176	378	25244	276	16.0	121.0	85.0	55	9.0	11.0	9.0	0	0	0.9859750270843506	75800	662.4497580528259	33228	56.16358839050132	
-inf	155.45	10.870967741935484	38.62096774193548	27.822580645161292	-5.774270573885176	379	25320	287	16.0	123.0	88.0	71	9.0	11.0	9.0	0	0	0.8907027244567871	76000	663.3404607772827	33292	56.194736842105264	
-inf	156.765	11.032	38.472	27.712	-5.774270573885176	380	25395	400	16.0	109.0	76.0	17	9.0	11.0	9.0	0	0	0.9225711822509766	76200	664.2630319595337	33366	56.21259842519685	
-inf	152.74	10.941666666666666	38.391666666666666	27.783333333333335	-5.774270573885176	381	25475	285	15.0	93.0	67.0	47	9.0	11.0	9.0	0	0	1.5244269371032715	76400	665.787458896637	33458	56.20680628272252	
-inf	152.985	11.072	42.76	30.848	-5.774270573885176	382	25550	287	16.0	136.0	94.0	46	9.0	11.0	9.0	0	0	3.478694200515747	76600	669.2661530971527	33540	56.21409921671018	
-inf	151.81	10.976377952755906	38.40944881889764	27.787401574803148	-5.774270573885176	383	25623	301	16.0	101.0	73.0	46	9.0	11.0	9.0	0	0	0.8317208290100098	76800	670.0978739261627	33628	56.213541666666664	
