ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.02	11.608333333333333	96.41666666666667	67.61666666666666	-6.026448693219818	254	18952	329	18.0	183.0	128.0	70	9.0	34.0	24.0	0	0	5.66969895362854	51000	1467.8882009983063	22880	55.13725490196079	
-inf	164.89	11.507352941176471	91.26470588235294	64.33088235294117	-6.026448693219818	255	19016	362	18.0	346.0	246.0	20	9.0	28.0	21.0	0	0	2.411681890487671	51200	1470.299882888794	22976	55.125	
-inf	163.18	11.77037037037037	99.6962962962963	70.07407407407408	-6.026448693219818	256	19081	262	17.0	255.0	182.0	48	9.0	39.0	28.0	0	0	41.797119140625	51400	1512.097002029419	23066	55.12451361867704	
-inf	165.27	11.691176470588236	103.16911764705883	72.76470588235294	-6.026448693219818	257	19145	287	17.0	255.0	182.0	33	9.0	39.0	28.0	0	0	3.2866621017456055	51600	1515.3836641311646	23164	55.10852713178295	
-inf	163.52	11.627906976744185	96.24031007751938	67.62790697674419	-6.026448693219818	258	19216	294	20.0	218.0	151.0	35	9.0	39.0	28.0	0	0	2.276961088180542	51800	1517.660625219345	23253	55.11003861003861	
-inf	160.765	11.379032258064516	91.71774193548387	64.58870967741936	-6.026448693219818	259	19292	306	16.0	185.0	131.0	59	9.0	34.0	24.0	0	0	1.572995662689209	52000	1519.2336208820343	23336	55.12307692307692	
-inf	162.015	11.246031746031745	88.05555555555556	62.142857142857146	-6.026448693219818	260	19366	289	17.0	239.0	169.0	39	9.0	34.0	24.0	0	0	1.4160850048065186	52200	1520.6497058868408	23419	55.1360153256705	
-inf	166.0	11.31496062992126	91.37007874015748	64.34645669291339	-6.026448693219818	261	19439	345	19.0	221.0	155.0	67	9.0	38.0	27.0	0	0	1.5059850215911865	52400	1522.155690908432	23512	55.12977099236641	
-inf	160.365	11.285714285714286	89.54761904761905	62.98412698412698	-6.026448693219818	262	19513	290	17.0	172.0	118.0	61	9.0	32.0	23.0	0	0	0.7844552993774414	52600	1522.9401462078094	23591	55.150190114068444	
-inf	157.9	11.275862068965518	89.16379310344827	62.741379310344826	-6.026448693219818	263	19597	304	17.0	185.0	127.0	40	9.0	33.0	25.0	0	0	1.2249500751495361	52800	1524.165096282959	23676	55.15909090909091	
-inf	158.485	11.293650793650794	93.52380952380952	65.80952380952381	-6.026448693219818	264	19671	335	18.0	216.0	149.0	67	9.0	42.0	30.0	0	0	3.4640676975250244	53000	1527.629163980484	23762	55.16603773584905	
-inf	159.065	11.461538461538462	94.50769230769231	66.38461538461539	-6.026448693219818	265	19741	278	17.0	297.0	205.0	29	9.0	40.0	29.0	0	0	7.574249982833862	53200	1535.2034139633179	23863	55.14473684210526	
-inf	163.69	11.516129032258064	94.23387096774194	66.38709677419355	-6.026448693219818	266	19817	301	17.0	284.0	198.0	56	9.0	41.0	29.0	0	0	0.9760921001434326	53400	1536.1795060634613	23955	55.140449438202246	
-inf	161.085	11.582608695652175	94.18260869565218	66.4	-6.026448693219818	267	19902	301	17.0	207.0	146.0	28	9.0	34.0	24.0	0	0	1.497974157333374	53600	1537.6774802207947	24033	55.162313432835816	
-inf	163.105	11.478260869565217	96.80869565217391	68.27826086956522	-6.026448693219818	268	19987	376	17.0	244.0	173.0	28	9.0	44.0	31.0	0	0	2.812370777130127	53800	1540.4898509979248	24114	55.17843866171004	
-inf	163.91	11.581818181818182	96.62727272727273	67.88181818181818	-6.026448693219818	269	20077	427	20.0	207.0	146.0	45	9.0	45.0	32.0	0	0	1.4290580749511719	54000	1541.918909072876	24196	55.19259259259259	
-inf	162.075	11.277777777777779	91.5079365079365	64.43650793650794	-6.026448693219818	270	20151	411	18.0	218.0	148.0	40	9.0	33.0	25.0	0	0	9.000165939331055	54200	1550.919075012207	24283	55.19741697416974	
-inf	158.2	11.50943396226415	93.71698113207547	65.90566037735849	-6.026448693219818	271	20245	396	17.0	207.0	141.0	5	9.0	33.0	25.0	0	0	2.5897998809814453	54400	1553.5088748931885	24354	55.231617647058826	
-inf	153.835	11.468253968253968	92.57936507936508	65.17460317460318	-6.026448693219818	272	20319	381	17.0	207.0	141.0	25	9.0	39.0	28.0	0	0	1.9929530620574951	54600	1555.501827955246	24434	55.24908424908425	
-inf	157.675	11.672413793103448	93.99137931034483	66.05172413793103	-6.026448693219818	273	20403	397	17.0	185.0	125.0	47	9.0	38.0	27.0	0	0	2.1690680980682373	54800	1557.6708960533142	24522	55.25182481751825	
-inf	155.67	11.614035087719298	93.53508771929825	65.59649122807018	-6.026448693219818	274	20489	425	17.0	218.0	152.0	23	9.0	43.0	31.0	0	0	1.5855779647827148	55000	1559.256474018097	24608	55.25818181818182	
-inf	166.91	11.2421875	89.8671875	63.3125	-6.026448693219818	275	20561	425	18.0	218.0	152.0	40	9.0	34.0	25.0	0	0	1.1045351028442383	55200	1560.3610091209412	24694	55.26449275362319	
-inf	167.085	11.720338983050848	100.40677966101696	70.58474576271186	-6.026448693219818	276	20643	425	23.0	251.0	170.0	65	9.0	36.0	26.0	0	0	2.6415140628814697	55400	1563.0025231838226	24779	55.272563176895304	
-inf	154.915	11.63716814159292	96.54867256637168	67.85840707964601	-6.026448693219818	277	20730	334	17.0	191.0	132.0	37	9.0	38.0	27.0	0	0	2.1518688201904297	55600	1565.154392004013	24854	55.298561151079134	
-inf	162.71	11.583333333333334	94.33333333333333	66.28030303030303	-6.026448693219818	278	20798	368	18.0	217.0	149.0	8	9.0	43.0	30.0	0	0	9.390481233596802	55800	1574.5448732376099	24949	55.28853046594982	
-inf	162.38	11.552	96.288	67.72	-6.026448693219818	279	20873	374	18.0	206.0	144.0	48	9.0	45.0	32.0	0	0	5.463698863983154	56000	1580.008572101593	25035	55.294642857142854	
-inf	161.87	11.642276422764228	101.71544715447155	71.3821138211382	-6.026448693219818	280	20950	375	19.0	322.0	223.0	25	9.0	37.0	26.0	0	0	2.1006569862365723	56200	1582.1092290878296	25126	55.29181494661922	
-inf	153.78	11.563025210084033	95.53781512605042	67.10924369747899	-6.026448693219818	281	21031	359	17.0	226.0	156.0	25	9.0	34.0	25.0	0	0	2.306828022003174	56400	1584.4160571098328	25200	55.319148936170215	
-inf	157.415	11.644628099173554	97.05785123966942	68.14876033057851	-6.026448693219818	282	21110	341	19.0	262.0	182.0	40	9.0	36.0	26.0	0	0	7.949263095855713	56600	1592.3653202056885	25277	55.34098939929329	
-inf	164.295	11.75	99.4396551724138	69.65517241379311	-6.026448693219818	283	21194	362	19.0	316.0	219.0	22	9.0	49.0	34.0	0	0	4.763437747955322	56800	1597.1287579536438	25363	55.34683098591549	
-inf	171.67	11.426229508196721	93.5	65.84426229508196	-6.026448693219818	284	21272	384	16.0	195.0	136.0	52	9.0	47.0	35.0	0	0	3.2650461196899414	57000	1600.3938040733337	25455	55.34210526315789	
-inf	177.67	11.328	89.744	63.288	-6.026448693219818	285	21347	391	18.0	223.0	157.0	60	9.0	39.0	28.0	0	0	1.4933218955993652	57200	1601.887125968933	25542	55.34615384615385	
-inf	173.695	11.5	93.10606060606061	65.72727272727273	-6.026448693219818	286	21415	391	18.0	317.0	224.0	46	9.0	39.0	28.0	0	0	2.3772730827331543	57400	1604.2643990516663	25635	55.3397212543554	
-inf	169.825	11.664	96.688	67.952	-6.026448693219818	287	21490	368	22.0	297.0	206.0	43	9.0	36.0	26.0	0	0	7.484974145889282	57600	1611.7493731975555	25727	55.33506944444444	
-inf	161.45	11.823076923076924	99.03846153846153	69.67692307692307	-6.026448693219818	288	21560	368	22.0	222.0	160.0	33	9.0	36.0	26.0	0	0	2.0278799533843994	57800	1613.77725315094	25814	55.33910034602076	
-inf	161.28	11.651162790697674	101.03100775193798	71.10852713178295	-6.026448693219818	289	21631	332	18.0	285.0	196.0	31	9.0	38.0	28.0	0	0	2.652695894241333	58000	1616.4299490451813	25906	55.33448275862069	
-inf	168.14	11.896	99.872	70.448	-6.026448693219818	290	21706	328	17.0	193.0	136.0	45	9.0	38.0	28.0	0	0	1.9666531085968018	58200	1618.396602153778	26000	55.32646048109965	
-inf	169.865	11.844827586206897	97.1896551724138	68.59482758620689	-6.026448693219818	291	21790	332	18.0	194.0	135.0	50	9.0	45.0	32.0	0	0	2.0875208377838135	58400	1620.484122991562	26082	55.339041095890416	
-inf	174.295	11.642857142857142	96.19642857142857	67.75892857142857	-6.026448693219818	292	21878	324	19.0	210.0	148.0	37	9.0	41.0	29.0	0	0	1.445876121520996	58600	1621.9299991130829	26162	55.35494880546075	
-inf	170.75	11.38135593220339	94.16101694915254	66.37288135593221	-6.026448693219818	293	21960	414	19.0	204.0	143.0	22	9.0	49.0	34.0	0	0	2.6004638671875	58800	1624.5304629802704	26247	55.36224489795919	
-inf	181.29	11.246031746031745	88.73015873015873	62.51587301587302	-6.026448693219818	294	22034	427	17.0	203.0	142.0	44	9.0	39.0	28.0	0	0	1.2186872959136963	59000	1625.749150276184	26333	55.36779661016949	
-inf	177.67	11.008130081300813	85.6178861788618	60.3089430894309	-6.026448693219818	295	22111	414	15.0	166.0	115.0	36	9.0	45.0	32.0	0	0	1.5320308208465576	59200	1627.2811810970306	26422	55.36824324324324	
-inf	178.3	11.425925925925926	92.25925925925925	65.08333333333333	-6.026448693219818	296	22203	423	17.0	184.0	131.0	48	9.0	39.0	28.0	0	0	1.8143808841705322	59400	1629.0955619812012	26505	55.378787878787875	
-inf	167.535	11.635593220338983	98.58474576271186	69.45762711864407	-6.026448693219818	297	22285	352	17.0	255.0	177.0	17	9.0	50.0	35.0	0	0	5.1482250690460205	59600	1634.2437870502472	26585	55.394295302013425	
-inf	167.835	11.283333333333333	90.95	64.36666666666666	-6.026448693219818	298	22365	407	16.0	220.0	153.0	37	9.0	38.0	28.0	0	0	1.77323317527771	59800	1636.017020225525	26671	55.39966555183947	
-inf	165.285	11.452380952380953	94.71428571428571	66.84126984126983	-6.026448693219818	299	22439	317	17.0	206.0	143.0	13	9.0	32.0	23.0	0	0	2.068243980407715	60000	1638.0852642059326	26756	55.406666666666666	
-inf	165.29	11.365853658536585	94.71544715447155	66.60162601626017	-6.026448693219818	300	22516	303	17.0	181.0	122.0	23	9.0	36.0	26.0	0	0	2.2199788093566895	60200	1640.3052430152893	26839	55.41694352159469	
-inf	162.12	11.807407407407407	102.70370370370371	72.05185185185185	-6.026448693219818	301	22581	299	20.0	272.0	185.0	40	9.0	36.0	26.0	0	0	3.887812852859497	60400	1644.1930558681488	26937	55.4023178807947	
-inf	161.585	11.753968253968255	99.38095238095238	69.80952380952381	-6.026448693219818	302	22655	330	19.0	241.0	166.0	39	9.0	36.0	26.0	0	0	2.4741530418395996	60600	1646.6672089099884	27038	55.382838283828384	
-inf	169.02	11.848484848484848	106.28787878787878	74.74242424242425	-6.026448693219818	303	22723	348	19.0	323.0	230.0	39	9.0	45.0	32.0	0	0	74.03594422340393	60800	1720.7031531333923	27138	55.36513157894737	
-inf	169.735	11.34108527131783	95.42635658914729	67.27906976744185	-6.026448693219818	304	22794	391	15.0	197.0	137.0	31	9.0	41.0	29.0	0	0	2.816772937774658	61000	1723.519926071167	27231	55.35901639344262	
-inf	174.805	11.466666666666667	94.15	66.35	-6.026448693219818	305	22874	385	17.0	219.0	157.0	40	9.0	30.0	22.0	0	0	2.7515718936920166	61200	1726.271497964859	27315	55.36764705882353	
-inf	164.37	11.170542635658915	89.64341085271317	63.17054263565891	-6.026448693219818	306	22945	359	17.0	206.0	143.0	49	9.0	41.0	29.0	0	0	2.4852020740509033	61400	1728.75670003891	27402	55.37133550488599	
-inf	163.215	11.549295774647888	95.33098591549296	67.12676056338029	-6.026448693219818	307	23003	464	17.0	222.0	158.0	23	9.0	41.0	29.0	0	0	7.543008089065552	61600	1736.2997081279755	27505	55.34902597402597	
-inf	164.395	11.729166666666666	97.92361111111111	68.95833333333333	-6.026448693219818	308	23059	412	20.0	222.0	158.0	33	9.0	44.0	31.0	0	0	5.640692949295044	61800	1741.9404010772705	27597	55.34466019417476	
-inf	164.715	11.690647482014388	97.49640287769785	68.66187050359713	-6.026448693219818	309	23120	392	20.0	222.0	158.0	57	9.0	42.0	30.0	0	0	2.57839298248291	62000	1744.5187940597534	27683	55.35	
-inf	167.605	11.826086956521738	101.84057971014492	71.70289855072464	-6.026448693219818	310	23182	319	20.0	313.0	217.0	29	9.0	41.0	29.0	0	0	2.6517069339752197	62200	1747.1705009937286	27782	55.33440514469453	
-inf	164.985	11.85	102.52142857142857	72.23571428571428	-6.026448693219818	311	23242	424	20.0	313.0	217.0	62	9.0	34.0	24.0	0	0	3.210569143295288	62400	1750.381070137024	27870	55.33653846153846	
-inf	161.73	11.592	97.856	68.96	-6.026448693219818	312	23317	351	17.0	209.0	144.0	56	9.0	34.0	24.0	0	0	4.313504934310913	62600	1754.6945750713348	27956	55.34185303514377	
-inf	159.61	11.238461538461538	92.4076923076923	65.26153846153846	-6.026448693219818	313	23387	388	17.0	228.0	157.0	56	9.0	34.0	25.0	0	0	1.5168559551239014	62800	1756.2114310264587	28049	55.3359872611465	
-inf	155.99	11.428571428571429	93.6470588235294	66.1344537815126	-6.026448693219818	314	23468	322	18.0	189.0	133.0	25	9.0	32.0	23.0	0	0	2.205900192260742	63000	1758.4173312187195	28142	55.33015873015873	
-inf	170.99	11.540145985401459	94.07299270072993	66.21167883211679	-6.026448693219818	315	23531	367	18.0	189.0	131.0	70	9.0	46.0	32.0	0	0	2.612987756729126	63200	1761.0303189754486	28238	55.31962025316456	
-inf	170.51	11.391666666666667	95.46666666666667	67.33333333333333	-6.026448693219818	316	23611	379	16.0	232.0	164.0	60	9.0	32.0	24.0	0	0	3.6226398944854736	63400	1764.652958869934	28321	55.329652996845425	
-inf	162.92	11.423423423423424	94.1981981981982	66.62162162162163	-6.026448693219818	317	23700	377	20.0	206.0	148.0	51	9.0	32.0	24.0	0	0	1.289506196975708	63600	1765.9424650669098	28397	55.35062893081761	
-inf	159.645	11.383928571428571	95.90178571428571	67.49107142857143	-6.026448693219818	318	23788	368	19.0	236.0	162.0	23	9.0	34.0	24.0	0	0	2.1282968521118164	63800	1768.0707619190216	28478	55.36363636363637	
-inf	150.76	11.317073170731707	90.99186991869918	64.1219512195122	-6.026448693219818	319	23865	363	19.0	239.0	165.0	23	9.0	30.0	22.0	0	0	2.665283203125	64000	1770.7360451221466	28565	55.3671875	
-inf	167.15	11.619718309859154	96.40845070422536	67.6056338028169	-6.026448693219818	320	23923	414	19.0	239.0	165.0	39	9.0	43.0	32.0	0	0	2.4823427200317383	64200	1773.2183878421783	28672	55.33956386292835	
-inf	160.675	11.298387096774194	93.75806451612904	65.91935483870968	-6.026448693219818	321	23999	387	18.0	194.0	133.0	49	9.0	30.0	22.0	0	0	2.0670831203460693	64400	1775.2854709625244	28754	55.350931677018636	
-inf	164.99	11.56910569105691	95.20325203252033	66.71544715447155	-6.026448693219818	322	24076	454	18.0	204.0	140.0	50	9.0	38.0	27.0	0	0	2.5355629920959473	64600	1777.8210339546204	28834	55.36532507739938	
-inf	164.205	11.669421487603305	96.80165289256199	67.77685950413223	-6.026448693219818	323	24155	440	18.0	220.0	157.0	66	9.0	43.0	31.0	0	0	6.09487509727478	64800	1783.9159090518951	28919	55.37191358024691	
-inf	163.44	11.475806451612904	96.84677419354838	67.94354838709677	-6.026448693219818	324	24231	434	20.0	228.0	157.0	64	9.0	43.0	31.0	0	0	5.51999306678772	65000	1789.4359021186829	29009	55.37076923076923	
-inf	156.9	11.372093023255815	93.96899224806202	66.0	-6.026448693219818	325	24302	305	18.0	225.0	160.0	71	9.0	39.0	28.0	0	0	4.9864420890808105	65200	1794.4223442077637	29104	55.36196319018405	
-inf	159.065	11.479338842975206	95.61157024793388	67.30578512396694	-6.026448693219818	326	24381	291	20.0	247.0	172.0	26	9.0	39.0	28.0	0	0	4.31983494758606	65400	1798.7421791553497	29186	55.37308868501529	
-inf	158.875	11.910569105691057	100.98373983739837	70.9430894308943	-6.026448693219818	327	24458	331	20.0	209.0	149.0	62	9.0	39.0	28.0	0	0	10.134951829910278	65600	1808.87713098526	29275	55.3734756097561	
-inf	151.185	11.579365079365079	98.07142857142857	68.93650793650794	-6.026448693219818	328	24532	276	16.0	220.0	156.0	43	9.0	36.0	26.0	0	0	2.395320177078247	65800	1811.2724511623383	29359	55.38145896656535	
-inf	150.025	11.686567164179104	101.35820895522389	71.11194029850746	-6.026448693219818	329	24598	241	18.0	187.0	130.0	33	9.0	43.0	30.0	0	0	4.3973469734191895	66000	1815.6697981357574	29447	55.38333333333333	
-inf	148.97	11.481203007518797	94.22556390977444	66.3609022556391	-6.026448693219818	330	24665	252	20.0	258.0	177.0	59	9.0	40.0	29.0	0	0	2.7004449367523193	66200	1818.3702430725098	29540	55.37764350453172	
-inf	153.83	11.392	94.824	66.712	-6.026448693219818	331	24740	249	16.0	206.0	147.0	61	9.0	44.0	31.0	0	0	2.850343942642212	66400	1821.220587015152	29621	55.390060240963855	
-inf	154.52	11.152	90.176	63.592	-6.026448693219818	332	24815	245	17.0	187.0	129.0	17	9.0	43.0	30.0	0	0	2.1149449348449707	66600	1823.335531949997	29707	55.3948948948949	
-inf	156.82	11.451612903225806	96.34677419354838	67.9758064516129	-6.026448693219818	333	24891	366	17.0	199.0	139.0	48	9.0	47.0	33.0	0	0	2.6769471168518066	66800	1826.0124790668488	29792	55.40119760479042	
-inf	154.67	11.451612903225806	95.37096774193549	67.29032258064517	-6.026448693219818	334	24967	246	18.0	207.0	145.0	60	9.0	32.0	23.0	0	0	3.590641975402832	67000	1829.6031210422516	29871	55.41641791044776	
-inf	157.49	11.32824427480916	91.04580152671755	64.25954198473282	-6.026448693219818	335	25036	257	18.0	225.0	156.0	42	9.0	32.0	23.0	0	0	3.033715009689331	67200	1832.636836051941	29961	55.41517857142857	
-inf	162.485	11.470588235294118	95.90756302521008	67.6470588235294	-6.026448693219818	336	25117	328	18.0	264.0	186.0	39	9.0	32.0	23.0	0	0	5.359026908874512	67400	1837.9958629608154	30046	55.42136498516321	
-inf	162.73	11.553571428571429	96.3125	67.75892857142857	-6.026448693219818	337	25205	300	18.0	218.0	155.0	35	9.0	35.0	26.0	0	0	1.9446799755096436	67600	1839.940542936325	30133	55.42455621301775	
-inf	165.635	11.742424242424242	100.78030303030303	70.78787878787878	-6.026448693219818	338	25273	305	18.0	206.0	144.0	37	9.0	38.0	27.0	0	0	2.4616219997406006	67800	1842.4021649360657	30211	55.44100294985251	
-inf	168.13	11.411290322580646	92.66935483870968	65.2258064516129	-6.026448693219818	339	25349	285	18.0	256.0	178.0	48	9.0	34.0	25.0	0	0	2.220914125442505	68000	1844.6230790615082	30303	55.436764705882354	
-inf	160.075	11.625	96.28125	67.6953125	-6.026448693219818	340	25421	318	18.0	206.0	141.0	60	9.0	32.0	23.0	0	0	2.3043179512023926	68200	1846.9273970127106	30389	55.44134897360704	
-inf	167.315	11.338709677419354	90.0241935483871	63.41935483870968	-6.026448693219818	341	25497	315	18.0	236.0	168.0	44	9.0	28.0	21.0	0	0	2.5103869438171387	68400	1849.4377839565277	30474	55.44736842105264	
-inf	159.7	11.554621848739496	93.7983193277311	65.9327731092437	-6.026448693219818	342	25578	324	20.0	229.0	156.0	71	9.0	30.0	22.0	0	0	2.4057841300964355	68600	1851.8435680866241	30556	55.457725947521865	
-inf	157.84	11.46875	93.0	65.203125	-6.026448693219818	343	25650	293	17.0	297.0	205.0	48	9.0	32.0	23.0	0	0	2.3811089992523193	68800	1854.2246770858765	30643	55.46075581395349	
-inf	157.83	11.709219858156029	98.46099290780141	69.23404255319149	-6.026448693219818	344	25709	307	17.0	196.0	139.0	34	9.0	41.0	29.0	0	0	2.1472220420837402	69000	1856.3718991279602	30743	55.44492753623189	
-inf	159.97	11.67910447761194	97.67164179104478	68.82089552238806	-6.026448693219818	345	25775	293	19.0	177.0	124.0	45	9.0	41.0	30.0	0	0	2.9382050037384033	69200	1859.3101041316986	30839	55.4349710982659	
-inf	157.68	11.507936507936508	93.47619047619048	65.87301587301587	-6.026448693219818	346	25849	302	18.0	241.0	168.0	68	9.0	40.0	29.0	0	0	2.1508657932281494	69400	1861.4609699249268	30934	55.42651296829971	
-inf	154.95	11.552	95.248	67.2	-6.026448693219818	347	25924	381	18.0	231.0	157.0	57	9.0	48.0	34.0	0	0	3.531053066253662	69600	1864.9920229911804	31020	55.431034482758626	
-inf	155.66	11.43362831858407	94.070796460177	66.34513274336283	-6.026448693219818	348	26011	316	17.0	204.0	145.0	46	9.0	47.0	34.0	0	0	2.907986879348755	69800	1867.9000098705292	31098	55.446991404011456	
-inf	154.51	11.323076923076924	92.79230769230769	65.4	-6.026448693219818	349	26081	372	17.0	186.0	135.0	44	9.0	36.0	26.0	0	0	2.0697572231292725	70000	1869.9697670936584	31189	55.44428571428571	
-inf	157.91	11.48	96.344	67.784	-6.026448693219818	350	26156	441	17.0	196.0	133.0	18	9.0	47.0	33.0	0	0	2.7510910034179688	70200	1872.7208580970764	31272	55.452991452991455	
-inf	154.965	11.3359375	90.984375	63.953125	-6.026448693219818	351	26228	297	17.0	185.0	128.0	62	9.0	43.0	30.0	0	0	1.6569678783416748	70400	1874.377825975418	31361	55.453125	
-inf	153.955	11.479674796747968	94.15447154471545	66.36585365853658	-6.026448693219818	352	26305	257	17.0	173.0	119.0	50	9.0	48.0	33.0	0	0	2.9487149715423584	70600	1877.3265409469604	31448	55.45609065155807	
-inf	156.505	11.42962962962963	95.85185185185185	67.5037037037037	-6.026448693219818	353	26370	298	17.0	182.0	125.0	60	9.0	36.0	26.0	0	0	2.9362072944641113	70800	1880.2627482414246	31543	55.447740112994346	
-inf	154.2	11.274193548387096	92.96774193548387	65.68548387096774	-6.026448693219818	354	26446	269	17.0	171.0	122.0	31	9.0	36.0	26.0	0	0	2.203666925430298	71000	1882.4664151668549	31611	55.4774647887324	
-inf	156.27	11.551181102362206	98.5748031496063	69.5748031496063	-6.026448693219818	355	26519	318	17.0	246.0	171.0	32	9.0	35.0	25.0	0	0	5.635087013244629	71200	1888.1015021800995	31705	55.47050561797753	
-inf	160.95	11.685950413223141	96.42148760330579	67.87603305785125	-6.026448693219818	356	26598	292	17.0	246.0	171.0	47	9.0	36.0	26.0	0	0	8.45762586593628	71400	1896.5591280460358	31790	55.47619047619048	
-inf	159.22	11.614035087719298	95.6140350877193	67.29824561403508	-6.026448693219818	357	26684	310	16.0	201.0	139.0	51	9.0	42.0	30.0	0	0	1.8019909858703613	71600	1898.3611190319061	31872	55.486033519553075	
-inf	157.93	11.341463414634147	93.1869918699187	65.5609756097561	-6.026448693219818	358	26761	311	16.0	203.0	138.0	35	9.0	47.0	33.0	0	0	5.32056999206543	71800	1903.6816890239716	31964	55.48189415041783	
-inf	159.265	11.403225806451612	94.94354838709677	66.66935483870968	-6.026448693219818	359	26837	294	17.0	213.0	146.0	23	9.0	37.0	27.0	0	0	7.573976039886475	72000	1911.255665063858	32051	55.484722222222224	
-inf	156.14	11.605042016806722	98.4453781512605	69.1344537815126	-6.026448693219818	360	26918	297	17.0	205.0	147.0	61	9.0	36.0	26.0	0	0	4.0457470417022705	72200	1915.3014121055603	32125	55.50554016620499	
-inf	158.44	11.260162601626016	91.2520325203252	64.26016260162602	-6.026448693219818	361	26995	327	16.0	224.0	155.0	36	9.0	36.0	26.0	0	0	3.0988399982452393	72400	1918.4002521038055	32214	55.505524861878456	
-inf	163.015	11.587719298245615	95.85087719298245	67.48245614035088	-6.026448693219818	362	27081	321	16.0	211.0	147.0	32	9.0	36.0	26.0	0	0	3.2042319774627686	72600	1921.6044840812683	32302	55.5068870523416	
-inf	162.625	11.448818897637794	94.50393700787401	66.54330708661418	-6.026448693219818	363	27154	340	16.0	234.0	163.0	2	9.0	32.0	23.0	0	0	18.29381799697876	72800	1939.898302078247	32386	55.51373626373626	
-inf	162.9	11.664179104477611	96.05970149253731	67.48507462686567	-6.026448693219818	364	27220	374	17.0	215.0	153.0	36	9.0	32.0	23.0	0	0	4.03731894493103	73000	1943.935621023178	32493	55.489041095890414	
-inf	161.475	11.408333333333333	91.34166666666667	64.24166666666666	-6.026448693219818	365	27300	466	18.0	216.0	152.0	30	9.0	38.0	27.0	0	0	2.243705987930298	73200	1946.1793270111084	32576	55.49726775956284	
-inf	163.185	11.294117647058824	88.10924369747899	61.88235294117647	-6.026448693219818	366	27381	318	18.0	216.0	152.0	28	9.0	36.0	26.0	0	0	1.922956943511963	73400	1948.1022839546204	32663	55.5	
-inf	160.58	11.282442748091603	93.14503816793894	65.38167938931298	-6.026448693219818	367	27450	318	16.0	215.0	147.0	65	9.0	36.0	26.0	0	0	2.9098072052001953	73600	1951.0120911598206	32757	55.49320652173913	
-inf	156.855	11.2015503875969	91.36434108527132	64.17054263565892	-6.026448693219818	368	27521	284	19.0	262.0	183.0	22	9.0	46.0	32.0	0	0	1.828096866607666	73800	1952.8401880264282	32849	55.489159891598916	
-inf	148.24	11.664179104477611	100.63432835820896	70.58208955223881	-6.026448693219818	369	27587	322	21.0	298.0	205.0	35	9.0	43.0	31.0	0	0	13.11037802696228	74000	1965.9505660533905	32951	55.47162162162162	
-inf	147.55	11.371212121212121	96.4469696969697	67.75	-6.026448693219818	370	27655	247	15.0	207.0	142.0	33	9.0	37.0	27.0	0	0	3.1131808757781982	74200	1969.0637469291687	33045	55.46495956873315	
-inf	147.56	11.491803278688524	94.54098360655738	66.3360655737705	-6.026448693219818	371	27733	277	18.0	190.0	131.0	38	9.0	40.0	28.0	0	0	1.914942979812622	74400	1970.9786899089813	33122	55.48118279569893	
-inf	148.47	11.297709923664122	88.4885496183206	62.37404580152672	-6.026448693219818	372	27802	296	16.0	177.0	126.0	32	9.0	40.0	30.0	0	0	1.7891631126403809	74600	1972.7678530216217	33212	55.4798927613941	
-inf	153.595	11.492424242424242	95.24242424242425	66.93181818181819	-6.026448693219818	373	27870	299	19.0	261.0	178.0	19	9.0	34.0	25.0	0	0	5.1157591342926025	74800	1977.8836121559143	33299	55.48262032085562	
-inf	156.285	11.727941176470589	96.84558823529412	67.94852941176471	-6.026448693219818	374	27934	280	17.0	222.0	158.0	50	9.0	36.0	26.0	0	0	1.8970608711242676	75000	1979.7806730270386	33399	55.468	
-inf	154.755	11.653225806451612	99.23387096774194	69.7258064516129	-6.026448693219818	375	28010	288	17.0	230.0	160.0	25	9.0	35.0	27.0	0	0	6.434251070022583	75200	1986.2149240970612	33490	55.46542553191489	
-inf	159.525	11.709677419354838	98.98387096774194	69.75	-6.026448693219818	376	28086	293	17.0	229.0	160.0	24	9.0	30.0	22.0	0	0	1.1360249519348145	75400	1987.350949048996	33571	55.4761273209549	
-inf	167.495	11.64102564102564	101.94871794871794	72.08547008547009	-6.026448693219818	377	28169	293	18.0	337.0	236.0	44	9.0	38.0	28.0	0	0	1.5978350639343262	75600	1988.9487841129303	33650	55.48941798941799	
-inf	160.37	11.681159420289855	98.76811594202898	69.66666666666667	-6.026448693219818	378	28231	349	17.0	289.0	202.0	30	9.0	41.0	29.0	0	0	1.444087028503418	75800	1990.3928711414337	33745	55.48153034300792	
-inf	160.745	11.578512396694215	94.98347107438016	66.88429752066116	-6.026448693219818	379	28310	384	17.0	289.0	202.0	55	9.0	34.0	24.0	0	0	1.4671838283538818	76000	1991.8600549697876	33829	55.488157894736844	
-inf	155.17	11.10236220472441	86.85826771653544	61.188976377952756	-6.026448693219818	380	28383	384	16.0	180.0	123.0	42	9.0	34.0	24.0	0	0	2.1368510723114014	76200	1993.996906042099	33916	55.490813648293965	
