ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.985	8.016483516483516	15.324175824175825	11.423076923076923	-inf	267	9374	59	9.0	39.0	29.0	8	8.0	10.0	8.0	0	0	0.7520153522491455	53600	319.0374844074249	23971	55.27798507462687	
-inf	29.525	8.023952095808383	15.455089820359282	11.491017964071856	-inf	268	9407	54	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8056137561798096	53800	319.84309816360474	24058	55.28252788104089	
-inf	30.93	8.0	15.103030303030303	11.218181818181819	-inf	269	9442	55	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.660862922668457	54000	320.5039610862732	24128	55.318518518518516	
-inf	31.775	8.0	15.345454545454546	11.363636363636363	-inf	270	9477	61	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.839501142501831	54200	321.343462228775	24207	55.337638376383765	
-inf	32.57	8.0	15.542168674698795	11.506024096385541	-inf	271	9511	59	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.7567017078399658	54400	322.100163936615	24283	55.36213235294118	
-inf	31.75	8.0	15.260115606936417	11.31791907514451	-inf	272	9538	63	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6274983882904053	54600	322.7276623249054	24354	55.395604395604394	
-inf	30.585	8.016666666666667	15.472222222222221	11.483333333333333	-inf	273	9558	63	11.0	45.0	34.0	11	8.0	10.0	8.0	0	0	0.7195098400115967	54800	323.447172164917	24434	55.41240875912409	
-inf	29.955	8.0	15.074074074074074	11.191358024691358	-inf	274	9596	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6746337413787842	55000	324.1218059062958	24500	55.45454545454545	
-inf	29.82	8.0125786163522	15.19496855345912	11.327044025157234	-inf	275	9637	71	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6782088279724121	55200	324.8000147342682	24568	55.492753623188406	
-inf	30.265	8.011764705882353	15.188235294117646	11.329411764705883	-inf	276	9667	78	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.6801793575286865	55400	325.4801940917969	24627	55.54693140794224	
-inf	29.175	8.0	14.935672514619883	11.146198830409357	-inf	277	9696	70	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.5933241844177246	55600	326.0735182762146	24689	55.5953237410072	
-inf	29.805	8.0	15.857988165680473	11.715976331360947	-inf	278	9727	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8050761222839355	55800	326.87859439849854	24771	55.60752688172043	
-inf	29.91	8.0	15.927272727272728	11.73939393939394	-inf	279	9762	75	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8367729187011719	56000	327.7153673171997	24865	55.598214285714285	
-inf	28.135	8.006024096385541	15.927710843373495	11.734939759036145	-inf	280	9796	67	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8028819561004639	56200	328.51824927330017	24948	55.6085409252669	
-inf	30.23	8.029761904761905	16.732142857142858	12.291666666666666	-inf	281	9828	67	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.8224489688873291	56400	329.3406982421875	25032	55.61702127659574	
-inf	32.525	8.012269938650308	16.245398773006134	11.957055214723926	-inf	282	9865	77	9.0	34.0	24.0	4	8.0	10.0	8.0	0	0	0.7295451164245605	56600	330.07024335861206	25108	55.639575971731446	
-inf	31.91	8.024390243902438	16.46951219512195	12.109756097560975	-inf	283	9901	77	10.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.693425178527832	56800	330.7636685371399	25183	55.6637323943662	
-inf	31.2	8.00632911392405	16.10126582278481	11.835443037974683	-inf	284	9943	79	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8046143054962158	57000	331.5682828426361	25266	55.67368421052631	
-inf	33.765	8.023391812865498	15.853801169590643	11.725146198830409	-inf	285	9972	90	11.0	55.0	40.0	7	8.0	10.0	8.0	0	0	0.809537410736084	57200	332.3778202533722	25351	55.68006993006993	
-inf	31.01	8.011560693641618	15.54335260115607	11.554913294797688	-inf	286	9999	82	10.0	59.0	43.0	7	8.0	10.0	8.0	0	0	0.8209450244903564	57400	333.19876527786255	25431	55.69512195121951	
-inf	29.71	8.011904761904763	15.56547619047619	11.56547619047619	-inf	287	10031	79	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.8189544677734375	57600	334.017719745636	25514	55.70486111111111	
-inf	28.84	8.0	15.121387283236995	11.271676300578035	-inf	288	10058	78	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7172191143035889	57800	334.7349388599396	25588	55.73010380622838	
-inf	28.105	8.0	15.116564417177914	11.233128834355828	-inf	289	10095	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6978793144226074	58000	335.4328181743622	25654	55.768965517241384	
-inf	28.065	8.011560693641618	15.61849710982659	11.601156069364162	-inf	290	10122	79	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.806553840637207	58200	336.2393720149994	25736	55.78006872852234	
-inf	31.335	8.017857142857142	15.672619047619047	11.613095238095237	-inf	291	10154	82	9.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.8580648899078369	58400	337.0974369049072	25820	55.78767123287671	
-inf	31.115	8.023529411764706	15.847058823529412	11.723529411764705	-inf	292	10184	88	10.0	69.0	50.0	5	8.0	10.0	8.0	0	0	0.8282029628753662	58600	337.9256398677826	25896	55.80887372013652	
-inf	31.67	8.023668639053254	15.597633136094675	11.544378698224852	-inf	293	10215	94	9.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.63330078125	58800	338.5589406490326	25963	55.845238095238095	
-inf	29.99	8.011764705882353	15.441176470588236	11.452941176470588	-inf	294	10245	82	9.0	47.0	35.0	9	8.0	10.0	8.0	0	0	0.8050622940063477	59000	339.36400294303894	26045	55.85593220338983	
-inf	31.11	8.0	15.465909090909092	11.409090909090908	-inf	295	10269	85	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7702963352203369	59200	340.1342992782593	26121	55.876689189189186	
-inf	29.51	8.017241379310345	15.902298850574713	11.71264367816092	-inf	296	10295	84	10.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.8331539630889893	59400	340.96745324134827	26203	55.887205387205384	
-inf	30.925	8.006024096385541	15.951807228915662	11.740963855421686	-inf	297	10329	90	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.7907314300537109	59600	341.758184671402	26283	55.901006711409394	
-inf	32.505	8.00625	15.95	11.73125	-inf	298	10369	99	9.0	26.0	19.0	7	8.0	10.0	8.0	0	0	0.771709680557251	59800	342.52989435195923	26363	55.914715719063544	
-inf	33.07	8.035714285714286	16.351190476190474	12.06547619047619	-inf	299	10401	95	10.0	51.0	36.0	3	8.0	10.0	8.0	0	0	0.7699368000030518	60000	343.2998311519623	26445	55.925000000000004	
-inf	31.74	8.012422360248447	15.900621118012422	11.77639751552795	-inf	300	10440	92	9.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7879128456115723	60200	344.08774399757385	26527	55.935215946843854	
-inf	32.95	8.0062893081761	15.528301886792454	11.534591194968554	-inf	301	10481	94	9.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.756044864654541	60400	344.8437888622284	26603	55.95529801324503	
-inf	31.74	8.0	15.592592592592593	11.537037037037036	-inf	302	10519	95	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6570522785186768	60600	345.50084114074707	26678	55.976897689768975	
-inf	32.145	8.0	15.55688622754491	11.550898203592814	-inf	303	10552	99	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.716749906539917	60800	346.217591047287	26757	55.99177631578947	
-inf	31.99	8.006060606060606	15.466666666666667	11.472727272727273	-inf	304	10587	93	9.0	22.0	16.0	8	8.0	10.0	8.0	0	0	0.7080740928649902	61000	346.925665140152	26829	56.01803278688525	
-inf	31.585	8.0	15.51552795031056	11.490683229813664	-inf	305	10626	98	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8719930648803711	61200	347.79765820503235	26914	56.02287581699346	
-inf	30.225	8.017964071856287	15.940119760479043	11.748502994011975	-inf	306	10659	94	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.800419807434082	61400	348.59807801246643	26998	56.02931596091205	
-inf	28.82	8.006134969325153	15.28834355828221	11.337423312883436	-inf	307	10696	96	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.5865261554718018	61600	349.18460416793823	27064	56.06493506493507	
-inf	29.68	8.0	15.098591549295774	11.17605633802817	-inf	308	10754	97	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.5863199234008789	61800	349.7709240913391	27122	56.11326860841424	
-inf	31.755	8.006060606060606	15.32121212121212	11.33939393939394	-inf	309	10789	98	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.6477136611938477	62000	350.41863775253296	27191	56.14354838709678	
-inf	33.97	8.012820512820513	15.974358974358974	11.743589743589743	-inf	310	10833	102	9.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.8234615325927734	62200	351.24209928512573	27271	56.155948553054664	
-inf	32.595	8.012121212121212	15.927272727272728	11.696969696969697	-inf	311	10868	102	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.8036460876464844	62400	352.0457453727722	27355	56.16185897435898	
-inf	29.235	8.024539877300613	16.03680981595092	11.773006134969325	-inf	312	10905	102	12.0	96.0	69.0	5	8.0	10.0	8.0	0	0	0.848698616027832	62600	352.89444398880005	27434	56.17571884984026	
-inf	25.3	8.0	15.772151898734178	11.58860759493671	-inf	313	10947	100	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7690844535827637	62800	353.6635284423828	27514	56.18789808917197	
-inf	29.505	8.012269938650308	15.515337423312884	11.441717791411042	-inf	314	10984	100	10.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.7441937923431396	63000	354.40772223472595	27590	56.2063492063492	
-inf	32.89	8.023809523809524	16.19047619047619	11.946428571428571	-inf	315	11016	109	10.0	41.0	31.0	8	8.0	10.0	8.0	0	0	0.8514273166656494	63200	355.2591495513916	27686	56.19303797468355	
-inf	33.135	8.005952380952381	15.821428571428571	11.630952380952381	-inf	316	11048	104	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8110392093658447	63400	356.07018876075745	27770	56.198738170347	
-inf	32.135	8.0	15.8562874251497	11.640718562874252	-inf	317	11081	106	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7141942977905273	63600	356.784383058548	27846	56.216981132075475	
-inf	33.37	8.0	15.731707317073171	11.603658536585366	-inf	318	11117	106	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7291951179504395	63800	357.5135781764984	27924	56.2319749216301	
-inf	31.375	8.0	15.508982035928144	11.491017964071856	-inf	319	11150	110	8.0	20.0	14.0	10	8.0	10.0	8.0	0	0	0.8356137275695801	64000	358.349191904068	28010	56.234375	
-inf	32.68	8.005988023952096	15.640718562874252	11.550898203592814	-inf	320	11183	120	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7747907638549805	64200	359.123982667923	28084	56.25545171339564	
-inf	34.97	8.017142857142858	15.508571428571429	11.474285714285715	-inf	321	11208	115	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.8284611701965332	64400	359.9524438381195	28159	56.274844720496894	
-inf	34.425	8.006172839506172	15.506172839506172	11.419753086419753	-inf	322	11246	112	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.790726900100708	64600	360.7431707382202	28234	56.29411764705882	
-inf	37.05	8.012121212121212	15.418181818181818	11.412121212121212	-inf	323	11281	122	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7945759296417236	64800	361.53774666786194	28314	56.30555555555555	
-inf	38.885	8.0	15.36196319018405	11.36196319018405	-inf	324	11318	124	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.6436111927032471	65000	362.1813578605652	28386	56.32923076923077	
-inf	39.505	8.0	15.894736842105264	11.725146198830409	-inf	325	11347	119	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8514437675476074	65200	363.0328016281128	28481	56.31748466257669	
-inf	39.77	8.012121212121212	16.254545454545454	11.987878787878788	-inf	326	11382	116	10.0	82.0	59.0	3	8.0	10.0	8.0	0	0	0.8178238868713379	65400	363.85062551498413	28563	56.325688073394495	
-inf	41.535	8.0	15.943502824858758	11.700564971751412	-inf	327	11405	122	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8694746494293213	65600	364.72010016441345	28651	56.324695121951216	
-inf	38.605	8.006134969325153	15.558282208588958	11.478527607361963	-inf	328	11442	135	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7200527191162109	65800	365.44015288352966	28725	56.34498480243161	
-inf	35.38	8.0062893081761	15.584905660377359	11.534591194968554	-inf	329	11483	120	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6691186428070068	66000	366.10927152633667	28792	56.375757575757575	
-inf	32.96	8.00609756097561	15.585365853658537	11.536585365853659	-inf	330	11519	125	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.73453688621521	66200	366.8438084125519	28864	56.398791540785496	
-inf	32.81	8.0	15.453416149068323	11.391304347826088	-inf	331	11558	125	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7021348476409912	66400	367.54594326019287	28939	56.4171686746988	
-inf	31.58	8.0	16.10322580645161	11.812903225806451	-inf	332	11603	121	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7816760540008545	66600	368.3276193141937	29023	56.42192192192192	
-inf	33.415	8.0	15.877300613496933	11.662576687116564	-inf	333	11640	118	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8198635578155518	66800	369.1474828720093	29104	56.4311377245509	
-inf	32.34	8.0	15.916666666666666	11.720238095238095	-inf	334	11672	121	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7628157138824463	67000	369.9102985858917	29188	56.43582089552239	
-inf	38.375	8.0	15.865853658536585	11.658536585365853	-inf	335	11708	118	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.870046854019165	67200	370.7803454399109	29274	56.4375	
-inf	30.115	8.0	15.988023952095809	11.760479041916168	-inf	336	11741	123	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7719628810882568	67400	371.55230832099915	29345	56.461424332344215	
-inf	33.07	8.0	16.107784431137723	11.826347305389222	-inf	337	11774	123	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.7430157661437988	67600	372.29532408714294	29427	56.4689349112426	
-inf	35.57	8.017751479289942	16.27810650887574	11.958579881656805	-inf	338	11805	124	10.0	35.0	25.0	2	8.0	10.0	8.0	0	0	0.8825433254241943	67800	373.17786741256714	29520	56.46017699115044	
-inf	38.49	8.011976047904191	15.646706586826348	11.544910179640718	-inf	339	11838	131	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.7088687419891357	68000	373.8867361545563	29595	56.47794117647059	
-inf	45.75	8.028409090909092	16.15909090909091	11.863636363636363	-inf	340	11862	131	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.8926448822021484	68200	374.7793810367584	29680	56.48093841642229	
-inf	41.2	8.017241379310345	16.270114942528735	11.982758620689655	-inf	341	11888	133	10.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.817082405090332	68400	375.59646344184875	29767	56.48099415204678	
-inf	43.745	8.023529411764706	16.31764705882353	11.994117647058824	-inf	342	11918	135	11.0	54.0	40.0	4	8.0	10.0	8.0	0	0	0.8224368095397949	68600	376.41890025138855	29858	56.47521865889213	
-inf	42.09	8.03012048192771	16.102409638554217	11.86144578313253	-inf	343	11952	134	10.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.8031675815582275	68800	377.2220678329468	29947	56.47238372093023	
-inf	39.575	8.024539877300613	15.552147239263803	11.521472392638037	-inf	344	11989	137	10.0	45.0	34.0	5	8.0	10.0	8.0	0	0	0.7180442810058594	69000	377.94011211395264	30014	56.50144927536232	
-inf	39.43	8.029585798816568	15.775147928994082	11.662721893491124	-inf	345	12020	139	10.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.8201751708984375	69200	378.7602872848511	30092	56.51445086705203	
-inf	42.48	8.012658227848101	15.367088607594937	11.360759493670885	-inf	346	12062	150	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.7171456813812256	69400	379.4774329662323	30156	56.54755043227666	
-inf	45.265	8.031446540880504	15.955974842767295	11.773584905660377	-inf	347	12103	150	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.8540937900543213	69600	380.3315267562866	30240	56.55172413793104	
-inf	43.435	8.017441860465116	15.662790697674419	11.569767441860465	-inf	348	12131	153	9.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.7368900775909424	69800	381.06841683387756	30310	56.57593123209169	
-inf	43.12	8.035928143712574	16.491017964071855	12.131736526946108	-inf	349	12164	139	10.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.8995931148529053	70000	381.96800994873047	30399	56.57285714285714	
-inf	47.92	8.011764705882353	15.776470588235295	11.658823529411764	-inf	350	12194	147	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.9077351093292236	70200	382.8757450580597	30487	56.57122507122507	
-inf	54.285	8.011627906976743	15.906976744186046	11.726744186046512	-inf	351	12222	147	10.0	46.0	33.0	4	8.0	10.0	8.0	0	0	0.9624772071838379	70400	383.83822226524353	30572	56.57386363636363	
-inf	50.48	8.076023391812866	16.76608187134503	12.374269005847953	-inf	352	12251	148	11.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.7583327293395996	70600	384.59655499458313	30646	56.59206798866855	
-inf	56.42	8.05732484076433	16.904458598726116	12.452229299363058	-inf	353	12294	149	11.0	69.0	50.0	3	8.0	10.0	8.0	0	0	0.7403573989868164	70800	385.33691239356995	30718	56.612994350282484	
-inf	55.175	8.0561797752809	16.662921348314608	12.269662921348315	-inf	354	12316	146	11.0	69.0	50.0	6	8.0	10.0	8.0	0	0	0.8347818851470947	71000	386.17169427871704	30803	56.615492957746476	
-inf	53.155	8.059880239520957	17.275449101796408	12.664670658682635	-inf	355	12349	149	11.0	69.0	50.0	5	8.0	10.0	8.0	0	0	0.9495398998260498	71200	387.1212341785431	30889	56.616573033707866	
-inf	47.85	8.017543859649123	15.538011695906432	11.526315789473685	-inf	356	12378	153	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8162591457366943	71400	387.9374933242798	30963	56.634453781512605	
-inf	45.675	8.01923076923077	15.878205128205128	11.743589743589743	-inf	357	12422	158	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.784315824508667	71600	388.72180914878845	31037	56.652234636871505	
-inf	46.13	8.0	14.969696969696969	11.181818181818182	-inf	358	12457	162	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.6404855251312256	71800	389.3622946739197	31097	56.68941504178273	
-inf	46.065	8.006024096385541	15.614457831325302	11.560240963855422	-inf	359	12491	163	9.0	24.0	19.0	4	8.0	10.0	8.0	0	0	0.9163358211517334	72000	390.2786304950714	31186	56.68611111111111	
-inf	45.785	8.005813953488373	15.80232558139535	11.627906976744185	-inf	360	12519	168	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	0.8949623107910156	72200	391.1735928058624	31268	56.692520775623265	
-inf	44.13	8.0	15.25	11.238095238095237	-inf	361	12551	161	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.665630578994751	72400	391.8392233848572	31334	56.72099447513812	
-inf	46.585	8.005882352941176	15.105882352941176	11.188235294117646	-inf	362	12581	164	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.5675365924835205	72600	392.4067599773407	31395	56.75619834710744	
-inf	44.58	8.017751479289942	15.603550295857989	11.520710059171599	-inf	363	12612	157	10.0	47.0	33.0	9	8.0	10.0	8.0	0	0	0.86226487159729	72800	393.269024848938	31479	56.75961538461539	
-inf	45.075	8.05	16.3	12.0375	-inf	364	12652	156	11.0	70.0	51.0	8	8.0	10.0	8.0	0	0	0.6603968143463135	73000	393.9294216632843	31543	56.79041095890411	
-inf	45.47	8.052023121387283	16.057803468208093	11.895953757225433	-inf	365	12679	150	11.0	92.0	68.0	8	8.0	10.0	8.0	0	0	0.6822812557220459	73200	394.61170291900635	31610	56.81693989071038	
-inf	44.755	8.017543859649123	15.157894736842104	11.280701754385966	-inf	366	12708	140	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7002687454223633	73400	395.3119716644287	31677	56.8433242506812	
-inf	45.75	8.017964071856287	15.179640718562874	11.281437125748504	-inf	367	12741	143	10.0	35.0	25.0	8	8.0	10.0	8.0	0	0	0.6515028476715088	73600	395.9634745121002	31750	56.86141304347826	
-inf	43.26	8.01840490797546	15.208588957055214	11.337423312883436	-inf	368	12778	143	11.0	79.0	58.0	4	8.0	10.0	8.0	0	0	0.6484971046447754	73800	396.611971616745	31817	56.887533875338754	
-inf	35.09	8.047619047619047	15.601190476190476	11.601190476190476	-inf	369	12810	143	11.0	79.0	58.0	6	8.0	10.0	8.0	0	0	0.6254501342773438	74000	397.23742175102234	31879	56.920270270270265	
-inf	29.14	8.011904761904763	14.952380952380953	11.125	-inf	370	12842	151	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.7224950790405273	74200	397.95991683006287	31948	56.943396226415096	
-inf	29.405	8.011976047904191	15.10179640718563	11.233532934131736	-inf	371	12875	156	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7188410758972168	74400	398.6787579059601	32000	56.98924731182796	
-inf	29.62	8.017964071856287	15.508982035928144	11.455089820359282	-inf	372	12908	157	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.787158727645874	74600	399.46591663360596	32078	57.0	
-inf	29.48	8.006211180124224	15.46583850931677	11.416149068322982	-inf	373	12947	151	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7302250862121582	74800	400.1961417198181	32150	57.018716577540104	
-inf	29.99	8.024539877300613	15.98159509202454	11.791411042944786	-inf	374	12984	151	11.0	83.0	60.0	5	8.0	10.0	8.0	0	0	0.6406254768371582	75000	400.8367671966553	32216	57.04533333333333	
-inf	28.78	8.0	15.677018633540373	11.540372670807454	-inf	375	13023	173	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.7505297660827637	75200	401.58729696273804	32287	57.06515957446808	
-inf	27.425	8.0	15.55813953488372	11.517441860465116	-inf	376	13051	99	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.7643511295318604	75400	402.3516480922699	32359	57.08355437665782	
-inf	26.505	8.005813953488373	15.755813953488373	11.616279069767442	-inf	377	13079	62	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.765122652053833	75600	403.11677074432373	32426	57.10846560846561	
-inf	28.46	8.0125	15.63125	11.55625	-inf	378	13119	60	9.0	33.0	25.0	7	8.0	10.0	8.0	0	0	0.8680992126464844	75800	403.9848699569702	32498	57.12664907651715	
-inf	28.19	8.024539877300613	15.50920245398773	11.460122699386503	-inf	379	13156	59	10.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.8540709018707275	76000	404.83894085884094	32564	57.152631578947364	
-inf	28.285	8.012269938650308	15.184049079754601	11.245398773006135	-inf	380	13193	59	10.0	33.0	24.0	2	8.0	10.0	8.0	0	0	0.7710986137390137	76200	405.61003947257996	32636	57.17060367454068	
-inf	28.3	8.0062893081761	14.981132075471699	11.125786163522013	-inf	381	13234	56	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.647153377532959	76400	406.2571928501129	32699	57.20026178010471	
-inf	28.19	8.018072289156626	15.042168674698795	11.120481927710843	-inf	382	13268	60	11.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.6518285274505615	76600	406.9090213775635	32758	57.234986945169716	
-inf	27.42	8.04375	15.49375	11.53125	-inf	383	13308	58	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.5994465351104736	76800	407.50846791267395	32817	57.26953125	
-inf	28.43	8.053892215568862	15.281437125748504	11.437125748502995	-inf	384	13341	57	10.0	42.0	32.0	9	8.0	10.0	8.0	0	0	0.6829400062561035	77000	408.19140791893005	32882	57.296103896103894	
-inf	27.435	8.079268292682928	15.926829268292684	11.890243902439025	-inf	385	13377	64	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.5532686710357666	77200	408.7446765899658	32942	57.329015544041454	
-inf	26.935	8.064102564102564	16.55128205128205	12.237179487179487	-inf	386	13421	68	10.0	44.0	33.0	4	8.0	10.0	8.0	0	0	0.6917448043823242	77400	409.43642139434814	33011	57.35012919896641	
-inf	25.765	8.047904191616766	15.796407185628743	11.748502994011975	-inf	387	13454	60	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.6412816047668457	77600	410.077702999115	33082	57.368556701030926	
-inf	24.84	8.031446540880504	15.49056603773585	11.534591194968554	-inf	388	13495	67	10.0	61.0	44.0	4	8.0	10.0	8.0	0	0	0.7326455116271973	77800	410.8103485107422	33152	57.38817480719794	
-inf	24.075	8.037037037037036	15.969135802469136	11.814814814814815	-inf	389	13533	65	10.0	69.0	49.0	5	8.0	10.0	8.0	0	0	0.8373982906341553	78000	411.64774680137634	33228	57.4	
-inf	24.22	8.023529411764706	15.717647058823529	11.688235294117646	-inf	390	13563	69	10.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.7612886428833008	78200	412.40903544425964	33294	57.42455242966752	
-inf	25.435	8.012195121951219	15.75609756097561	11.664634146341463	-inf	391	13599	62	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.8317015171051025	78400	413.24073696136475	33372	57.433673469387756	
-inf	23.69	8.005917159763314	15.57396449704142	11.532544378698224	-inf	392	13630	57	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.7813363075256348	78600	414.0220732688904	33449	57.4440203562341	
-inf	24.575	8.006060606060606	15.515151515151516	11.533333333333333	-inf	393	13665	64	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7951984405517578	78800	414.81727170944214	33526	57.454314720812185	
-inf	25.345	8.0	15.388535031847134	11.426751592356688	-inf	394	13708	53	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7107863426208496	79000	415.528058052063	33591	57.47974683544304	
-inf	25.165	8.011904761904763	15.75	11.654761904761905	-inf	395	13740	54	10.0	50.0	37.0	2	8.0	10.0	8.0	0	0	0.9535539150238037	79200	416.4816119670868	33672	57.484848484848484	
-inf	26.335	8.006211180124224	15.701863354037267	11.565217391304348	-inf	396	13779	55	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.8145771026611328	79400	417.2961890697479	33750	57.49370277078086	
-inf	27.125	8.0	16.03614457831325	11.74698795180723	-inf	397	13813	57	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8066756725311279	79600	418.10286474227905	33833	57.496231155778894	
-inf	27.39	8.0	15.64367816091954	11.505747126436782	-inf	398	13839	61	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8469343185424805	79800	418.94979906082153	33921	57.492481203007515	
-inf	28.285	8.0	15.707602339181287	11.514619883040936	-inf	399	13868	61	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9112730026245117	80000	419.86107206344604	34011	57.48625	
-inf	27.74	8.0	15.320754716981131	11.270440251572326	-inf	400	13909	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7315671443939209	80200	420.59263920783997	34082	57.50374064837905	
