ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.165	9.133802816901408	15.330985915492958	11.661971830985916	-inf	265	13912	86	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.8411481380462646	53200	437.1612548828125	11974	77.49248120300751	
-inf	29.7	9.12751677852349	14.85234899328859	11.308724832214764	-inf	266	13963	87	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	0.9613265991210938	53400	438.1225814819336	12013	77.50374531835206	
-inf	29.545	9.161073825503356	14.838926174496644	11.342281879194632	-inf	267	14014	91	12.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.6721067428588867	53600	438.7946882247925	12043	77.53171641791045	
-inf	27.76	9.208053691275168	15.14765100671141	11.543624161073826	-inf	268	14065	60	11.0	27.0	20.0	6	8.0	10.0	8.0	0	0	0.9260768890380859	53800	439.72076511383057	12080	77.54646840148699	
-inf	26.835	9.108108108108109	14.91891891891892	11.378378378378379	-inf	269	14117	83	11.0	57.0	41.0	7	8.0	10.0	8.0	0	0	0.9731185436248779	54000	440.69388365745544	12114	77.56666666666666	
-inf	28.4	9.146666666666667	14.526666666666667	11.106666666666667	-inf	270	14167	63	10.0	27.0	19.0	2	8.0	10.0	8.0	0	0	1.022400140762329	54200	441.7162837982178	12150	77.58302583025831	
-inf	29.425	9.245283018867925	15.49056603773585	11.742138364779874	-inf	271	14208	69	12.0	39.0	29.0	3	8.0	10.0	8.0	0	0	1.1512937545776367	54400	442.8675775527954	12197	77.57904411764706	
-inf	27.97	9.25	15.965277777777779	12.055555555555555	-inf	272	14264	75	12.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.0943052768707275	54600	443.96188282966614	12239	77.58424908424908	
-inf	27.055	9.111888111888112	15.405594405594405	11.671328671328672	-inf	273	14321	62	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.4252073764801025	54800	445.38709020614624	12285	77.58211678832117	
-inf	27.265	9.13740458015267	15.610687022900763	11.816793893129772	-inf	274	14390	63	11.0	45.0	33.0	2	8.0	10.0	8.0	0	0	1.4031448364257812	55000	446.790235042572	12324	77.59272727272727	
-inf	27.485	9.070967741935483	14.941935483870967	11.361290322580645	-inf	275	14435	71	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	1.5682685375213623	55200	448.3585035800934	12365	77.59963768115942	
-inf	26.295	9.159722222222221	15.38888888888889	11.63888888888889	-inf	276	14491	71	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	1.3695452213287354	55400	449.7280488014221	12407	77.60469314079423	
-inf	25.41	9.184931506849315	16.10958904109589	12.116438356164384	-inf	277	14545	62	11.0	34.0	25.0	3	8.0	10.0	8.0	0	0	1.0201482772827148	55600	450.74819707870483	12449	77.60971223021582	
-inf	25.93	9.093959731543624	15.812080536912752	11.953020134228188	-inf	278	14596	64	10.0	53.0	38.0	4	8.0	10.0	8.0	0	0	1.2554316520690918	55800	452.0036287307739	12493	77.61111111111111	
-inf	27.19	9.198675496688741	16.198675496688743	12.2317880794702	-inf	279	14645	74	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	1.6726815700531006	56000	453.676310300827	12543	77.60178571428571	
-inf	26.735	9.092857142857143	15.314285714285715	11.621428571428572	-inf	280	14705	76	11.0	52.0	39.0	6	8.0	10.0	8.0	0	0	1.038440227508545	56200	454.71475052833557	12582	77.61209964412811	
-inf	30.09	9.074324324324325	15.60135135135135	11.79054054054054	-inf	281	14757	77	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.7875401973724365	56400	456.502290725708	12623	77.61879432624113	
-inf	30.415	8.96078431372549	14.941176470588236	11.359477124183007	-inf	282	14804	73	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	1.5162482261657715	56600	458.0185389518738	12663	77.62720848056537	
-inf	28.485	9.019867549668874	14.907284768211921	11.357615894039736	-inf	283	14853	70	11.0	43.0	33.0	7	8.0	10.0	8.0	0	0	1.4833085536956787	56800	459.50184750556946	12701	77.63908450704226	
-inf	28.165	9.041379310344828	14.958620689655172	11.351724137931035	-inf	284	14908	76	11.0	43.0	33.0	3	8.0	10.0	8.0	0	0	1.264723539352417	57000	460.7665710449219	12742	77.64561403508772	
-inf	25.795	8.930555555555555	14.340277777777779	10.95138888888889	-inf	285	14964	69	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.8680768013000488	57200	461.6346478462219	12770	77.67482517482517	
-inf	26.665	9.076923076923077	15.027972027972028	11.433566433566433	-inf	286	15021	63	13.0	58.0	42.0	3	8.0	10.0	8.0	0	0	1.2071120738983154	57400	462.84175992012024	12807	77.68815331010452	
-inf	26.785	9.120567375886525	15.858156028368795	12.02836879432624	-inf	287	15080	67	13.0	58.0	42.0	3	8.0	10.0	8.0	0	0	1.046633243560791	57600	463.88839316368103	12842	77.70486111111111	
-inf	23.72	9.048951048951048	15.013986013986013	11.468531468531468	-inf	288	15137	66	10.0	29.0	22.0	4	8.0	10.0	8.0	0	0	1.2691047191619873	57800	465.157497882843	12884	77.70934256055364	
-inf	26.025	9.104895104895105	15.195804195804195	11.587412587412587	-inf	289	15194	68	12.0	39.0	28.0	2	8.0	10.0	8.0	0	0	1.3733336925506592	58000	466.5308315753937	12921	77.72241379310344	
-inf	28.585	9.121019108280255	15.382165605095542	11.67515923566879	-inf	290	15237	71	13.0	54.0	40.0	1	8.0	10.0	8.0	0	0	1.5172431468963623	58200	468.04807472229004	12965	77.7233676975945	
-inf	28.27	9.189873417721518	15.867088607594937	11.968354430379748	-inf	291	15279	78	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	1.348181962966919	58400	469.39625668525696	13011	77.7208904109589	
-inf	25.555	9.104166666666666	14.930555555555555	11.29861111111111	-inf	292	15335	78	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.2696940898895264	58600	470.6659507751465	13044	77.74061433447099	
-inf	27.41	9.20979020979021	15.517482517482517	11.734265734265735	-inf	293	15392	83	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.3656156063079834	58800	472.03156638145447	13089	77.73979591836735	
-inf	28.04	9.119496855345911	15.10691823899371	11.49685534591195	-inf	294	15433	89	11.0	38.0	29.0	6	8.0	10.0	8.0	0	0	1.2365179061889648	59000	473.26808428764343	13123	77.75762711864407	
-inf	27.445	9.16326530612245	15.428571428571429	11.687074829931973	-inf	295	15486	96	13.0	61.0	44.0	7	8.0	10.0	8.0	0	0	1.1021969318389893	59200	474.3702812194824	13163	77.76520270270271	
-inf	30.755	9.109677419354838	15.103225806451613	11.490322580645161	-inf	296	15531	78	10.0	29.0	20.0	1	8.0	10.0	8.0	0	0	0.8862266540527344	59400	475.25650787353516	13201	77.77609427609428	
-inf	30.305	9.13375796178344	15.656050955414013	11.815286624203821	-inf	297	15574	94	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.407862663269043	59600	476.6643705368042	13250	77.76845637583892	
-inf	33.7	9.270967741935484	16.851612903225806	12.696774193548388	-inf	298	15619	87	13.0	82.0	61.0	1	8.0	10.0	8.0	0	0	1.3742971420288086	59800	478.038667678833	13296	77.76588628762542	
-inf	31.845	9.188311688311689	15.96103896103896	12.03896103896104	-inf	299	15665	86	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.168459415435791	60000	479.2071270942688	13344	77.76	
-inf	31.985	9.0	14.843971631205674	11.28368794326241	-inf	300	15724	89	11.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8234081268310547	60200	480.03053522109985	13378	77.77740863787375	
-inf	32.095	9.167785234899329	15.89261744966443	12.026845637583893	-inf	301	15775	90	15.0	100.0	75.0	3	8.0	10.0	8.0	0	0	1.202970027923584	60400	481.23350524902344	13413	77.79304635761589	
-inf	30.23	9.16551724137931	15.372413793103448	11.682758620689656	-inf	302	15830	91	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.2981047630310059	60600	482.53161001205444	13452	77.8019801980198	
-inf	30.07	8.979020979020978	14.153846153846153	10.853146853146853	-inf	303	15887	94	11.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.718513011932373	60800	483.2501230239868	13476	77.83552631578948	
-inf	30.95	9.162337662337663	15.590909090909092	11.883116883116884	-inf	304	15933	92	12.0	79.0	58.0	4	8.0	10.0	8.0	0	0	1.1238205432891846	61000	484.373943567276	13518	77.83934426229509	
-inf	31.585	9.085714285714285	15.35	11.7	-inf	305	15993	93	12.0	79.0	58.0	9	8.0	10.0	8.0	0	0	0.7772130966186523	61200	485.15115666389465	13543	77.87091503267973	
-inf	30.9	9.08108108108108	14.804054054054054	11.317567567567568	-inf	306	16045	97	12.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8382575511932373	61400	485.9894142150879	13577	77.88762214983713	
-inf	32.14	9.195945945945946	15.77027027027027	11.952702702702704	-inf	307	16097	105	13.0	86.0	63.0	5	8.0	10.0	8.0	0	0	1.024456262588501	61600	487.0138704776764	13613	77.90097402597402	
-inf	34.19	9.176470588235293	16.889705882352942	12.801470588235293	-inf	308	16161	105	14.0	86.0	63.0	2	8.0	10.0	8.0	0	0	0.9795098304748535	61800	487.99338030815125	13650	77.9126213592233	
-inf	37.16	9.34013605442177	17.108843537414966	12.965986394557824	-inf	309	16214	105	13.0	71.0	52.0	6	8.0	10.0	8.0	0	0	1.2402210235595703	62000	489.2336013317108	13695	77.91129032258064	
-inf	37.195	9.287671232876713	17.5	13.184931506849315	-inf	310	16268	115	13.0	84.0	59.0	3	8.0	10.0	8.0	0	0	1.059021234512329	62200	490.29262256622314	13735	77.91800643086816	
-inf	36.395	9.115646258503402	15.687074829931973	11.89795918367347	-inf	311	16321	105	12.0	63.0	47.0	4	8.0	10.0	8.0	0	0	0.7527527809143066	62400	491.04537534713745	13761	77.94711538461539	
-inf	35.955	9.215277777777779	17.131944444444443	12.909722222222221	-inf	312	16377	107	14.0	101.0	72.0	3	8.0	10.0	8.0	0	0	1.3854236602783203	62600	492.43079900741577	13800	77.95527156549521	
-inf	35.005	9.119718309859154	15.76056338028169	11.950704225352112	-inf	313	16435	110	10.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.028784990310669	62800	493.45958399772644	13838	77.96496815286625	
-inf	34.255	9.1203007518797	15.62406015037594	11.87218045112782	-inf	314	16502	107	14.0	68.0	49.0	5	8.0	10.0	8.0	0	0	1.2057702541351318	63000	494.6653542518616	13868	77.98730158730159	
-inf	33.315	9.244897959183673	17.06122448979592	12.870748299319727	-inf	315	16555	118	15.0	117.0	86.0	8	8.0	10.0	8.0	0	0	2.0428504943847656	63200	496.70820474624634	13909	77.99208860759494	
-inf	30.63	9.185714285714285	15.67142857142857	11.835714285714285	-inf	316	16615	107	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.7496085166931152	63400	498.45781326293945	13952	77.99369085173501	
-inf	33.355	9.059602649006623	15.443708609271523	11.682119205298013	-inf	317	16664	116	13.0	61.0	45.0	5	8.0	10.0	8.0	0	0	1.5219190120697021	63600	499.97973227500916	13996	77.9937106918239	
-inf	33.875	9.151724137931035	16.151724137931033	12.2	-inf	318	16719	103	13.0	61.0	45.0	8	8.0	10.0	8.0	0	0	1.664377212524414	63800	501.64410948753357	14038	77.99686520376176	
-inf	33.395	9.198581560283689	16.06382978723404	12.127659574468085	-inf	319	16778	99	12.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.6908197402954102	64000	503.334929227829	14084	77.99375	
-inf	32.92	9.121951219512194	15.585365853658537	11.823170731707316	-inf	320	16814	100	13.0	57.0	42.0	6	8.0	10.0	8.0	0	0	2.33343505859375	64200	505.66836428642273	14127	77.99532710280374	
-inf	30.29	9.16546762589928	15.971223021582734	12.028776978417266	-inf	321	16875	106	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	2.0615692138671875	64400	507.7299335002899	14170	77.99689440993788	
-inf	33.455	9.220779220779221	16.01298701298701	12.097402597402597	-inf	322	16921	114	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.5645556449890137	64600	509.29448914527893	14214	77.9969040247678	
-inf	31.275	9.175324675324676	15.636363636363637	11.837662337662337	-inf	323	16967	116	10.0	33.0	25.0	8	8.0	10.0	8.0	0	0	0.9379501342773438	64800	510.2324392795563	14247	78.01388888888889	
-inf	28.365	8.96551724137931	14.544827586206896	11.082758620689654	-inf	324	17022	121	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.0875132083892822	65000	511.31995248794556	14279	78.0323076923077	
-inf	28.09	9.122448979591837	15.34013605442177	11.598639455782314	-inf	325	17075	124	13.0	52.0	38.0	3	8.0	10.0	8.0	0	0	1.5309453010559082	65200	512.8508977890015	14315	78.04447852760737	
-inf	27.23	9.225352112676056	15.71830985915493	11.866197183098592	-inf	326	17133	115	13.0	52.0	38.0	4	8.0	10.0	8.0	0	0	1.6908366680145264	65400	514.541734457016	14361	78.04128440366972	
-inf	28.755	9.204225352112676	15.626760563380282	11.838028169014084	-inf	327	17191	105	11.0	39.0	29.0	8	8.0	10.0	8.0	0	0	1.5785694122314453	65600	516.1203038692474	14399	78.05030487804878	
-inf	26.34	9.161971830985916	15.246478873239436	11.584507042253522	-inf	328	17249	58	11.0	31.0	23.0	8	8.0	10.0	8.0	0	0	1.3618052005767822	65800	517.4821090698242	14440	78.05471124620061	
-inf	26.225	9.128571428571428	15.35	11.614285714285714	-inf	329	17309	62	11.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.319993257522583	66000	518.8021023273468	14478	78.06363636363636	
-inf	26.385	9.134228187919463	16.261744966442954	12.221476510067115	-inf	330	17360	57	11.0	47.0	36.0	4	8.0	10.0	8.0	0	0	1.672985553741455	66200	520.4750878810883	14523	78.0619335347432	
-inf	26.215	9.213793103448277	15.63448275862069	11.827586206896552	-inf	331	17415	61	11.0	38.0	29.0	2	8.0	10.0	8.0	0	0	0.8731341361999512	66400	521.3482220172882	14560	78.07228915662651	
-inf	25.01	9.162162162162161	15.304054054054054	11.594594594594595	-inf	332	17467	61	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.8356850147247314	66600	522.1839070320129	14595	78.08558558558559	
-inf	23.23	9.132450331125828	15.57615894039735	11.827814569536423	-inf	333	17516	60	11.0	51.0	37.0	5	8.0	10.0	8.0	0	0	1.1719181537628174	66800	523.3558251857758	14631	78.09730538922156	
-inf	25.495	9.072368421052632	14.348684210526315	11.006578947368421	-inf	334	17564	58	10.0	27.0	19.0	2	8.0	10.0	8.0	0	0	1.1677956581115723	67000	524.5236208438873	14661	78.11791044776119	
-inf	25.195	9.20138888888889	14.833333333333334	11.3125	-inf	335	17620	62	12.0	51.0	36.0	2	8.0	10.0	8.0	0	0	0.9551730155944824	67200	525.4787938594818	14685	78.14732142857143	
-inf	24.25	9.127659574468085	15.290780141843971	11.609929078014185	-inf	336	17679	60	10.0	51.0	37.0	7	8.0	10.0	8.0	0	0	1.0086677074432373	67400	526.487461566925	14723	78.15578635014836	
-inf	25.35	9.166666666666666	14.826086956521738	11.282608695652174	-inf	337	17741	55	10.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.9043002128601074	67600	527.3917617797852	14751	78.17899408284023	
-inf	26.51	9.228571428571428	15.9	12.05	-inf	338	17801	62	13.0	59.0	43.0	4	8.0	10.0	8.0	0	0	0.813056468963623	67800	528.2048182487488	14786	78.19174041297936	
-inf	28.765	9.264900662251655	15.543046357615895	11.80794701986755	-inf	339	17850	73	13.0	52.0	39.0	5	8.0	10.0	8.0	0	0	0.9990289211273193	68000	529.2038471698761	14824	78.2	
-inf	27.06	9.083916083916083	15.384615384615385	11.6993006993007	-inf	340	17907	67	10.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.6220006942749023	68200	529.825847864151	14859	78.21260997067449	
-inf	28.765	9.150684931506849	15.219178082191782	11.554794520547945	-inf	341	17961	62	11.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.8519930839538574	68400	530.6778409481049	14897	78.22076023391813	
-inf	29.44	9.027972027972028	15.23076923076923	11.608391608391608	-inf	342	18018	73	12.0	54.0	40.0	3	8.0	10.0	8.0	0	0	0.5309507846832275	68600	531.2087917327881	14916	78.25655976676384	
-inf	28.36	9.135483870967741	15.754838709677419	11.896774193548387	-inf	343	18063	71	13.0	46.0	34.0	5	8.0	10.0	8.0	0	0	1.0623433589935303	68800	532.2711350917816	14959	78.25726744186046	
-inf	27.79	9.18	15.18	11.58	-inf	344	18113	81	11.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.5616128444671631	69000	532.8327479362488	14987	78.27971014492753	
-inf	27.545	9.241610738255034	15.335570469798657	11.697986577181208	-inf	345	18164	81	11.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.8329710960388184	69200	533.6657190322876	15019	78.29624277456648	
-inf	29.53	9.18125	15.25625	11.6375	-inf	346	18204	78	11.0	49.0	37.0	3	8.0	10.0	8.0	0	0	1.009917974472046	69400	534.6756370067596	15053	78.30979827089337	
-inf	30.985	9.299363057324841	16.273885350318473	12.401273885350319	-inf	347	18247	77	12.0	45.0	34.0	1	8.0	10.0	8.0	0	0	1.1335961818695068	69600	535.8092331886292	15096	78.3103448275862	
-inf	32.28	9.28930817610063	15.817610062893081	12.044025157232705	-inf	348	18288	89	12.0	45.0	34.0	2	8.0	10.0	8.0	0	0	1.1411428451538086	69800	536.950376033783	15133	78.31948424068767	
-inf	32.15	9.358108108108109	16.283783783783782	12.31081081081081	-inf	349	18340	81	12.0	56.0	40.0	6	8.0	10.0	8.0	0	0	1.4563634395599365	70000	538.4067394733429	15183	78.31	
-inf	29.75	9.302631578947368	15.980263157894736	12.144736842105264	-inf	350	18388	75	12.0	56.0	40.0	1	8.0	10.0	8.0	0	0	1.1012260913848877	70200	539.5079655647278	15221	78.31766381766381	
-inf	27.905	9.294520547945206	16.671232876712327	12.60958904109589	-inf	351	18442	84	12.0	56.0	40.0	5	8.0	10.0	8.0	0	0	0.7822718620300293	70400	540.2902374267578	15263	78.31960227272728	
-inf	28.17	9.317567567567568	16.783783783783782	12.66891891891892	-inf	352	18494	80	12.0	61.0	46.0	5	8.0	10.0	8.0	0	0	1.2100732326507568	70600	541.5003106594086	15311	78.31303116147309	
-inf	28.08	9.212328767123287	16.205479452054796	12.246575342465754	-inf	353	18548	63	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	1.5717825889587402	70800	543.0720932483673	15362	78.30225988700565	
-inf	27.78	9.091503267973856	15.483660130718954	11.738562091503267	-inf	354	18595	63	10.0	33.0	25.0	4	8.0	10.0	8.0	0	0	1.246147871017456	71000	544.3182411193848	15409	78.29718309859155	
-inf	27.67	9.147058823529411	15.580882352941176	11.830882352941176	-inf	355	18659	65	11.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.9900059700012207	71200	545.308247089386	15443	78.31039325842697	
-inf	27.56	9.152173913043478	15.318840579710145	11.630434782608695	-inf	356	18721	70	11.0	50.0	36.0	4	8.0	10.0	8.0	0	0	0.7568581104278564	71400	546.0651051998138	15472	78.33053221288515	
-inf	26.73	9.048951048951048	14.867132867132867	11.342657342657343	-inf	357	18778	65	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.7893853187561035	71600	546.85449051857	15510	78.33798882681565	
-inf	27.665	8.972972972972974	14.763513513513514	11.277027027027026	-inf	358	18830	72	11.0	45.0	33.0	1	8.0	10.0	8.0	0	0	0.698188066482544	71800	547.5526785850525	15538	78.35933147632312	
-inf	25.555	8.986206896551725	14.813793103448276	11.282758620689656	-inf	359	18885	66	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.5637490749359131	72000	548.1164276599884	15567	78.37916666666666	
-inf	25.515	9.12	15.006666666666666	11.406666666666666	-inf	360	18935	69	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.8341660499572754	72200	548.9505937099457	15605	78.38642659279779	
-inf	22.49	9.10948905109489	14.824817518248175	11.299270072992702	-inf	361	18998	69	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9647259712219238	72400	549.9153196811676	15637	78.40193370165746	
-inf	22.385	9.159722222222221	15.215277777777779	11.54861111111111	-inf	362	19054	64	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.0663247108459473	72600	550.9816443920135	15672	78.41322314049587	
-inf	23.285	9.0	14.644295302013424	11.154362416107382	-inf	363	19105	66	12.0	33.0	25.0	3	8.0	10.0	8.0	0	0	0.7887282371520996	72800	551.7703726291656	15703	78.42994505494505	
-inf	23.905	9.112582781456954	14.867549668874172	11.324503311258278	-inf	364	19154	63	11.0	29.0	21.0	6	8.0	10.0	8.0	0	0	0.8305602073669434	73000	552.6009328365326	15737	78.44246575342466	
-inf	23.955	9.186206896551724	16.4	12.331034482758621	-inf	365	19209	73	12.0	40.0	30.0	3	8.0	10.0	8.0	0	0	1.0933761596679688	73200	553.6943089962006	15783	78.43852459016394	
-inf	23.14	9.10204081632653	15.46938775510204	11.741496598639456	-inf	366	19262	65	11.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.9249722957611084	73400	554.6192812919617	15817	78.45095367847412	
-inf	24.08	9.220689655172414	15.565517241379311	11.827586206896552	-inf	367	19317	61	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.9496936798095703	73600	555.5689749717712	15856	78.45652173913044	
-inf	23.88	9.148936170212766	15.49645390070922	11.808510638297872	-inf	368	19376	49	12.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.7112784385681152	73800	556.2802534103394	15891	78.46747967479675	
-inf	25.36	9.137931034482758	14.848275862068965	11.379310344827585	-inf	369	19431	58	10.0	25.0	19.0	2	8.0	10.0	8.0	0	0	0.7593343257904053	74000	557.0395877361298	15927	78.47702702702702	
-inf	25.81	9.253246753246753	15.415584415584416	11.824675324675324	-inf	370	19477	65	11.0	46.0	33.0	4	8.0	10.0	8.0	0	0	1.1542737483978271	74200	558.1938614845276	15967	78.48113207547169	
-inf	24.015	9.220472440944881	15.15748031496063	11.614173228346457	-inf	371	19550	52	11.0	30.0	22.0	4	8.0	10.0	8.0	0	0	1.1240119934082031	74400	559.3178734779358	16001	78.49327956989248	
-inf	24.875	9.164179104477611	15.052238805970148	11.5	-inf	372	19616	61	12.0	41.0	30.0	4	8.0	10.0	8.0	0	0	1.1008877754211426	74600	560.4187612533569	16029	78.51340482573727	
-inf	24.96	9.152173913043478	14.833333333333334	11.36231884057971	-inf	373	19678	65	11.0	42.0	30.0	6	8.0	10.0	8.0	0	0	1.1014363765716553	74800	561.5201976299286	16057	78.53342245989305	
-inf	24.575	9.081632653061224	14.272108843537415	10.993197278911564	-inf	374	19731	52	11.0	42.0	30.0	5	8.0	10.0	8.0	0	0	1.159956455230713	75000	562.6801540851593	16083	78.556	
-inf	24.485	9.133333333333333	15.28	11.713333333333333	-inf	375	19781	55	12.0	43.0	33.0	6	8.0	10.0	8.0	0	0	1.486436128616333	75200	564.1665902137756	16119	78.56515957446808	
-inf	23.17	9.16551724137931	15.013793103448275	11.544827586206896	-inf	376	19836	55	11.0	38.0	28.0	8	8.0	10.0	8.0	0	0	1.3742852210998535	75400	565.5408754348755	16146	78.58620689655173	
-inf	24.34	9.127659574468085	15.787234042553191	12.120567375886525	-inf	377	19895	61	12.0	55.0	43.0	5	8.0	10.0	8.0	0	0	1.0253188610076904	75600	566.5661942958832	16179	78.59920634920636	
-inf	22.7	9.291666666666666	16.17361111111111	12.29861111111111	-inf	378	19951	63	11.0	31.0	23.0	2	8.0	10.0	8.0	0	0	1.3217365741729736	75800	567.8879308700562	16224	78.59630606860158	
-inf	24.17	9.173333333333334	14.973333333333333	11.48	-inf	379	20001	68	11.0	36.0	26.0	7	8.0	10.0	8.0	0	0	1.1142635345458984	76000	569.002194404602	16254	78.61315789473684	
-inf	24.08	9.101449275362318	14.608695652173912	11.246376811594203	-inf	380	20063	67	11.0	26.0	20.0	4	8.0	10.0	8.0	0	0	1.0321826934814453	76200	570.0343770980835	16284	78.62992125984252	
-inf	25.655	9.192857142857143	15.485714285714286	11.85	-inf	381	20123	67	11.0	57.0	43.0	7	8.0	10.0	8.0	0	0	1.1745293140411377	76400	571.2089064121246	16313	78.6479057591623	
-inf	25.89	9.047619047619047	14.510204081632653	11.149659863945578	-inf	382	20176	69	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.9274699687957764	76600	572.1363763809204	16344	78.66318537859007	
-inf	26.91	9.170068027210885	14.945578231292517	11.374149659863946	-inf	383	20229	68	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.0487000942230225	76800	573.1850764751434	16383	78.66796875	
-inf	28.425	9.140939597315436	15.134228187919463	11.570469798657719	-inf	384	20280	61	11.0	47.0	34.0	1	8.0	10.0	8.0	0	0	1.0011169910430908	77000	574.1861934661865	16415	78.68181818181819	
-inf	28.93	9.087591240875913	14.897810218978103	11.394160583941606	-inf	385	20343	63	12.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.7321655750274658	77200	574.918359041214	16444	78.69948186528498	
-inf	29.11	9.047619047619047	15.210884353741497	11.598639455782314	-inf	386	20396	66	11.0	33.0	24.0	10	8.0	10.0	8.0	0	0	0.9142286777496338	77400	575.8325877189636	16480	78.70801033591732	
-inf	29.05	9.14	16.073333333333334	12.126666666666667	-inf	387	20446	66	12.0	42.0	32.0	6	8.0	10.0	8.0	0	0	0.9629366397857666	77600	576.7955243587494	16524	78.70618556701031	
-inf	31.455	9.183544303797468	15.670886075949367	11.867088607594937	-inf	388	20488	74	12.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.9421930313110352	77800	577.7377173900604	16556	78.719794344473	
-inf	32.7	9.225806451612904	16.096774193548388	12.161290322580646	-inf	389	20533	74	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.7805144786834717	78000	578.5182318687439	16593	78.72692307692307	
-inf	32.22	9.14935064935065	15.688311688311689	11.87012987012987	-inf	390	20579	74	11.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.9827711582183838	78200	579.5010030269623	16634	78.72890025575447	
-inf	37.725	9.242424242424242	15.975757575757576	12.133333333333333	-inf	391	20614	81	13.0	55.0	41.0	3	8.0	10.0	8.0	0	0	1.0195746421813965	78400	580.5205776691437	16677	78.7283163265306	
-inf	37.73	9.09032258064516	15.0	11.470967741935484	-inf	392	20659	90	13.0	48.0	36.0	3	8.0	10.0	8.0	0	0	0.8189246654510498	78600	581.3395023345947	16711	78.73918575063612	
-inf	40.475	9.2	15.658064516129032	11.903225806451612	-inf	393	20704	93	13.0	58.0	42.0	7	8.0	10.0	8.0	0	0	1.0453391075134277	78800	582.3848414421082	16755	78.73730964467005	
-inf	40.5	9.289655172413793	15.972413793103449	12.096551724137932	-inf	394	20759	92	11.0	47.0	34.0	2	8.0	10.0	8.0	0	0	1.0996928215026855	79000	583.4845342636108	16799	78.73544303797468	
-inf	39.26	9.2012987012987	15.766233766233766	11.935064935064934	-inf	395	20805	100	11.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.9155704975128174	79200	584.4001047611237	16837	78.74116161616162	
-inf	38.21	9.02158273381295	15.143884892086332	11.496402877697841	-inf	396	20866	109	13.0	66.0	48.0	3	8.0	10.0	8.0	0	0	0.8763449192047119	79400	585.2764496803284	16872	78.75062972292191	
-inf	42.455	9.044025157232705	15.138364779874214	11.50943396226415	-inf	397	20907	109	11.0	38.0	29.0	4	8.0	10.0	8.0	0	0	1.0533711910247803	79600	586.3298208713531	16915	78.75	
