ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.63	10.608695652173912	26.540372670807454	19.627329192546583	-inf	398	17851	199	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.5050539970397949	79800	409.75152921676636	35879	55.03884711779449	
-inf	90.815	10.561290322580644	26.2	19.425806451612903	-inf	399	17896	224	21.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.6407084465026855	80000	410.39223766326904	35967	55.041250000000005	
-inf	84.21	10.474683544303797	24.575949367088608	18.227848101265824	-inf	400	17938	225	19.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.5390784740447998	80200	410.93131613731384	36049	55.05112219451371	
-inf	82.235	10.722222222222221	26.48148148148148	19.52469135802469	-inf	401	17976	224	18.0	83.0	60.0	8	9.0	11.0	9.0	0	0	0.585747480392456	80400	411.5170636177063	36147	55.0410447761194	
-inf	88.455	10.44311377245509	24.377245508982035	18.119760479041915	-inf	402	18009	226	20.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.5570502281188965	80600	412.0741138458252	36236	55.04218362282878	
-inf	86.475	10.46875	25.21875	18.6875	-inf	403	18049	230	19.0	150.0	104.0	5	9.0	11.0	9.0	0	0	0.5951070785522461	80800	412.66922092437744	36317	55.05321782178218	
-inf	92.58	10.548192771084338	26.1144578313253	19.36144578313253	-inf	404	18083	235	20.0	132.0	96.0	8	9.0	11.0	9.0	0	0	0.6488549709320068	81000	413.31807589530945	36400	55.06172839506173	
-inf	95.08	10.810126582278482	28.772151898734176	21.10759493670886	-inf	405	18125	243	23.0	131.0	95.0	5	9.0	11.0	9.0	0	0	0.5114133358001709	81200	413.8294892311096	36489	55.0628078817734	
-inf	87.785	10.611842105263158	26.342105263157894	19.394736842105264	-inf	406	18173	243	18.0	101.0	72.0	2	9.0	11.0	9.0	0	0	0.6486337184906006	81400	414.4781229496002	36569	55.07493857493858	
-inf	79.655	9.873417721518987	20.936708860759495	15.772151898734178	-inf	407	18215	218	24.0	143.0	97.0	6	9.0	11.0	9.0	0	0	0.5316054821014404	81600	415.00972843170166	36646	55.09068627450981	
-inf	78.815	10.58125	24.99375	18.53125	-inf	408	18255	221	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.5354752540588379	81800	415.5452036857605	36750	55.07334963325184	
-inf	79.42	10.604938271604938	25.04320987654321	18.512345679012345	-inf	409	18293	230	19.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.664536714553833	82000	416.20974040031433	36842	55.07073170731707	
-inf	90.99	10.475	25.11875	18.55	-inf	410	18333	236	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.5147130489349365	82200	416.72445344924927	36936	55.065693430656935	
-inf	94.415	10.134969325153374	23.54601226993865	17.521472392638035	-inf	411	18370	239	18.0	169.0	119.0	2	9.0	11.0	9.0	0	0	0.5390779972076416	82400	417.2635314464569	37017	55.07645631067961	
-inf	91.18	10.384615384615385	25.28846153846154	18.634615384615383	-inf	412	18414	241	20.0	118.0	84.0	6	9.0	11.0	9.0	0	0	0.698136568069458	82600	417.96166801452637	37104	55.07990314769976	
-inf	95.94	10.718562874251496	29.37125748502994	21.473053892215567	-inf	413	18447	239	21.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.7153604030609131	82800	418.6770284175873	37202	55.070048309178745	
-inf	97.245	11.0	31.12987012987013	22.68831168831169	-inf	414	18493	288	21.0	117.0	82.0	5	9.0	11.0	9.0	0	0	0.5665867328643799	83000	419.24361515045166	37289	55.07349397590362	
-inf	90.745	10.786666666666667	28.066666666666666	20.58	-inf	415	18543	304	20.0	146.0	100.0	9	9.0	11.0	9.0	0	0	0.49199390411376953	83200	419.73560905456543	37371	55.08293269230769	
-inf	88.46	10.337837837837839	24.445945945945947	18.12837837837838	-inf	416	18595	307	18.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.47901248931884766	83400	420.2146215438843	37458	55.0863309352518	
-inf	103.3	10.39622641509434	24.566037735849058	18.20125786163522	-inf	417	18636	307	18.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.48032617568969727	83600	420.694947719574	37545	55.08971291866029	
-inf	105.515	10.788461538461538	28.57051282051282	20.98076923076923	-inf	418	18680	290	22.0	187.0	134.0	3	9.0	11.0	9.0	0	0	0.6493372917175293	83800	421.3442850112915	37632	55.09307875894988	
-inf	103.74	10.628048780487806	27.414634146341463	20.158536585365855	-inf	419	18716	270	23.0	169.0	113.0	6	9.0	11.0	9.0	0	0	0.626988410949707	84000	421.9712734222412	37724	55.09047619047619	
-inf	94.385	10.818791946308725	29.825503355704697	21.825503355704697	-inf	420	18767	195	18.0	121.0	88.0	3	9.0	11.0	9.0	0	0	0.5479123592376709	84200	422.5191857814789	37802	55.104513064133016	
-inf	88.385	10.748299319727892	29.156462585034014	21.408163265306122	-inf	421	18820	215	20.0	129.0	91.0	4	9.0	11.0	9.0	0	0	0.5614964962005615	84400	423.08068227767944	37877	55.12203791469194	
-inf	94.575	11.166666666666666	33.42028985507246	24.340579710144926	-inf	422	18882	224	24.0	174.0	117.0	4	9.0	11.0	9.0	0	0	0.5798120498657227	84600	423.66049432754517	37960	55.13002364066194	
-inf	93.82	10.867132867132867	30.895104895104897	22.622377622377623	-inf	423	18939	249	20.0	173.0	127.0	4	9.0	11.0	9.0	0	0	0.4531216621398926	84800	424.11361598968506	38044	55.13679245283019	
-inf	97.985	10.76158940397351	30.52980132450331	22.43046357615894	-inf	424	18988	260	23.0	174.0	126.0	7	9.0	11.0	9.0	0	0	0.4729032516479492	85000	424.586519241333	38119	55.154117647058825	
-inf	107.925	11.35135135135135	34.472972972972975	25.08783783783784	-inf	425	19040	265	22.0	174.0	126.0	3	9.0	11.0	9.0	0	0	0.579944372177124	85200	425.16646361351013	38205	55.15845070422535	
-inf	91.65	10.772151898734178	27.867088607594937	20.550632911392405	-inf	426	19082	240	22.0	154.0	111.0	4	9.0	11.0	9.0	0	0	0.5276739597320557	85400	425.6941375732422	38289	55.16510538641686	
-inf	89.925	10.574324324324325	26.405405405405407	19.62837837837838	-inf	427	19134	223	20.0	167.0	119.0	2	9.0	11.0	9.0	0	0	0.5549447536468506	85600	426.24908232688904	38374	55.17056074766355	
-inf	92.835	10.8	28.25625	20.8625	-inf	428	19174	260	24.0	167.0	119.0	8	9.0	11.0	9.0	0	0	0.7028791904449463	85800	426.951961517334	38478	55.15384615384615	
-inf	104.675	10.7125748502994	26.59880239520958	19.646706586826348	-inf	429	19207	263	19.0	140.0	100.0	10	9.0	11.0	9.0	0	0	0.6049454212188721	86000	427.55690693855286	38581	55.13837209302326	
-inf	106.725	10.736526946107784	27.604790419161677	20.263473053892216	-inf	430	19240	267	20.0	132.0	93.0	13	9.0	11.0	9.0	0	0	0.43125033378601074	86200	427.98815727233887	38663	55.14733178654293	
-inf	82.88	10.258278145695364	23.801324503311257	17.649006622516556	-inf	431	19289	270	19.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.37179017066955566	86400	428.3599474430084	38731	55.1724537037037	
-inf	95.755	10.685185185185185	28.34567901234568	20.85185185185185	-inf	432	19327	270	24.0	230.0	165.0	13	9.0	11.0	9.0	0	0	0.502671480178833	86600	428.86261892318726	38819	55.174364896073904	
-inf	98.28	10.930379746835444	29.21518987341772	21.443037974683545	-inf	433	19369	275	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.6352465152740479	86800	429.4978654384613	38891	55.194700460829495	
-inf	92.225	10.793939393939393	27.333333333333332	20.133333333333333	-inf	434	19404	290	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.6275937557220459	87000	430.12545919418335	38985	55.189655172413794	
-inf	95.275	10.748344370860927	27.543046357615893	20.278145695364238	-inf	435	19453	219	21.0	107.0	77.0	8	9.0	11.0	9.0	0	0	0.5748457908630371	87200	430.7003049850464	39072	55.19266055045872	
-inf	92.355	10.832298136645962	28.720496894409937	21.080745341614907	-inf	436	19492	229	17.0	130.0	94.0	5	9.0	11.0	9.0	0	0	0.532109260559082	87400	431.23241424560547	39169	55.184210526315795	
-inf	92.17	10.923076923076923	29.585798816568047	21.615384615384617	-inf	437	19523	233	20.0	140.0	97.0	8	9.0	11.0	9.0	0	0	0.6913108825683594	87600	431.9237251281738	39266	55.17579908675799	
-inf	96.23	10.875	29.275	21.45	-inf	438	19563	234	21.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.8174962997436523	87800	432.7412214279175	39355	55.176537585421414	
-inf	108.835	10.932098765432098	29.27777777777778	21.48148148148148	-inf	439	19601	255	21.0	168.0	120.0	11	9.0	11.0	9.0	0	0	0.535710334777832	88000	433.2769317626953	39442	55.179545454545455	
-inf	105.815	10.987179487179487	30.378205128205128	22.25	-inf	440	19645	261	20.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.7281332015991211	88200	434.00506496429443	39533	55.17800453514739	
-inf	103.29	10.54	26.813333333333333	19.766666666666666	-inf	441	19695	264	19.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.46549034118652344	88400	434.47055530548096	39605	55.19796380090497	
-inf	101.0	10.903846153846153	29.51923076923077	21.621794871794872	-inf	442	19739	254	20.0	164.0	115.0	11	9.0	11.0	9.0	0	0	0.5710413455963135	88600	435.04159665107727	39696	55.19638826185101	
-inf	98.755	11.25	31.43918918918919	22.87837837837838	-inf	443	19791	250	23.0	154.0	109.0	6	9.0	11.0	9.0	0	0	0.7693212032318115	88800	435.8109178543091	39780	55.2027027027027	
-inf	104.785	11.262820512820513	31.506410256410255	22.897435897435898	-inf	444	19835	254	22.0	151.0	104.0	11	9.0	11.0	9.0	0	0	0.5305399894714355	89000	436.3414578437805	39874	55.19775280898877	
-inf	107.405	11.202453987730062	29.932515337423315	21.858895705521473	-inf	445	19872	270	20.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.5075974464416504	89200	436.84905529022217	39967	55.19394618834081	
-inf	106.83	11.08125	29.71875	21.68125	-inf	446	19912	279	21.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.4922451972961426	89400	437.3413004875183	40058	55.1923937360179	
-inf	106.07	11.142857142857142	30.603896103896105	22.31168831168831	-inf	447	19958	282	24.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.5680191516876221	89600	437.90931963920593	40136	55.20535714285714	
-inf	110.745	10.935064935064934	29.48051948051948	21.545454545454547	-inf	448	20004	264	20.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.6661577224731445	89800	438.5754773616791	40230	55.20044543429844	
-inf	112.03	11.28930817610063	32.295597484276726	23.547169811320753	-inf	449	20045	280	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.7404682636260986	90000	439.3159456253052	40336	55.18222222222222	
-inf	119.89	11.158536585365853	31.323170731707318	22.896341463414632	-inf	450	20081	262	22.0	121.0	83.0	2	9.0	11.0	9.0	0	0	0.6594028472900391	90200	439.9753484725952	40437	55.169623059866964	
-inf	127.67	11.4	32.903030303030306	24.072727272727274	-inf	451	20116	265	22.0	156.0	113.0	6	9.0	11.0	9.0	0	0	0.6558473110198975	90400	440.6311957836151	40551	55.142699115044245	
-inf	140.365	11.512195121951219	33.83536585365854	24.621951219512194	-inf	452	20152	273	22.0	135.0	98.0	5	9.0	11.0	9.0	0	0	0.5599029064178467	90600	441.19109869003296	40651	55.13134657836645	
-inf	147.77	11.226415094339623	30.830188679245282	22.540880503144653	-inf	453	20193	279	23.0	136.0	92.0	8	9.0	11.0	9.0	0	0	0.6162805557250977	90800	441.80737924575806	40760	55.11013215859031	
-inf	150.975	11.170731707317072	29.49390243902439	21.670731707317074	-inf	454	20229	319	23.0	136.0	92.0	8	9.0	11.0	9.0	0	0	0.6199884414672852	91000	442.42736768722534	40852	55.10769230769231	
-inf	160.525	11.329268292682928	32.676829268292686	23.73780487804878	-inf	455	20265	303	21.0	158.0	116.0	10	9.0	11.0	9.0	0	0	0.6475274562835693	91200	443.0748951435089	40944	55.10526315789473	
-inf	152.7	11.435294117647059	32.81764705882353	23.858823529411765	-inf	456	20295	317	20.0	130.0	94.0	11	9.0	11.0	9.0	0	0	0.6013858318328857	91400	443.6762809753418	41034	55.10503282275711	
-inf	151.295	11.282051282051283	32.46153846153846	23.67948717948718	-inf	457	20339	317	20.0	130.0	94.0	7	9.0	11.0	9.0	0	0	0.5661566257476807	91600	444.2424376010895	41119	55.11026200873362	
-inf	163.54	11.660714285714286	35.470238095238095	25.738095238095237	-inf	458	20371	320	21.0	144.0	99.0	12	9.0	11.0	9.0	0	0	0.7673168182373047	91800	445.0097544193268	41214	55.10457516339869	
-inf	154.12	11.550295857988166	34.28402366863905	24.93491124260355	-inf	459	20402	319	21.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.6935634613037109	92000	445.7033178806305	41312	55.095652173913045	
-inf	174.05	11.248447204968944	31.84472049689441	23.167701863354036	-inf	460	20441	334	21.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.6572916507720947	92200	446.3606095314026	41397	55.100867678958785	
-inf	180.74	11.265432098765432	33.0	24.01851851851852	-inf	461	20479	323	22.0	121.0	83.0	12	9.0	11.0	9.0	0	0	0.6945908069610596	92400	447.05520033836365	41486	55.1017316017316	
-inf	167.3	10.773809523809524	29.833333333333332	21.827380952380953	-inf	462	20511	355	22.0	153.0	108.0	6	9.0	11.0	9.0	0	0	0.6948318481445312	92600	447.7500321865082	41578	55.09935205183585	
-inf	159.235	10.980891719745223	29.14012738853503	21.369426751592357	-inf	463	20554	351	20.0	153.0	108.0	9	9.0	11.0	9.0	0	0	0.4255638122558594	92800	448.17559599876404	41652	55.116379310344826	
-inf	150.42	10.938775510204081	29.653061224489797	21.700680272108844	-inf	464	20607	381	22.0	197.0	133.0	5	9.0	11.0	9.0	0	0	0.42943310737609863	93000	448.60502910614014	41734	55.1247311827957	
-inf	162.955	11.229299363057326	30.821656050955415	22.477707006369428	-inf	465	20650	381	22.0	135.0	90.0	6	9.0	11.0	9.0	0	0	0.4940190315246582	93200	449.0990481376648	41817	55.13197424892704	
-inf	152.34	10.544871794871796	27.01923076923077	19.807692307692307	-inf	466	20694	347	23.0	142.0	95.0	6	9.0	11.0	9.0	0	0	0.5070958137512207	93400	449.606143951416	41904	55.13490364025696	
-inf	144.95	10.815286624203821	27.961783439490446	20.496815286624205	-inf	467	20737	333	23.0	134.0	93.0	7	9.0	11.0	9.0	0	0	0.5096287727355957	93600	450.1157727241516	41989	55.13995726495726	
-inf	145.585	10.673333333333334	27.386666666666667	20.126666666666665	-inf	468	20787	337	22.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.4805903434753418	93800	450.59636306762695	42074	55.14498933901919	
-inf	153.71	10.624161073825503	27.040268456375838	19.906040268456376	-inf	469	20838	363	24.0	143.0	97.0	4	9.0	11.0	9.0	0	0	0.5457780361175537	94000	451.1421411037445	42156	55.1531914893617	
-inf	170.595	10.849056603773585	28.528301886792452	20.88050314465409	-inf	470	20879	473	24.0	204.0	138.0	5	9.0	11.0	9.0	0	0	0.6306242942810059	94200	451.7727653980255	42252	55.146496815286625	
-inf	136.11	10.40251572327044	24.427672955974842	18.062893081761008	-inf	471	20920	333	18.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.5347073078155518	94400	452.30747270584106	42346	55.141949152542374	
-inf	113.515	10.353741496598639	23.625850340136054	17.612244897959183	-inf	472	20973	328	19.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.4050266742706299	94600	452.7124993801117	42416	55.16279069767442	
-inf	111.265	10.324137931034484	22.986206896551725	17.193103448275863	-inf	473	21028	342	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.499955415725708	94800	453.2124547958374	42495	55.174050632911396	
-inf	128.495	10.37062937062937	24.223776223776223	18.04895104895105	-inf	474	21085	324	19.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.4539923667907715	95000	453.6664471626282	42568	55.19157894736842	
-inf	151.555	10.561290322580644	27.083870967741934	20.038709677419355	-inf	475	21130	325	23.0	155.0	110.0	9	9.0	11.0	9.0	0	0	0.6154575347900391	95200	454.2819046974182	42657	55.1922268907563	
-inf	159.98	10.724358974358974	28.416666666666668	20.833333333333332	-inf	476	21174	329	24.0	221.0	152.0	7	9.0	11.0	9.0	0	0	0.5421180725097656	95400	454.824022769928	42739	55.20020964360587	
-inf	152.835	10.77639751552795	28.37888198757764	20.84472049689441	-inf	477	21213	338	24.0	221.0	152.0	6	9.0	11.0	9.0	0	0	0.5326528549194336	95600	455.3566756248474	42824	55.20502092050209	
-inf	164.81	10.861635220125786	29.251572327044027	21.433962264150942	-inf	478	21254	369	24.0	159.0	113.0	6	9.0	11.0	9.0	0	0	0.5263810157775879	95800	455.883056640625	42911	55.207724425887264	
-inf	146.86	10.70625	28.4125	20.90625	-inf	479	21294	344	22.0	204.0	138.0	10	9.0	11.0	9.0	0	0	1.040311336517334	96000	456.92336797714233	43005	55.203125	
-inf	168.47	10.544871794871796	26.128205128205128	19.397435897435898	-inf	480	21338	469	18.0	90.0	64.0	11	9.0	11.0	9.0	0	0	0.5256664752960205	96200	457.44903445243835	43093	55.2047817047817	
-inf	151.75	10.521472392638037	26.134969325153374	19.374233128834355	-inf	481	21375	363	22.0	168.0	114.0	8	9.0	11.0	9.0	0	0	0.49230360984802246	96400	457.9413380622864	43184	55.20331950207469	
-inf	137.07	10.551282051282051	27.512820512820515	20.28846153846154	-inf	482	21419	341	23.0	195.0	133.0	8	9.0	11.0	9.0	0	0	0.46474432945251465	96600	458.4060823917389	43271	55.20600414078675	
-inf	145.23	10.716129032258065	28.251612903225805	20.81290322580645	-inf	483	21464	356	23.0	154.0	104.0	12	9.0	11.0	9.0	0	0	0.5646872520446777	96800	458.97076964378357	43356	55.210743801652896	
-inf	159.6	11.019108280254777	30.898089171974522	22.54140127388535	-inf	484	21507	366	23.0	140.0	94.0	9	9.0	11.0	9.0	0	0	0.44013500213623047	97000	459.4109046459198	43437	55.21958762886598	
-inf	158.025	11.375838926174497	34.47651006711409	24.946308724832214	-inf	485	21558	338	24.0	270.0	187.0	10	9.0	11.0	9.0	0	0	0.5510616302490234	97200	459.9619662761688	43532	55.21399176954733	
-inf	158.745	11.402366863905325	35.57988165680474	25.7396449704142	-inf	486	21589	346	24.0	270.0	187.0	6	9.0	11.0	9.0	0	0	0.6618776321411133	97400	460.62384390830994	43631	55.20431211498973	
-inf	157.235	10.935483870967742	29.058064516129033	21.270967741935483	-inf	487	21634	369	23.0	158.0	106.0	5	9.0	11.0	9.0	0	0	0.7548074722290039	97600	461.37865138053894	43724	55.200819672131146	
-inf	158.775	11.011764705882353	30.611764705882354	22.323529411764707	-inf	488	21664	343	23.0	158.0	106.0	4	9.0	11.0	9.0	0	0	0.6897685527801514	97800	462.0684199333191	43817	55.197341513292436	
-inf	135.975	10.993548387096775	30.116129032258065	22.01290322580645	-inf	489	21709	364	23.0	188.0	127.0	11	9.0	11.0	9.0	0	0	0.4711298942565918	98000	462.5395498275757	43901	55.203061224489794	
-inf	125.675	10.567567567567568	26.39864864864865	19.5472972972973	-inf	490	21761	368	22.0	159.0	108.0	5	9.0	11.0	9.0	0	0	0.3790290355682373	98200	462.9185788631439	43982	55.21181262729124	
-inf	152.28	10.789156626506024	28.36144578313253	20.873493975903614	-inf	491	21795	372	19.0	146.0	100.0	4	9.0	11.0	9.0	0	0	0.493710994720459	98400	463.4122898578644	44070	55.21341463414634	
-inf	131.11	10.617283950617283	26.290123456790123	19.48148148148148	-inf	492	21833	378	20.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.4489772319793701	98600	463.86126708984375	44152	55.2210953346856	
-inf	129.55	10.733333333333333	28.993939393939392	21.296969696969697	-inf	493	21868	384	23.0	163.0	110.0	5	9.0	11.0	9.0	0	0	0.5895819664001465	98800	464.4508490562439	44253	55.209514170040485	
-inf	132.82	10.858064516129032	29.335483870967742	21.612903225806452	-inf	494	21913	384	21.0	109.0	77.0	5	9.0	11.0	9.0	0	0	0.4843876361846924	99000	464.9352366924286	44334	55.21818181818182	
-inf	126.735	11.18421052631579	30.31578947368421	22.276315789473685	-inf	495	21961	393	22.0	122.0	89.0	5	9.0	11.0	9.0	0	0	0.4000368118286133	99200	465.3352735042572	44411	55.23084677419355	
-inf	129.775	11.291139240506329	32.75949367088607	23.930379746835442	-inf	496	22003	389	20.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.433133602142334	99400	465.76840710639954	44488	55.243460764587525	
-inf	119.355	10.640243902439025	27.835365853658537	20.475609756097562	-inf	497	22039	389	24.0	177.0	126.0	12	9.0	11.0	9.0	0	0	0.4794809818267822	99600	466.2478880882263	44571	55.25	
-inf	134.01	11.25925925925926	34.388888888888886	24.97530864197531	-inf	498	22077	387	24.0	177.0	126.0	6	9.0	11.0	9.0	0	0	0.5770494937896729	99800	466.824937582016	44652	55.25851703406814	
-inf	129.035	10.976047904191617	31.11377245508982	22.74251497005988	-inf	499	22110	414	24.0	143.0	97.0	7	9.0	11.0	9.0	0	0	0.6231210231781006	100000	467.4480586051941	44746	55.254	
-inf	145.28	11.627906976744185	36.93023255813954	26.691860465116278	-inf	500	22138	427	24.0	166.0	113.0	7	9.0	11.0	9.0	0	0	0.7069563865661621	100200	468.15501499176025	44848	55.24151696606786	
