ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	162.825	11.716666666666667	42.75833333333333	30.241666666666667	-5.68499821707563	383	26524	754	16.0	93.0	62.0	7	9.0	11.0	9.0	0	0	0.886228084564209	76800	294.7297878265381	32736	57.375	
-inf	167.135	11.504273504273504	40.7008547008547	28.923076923076923	-5.68499821707563	384	26607	753	16.0	105.0	74.0	4	9.0	11.0	9.0	0	0	0.8499200344085693	77000	295.57970786094666	32800	57.40259740259741	
-inf	161.91	11.460869565217392	42.33913043478261	30.017391304347825	-5.68499821707563	385	26692	744	17.0	156.0	108.0	7	9.0	11.0	9.0	0	0	0.9731571674346924	77200	296.55286502838135	32873	57.41839378238342	
-inf	142.06	11.972477064220184	47.678899082568805	33.642201834862384	-5.68499821707563	386	26783	755	17.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.7253639698028564	77400	297.2782289981842	32945	57.435400516795866	
-inf	145.64	11.486956521739131	40.11304347826087	28.46086956521739	-5.68499821707563	387	26868	756	16.0	127.0	86.0	1	9.0	11.0	9.0	0	0	0.660611629486084	77600	297.9388406276703	33018	57.45103092783505	
-inf	162.965	11.224806201550388	36.37984496124031	25.930232558139537	-5.68499821707563	388	26939	755	18.0	111.0	77.0	5	9.0	11.0	9.0	0	0	1.0973093509674072	77800	299.0361499786377	33101	57.45372750642673	
-inf	140.11	11.057553956834532	35.10071942446043	25.035971223021583	-5.68499821707563	389	27000	731	16.0	131.0	91.0	10	9.0	11.0	9.0	0	0	1.5054888725280762	78000	300.54163885116577	33186	57.45384615384616	
-inf	137.13	11.055555555555555	34.958333333333336	24.96527777777778	-5.68499821707563	390	27056	644	17.0	131.0	91.0	12	9.0	11.0	9.0	0	0	0.779465913772583	78200	301.32110476493835	33271	57.453964194373405	
-inf	107.89	10.776	31.432	22.64	-5.68499821707563	391	27131	639	15.0	107.0	74.0	12	9.0	11.0	9.0	0	0	0.6736340522766113	78400	301.99473881721497	33352	57.45918367346939	
-inf	101.08	10.909090909090908	33.66942148760331	24.06611570247934	-5.68499821707563	392	27210	644	18.0	166.0	113.0	16	9.0	11.0	9.0	0	0	0.8381979465484619	78600	302.8329367637634	33422	57.478371501272264	
-inf	75.975	11.246575342465754	37.23972602739726	26.458904109589042	-5.68499821707563	393	27264	651	18.0	166.0	113.0	4	9.0	11.0	9.0	0	0	0.8878660202026367	78800	303.72080278396606	33516	57.46700507614213	
-inf	69.745	11.148148148148149	36.733333333333334	26.125925925925927	-5.68499821707563	394	27329	673	17.0	103.0	69.0	19	9.0	11.0	9.0	0	0	0.8759431838989258	79000	304.596745967865	33606	57.460759493670885	
-inf	57.73	11.183206106870228	37.534351145038165	26.69465648854962	-5.68499821707563	395	27398	124	20.0	141.0	94.0	9	9.0	11.0	9.0	0	0	0.7897946834564209	79200	305.3865406513214	33685	57.468434343434346	
-inf	57.75	10.736434108527131	32.49612403100775	23.271317829457363	-5.68499821707563	396	27469	151	15.0	91.0	64.0	13	9.0	11.0	9.0	0	0	0.5130891799926758	79400	305.8996298313141	33752	57.4911838790932	
-inf	60.155	10.89344262295082	34.17213114754098	24.401639344262296	-5.68499821707563	397	27547	163	14.0	80.0	58.0	12	9.0	11.0	9.0	0	0	0.9102439880371094	79600	306.8098738193512	33828	57.50251256281407	
-inf	61.26	10.948148148148148	36.87407407407407	26.31111111111111	-5.68499821707563	398	27612	149	16.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.9598050117492676	79800	307.76967883110046	33902	57.51629072681704	
-inf	60.675	11.071428571428571	37.785714285714285	26.904761904761905	-5.68499821707563	399	27686	160	15.0	111.0	76.0	13	9.0	11.0	9.0	0	0	0.6742470264434814	80000	308.44392585754395	33971	57.53625	
-inf	59.9	11.244094488188976	39.15748031496063	27.881889763779526	-5.68499821707563	400	27759	158	15.0	111.0	76.0	8	9.0	11.0	9.0	0	0	0.8457109928131104	80200	309.28963685035706	34046	57.54862842892768	
-inf	56.765	11.218487394957982	40.18487394957983	28.65546218487395	-5.68499821707563	401	27840	145	15.0	111.0	76.0	13	9.0	11.0	9.0	0	0	0.660560131072998	80400	309.95019698143005	34104	57.582089552238806	
-inf	57.365	11.418803418803419	42.085470085470085	29.863247863247864	-5.68499821707563	402	27923	150	15.0	111.0	76.0	6	9.0	11.0	9.0	0	0	0.7791628837585449	80600	310.7293598651886	34167	57.60918114143921	
-inf	63.54	11.482758620689655	43.21551724137931	30.612068965517242	-5.68499821707563	403	28007	169	18.0	139.0	100.0	6	9.0	11.0	9.0	0	0	0.8394839763641357	80800	311.56884384155273	34233	57.632425742574256	
-inf	69.855	11.25	39.81818181818182	28.174242424242426	-5.68499821707563	404	28075	181	16.0	114.0	77.0	16	9.0	11.0	9.0	0	0	0.9167277812957764	81000	312.4855716228485	34318	57.6320987654321	
-inf	70.35	10.991735537190083	36.925619834710744	26.1900826446281	-5.68499821707563	405	28154	198	16.0	105.0	72.0	16	9.0	11.0	9.0	0	0	0.9143240451812744	81200	313.3998956680298	34391	57.64655172413793	
-inf	73.755	11.30952380952381	40.023809523809526	28.317460317460316	-5.68499821707563	406	28228	211	19.0	133.0	90.0	8	9.0	11.0	9.0	0	0	0.7233593463897705	81400	314.12325501441956	34471	57.65233415233415	
-inf	74.14	11.394957983193278	43.53781512605042	30.613445378151262	-5.68499821707563	407	28309	216	19.0	190.0	134.0	12	9.0	11.0	9.0	0	0	1.456878662109375	81600	315.58013367652893	34546	57.66421568627451	
-inf	78.0	11.312056737588652	40.86524822695036	28.73049645390071	-5.68499821707563	408	28368	222	16.0	131.0	86.0	13	9.0	11.0	9.0	0	0	0.9555280208587646	81800	316.5356616973877	34630	57.665036674816626	
-inf	82.04	11.513698630136986	43.34931506849315	30.431506849315067	-5.68499821707563	409	28422	220	16.0	109.0	73.0	12	9.0	11.0	9.0	0	0	1.2884101867675781	82000	317.8240718841553	34731	57.645121951219515	
-inf	74.03	11.328467153284672	41.372262773722625	29.16788321167883	-5.68499821707563	410	28485	186	16.0	106.0	70.0	15	9.0	11.0	9.0	0	0	0.7407491207122803	82200	318.56482100486755	34807	57.65571776155718	
-inf	70.38	11.126050420168067	40.33613445378151	28.58823529411765	-5.68499821707563	411	28566	220	18.0	185.0	130.0	11	9.0	11.0	9.0	0	0	0.9937479496002197	82400	319.5585689544678	34876	57.6747572815534	
-inf	77.165	11.325	42.00833333333333	29.641666666666666	-5.68499821707563	412	28646	212	16.0	185.0	130.0	11	9.0	11.0	9.0	0	0	1.4993877410888672	82600	321.05795669555664	34951	57.6864406779661	
-inf	73.57	11.513043478260869	44.43478260869565	31.156521739130437	-5.68499821707563	413	28731	206	18.0	185.0	130.0	3	9.0	11.0	9.0	0	0	0.7426853179931641	82800	321.8006420135498	35023	57.701690821256044	
-inf	70.715	11.217054263565892	39.689922480620154	28.07751937984496	-5.68499821707563	414	28802	211	18.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.4360005855560303	83000	322.23664259910583	35084	57.73012048192771	
-inf	71.66	11.235294117647058	40.0672268907563	28.33613445378151	-5.68499821707563	415	28883	211	17.0	103.0	69.0	19	9.0	11.0	9.0	0	0	0.9982941150665283	83200	323.23493671417236	35158	57.74278846153847	
-inf	66.19	11.36	41.9	29.54	-5.68499821707563	416	28983	213	16.0	100.0	67.0	17	9.0	11.0	9.0	0	0	0.625819206237793	83400	323.86075592041016	35215	57.775779376498804	
-inf	60.685	11.428571428571429	43.02857142857143	30.34285714285714	-5.68499821707563	417	29078	182	16.0	100.0	67.0	7	9.0	13.0	10.0	0	0	0.8441710472106934	83600	324.70492696762085	35273	57.807416267942585	
-inf	61.265	11.281818181818181	41.08181818181818	29.01818181818182	-5.68499821707563	418	29168	182	16.0	103.0	68.0	16	9.0	11.0	9.0	0	0	0.6313657760620117	83800	325.33629274368286	35335	57.83412887828162	
-inf	60.205	11.06140350877193	37.333333333333336	26.49122807017544	-5.68499821707563	419	29254	158	15.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.6157701015472412	84000	325.9520628452301	35398	57.85952380952381	
-inf	62.24	11.196850393700787	40.89763779527559	28.913385826771652	-5.68499821707563	420	29327	175	15.0	113.0	78.0	12	9.0	11.0	9.0	0	0	0.751755952835083	84200	326.7038187980652	35470	57.87410926365796	
-inf	66.805	10.982608695652173	38.2695652173913	27.16521739130435	-5.68499821707563	421	29412	185	16.0	142.0	99.0	16	9.0	11.0	9.0	0	0	0.7299511432647705	84400	327.43376994132996	35534	57.89810426540284	
-inf	61.845	11.398058252427184	41.592233009708735	29.446601941747574	-5.68499821707563	422	29509	181	15.0	98.0	67.0	8	9.0	11.0	9.0	0	0	0.8984119892120361	84600	328.332181930542	35594	57.92671394799054	
-inf	59.345	11.738317757009346	45.87850467289719	32.205607476635514	-5.68499821707563	423	29602	169	18.0	123.0	82.0	3	9.0	11.0	9.0	0	0	0.7407288551330566	84800	329.07291078567505	35658	57.95047169811321	
-inf	62.755	11.61111111111111	44.092592592592595	31.037037037037038	-5.68499821707563	424	29694	182	17.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.8991951942443848	85000	329.97210597991943	35728	57.96705882352941	
-inf	63.0	11.26271186440678	38.90677966101695	27.584745762711865	-5.68499821707563	425	29776	192	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.8530800342559814	85200	330.8251860141754	35796	57.985915492957744	
-inf	69.48	11.574468085106384	42.248226950354606	29.80141843971631	-5.68499821707563	426	29835	182	17.0	108.0	75.0	14	9.0	11.0	9.0	0	0	1.2577898502349854	85400	332.0829758644104	35895	57.968384074941454	
-inf	62.46	11.24793388429752	40.19834710743802	28.380165289256198	-5.68499821707563	427	29914	197	17.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.8035650253295898	85600	332.88654088974	35974	57.97429906542056	
-inf	68.015	11.38888888888889	41.611111111111114	29.365079365079364	-5.68499821707563	428	29988	217	16.0	119.0	82.0	10	9.0	11.0	9.0	0	0	1.0251219272613525	85800	333.91166281700134	36046	57.988344988344984	
-inf	68.29	11.416058394160585	41.62043795620438	29.32846715328467	-5.68499821707563	429	30051	215	19.0	173.0	115.0	10	9.0	11.0	9.0	0	0	0.7791039943695068	86000	334.69076681137085	36137	57.980232558139534	
-inf	74.675	10.946153846153846	36.3	25.861538461538462	-5.68499821707563	430	30121	199	16.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.49640703201293945	86200	335.1871738433838	36198	58.00696055684455	
-inf	80.575	11.307692307692308	40.26495726495727	28.47008547008547	-5.68499821707563	431	30204	204	15.0	167.0	113.0	13	9.0	11.0	9.0	0	0	0.7968499660491943	86400	335.984023809433	36272	58.01851851851852	
-inf	72.86	11.210526315789474	38.526315789473685	27.403508771929825	-5.68499821707563	432	30290	262	15.0	84.0	58.0	7	9.0	11.0	9.0	0	0	0.5714221000671387	86600	336.5554459095001	36346	58.03002309468822	
-inf	77.645	10.89763779527559	34.52755905511811	24.68503937007874	-5.68499821707563	433	30363	378	15.0	109.0	73.0	13	9.0	11.0	9.0	0	0	0.5631418228149414	86800	337.11858773231506	36427	58.03341013824885	
-inf	75.135	10.941605839416058	35.043795620437955	24.963503649635037	-5.68499821707563	434	30426	199	17.0	101.0	69.0	13	9.0	11.0	9.0	0	0	1.0225780010223389	87000	338.1411657333374	36514	58.02988505747126	
-inf	72.49	11.046666666666667	36.58	26.0	-5.68499821707563	435	30476	202	16.0	113.0	75.0	18	9.0	11.0	9.0	0	0	1.248971939086914	87200	339.3901376724243	36613	58.012614678899084	
-inf	65.67	11.406015037593985	41.849624060150376	29.55639097744361	-5.68499821707563	436	30543	206	17.0	145.0	98.0	12	9.0	11.0	9.0	0	0	0.9618141651153564	87400	340.3519518375397	36695	58.01487414187643	
-inf	65.26	11.32	40.16	28.4	-5.68499821707563	437	30618	230	18.0	208.0	143.0	20	9.0	11.0	9.0	0	0	0.7594490051269531	87600	341.1114008426666	36772	58.02283105022831	
-inf	63.98	11.150375939849624	38.34586466165413	27.18796992481203	-5.68499821707563	438	30685	203	17.0	145.0	98.0	17	9.0	11.0	9.0	0	0	0.8030331134796143	87800	341.91443395614624	36847	58.033029612756266	
-inf	61.915	11.224	38.976	27.64	-5.68499821707563	439	30760	144	16.0	117.0	80.0	13	9.0	11.0	9.0	0	0	0.6749298572540283	88000	342.58936381340027	36919	58.04659090909091	
-inf	62.565	11.38655462184874	39.47899159663866	27.907563025210084	-5.68499821707563	440	30841	139	17.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.807121992111206	88200	343.3964858055115	36995	58.05555555555556	
-inf	65.85	11.348837209302326	40.29457364341085	28.511627906976745	-5.68499821707563	441	30912	148	18.0	127.0	84.0	6	9.0	11.0	9.0	0	0	0.9403939247131348	88400	344.3368797302246	37074	58.06108597285068	
-inf	59.24	11.34862385321101	40.55045871559633	28.825688073394495	-5.68499821707563	442	31003	154	18.0	121.0	81.0	12	9.0	11.0	9.0	0	0	0.618920087814331	88600	344.95579981803894	37140	58.081264108352144	
-inf	64.43	11.235294117647058	39.285714285714285	27.915966386554622	-5.68499821707563	443	31084	148	18.0	125.0	88.0	12	9.0	11.0	9.0	0	0	0.7617030143737793	88800	345.7175028324127	37215	58.09121621621622	
-inf	64.585	11.221311475409836	40.41803278688525	28.57377049180328	-5.68499821707563	444	31162	148	18.0	113.0	77.0	16	9.0	11.0	9.0	0	0	0.9252240657806396	89000	346.64272689819336	37277	58.11573033707865	
-inf	65.065	11.348214285714286	41.535714285714285	29.178571428571427	-5.68499821707563	445	31250	157	19.0	135.0	90.0	14	9.0	11.0	9.0	0	0	0.7691650390625	89200	347.41189193725586	37344	58.134529147982065	
-inf	71.54	11.654411764705882	45.23529411764706	31.691176470588236	-5.68499821707563	446	31314	157	22.0	177.0	117.0	15	9.0	11.0	9.0	0	0	1.1699597835540771	89400	348.58185172080994	37424	58.13870246085011	
-inf	67.99	11.268518518518519	41.138888888888886	28.962962962962962	-5.68499821707563	447	31406	171	17.0	143.0	96.0	10	9.0	11.0	9.0	0	0	0.8346021175384521	89600	349.4164538383484	37489	58.159598214285715	
-inf	72.735	11.221311475409836	39.74590163934426	28.114754098360656	-5.68499821707563	448	31484	180	16.0	101.0	69.0	10	9.0	11.0	9.0	0	0	1.2610149383544922	89800	350.6774687767029	37563	58.170378619153674	
-inf	69.46	11.315315315315315	40.9009009009009	28.99099099099099	-5.68499821707563	449	31573	183	15.0	119.0	80.0	14	9.0	11.0	9.0	0	0	0.7441480159759521	90000	351.42161679267883	37626	58.193333333333335	
-inf	77.785	11.2991452991453	41.17948717948718	29.094017094017094	-5.68499821707563	450	31656	186	17.0	138.0	95.0	6	9.0	11.0	9.0	0	0	0.7119989395141602	90200	352.133615732193	37698	58.206208425720625	
-inf	87.33	11.129496402877697	38.15107913669065	27.02158273381295	-5.68499821707563	451	31717	197	17.0	115.0	78.0	10	9.0	11.0	9.0	0	0	1.0125670433044434	90400	353.14618277549744	37781	58.20685840707965	
-inf	77.325	11.414634146341463	41.83739837398374	29.585365853658537	-5.68499821707563	452	31794	235	17.0	131.0	88.0	11	9.0	11.0	9.0	0	0	0.9475500583648682	90600	354.0937328338623	37854	58.21854304635762	
-inf	70.24	11.376068376068377	42.56410256410256	30.11965811965812	-5.68499821707563	453	31877	200	17.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.8982319831848145	90800	354.9919648170471	37925	58.23237885462555	
-inf	69.74	11.245283018867925	41.10377358490566	29.11320754716981	-5.68499821707563	454	31971	219	15.0	93.0	64.0	14	9.0	11.0	9.0	0	0	0.6315782070159912	91000	355.6235430240631	37986	58.25714285714286	
-inf	72.5	11.460176991150442	43.47787610619469	30.707964601769913	-5.68499821707563	455	32058	219	19.0	127.0	85.0	12	9.0	11.0	9.0	0	0	0.6505358219146729	91200	356.2740788459778	38050	58.27850877192983	
-inf	61.69	11.247619047619047	41.40952380952381	29.4	-5.68499821707563	456	32153	170	17.0	97.0	66.0	2	9.0	11.0	9.0	0	0	0.6362659931182861	91400	356.91034483909607	38098	58.31728665207878	
-inf	67.475	11.330645161290322	41.024193548387096	29.088709677419356	-5.68499821707563	457	32229	179	17.0	140.0	98.0	4	9.0	11.0	9.0	0	0	1.0391991138458252	91600	357.9495439529419	38162	58.338427947598255	
-inf	64.28	11.09375	39.083333333333336	27.802083333333332	-5.68499821707563	458	32333	189	19.0	175.0	123.0	10	9.0	11.0	9.0	0	0	0.4779548645019531	91800	358.42749881744385	38212	58.37472766884532	
-inf	68.755	11.149122807017545	38.48245614035088	27.43859649122807	-5.68499821707563	459	32419	188	20.0	143.0	96.0	6	9.0	11.0	9.0	0	0	1.3265621662139893	92000	359.75406098365784	38279	58.392391304347825	
-inf	68.595	11.2991452991453	40.23076923076923	28.641025641025642	-5.68499821707563	460	32502	166	16.0	119.0	84.0	11	9.0	11.0	9.0	0	0	0.8261258602142334	92200	360.58018684387207	38348	58.40780911062907	
-inf	72.595	11.206349206349206	38.11904761904762	27.07936507936508	-5.68499821707563	461	32576	171	17.0	109.0	73.0	14	9.0	11.0	9.0	0	0	0.9191968441009521	92400	361.499383687973	38428	58.41125541125541	
-inf	67.27	11.046511627906977	35.74418604651163	25.550387596899224	-5.68499821707563	462	32647	181	17.0	109.0	73.0	12	9.0	11.0	9.0	0	0	0.5439040660858154	92600	362.04328775405884	38498	58.42548596112311	
-inf	64.22	11.204918032786885	38.721311475409834	27.4672131147541	-5.68499821707563	463	32725	174	19.0	135.0	90.0	13	9.0	11.0	9.0	0	0	1.6967401504516602	92800	363.7400279045105	38573	58.43426724137931	
-inf	68.245	11.378787878787879	40.53030303030303	28.643939393939394	-5.68499821707563	464	32793	167	19.0	162.0	118.0	7	9.0	11.0	9.0	0	0	0.7254409790039062	93000	364.4654688835144	38650	58.44086021505376	
-inf	73.27	11.114503816793894	36.86259541984733	26.198473282442748	-5.68499821707563	465	32862	179	19.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.8180229663848877	93200	365.2834918498993	38728	58.44635193133047	
-inf	74.53	11.369747899159664	40.529411764705884	28.81512605042017	-5.68499821707563	466	32943	191	18.0	171.0	122.0	7	9.0	11.0	9.0	0	0	0.8430020809173584	93400	366.12649393081665	38807	58.45074946466809	
-inf	79.305	11.291338582677165	39.92125984251968	28.35433070866142	-5.68499821707563	467	33016	219	17.0	171.0	122.0	10	9.0	11.0	9.0	0	0	0.8831737041473389	93600	367.009667634964	38880	58.46153846153846	
-inf	78.685	11.286764705882353	39.75735294117647	28.11764705882353	-5.68499821707563	468	33080	225	17.0	114.0	76.0	23	9.0	11.0	9.0	0	0	0.9688200950622559	93800	367.97848773002625	38960	58.46481876332623	
-inf	78.73	11.525	42.833333333333336	30.208333333333332	-5.68499821707563	469	33160	240	23.0	173.0	116.0	18	9.0	11.0	9.0	0	0	0.9208052158355713	94000	368.8992929458618	39037	58.47127659574468	
-inf	75.09	11.1796875	38.5	27.359375	-5.68499821707563	470	33232	173	16.0	103.0	70.0	13	9.0	11.0	9.0	0	0	0.8567416667938232	94200	369.75603461265564	39109	58.483014861995755	
-inf	81.375	11.173553719008265	38.950413223140494	27.66115702479339	-5.68499821707563	471	33311	175	17.0	103.0	70.0	15	9.0	11.0	9.0	0	0	0.6971220970153809	94400	370.453156709671	39184	58.49152542372881	
-inf	90.825	11.1640625	38.0625	27.03125	-5.68499821707563	472	33383	216	15.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.7731730937957764	94600	371.2263298034668	39267	58.491543340380545	
-inf	96.075	11.248062015503876	39.395348837209305	27.775193798449614	-5.68499821707563	473	33454	255	17.0	141.0	95.0	17	9.0	11.0	9.0	0	0	1.2140400409698486	94800	372.44036984443665	39364	58.47679324894515	
-inf	101.89	11.007299270072993	36.43795620437956	25.861313868613138	-5.68499821707563	474	33517	255	15.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.8520379066467285	95000	373.2924077510834	39448	58.47578947368421	
-inf	103.675	11.277777777777779	39.02777777777778	27.63888888888889	-5.68499821707563	475	33573	246	16.0	99.0	66.0	15	9.0	11.0	9.0	0	0	0.9292640686035156	95200	374.2216718196869	39529	58.47794117647059	
-inf	100.615	11.201492537313433	39.03731343283582	27.55223880597015	-5.68499821707563	476	33639	222	15.0	101.0	67.0	23	9.0	11.0	9.0	0	0	0.6708800792694092	95400	374.8925518989563	39609	58.4811320754717	
-inf	110.795	10.894366197183098	35.0	24.809859154929576	-5.68499821707563	477	33697	232	15.0	103.0	70.0	15	9.0	11.0	9.0	0	0	0.7756099700927734	95600	375.6681618690491	39686	58.487447698744774	
-inf	107.66	11.1875	37.77777777777778	26.6875	-5.68499821707563	478	33753	242	17.0	124.0	81.0	26	9.0	11.0	9.0	0	0	1.1835520267486572	95800	376.85171389579773	39781	58.47494780793319	
-inf	100.415	11.3	40.90714285714286	28.82857142857143	-5.68499821707563	479	33813	253	17.0	113.0	75.0	16	9.0	11.0	9.0	0	0	1.1906919479370117	96000	378.04240584373474	39875	58.46354166666667	
-inf	86.57	11.44186046511628	42.52713178294574	30.0	-5.68499821707563	480	33884	242	17.0	113.0	75.0	15	9.0	11.0	9.0	0	0	0.4831118583679199	96200	378.52551770210266	39945	58.477130977130976	
-inf	79.37	11.546218487394958	43.00840336134454	30.34453781512605	-5.68499821707563	481	33965	244	17.0	113.0	75.0	13	9.0	11.0	9.0	0	0	0.9482531547546387	96400	379.4737708568573	40015	58.49066390041494	
-inf	81.365	11.6890756302521	45.03361344537815	31.680672268907564	-5.68499821707563	482	34046	252	20.0	141.0	95.0	10	9.0	11.0	9.0	0	0	0.6968519687652588	96600	380.17062282562256	40078	58.511387163561075	
-inf	84.465	11.336	41.152	29.152	-5.68499821707563	483	34121	238	15.0	103.0	72.0	14	9.0	11.0	9.0	0	0	0.8309609889984131	96800	381.001583814621	40148	58.52479338842975	
-inf	89.855	11.21259842519685	39.14173228346457	27.811023622047244	-5.68499821707563	484	34194	326	18.0	121.0	81.0	13	9.0	11.0	9.0	0	0	1.7603440284729004	97000	382.7619278430939	40217	58.539175257731955	
-inf	97.22	11.121951219512194	38.26829268292683	27.195121951219512	-5.68499821707563	485	34271	268	17.0	122.0	85.0	10	9.0	11.0	9.0	0	0	0.9744808673858643	97200	383.73640871047974	40294	58.54526748971193	
-inf	105.665	11.035714285714286	37.0	26.314285714285713	-5.68499821707563	486	34331	248	16.0	97.0	66.0	10	9.0	11.0	9.0	0	0	1.2939441204071045	97400	385.03035283088684	40388	58.53388090349076	
-inf	105.09	11.0	36.666666666666664	25.979591836734695	-5.68499821707563	487	34384	229	18.0	113.0	77.0	15	9.0	11.0	9.0	0	0	1.4610791206359863	97600	386.4914319515228	40488	58.51639344262295	
-inf	98.58	11.092198581560284	37.673758865248224	26.56737588652482	-5.68499821707563	488	34443	228	17.0	113.0	75.0	17	9.0	11.0	9.0	0	0	1.1749937534332275	97800	387.66642570495605	40577	58.510224948875255	
-inf	106.475	11.446808510638299	41.97872340425532	29.49645390070922	-5.68499821707563	489	34502	216	17.0	115.0	78.0	16	9.0	11.0	9.0	0	0	1.3932642936706543	98000	389.0596899986267	40669	58.50102040816327	
-inf	98.03	11.46043165467626	42.34532374100719	29.848920863309353	-5.68499821707563	490	34563	248	18.0	119.0	79.0	13	9.0	11.0	9.0	0	0	1.2344136238098145	98200	390.2941036224365	40761	58.4918533604888	
-inf	91.58	11.3109243697479	40.15966386554622	28.319327731092436	-5.68499821707563	491	34644	235	18.0	133.0	91.0	10	9.0	11.0	9.0	0	0	0.7120633125305176	98400	391.00616693496704	40820	58.516260162601625	
-inf	88.1	11.394160583941606	41.18978102189781	29.094890510948904	-5.68499821707563	492	34707	233	17.0	114.0	80.0	21	9.0	11.0	9.0	0	0	1.425757884979248	98600	392.4319248199463	40903	58.51622718052739	
-inf	86.315	11.288	40.728	28.792	-5.68499821707563	493	34782	249	16.0	93.0	63.0	15	9.0	11.0	9.0	0	0	0.9531979560852051	98800	393.3851227760315	40979	58.52327935222672	
-inf	85.755	11.301724137931034	40.5948275862069	28.689655172413794	-5.68499821707563	494	34866	240	16.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.9892361164093018	99000	394.3743588924408	41047	58.53838383838384	
-inf	84.735	11.0	37.75833333333333	26.841666666666665	-5.68499821707563	495	34946	222	17.0	174.0	124.0	15	9.0	11.0	9.0	0	0	1.0485467910766602	99200	395.42290568351746	41112	58.556451612903224	
-inf	91.365	10.96	36.152	25.792	-5.68499821707563	496	35021	225	17.0	197.0	139.0	18	9.0	11.0	9.0	0	0	0.9708161354064941	99400	396.39372181892395	41189	58.56237424547284	
-inf	89.275	10.939130434782609	35.63478260869565	25.530434782608694	-5.68499821707563	497	35106	276	17.0	103.0	70.0	11	9.0	11.0	9.0	0	0	0.6554632186889648	99600	397.0491850376129	41251	58.58333333333333	
-inf	84.98	10.737704918032787	33.450819672131146	24.0	-5.68499821707563	498	35184	275	16.0	103.0	70.0	15	9.0	11.0	9.0	0	0	0.5846788883209229	99800	397.63386392593384	41315	58.602204408817634	
-inf	86.835	10.73728813559322	33.53389830508475	24.059322033898304	-5.68499821707563	499	35266	289	18.0	107.0	73.0	21	9.0	11.0	9.0	0	0	0.8312668800354004	100000	398.46513080596924	41381	58.619	
-inf	90.74	11.172131147540984	38.69672131147541	27.450819672131146	-5.68499821707563	500	35344	252	20.0	153.0	103.0	8	9.0	11.0	9.0	0	0	0.9323868751525879	100200	399.3975176811218	41450	58.63273453093812	
