ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	261.41	8.347150259067357	158.41450777202073	108.66839378238342	-inf	266	1799	722	18.0	231.0	161.0	46	7.0	121.0	83.0	0	0	11.693397998809814	53400	2532.442484140396	42154	21.059925093632955	
-inf	277.48	8.476439790575917	159.80104712041884	109.6544502617801	-inf	267	1808	694	16.0	219.0	152.0	62	7.0	125.0	85.0	0	0	12.023315906524658	53600	2544.465800046921	42312	21.059701492537314	
-inf	293.985	8.61780104712042	160.4764397905759	110.29842931937172	-inf	268	1817	742	16.0	246.0	173.0	18	7.0	116.0	81.0	0	0	12.041041851043701	53800	2556.5068418979645	42475	21.050185873605955	
-inf	293.83	8.597938144329897	158.41752577319588	108.80412371134021	-inf	269	1823	742	16.0	235.0	163.0	63	7.0	111.0	75.0	0	0	10.585594177246094	54000	2567.0924360752106	42630	21.055555555555557	
-inf	257.485	8.72538860103627	157.44041450777203	108.21761658031087	-inf	270	1830	771	18.0	235.0	164.0	71	7.0	113.0	77.0	0	0	12.107992887496948	54200	2579.2004289627075	42795	21.042435424354238	
-inf	253.02	8.797872340425531	161.15425531914894	110.75531914893617	-inf	271	1842	533	18.0	235.0	164.0	46	7.0	113.0	77.0	0	0	11.26383662223816	54400	2590.4642655849457	42948	21.051470588235304	
-inf	287.2	8.436548223350254	159.32994923857868	109.3756345177665	-inf	272	1845	587	15.0	231.0	159.0	88	7.0	111.0	76.0	0	0	12.112838745117188	54600	2602.577104330063	43114	21.03663003663003	
-inf	278.685	8.378947368421052	160.31578947368422	109.92631578947369	-inf	273	1855	590	14.0	221.0	152.0	66	7.0	119.0	81.0	0	0	12.008956909179688	54800	2614.5860612392426	43281	21.020072992700733	
-inf	273.47	8.54040404040404	161.26262626262627	110.63636363636364	-inf	274	1857	545	15.0	231.0	159.0	77	7.0	115.0	78.0	0	0	12.015206098556519	55000	2626.601267337799	43454	20.99272727272728	
-inf	265.01	8.512953367875648	159.279792746114	109.26424870466322	-inf	275	1864	593	16.0	231.0	159.0	70	7.0	113.0	77.0	0	0	11.934762239456177	55200	2638.5360295772552	43614	20.98913043478261	
-inf	270.185	8.55497382198953	160.61780104712042	110.2565445026178	-inf	276	1873	629	16.0	247.0	171.0	77	7.0	115.0	79.0	0	0	12.51796555519104	55400	2651.0539951324463	43767	20.998194945848383	
-inf	257.685	8.443298969072165	159.79896907216494	109.52577319587628	-inf	277	1879	670	13.0	225.0	154.0	76	7.0	116.0	79.0	0	0	11.725330829620361	55600	2662.7793259620667	43932	20.985611510791372	
-inf	273.415	8.646153846153846	160.66153846153847	110.34871794871795	-inf	278	1884	670	17.0	228.0	156.0	79	7.0	116.0	79.0	0	0	11.435360193252563	55800	2674.214686155319	44087	20.9910394265233	
-inf	267.775	8.507772020725389	160.14507772020724	110.0	-inf	279	1891	739	17.0	216.0	150.0	61	7.0	116.0	80.0	0	0	11.19336748123169	56000	2685.408053636551	44246	20.989285714285714	
-inf	282.89	8.605128205128205	158.98461538461538	109.22564102564102	-inf	280	1896	772	15.0	218.0	151.0	78	7.0	122.0	83.0	0	0	11.254446744918823	56200	2696.6625003814697	44403	20.991103202846972	
-inf	295.605	8.652849740932643	161.59585492227978	110.91709844559585	-inf	281	1903	803	15.0	224.0	155.0	48	7.0	117.0	79.0	0	0	10.388753414154053	56400	2707.051253795624	44548	21.01418439716312	
-inf	275.47	8.479166666666666	159.06770833333334	109.109375	-inf	282	1911	761	15.0	228.0	157.0	36	7.0	116.0	81.0	0	0	12.179035663604736	56600	2719.2302894592285	44716	20.9964664310954	
-inf	283.89	8.51063829787234	160.0159574468085	109.70212765957447	-inf	283	1923	770	15.0	232.0	161.0	50	7.0	117.0	79.0	0	0	9.650613069534302	56800	2728.880902528763	44866	21.010563380281695	
-inf	291.385	8.552631578947368	161.38947368421051	110.82105263157895	-inf	284	1933	739	13.0	221.0	152.0	70	7.0	121.0	85.0	0	0	8.738138914108276	57000	2737.619041442871	45019	21.01929824561404	
-inf	302.705	8.694300518134716	162.95336787564767	111.97409326424871	-inf	285	1940	781	18.0	279.0	195.0	64	7.0	122.0	82.0	0	0	9.083597421646118	57200	2746.702638864517	45184	21.006993006993	
-inf	286.345	8.875647668393782	163.87564766839378	112.48704663212435	-inf	286	1947	780	18.0	279.0	195.0	94	7.0	112.0	77.0	0	0	8.11283802986145	57400	2754.8154768943787	45339	21.012195121951223	
-inf	279.145	8.910526315789474	162.99473684210525	112.05263157894737	-inf	287	1957	739	21.0	279.0	195.0	24	7.0	112.0	77.0	0	0	9.958113431930542	57600	2764.773590326309	45489	21.026041666666657	
-inf	263.53	8.706806282722512	160.0366492146597	109.86910994764398	-inf	288	1966	739	14.0	217.0	151.0	62	7.0	115.0	78.0	0	0	9.0962975025177	57800	2773.869887828827	45644	21.031141868512123	
-inf	254.42	8.612021857923498	159.07650273224044	109.24590163934427	-inf	289	1983	655	15.0	235.0	163.0	70	7.0	117.0	79.0	0	0	8.098265171051025	58000	2781.968152999878	45791	21.049999999999997	
-inf	276.845	8.53191489361702	157.3404255319149	108.13829787234043	-inf	290	1995	658	16.0	218.0	152.0	15	7.0	119.0	80.0	0	0	8.776142120361328	58200	2790.7442951202393	45943	21.060137457044675	
-inf	302.96	8.381443298969073	156.53608247422682	107.43298969072166	-inf	291	2001	698	18.0	244.0	169.0	76	7.0	112.0	78.0	0	0	9.074679851531982	58400	2799.8189749717712	46105	21.05308219178083	
-inf	292.115	8.34920634920635	156.82010582010582	107.55026455026454	-inf	292	2012	700	18.0	237.0	166.0	57	7.0	119.0	80.0	0	0	8.5410315990448	58600	2808.360006570816	46256	21.064846416382252	
-inf	305.94	8.289473684210526	157.33157894736843	108.01052631578948	-inf	293	2022	761	13.0	214.0	147.0	58	7.0	123.0	84.0	0	0	9.140002012252808	58800	2817.500008583069	46408	21.0748299319728	
-inf	286.775	8.497435897435897	159.45128205128205	109.51794871794871	-inf	294	2027	833	14.0	224.0	155.0	55	7.0	120.0	83.0	0	0	7.893049240112305	59000	2825.393057823181	46566	21.074576271186444	
-inf	285.92	8.544041450777202	158.80310880829015	109.20207253886011	-inf	295	2034	784	14.0	239.0	166.0	68	7.0	119.0	80.0	0	0	8.756569147109985	59200	2834.149626970291	46726	21.07094594594595	
-inf	291.605	8.418367346938776	157.69897959183675	108.19897959183673	-inf	296	2038	798	14.0	239.0	166.0	59	7.0	115.0	79.0	0	0	8.70960521697998	59400	2842.859232187271	46891	21.05892255892256	
-inf	265.07	8.536082474226804	159.1237113402062	109.19587628865979	-inf	297	2044	824	18.0	265.0	184.0	72	7.0	115.0	79.0	0	0	8.330424308776855	59600	2851.189656496048	47046	21.06375838926175	
-inf	271.865	8.576530612244898	158.56632653061226	108.76530612244898	-inf	298	2048	871	18.0	265.0	184.0	63	7.0	119.0	80.0	0	0	8.991568565368652	59800	2860.1812250614166	47211	21.05183946488293	
-inf	253.02	8.534031413612565	158.30366492146598	108.47120418848168	-inf	299	2057	854	16.0	227.0	157.0	57	7.0	115.0	79.0	0	0	8.409725904464722	60000	2868.5909509658813	47360	21.066666666666663	
-inf	279.925	8.461139896373057	157.56476683937825	108.10362694300518	-inf	300	2064	864	17.0	232.0	163.0	23	7.0	117.0	79.0	0	0	8.728798389434814	60200	2877.319749355316	47515	21.07142857142857	
-inf	291.3	8.421319796954315	157.81725888324874	108.03553299492386	-inf	301	2067	889	17.0	224.0	156.0	70	7.0	117.0	79.0	0	0	8.657029151916504	60400	2885.9767785072327	47674	21.069536423841058	
-inf	289.79	8.306122448979592	156.89285714285714	107.33163265306122	-inf	302	2071	847	14.0	226.0	156.0	74	7.0	121.0	81.0	0	0	8.940385341644287	60600	2894.917163848877	47828	21.075907590759073	
-inf	285.83	8.393782383419689	158.46113989637306	108.36269430051813	-inf	303	2078	876	14.0	212.0	146.0	59	7.0	123.0	82.0	0	0	8.313992023468018	60800	2903.231155872345	47987	21.07401315789474	
-inf	284.18	8.421875	157.96875	108.0	-inf	304	2086	900	15.0	223.0	155.0	79	7.0	117.0	79.0	0	0	8.576291561126709	61000	2911.8074474334717	48142	21.078688524590163	
-inf	265.895	8.505154639175258	158.51030927835052	108.52061855670104	-inf	305	2092	900	15.0	225.0	158.0	86	7.0	122.0	83.0	0	0	8.62992787361145	61200	2920.437375307083	48307	21.06699346405229	
-inf	281.535	8.461928934010153	158.1979695431472	108.53299492385787	-inf	306	2095	839	15.0	238.0	167.0	64	7.0	123.0	83.0	0	0	8.25033164024353	61400	2928.6877069473267	48463	21.070032573289893	
-inf	273.905	8.448453608247423	160.41237113402062	109.80927835051547	-inf	307	2101	821	18.0	249.0	173.0	72	7.0	121.0	84.0	0	0	8.284112453460693	61600	2936.9718194007874	48616	21.077922077922068	
-inf	280.41	8.624365482233502	162.12182741116752	111.20304568527919	-inf	308	2104	573	19.0	249.0	173.0	73	7.0	115.0	79.0	0	0	8.936538934707642	61800	2945.908358335495	48767	21.08899676375404	
-inf	269.5	8.367875647668393	158.95854922279793	109.04663212435233	-inf	309	2111	601	14.0	227.0	158.0	64	7.0	115.0	79.0	0	0	9.38990068435669	62000	2955.2982590198517	48935	21.07258064516128	
-inf	270.65	8.384615384615385	160.16923076923078	109.88205128205128	-inf	310	2116	604	13.0	232.0	162.0	87	7.0	117.0	79.0	0	0	9.019535779953003	62200	2964.3177947998047	49099	21.062700964630224	
-inf	293.16	8.538071065989847	162.36040609137055	111.3502538071066	-inf	311	2119	575	17.0	232.0	163.0	80	7.0	117.0	79.0	0	0	9.772746086120605	62400	2974.0905408859253	49264	21.051282051282044	
-inf	284.885	8.608247422680412	161.10309278350516	110.6340206185567	-inf	312	2125	602	17.0	232.0	163.0	73	7.0	119.0	82.0	0	0	8.01830792427063	62600	2982.108848810196	49415	21.062300319488813	
-inf	291.135	8.474226804123711	159.659793814433	109.55154639175258	-inf	313	2131	543	17.0	235.0	166.0	66	7.0	117.0	79.0	0	0	8.159775495529175	62800	2990.268624305725	49567	21.07165605095541	
-inf	296.73	8.658031088082902	161.54922279792746	110.80829015544042	-inf	314	2138	576	18.0	257.0	180.0	65	7.0	117.0	79.0	0	0	8.908416509628296	63000	2999.1770408153534	49726	21.069841269841277	
-inf	287.86	8.685567010309278	162.41752577319588	111.53092783505154	-inf	315	2144	543	16.0	230.0	158.0	74	7.0	117.0	81.0	0	0	9.25993037223816	63200	3008.4369711875916	49890	21.060126582278485	
-inf	293.37	8.678571428571429	161.64795918367346	111.13265306122449	-inf	316	2148	540	17.0	236.0	164.0	62	7.0	117.0	79.0	0	0	9.442634582519531	63400	3017.879605770111	50050	21.056782334384863	
-inf	310.76	8.525510204081632	160.37755102040816	110.14795918367346	-inf	317	2152	571	17.0	258.0	181.0	51	7.0	117.0	79.0	0	0	9.262598991394043	63600	3027.142204761505	50223	21.033018867924525	
-inf	301.105	8.433673469387756	159.32142857142858	109.26530612244898	-inf	318	2156	575	15.0	235.0	163.0	54	7.0	117.0	79.0	0	0	9.285540342330933	63800	3036.427745103836	50383	21.02978056426332	
-inf	290.925	8.603092783505154	162.89690721649484	111.76804123711341	-inf	319	2162	613	18.0	235.0	164.0	59	7.0	117.0	79.0	0	0	9.33415675163269	64000	3045.7619018554688	50545	21.0234375	
-inf	312.35	8.497435897435897	159.3025641025641	109.3076923076923	-inf	320	2167	542	15.0	219.0	151.0	101	7.0	113.0	76.0	0	0	8.713948965072632	64200	3054.4758508205414	50703	21.023364485981304	
-inf	303.475	8.429292929292929	158.27777777777777	108.65656565656566	-inf	321	2169	557	14.0	231.0	159.0	105	7.0	115.0	78.0	0	0	9.01877498626709	64400	3063.4946258068085	50875	21.00155279503106	
-inf	279.385	8.54040404040404	160.25252525252526	109.97474747474747	-inf	322	2171	594	14.0	237.0	165.0	56	7.0	113.0	76.0	0	0	8.991665601730347	64600	3072.486291408539	51037	20.99535603715171	
-inf	267.635	8.668367346938776	163.4030612244898	111.9795918367347	-inf	323	2175	546	14.0	252.0	175.0	50	7.0	125.0	85.0	0	0	8.648163318634033	64800	3081.134454727173	51184	21.01234567901234	
-inf	274.525	8.740932642487047	162.31606217616581	111.31088082901555	-inf	324	2182	561	15.0	235.0	164.0	68	7.0	127.0	85.0	0	0	8.662171125411987	65000	3089.796625852585	51346	21.006153846153836	
-inf	264.98	8.748717948717948	161.9897435897436	111.26153846153846	-inf	325	2187	587	17.0	258.0	178.0	72	7.0	116.0	79.0	0	0	9.692434549331665	65200	3099.4890604019165	51508	21.0	
-inf	279.305	8.876923076923077	161.6051282051282	111.17435897435898	-inf	326	2192	616	17.0	226.0	158.0	56	7.0	117.0	79.0	0	0	9.995245456695557	65400	3109.484305858612	51655	21.01681957186544	
-inf	284.52	8.903061224489797	160.3877551020408	110.33163265306122	-inf	327	2196	638	18.0	254.0	177.0	95	7.0	117.0	79.0	0	0	9.073451280593872	65600	3118.557757139206	51808	21.02439024390243	
-inf	257.88	9.092307692307692	164.2153846153846	112.95384615384616	-inf	328	2201	585	18.0	236.0	165.0	92	7.0	119.0	79.0	0	0	9.074088335037231	65800	3127.631845474243	51966	21.024316109422486	
-inf	256.685	8.854166666666666	162.40625	111.5	-inf	329	2209	584	16.0	247.0	170.0	24	7.0	119.0	81.0	0	0	8.93589448928833	66000	3136.5677399635315	52131	21.013636363636365	
-inf	262.205	8.633165829145728	161.26130653266333	110.69849246231156	-inf	330	2210	634	17.0	253.0	176.0	84	7.0	121.0	82.0	0	0	9.092595100402832	66200	3145.6603350639343	52291	21.01057401812689	
-inf	253.785	9.010416666666666	164.15625	112.84895833333333	-inf	331	2218	568	18.0	253.0	176.0	8	7.0	117.0	79.0	0	0	9.179996728897095	66400	3154.8403317928314	52443	21.019578313253007	
-inf	260.535	9.168367346938776	167.01530612244898	114.84693877551021	-inf	332	2222	526	18.0	248.0	173.0	71	7.0	124.0	85.0	0	0	9.915358543395996	66600	3164.7556903362274	52608	21.009009009009006	
-inf	261.635	8.707692307692307	161.52307692307693	110.94871794871794	-inf	333	2227	592	15.0	236.0	165.0	35	7.0	117.0	79.0	0	0	10.575077295303345	66800	3175.3307676315308	52778	20.991017964071858	
-inf	269.505	8.380710659898478	158.35532994923858	108.71573604060913	-inf	334	2230	668	14.0	214.0	149.0	77	7.0	125.0	84.0	0	0	9.312324523925781	67000	3184.6430921554565	52939	20.986567164179107	
-inf	270.425	8.403061224489797	157.01530612244898	107.95918367346938	-inf	335	2234	542	15.0	214.0	149.0	59	7.0	116.0	79.0	0	0	9.353935241699219	67200	3193.9970273971558	53099	20.98363095238095	
-inf	253.07	8.458762886597938	159.88659793814432	109.84020618556701	-inf	336	2240	519	13.0	220.0	152.0	58	7.0	112.0	77.0	0	0	9.406691312789917	67400	3203.4037187099457	53258	20.982195845697333	
-inf	239.13	8.436548223350254	159.81218274111674	109.53807106598985	-inf	337	2243	495	19.0	256.0	178.0	44	7.0	116.0	79.0	0	0	9.432025671005249	67600	3212.835744380951	53417	20.98076923076924	
-inf	237.2	8.333333333333334	158.57291666666666	108.78645833333333	-inf	338	2251	532	19.0	232.0	164.0	73	7.0	117.0	82.0	0	0	8.8074312210083	67800	3221.6431756019592	53571	20.98672566371681	
-inf	229.92	8.47938144329897	162.24742268041237	111.42268041237114	-inf	339	2257	573	14.0	224.0	154.0	26	7.0	117.0	79.0	0	0	10.05247974395752	68000	3231.6956553459167	53725	20.992647058823536	
-inf	235.89	8.428571428571429	159.6734693877551	109.66836734693878	-inf	340	2261	525	14.0	210.0	145.0	50	7.0	117.0	79.0	0	0	10.124284744262695	68200	3241.8199400901794	53894	20.976539589442808	
-inf	235.405	8.505102040816327	162.0	111.30102040816327	-inf	341	2265	573	14.0	224.0	154.0	71	7.0	122.0	85.0	0	0	8.798081636428833	68400	3250.6180217266083	54051	20.978070175438603	
-inf	234.275	8.37696335078534	156.99476439790575	107.74869109947645	-inf	342	2274	573	14.0	217.0	150.0	75	7.0	118.0	82.0	0	0	8.464532136917114	68600	3259.0825538635254	54213	20.972303206997083	
-inf	260.8	8.3125	157.11979166666666	107.78125	-inf	343	2282	638	14.0	224.0	158.0	63	7.0	118.0	81.0	0	0	8.049526691436768	68800	3267.132080554962	54367	20.97819767441861	
-inf	261.455	8.55440414507772	157.87046632124353	108.45077720207254	-inf	344	2289	712	14.0	228.0	158.0	26	7.0	117.0	80.0	0	0	8.912900924682617	69000	3276.044981479645	54521	20.984057971014494	
-inf	258.125	8.629441624365482	158.04060913705584	108.56345177664974	-inf	345	2292	674	13.0	222.0	154.0	76	7.0	119.0	82.0	0	0	8.406859874725342	69200	3284.45184135437	54677	20.986994219653184	
-inf	263.14	8.246231155778894	152.90954773869348	104.8643216080402	-inf	346	2293	696	13.0	206.0	142.0	93	7.0	115.0	79.0	0	0	8.845268964767456	69400	3293.2971103191376	54835	20.987031700288185	
-inf	257.365	8.287179487179488	154.53846153846155	106.22564102564102	-inf	347	2298	688	13.0	210.0	148.0	85	7.0	117.0	79.0	0	0	8.490296363830566	69600	3301.787406682968	54996	20.98275862068965	
-inf	265.375	8.268041237113403	154.5721649484536	106.30412371134021	-inf	348	2304	723	14.0	220.0	152.0	59	7.0	117.0	79.0	0	0	8.813745498657227	69800	3310.6011521816254	55161	20.972779369627503	
-inf	282.545	8.215	154.78	106.28	-inf	349	2304	721	14	210	148	104	7	117	79	0	0	9.192097425460815	70000	3319.793249607086	55323	20.96714285714286	
-inf	269.8	8.231155778894472	153.9497487437186	105.7035175879397	-inf	350	2305	742	14.0	225.0	157.0	100	7.0	117.0	79.0	0	0	8.77564287185669	70200	3328.568892478943	55486	20.960113960113958	
-inf	274.805	8.306122448979592	155.7295918367347	106.95408163265306	-inf	351	2309	791	14.0	262.0	185.0	44	7.0	115.0	77.0	0	0	8.129271984100342	70400	3336.698164463043	55635	20.97301136363636	
-inf	262.535	8.541666666666666	159.53125	109.56770833333333	-inf	352	2317	548	15.0	218.0	150.0	47	7.0	117.0	79.0	0	0	9.013573169708252	70600	3345.7117376327515	55795	20.97025495750708	
-inf	267.405	8.418367346938776	158.1122448979592	108.5561224489796	-inf	353	2321	578	16.0	206.0	144.0	79	7.0	117.0	78.0	0	0	8.465701580047607	70800	3354.177439212799	55957	20.96468926553672	
-inf	277.475	8.252525252525253	155.8181818181818	107.03030303030303	-inf	354	2323	595	12.0	205.0	141.0	96	7.0	115.0	79.0	0	0	11.238686084747314	71000	3365.4161252975464	56125	20.950704225352112	
-inf	272.835	8.290155440414507	157.05181347150258	107.93782383419689	-inf	355	2330	495	13.0	234.0	161.0	75	7.0	119.0	81.0	0	0	10.1946382522583	71200	3375.6107635498047	56281	20.953651685393254	
-inf	261.905	8.348484848484848	156.16666666666666	107.15656565656566	-inf	356	2332	512	14.0	219.0	151.0	103	7.0	115.0	79.0	0	0	9.077666997909546	71400	3384.6884305477142	56446	20.943977591036415	
-inf	259.13	8.461538461538462	157.5794871794872	108.26666666666667	-inf	357	2337	558	14.0	214.0	147.0	86	7.0	124.0	85.0	0	0	8.15367317199707	71600	3392.8421037197113	56598	20.952513966480453	
-inf	277.14	8.517948717948718	159.05128205128204	109.31794871794872	-inf	358	2342	545	14.0	220.0	151.0	70	7.0	120.0	82.0	0	0	8.726550579071045	71800	3401.5686542987823	56755	20.954038997214482	
-inf	264.35	8.345360824742269	156.98453608247422	107.88659793814433	-inf	359	2348	520	15.0	249.0	172.0	86	7.0	122.0	83.0	0	0	7.899504661560059	72000	3409.4681589603424	56905	20.965277777777786	
-inf	262.305	8.533678756476684	160.33160621761658	110.16062176165804	-inf	360	2355	545	15.0	216.0	152.0	50	7.0	121.0	82.0	0	0	8.575990915298462	72200	3418.044149875641	57068	20.958448753462605	
-inf	270.8	8.33160621761658	157.32642487046633	108.12435233160622	-inf	361	2362	598	14.0	211.0	147.0	83	7.0	113.0	77.0	0	0	8.848306894302368	72400	3426.8924567699432	57232	20.950276243093924	
-inf	255.785	8.352331606217616	157.23834196891193	108.07772020725389	-inf	362	2369	575	18.0	236.0	166.0	42	7.0	113.0	77.0	0	0	8.39513635635376	72600	3435.287593126297	57392	20.947658402203857	
-inf	251.375	8.405128205128205	157.51282051282053	108.14871794871794	-inf	363	2374	575	16.0	221.0	154.0	81	7.0	120.0	81.0	0	0	8.939343452453613	72800	3444.2269365787506	57556	20.939560439560438	
-inf	265.015	8.441025641025641	156.7076923076923	107.74871794871795	-inf	364	2379	552	16.0	225.0	157.0	75	7.0	117.0	80.0	0	0	8.719651937484741	73000	3452.9465885162354	57717	20.935616438356163	
-inf	272.385	8.336787564766839	155.92746113989637	107.20725388601036	-inf	365	2386	592	14.0	208.0	144.0	41	7.0	121.0	84.0	0	0	8.716289281845093	73200	3461.6628777980804	57881	20.92759562841529	
-inf	278.545	8.482412060301508	156.82914572864323	107.8894472361809	-inf	366	2387	596	19.0	224.0	156.0	94	7.0	121.0	82.0	0	0	9.422962188720703	73400	3471.085839986801	58049	20.914168937329705	
-inf	267.08	8.299492385786802	156.38578680203045	107.64467005076142	-inf	367	2390	565	16.0	245.0	172.0	85	7.0	117.0	79.0	0	0	8.528552532196045	73600	3479.614392518997	58212	20.907608695652172	
-inf	268.695	8.543589743589743	159.25128205128206	109.72820512820513	-inf	368	2395	609	16.0	245.0	172.0	57	7.0	117.0	81.0	0	0	9.030054569244385	73800	3488.6444470882416	58372	20.90514905149051	
-inf	287.735	8.271794871794873	155.17948717948718	106.7025641025641	-inf	369	2400	591	16.0	245.0	172.0	50	7.0	117.0	81.0	0	0	8.727977275848389	74000	3497.37242436409	58528	20.90810810810811	
-inf	296.62	8.605128205128205	158.12307692307692	108.70769230769231	-inf	370	2405	646	16.0	245.0	172.0	51	7.0	115.0	79.0	0	0	8.756662368774414	74200	3506.1290867328644	58692	20.900269541778968	
-inf	289.235	8.56842105263158	157.97894736842105	108.61052631578947	-inf	371	2415	723	16.0	245.0	172.0	32	7.0	122.0	84.0	0	0	9.02164101600647	74400	3515.150727748871	58851	20.899193548387103	
-inf	285.07	8.360406091370558	157.39593908629442	108.18781725888324	-inf	372	2418	723	15.0	229.0	160.0	78	7.0	117.0	79.0	0	0	8.976970672607422	74600	3524.1276984214783	59012	20.89544235924933	
-inf	248.915	8.675531914893616	160.52659574468086	110.43617021276596	-inf	373	2430	582	17.0	209.0	145.0	67	7.0	122.0	84.0	0	0	7.624971866607666	74800	3531.752670288086	59167	20.89973262032086	
-inf	247.29	8.547368421052632	159.47894736842105	109.75263157894737	-inf	374	2440	584	14.0	221.0	152.0	65	7.0	117.0	79.0	0	0	8.53274917602539	75000	3540.2854194641113	59327	20.897333333333336	
-inf	260.425	8.638743455497382	160.15183246073298	110.282722513089	-inf	375	2449	558	14.0	217.0	148.0	73	7.0	123.0	84.0	0	0	8.314842939376831	75200	3548.600262403488	59483	20.900265957446805	
-inf	270.86	8.748717948717948	159.95384615384614	110.27692307692308	-inf	376	2454	573	14.0	227.0	157.0	89	7.0	123.0	83.0	0	0	8.650137186050415	75400	3557.2503995895386	59640	20.901856763925736	
-inf	256.57	8.688172043010752	160.60752688172042	110.55913978494624	-inf	377	2468	669	14.0	222.0	159.0	22	7.0	119.0	82.0	0	0	9.20552134513855	75600	3566.455920934677	59803	20.895502645502646	
-inf	264.68	8.698412698412698	161.3068783068783	111.0	-inf	378	2479	681	14.0	223.0	154.0	47	7.0	117.0	79.0	0	0	8.459987878799438	75800	3574.9159088134766	59953	20.906332453825854	
-inf	259.605	8.434554973821989	159.32984293193718	109.46073298429319	-inf	379	2488	729	14.0	222.0	154.0	62	7.0	123.0	84.0	0	0	8.488935947418213	76000	3583.404844760895	60104	20.915789473684214	
-inf	265.99	8.387434554973822	157.21465968586386	107.98952879581152	-inf	380	2497	696	14.0	230.0	160.0	55	7.0	116.0	79.0	0	0	7.856936454772949	76200	3591.2617812156677	60251	20.930446194225723	
-inf	292.71	8.553846153846154	160.6	110.23589743589744	-inf	381	2502	728	14.0	208.0	144.0	81	7.0	119.0	82.0	0	0	8.741382360458374	76400	3600.003163576126	60408	20.931937172774866	
-inf	305.57	8.675257731958762	162.01030927835052	111.26804123711341	-inf	382	2508	723	14.0	236.0	164.0	72	7.0	117.0	79.0	0	0	8.511935949325562	76600	3608.5150995254517	60562	20.937336814621403	
-inf	273.4	8.316062176165802	157.2642487046632	107.88082901554404	-inf	383	2515	763	13.0	229.0	158.0	69	7.0	121.0	82.0	0	0	8.629931449890137	76800	3617.145030975342	60721	20.93619791666667	
-inf	262.38	8.510309278350515	159.47938144329896	109.4381443298969	-inf	384	2521	840	13.0	224.0	151.0	49	7.0	117.0	79.0	0	0	8.146880388259888	77000	3625.2919113636017	60870	20.948051948051955	
-inf	238.3	8.780104712041885	161.32460732984293	110.86387434554973	-inf	385	2530	802	16.0	244.0	169.0	37	7.0	121.0	83.0	0	0	8.15537691116333	77200	3633.447288274765	61023	20.954663212435236	
-inf	255.145	8.640625	162.36458333333334	111.54166666666667	-inf	386	2538	811	24.0	310.0	216.0	66	7.0	117.0	79.0	0	0	8.867867469787598	77400	3642.3151557445526	61177	20.95994832041343	
-inf	237.31	8.523076923076923	161.5076923076923	110.87692307692308	-inf	387	2543	767	15.0	231.0	160.0	92	7.0	115.0	77.0	0	0	8.668901205062866	77600	3650.9840569496155	61332	20.963917525773198	
-inf	246.875	8.518134715025907	160.0103626943005	109.69430051813471	-inf	388	2550	731	14.0	208.0	143.0	68	7.0	117.0	79.0	0	0	9.016572713851929	77800	3660.0006296634674	61496	20.95629820051414	
-inf	251.115	8.708994708994709	162.95238095238096	111.82010582010582	-inf	389	2561	736	16.0	228.0	157.0	26	7.0	117.0	79.0	0	0	9.078773975372314	78000	3669.0794036388397	61649	20.962820512820514	
-inf	248.605	8.790575916230367	163.4764397905759	112.27225130890052	-inf	390	2570	684	16.0	232.0	163.0	76	7.0	117.0	80.0	0	0	9.21651840209961	78200	3678.2959220409393	61807	20.962915601023013	
-inf	250.525	8.783068783068783	164.04761904761904	112.64021164021165	-inf	391	2581	688	17.0	229.0	160.0	49	7.0	119.0	81.0	0	0	11.278488874435425	78400	3689.5744109153748	61965	20.963010204081627	
-inf	237.805	8.694736842105263	162.84736842105264	111.67894736842105	-inf	392	2591	720	17.0	240.0	167.0	61	7.0	119.0	81.0	0	0	8.982313394546509	78600	3698.5567243099213	62118	20.969465648854964	
-inf	253.3	8.691489361702128	162.85638297872342	111.54787234042553	-inf	393	2603	761	17.0	240.0	167.0	46	7.0	110.0	76.0	0	0	9.43257451057434	78800	3707.9892988204956	62279	20.965736040609144	
-inf	270.86	8.75257731958763	162.83505154639175	111.49484536082474	-inf	394	2609	805	17.0	241.0	167.0	74	7.0	123.0	83.0	0	0	9.008878469467163	79000	3716.9981772899628	62433	20.970886075949366	
-inf	295.69	8.917525773195877	165.81443298969072	113.76288659793815	-inf	395	2615	847	21.0	276.0	191.0	54	7.0	124.0	83.0	0	0	9.461270093917847	79200	3726.4594473838806	62595	20.965909090909093	
-inf	302.33	8.896907216494846	164.68556701030928	113.18556701030928	-inf	396	2621	857	17.0	245.0	169.0	47	7.0	124.0	85.0	0	0	9.687480926513672	79400	3736.1469283103943	62755	20.96347607052897	
-inf	302.595	9.067357512953368	168.3419689119171	115.73575129533678	-inf	397	2628	874	21.0	251.0	173.0	64	7.0	127.0	87.0	0	0	9.204140663146973	79600	3745.3510689735413	62908	20.96984924623115	
-inf	322.475	8.783068783068783	164.75132275132276	112.96296296296296	-inf	398	2639	886	14.0	254.0	177.0	63	7.0	117.0	79.0	0	0	8.600794315338135	79800	3753.9518632888794	63060	20.977443609022558	
