ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.565	10.21875	26.1	18.94375	-inf	265	12271	164	17.0	166.0	118.0	11	9.0	11.0	9.0	0	0	0.5472378730773926	53200	181.97906875610352	27006	49.23684210526316	
-inf	60.48	10.03048780487805	25.5	18.628048780487806	-inf	266	12307	136	17.0	166.0	118.0	8	9.0	11.0	9.0	0	0	0.3458230495452881	53400	182.3248918056488	27103	49.24531835205993	
-inf	56.615	10.166666666666666	25.09027777777778	18.34722222222222	-inf	267	12363	142	15.0	86.0	61.0	12	9.0	11.0	9.0	0	0	0.43297410011291504	53600	182.75786590576172	27203	49.248134328358205	
-inf	55.155	10.14765100671141	25.322147651006713	18.476510067114095	-inf	268	12414	146	16.0	121.0	87.0	11	9.0	11.0	9.0	0	0	0.48288989067077637	53800	183.2407557964325	27306	49.245353159851305	
-inf	52.92	10.025	24.15	17.71875	-inf	269	12454	152	14.0	103.0	74.0	5	9.0	11.0	9.0	0	0	0.16467905044555664	54000	183.40543484687805	27414	49.23333333333333	
-inf	54.015	9.869281045751634	22.73202614379085	16.712418300653596	-inf	270	12501	170	14.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.41186094284057617	54200	183.81729578971863	27500	49.2619926199262	
-inf	58.57	9.94267515923567	23.611464968152866	17.305732484076433	-inf	271	12544	148	14.0	111.0	78.0	12	9.0	11.0	9.0	0	0	0.5218291282653809	54400	184.339124917984	27602	49.2610294117647	
-inf	54.595	9.813664596273291	21.770186335403725	16.06832298136646	-inf	272	12583	158	14.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.17825794219970703	54600	184.51738286018372	27704	49.260073260073256	
-inf	52.8	9.855345911949685	22.32704402515723	16.49685534591195	-inf	273	12624	158	13.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.2715339660644531	54800	184.78891682624817	27809	49.2536496350365	
-inf	52.8	9.71875	21.2375	15.78125	-inf	274	12664	146	14.0	181.0	128.0	12	9.0	11.0	9.0	0	0	0.9150171279907227	55000	185.7039339542389	27913	49.24909090909091	
-inf	53.455	9.753333333333334	21.093333333333334	15.613333333333333	-inf	275	12714	123	13.0	94.0	68.0	7	9.0	11.0	9.0	0	0	0.22123289108276367	55200	185.92516684532166	28007	49.26268115942028	
-inf	55.98	9.80379746835443	21.462025316455698	15.848101265822784	-inf	276	12756	124	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.5957140922546387	55400	186.5208809375763	28111	49.25812274368231	
-inf	57.81	9.628205128205128	20.878205128205128	15.403846153846153	-inf	277	12800	111	14.0	80.0	59.0	5	9.0	11.0	9.0	0	0	0.29032397270202637	55600	186.81120491027832	28208	49.26618705035971	
-inf	53.505	9.682119205298013	20.357615894039736	15.066225165562914	-inf	278	12849	113	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.3866260051727295	55800	187.19783091545105	28297	49.28853046594982	
-inf	51.89	9.817073170731707	21.713414634146343	16.091463414634145	-inf	279	12885	113	16.0	112.0	80.0	5	9.0	11.0	9.0	0	0	0.5053391456604004	56000	187.70317006111145	28390	49.30357142857142	
-inf	54.875	9.909090909090908	23.461038961038962	17.214285714285715	-inf	280	12931	134	17.0	133.0	95.0	9	9.0	11.0	9.0	0	0	0.39424681663513184	56200	188.09741687774658	28481	49.322064056939496	
-inf	55.9	9.803921568627452	22.77777777777778	16.764705882352942	-inf	281	12978	134	16.0	122.0	90.0	5	9.0	11.0	9.0	0	0	0.4849081039428711	56400	188.58232498168945	28581	49.32446808510639	
-inf	51.585	9.987179487179487	23.794871794871796	17.371794871794872	-inf	282	13022	136	16.0	117.0	84.0	4	9.0	11.0	9.0	0	0	0.6217677593231201	56600	189.20409274101257	28679	49.330388692579504	
-inf	53.495	10.090909090909092	25.251748251748253	18.314685314685313	-inf	283	13079	147	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.23508715629577637	56800	189.43917989730835	28774	49.34154929577465	
-inf	59.025	9.90566037735849	22.572327044025158	16.58490566037736	-inf	284	13120	148	15.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.2632279396057129	57000	189.70240783691406	28870	49.35087719298246	
-inf	63.53	9.80891719745223	21.94267515923567	16.21019108280255	-inf	285	13163	144	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.3666198253631592	57200	190.06902766227722	28976	49.34265734265735	
-inf	71.255	9.724358974358974	21.67948717948718	15.98076923076923	-inf	286	13207	149	18.0	117.0	79.0	10	9.0	11.0	9.0	0	0	0.38269734382629395	57400	190.45172500610352	29068	49.358885017421606	
-inf	70.255	10.039735099337749	24.32450331125828	17.7682119205298	-inf	287	13256	151	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.53243088722229	57600	190.9841558933258	29177	49.345486111111114	
-inf	70.39	9.945945945945946	23.79054054054054	17.43918918918919	-inf	288	13308	145	15.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.7225887775421143	57800	191.70674467086792	29279	49.34429065743945	
-inf	75.37	10.055172413793104	24.813793103448276	18.048275862068966	-inf	289	13363	161	14.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.18038725852966309	58000	191.88713192939758	29375	49.353448275862064	
-inf	78.59	10.1625	25.7375	18.6875	-inf	290	13403	159	15.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.3981611728668213	58200	192.2852931022644	29478	49.350515463917525	
-inf	83.525	10.019867549668874	24.271523178807946	17.735099337748345	-inf	291	13452	156	15.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.405794620513916	58400	192.69108772277832	29575	49.35787671232876	
-inf	85.38	10.10759493670886	24.518987341772153	17.9873417721519	-inf	292	13494	156	17.0	111.0	74.0	5	9.0	11.0	9.0	0	0	0.651975154876709	58600	193.34306287765503	29694	49.32764505119454	
-inf	95.285	10.229411764705882	26.235294117647058	19.05294117647059	-inf	293	13524	160	17.0	144.0	103.0	13	9.0	11.0	9.0	0	0	0.5149238109588623	58800	193.8579866886139	29807	49.3078231292517	
-inf	94.715	10.157894736842104	26.128654970760234	19.157894736842106	-inf	294	13553	171	16.0	164.0	116.0	9	9.0	11.0	9.0	0	0	0.49298524856567383	59000	194.35097193717957	29922	49.284745762711864	
-inf	88.93	10.211538461538462	26.846153846153847	19.608974358974358	-inf	295	13597	177	16.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.33363890647888184	59200	194.68461084365845	30023	49.285472972972975	
-inf	89.695	10.024242424242424	25.484848484848484	18.581818181818182	-inf	296	13632	181	15.0	122.0	88.0	8	9.0	11.0	9.0	0	0	0.6668691635131836	59400	195.35148000717163	30132	49.272727272727266	
-inf	89.63	10.103658536585366	24.926829268292682	18.23780487804878	-inf	297	13668	183	15.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.3473517894744873	59600	195.69883179664612	30238	49.265100671140935	
-inf	85.625	9.868421052631579	22.782894736842106	16.75657894736842	-inf	298	13716	194	15.0	90.0	63.0	12	9.0	11.0	9.0	0	0	0.19648313522338867	59800	195.8953149318695	30338	49.26755852842809	
-inf	86.485	9.981707317073171	23.48170731707317	17.182926829268293	-inf	299	13752	194	17.0	114.0	76.0	12	9.0	11.0	9.0	0	0	0.4736478328704834	60000	196.36896276474	30449	49.25166666666667	
-inf	85.445	10.208860759493671	26.670886075949365	19.272151898734176	-inf	300	13794	178	20.0	141.0	94.0	9	9.0	11.0	9.0	0	0	0.4762532711029053	60200	196.8452160358429	30552	49.24916943521595	
-inf	78.695	9.973154362416107	24.483221476510067	17.83221476510067	-inf	301	13845	218	17.0	113.0	75.0	5	9.0	11.0	9.0	0	0	0.7087359428405762	60400	197.55395197868347	30649	49.25662251655629	
-inf	75.995	9.949044585987261	23.97452229299363	17.46496815286624	-inf	302	13888	215	15.0	88.0	59.0	13	9.0	11.0	9.0	0	0	0.22722792625427246	60600	197.78117990493774	30760	49.240924092409244	
-inf	77.335	10.279503105590063	27.080745341614907	19.51552795031056	-inf	303	13927	181	18.0	126.0	84.0	6	9.0	11.0	9.0	0	0	0.7322080135345459	60800	198.5133879184723	30870	49.22697368421053	
-inf	75.85	10.044871794871796	24.602564102564102	17.916666666666668	-inf	304	13971	175	19.0	133.0	89.0	11	9.0	11.0	9.0	0	0	0.39006495475769043	61000	198.90345287322998	30967	49.2344262295082	
-inf	72.97	9.871621621621621	22.804054054054053	16.72972972972973	-inf	305	14023	181	16.0	93.0	63.0	13	9.0	11.0	9.0	0	0	0.31249213218688965	61200	199.21594500541687	31056	49.254901960784316	
-inf	58.89	10.0	24.363057324840764	17.726114649681527	-inf	306	14066	171	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.3599679470062256	61400	199.5759129524231	31158	49.25407166123779	
-inf	64.26	10.251655629139073	26.56291390728477	19.192052980132452	-inf	307	14115	174	17.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.3982808589935303	61600	199.97419381141663	31262	49.25000000000001	
-inf	66.805	9.980263157894736	23.38157894736842	17.085526315789473	-inf	308	14163	182	15.0	96.0	63.0	6	9.0	11.0	9.0	0	0	0.6356151103973389	61800	200.60980892181396	31358	49.2588996763754	
-inf	68.23	9.858024691358025	22.574074074074073	16.530864197530864	-inf	309	14201	140	17.0	108.0	73.0	4	9.0	11.0	9.0	0	0	0.36508679389953613	62000	200.9748957157135	31448	49.27741935483871	
-inf	71.175	9.830188679245284	21.91194968553459	16.11320754716981	-inf	310	14242	150	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.23425006866455078	62200	201.20914578437805	31541	49.29099678456592	
-inf	80.67	10.019354838709678	23.438709677419354	17.161290322580644	-inf	311	14287	166	16.0	95.0	64.0	13	9.0	11.0	9.0	0	0	0.6485590934753418	62400	201.8577048778534	31643	49.2900641025641	
-inf	76.89	10.00625	24.48125	17.85	-inf	312	14327	174	16.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.39192914962768555	62600	202.24963402748108	31752	49.277955271565496	
-inf	71.45	10.139072847682119	25.14569536423841	18.211920529801326	-inf	313	14376	174	18.0	139.0	94.0	7	9.0	11.0	9.0	0	0	0.33322882652282715	62800	202.5828628540039	31856	49.273885350318466	
-inf	72.705	9.993589743589743	23.916666666666668	17.397435897435898	-inf	314	14420	174	16.0	99.0	66.0	10	9.0	11.0	9.0	0	0	0.3885641098022461	63000	202.97142696380615	31953	49.28095238095238	
-inf	77.065	10.201219512195122	26.3109756097561	19.04268292682927	-inf	315	14456	176	18.0	125.0	83.0	9	9.0	11.0	9.0	0	0	0.5895860195159912	63200	203.56101298332214	32063	49.267405063291136	
-inf	68.865	10.026845637583893	24.23489932885906	17.691275167785236	-inf	316	14507	237	17.0	107.0	72.0	9	9.0	11.0	9.0	0	0	0.5496358871459961	63400	204.11064887046814	32160	49.27444794952681	
-inf	67.745	10.018072289156626	24.879518072289155	18.10843373493976	-inf	317	14541	244	15.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.32195019721984863	63600	204.432599067688	32269	49.2625786163522	
-inf	61.22	10.0	24.064102564102566	17.53846153846154	-inf	318	14585	250	16.0	97.0	65.0	4	9.0	11.0	9.0	0	0	0.6832766532897949	63800	205.11587572097778	32367	49.2680250783699	
-inf	70.1	10.4375	28.15625	20.275	-inf	319	14625	250	20.0	150.0	100.0	8	9.0	11.0	9.0	0	0	0.5026953220367432	64000	205.61857104301453	32479	49.2515625	
-inf	69.61	10.417721518987342	27.78481012658228	19.99367088607595	-inf	320	14667	276	18.0	122.0	82.0	3	9.0	11.0	9.0	0	0	0.6003766059875488	64200	206.21894764900208	32596	49.22741433021807	
-inf	74.67	10.117283950617283	23.97530864197531	17.555555555555557	-inf	321	14705	254	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.10825443267822266	64400	206.3272020816803	32692	49.2360248447205	
-inf	68.655	10.230263157894736	25.57894736842105	18.664473684210527	-inf	322	14753	136	18.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.3643016815185547	64600	206.69150376319885	32782	49.253869969040245	
-inf	69.695	10.045751633986928	24.30718954248366	17.80392156862745	-inf	323	14800	138	15.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.5730781555175781	64800	207.26458191871643	32885	49.251543209876544	
-inf	68.75	10.10344827586207	24.131034482758622	17.620689655172413	-inf	324	14855	144	15.0	116.0	80.0	1	9.0	11.0	9.0	0	0	0.3209078311920166	65000	207.58548974990845	32978	49.26461538461538	
-inf	74.415	10.012987012987013	22.941558441558442	16.772727272727273	-inf	325	14901	194	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.22370529174804688	65200	207.8091950416565	33077	49.26840490797546	
-inf	75.455	10.233128834355828	25.208588957055216	18.282208588957054	-inf	326	14938	163	21.0	164.0	109.0	10	9.0	11.0	9.0	0	0	1.4785478115081787	65400	209.28774285316467	33192	49.24770642201835	
-inf	85.915	10.283132530120483	26.156626506024097	18.90963855421687	-inf	327	14972	180	19.0	127.0	88.0	12	9.0	11.0	9.0	0	0	0.2646470069885254	65600	209.5523898601532	33301	49.236280487804876	
-inf	80.5	10.300613496932515	27.30674846625767	19.60122699386503	-inf	328	15009	192	21.0	157.0	104.0	4	9.0	11.0	9.0	0	0	0.4585998058319092	65800	210.0109896659851	33411	49.223404255319146	
-inf	79.13	10.18421052631579	25.230263157894736	18.282894736842106	-inf	329	15057	192	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.3131141662597656	66000	210.32410383224487	33514	49.22121212121212	
-inf	80.785	10.312883435582823	27.030674846625768	19.58282208588957	-inf	330	15094	192	19.0	144.0	95.0	11	9.0	11.0	9.0	0	0	0.6613609790802002	66200	210.98546481132507	33625	49.20694864048338	
-inf	84.055	10.248520710059172	25.08284023668639	18.28994082840237	-inf	331	15125	186	17.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.22438383102416992	66400	211.20984864234924	33737	49.191265060240966	
-inf	82.93	10.080246913580247	23.728395061728396	17.425925925925927	-inf	332	15163	187	16.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.4557681083679199	66600	211.66561675071716	33845	49.181681681681674	
-inf	82.355	10.167701863354038	25.372670807453417	18.540372670807454	-inf	333	15202	192	16.0	183.0	131.0	7	9.0	11.0	9.0	0	0	0.6092910766601562	66800	212.27490782737732	33954	49.17065868263472	
-inf	82.475	9.987179487179487	23.435897435897434	17.21794871794872	-inf	334	15246	202	17.0	112.0	75.0	6	9.0	11.0	9.0	0	0	0.20032405853271484	67000	212.47523188591003	34050	49.17910447761194	
-inf	83.07	9.951219512195122	23.091463414634145	16.95731707317073	-inf	335	15282	219	16.0	89.0	60.0	7	9.0	11.0	9.0	0	0	0.27246594429016113	67200	212.7476978302002	34162	49.16369047619048	
-inf	75.23	9.906832298136646	22.596273291925467	16.67080745341615	-inf	336	15321	200	16.0	89.0	60.0	1	9.0	11.0	9.0	0	0	0.6206991672515869	67400	213.36839699745178	34259	49.1706231454006	
-inf	76.755	9.836477987421384	21.654088050314467	16.08176100628931	-inf	337	15362	200	16.0	83.0	57.0	11	9.0	11.0	9.0	0	0	0.43782567977905273	67600	213.80622267723083	34363	49.167159763313606	
-inf	74.655	10.07643312101911	24.484076433121018	17.955414012738853	-inf	338	15405	195	15.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.18125414848327637	67800	213.9874768257141	34460	49.1740412979351	
-inf	78.33	10.006024096385541	23.52409638554217	17.240963855421686	-inf	339	15439	167	15.0	88.0	59.0	13	9.0	11.0	9.0	0	0	0.33049988746643066	68000	214.31797671318054	34570	49.16176470588235	
-inf	75.515	10.029940119760479	23.479041916167663	17.221556886227546	-inf	340	15472	173	16.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.7047610282897949	68200	215.02273774147034	34682	49.146627565982406	
-inf	77.945	10.094936708860759	24.531645569620252	17.911392405063292	-inf	341	15514	164	16.0	100.0	67.0	9	9.0	11.0	9.0	0	0	0.16492223739624023	68400	215.18765997886658	34789	49.138888888888886	
-inf	72.585	9.836601307189543	22.130718954248366	16.333333333333332	-inf	342	15561	168	15.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.6792120933532715	68600	215.86687207221985	34883	49.150145772594755	
-inf	69.455	9.897435897435898	22.685897435897434	16.75	-inf	343	15605	167	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.20641684532165527	68800	216.0732889175415	34984	49.151162790697676	
-inf	68.035	10.036809815950921	23.822085889570552	17.460122699386503	-inf	344	15642	162	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.6321721076965332	69000	216.70546102523804	35091	49.143478260869564	
-inf	62.46	10.01863354037267	23.88198757763975	17.52173913043478	-inf	345	15681	170	13.0	78.0	54.0	11	9.0	11.0	9.0	0	0	0.16892480850219727	69200	216.87438583374023	35200	49.13294797687862	
-inf	65.935	9.987012987012987	23.74025974025974	17.396103896103895	-inf	346	15727	172	14.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.6634171009063721	69400	217.5378029346466	35305	49.128242074927954	
-inf	65.845	9.832298136645962	22.372670807453417	16.366459627329192	-inf	347	15766	182	14.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.5849308967590332	69600	218.12273383140564	35414	49.117816091954026	
-inf	60.765	9.845637583892618	22.395973154362416	16.42281879194631	-inf	348	15817	191	16.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.46082592010498047	69800	218.58355975151062	35509	49.12750716332378	
-inf	57.96	9.726666666666667	21.28	15.686666666666667	-inf	349	15867	200	15.0	102.0	71.0	4	9.0	11.0	9.0	0	0	0.27393317222595215	70000	218.85749292373657	35604	49.137142857142855	
-inf	57.34	9.695945945945946	20.993243243243242	15.533783783783784	-inf	350	15919	188	15.0	102.0	71.0	3	9.0	11.0	9.0	0	0	0.5261478424072266	70200	219.3836407661438	35694	49.15384615384616	
-inf	55.815	9.653061224489797	20.87074829931973	15.4421768707483	-inf	351	15972	189	15.0	86.0	58.0	1	9.0	11.0	9.0	0	0	0.5102839469909668	70400	219.89392471313477	35785	49.16903409090909	
-inf	49.815	9.709923664122137	20.595419847328245	15.229007633587786	-inf	352	16041	171	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.35656213760375977	70600	220.25048685073853	35874	49.18696883852691	
-inf	53.295	9.70748299319728	19.979591836734695	14.80952380952381	-inf	353	16094	177	14.0	75.0	50.0	6	9.0	11.0	9.0	0	0	0.09656214714050293	70800	220.34704899787903	35966	49.20056497175141	
-inf	49.325	9.707006369426752	20.910828025477706	15.509554140127388	-inf	354	16137	168	16.0	126.0	91.0	9	9.0	11.0	9.0	0	0	0.5445387363433838	71000	220.8915877342224	36062	49.20845070422535	
-inf	58.735	9.69032258064516	20.683870967741935	15.348387096774193	-inf	355	16182	140	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.23201918601989746	71200	221.1236069202423	36156	49.21910112359551	
-inf	57.855	9.5625	19.475	14.5125	-inf	356	16222	141	15.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.30407190322875977	71400	221.42767882347107	36244	49.238095238095234	
-inf	62.115	9.64375	20.19375	15.01875	-inf	357	16262	146	13.0	56.0	40.0	7	9.0	11.0	9.0	0	0	0.41364407539367676	71600	221.84132289886475	36340	49.245810055865924	
-inf	64.895	9.598802395209582	19.610778443113773	14.610778443113773	-inf	358	16295	151	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.34188008308410645	71800	222.18320298194885	36438	49.250696378830085	
-inf	65.57	9.751677852348994	20.926174496644297	15.503355704697986	-inf	359	16346	147	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.43154168128967285	72000	222.61474466323853	36535	49.25694444444444	
-inf	70.04	9.837349397590362	21.686746987951807	15.987951807228916	-inf	360	16380	148	16.0	83.0	57.0	10	9.0	11.0	9.0	0	0	0.24097418785095215	72200	222.85571885108948	36637	49.2562326869806	
-inf	66.45	9.763975155279503	20.67080745341615	15.29192546583851	-inf	361	16419	153	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.3419351577758789	72400	223.19765400886536	36737	49.258287292817684	
-inf	59.31	9.640845070422536	20.281690140845072	15.049295774647888	-inf	362	16477	150	13.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.2572488784790039	72600	223.45490288734436	36827	49.274104683195596	
-inf	61.055	9.61111111111111	20.006944444444443	14.875	-inf	363	16533	150	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.43394899368286133	72800	223.88885188102722	36911	49.29807692307693	
-inf	51.38	9.770186335403727	21.15527950310559	15.645962732919255	-inf	364	16572	143	14.0	67.0	48.0	3	9.0	11.0	9.0	0	0	0.3675708770751953	73000	224.25642275810242	37017	49.29178082191781	
-inf	50.23	9.826923076923077	21.403846153846153	15.794871794871796	-inf	365	16616	141	14.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.503662109375	73200	224.76008486747742	37115	49.2964480874317	
-inf	48.245	9.7682119205298	21.119205298013245	15.655629139072847	-inf	366	16665	143	15.0	89.0	62.0	8	9.0	11.0	9.0	0	0	0.27974700927734375	73400	225.03983187675476	37205	49.31198910081744	
-inf	51.55	9.898089171974522	22.713375796178344	16.75796178343949	-inf	367	16708	145	14.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.4514429569244385	73600	225.4912748336792	37302	49.317934782608695	
-inf	51.305	9.828220858895705	21.920245398773005	16.25153374233129	-inf	368	16745	111	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.260051965713501	73800	225.7513267993927	37400	49.32249322493225	
-inf	45.205	9.751724137931035	20.79310344827586	15.448275862068966	-inf	369	16800	108	17.0	134.0	92.0	4	9.0	11.0	9.0	0	0	0.6051430702209473	74000	226.35646986961365	37490	49.33783783783784	
-inf	43.58	9.754838709677419	20.961290322580645	15.561290322580644	-inf	370	16845	111	17.0	143.0	98.0	4	9.0	11.0	9.0	0	0	0.13855791091918945	74200	226.49502778053284	37573	49.36253369272238	
-inf	45.82	9.816455696202532	22.037974683544302	16.329113924050635	-inf	371	16887	171	16.0	112.0	81.0	6	9.0	11.0	9.0	0	0	0.3699321746826172	74400	226.86495995521545	37673	49.36424731182796	
-inf	47.52	9.792207792207792	21.642857142857142	16.01948051948052	-inf	372	16933	105	15.0	93.0	66.0	8	9.0	11.0	9.0	0	0	0.33096981048583984	74600	227.1959297657013	37768	49.37265415549598	
-inf	45.94	9.962686567164178	23.96268656716418	17.619402985074625	-inf	373	16999	118	14.0	140.0	100.0	6	9.0	11.0	9.0	0	0	0.6304082870483398	74800	227.82633805274963	37859	49.38636363636364	
-inf	45.705	9.76027397260274	20.67808219178082	15.349315068493151	-inf	374	17053	108	13.0	50.0	35.0	3	9.0	11.0	9.0	0	0	0.36072492599487305	75000	228.1870629787445	37952	49.397333333333336	
-inf	43.33	9.70138888888889	20.791666666666668	15.409722222222221	-inf	375	17109	105	13.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.29723501205444336	75200	228.48429799079895	38045	49.40824468085106	
-inf	43.98	9.653061224489797	20.775510204081634	15.394557823129253	-inf	376	17162	103	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.21435785293579102	75400	228.69865584373474	38140	49.41644562334218	
-inf	42.035	9.544827586206896	19.53103448275862	14.517241379310345	-inf	377	17217	105	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.5448770523071289	75600	229.24353289604187	38222	49.44179894179894	
-inf	41.845	9.651006711409396	20.174496644295303	14.95973154362416	-inf	378	17268	94	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.5433030128479004	75800	229.78683590888977	38317	49.44986807387863	
-inf	42.62	9.573529411764707	19.61764705882353	14.602941176470589	-inf	379	17332	104	15.0	76.0	51.0	3	9.0	11.0	9.0	0	0	0.23633193969726562	76000	230.02316784858704	38407	49.46447368421053	
-inf	41.22	9.636942675159236	20.337579617834393	15.070063694267516	-inf	380	17375	103	18.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.2899641990661621	76200	230.3131320476532	38482	49.498687664041995	
-inf	37.86	9.568345323741006	19.402877697841728	14.424460431654676	-inf	381	17436	138	14.0	71.0	47.0	2	9.0	11.0	9.0	0	0	0.2489008903503418	76400	230.56203293800354	38571	49.51439790575917	
-inf	40.26	9.604938271604938	20.30246913580247	15.018518518518519	-inf	382	17474	139	14.0	73.0	51.0	2	9.0	11.0	9.0	0	0	0.7161960601806641	76600	231.2782289981842	38676	49.50913838120105	
-inf	38.655	9.529411764705882	19.274509803921568	14.333333333333334	-inf	383	17521	87	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.2772989273071289	76800	231.55552792549133	38755	49.537760416666664	
-inf	39.28	9.746835443037975	21.537974683544302	15.835443037974683	-inf	384	17563	84	14.0	86.0	59.0	8	9.0	11.0	9.0	0	0	2.4443140029907227	77000	233.99984192848206	38855	49.53896103896104	
-inf	37.675	9.698529411764707	20.889705882352942	15.477941176470589	-inf	385	17627	99	17.0	93.0	64.0	5	9.0	11.0	9.0	0	0	0.10385584831237793	77200	234.10369777679443	38932	49.5699481865285	
-inf	37.41	9.79054054054054	21.31081081081081	15.77027027027027	-inf	386	17679	86	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.5404770374298096	77400	234.64417481422424	39016	49.59173126614987	
-inf	39.945	9.80625	21.91875	16.11875	-inf	387	17719	80	15.0	77.0	51.0	10	9.0	11.0	9.0	0	0	0.3378150463104248	77600	234.98198986053467	39110	49.600515463917525	
-inf	39.45	9.612903225806452	20.0	14.935483870967742	-inf	388	17764	94	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.279695987701416	77800	235.26168584823608	39205	49.60796915167095	
-inf	40.43	9.67515923566879	20.726114649681527	15.363057324840764	-inf	389	17807	105	16.0	89.0	60.0	7	9.0	11.0	9.0	0	0	0.5898692607879639	78000	235.85155510902405	39297	49.61923076923077	
-inf	40.77	9.602484472049689	19.937888198757765	14.75776397515528	-inf	390	17846	88	13.0	59.0	40.0	5	9.0	11.0	9.0	0	0	0.340465784072876	78200	236.19202089309692	39403	49.61253196930946	
-inf	39.365	9.682119205298013	20.60927152317881	15.245033112582782	-inf	391	17895	92	13.0	86.0	59.0	10	9.0	11.0	9.0	0	0	0.5521039962768555	78400	236.74412488937378	39495	49.62372448979592	
-inf	39.36	9.858108108108109	22.324324324324323	16.405405405405407	-inf	392	17947	114	13.0	74.0	53.0	8	9.0	11.0	9.0	0	0	0.41084909439086914	78600	237.15497398376465	39590	49.63104325699745	
-inf	37.51	9.7012987012987	21.525974025974026	15.85064935064935	-inf	393	17993	93	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.596550703048706	78800	237.75152468681335	39689	49.63324873096446	
-inf	38.915	9.688311688311689	20.532467532467532	15.194805194805195	-inf	394	18039	95	13.0	62.0	46.0	2	9.0	11.0	9.0	0	0	0.12399625778198242	79000	237.87552094459534	39773	49.65443037974684	
-inf	40.73	9.743243243243244	20.87162162162162	15.466216216216216	-inf	395	18091	95	13.0	58.0	44.0	8	9.0	11.0	9.0	0	0	0.5029959678649902	79200	238.37851691246033	39859	49.6729797979798	
-inf	40.895	9.814814814814815	21.022222222222222	15.577777777777778	-inf	396	18156	100	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.1448221206665039	79400	238.52333903312683	39941	49.696473551637276	
-inf	42.56	9.655172413793103	20.924137931034483	15.482758620689655	-inf	397	18211	96	13.0	99.0	70.0	4	9.0	11.0	9.0	0	0	0.5074937343597412	79600	239.03083276748657	40034	49.70603015075377	
