ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.61	11.26771653543307	42.811023622047244	31.181102362204726	-5.384196306198525	382	29524	280	15.0	121.0	87.0	19	9.0	11.0	9.0	0	0	1.2191500663757324	76600	391.64515805244446	29873	61.00130548302872	
-inf	75.895	10.856	37.656	27.568	-5.384196306198525	383	29599	266	15.0	119.0	87.0	13	9.0	11.0	9.0	0	0	2.0601627826690674	76800	393.7053208351135	29950	61.00260416666667	
-inf	72.7	10.983333333333333	38.59166666666667	27.983333333333334	-5.384196306198525	384	29679	216	18.0	151.0	106.0	4	9.0	11.0	9.0	0	0	0.7736120223999023	77000	394.4789328575134	30027	61.0038961038961	
-inf	73.11	11.047619047619047	37.976190476190474	27.706349206349206	-5.384196306198525	385	29753	216	16.0	106.0	75.0	7	9.0	11.0	9.0	0	0	0.706071138381958	77200	395.1850039958954	30099	61.01165803108808	
-inf	71.95	10.934959349593496	36.6260162601626	26.83739837398374	-5.384196306198525	386	29830	183	15.0	112.0	79.0	5	9.0	11.0	9.0	0	0	0.8359880447387695	77400	396.02099204063416	30172	61.01808785529716	
-inf	71.26	11.045801526717558	38.80152671755725	28.221374045801525	-5.384196306198525	387	29899	183	17.0	112.0	79.0	3	9.0	11.0	9.0	0	0	0.5360019207000732	77600	396.55699396133423	30241	61.029639175257735	
-inf	69.745	10.968992248062015	37.0	27.007751937984494	-5.384196306198525	388	29970	194	18.0	112.0	79.0	11	9.0	13.0	10.0	0	0	0.9729211330413818	77800	397.5299150943756	30319	61.02956298200514	
-inf	67.43	11.064285714285715	37.5	27.271428571428572	-5.384196306198525	389	30030	183	15.0	122.0	86.0	13	9.0	11.0	9.0	0	0	0.6771469116210938	78000	398.2070620059967	30407	61.016666666666666	
-inf	65.335	11.115942028985508	38.108695652173914	27.73913043478261	-5.384196306198525	390	30092	168	15.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.781466007232666	78200	398.98852801322937	30497	61.00127877237851	
-inf	65.395	11.05691056910569	37.52845528455285	27.284552845528456	-5.384196306198525	391	30169	158	13.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.5184881687164307	78400	399.5070161819458	30575	61.00127551020408	
-inf	66.92	11.032786885245901	37.614754098360656	27.31967213114754	-5.384196306198525	392	30247	168	15.0	107.0	75.0	12	9.0	11.0	9.0	0	0	0.7618136405944824	78600	400.2688298225403	30649	61.00636132315522	
-inf	64.975	11.301587301587302	41.73015873015873	30.515873015873016	-5.384196306198525	393	30321	153	15.0	127.0	91.0	14	9.0	11.0	9.0	0	0	0.7251660823822021	78800	400.9939959049225	30725	61.00888324873097	
-inf	65.635	11.036363636363637	41.27272727272727	30.263636363636362	-5.384196306198525	394	30411	159	14.0	127.0	91.0	18	9.0	11.0	9.0	0	0	0.6542751789093018	79000	401.6482710838318	30787	61.029113924050634	
-inf	67.505	11.294642857142858	44.919642857142854	32.839285714285715	-5.384196306198525	395	30499	168	15.0	139.0	100.0	6	9.0	11.0	9.0	0	0	0.812964916229248	79200	402.46123600006104	30854	61.042929292929294	
-inf	63.99	11.156521739130435	40.834782608695654	29.82608695652174	-5.384196306198525	396	30584	184	14.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.6846981048583984	79400	403.14593410491943	30911	61.06926952141058	
-inf	65.905	11.37704918032787	42.377049180327866	30.918032786885245	-5.384196306198525	397	30662	143	16.0	163.0	112.0	15	9.0	11.0	9.0	0	0	0.986332893371582	79600	404.132266998291	30986	61.07286432160804	
-inf	63.15	11.016949152542374	38.96610169491525	28.56779661016949	-5.384196306198525	398	30744	148	14.0	106.0	77.0	13	9.0	11.0	9.0	0	0	0.7375969886779785	79800	404.869863986969	31055	61.083959899749374	
-inf	63.795	10.937007874015748	37.811023622047244	27.52755905511811	-5.384196306198525	399	30817	151	16.0	106.0	77.0	13	9.0	11.0	9.0	0	0	0.7350771427154541	80000	405.60494112968445	31129	61.088750000000005	
-inf	67.87	11.094488188976378	39.44094488188976	28.68503937007874	-5.384196306198525	400	30890	154	17.0	173.0	122.0	9	9.0	11.0	9.0	0	0	0.6179687976837158	80200	406.22290992736816	31200	61.09725685785536	
-inf	69.32	10.991803278688524	37.00819672131148	27.024590163934427	-5.384196306198525	401	30968	166	16.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.8377261161804199	80400	407.0606360435486	31261	61.1181592039801	
-inf	74.26	10.90983606557377	37.868852459016395	27.71311475409836	-5.384196306198525	402	31046	186	15.0	96.0	68.0	6	9.0	11.0	9.0	0	0	0.8924901485443115	80600	407.9531261920929	31335	61.12282878411911	
-inf	74.67	11.330578512396695	41.33057851239669	30.15702479338843	-5.384196306198525	403	31125	185	15.0	127.0	86.0	6	9.0	11.0	9.0	0	0	0.7151517868041992	80800	408.6682779788971	31401	61.13737623762376	
-inf	71.515	11.313559322033898	42.94915254237288	31.23728813559322	-5.384196306198525	404	31207	191	15.0	127.0	86.0	8	9.0	13.0	10.0	0	0	1.2423360347747803	81000	409.9106140136719	31480	61.135802469135804	
-inf	71.305	11.205607476635514	40.05607476635514	29.214953271028037	-5.384196306198525	405	31300	209	14.0	94.0	67.0	16	9.0	11.0	9.0	0	0	0.7900021076202393	81200	410.7006161212921	31547	61.149014778325125	
-inf	78.93	11.376	42.704	31.112	-5.384196306198525	406	31375	213	15.0	97.0	71.0	12	9.0	11.0	9.0	0	0	1.022007942199707	81400	411.7226240634918	31617	61.15847665847666	
-inf	71.82	11.37190082644628	42.388429752066116	30.876033057851238	-5.384196306198525	407	31454	213	17.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.8799557685852051	81600	412.602579832077	31687	61.16789215686275	
-inf	80.365	11.608333333333333	44.858333333333334	32.43333333333333	-5.384196306198525	408	31534	219	15.0	104.0	73.0	7	9.0	13.0	10.0	0	0	0.9195961952209473	81800	413.522176027298	31756	61.178484107579465	
-inf	76.245	11.474576271186441	43.26271186440678	31.296610169491526	-5.384196306198525	409	31616	218	15.0	105.0	74.0	3	9.0	11.0	9.0	0	0	1.1225042343139648	82000	414.64468026161194	31832	61.18048780487805	
-inf	75.295	11.71774193548387	45.04838709677419	32.54032258064516	-5.384196306198525	410	31692	218	18.0	113.0	77.0	7	9.0	11.0	9.0	0	0	1.074004888534546	82200	415.7186851501465	31910	61.180048661800484	
-inf	83.545	11.564885496183207	44.725190839694655	32.0763358778626	-5.384196306198525	411	31761	237	18.0	155.0	109.0	18	9.0	11.0	9.0	0	0	1.2171399593353271	82400	416.9358251094818	31997	61.168689320388346	
-inf	82.135	11.61654135338346	44.45864661654135	31.977443609022558	-5.384196306198525	412	31828	231	18.0	123.0	84.0	19	9.0	11.0	9.0	0	0	1.1683158874511719	82600	418.104140996933	32085	61.15617433414043	
-inf	83.01	11.51639344262295	42.69672131147541	30.89344262295082	-5.384196306198525	413	31906	240	16.0	111.0	74.0	16	9.0	11.0	9.0	0	0	0.7216041088104248	82800	418.8257451057434	32154	61.16666666666667	
-inf	89.675	11.386861313868613	42.09489051094891	30.525547445255473	-5.384196306198525	414	31969	264	17.0	138.0	96.0	7	9.0	11.0	9.0	0	0	1.0741231441497803	83000	419.8998682498932	32232	61.16626506024097	
-inf	88.37	11.336134453781513	42.142857142857146	30.49579831932773	-5.384196306198525	415	32050	265	18.0	151.0	106.0	16	9.0	11.0	9.0	0	0	0.5308077335357666	83200	420.43067598342896	32295	61.18389423076923	
-inf	89.005	11.330645161290322	41.314516129032256	29.85483870967742	-5.384196306198525	416	32126	309	18.0	117.0	79.0	13	9.0	11.0	9.0	0	0	0.9262650012969971	83400	421.35694098472595	32370	61.18705035971223	
-inf	85.685	11.325	41.18333333333333	29.708333333333332	-5.384196306198525	417	32206	309	18.0	115.0	78.0	13	9.0	11.0	9.0	0	0	0.9186282157897949	83600	422.27556920051575	32446	61.188995215311	
-inf	90.03	11.530303030303031	44.67424242424242	32.196969696969695	-5.384196306198525	418	32274	332	18.0	144.0	103.0	24	9.0	11.0	9.0	0	0	0.9914250373840332	83800	423.2669942378998	32526	61.186157517899765	
-inf	83.42	11.576	43.112	31.072	-5.384196306198525	419	32349	345	17.0	110.0	74.0	19	9.0	11.0	9.0	0	0	0.8967678546905518	84000	424.16376209259033	32597	61.19404761904762	
-inf	76.07	11.432835820895523	42.45522388059702	30.813432835820894	-5.384196306198525	420	32415	357	16.0	107.0	76.0	16	9.0	11.0	9.0	0	0	0.8728139400482178	84200	425.03657603263855	32677	61.19121140142518	
-inf	75.58	11.18421052631579	40.18421052631579	29.30701754385965	-5.384196306198525	421	32501	345	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.740509033203125	84400	425.7770850658417	32735	61.214454976303315	
-inf	74.28	11.20353982300885	41.0353982300885	29.858407079646017	-5.384196306198525	422	32588	345	19.0	163.0	114.0	7	9.0	11.0	9.0	0	0	1.8483898639678955	84600	427.62547492980957	32796	61.234042553191486	
-inf	69.93	11.347457627118644	42.220338983050844	30.771186440677965	-5.384196306198525	423	32670	333	17.0	152.0	106.0	9	9.0	11.0	9.0	0	0	0.7948172092437744	84800	428.42029213905334	32860	61.25	
-inf	60.175	11.637931034482758	46.310344827586206	33.62931034482759	-5.384196306198525	424	32754	307	19.0	138.0	92.0	9	9.0	11.0	9.0	0	0	1.1452808380126953	85000	429.56557297706604	32924	61.265882352941176	
-inf	61.205	11.65137614678899	46.81651376146789	34.027522935779814	-5.384196306198525	425	32845	320	19.0	138.0	92.0	17	9.0	13.0	10.0	0	0	0.9723999500274658	85200	430.5379729270935	32993	61.27582159624413	
-inf	58.93	11.483870967741936	45.60215053763441	33.27956989247312	-5.384196306198525	426	32952	133	14.0	88.0	62.0	18	9.0	11.0	9.0	0	0	0.7743380069732666	85400	431.3123109340668	33053	61.29625292740047	
-inf	59.93	11.428571428571429	43.955357142857146	32.035714285714285	-5.384196306198525	427	33040	133	14.0	96.0	67.0	7	9.0	11.0	9.0	0	0	0.6684439182281494	85600	431.9807548522949	33109	61.32126168224299	
-inf	60.66	11.472222222222221	44.50925925925926	32.370370370370374	-5.384196306198525	428	33132	155	22.0	157.0	106.0	19	9.0	11.0	9.0	0	0	1.0096230506896973	85800	432.9903779029846	33175	61.33449883449884	
-inf	60.48	11.388349514563107	44.51456310679612	32.262135922330096	-5.384196306198525	429	33229	152	15.0	108.0	76.0	11	9.0	11.0	9.0	0	0	0.827678918838501	86000	433.8180568218231	33233	61.35697674418605	
-inf	59.465	11.417391304347825	44.54782608695652	32.321739130434786	-5.384196306198525	430	33314	164	16.0	115.0	80.0	19	9.0	11.0	9.0	0	0	0.8980741500854492	86200	434.71613097190857	33305	61.3631090487239	
-inf	60.46	11.523364485981308	42.35514018691589	30.85981308411215	-5.384196306198525	431	33407	158	15.0	75.0	53.0	13	9.0	11.0	9.0	0	0	0.575416088104248	86400	435.2915470600128	33354	61.395833333333336	
-inf	56.84	11.461538461538462	42.09615384615385	30.817307692307693	-5.384196306198525	432	33503	183	16.0	104.0	73.0	11	9.0	11.0	9.0	0	0	0.6650640964508057	86600	435.9566111564636	33416	61.41339491916859	
-inf	60.135	11.65	45.2	32.73	-5.384196306198525	433	33603	163	16.0	98.0	69.0	15	9.0	11.0	9.0	0	0	0.6108269691467285	86800	436.56743812561035	33468	61.44239631336406	
-inf	60.78	11.367521367521368	41.53846153846154	30.367521367521366	-5.384196306198525	434	33686	171	15.0	98.0	69.0	2	9.0	11.0	9.0	0	0	0.8605668544769287	87000	437.4280049800873	33533	61.45632183908046	
-inf	61.365	11.157407407407407	38.666666666666664	28.324074074074073	-5.384196306198525	435	33778	188	16.0	98.0	69.0	14	9.0	11.0	9.0	0	0	0.627453088760376	87200	438.05545806884766	33590	61.47935779816513	
-inf	61.66	11.352380952380953	42.02857142857143	30.64761904761905	-5.384196306198525	436	33873	162	15.0	99.0	69.0	15	9.0	11.0	9.0	0	0	0.70790696144104	87400	438.7633650302887	33647	61.50228832951945	
-inf	62.92	11.428571428571429	43.67857142857143	31.910714285714285	-5.384196306198525	437	33961	177	15.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.8847579956054688	87600	439.64812302589417	33715	61.512557077625566	
-inf	66.34	11.672727272727272	45.91818181818182	33.39090909090909	-5.384196306198525	438	34051	189	18.0	109.0	75.0	9	9.0	11.0	9.0	0	0	1.0064830780029297	87800	440.6546061038971	33787	61.518223234624145	
-inf	68.065	11.477477477477477	43.62162162162162	31.684684684684683	-5.384196306198525	439	34140	199	18.0	109.0	75.0	9	9.0	13.0	10.0	0	0	0.9969537258148193	88000	441.6515598297119	33845	61.53977272727273	
-inf	64.525	11.17741935483871	39.435483870967744	28.524193548387096	-5.384196306198525	440	34216	208	17.0	112.0	79.0	2	9.0	11.0	9.0	0	0	1.2227683067321777	88200	442.8743281364441	33929	61.53174603174603	
-inf	71.21	11.194915254237289	39.99152542372882	28.991525423728813	-5.384196306198525	441	34298	219	17.0	147.0	103.0	7	9.0	11.0	9.0	0	0	0.8266007900238037	88400	443.7009289264679	33997	61.54185520361991	
-inf	78.885	11.085271317829458	38.054263565891475	27.51937984496124	-5.384196306198525	442	34369	208	19.0	155.0	104.0	8	9.0	11.0	9.0	0	0	0.8403809070587158	88600	444.5413098335266	34071	61.545146726862306	
-inf	70.46	11.06766917293233	38.70676691729323	28.0	-5.384196306198525	443	34436	203	19.0	183.0	122.0	11	9.0	11.0	9.0	0	0	0.7663171291351318	88800	445.30762696266174	34152	61.54054054054054	
-inf	76.755	11.287769784172662	41.63309352517986	30.27338129496403	-5.384196306198525	444	34497	193	17.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.8744771480560303	89000	446.1821041107178	34228	61.54157303370786	
-inf	76.135	11.791044776119403	48.05223880597015	34.93283582089552	-5.384196306198525	445	34563	234	17.0	150.0	111.0	12	9.0	11.0	9.0	0	0	1.0176167488098145	89200	447.1997208595276	34305	61.541479820627806	
-inf	71.045	11.5	45.267857142857146	33.098214285714285	-5.384196306198525	446	34651	252	16.0	120.0	85.0	18	9.0	11.0	9.0	0	0	0.9406421184539795	89400	448.14036297798157	34370	61.55480984340045	
-inf	71.135	11.590909090909092	45.20909090909091	33.154545454545456	-5.384196306198525	447	34741	218	16.0	112.0	80.0	10	9.0	11.0	9.0	0	0	0.7448501586914062	89600	448.885213136673	34431	61.57254464285714	
-inf	77.885	11.36448598130841	43.401869158878505	31.738317757009344	-5.384196306198525	448	34834	205	17.0	145.0	104.0	15	9.0	11.0	9.0	0	0	0.6872148513793945	89800	449.57242798805237	34491	61.5913140311804	
-inf	77.595	11.21551724137931	41.61206896551724	30.629310344827587	-5.384196306198525	449	34918	227	15.0	100.0	73.0	15	9.0	11.0	9.0	0	0	0.7810590267181396	90000	450.3534870147705	34554	61.60666666666666	
-inf	73.335	11.755102040816327	48.33673469387755	35.326530612244895	-5.384196306198525	450	35020	231	15.0	128.0	94.0	16	9.0	11.0	9.0	0	0	0.6158878803253174	90200	450.9693748950958	34600	61.64079822616408	
-inf	67.17	11.78888888888889	48.98888888888889	35.855555555555554	-5.384196306198525	451	35130	249	14.0	115.0	83.0	16	9.0	11.0	9.0	0	0	0.5797760486602783	90400	451.5491509437561	34647	61.67367256637168	
-inf	68.53	11.40566037735849	44.179245283018865	32.41509433962264	-5.384196306198525	452	35224	270	15.0	115.0	83.0	13	9.0	11.0	9.0	0	0	0.5094640254974365	90600	452.05861496925354	34703	61.69646799116998	
-inf	68.92	11.461538461538462	45.29807692307692	33.09615384615385	-5.384196306198525	453	35320	256	16.0	159.0	110.0	13	9.0	13.0	10.0	0	0	0.8976471424102783	90800	452.9562621116638	34773	61.70374449339207	
-inf	70.035	11.359223300970873	41.349514563106794	30.174757281553397	-5.384196306198525	454	35417	245	15.0	92.0	64.0	11	9.0	13.0	10.0	0	0	0.867236852645874	91000	453.8234989643097	34837	61.71758241758242	
-inf	76.6	11.452173913043477	42.62608695652174	31.017391304347825	-5.384196306198525	455	35502	253	16.0	131.0	96.0	11	9.0	11.0	9.0	0	0	0.7908899784088135	91200	454.6143889427185	34900	61.73245614035088	
-inf	85.04	11.161016949152541	39.101694915254235	28.415254237288135	-5.384196306198525	456	35584	262	15.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.9045932292938232	91400	455.51898217201233	34978	61.7308533916849	
-inf	82.14	11.260504201680673	39.20168067226891	28.563025210084035	-5.384196306198525	457	35665	278	15.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.6585948467254639	91600	456.1775770187378	35044	61.74235807860262	
-inf	93.405	11.325203252032521	41.46341463414634	30.211382113821138	-5.384196306198525	458	35742	271	15.0	135.0	97.0	2	9.0	11.0	9.0	0	0	0.8277709484100342	91800	457.0053479671478	35116	61.747276688453155	
-inf	95.515	11.508196721311476	44.75409836065574	32.450819672131146	-5.384196306198525	459	35820	279	16.0	137.0	98.0	18	9.0	11.0	9.0	0	0	0.7568252086639404	92000	457.76217317581177	35183	61.75760869565217	
-inf	89.71	11.612612612612613	44.42342342342342	32.2972972972973	-5.384196306198525	460	35909	288	15.0	112.0	81.0	16	9.0	11.0	9.0	0	0	0.8364167213439941	92200	458.59858989715576	35260	61.75704989154013	
-inf	94.21	11.324074074074074	42.2037037037037	30.76851851851852	-5.384196306198525	461	36001	300	15.0	123.0	87.0	12	9.0	11.0	9.0	0	0	1.4610862731933594	92400	460.0596761703491	35318	61.777056277056275	
-inf	94.0	11.557971014492754	43.68840579710145	31.782608695652176	-5.384196306198525	462	36063	283	16.0	87.0	63.0	3	9.0	11.0	9.0	0	0	1.1033909320831299	92600	461.16306710243225	35399	61.772138228941685	
-inf	83.625	11.511811023622048	44.803149606299215	32.511811023622045	-5.384196306198525	463	36136	302	14.0	91.0	65.0	11	9.0	11.0	9.0	0	0	0.8946750164031982	92800	462.05774211883545	35467	61.78125	
-inf	88.02	11.459016393442623	44.442622950819676	32.02459016393443	-5.384196306198525	464	36214	307	16.0	107.0	75.0	6	9.0	11.0	9.0	0	0	1.1212637424468994	93000	463.17900586128235	35535	61.79032258064516	
-inf	89.265	11.31578947368421	41.11278195488722	29.736842105263158	-5.384196306198525	465	36281	288	17.0	118.0	84.0	10	9.0	11.0	9.0	0	0	0.9437963962554932	93200	464.12280225753784	35610	61.79184549356223	
-inf	90.78	11.4	42.49629629629629	30.607407407407408	-5.384196306198525	466	36346	259	17.0	131.0	88.0	8	9.0	11.0	9.0	0	0	1.2092957496643066	93400	465.33209800720215	35703	61.77408993576017	
-inf	97.88	11.369565217391305	40.70289855072464	29.3768115942029	-5.384196306198525	467	36408	311	15.0	113.0	77.0	21	9.0	11.0	9.0	0	0	0.8240439891815186	93600	466.15614199638367	35780	61.77350427350427	
-inf	89.035	11.477272727272727	42.52272727272727	30.75	-5.384196306198525	468	36476	274	15.0	113.0	77.0	12	9.0	11.0	9.0	0	0	0.9397420883178711	93800	467.09588408470154	35860	61.769722814498934	
-inf	84.06	11.669291338582678	45.661417322834644	32.93700787401575	-5.384196306198525	469	36549	259	17.0	117.0	79.0	12	9.0	11.0	9.0	0	0	0.987908124923706	94000	468.08379220962524	35930	61.776595744680854	
-inf	85.23	11.651162790697674	45.286821705426355	32.798449612403104	-5.384196306198525	470	36620	263	15.0	99.0	73.0	13	9.0	11.0	9.0	0	0	1.1417627334594727	94200	469.2255549430847	36014	61.768577494692146	
-inf	82.745	11.51968503937008	42.976377952755904	31.322834645669293	-5.384196306198525	471	36693	253	15.0	97.0	67.0	16	9.0	11.0	9.0	0	0	0.8241891860961914	94400	470.0497441291809	36086	61.77330508474576	
-inf	89.825	11.416	41.528	30.304	-5.384196306198525	472	36768	248	16.0	134.0	95.0	11	9.0	11.0	9.0	0	0	0.7821428775787354	94600	470.83188700675964	36152	61.784355179704015	
-inf	93.985	11.452380952380953	44.523809523809526	32.32539682539682	-5.384196306198525	473	36842	271	16.0	141.0	102.0	13	9.0	11.0	9.0	0	0	0.8194890022277832	94800	471.6513760089874	36221	61.792194092827	
-inf	88.99	11.228070175438596	42.24561403508772	30.763157894736842	-5.384196306198525	474	36928	277	16.0	141.0	102.0	7	9.0	11.0	9.0	0	0	0.6963129043579102	95000	472.34768891334534	36291	61.798947368421054	
-inf	101.5	11.108527131782946	39.41085271317829	28.689922480620154	-5.384196306198525	475	36999	285	16.0	140.0	100.0	20	9.0	11.0	9.0	0	0	1.1188201904296875	95200	473.466509103775	36361	61.805672268907564	
-inf	99.635	10.984251968503937	38.811023622047244	28.244094488188978	-5.384196306198525	476	37072	293	16.0	140.0	100.0	11	9.0	11.0	9.0	0	0	0.6488287448883057	95400	474.11533784866333	36432	61.81132075471698	
-inf	100.81	10.926229508196721	37.57377049180328	27.30327868852459	-5.384196306198525	477	37150	297	16.0	106.0	77.0	13	9.0	11.0	9.0	0	0	1.1198210716247559	95600	475.2351589202881	36513	61.80648535564854	
-inf	104.4	11.235294117647058	40.10294117647059	29.11764705882353	-5.384196306198525	478	37214	287	16.0	141.0	95.0	9	9.0	11.0	9.0	0	0	0.6001763343811035	95800	475.8353352546692	36591	61.804801670146134	
-inf	104.945	11.082089552238806	39.05223880597015	28.425373134328357	-5.384196306198525	479	37280	367	16.0	146.0	102.0	7	9.0	11.0	9.0	0	0	1.3381917476654053	96000	477.1735270023346	36679	61.79270833333334	
-inf	96.905	11.309352517985612	40.50359712230216	29.388489208633093	-5.384196306198525	480	37341	367	16.0	189.0	130.0	14	9.0	11.0	9.0	0	0	1.4837970733642578	96200	478.65732407569885	36754	61.7941787941788	
-inf	89.84	11.148760330578513	39.34710743801653	28.59504132231405	-5.384196306198525	481	37420	367	15.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.8663179874420166	96400	479.52364206314087	36828	61.79668049792531	
-inf	77.0	11.68695652173913	48.12173913043478	34.68695652173913	-5.384196306198525	482	37505	326	17.0	261.0	185.0	15	9.0	11.0	9.0	0	0	3.9971048831939697	96600	483.52074694633484	36898	61.803312629399585	
-inf	89.85	11.369565217391305	42.528985507246375	30.528985507246375	-5.384196306198525	483	37567	264	16.0	117.0	79.0	12	9.0	11.0	9.0	0	0	1.2954959869384766	96800	484.8162429332733	36991	61.78615702479339	
-inf	94.255	11.277777777777779	40.13194444444444	28.819444444444443	-5.384196306198525	484	37623	291	17.0	123.0	84.0	16	9.0	11.0	9.0	0	0	1.0648880004882812	97000	485.8811309337616	37087	61.765979381443294	
-inf	80.67	11.418439716312056	41.53900709219858	29.94326241134752	-5.384196306198525	485	37682	261	17.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.8299121856689453	97200	486.71104311943054	37165	61.76440329218107	
-inf	88.6	11.233082706766917	39.037593984962406	28.263157894736842	-5.384196306198525	486	37749	271	15.0	95.0	67.0	19	9.0	11.0	9.0	0	0	0.9119727611541748	97400	487.6230158805847	37251	61.75462012320329	
-inf	91.56	11.154929577464788	37.894366197183096	27.471830985915492	-5.384196306198525	487	37807	276	16.0	92.0	66.0	21	9.0	11.0	9.0	0	0	1.0953562259674072	97600	488.7183721065521	37352	61.72950819672131	
-inf	80.15	11.325757575757576	41.553030303030305	30.083333333333332	-5.384196306198525	488	37875	279	17.0	179.0	120.0	5	9.0	11.0	9.0	0	0	1.1398200988769531	97800	489.8581922054291	37444	61.71370143149284	
-inf	85.485	11.161764705882353	39.43382352941177	28.63235294117647	-5.384196306198525	489	37939	292	16.0	165.0	118.0	17	9.0	11.0	9.0	0	0	0.8604006767272949	98000	490.7185928821564	37538	61.69591836734694	
-inf	75.21	11.161290322580646	39.36290322580645	28.629032258064516	-5.384196306198525	490	38015	244	15.0	143.0	104.0	6	9.0	11.0	9.0	0	0	0.7865390777587891	98200	491.50513195991516	37611	61.69959266802444	
-inf	78.155	11.138211382113822	39.829268292682926	28.829268292682926	-5.384196306198525	491	38092	257	15.0	131.0	88.0	14	9.0	11.0	9.0	0	0	1.5000410079956055	98400	493.00517296791077	37691	61.69613821138211	
-inf	80.79	11.357142857142858	41.714285714285715	30.055555555555557	-5.384196306198525	492	38166	263	15.0	145.0	102.0	17	9.0	11.0	9.0	0	0	0.7260870933532715	98600	493.73126006126404	37771	61.69269776876268	
-inf	72.265	11.225225225225225	39.3963963963964	28.45945945945946	-5.384196306198525	493	38255	186	15.0	87.0	61.0	17	9.0	11.0	9.0	0	0	0.677649974822998	98800	494.40891003608704	37837	61.703441295546554	
-inf	71.455	11.338709677419354	41.0	29.653225806451612	-5.384196306198525	494	38331	222	18.0	141.0	101.0	14	9.0	11.0	9.0	0	0	0.5230128765106201	99000	494.93192291259766	37913	61.704040404040406	
-inf	74.585	11.277372262773723	40.67883211678832	29.335766423357665	-5.384196306198525	495	38394	222	20.0	205.0	148.0	20	9.0	11.0	9.0	0	0	0.809805154800415	99200	495.74172806739807	38004	61.689516129032256	
-inf	73.715	11.143884892086332	41.23741007194245	29.97841726618705	-5.384196306198525	496	38455	222	20.0	205.0	148.0	17	9.0	11.0	9.0	0	0	0.5826590061187744	99400	496.32438707351685	38090	61.68008048289739	
-inf	76.375	11.102189781021897	39.81751824817518	28.99270072992701	-5.384196306198525	497	38518	290	16.0	149.0	107.0	17	9.0	11.0	9.0	0	0	1.3022739887237549	99600	497.6266610622406	38166	61.68072289156626	
-inf	80.56	10.967213114754099	37.99180327868852	27.65573770491803	-5.384196306198525	498	38596	294	16.0	121.0	85.0	9	9.0	11.0	9.0	0	0	0.40601491928100586	99800	498.0326759815216	38218	61.705410821643284	
-inf	73.11	10.83739837398374	35.91056910569106	26.178861788617887	-5.384196306198525	499	38673	242	15.0	89.0	61.0	10	9.0	13.0	10.0	0	0	0.8362891674041748	100000	498.8689651489258	38288	61.712	
-inf	71.98	10.709677419354838	33.17741935483871	24.201612903225808	-5.384196306198525	500	38749	227	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.470200777053833	100200	499.3391659259796	38357	61.71956087824351	
