ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.765	12.23076923076923	59.324786324786324	43.27350427350427	-5.018763752429311	255	17220	278	18.0	187.0	132.0	15	9.0	11.0	9.0	0	0	0.15430307388305664	51200	45.042123794555664	21871	57.283203125	
-inf	145.28	12.425	62.675	45.69166666666667	-5.018763752429311	256	17300	291	19.0	204.0	148.0	56	9.0	11.0	9.0	0	0	0.11305689811706543	51400	45.15518069267273	21943	57.309338521400775	
-inf	147.94	12.064516129032258	56.0	40.95161290322581	-5.018763752429311	257	17376	340	19.0	198.0	139.0	49	9.0	11.0	9.0	0	0	0.16384530067443848	51600	45.31902599334717	22023	57.31976744186046	
-inf	145.64	12.508333333333333	62.541666666666664	45.641666666666666	-5.018763752429311	258	17456	328	19.0	198.0	139.0	60	9.0	11.0	9.0	0	0	0.15346193313598633	51800	45.472487926483154	22097	57.34169884169884	
-inf	136.55	12.25233644859813	57.532710280373834	42.18691588785047	-5.018763752429311	259	17549	266	17.0	169.0	119.0	55	9.0	11.0	9.0	0	0	0.11270499229431152	52000	45.585192918777466	22168	57.36923076923077	
-inf	138.56	12.256880733944953	57.42201834862385	42.055045871559635	-5.018763752429311	260	17640	276	17.0	157.0	113.0	17	9.0	13.0	10.0	0	0	0.1164700984954834	52200	45.70166301727295	22238	57.39846743295019	
-inf	139.02	12.43	61.24	44.76	-5.018763752429311	261	17740	272	19.0	153.0	106.0	30	9.0	13.0	10.0	0	0	0.13245701789855957	52400	45.83412003517151	22303	57.43702290076336	
-inf	143.37	12.142857142857142	58.892857142857146	43.11607142857143	-5.018763752429311	262	17828	287	16.0	139.0	99.0	37	9.0	11.0	9.0	0	0	0.13468289375305176	52600	45.96880292892456	22377	57.458174904942965	
-inf	136.695	12.044642857142858	56.901785714285715	41.580357142857146	-5.018763752429311	263	17916	298	19.0	150.0	108.0	23	9.0	11.0	9.0	0	0	0.11541008949279785	52800	46.08421301841736	22454	57.473484848484844	
-inf	141.11	12.050420168067227	57.445378151260506	41.96638655462185	-5.018763752429311	264	17997	277	20.0	191.0	130.0	24	9.0	11.0	9.0	0	0	0.30794286727905273	53000	46.39215588569641	22532	57.48679245283019	
-inf	128.365	12.137096774193548	59.57258064516129	43.564516129032256	-5.018763752429311	265	18073	317	18.0	216.0	156.0	14	9.0	11.0	9.0	0	0	0.18648695945739746	53200	46.57864284515381	22615	57.4906015037594	
-inf	133.44	11.790909090909091	53.54545454545455	39.21818181818182	-5.018763752429311	266	18163	326	18.0	174.0	123.0	24	9.0	11.0	9.0	0	0	0.30600905418395996	53400	46.88465189933777	22692	57.50561797752809	
-inf	143.105	11.666666666666666	50.479674796747965	36.926829268292686	-5.018763752429311	267	18240	307	17.0	167.0	118.0	33	9.0	11.0	9.0	0	0	0.4762918949127197	53600	47.36094379425049	22769	57.5205223880597	
-inf	145.605	11.504201680672269	45.36134453781513	33.142857142857146	-5.018763752429311	268	18321	307	17.0	152.0	110.0	31	9.0	11.0	9.0	0	0	0.1071171760559082	53800	47.4680609703064	22849	57.52973977695167	
-inf	149.31	11.192660550458715	42.4954128440367	31.137614678899084	-5.018763752429311	269	18412	316	15.0	163.0	114.0	11	9.0	11.0	9.0	0	0	0.11278104782104492	54000	47.58084201812744	22925	57.5462962962963	
-inf	142.07	11.174603174603174	38.992063492063494	28.341269841269842	-5.018763752429311	270	18486	284	19.0	123.0	83.0	28	9.0	11.0	9.0	0	0	0.10817885398864746	54200	47.68902087211609	23009	57.547970479704794	
-inf	138.145	11.412587412587413	43.80419580419581	31.734265734265733	-5.018763752429311	271	18543	338	16.0	157.0	113.0	43	9.0	11.0	9.0	0	0	0.24147701263427734	54400	47.930497884750366	23100	57.536764705882355	
-inf	139.955	11.507142857142858	43.77857142857143	31.992857142857144	-5.018763752429311	272	18603	283	16.0	130.0	93.0	16	9.0	11.0	9.0	0	0	0.241441011428833	54600	48.1719388961792	23199	57.51098901098901	
-inf	139.515	11.669014084507042	47.683098591549296	34.929577464788736	-5.018763752429311	273	18661	279	15.0	162.0	116.0	21	9.0	11.0	9.0	0	0	0.14607882499694824	54800	48.31801772117615	23292	57.496350364963504	
-inf	142.09	11.425373134328359	42.059701492537314	30.880597014925375	-5.018763752429311	274	18727	276	20.0	138.0	94.0	38	9.0	11.0	9.0	0	0	0.2011101245880127	55000	48.51912784576416	23382	57.487272727272725	
-inf	143.295	11.570422535211268	46.232394366197184	33.80281690140845	-5.018763752429311	275	18785	295	17.0	151.0	108.0	36	9.0	11.0	9.0	0	0	0.14780521392822266	55200	48.66693305969238	23476	57.471014492753625	
-inf	136.855	11.852713178294573	50.883720930232556	37.13953488372093	-5.018763752429311	276	18856	431	17.0	151.0	108.0	4	9.0	11.0	9.0	0	0	0.1123666763305664	55400	48.77929973602295	23559	57.474729241877256	
-inf	142.57	11.595419847328245	47.52671755725191	34.67175572519084	-5.018763752429311	277	18925	277	17.0	224.0	156.0	4	9.0	11.0	9.0	0	0	0.25600314140319824	55600	49.03530287742615	23652	57.460431654676256	
-inf	140.25	11.201612903225806	42.806451612903224	31.5	-5.018763752429311	278	19001	289	17.0	182.0	132.0	23	9.0	11.0	9.0	0	0	0.10804510116577148	55800	49.14334797859192	23725	57.482078853046595	
-inf	142.105	11.97887323943662	54.901408450704224	39.985915492957744	-5.018763752429311	279	19059	284	23.0	186.0	130.0	3	9.0	11.0	9.0	0	0	0.1966409683227539	56000	49.33998894691467	23804	57.49285714285715	
-inf	141.94	12.008771929824562	56.56140350877193	41.25438596491228	-5.018763752429311	280	19145	284	17.0	191.0	131.0	40	9.0	11.0	9.0	0	0	0.11587095260620117	56200	49.455859899520874	23874	57.519572953736656	
-inf	135.715	11.806451612903226	52.13709677419355	38.20967741935484	-5.018763752429311	281	19221	287	17.0	191.0	131.0	34	9.0	11.0	9.0	0	0	0.2570178508758545	56400	49.71287775039673	23946	57.54255319148936	
-inf	128.25	11.305084745762711	44.6271186440678	32.80508474576271	-5.018763752429311	282	19303	254	17.0	129.0	93.0	32	9.0	11.0	9.0	0	0	0.09939408302307129	56600	49.8122718334198	24017	57.56713780918728	
-inf	126.445	11.36231884057971	45.38405797101449	33.29710144927536	-5.018763752429311	283	19365	260	17.0	157.0	113.0	14	9.0	11.0	9.0	0	0	0.09450697898864746	56800	49.90677881240845	24095	57.57922535211268	
-inf	131.505	11.362903225806452	43.153225806451616	31.653225806451612	-5.018763752429311	284	19441	265	19.0	185.0	135.0	38	9.0	11.0	9.0	0	0	0.25399208068847656	57000	50.160770893096924	24162	57.61052631578947	
-inf	126.835	11.561983471074381	46.02479338842975	33.78512396694215	-5.018763752429311	285	19520	263	18.0	171.0	124.0	36	9.0	11.0	9.0	0	0	0.20847201347351074	57200	50.369242906570435	24225	57.6486013986014	
-inf	126.35	11.564516129032258	46.12096774193548	33.806451612903224	-5.018763752429311	286	19596	269	16.0	209.0	147.0	31	9.0	11.0	9.0	0	0	0.16916894912719727	57400	50.53841185569763	24303	57.6602787456446	
-inf	126.94	11.598290598290598	49.01709401709402	35.97435897435897	-5.018763752429311	287	19679	257	16.0	167.0	119.0	24	9.0	11.0	9.0	0	0	0.10989785194396973	57600	50.6483097076416	24373	57.68576388888889	
-inf	125.935	11.866666666666667	52.96296296296296	38.85925925925926	-4.978663537793349	288	19744	203	17.0	153.0	108.0	23	9.0	11.0	9.0	0	0	0.20840120315551758	57800	50.85671091079712	24459	57.6833910034602	
-inf	128.585	12.232758620689655	61.37068965517241	44.956896551724135	-4.978663537793349	289	19828	236	17.0	230.0	161.0	12	9.0	11.0	9.0	0	0	0.1825869083404541	58000	51.03929781913757	24528	57.710344827586205	
-inf	131.01	12.268907563025211	60.48739495798319	44.05042016806723	-4.978663537793349	290	19909	285	17.0	200.0	141.0	21	9.0	11.0	9.0	0	0	0.3892710208892822	58200	51.428568840026855	24594	57.74226804123712	
-inf	134.675	11.76271186440678	53.96610169491525	39.42372881355932	-4.978663537793349	291	19991	253	16.0	222.0	158.0	9	9.0	11.0	9.0	0	0	2.237847089767456	58400	53.66641592979431	24668	57.76027397260274	
-inf	134.995	12.017241379310345	55.043103448275865	40.310344827586206	-4.978663537793349	292	20075	272	18.0	145.0	103.0	5	9.0	11.0	9.0	0	0	0.15532994270324707	58600	53.82174587249756	24736	57.78839590443686	
-inf	132.095	12.376	61.424	44.784	-4.978663537793349	293	20150	220	17.0	161.0	116.0	5	9.0	11.0	9.0	0	0	0.13946199417114258	58800	53.9612078666687	24810	57.80612244897959	
-inf	138.145	12.764705882352942	69.92156862745098	50.77450980392157	-4.978663537793349	294	20248	236	17.0	215.0	152.0	29	9.0	11.0	9.0	0	0	0.30645084381103516	59000	54.267658710479736	24876	57.83728813559322	
-inf	140.21	12.709401709401709	68.23076923076923	49.65811965811966	-4.978663537793349	295	20331	277	19.0	171.0	121.0	26	9.0	11.0	9.0	0	0	0.2750122547149658	59200	54.5426709651947	24950	57.85472972972973	
-inf	142.86	12.591304347826087	66.43478260869566	48.46086956521739	-4.978663537793349	296	20416	298	18.0	217.0	157.0	41	9.0	11.0	9.0	0	0	0.4555208683013916	59400	54.998191833496094	25018	57.882154882154886	
-inf	137.995	12.218181818181819	62.46363636363636	45.50909090909091	-4.978663537793349	297	20506	263	18.0	197.0	137.0	56	9.0	11.0	9.0	0	0	0.5313291549682617	59600	55.529520988464355	25086	57.90939597315437	
-inf	135.08	11.951923076923077	56.36538461538461	41.45192307692308	-4.978663537793349	298	20602	267	17.0	197.0	137.0	33	9.0	11.0	9.0	0	0	0.545443058013916	59800	56.07496404647827	25149	57.94481605351171	
-inf	132.465	11.88695652173913	55.86086956521739	40.96521739130435	-4.978663537793349	299	20687	285	17.0	214.0	154.0	44	9.0	11.0	9.0	0	0	0.1588437557220459	60000	56.23380780220032	25225	57.958333333333336	
-inf	131.575	12.289473684210526	62.228070175438596	45.26315789473684	-4.978663537793349	300	20773	263	19.0	208.0	148.0	39	9.0	11.0	9.0	0	0	0.7653391361236572	60200	56.999146938323975	25313	57.951827242524914	
-inf	135.335	12.046875	55.2421875	40.140625	-4.978663537793349	301	20845	255	17.0	190.0	134.0	35	9.0	11.0	9.0	0	0	0.3892250061035156	60400	57.38837194442749	25401	57.9453642384106	
-inf	135.93	12.152	58.584	42.32	-4.978663537793349	302	20920	288	19.0	174.0	126.0	25	9.0	11.0	9.0	0	0	0.2471919059753418	60600	57.63556385040283	25483	57.94884488448845	
-inf	133.6	11.75	52.5390625	38.375	-4.978663537793349	303	20992	314	16.0	159.0	113.0	39	9.0	11.0	9.0	0	0	0.18064308166503906	60800	57.81620693206787	25572	57.94078947368421	
-inf	131.43	12.040322580645162	54.475806451612904	39.49193548387097	-4.978663537793349	304	21068	279	18.0	143.0	98.0	47	9.0	11.0	9.0	0	0	0.14955997467041016	61000	57.96576690673828	25648	57.954098360655735	
-inf	132.005	11.932203389830509	54.86440677966102	39.83898305084746	-4.978663537793349	305	21150	285	18.0	201.0	144.0	51	9.0	11.0	9.0	0	0	0.2702970504760742	61200	58.236063957214355	25730	57.95751633986928	
-inf	131.795	11.813432835820896	52.67164179104478	38.559701492537314	-4.978663537793349	306	21216	302	17.0	191.0	139.0	47	9.0	11.0	9.0	0	0	0.19884991645812988	61400	58.434913873672485	25809	57.965798045602604	
-inf	127.95	11.677685950413224	49.81818181818182	36.50413223140496	-4.978663537793349	307	21295	338	17.0	185.0	130.0	45	9.0	11.0	9.0	0	0	0.2616748809814453	61600	58.69658875465393	25893	57.96590909090909	
-inf	125.095	12.174757281553399	55.271844660194176	40.61165048543689	-4.978663537793349	308	21392	238	19.0	157.0	109.0	37	9.0	11.0	9.0	0	0	0.11578011512756348	61800	58.812368869781494	25950	58.00970873786408	
-inf	127.35	12.119266055045872	57.57798165137615	42.137614678899084	-4.978663537793349	309	21483	230	17.0	187.0	134.0	7	9.0	11.0	9.0	0	0	0.17306017875671387	62000	58.98542904853821	26019	58.03387096774193	
-inf	131.12	12.01980198019802	55.10891089108911	40.0990099009901	-4.978663537793349	310	21582	278	16.0	147.0	106.0	14	9.0	11.0	9.0	0	0	0.09512662887573242	62200	59.08055567741394	26094	58.048231511254016	
-inf	132.545	11.882352941176471	55.21848739495798	40.0672268907563	-4.978663537793349	311	21663	230	19.0	194.0	136.0	15	9.0	11.0	9.0	0	0	1.3351612091064453	62400	60.415716886520386	26179	58.04647435897436	
-inf	129.03	11.705426356589147	49.92248062015504	36.36434108527132	-4.978663537793349	312	21734	239	19.0	205.0	146.0	11	9.0	11.0	9.0	0	0	0.2004542350769043	62600	60.61617112159729	26263	58.04632587859425	
-inf	136.925	11.791044776119403	50.0	36.559701492537314	-4.978663537793349	313	21800	250	16.0	205.0	146.0	36	9.0	11.0	9.0	0	0	0.26489877700805664	62800	60.88106989860535	26343	58.052547770700635	
-inf	143.235	12.030075187969924	53.902255639097746	39.34586466165413	-4.978663537793349	314	21867	253	17.0	145.0	103.0	63	9.0	11.0	9.0	0	0	0.36841702461242676	63000	61.24948692321777	26425	58.05555555555556	
-inf	139.685	11.923664122137405	53.05343511450382	38.58015267175573	-4.978663537793349	315	21936	335	19.0	165.0	116.0	39	9.0	11.0	9.0	0	0	0.15952086448669434	63200	61.40900778770447	26509	58.05537974683544	
-inf	133.965	11.851239669421487	53.570247933884296	38.96694214876033	-4.978663537793349	316	22015	247	16.0	172.0	123.0	19	9.0	11.0	9.0	0	0	0.1666722297668457	63400	61.57568001747131	26580	58.07570977917981	
-inf	135.235	11.959016393442623	54.10655737704918	39.40983606557377	-4.978663537793349	317	22093	236	16.0	172.0	123.0	7	9.0	11.0	9.0	0	0	0.21333980560302734	63600	61.78901982307434	26657	58.08647798742138	
-inf	139.35	11.637037037037038	49.4	36.08888888888889	-4.978663537793349	318	22158	276	17.0	188.0	134.0	51	9.0	11.0	9.0	0	0	0.3714940547943115	63800	62.16051387786865	26739	58.08934169278997	
-inf	140.13	11.959349593495935	54.764227642276424	39.84552845528455	-4.978663537793349	319	22235	287	17.0	184.0	130.0	38	9.0	11.0	9.0	0	0	0.36826419830322266	64000	62.528778076171875	26822	58.090625	
-inf	141.66	11.802919708029197	51.4014598540146	37.43065693430657	-4.978663537793349	320	22298	271	17.0	174.0	126.0	50	9.0	11.0	9.0	0	0	0.16903972625732422	64200	62.6978178024292	26918	58.07165109034268	
-inf	132.865	11.798507462686567	50.917910447761194	37.082089552238806	-4.978663537793349	321	22364	258	18.0	208.0	147.0	24	9.0	11.0	9.0	0	0	0.10514616966247559	64400	62.802963972091675	27005	58.066770186335404	
-inf	129.39	11.661654135338345	47.962406015037594	34.857142857142854	-4.978663537793349	322	22431	270	18.0	175.0	121.0	30	9.0	11.0	9.0	0	0	0.1576368808746338	64600	62.96060085296631	27088	58.06811145510836	
-inf	127.62	11.737226277372264	47.051094890510946	34.175182481751825	-4.978663537793349	323	22494	245	17.0	169.0	119.0	30	9.0	11.0	9.0	0	0	0.11189603805541992	64800	63.07249689102173	27176	58.06172839506173	
-inf	126.9	11.684615384615384	46.761538461538464	34.08461538461538	-4.978663537793349	324	22564	228	17.0	186.0	134.0	6	9.0	11.0	9.0	0	0	0.10117721557617188	65000	63.1736741065979	27266	58.05230769230769	
-inf	129.45	11.674074074074074	48.71111111111111	35.6	-4.978663537793349	325	22629	240	17.0	167.0	121.0	32	9.0	11.0	9.0	0	0	0.42211270332336426	65200	63.595786809921265	27346	58.058282208588956	
-inf	126.505	11.688888888888888	48.54814814814815	35.36296296296296	-4.978663537793349	326	22694	215	19.0	158.0	112.0	33	9.0	11.0	9.0	0	0	0.12297320365905762	65400	63.71876001358032	27436	58.04892966360856	
-inf	126.795	11.702127659574469	48.248226950354606	35.09219858156028	-4.978663537793349	327	22753	203	19.0	162.0	115.0	31	9.0	11.0	9.0	0	0	0.11862301826477051	65600	63.83738303184509	27519	58.05030487804878	
-inf	126.58	11.896296296296295	51.385185185185186	37.36296296296296	-4.978663537793349	328	22818	216	17.0	147.0	103.0	20	9.0	11.0	9.0	0	0	0.10561299324035645	65800	63.94299602508545	27613	58.03495440729483	
-inf	123.29	11.89655172413793	51.110344827586204	37.255172413793105	-4.978663537793349	329	22873	277	17.0	156.0	113.0	20	9.0	11.0	9.0	0	0	0.14620089530944824	66000	64.0891969203949	27712	58.012121212121215	
-inf	123.445	11.876923076923077	48.91538461538462	35.6	-4.978663537793349	330	22943	284	17.0	156.0	113.0	22	9.0	11.0	9.0	0	0	0.10836076736450195	66200	64.1975576877594	27802	58.003021148036254	
-inf	121.625	11.854166666666666	48.729166666666664	35.395833333333336	-4.978663537793349	331	22999	250	18.0	180.0	126.0	8	9.0	11.0	9.0	0	0	0.09792923927307129	66400	64.29548692703247	27896	57.98795180722892	
-inf	122.89	11.76086956521739	46.971014492753625	34.30434782608695	-4.978663537793349	332	23061	197	20.0	184.0	131.0	27	9.0	11.0	9.0	0	0	0.12711191177368164	66600	64.42259883880615	27982	57.98498498498498	
-inf	131.305	11.459259259259259	45.50370370370371	33.303703703703704	-4.978663537793349	333	23126	231	17.0	146.0	102.0	31	9.0	11.0	9.0	0	0	0.1159050464630127	66800	64.53850388526917	28069	57.98053892215569	
-inf	132.3	11.182481751824817	39.70802919708029	29.05109489051095	-4.978663537793349	334	23189	246	18.0	134.0	94.0	19	9.0	11.0	9.0	0	0	0.1020669937133789	67000	64.64057087898254	28150	57.985074626865675	
-inf	135.075	11.203007518796992	41.18045112781955	30.0	-4.978663537793349	335	23256	223	16.0	142.0	102.0	6	9.0	11.0	9.0	0	0	0.14073801040649414	67200	64.78130888938904	28232	57.98809523809524	
-inf	138.29	11.393333333333333	43.36666666666667	31.686666666666667	-4.978663537793349	336	23306	204	16.0	162.0	115.0	35	9.0	11.0	9.0	0	0	0.11316204071044922	67400	64.89447093009949	28324	57.97626112759644	
-inf	141.045	11.353846153846154	42.87692307692308	31.338461538461537	-4.978663537793349	337	23376	232	15.0	123.0	88.0	50	9.0	11.0	9.0	0	0	0.13693785667419434	67600	65.03140878677368	28406	57.9792899408284	
-inf	143.535	11.0	37.51428571428571	27.564285714285713	-4.978663537793349	338	23436	239	17.0	152.0	109.0	47	9.0	11.0	9.0	0	0	0.0981299877166748	67800	65.12953877449036	28494	57.97345132743363	
-inf	150.425	11.228346456692913	41.56692913385827	30.559055118110237	-4.978663537793349	339	23509	240	16.0	133.0	95.0	59	9.0	11.0	9.0	0	0	0.12672805786132812	68000	65.25626683235168	28572	57.982352941176465	
-inf	148.08	11.451127819548873	46.150375939849624	33.774436090225564	-4.978663537793349	340	23576	246	16.0	148.0	106.0	31	9.0	11.0	9.0	0	0	0.12089204788208008	68200	65.37715888023376	28647	57.995601173020525	
-inf	149.665	11.826086956521738	50.46086956521739	36.77391304347826	-4.978663537793349	341	23661	281	20.0	185.0	131.0	49	9.0	11.0	9.0	0	0	0.19944286346435547	68400	65.57660174369812	28728	58.0	
-inf	161.155	11.6	46.87692307692308	34.146153846153844	-4.978663537793349	342	23731	328	17.0	142.0	100.0	23	9.0	11.0	9.0	0	0	0.1399672031402588	68600	65.71656894683838	28806	58.00874635568513	
-inf	155.75	11.551948051948052	45.467532467532465	33.05844155844156	-4.978663537793349	343	23777	352	20.0	172.0	119.0	56	9.0	11.0	9.0	0	0	0.1641829013824463	68800	65.88075184822083	28904	57.98837209302326	
-inf	160.795	11.275167785234899	43.76510067114094	31.966442953020135	-4.978663537793349	344	23828	295	18.0	177.0	124.0	54	9.0	11.0	9.0	0	0	0.11997699737548828	69000	66.00072884559631	28997	57.97536231884058	
-inf	153.04	11.444444444444445	46.529411764705884	33.96078431372549	-4.978663537793349	345	23875	303	18.0	177.0	124.0	50	9.0	11.0	9.0	0	0	0.16618800163269043	69200	66.166916847229	29083	57.97254335260116	
-inf	143.705	12.106870229007633	56.49618320610687	41.05343511450382	-4.978663537793349	346	23944	271	19.0	172.0	121.0	48	9.0	11.0	9.0	0	0	0.14979815483093262	69400	66.31671500205994	29158	57.985590778097986	
-inf	139.595	12.105691056910569	56.94308943089431	41.47154471544715	-4.978663537793349	347	24021	289	18.0	159.0	112.0	35	9.0	11.0	9.0	0	0	0.187391996383667	69600	66.5041069984436	29240	57.98850574712643	
-inf	140.15	12.125	57.541666666666664	42.275	-4.978663537793349	348	24101	309	17.0	186.0	136.0	41	9.0	11.0	9.0	0	0	0.1663649082183838	69800	66.67047190666199	29310	58.00859598853868	
-inf	147.17	11.975206611570249	55.48760330578512	40.52892561983471	-4.978663537793349	349	24180	372	17.0	131.0	92.0	23	9.0	11.0	9.0	0	0	0.14573287963867188	70000	66.81620478630066	29391	58.01285714285714	
-inf	152.8	12.456	61.016	44.368	-4.978663537793349	350	24255	377	17.0	185.0	133.0	37	9.0	11.0	9.0	0	0	0.13896608352661133	70200	66.95517086982727	29473	58.015669515669515	
-inf	147.085	12.136363636363637	56.13636363636363	41.015151515151516	-4.978663537793349	351	24323	412	18.0	174.0	124.0	3	9.0	11.0	9.0	0	0	0.14712214469909668	70400	67.10229301452637	29557	58.015625	
-inf	138.77	12.293103448275861	57.310344827586206	41.81896551724138	-4.978663537793349	352	24407	340	18.0	182.0	128.0	30	9.0	11.0	9.0	0	0	0.11515498161315918	70600	67.21744799613953	29633	58.02691218130312	
-inf	138.025	12.054263565891473	55.325581395348834	40.47286821705426	-4.978663537793349	353	24478	312	16.0	183.0	131.0	34	9.0	11.0	9.0	0	0	0.1302657127380371	70800	67.34771370887756	29719	58.02401129943503	
-inf	133.81	12.173553719008265	56.586776859504134	41.33884297520661	-4.978663537793349	354	24557	225	20.0	184.0	130.0	12	9.0	11.0	9.0	0	0	0.11742734909057617	71000	67.46514105796814	29797	58.03239436619718	
-inf	129.765	12.28099173553719	57.586776859504134	41.87603305785124	-4.978663537793349	355	24636	224	20.0	156.0	109.0	25	9.0	11.0	9.0	0	0	0.11551594734191895	71200	67.58065700531006	29877	58.03792134831461	
-inf	130.86	12.248062015503876	58.054263565891475	42.031007751937985	-4.978663537793349	356	24707	263	20.0	216.0	151.0	27	9.0	11.0	9.0	0	0	0.8169510364532471	71400	68.3976080417633	29964	58.03361344537815	
-inf	125.745	12.076923076923077	55.253846153846155	40.06923076923077	-4.978663537793349	357	24777	248	20.0	204.0	143.0	13	9.0	11.0	9.0	0	0	0.19692683219909668	71600	68.5945348739624	30054	58.02513966480447	
-inf	131.015	11.76271186440678	48.389830508474574	35.5	-4.978663537793349	358	24859	249	17.0	136.0	99.0	4	9.0	11.0	9.0	0	0	0.10283184051513672	71800	68.69736671447754	30132	58.033426183844014	
-inf	136.43	12.135593220338983	57.059322033898304	41.66101694915254	-4.978663537793349	359	24941	267	19.0	199.0	142.0	11	9.0	11.0	9.0	0	0	0.10325121879577637	72000	68.80061793327332	30209	58.043055555555554	
-inf	141.57	11.89763779527559	51.031496062992126	37.41732283464567	-4.978663537793349	360	25014	301	17.0	138.0	100.0	13	9.0	11.0	9.0	0	0	0.09571290016174316	72200	68.89633083343506	30289	58.04847645429363	
-inf	140.785	11.946902654867257	54.6283185840708	40.04424778761062	-4.978663537793349	361	25101	267	18.0	201.0	149.0	19	9.0	11.0	9.0	0	0	0.15091705322265625	72400	69.04724788665771	30370	58.052486187845304	
-inf	140.9	11.46774193548387	47.79032258064516	35.064516129032256	-4.978663537793349	362	25177	276	18.0	170.0	121.0	41	9.0	11.0	9.0	0	0	0.24474287033081055	72600	69.29199075698853	30446	58.0633608815427	
-inf	141.235	11.5	47.814516129032256	35.056451612903224	-4.978663537793349	363	25253	285	19.0	231.0	164.0	33	9.0	11.0	9.0	0	0	0.12843918800354004	72800	69.42042994499207	30532	58.06043956043956	
-inf	140.795	11.484375	46.3203125	33.8515625	-4.978663537793349	364	25325	264	16.0	133.0	92.0	26	9.0	11.0	9.0	0	0	0.24707913398742676	73000	69.66750907897949	30623	58.05068493150685	
-inf	137.37	11.607407407407408	50.55555555555556	36.851851851851855	-4.978663537793349	365	25390	248	16.0	283.0	206.0	18	9.0	11.0	9.0	0	0	0.18575787544250488	73200	69.853266954422	30714	58.040983606557376	
-inf	138.82	11.757352941176471	55.25	40.22794117647059	-4.978663537793349	366	25454	344	17.0	283.0	206.0	17	9.0	11.0	9.0	0	0	0.12825489044189453	73400	69.98152184486389	30800	58.03814713896458	
-inf	136.76	11.526315789473685	49.037593984962406	35.91729323308271	-4.978663537793349	367	25521	378	17.0	170.0	123.0	21	9.0	11.0	9.0	0	0	0.16001105308532715	73600	70.14153289794922	30893	58.025815217391305	
-inf	133.145	11.748201438848922	50.618705035971225	37.115107913669064	-4.978663537793349	368	25582	246	17.0	162.0	117.0	48	9.0	11.0	9.0	0	0	0.1161050796508789	73800	70.2576379776001	30974	58.02981029810298	
-inf	132.125	12.043165467625899	56.8705035971223	41.410071942446045	-4.978663537793349	369	25643	263	18.0	168.0	120.0	44	9.0	11.0	9.0	0	0	0.20058178901672363	74000	70.45821976661682	31059	58.02837837837838	
-inf	135.56	12.111940298507463	56.5	41.350746268656714	-4.978663537793349	370	25709	248	18.0	172.0	123.0	19	9.0	11.0	9.0	0	0	0.2955172061920166	74200	70.75373697280884	31141	58.03099730458221	
-inf	131.235	11.621848739495798	47.02521008403362	34.46218487394958	-4.978663537793349	371	25790	258	16.0	130.0	94.0	11	9.0	11.0	9.0	0	0	0.10709571838378906	74400	70.86083269119263	31209	58.052419354838705	
-inf	128.955	11.433566433566433	44.81818181818182	32.84615384615385	-4.978663537793349	372	25847	237	17.0	192.0	137.0	12	9.0	11.0	9.0	0	0	0.12464427947998047	74600	70.98547697067261	31293	58.052278820375335	
-inf	122.99	11.413793103448276	45.648275862068964	33.3448275862069	-4.978663537793349	373	25902	263	16.0	192.0	137.0	29	9.0	11.0	9.0	0	0	0.12019705772399902	74800	71.1056740283966	31384	58.042780748663105	
-inf	121.585	11.281481481481482	43.044444444444444	31.57037037037037	-4.978663537793349	374	25967	254	16.0	148.0	103.0	29	9.0	11.0	9.0	0	0	0.08467793464660645	75000	71.19035196304321	31459	58.05466666666666	
-inf	118.165	11.406015037593985	43.067669172932334	31.451127819548873	-4.978663537793349	375	26034	250	16.0	143.0	104.0	28	9.0	11.0	9.0	0	0	0.1519308090209961	75200	71.34228277206421	31548	58.047872340425535	
-inf	120.345	11.338028169014084	42.92253521126761	31.345070422535212	-4.978663537793349	376	26092	260	17.0	157.0	113.0	9	9.0	11.0	9.0	0	0	0.15337204933166504	75400	71.49565482139587	31646	58.02917771883289	
-inf	119.87	11.327731092436975	44.53781512605042	32.378151260504204	-4.978663537793349	377	26173	303	17.0	157.0	113.0	8	9.0	11.0	9.0	0	0	0.09586524963378906	75600	71.59152007102966	31720	58.04232804232804	
-inf	125.27	11.308270676691729	44.21804511278196	32.07518796992481	-4.978663537793349	378	26240	303	18.0	134.0	96.0	5	9.0	11.0	9.0	0	0	0.12128376960754395	75800	71.7128038406372	31817	58.02506596306068	
-inf	122.9	10.992805755395683	38.014388489208635	27.66906474820144	-4.978663537793349	379	26301	321	15.0	134.0	96.0	33	9.0	11.0	9.0	0	0	0.10305905342102051	76000	71.81586289405823	31911	58.011842105263156	
-inf	129.315	11.27972027972028	42.67132867132867	30.83916083916084	-4.978663537793349	380	26358	304	16.0	130.0	94.0	22	9.0	11.0	9.0	0	0	0.10188508033752441	76200	71.91774797439575	32007	57.996062992125985	
-inf	130.335	11.717241379310344	48.80689655172414	35.40689655172414	-4.978663537793349	381	26413	304	17.0	164.0	116.0	9	9.0	11.0	9.0	0	0	0.13234210014343262	76400	72.05009007453918	32110	57.97120418848167	
