3.499499999999999886e+02,1.356599999999999966e+02,2.063199999999999932e+02,1.960049999999999955e+02,2.908949999999999818e+02,3.831150000000000091e+02,2.426850000000000023e+02,2.259650000000000034e+02,1.980399999999999920e+02,2.224950000000000045e+02,3.001299999999999955e+02,2.803999999999999773e+02,2.544250000000000114e+02,3.281200000000000045e+02,2.243400000000000034e+02,5.779349999999999454e+02,2.696949999999999932e+02,1.622899999999999920e+02,1.509099999999999966e+02,1.381299999999999955e+02,2.460600000000000023e+02,3.770199999999999818e+02,2.095850000000000080e+02,2.145099999999999909e+02,1.887199999999999989e+02,3.837950000000000159e+02,2.291450000000000102e+02,2.339199999999999875e+02,7.493099999999999454e+02,4.715699999999999932e+02
3.543949999999999818e+02,1.347450000000000045e+02,2.065649999999999977e+02,1.975399999999999920e+02,2.871800000000000068e+02,3.838550000000000182e+02,2.414749999999999943e+02,2.349300000000000068e+02,1.921349999999999909e+02,2.194050000000000011e+02,3.080400000000000205e+02,2.557400000000000091e+02,2.685749999999999886e+02,3.312200000000000273e+02,2.159399999999999977e+02,5.869400000000000546e+02,2.774350000000000023e+02,1.688950000000000102e+02,1.412150000000000034e+02,1.386299999999999955e+02,2.444499999999999886e+02,3.837500000000000000e+02,2.080399999999999920e+02,2.136049999999999898e+02,2.045500000000000114e+02,3.871200000000000045e+02,2.316200000000000045e+02,2.224399999999999977e+02,8.050800000000000409e+02,4.844200000000000159e+02
3.608750000000000000e+02,1.373100000000000023e+02,2.026800000000000068e+02,2.070649999999999977e+02,2.844750000000000227e+02,3.884549999999999841e+02,2.415250000000000057e+02,2.343950000000000102e+02,1.949650000000000034e+02,2.200600000000000023e+02,3.100950000000000273e+02,2.620550000000000068e+02,2.725950000000000273e+02,3.286750000000000114e+02,2.155399999999999920e+02,5.411200000000000045e+02,2.732950000000000159e+02,1.757750000000000057e+02,1.366299999999999955e+02,1.333600000000000136e+02,2.456750000000000114e+02,3.915149999999999864e+02,2.096599999999999966e+02,2.138899999999999864e+02,2.100399999999999920e+02,3.811050000000000182e+02,2.224399999999999977e+02,2.211649999999999920e+02,7.821000000000000227e+02,5.009750000000000227e+02
3.567749999999999773e+02,1.386649999999999920e+02,2.017450000000000045e+02,2.046250000000000000e+02,2.917850000000000250e+02,3.922699999999999818e+02,2.502299999999999898e+02,2.263499999999999943e+02,1.941100000000000136e+02,2.172100000000000080e+02,3.125849999999999795e+02,2.822149999999999750e+02,2.797850000000000250e+02,3.238700000000000045e+02,2.349600000000000080e+02,5.447849999999999682e+02,2.869350000000000023e+02,1.766800000000000068e+02,1.383499999999999943e+02,1.278199999999999932e+02,2.458950000000000102e+02,4.113500000000000227e+02,2.111599999999999966e+02,2.102100000000000080e+02,2.149000000000000057e+02,3.817450000000000045e+02,2.270250000000000057e+02,2.230300000000000011e+02,7.887400000000000091e+02,4.783249999999999886e+02
3.487699999999999818e+02,1.354300000000000068e+02,2.005300000000000011e+02,1.978249999999999886e+02,3.061250000000000000e+02,3.889250000000000114e+02,2.503050000000000068e+02,2.269600000000000080e+02,1.876500000000000057e+02,2.264350000000000023e+02,3.057200000000000273e+02,2.697699999999999818e+02,2.788100000000000023e+02,3.027749999999999773e+02,2.191899999999999977e+02,5.684550000000000409e+02,2.794499999999999886e+02,1.734650000000000034e+02,1.357249999999999943e+02,1.260400000000000063e+02,2.499399999999999977e+02,4.080699999999999932e+02,2.001550000000000011e+02,2.094550000000000125e+02,2.308750000000000000e+02,3.815199999999999818e+02,2.220949999999999989e+02,2.231599999999999966e+02,7.599800000000000182e+02,5.285399999999999636e+02
3.503600000000000136e+02,1.399850000000000136e+02,1.982150000000000034e+02,1.931750000000000114e+02,2.839800000000000182e+02,3.904499999999999886e+02,2.576250000000000000e+02,2.315000000000000000e+02,1.911200000000000045e+02,2.295699999999999932e+02,2.919750000000000227e+02,2.709399999999999977e+02,2.765199999999999818e+02,3.217749999999999773e+02,2.295749999999999886e+02,5.740499999999999545e+02,2.917850000000000250e+02,1.694399999999999977e+02,1.368950000000000102e+02,1.242199999999999989e+02,2.504699999999999989e+02,4.021750000000000114e+02,2.034650000000000034e+02,2.189550000000000125e+02,2.422100000000000080e+02,3.666850000000000023e+02,2.255449999999999875e+02,2.373849999999999909e+02,7.466950000000000500e+02,5.136200000000000045e+02
3.304900000000000091e+02,1.498950000000000102e+02,2.137750000000000057e+02,1.980600000000000023e+02,2.931150000000000091e+02,3.762599999999999909e+02,2.613100000000000023e+02,2.187599999999999909e+02,1.861250000000000000e+02,2.346850000000000023e+02,2.907099999999999795e+02,2.652549999999999955e+02,2.839700000000000273e+02,3.247200000000000273e+02,2.301800000000000068e+02,5.456299999999999955e+02,2.985149999999999864e+02,1.649950000000000045e+02,1.375749999999999886e+02,1.222849999999999966e+02,2.523000000000000114e+02,3.833999999999999773e+02,2.083650000000000091e+02,2.151399999999999864e+02,2.258600000000000136e+02,3.721150000000000091e+02,2.267949999999999875e+02,2.330800000000000125e+02,7.505549999999999500e+02,5.438899999999999864e+02
3.343249999999999886e+02,1.518350000000000080e+02,1.992800000000000011e+02,2.051500000000000057e+02,2.973650000000000091e+02,3.714950000000000045e+02,2.701449999999999818e+02,2.145399999999999920e+02,1.868750000000000000e+02,2.370449999999999875e+02,3.019399999999999977e+02,2.594850000000000136e+02,2.888600000000000136e+02,3.247250000000000227e+02,2.253849999999999909e+02,5.131349999999999909e+02,3.049399999999999977e+02,1.685550000000000068e+02,1.396599999999999966e+02,1.310949999999999989e+02,2.614800000000000182e+02,4.017200000000000273e+02,2.096699999999999875e+02,2.173499999999999943e+02,2.240500000000000114e+02,3.676899999999999977e+02,2.233799999999999955e+02,2.421599999999999966e+02,7.442500000000000000e+02,4.855000000000000000e+02
3.303249999999999886e+02,1.651599999999999966e+02,2.073149999999999977e+02,2.119300000000000068e+02,3.027200000000000273e+02,3.574049999999999727e+02,2.677400000000000091e+02,2.217199999999999989e+02,1.871150000000000091e+02,2.424499999999999886e+02,3.113149999999999977e+02,2.521750000000000114e+02,2.991499999999999773e+02,3.281050000000000182e+02,2.135149999999999864e+02,5.264500000000000455e+02,3.056850000000000023e+02,1.694550000000000125e+02,1.387800000000000011e+02,1.348449999999999989e+02,2.585199999999999818e+02,3.877649999999999864e+02,2.193600000000000136e+02,2.113750000000000000e+02,2.132100000000000080e+02,3.572099999999999795e+02,2.179199999999999875e+02,2.420000000000000000e+02,7.333650000000000091e+02,4.849350000000000023e+02
3.207649999999999864e+02,1.608100000000000023e+02,2.118549999999999898e+02,2.145550000000000068e+02,2.772799999999999727e+02,3.597500000000000000e+02,2.524600000000000080e+02,2.268199999999999932e+02,1.870300000000000011e+02,2.526850000000000023e+02,3.194649999999999750e+02,2.562350000000000136e+02,2.901250000000000000e+02,3.354599999999999795e+02,2.055449999999999875e+02,5.346000000000000227e+02,3.269250000000000114e+02,1.636299999999999955e+02,1.337500000000000000e+02,1.328849999999999909e+02,2.555749999999999886e+02,3.985199999999999818e+02,2.344900000000000091e+02,2.151049999999999898e+02,1.975250000000000057e+02,3.610500000000000114e+02,2.170149999999999864e+02,2.459499999999999886e+02,7.406699999999999591e+02,5.147450000000000045e+02
3.262850000000000250e+02,1.602750000000000057e+02,2.132949999999999875e+02,2.103700000000000045e+02,2.945899999999999750e+02,3.665950000000000273e+02,2.431150000000000091e+02,2.296649999999999920e+02,1.860399999999999920e+02,2.410399999999999920e+02,3.118399999999999750e+02,2.456550000000000011e+02,2.830950000000000273e+02,3.412950000000000159e+02,2.014099999999999966e+02,5.438899999999999864e+02,3.382749999999999773e+02,1.653600000000000136e+02,1.445449999999999875e+02,1.269449999999999932e+02,2.605950000000000273e+02,3.768999999999999773e+02,2.323650000000000091e+02,2.085600000000000023e+02,1.944499999999999886e+02,3.740400000000000205e+02,2.274449999999999932e+02,2.530250000000000057e+02,7.710049999999999955e+02,5.102200000000000273e+02
3.390450000000000159e+02,1.541649999999999920e+02,2.138050000000000068e+02,2.119850000000000136e+02,2.877200000000000273e+02,3.639750000000000227e+02,2.542549999999999955e+02,2.343799999999999955e+02,1.876150000000000091e+02,2.328849999999999909e+02,2.956999999999999886e+02,2.563600000000000136e+02,2.876250000000000000e+02,3.316700000000000159e+02,2.018700000000000045e+02,5.431200000000000045e+02,3.301549999999999727e+02,1.645999999999999943e+02,1.468600000000000136e+02,1.325850000000000080e+02,2.576650000000000205e+02,3.900749999999999886e+02,2.194449999999999932e+02,2.109000000000000057e+02,2.013100000000000023e+02,3.723450000000000273e+02,2.212949999999999875e+02,2.570400000000000205e+02,7.671150000000000091e+02,4.706999999999999886e+02
3.496299999999999955e+02,1.416200000000000045e+02,2.059000000000000057e+02,2.123799999999999955e+02,2.894100000000000250e+02,3.781349999999999909e+02,2.644049999999999727e+02,2.335999999999999943e+02,1.827450000000000045e+02,2.387450000000000045e+02,2.875950000000000273e+02,2.545800000000000125e+02,2.788600000000000136e+02,3.313550000000000182e+02,2.116649999999999920e+02,5.577100000000000364e+02,3.367300000000000182e+02,1.598499999999999943e+02,1.481200000000000045e+02,1.315300000000000011e+02,2.592200000000000273e+02,3.711850000000000023e+02,2.076649999999999920e+02,2.110149999999999864e+02,2.042500000000000000e+02,3.726399999999999864e+02,2.307700000000000102e+02,2.627699999999999818e+02,7.412500000000000000e+02,4.591000000000000227e+02
3.508799999999999955e+02,1.388149999999999977e+02,2.019650000000000034e+02,2.036699999999999875e+02,2.915849999999999795e+02,3.779649999999999750e+02,2.888000000000000114e+02,2.401200000000000045e+02,1.886850000000000023e+02,2.335049999999999955e+02,2.890950000000000273e+02,2.618299999999999841e+02,2.747350000000000136e+02,3.341600000000000250e+02,2.147450000000000045e+02,5.599700000000000273e+02,3.255849999999999795e+02,1.623950000000000102e+02,1.472700000000000102e+02,1.299900000000000091e+02,2.583249999999999886e+02,3.731449999999999818e+02,2.096899999999999977e+02,2.063400000000000034e+02,2.119149999999999920e+02,3.689750000000000227e+02,2.334499999999999886e+02,2.574200000000000159e+02,7.382250000000000227e+02,4.907749999999999773e+02
3.664599999999999795e+02,1.388100000000000023e+02,2.120000000000000000e+02,2.075699999999999932e+02,3.044599999999999795e+02,3.728299999999999841e+02,2.804850000000000136e+02,2.472649999999999864e+02,1.879050000000000011e+02,2.280500000000000114e+02,2.802900000000000205e+02,2.620500000000000114e+02,2.640400000000000205e+02,3.255550000000000068e+02,2.099550000000000125e+02,5.384049999999999727e+02,3.205799999999999841e+02,1.661450000000000102e+02,1.471399999999999864e+02,1.300649999999999977e+02,2.554950000000000045e+02,3.672500000000000000e+02,2.111649999999999920e+02,2.144199999999999875e+02,2.287100000000000080e+02,3.645450000000000159e+02,2.513400000000000034e+02,2.542500000000000000e+02,7.703849999999999909e+02,4.669100000000000250e+02
3.644750000000000227e+02,1.447549999999999955e+02,2.078199999999999932e+02,2.117549999999999955e+02,3.076150000000000091e+02,3.738650000000000091e+02,2.703199999999999932e+02,2.673700000000000045e+02,1.896699999999999875e+02,2.393650000000000091e+02,2.781750000000000114e+02,2.618550000000000182e+02,2.638700000000000045e+02,3.278000000000000114e+02,2.153100000000000023e+02,5.188650000000000091e+02,3.227450000000000045e+02,1.690550000000000068e+02,1.496649999999999920e+02,1.289550000000000125e+02,2.635899999999999750e+02,3.841850000000000023e+02,2.058050000000000068e+02,2.258549999999999898e+02,2.161100000000000136e+02,3.590899999999999750e+02,2.494550000000000125e+02,2.494650000000000034e+02,7.826749999999999545e+02,4.604800000000000182e+02
3.521549999999999727e+02,1.495300000000000011e+02,2.067150000000000034e+02,2.024199999999999875e+02,3.130600000000000023e+02,3.760099999999999909e+02,2.556500000000000057e+02,2.705899999999999750e+02,1.852350000000000136e+02,2.419550000000000125e+02,2.955849999999999795e+02,2.701549999999999727e+02,2.633500000000000227e+02,3.229200000000000159e+02,2.138899999999999864e+02,5.417949999999999591e+02,3.121650000000000205e+02,1.705649999999999977e+02,1.446850000000000023e+02,1.301500000000000057e+02,2.609700000000000273e+02,3.960400000000000205e+02,2.202899999999999920e+02,2.308199999999999932e+02,2.148149999999999977e+02,3.589049999999999727e+02,2.468100000000000023e+02,2.555600000000000023e+02,7.864400000000000546e+02,4.656850000000000023e+02
3.799700000000000273e+02,1.458100000000000023e+02,2.115800000000000125e+02,2.003600000000000136e+02,3.108100000000000023e+02,3.811050000000000182e+02,2.589449999999999932e+02,2.721100000000000136e+02,1.918199999999999932e+02,2.434900000000000091e+02,2.971800000000000068e+02,2.738299999999999841e+02,2.543000000000000114e+02,3.206299999999999955e+02,2.096800000000000068e+02,5.443150000000000546e+02,3.146250000000000000e+02,1.691899999999999977e+02,1.322350000000000136e+02,1.244749999999999943e+02,2.652599999999999909e+02,3.930950000000000273e+02,2.213849999999999909e+02,2.294699999999999989e+02,2.112949999999999875e+02,3.666700000000000159e+02,2.415850000000000080e+02,2.541599999999999966e+02,7.570900000000000318e+02,4.803249999999999886e+02
3.652599999999999909e+02,1.502700000000000102e+02,2.098350000000000080e+02,1.993249999999999886e+02,2.924700000000000273e+02,3.618999999999999773e+02,2.730450000000000159e+02,2.757699999999999818e+02,1.924699999999999989e+02,2.435949999999999989e+02,3.067400000000000091e+02,2.685849999999999795e+02,2.584700000000000273e+02,3.231700000000000159e+02,2.088650000000000091e+02,5.464400000000000546e+02,2.967350000000000136e+02,1.670049999999999955e+02,1.352649999999999864e+02,1.299050000000000011e+02,2.658149999999999977e+02,4.025049999999999955e+02,2.233849999999999909e+02,2.282949999999999875e+02,2.316500000000000057e+02,3.817749999999999773e+02,2.339000000000000057e+02,2.575199999999999818e+02,7.092050000000000409e+02,4.846299999999999955e+02
3.470199999999999818e+02,1.413100000000000023e+02,2.037700000000000102e+02,2.067500000000000000e+02,2.845699999999999932e+02,3.728149999999999977e+02,2.719599999999999795e+02,2.735400000000000205e+02,1.997949999999999875e+02,2.424900000000000091e+02,2.941000000000000227e+02,2.717350000000000136e+02,2.432549999999999955e+02,3.279200000000000159e+02,2.082800000000000011e+02,5.624149999999999636e+02,2.993000000000000114e+02,1.643100000000000023e+02,1.478449999999999989e+02,1.254000000000000057e+02,2.881200000000000045e+02,4.012250000000000227e+02,2.137150000000000034e+02,2.245049999999999955e+02,2.073199999999999932e+02,3.836999999999999886e+02,2.516200000000000045e+02,2.620799999999999841e+02,7.231399999999999864e+02,4.716399999999999864e+02
3.363600000000000136e+02,1.504600000000000080e+02,2.055399999999999920e+02,2.111100000000000136e+02,3.003349999999999795e+02,3.913550000000000182e+02,2.758999999999999773e+02,2.776650000000000205e+02,2.069449999999999932e+02,2.457899999999999920e+02,2.971499999999999773e+02,2.752200000000000273e+02,2.482199999999999989e+02,3.278149999999999977e+02,2.104799999999999898e+02,5.520900000000000318e+02,3.028999999999999773e+02,1.623700000000000045e+02,1.481750000000000114e+02,1.267800000000000011e+02,2.791999999999999886e+02,3.991449999999999818e+02,2.036399999999999864e+02,2.277750000000000057e+02,2.068249999999999886e+02,3.801650000000000205e+02,2.570450000000000159e+02,2.586349999999999909e+02,7.120249999999999773e+02,4.735350000000000250e+02
3.630400000000000205e+02,1.371450000000000102e+02,1.981699999999999875e+02,2.073050000000000068e+02,3.003249999999999886e+02,4.047099999999999795e+02,2.770000000000000000e+02,2.685849999999999795e+02,2.057400000000000091e+02,2.446150000000000091e+02,3.022850000000000250e+02,2.721850000000000023e+02,2.544050000000000011e+02,3.291850000000000023e+02,2.112299999999999898e+02,5.377949999999999591e+02,3.076449999999999818e+02,1.680999999999999943e+02,1.598549999999999898e+02,1.230250000000000057e+02,2.684850000000000136e+02,4.135099999999999909e+02,1.899449999999999932e+02,2.141349999999999909e+02,1.985850000000000080e+02,3.713750000000000000e+02,2.512649999999999864e+02,2.595699999999999932e+02,7.169149999999999636e+02,4.623700000000000045e+02
3.794100000000000250e+02,1.503799999999999955e+02,2.055600000000000023e+02,2.134149999999999920e+02,3.042850000000000250e+02,4.014100000000000250e+02,2.741700000000000159e+02,2.715149999999999864e+02,2.057400000000000091e+02,2.320300000000000011e+02,2.866349999999999909e+02,2.710500000000000114e+02,2.580400000000000205e+02,3.391349999999999909e+02,2.143600000000000136e+02,5.143200000000000500e+02,2.909649999999999750e+02,1.731049999999999898e+02,1.629699999999999989e+02,1.289650000000000034e+02,2.495149999999999864e+02,4.350350000000000250e+02,1.941250000000000000e+02,2.186399999999999864e+02,1.893700000000000045e+02,3.746899999999999977e+02,2.522350000000000136e+02,2.625699999999999932e+02,7.019900000000000091e+02,4.742500000000000000e+02
3.552599999999999909e+02,1.487050000000000125e+02,2.001899999999999977e+02,2.150500000000000114e+02,2.965000000000000000e+02,3.833050000000000068e+02,2.763149999999999977e+02,2.608600000000000136e+02,2.147500000000000000e+02,2.392599999999999909e+02,2.869750000000000227e+02,2.722400000000000091e+02,2.575099999999999909e+02,3.417099999999999795e+02,2.138149999999999977e+02,5.292250000000000227e+02,2.703700000000000045e+02,1.826850000000000023e+02,1.692899999999999920e+02,1.244599999999999937e+02,2.418650000000000091e+02,4.418750000000000000e+02,2.047649999999999864e+02,2.230349999999999966e+02,1.796049999999999898e+02,3.734549999999999841e+02,2.530149999999999864e+02,2.643949999999999818e+02,6.934099999999999682e+02,4.532749999999999773e+02
3.296200000000000045e+02,1.443750000000000000e+02,2.044449999999999932e+02,2.166049999999999898e+02,2.898799999999999955e+02,3.800950000000000273e+02,2.762250000000000227e+02,2.625299999999999727e+02,2.230099999999999909e+02,2.371450000000000102e+02,2.675049999999999955e+02,2.779700000000000273e+02,2.615099999999999909e+02,3.488750000000000000e+02,2.064399999999999977e+02,5.235149999999999864e+02,2.884399999999999977e+02,1.734799999999999898e+02,1.578000000000000114e+02,1.264899999999999949e+02,2.528449999999999989e+02,4.229549999999999841e+02,2.144650000000000034e+02,2.268650000000000091e+02,1.750300000000000011e+02,3.757450000000000045e+02,2.533449999999999989e+02,2.694649999999999750e+02,7.212799999999999727e+02,4.579399999999999977e+02
3.340450000000000159e+02,1.436150000000000091e+02,2.048499999999999943e+02,2.081550000000000011e+02,2.893349999999999795e+02,3.741549999999999727e+02,2.693249999999999886e+02,2.654300000000000068e+02,2.154600000000000080e+02,2.268600000000000136e+02,2.747599999999999909e+02,2.684599999999999795e+02,2.673700000000000045e+02,3.389399999999999977e+02,2.154300000000000068e+02,5.510850000000000364e+02,2.873399999999999750e+02,1.720800000000000125e+02,1.447549999999999955e+02,1.267549999999999955e+02,2.489850000000000136e+02,4.013100000000000023e+02,2.207100000000000080e+02,2.194950000000000045e+02,1.785749999999999886e+02,3.742599999999999909e+02,2.596850000000000023e+02,2.610699999999999932e+02,7.391100000000000136e+02,4.505749999999999886e+02
3.389599999999999795e+02,1.549300000000000068e+02,2.090900000000000034e+02,2.040699999999999932e+02,2.891150000000000091e+02,3.706449999999999818e+02,2.561200000000000045e+02,2.748000000000000114e+02,2.117750000000000057e+02,2.260600000000000023e+02,2.863000000000000114e+02,2.694250000000000114e+02,2.778000000000000114e+02,3.385000000000000000e+02,2.134250000000000114e+02,5.454550000000000409e+02,2.958450000000000273e+02,1.733400000000000034e+02,1.466450000000000102e+02,1.291999999999999886e+02,2.352549999999999955e+02,4.022500000000000000e+02,2.252450000000000045e+02,2.199099999999999966e+02,1.718799999999999955e+02,3.506750000000000114e+02,2.622599999999999909e+02,2.582400000000000091e+02,7.720000000000000000e+02,4.614950000000000045e+02
3.500550000000000068e+02,1.625749999999999886e+02,2.147050000000000125e+02,2.067949999999999875e+02,2.964900000000000091e+02,3.633000000000000114e+02,2.569049999999999727e+02,2.900649999999999977e+02,2.061699999999999875e+02,2.351450000000000102e+02,2.896349999999999909e+02,2.747049999999999841e+02,2.688450000000000273e+02,3.487300000000000182e+02,2.218799999999999955e+02,5.587899999999999636e+02,3.048249999999999886e+02,1.752400000000000091e+02,1.398700000000000045e+02,1.271599999999999966e+02,2.410149999999999864e+02,3.948500000000000227e+02,2.193750000000000000e+02,2.192400000000000091e+02,1.728149999999999977e+02,3.589449999999999932e+02,2.652749999999999773e+02,2.564250000000000114e+02,7.780299999999999727e+02,4.633999999999999773e+02
3.520099999999999909e+02,1.487100000000000080e+02,2.084699999999999989e+02,2.051999999999999886e+02,2.842350000000000136e+02,3.540600000000000023e+02,2.561150000000000091e+02,2.934100000000000250e+02,2.050200000000000102e+02,2.399900000000000091e+02,3.082749999999999773e+02,2.807649999999999864e+02,2.670350000000000250e+02,3.586150000000000091e+02,2.191399999999999864e+02,5.385049999999999955e+02,3.012400000000000091e+02,1.723050000000000068e+02,1.403650000000000091e+02,1.297800000000000011e+02,2.403000000000000114e+02,3.992300000000000182e+02,2.217849999999999966e+02,2.131599999999999966e+02,1.626699999999999875e+02,3.809200000000000159e+02,2.719900000000000091e+02,2.668450000000000273e+02,7.690650000000000546e+02,4.909700000000000273e+02
3.540799999999999841e+02,1.496649999999999920e+02,2.095699999999999932e+02,2.055449999999999875e+02,2.853249999999999886e+02,3.615500000000000114e+02,2.511200000000000045e+02,2.965049999999999955e+02,2.131850000000000023e+02,2.434099999999999966e+02,2.998399999999999750e+02,2.857400000000000091e+02,2.536899999999999977e+02,3.574250000000000114e+02,2.281399999999999864e+02,5.335950000000000273e+02,3.080849999999999795e+02,1.752249999999999943e+02,1.386299999999999955e+02,1.242099999999999937e+02,2.475800000000000125e+02,3.919250000000000114e+02,2.313199999999999932e+02,2.155099999999999909e+02,1.670449999999999875e+02,3.867049999999999841e+02,2.761000000000000227e+02,2.665899999999999750e+02,7.553200000000000500e+02,4.928399999999999750e+02
3.668899999999999864e+02,1.465200000000000102e+02,2.160099999999999909e+02,2.055649999999999977e+02,2.860649999999999977e+02,3.698700000000000045e+02,2.545300000000000011e+02,2.847950000000000159e+02,2.075200000000000102e+02,2.405099999999999909e+02,2.775899999999999750e+02,2.957900000000000205e+02,2.581800000000000068e+02,3.483249999999999886e+02,2.236100000000000136e+02,4.844150000000000205e+02,3.172549999999999955e+02,1.764300000000000068e+02,1.413950000000000102e+02,1.242600000000000051e+02,2.494900000000000091e+02,4.111250000000000000e+02,2.203499999999999943e+02,2.053149999999999977e+02,1.649749999999999943e+02,3.801949999999999932e+02,2.649950000000000045e+02,2.708899999999999864e+02,7.452649999999999864e+02,4.895149999999999864e+02
3.628849999999999909e+02,1.453899999999999864e+02,2.144000000000000057e+02,2.184199999999999875e+02,2.946899999999999977e+02,3.726850000000000023e+02,2.557249999999999943e+02,3.013299999999999841e+02,2.010850000000000080e+02,2.391550000000000011e+02,2.915149999999999864e+02,2.760000000000000000e+02,2.571549999999999727e+02,3.306850000000000023e+02,2.287400000000000091e+02,4.975249999999999773e+02,3.062649999999999864e+02,1.761750000000000114e+02,1.442500000000000000e+02,1.207800000000000011e+02,2.433400000000000034e+02,4.022699999999999818e+02,2.127299999999999898e+02,2.041899999999999977e+02,1.703400000000000034e+02,3.697799999999999727e+02,2.591050000000000182e+02,2.761449999999999818e+02,6.761299999999999955e+02,5.032049999999999841e+02
3.599100000000000250e+02,1.371450000000000102e+02,2.118000000000000114e+02,2.244399999999999977e+02,2.941299999999999955e+02,3.684300000000000068e+02,2.562350000000000136e+02,3.069300000000000068e+02,2.060349999999999966e+02,2.475949999999999989e+02,2.756100000000000136e+02,2.752099999999999795e+02,2.656499999999999773e+02,3.285649999999999977e+02,2.353100000000000023e+02,4.671200000000000045e+02,3.015649999999999977e+02,1.719350000000000023e+02,1.413499999999999943e+02,1.207549999999999955e+02,2.507700000000000102e+02,4.018450000000000273e+02,2.214000000000000057e+02,2.125949999999999989e+02,1.748350000000000080e+02,3.769499999999999886e+02,2.615149999999999864e+02,2.753000000000000114e+02,7.184199999999999591e+02,4.812200000000000273e+02
3.698999999999999773e+02,1.429600000000000080e+02,2.177299999999999898e+02,2.280999999999999943e+02,2.907049999999999841e+02,3.720699999999999932e+02,2.427949999999999875e+02,3.019900000000000091e+02,2.055649999999999977e+02,2.423700000000000045e+02,2.758249999999999886e+02,3.008750000000000000e+02,2.753799999999999955e+02,3.339449999999999932e+02,2.351450000000000102e+02,4.618600000000000136e+02,3.092850000000000250e+02,1.685349999999999966e+02,1.340649999999999977e+02,1.197000000000000028e+02,2.556250000000000000e+02,4.095849999999999795e+02,2.246599999999999966e+02,2.202350000000000136e+02,1.724350000000000023e+02,3.733149999999999977e+02,2.506250000000000000e+02,2.600450000000000159e+02,7.371849999999999454e+02,4.802500000000000000e+02
3.673799999999999955e+02,1.416750000000000114e+02,2.160600000000000023e+02,2.267249999999999943e+02,2.994449999999999932e+02,3.757400000000000091e+02,2.568149999999999977e+02,3.044100000000000250e+02,2.017599999999999909e+02,2.426800000000000068e+02,2.675799999999999841e+02,2.928500000000000227e+02,2.664700000000000273e+02,3.355799999999999841e+02,2.321949999999999932e+02,4.776399999999999864e+02,3.351650000000000205e+02,1.595850000000000080e+02,1.343400000000000034e+02,1.195049999999999955e+02,2.424499999999999886e+02,4.238899999999999864e+02,2.368650000000000091e+02,2.171049999999999898e+02,1.748100000000000023e+02,3.858399999999999750e+02,2.575600000000000023e+02,2.677250000000000227e+02,7.140049999999999955e+02,4.783600000000000136e+02
3.551200000000000045e+02,1.383249999999999886e+02,2.220800000000000125e+02,2.095099999999999909e+02,2.901949999999999932e+02,3.778149999999999977e+02,2.464350000000000023e+02,2.980249999999999773e+02,2.145300000000000011e+02,2.450900000000000034e+02,2.767350000000000136e+02,3.008700000000000045e+02,2.472400000000000091e+02,3.358299999999999841e+02,2.293149999999999977e+02,4.926000000000000227e+02,3.279100000000000250e+02,1.628249999999999886e+02,1.334850000000000136e+02,1.182150000000000034e+02,2.423499999999999943e+02,4.344599999999999795e+02,2.256750000000000114e+02,2.164199999999999875e+02,1.748799999999999955e+02,3.675799999999999841e+02,2.647599999999999909e+02,2.733849999999999909e+02,7.153600000000000136e+02,5.047350000000000136e+02
3.555350000000000250e+02,1.282750000000000057e+02,2.119950000000000045e+02,2.069350000000000023e+02,3.050749999999999886e+02,3.671399999999999864e+02,2.444850000000000136e+02,2.910299999999999727e+02,2.125000000000000000e+02,2.384199999999999875e+02,2.800299999999999727e+02,2.932900000000000205e+02,2.582799999999999727e+02,3.370299999999999727e+02,2.269799999999999898e+02,4.754599999999999795e+02,2.918249999999999886e+02,1.657549999999999955e+02,1.263550000000000040e+02,1.215900000000000034e+02,2.435999999999999943e+02,4.176449999999999818e+02,2.168549999999999898e+02,2.163600000000000136e+02,1.753149999999999977e+02,3.537300000000000182e+02,2.506899999999999977e+02,2.688500000000000227e+02,7.270000000000000000e+02,4.826449999999999818e+02
3.595849999999999795e+02,1.360900000000000034e+02,2.114050000000000011e+02,1.959600000000000080e+02,2.921050000000000182e+02,3.614300000000000068e+02,2.420600000000000023e+02,2.861999999999999886e+02,2.093899999999999864e+02,2.338050000000000068e+02,2.663750000000000000e+02,2.729350000000000023e+02,2.657699999999999818e+02,3.488349999999999795e+02,2.270949999999999989e+02,4.732950000000000159e+02,3.016150000000000091e+02,1.671649999999999920e+02,1.278900000000000006e+02,1.221749999999999972e+02,2.464950000000000045e+02,4.014100000000000250e+02,2.277249999999999943e+02,2.185200000000000102e+02,1.732299999999999898e+02,3.554250000000000114e+02,2.591150000000000091e+02,2.644850000000000136e+02,6.906150000000000091e+02,5.244149999999999636e+02
