1.911211967468261497e+00,7.842750549316406250e-01,7.860000133514404297e-01,8.384099006652832031e-01,6.377861499786376953e-01,5.536334037780761719e+00,3.203251361846923828e-01,6.066357135772705078e+00,6.198048591613769531e-01,8.341510295867919922e-01,4.892311096191406250e-01,1.030569076538085938e+00,1.302725791931152344e+00,1.061266183853149414e+00,2.297019958496092917e-01,2.758419513702392023e-01,1.167455911636352317e+00,7.438051700592041016e-01,1.883261203765868863e-01,1.029057025909423828e+00,3.963210582733153742e-01,4.601230621337890070e-01,1.766390800476073941e-01,5.174920558929443359e-01,2.313070297241210938e-01,4.443172216415405273e+00,8.038988113403320312e-01,1.730864071846008301e+01,4.298560619354248047e-01,6.351280212402343750e-01
8.828727817535400391e+01,1.321182966232299805e+00,7.290380001068115234e-01,4.262480735778808039e-01,9.699158668518066406e-01,7.467761993408203125e+00,2.652318477630615234e-01,1.083277201652526855e+01,5.508830547332763672e-01,9.046778678894044079e-01,7.356946468353271484e-01,5.657951831817626953e-01,1.484619140625000000e+00,6.342618465423583984e-01,3.997490406036376953e-01,1.182170152664184570e+00,1.363267421722411932e+01,6.816267967224121094e-01,3.404879570007324219e-01,7.032220363616943359e-01,3.850741386413574219e-01,4.266350269317626953e-01,1.825377941131590964e-01,5.799858570098876953e-01,1.657009124755859097e-01,5.022543668746948242e+00,6.984362602233886719e-01,2.651082277297973633e+00,4.154529571533203125e-01,5.562198162078857422e-01
1.044364690780639648e+00,1.149235963821411133e+00,1.081750869750976562e+00,8.020048141479492188e-01,6.784770488739013672e-01,2.442505002021789551e+01,3.859169483184813898e-01,1.202944040298461914e+00,4.257471561431884766e-01,1.244257211685180886e+00,4.478049278259276789e-01,5.313577651977539062e-01,2.254502773284912109e+00,5.106451511383056641e-01,3.212959766387938898e-01,1.898808479309082031e-01,1.994407892227172852e+00,5.934629440307617188e-01,2.632198333740233820e-01,6.954748630523681641e-01,3.397488594055175781e-01,4.012081623077392023e-01,4.733140468597412109e-01,7.738990783691406250e-01,2.517440319061278742e-01,2.253764152526855469e+00,3.669428825378417969e-01,1.962206125259399192e+00,2.152748107910155972e-01,4.242830276489257812e-01
2.068325281143188477e+00,6.260881423950195312e-01,7.794430255889892578e-01,5.861601829528808594e-01,4.897317886352539062e-01,1.790357112884521706e+00,3.143351078033447266e-01,1.902151823043823242e+00,5.181868076324462891e-01,8.169651031494140625e-01,5.201210975646972656e-01,3.748390674591063898e-01,2.594847440719604492e+00,8.392729759216308594e-01,2.656269073486328125e-01,3.583650588989257812e-01,1.231963157653808594e+00,1.309368133544922097e+00,2.733330726623535156e-01,6.161689758300781250e-01,5.777089595794677734e-01,2.540729045867919922e-01,1.940422058105467917e-01,9.747140407562255859e-01,2.216429710388183039e-01,4.060640096664428711e+00,3.650507926940917969e-01,2.308147907257080078e+00,1.894121170043945035e-01,3.797450065612792969e-01
7.652139663696289062e-01,4.949119091033934992e-01,9.538421630859376110e-01,6.526930332183837891e-01,1.236722230911254883e+00,1.503871917724609375e+00,3.231229782104492188e-01,1.081149101257324219e+00,3.354270458221434992e-01,6.451578140258789062e-01,3.481431007385253906e-01,1.093891143798827903e+00,2.472621679306030273e+00,1.488940000534057617e+00,4.033672809600830078e-01,2.462658882141113004e-01,1.832628011703491211e+00,3.910930156707763117e-01,3.819959163665770929e-01,5.981349945068359375e-01,5.801711082458496094e-01,3.065109252929686945e-01,3.076779842376708984e-01,6.720130443572998047e-01,1.700811386108397882e-01,9.120609760284423828e-01,3.608181476593017023e-01,3.713594639301300049e+02,1.951749324798583984e-01,1.341632843017577903e+00
5.038151741027832031e-01,6.077551841735839844e-01,8.549499511718750000e-01,5.866808891296386719e-01,5.316078662872314453e-01,2.312357902526855469e+00,3.665328025817871094e-01,8.762359619140625000e-01,3.807590007781981867e-01,9.940900802612303577e-01,4.523229598999022882e-01,6.521999835968017578e-01,1.191778182983398438e+00,8.438308238983154297e-01,3.557188510894774836e-01,2.710731029510498047e-01,1.028683900833130105e+00,5.778489112854003906e-01,3.204879760742186945e-01,7.242250442504882812e-01,5.954189300537109375e-01,8.913099765777587891e-01,3.172228336334227961e-01,7.136919498443603516e-01,2.368028163909912109e-01,1.478370904922485352e+00,2.559111118316649836e-01,2.047645998001098278e+01,2.986891269683837891e-01,6.268641948699951172e-01
7.830596685409545898e+00,5.786209106445312500e-01,9.258670806884765625e-01,8.030560016632080078e-01,7.160451412200927734e-01,3.554941177368164062e+00,3.633632659912108820e-01,8.910231590270996094e-01,4.398088455200194757e-01,1.158473968505859375e+00,6.409661769866943359e-01,5.354790687561035156e-01,1.375469923019409180e+00,8.012399673461914062e-01,2.023949623107909879e-01,2.660868167877197266e-01,1.590076923370361106e+00,6.194260120391845703e-01,3.329770565032958984e-01,1.061967134475708008e+00,1.197884082794189675e+00,3.559191226959227961e-01,3.214011192321776789e-01,3.980998992919921875e-01,4.582371711730957031e-01,2.512025117874145508e+00,7.692568302154541016e-01,2.241618871688842773e+00,1.705004930496215820e+00,5.757288932800292969e-01
3.711586236953735352e+00,8.589828014373779297e-01,8.158948421478271484e-01,8.450560569763183594e-01,8.827929496765136719e-01,1.625375986099243164e+00,3.583338260650634766e-01,1.408288002014160156e+00,3.732271194458007812e-01,1.030977892875671387e+01,6.197788715362548828e-01,4.827678203582763117e-01,1.148919105529785156e+00,2.003241062164306197e+00,2.068531513214111051e-01,3.031113147735595148e-01,1.586072206497192383e+00,6.329650878906250000e-01,2.920300960540770929e-01,6.040337085723876953e-01,4.840068817138671875e-01,7.592780590057373047e-01,3.806519508361815851e-01,3.284621238708496094e-01,1.721248626708984097e-01,2.910298824310302734e+00,7.230551242828369141e-01,1.179289817810058594e+01,1.731081008911131980e-01,5.439150333404541016e-01
5.540443897247314453e+00,4.121401309967041016e-01,9.620912075042723499e-01,6.720697879791259766e-01,7.438938617706298828e-01,1.048021078109741211e+00,2.294130325317381980e-01,2.004717826843261719e+00,7.595961093902587891e-01,4.025580883026123047e-01,7.927300930023193359e-01,1.035296916961669922e+00,4.248447418212890070e-01,1.728233098983764648e+00,1.496981859207153098e+00,2.671217918395996094e-01,2.122158765792846680e+00,1.311424970626831055e+00,5.955989360809326172e-01,7.137601375579833984e-01,4.329831600189208984e-01,5.479826927185058594e-01,2.164409160614013117e-01,5.407910346984863281e-01,1.728961467742919922e-01,3.768352091312407879e+02,2.478164911270141602e+00,2.034025907516479492e+00,3.176860809326171875e-01,5.737700462341308594e-01
2.724498748779296875e+00,7.620878219604492188e-01,1.348998785018920898e+00,8.079421520233154297e-01,4.632670879364013117e-01,2.329730033874511719e+00,4.248678684234619141e-01,1.361949205398559570e+00,6.708009243011474609e-01,6.374568939208984375e-01,6.191110610961914062e-01,1.082017183303833008e+00,1.513365030288696289e+00,1.045233964920043945e+00,7.034659385681152344e-01,5.377640008926391602e+00,1.546620130538940430e+00,7.523229122161865234e-01,3.343639373779296875e-01,7.477092742919921875e-01,5.515828132629394531e-01,4.912409782409667969e-01,2.241940498352049949e-01,2.289690971374510886e-01,2.796499729156494141e-01,3.254723072052001953e+00,1.089956045150756836e+00,2.202801942825317383e+00,4.756968021392822266e-01,5.170578956604003906e-01
5.722956180572509766e+00,8.238191604614257812e-01,1.368238210678100586e+00,1.429625988006591797e+00,4.761910438537597101e-01,1.659993886947631836e+00,3.783261775970458984e-01,2.685288906097412109e+00,4.836370944976806086e-01,6.703000068664550781e-01,5.286390781402587891e-01,2.447949886322021484e+00,1.042491197586059570e+00,1.086193799972534180e+00,2.936871051788330078e-01,6.163813114166259766e+00,2.295480728149414062e+00,6.312401294708251953e-01,3.293380737304686945e-01,3.297719955444335938e-01,4.298171997070311945e-01,8.407931327819824219e-01,2.734489440917968750e-01,7.478280067443847656e-01,2.828819751739501953e-01,3.177645921707153320e+00,7.931768894195556641e-01,2.762321233749389648e+00,4.166409969329833984e-01,6.376190185546875000e-01
4.801287174224853516e+00,8.462040424346923828e-01,1.671895027160644309e+00,2.947936058044433594e+00,9.185841083526612438e-01,5.116579055786132812e+00,3.572309017181395929e-01,6.106419563293457031e-01,4.928438663482666016e-01,6.858780384063720703e-01,6.882348060607910156e-01,2.010541200637817383e+00,3.059534788131713867e+00,9.036521911621093750e-01,1.235608816146850586e+00,7.721769809722900391e-01,1.791685342788696289e+00,6.692738533020019531e-01,3.108367919921875000e-01,3.064076662063598189e+00,2.214950799942016602e+00,7.299311161041259766e-01,3.717260360717772882e-01,4.019887447357177734e-01,4.212198257446289062e-01,3.571623086929321289e+00,1.060456037521362305e+00,3.004073858261108398e+00,2.220721244812010886e-01,3.202538490295410156e-01
1.677479982376098633e+00,9.583020210266112171e-01,1.042276859283447266e+00,4.004809856414794922e-01,1.077979803085327148e+00,2.003348827362060547e+00,3.874120712280272882e-01,1.995002031326293945e+00,4.715440273284912109e-01,6.315901279449462891e-01,2.060953855514526367e+00,1.772397756576538086e+00,1.373193001747131063e+02,7.824938297271728516e-01,1.826591491699217917e-01,2.426490783691405972e-01,6.057789325714111328e-01,1.394348144531250000e+00,4.198901653289794922e-01,7.141821384429931641e-01,5.879330635070800781e-01,3.597340583801268976e-01,5.889489650726318359e-01,6.383700370788574219e-01,2.047531604766844870e-01,2.445054769515991211e+00,3.617720603942871094e-01,1.420143103599548340e+01,2.587549686431884766e-01,6.813974380493164062e-01
7.963554859161376953e+00,3.769593000411987305e+00,8.700149059295654297e-01,6.027381420135498047e-01,1.916120052337646484e+00,1.810471057891845703e+00,1.975359916687010886e-01,1.422141075134277122e+00,4.554171562194824219e-01,4.986388683319091797e-01,1.988021135330199973e+00,9.226250648498536266e-01,6.301219463348388672e-01,9.865770339965820312e-01,1.851298809051513117e-01,2.089877128601073941e-01,4.408271312713623047e-01,3.517007112503052202e+00,3.181819915771483820e-01,6.612010002136230469e-01,8.100111484527587891e-01,3.738579750061035156e-01,2.836861610412597101e-01,4.788939952850341797e-01,3.652708530426024836e-01,1.072782111167907537e+01,1.399612903594970703e+00,3.072836208343505859e+01,2.620818614959716797e-01,4.663138389587401789e-01
2.550127029418945312e+00,6.978168487548828125e-01,6.860301494598388672e-01,8.028407096862792969e-01,6.712954044342041016e+00,2.333892107009887695e+00,4.531929492950438898e-01,6.692028045654296875e-01,7.111709117889404297e-01,1.776953935623168945e+00,5.682637691497802734e-01,4.268853902816772461e+00,1.094677925109863281e+00,1.097349166870117188e+00,2.046711444854736051e-01,3.193800449371337891e-01,1.093124866485595703e+00,6.561467647552490234e-01,3.874201774597167969e-01,9.594428539276124157e-01,7.012789249420166016e-01,2.393820285797118863e-01,3.101060390472412109e-01,8.852822780609130859e-01,2.030820846557616910e-01,2.368062496185302734e+01,6.586170196533203125e-01,4.402525901794433594e+00,2.028720378875731867e-01,3.718628883361815851e-01
5.822962045669555664e+00,1.031824111938476562e+00,1.077425003051757812e+00,9.952001571655272327e-01,3.664588928222656250e-01,1.435016298294067383e+01,3.797628879547119141e-01,6.290180206298828125e+00,3.207058906555175781e-01,9.092571735382080078e-01,6.136403083801269531e-01,1.441581249237060325e+00,6.324460506439208984e-01,1.090903043746948242e+00,1.709079742431640070e-01,2.530322074890136164e-01,1.234472584724426447e+01,4.773828983306884766e-01,2.324957847595214011e-01,8.842492103576660156e-01,9.545211791992187500e-01,5.421199798583984375e-01,3.417420387268065851e-01,1.387748718261718750e+00,2.859601974487304132e-01,6.381254196166992188e+00,8.128120899200439453e-01,2.525702953338623047e+00,2.655251026153563898e-01,5.186960697174072266e-01
1.988578295707702281e+01,5.115540027618408203e-01,4.104934930801391602e+00,1.603056192398071289e+00,4.874162673950194757e-01,1.792633056640625000e+00,7.337720394134521484e-01,9.693329334259032093e-01,6.276180744171142578e-01,2.757879972457885742e+00,8.639178276062011719e-01,7.428410053253173828e-01,1.480477094650268555e+00,9.294710159301757812e-01,2.808310985565184992e-01,3.858950138092041016e-01,1.142468214035034180e+00,8.032901287078857422e-01,3.574721813201903742e-01,9.586837291717528187e-01,9.969148635864257812e-01,4.438838958740233820e-01,5.046789646148681641e-01,8.255171775817871094e-01,2.630357742309569757e-01,4.264721870422363281e+00,8.088240623474121094e-01,3.609076976776123047e+00,2.175858020782469870e-01,5.646429061889648438e-01
2.011593008041381836e+01,5.971081256866455078e-01,1.027797722816467285e+01,1.302675962448119895e+00,5.751848220825195312e-01,3.807393074035644975e+00,6.332302093505859375e-01,1.009203910827636719e+00,5.184309482574462891e-01,1.527522087097167969e+00,9.069051742553712048e-01,1.125764846801757812e+00,4.198185920715332031e+00,1.099519968032836914e+00,4.795358180999755859e-01,4.928970336914061945e-01,1.001852989196777122e+00,1.107948064804077148e+00,1.990339756011962891e-01,8.161063194274902344e-01,5.010161399841308594e-01,4.006159305572509766e-01,2.698290348052977961e-01,6.125910282135009766e-01,3.530440330505371094e-01,2.523627042770385742e+00,3.639678955078125000e-01,3.628067970275878906e+00,2.791531085968017023e-01,3.664901256561278742e-01
9.276752710342407227e+00,6.709089279174804688e-01,9.833717346191406250e-01,1.748919010162353516e+00,6.027090549468994141e-01,2.285566806793212891e+00,4.869658946990966797e-01,9.317250251770019531e-01,5.603270530700683594e-01,7.384440898895263672e-01,1.563183879852294922e+01,8.980731964111328125e-01,3.636452913284301758e+00,5.126489877700805664e+00,4.342560768127440851e-01,2.849106788635253906e-01,1.178184747695922852e+00,8.046727180480957031e-01,3.862359523773192804e-01,1.189547061920166016e+00,5.296378135681152344e-01,3.154120445251464844e-01,2.024219036102294922e-01,9.498338699340820312e-01,2.647647857666015070e-01,1.062981796264648438e+01,6.590340137481689453e-01,2.435101985931396484e+00,2.034659385681152066e-01,4.892790317535399836e-01
2.199211120605468750e+01,2.956376075744628906e+00,5.290770530700683594e-01,1.470266819000243919e+00,6.024768352508544922e-01,2.944569826126098189e+00,3.454310894012451172e-01,6.660690307617187500e-01,1.120028972625732422e+00,2.483864784240722656e+00,2.700443267822265070e-01,1.576953649520874023e+00,8.453514099121093750e+00,2.641252040863037109e+00,4.103019237518309992e-01,1.736311912536621094e-01,2.535830020904541016e+00,8.347596168518066406e+00,2.415649890899657926e-01,1.317328929901123047e+00,8.799228668212890625e-01,2.659161090850830078e-01,4.180870056152343750e-01,1.886089086532592773e+00,2.592751979827880859e-01,1.346165704727172852e+01,3.651609420776367188e-01,2.574025154113769531e+00,2.492430210113525113e-01,5.627551078796386719e-01
1.817808413505554554e+01,7.523868083953857422e-01,1.327951908111572488e+00,1.722962856292724609e+00,9.626200199127196155e-01,3.331007003784179688e+00,5.660400390625000000e-01,6.565210819244384766e-01,9.326291084289551891e-01,5.993998050689697266e-01,4.106366634368895929e-01,6.695842742919921875e-01,6.500385999679565430e+00,8.091199398040771484e-01,1.792819023132324219e+00,2.419080734252929132e-01,1.893517255783081055e+00,7.558190822601318359e-01,3.910019397735595148e-01,5.488560199737548828e-01,4.414012432098388117e-01,2.536878585815429132e-01,9.837608337402343750e-01,9.832799434661864124e-01,2.134928703308104914e-01,5.542865991592407227e+00,1.199040889739990234e+00,3.359447002410888672e+00,2.310121059417724054e-01,4.746649265289306086e-01
1.332572937011718750e+00,7.659449577331542969e-01,1.224974155426025391e+00,1.942345380783081055e+00,5.496029853820800781e-01,3.003883123397827148e+00,8.892829418182373047e-01,8.155000209808349609e-01,6.385719776153564453e-01,6.621628284454345703e+00,2.760350704193115234e-01,8.009217977523803711e+00,1.002405881881714089e+00,1.074080944061279297e+00,2.033221721649169922e-01,1.801359653472900113e-01,7.741508483886718750e-01,8.140389919281005859e-01,3.680882453918457031e-01,9.022548198699952282e-01,4.779839515686035156e-01,6.140472888946533203e-01,1.450040340423583984e-01,4.331779479980468750e-01,2.182502746582030972e-01,4.770067930221557617e+00,3.418716192245483398e+00,3.729394912719726562e+00,2.592718601226806086e-01,7.107310295104980469e-01
3.863564014434814453e+00,8.092029094696044922e-01,1.152746915817260742e+00,7.345638275146484375e-01,8.797061443328857422e-01,3.805181980133056641e+00,1.624789237976073941e-01,8.952467441558837891e-01,6.726009845733642578e-01,6.329303026199340820e+00,8.923408031463623047e+00,6.931989192962646484e-01,4.207992076873779297e+00,2.418970108032226562e+00,2.105679512023924949e-01,3.234920501708983820e-01,1.377429962158203125e+00,3.053150177001953125e-01,2.878336906433104914e-01,6.487720012664794922e-01,7.667598724365234375e-01,1.174391746520996094e+00,6.627702713012695312e-01,4.007010459899901789e-01,2.443017959594726007e-01,1.970686388015747070e+01,2.699927783012390137e+01,1.307921171188354492e+00,1.696922779083251953e-01,2.227195739746093750e+00
6.987248897552490234e+00,9.648361206054687500e-01,7.014238834381103516e-01,6.900219917297363281e-01,1.849218845367431641e+00,2.601528882980346680e+00,4.192800521850585938e-01,8.955671787261962891e-01,6.204819679260253906e-01,3.881639957427978516e+00,4.092299938201903742e-01,8.442342996597290039e+00,2.058863162994384766e+00,1.337990999221801758e+00,2.265820503234863004e-01,4.182007312774658203e-01,1.202698945999145508e+00,3.428549766540526789e-01,3.536882400512694757e-01,1.020936965942382812e+00,7.172029018402099609e-01,3.293092250823974054e-01,1.980359554290770929e-01,4.046659469604492188e-01,1.960949897766113004e-01,2.619626998901367188e+00,2.223742961883544922e+00,3.143990993499755859e+00,1.789608001708984097e-01,2.850430011749267023e-01
2.348880052566528320e+00,7.582371234893798828e-01,7.447230815887451172e-01,9.674620628356933594e-01,1.275069236755371094e+00,3.350116252899169922e+00,2.175159454345703125e-01,2.290276050567626953e+00,6.208589076995849609e-01,5.936799049377441406e-01,2.268960475921630027e-01,2.177347898483276367e+00,5.837538242340087891e-01,9.106819629669189453e-01,4.828479290008544922e-01,3.385920524597167969e-01,5.290100574493408203e-01,2.764468193054199219e-01,3.235058784484862726e-01,5.952100753784179688e-01,6.471552848815917969e-01,3.698239326477050781e-01,3.551328182220458984e-01,8.319461345672607422e-01,2.978360652923583984e-01,5.500991106033325195e+00,6.420950889587402344e-01,5.808561801910400391e+00,2.631261348724365234e-01,9.952869415283204235e-01
1.465048789978027122e+00,7.855720520019531250e-01,6.217498779296875000e-01,6.233739852905273438e-01,5.974037647247314453e-01,3.281275749206542969e+00,3.410842418670653742e-01,3.923730850219726007e-01,8.355159759521484375e-01,3.857544183731079102e+00,3.377869129180908203e-01,2.007959127426147461e+00,2.375265121459960938e+00,1.145663976669311523e+00,4.099550247192382812e-01,1.831400394439696988e-01,7.113645076751708984e+00,8.126273155212402344e-01,3.816947937011718750e-01,7.521121501922607422e-01,7.921810150146484375e-01,3.584437370300292969e-01,2.039930820465087891e-01,9.353809356689452015e-01,3.050889968872069757e-01,2.265590906143188477e+00,4.780821800231933039e-01,2.253638029098510742e+00,2.782340049743651789e-01,2.531540393829345148e-01
7.954119205474852627e+00,8.771078586578369141e-01,8.129580020904541016e-01,7.949020862579345703e-01,5.551612377166748047e-01,2.109569072723388672e+00,5.339977741241455078e-01,2.443120718002319336e+00,6.436841487884521484e-01,5.130577087402343750e-01,5.022819042205810547e-01,5.202729701995849609e-01,1.117197036743164062e+00,1.171615839004516602e+00,3.459889888763427734e-01,3.364980220794677734e-01,1.573874950408935547e+00,6.732628345489501953e-01,3.612563610076903742e-01,9.461357593536375843e-01,2.691988945007324219e-01,3.187193870544433039e-01,1.893830299377441129e-01,3.908538818359375000e-01,2.012810707092284879e-01,2.464578151702880859e+00,6.358001232147216797e-01,4.617825031280517578e+00,3.443369865417479914e-01,5.386502742767333984e-01
6.549621105194091797e+00,1.230602979660034180e+00,9.009342193603515625e-01,6.589078903198242188e-01,7.288329601287841797e-01,2.512816905975341797e+00,1.905090808868407926e-01,2.002896308898925781e+00,1.049439907073974609e+00,4.820032119750976007e-01,2.814242839813231867e-01,8.099198341369628906e-01,1.665942907333374023e+00,9.438061714172364391e-01,2.590520381927490234e-01,2.766430377960205078e-01,1.590213060379028320e+00,5.541760921478271484e-01,2.922146320343017023e-01,8.858449459075927734e-01,5.746281147003173828e-01,2.393348217010498047e-01,3.441251039505004883e+00,4.590609073638916016e-01,2.252321243286131980e-01,3.008907079696655273e+00,6.712288856506347656e-01,2.232157945632934570e+00,3.717107772827147882e-01,6.835508346557617188e-01
3.014156794548034668e+01,7.053399085998535156e-01,6.703369617462158203e-01,2.138159990310668945e+00,6.412880420684814453e-01,1.674047231674194336e+00,5.043540000915527344e-01,1.577047586441040039e+00,7.458598613739013672e-01,7.938477993011474609e-01,3.046739101409912109e-01,8.157413005828857422e-01,8.077509403228759766e-01,1.408620834350585938e+00,2.636637687683104914e-01,5.298877000808715820e+00,7.767275094985961914e+00,9.140789508819580078e-01,4.830451011657714844e-01,5.392880439758300781e-01,5.347738265991210938e-01,2.116248607635498047e-01,2.132718563079833984e-01,8.420543670654296875e-01,1.896510124206542969e-01,4.893051862716674805e+00,5.971589088439941406e-01,2.078412055969238281e+00,1.828701496124267023e-01,6.496710777282714844e-01
1.848731279373168945e+01,7.536141872406005859e-01,6.525897979736328125e-01,3.904407978057861772e+00,4.754397869110106867e-01,1.327690124511718750e+00,2.606868028640747070e+00,5.170481204986572266e-01,7.627942562103271484e-01,7.021090984344482422e-01,2.615789890289306197e+00,6.813650131225585938e-01,3.859400749206542969e-01,2.233768224716186523e+00,2.597479820251464844e-01,2.365949153900145929e-01,5.287441730499267578e+00,6.398141384124755859e-01,1.795122623443602961e-01,1.998671293258666992e+00,7.378730773925781250e-01,2.461750507354736051e-01,1.751470565795897882e-01,4.993078708648681086e-01,1.378144979476928711e+00,5.391826152801513672e+00,7.495260238647460938e-01,4.266002178192138672e+00,1.838247776031493863e-01,4.752528667449951172e-01
1.913074517250061035e+01,1.566563129425048828e+00,7.473962306976318359e-01,6.021123886108398438e+00,5.411300659179687500e-01,7.705378532409667969e-01,4.898529052734375000e-01,8.008310794830322266e-01,5.957689285278320312e-01,7.809510231018066406e-01,3.011882305145263117e-01,1.096293926239013672e+00,4.932510852813720148e-01,1.424909830093383789e+00,2.817449569702147882e-01,4.160130023956298828e-01,2.751856327056884766e+00,3.409337997436522882e-01,1.650097370147705078e-01,6.450128555297851562e-01,5.381958484649658203e-01,3.126140832901000977e+00,2.143831253051756980e-01,6.207818984985351562e-01,2.185349464416503906e-01,2.699083805084228516e+00,1.199373960494995117e+00,3.495394706726074219e+00,3.971712589263916016e-01,4.780149459838867188e-01
2.732012033462524414e+00,1.029608964920043945e+00,5.568077564239501953e-01,5.814521312713623047e-01,7.690961360931396484e-01,1.628426074981689675e+00,5.954449176788330078e-01,6.369509696960449219e-01,5.831968784332275391e-01,1.193678855895996094e+00,4.143927097320556086e-01,8.650588989257812500e-01,2.942615747451782227e+00,1.539287090301513672e+00,2.508170604705809992e-01,7.855980396270751953e-01,5.792280673980712891e+00,7.664489746093750000e-01,2.867090702056884766e-01,6.589698076248168945e+00,2.899720668792724054e-01,3.417484116554260254e+01,2.131178379058837891e-01,7.927589416503906250e-01,4.616868495941162109e-01,2.496410131454468218e+00,4.523949623107910156e-01,3.685769319534301758e+00,4.593701362609862726e-01,5.924842357635498047e-01
1.902393817901611106e+00,8.581988811492919922e-01,5.305531024932861328e-01,7.621479034423828125e-01,8.400919437408447266e-01,3.632992982864379883e+00,7.466130256652832031e-01,1.423923969268798828e+00,7.370591163635253906e-01,1.315582036972045898e+00,5.436210632324218750e-01,6.231198310852050781e-01,2.119495153427124023e+00,9.907920360565185547e-01,4.047942161560058039e-01,2.636382102966308594e+00,8.614420890808105469e-01,7.752008438110351562e-01,4.333319664001464844e-01,7.036778926849365234e-01,3.553090095520018976e-01,2.183191776275633933e-01,1.796960830688476007e-01,1.004678249359130859e+00,1.790821552276611051e-01,7.683467864990234375e-01,3.527541160583496094e-01,2.534502887725830078e+01,2.030897140502929132e-01,6.721918582916259766e-01
2.112299201488494873e+02,1.090550184249877930e+00,6.027972698211669922e-01,7.119421958923339844e-01,6.611907482147216797e-01,2.904653787612915039e+00,5.826301574707031250e-01,6.126580238342285156e-01,6.814620494842529297e-01,1.493705272674560325e+00,4.969301223754882812e-01,2.038061141967773438e+00,1.742748022079467773e+00,9.524378776550291859e-01,2.045388221740722101e-01,1.200449943542480469e+00,9.821090698242187500e-01,2.963583469390869141e-01,3.141191005706787109e-01,7.234840393066406250e-01,4.341540336608886164e-01,3.590316772460936945e-01,1.394529342651366910e-01,4.748458862304686945e-01,3.458800315856933039e-01,1.775922298431396484e+00,3.963918685913085938e-01,2.372844195365905762e+01,2.186071872711181086e-01,4.300129413604735773e-01
8.233731985092163086e+00,7.747628688812255859e-01,8.229176998138427734e-01,9.919757843017578125e-01,1.060687303543090820e+00,1.379616975784301758e+00,4.895849227905272882e-01,4.042039871215820312e+00,3.696749210357666016e-01,7.797849178314208984e-01,3.538701534271240234e-01,1.894935131072998047e+00,4.027349948883056086e-01,2.934826135635375977e+00,3.171722888946533203e-01,5.591180324554443359e-01,4.046826124191284180e+00,3.247077465057373047e-01,2.547249794006347101e-01,6.809980869293212891e-01,2.717909812927246094e-01,2.060391902923583984e-01,2.771661281585692804e-01,6.098299026489257812e-01,2.468607425689696988e-01,1.877377033233642356e+00,4.713370800018309992e-01,1.143149590492248358e+01,3.056857585906981867e-01,5.287981033325195312e-01
6.550378084182739258e+00,1.219284057617187500e+00,5.359201431274414062e-01,1.707079887390136719e+00,3.177199363708496094e-01,4.160156250000000000e+00,5.089619159698486328e-01,7.899842262268066406e-01,5.158200263977050781e-01,8.990027904510498047e-01,3.970928192138671875e-01,3.325531721115112305e+00,2.215587854385375977e+00,1.203233003616333008e+00,2.455906867980957031e-01,6.500568389892578125e-01,2.146187067031860352e+00,6.101880073547363281e-01,3.174099922180175781e-01,7.585809230804443359e-01,2.495729923248291016e-01,1.351160879135131836e+03,1.789319515228270929e-01,1.624830007553100586e+00,3.225152492523192804e-01,4.830573797225952148e+00,3.977601528167724054e-01,1.211868047714233398e+00,6.159851551055908203e-01,7.360479831695556641e-01
1.389475822448730469e+00,6.482779979705810547e-01,1.194504976272583008e+00,1.952652215957641602e+00,9.789779186248780407e-01,2.529626989364624023e+01,8.608729839324951172e-01,1.997742891311645508e+00,5.132448673248291016e-01,7.231953144073486328e-01,4.148590564727783203e-01,6.614684343338012695e+00,2.288289070129393976e-01,5.246676921844482422e+00,1.908462047576904019e-01,3.774430751800537109e-01,1.254218816757201926e+00,1.920275211334228294e+00,1.497759819030760886e-01,6.659049987792968750e-01,5.118949413299560547e-01,1.967804908752441628e+00,4.454488754272460938e-01,5.712940692901611328e-01,8.436608314514160156e-01,1.731796979904174805e+00,5.471348762512207031e-01,1.545852184295654297e+00,4.447450637817382812e-01,7.843940258026123047e-01
5.077402997016906738e+01,7.374420166015625000e-01,1.044059038162231445e+00,1.118309020996093750e+00,8.324861526489257812e-01,3.127250194549560547e+00,2.196418046951293945e+00,2.145869255065917969e+00,5.546121597290039062e-01,7.389729022979736328e-01,1.219474792480468750e+00,2.021222829818725586e+00,4.893081188201903742e-01,4.223314046859741211e+00,2.168860435485839011e-01,6.879940032958984375e-01,7.351930141448974609e-01,1.204061985015869141e+00,1.897771358489989957e-01,5.110499858856201172e-01,2.827301025390625000e-01,1.814268827438354492e+00,1.526780128479003906e-01,7.882409095764160156e-01,8.321909904479980469e-01,1.923817157745361106e+00,9.644980430603028454e-01,1.763422393798828125e+01,5.651159286499023438e-01,6.953117847442626953e-01
