ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	227.02	11.966216216216216	66.01351351351352	48.46621621621622	-4.998820359354651	385	24907	469	23.0	335.0	239.0	73	9.0	11.0	9.0	0	0	0.8915069103240967	77200	253.16302800178528	33130	57.08549222797927	
-inf	216.555	12.335526315789474	77.0657894736842	56.348684210526315	-4.998820359354651	386	24955	488	23.0	335.0	239.0	69	9.0	11.0	9.0	0	0	8.738599061965942	77400	261.9016270637512	33216	57.08527131782945	
-inf	208.455	12.10948905109489	69.25547445255475	50.76642335766423	-4.998820359354651	387	25018	448	20.0	286.0	208.0	48	9.0	11.0	9.0	0	0	1.212885856628418	77600	263.11451292037964	33304	57.08247422680412	
-inf	206.095	12.216216216216216	66.99324324324324	49.08783783783784	-4.998820359354651	388	25070	415	21.0	309.0	220.0	68	9.0	11.0	9.0	0	0	0.5606441497802734	77800	263.6751570701599	33402	57.066838046272494	
-inf	211.89	12.457142857142857	72.36428571428571	52.99285714285714	-4.998820359354651	389	25130	428	20.0	331.0	238.0	27	9.0	11.0	9.0	0	0	0.9303739070892334	78000	264.60553097724915	33496	57.05641025641025	
-inf	213.265	12.492063492063492	76.26190476190476	55.73809523809524	-4.998820359354651	390	25204	460	23.0	443.0	322.0	64	9.0	11.0	9.0	0	0	9.913679122924805	78200	274.51921010017395	33581	57.05754475703325	
-inf	214.29	12.903703703703703	86.33333333333333	63.266666666666666	-4.998820359354651	391	25269	466	23.0	574.0	413.0	48	9.0	11.0	9.0	0	0	0.948218822479248	78400	275.4674289226532	33673	57.04974489795918	
-inf	209.84	13.24087591240876	91.06569343065694	66.58394160583941	-4.998820359354651	392	25332	545	24.0	597.0	428.0	50	9.0	11.0	9.0	0	0	57.21031904220581	78600	332.677747964859	33762	57.04580152671756	
-inf	205.185	12.532846715328468	73.1970802919708	53.91970802919708	-4.998820359354651	393	25395	634	20.0	285.0	211.0	12	9.0	11.0	9.0	0	0	0.7758181095123291	78800	333.45356607437134	33849	57.04441624365482	
-inf	195.785	12.612403100775193	74.97674418604652	55.08527131782946	-4.998820359354651	394	25466	435	20.0	242.0	177.0	58	9.0	11.0	9.0	0	0	0.6985800266265869	79000	334.1521461009979	33925	57.05696202531645	
-inf	193.4	12.0	62.945736434108525	46.41860465116279	-4.998820359354651	395	25537	450	21.0	242.0	177.0	37	9.0	11.0	9.0	0	0	0.18665194511413574	79200	334.33879804611206	34004	57.06565656565657	
-inf	185.06	12.237704918032787	68.48360655737704	50.31967213114754	-4.998820359354651	396	25615	450	20.0	283.0	203.0	22	9.0	11.0	9.0	0	0	0.42216992378234863	79400	334.7609679698944	34080	57.078085642317376	
-inf	192.005	12.099236641221374	68.12213740458016	50.20610687022901	-4.998820359354651	397	25684	460	20.0	229.0	165.0	8	9.0	11.0	9.0	0	0	0.5377359390258789	79600	335.2987039089203	34161	57.084170854271356	
-inf	201.105	11.72992700729927	58.372262773722625	42.824817518248175	-4.998820359354651	398	25747	407	23.0	285.0	203.0	43	9.0	11.0	9.0	0	0	0.7066092491149902	79800	336.0053131580353	34240	57.092731829573935	
-inf	223.535	11.503496503496503	54.02797202797203	39.6993006993007	-4.998820359354651	399	25804	420	20.0	239.0	173.0	51	9.0	11.0	9.0	0	0	0.21024274826049805	80000	336.2155559062958	34328	57.09	
-inf	229.52	11.586666666666666	56.346666666666664	41.346666666666664	-4.998820359354651	400	25854	527	20.0	301.0	218.0	53	9.0	11.0	9.0	0	0	0.3939030170440674	80200	336.60945892333984	34416	57.087281795511224	
-inf	224.365	11.956834532374101	63.776978417266186	46.669064748201436	-4.998820359354651	401	25915	429	24.0	425.0	304.0	102	9.0	11.0	9.0	0	0	1.1227810382843018	80400	337.73223996162415	34501	57.08830845771145	
-inf	220.355	12.014598540145986	63.722627737226276	46.87591240875913	-4.998820359354651	402	25978	442	18.0	207.0	150.0	54	9.0	11.0	9.0	0	0	0.2853870391845703	80600	338.0176270008087	34581	57.0955334987593	
-inf	218.645	12.580357142857142	72.36607142857143	53.25	-4.998820359354651	403	26066	424	21.0	348.0	253.0	103	9.0	11.0	9.0	0	0	2.9622609615325928	80800	340.9798879623413	34650	57.116336633663366	
-inf	210.0	12.14179104477612	62.73134328358209	46.32835820895522	-4.998820359354651	404	26132	430	21.0	269.0	199.0	47	9.0	11.0	9.0	0	0	0.16553306579589844	81000	341.1454210281372	34734	57.11851851851852	
-inf	200.3	12.195121951219512	65.9349593495935	48.36585365853659	-4.998820359354651	405	26209	492	19.0	309.0	223.0	36	9.0	11.0	9.0	0	0	0.15964198112487793	81200	341.3050630092621	34810	57.13054187192118	
-inf	209.23	12.125	62.10294117647059	45.625	-4.998820359354651	406	26273	430	19.0	237.0	176.0	105	9.0	11.0	9.0	0	0	0.36130309104919434	81400	341.6663661003113	34901	57.12407862407862	
-inf	208.92	12.479674796747968	72.83739837398375	53.48780487804878	-4.998820359354651	407	26350	568	24.0	568.0	406.0	108	9.0	11.0	9.0	0	0	0.6718599796295166	81600	342.3382260799408	34975	57.138480392156865	
-inf	193.71	12.212765957446809	66.11347517730496	48.49645390070922	-4.998820359354651	408	26409	438	19.0	249.0	182.0	39	9.0	11.0	9.0	0	0	0.5333030223846436	81800	342.87152910232544	35060	57.13936430317849	
-inf	193.01	13.074626865671641	84.78358208955224	62.1865671641791	-4.998820359354651	409	26475	479	24.0	491.0	357.0	69	9.0	11.0	9.0	0	0	0.9299240112304688	82000	343.8014531135559	35136	57.15121951219512	
-inf	187.965	12.751937984496124	76.53488372093024	56.14728682170543	-4.998820359354651	410	26546	482	24.0	316.0	232.0	56	9.0	11.0	9.0	0	0	0.698286771774292	82200	344.4997398853302	35203	57.173965936739656	
-inf	188.525	12.777777777777779	78.65811965811966	57.76923076923077	-4.998820359354651	411	26629	472	24.0	316.0	232.0	65	9.0	11.0	9.0	0	0	1.096893072128296	82400	345.5966329574585	35281	57.18325242718446	
-inf	193.77	12.972727272727273	80.73636363636363	59.24545454545454	-4.998820359354651	412	26719	500	24.0	316.0	232.0	44	9.0	11.0	9.0	0	0	0.48627400398254395	82600	346.08290696144104	35353	57.199757869249396	
-inf	195.97	12.905172413793103	75.93103448275862	55.62931034482759	-4.998820359354651	413	26803	474	20.0	270.0	196.0	32	9.0	13.0	10.0	0	0	0.696998119354248	82800	346.7799050807953	35424	57.21739130434783	
-inf	196.245	12.912	79.328	58.136	-4.998820359354651	414	26878	491	19.0	234.0	172.0	28	9.0	11.0	9.0	0	0	0.6087989807128906	83000	347.3887040615082	35499	57.23012048192771	
-inf	191.835	12.84375	77.2265625	56.7578125	-4.998820359354651	415	26950	493	21.0	352.0	254.0	34	9.0	11.0	9.0	0	0	0.19752192497253418	83200	347.5862259864807	35585	57.22956730769231	
-inf	191.175	12.439655172413794	73.17241379310344	53.78448275862069	-4.998820359354651	416	27034	426	22.0	400.0	291.0	47	9.0	11.0	9.0	0	0	0.4461979866027832	83400	348.0324239730835	35661	57.2410071942446	
-inf	188.735	12.361344537815127	73.73949579831933	54.11764705882353	-4.998820359354651	417	27115	527	22.0	400.0	291.0	45	9.0	11.0	9.0	0	0	1.1605260372161865	83600	349.1929500102997	35730	57.260765550239235	
-inf	192.22	12.953488372093023	82.20930232558139	60.06976744186046	-4.998820359354651	418	27186	371	18.0	234.0	167.0	38	9.0	11.0	9.0	0	0	0.525393009185791	83800	349.7183430194855	35801	57.278042959427204	
-inf	196.02	12.725806451612904	78.26612903225806	57.13709677419355	-4.998820359354651	419	27262	397	20.0	272.0	198.0	96	9.0	11.0	9.0	0	0	2.921095132827759	84000	352.63943815231323	35871	57.29642857142857	
-inf	187.615	13.047244094488189	85.32283464566929	62.338582677165356	-4.998820359354651	420	27335	331	21.0	410.0	294.0	49	9.0	11.0	9.0	0	0	4.889636754989624	84200	357.52907490730286	35945	57.30997624703088	
-inf	190.225	12.8671875	79.65625	58.09375	-4.998820359354651	421	27407	324	21.0	307.0	222.0	73	9.0	11.0	9.0	0	0	0.7591261863708496	84400	358.2882010936737	36024	57.317535545023695	
-inf	189.115	13.134920634920634	79.96031746031746	58.333333333333336	-4.998820359354651	422	27481	332	19.0	245.0	180.0	73	9.0	11.0	9.0	0	0	0.8457667827606201	84600	359.1339678764343	36100	57.328605200945624	
-inf	189.64	13.2421875	85.75	62.65625	-4.998820359354651	423	27553	346	19.0	275.0	202.0	49	9.0	11.0	9.0	0	0	0.28556013107299805	84800	359.4195280075073	36182	57.33254716981132	
-inf	190.22	12.725190839694656	74.31297709923665	54.41984732824427	-4.998820359354651	424	27622	374	19.0	223.0	163.0	30	9.0	11.0	9.0	0	0	0.2121880054473877	85000	359.6317160129547	36270	57.32941176470588	
-inf	190.385	12.905797101449275	81.17391304347827	59.28260869565217	-4.998820359354651	425	27684	369	18.0	224.0	164.0	15	9.0	11.0	9.0	0	0	0.9930500984191895	85200	360.6247661113739	36352	57.33333333333333	
-inf	186.99	13.18939393939394	87.90151515151516	64.08333333333333	-4.998820359354651	426	27752	336	20.0	357.0	255.0	15	9.0	11.0	9.0	0	0	0.40909314155578613	85400	361.0338592529297	36432	57.33957845433255	
-inf	197.98	13.166666666666666	90.51587301587301	66.11904761904762	-4.998820359354651	427	27826	385	20.0	357.0	255.0	7	9.0	11.0	9.0	0	0	0.9791526794433594	85600	362.01301193237305	36504	57.35514018691589	
-inf	197.305	13.766129032258064	95.96774193548387	70.13709677419355	-4.998820359354651	428	27902	404	23.0	304.0	221.0	39	9.0	15.0	12.0	0	0	1.3691201210021973	85800	363.38213205337524	36572	57.375291375291376	
-inf	197.78	13.078947368421053	82.83333333333333	60.780701754385966	-4.998820359354651	429	27988	435	20.0	303.0	224.0	33	9.0	15.0	12.0	0	0	0.5086269378662109	86000	363.89075899124146	36646	57.38837209302326	
-inf	191.135	12.657894736842104	79.40350877192982	58.14912280701754	-4.998820359354651	430	28074	426	19.0	262.0	187.0	20	9.0	11.0	9.0	0	0	1.9713490009307861	86200	365.86210799217224	36714	57.40835266821346	
-inf	189.1	12.817391304347826	81.69565217391305	59.791304347826085	-4.998820359354651	431	28159	434	21.0	440.0	315.0	58	9.0	11.0	9.0	0	0	0.47542810440063477	86400	366.3375360965729	36800	57.407407407407405	
-inf	193.535	12.91869918699187	82.21138211382114	60.113821138211385	-4.998820359354651	432	28236	466	20.0	234.0	170.0	21	9.0	11.0	9.0	0	0	1.0256218910217285	86600	367.3631579875946	36884	57.40877598152425	
-inf	195.435	12.27659574468085	70.90070921985816	51.90780141843972	-4.998820359354651	433	28295	410	21.0	308.0	224.0	65	9.0	11.0	9.0	0	0	0.3316171169281006	86800	367.6947751045227	36980	57.3963133640553	
-inf	193.265	12.409448818897637	70.7007874015748	51.811023622047244	-4.998820359354651	434	28368	411	19.0	240.0	174.0	43	9.0	11.0	9.0	0	0	0.2901458740234375	87000	367.98492097854614	37060	57.40229885057471	
-inf	198.275	12.01388888888889	62.048611111111114	45.611111111111114	-4.998820359354651	435	28424	401	22.0	343.0	244.0	59	9.0	13.0	10.0	0	0	0.19457292556762695	87200	368.17949390411377	37145	57.402522935779814	
-inf	199.625	12.405797101449275	73.6376811594203	53.92028985507246	-4.998820359354651	436	28486	407	23.0	343.0	244.0	83	9.0	11.0	9.0	0	0	0.7401971817016602	87400	368.91969108581543	37223	57.41075514874142	
-inf	203.735	12.216417910447761	68.99253731343283	50.649253731343286	-4.998820359354651	437	28552	470	22.0	343.0	244.0	29	9.0	11.0	9.0	0	0	0.2161259651184082	87600	369.13581705093384	37299	57.42123287671233	
-inf	191.93	12.757575757575758	76.62878787878788	56.083333333333336	-4.998820359354651	438	28620	373	20.0	256.0	185.0	53	9.0	11.0	9.0	0	0	0.45246005058288574	87800	369.5882771015167	37382	57.42369020501139	
-inf	194.365	12.610294117647058	77.49264705882354	56.61764705882353	-4.998820359354651	439	28684	396	19.0	253.0	180.0	54	9.0	11.0	9.0	0	0	1.0916669368743896	88000	370.6799440383911	37461	57.43068181818182	
-inf	189.455	12.741935483870968	76.9274193548387	56.443548387096776	-4.998820359354651	440	28760	386	20.0	220.0	160.0	43	9.0	11.0	9.0	0	0	0.42468905448913574	88200	371.10463309288025	37535	57.44331065759637	
-inf	183.28	12.603305785123966	70.75206611570248	52.04132231404959	-4.998820359354651	441	28839	386	19.0	220.0	159.0	14	9.0	11.0	9.0	0	0	0.3084099292755127	88400	371.41304302215576	37606	57.459276018099544	
-inf	178.365	12.311475409836065	67.74590163934427	49.86065573770492	-4.998820359354651	442	28917	459	19.0	255.0	185.0	24	9.0	11.0	9.0	0	0	0.5070199966430664	88600	371.9200630187988	37675	57.47742663656885	
-inf	186.34	11.943262411347519	61.241134751773046	45.255319148936174	-4.998820359354651	443	28976	566	20.0	202.0	146.0	11	9.0	11.0	9.0	0	0	0.206650972366333	88800	372.12671399116516	37758	57.479729729729726	
-inf	185.09	12.208955223880597	67.61194029850746	49.54477611940298	-4.998820359354651	444	29042	593	22.0	257.0	187.0	13	9.0	11.0	9.0	0	0	0.5100488662719727	89000	372.63676285743713	37843	57.47977528089888	
-inf	186.045	11.94308943089431	61.073170731707314	44.99186991869919	-4.998820359354651	445	29119	540	19.0	215.0	153.0	8	9.0	11.0	9.0	0	0	0.15179705619812012	89200	372.78855991363525	37923	57.48542600896861	
-inf	185.78	11.704	56.896	41.896	-4.998820359354651	446	29194	534	18.0	300.0	216.0	8	9.0	11.0	9.0	0	0	2.143562078475952	89400	374.9321219921112	37993	57.502237136465325	
-inf	175.95	11.777777777777779	59.020833333333336	43.34722222222222	-4.998820359354651	447	29250	534	21.0	394.0	284.0	7	9.0	11.0	9.0	0	0	0.5484058856964111	89600	375.4805278778076	38076	57.504464285714285	
-inf	189.03	12.01418439716312	62.58156028368794	45.94326241134752	-4.998820359354651	448	29309	538	20.0	311.0	223.0	16	9.0	11.0	9.0	0	0	1.0831081867218018	89800	376.5636360645294	38165	57.5	
-inf	183.51	11.872	59.48	43.768	-4.998820359354651	449	29384	552	19.0	287.0	209.0	29	9.0	11.0	9.0	0	0	0.1817610263824463	90000	376.74539709091187	38243	57.50777777777778	
-inf	189.585	12.234782608695653	64.02608695652174	47.095652173913045	-4.998820359354651	450	29469	551	18.0	186.0	137.0	25	9.0	11.0	9.0	0	0	0.45832395553588867	90200	377.20372104644775	38315	57.52217294900221	
-inf	189.02	12.455223880597014	69.73134328358209	51.04477611940298	-4.998820359354651	451	29535	566	19.0	278.0	201.0	14	9.0	11.0	9.0	0	0	0.8010249137878418	90400	378.0047459602356	38387	57.53650442477876	
-inf	185.315	12.693548387096774	73.95161290322581	54.16129032258065	-4.998820359354651	452	29611	569	21.0	241.0	173.0	10	9.0	11.0	9.0	0	0	1.5132670402526855	90600	379.5180130004883	38466	57.54304635761589	
-inf	189.295	12.691176470588236	74.42647058823529	54.75735294117647	-4.998820359354651	453	29675	562	22.0	248.0	182.0	19	9.0	11.0	9.0	0	0	0.5002832412719727	90800	380.01829624176025	38547	57.547356828193834	
-inf	192.625	12.390625	70.3515625	51.6171875	-4.998820359354651	454	29747	562	19.0	225.0	161.0	8	9.0	11.0	9.0	0	0	0.344775915145874	91000	380.3630721569061	38633	57.54615384615385	
-inf	193.22	12.371681415929203	71.15044247787611	52.19469026548673	-4.998820359354651	455	29834	439	18.0	244.0	178.0	30	9.0	11.0	9.0	0	0	0.23161077499389648	91200	380.5946829319	38697	57.56907894736842	
-inf	183.245	12.570247933884298	72.62809917355372	53.33057851239669	-4.998820359354651	456	29913	410	19.0	295.0	213.0	30	9.0	11.0	9.0	0	0	0.14150214195251465	91400	380.73618507385254	38765	57.58752735229759	
-inf	178.855	12.083333333333334	63.71969696969697	46.984848484848484	-4.998820359354651	457	29981	351	19.0	295.0	213.0	21	9.0	11.0	9.0	0	0	0.39056396484375	91600	381.1267490386963	38831	57.60807860262009	
-inf	184.585	12.542857142857143	71.07857142857142	52.392857142857146	-4.998820359354651	458	30041	351	21.0	229.0	169.0	25	9.0	11.0	9.0	0	0	0.21968412399291992	91800	381.3464331626892	38913	57.611111111111114	
-inf	188.455	13.11111111111111	83.53846153846153	61.22222222222222	-4.998820359354651	459	30124	362	20.0	242.0	175.0	43	9.0	11.0	9.0	0	0	0.4180738925933838	92000	381.7645070552826	38986	57.62391304347826	
-inf	196.35	13.206896551724139	89.3103448275862	65.48275862068965	-4.998820359354651	460	30208	369	20.0	399.0	291.0	35	9.0	15.0	12.0	0	0	1.3887319564819336	92200	383.1532390117645	39066	57.6290672451193	
-inf	201.085	14.068376068376068	113.86324786324786	82.97435897435898	-4.998820359354651	461	30291	478	22.0	426.0	311.0	72	9.0	15.0	12.0	0	0	1.2194430828094482	92400	384.372682094574	39133	57.6482683982684	
-inf	203.855	13.815533980582524	98.46601941747574	72.19417475728156	-4.998820359354651	462	30388	644	20.0	402.0	294.0	26	9.0	15.0	12.0	0	0	2.3867130279541016	92600	386.7593951225281	39199	57.66846652267819	
-inf	219.19	13.5234375	96.4140625	70.6796875	-4.998820359354651	463	30460	661	20.0	415.0	302.0	45	9.0	11.0	9.0	0	0	3.3423728942871094	92800	390.1017680168152	39282	57.67025862068966	
-inf	218.645	13.125984251968504	82.96062992125984	60.889763779527556	-4.998820359354651	464	30533	630	20.0	335.0	242.0	26	9.0	11.0	9.0	0	0	1.5501689910888672	93000	391.65193700790405	39353	57.68494623655914	
-inf	210.465	13.957627118644067	96.19491525423729	70.42372881355932	-4.998820359354651	465	30615	478	21.0	313.0	228.0	63	9.0	13.0	10.0	0	0	1.2706470489501953	93200	392.92258405685425	39429	57.69420600858369	
-inf	193.7	13.669724770642201	95.68807339449542	70.14678899082568	-4.998820359354651	466	30706	534	20.0	308.0	228.0	43	9.0	17.0	13.0	0	0	1.0826687812805176	93400	394.00525283813477	39504	57.70449678800856	
-inf	183.475	12.912280701754385	80.14912280701755	59.1140350877193	-4.998820359354651	467	30792	421	20.0	261.0	190.0	24	9.0	11.0	9.0	0	0	0.5849831104278564	93600	394.5902359485626	39576	57.71794871794872	
-inf	189.62	12.4	70.576	52.16	-4.998820359354651	468	30867	413	22.0	276.0	197.0	52	9.0	11.0	9.0	0	0	1.4581570625305176	93800	396.04839301109314	39658	57.720682302771856	
-inf	194.125	12.0546875	65.625	48.5078125	-4.998820359354651	469	30939	451	20.0	332.0	240.0	68	9.0	11.0	9.0	0	0	2.6379971504211426	94000	398.6863901615143	39738	57.725531914893615	
-inf	199.53	12.085714285714285	66.21428571428571	48.84285714285714	-4.998820359354651	470	30999	559	19.0	218.0	158.0	33	9.0	11.0	9.0	0	0	0.26970982551574707	94200	398.95609998703003	39826	57.72186836518047	
-inf	189.82	12.139705882352942	67.25735294117646	49.580882352941174	-4.998820359354651	471	31063	414	20.0	344.0	246.0	41	9.0	11.0	9.0	0	0	1.5360350608825684	94400	400.4921350479126	39909	57.72351694915254	
-inf	196.865	12.202797202797203	69.57342657342657	51.33566433566433	-4.992734067543606	472	31120	386	18.0	303.0	220.0	67	9.0	11.0	9.0	0	0	0.883202075958252	94600	401.37533712387085	39992	57.72515856236786	
-inf	204.175	12.659090909090908	79.07575757575758	58.04545454545455	-4.992734067543606	473	31188	396	20.0	338.0	244.0	41	9.0	11.0	9.0	0	0	63.495341062545776	94800	464.8706781864166	40069	57.733122362869196	
-inf	214.77	12.552238805970148	78.61194029850746	57.73880597014925	-4.992734067543606	474	31254	463	20.0	411.0	296.0	53	9.0	15.0	12.0	0	0	14.21043872833252	95000	479.08111691474915	40158	57.72842105263158	
-inf	204.525	12.561983471074381	79.1900826446281	58.31404958677686	-4.992734067543606	475	31333	449	22.0	364.0	261.0	48	9.0	11.0	9.0	0	0	7.630613088607788	95200	486.71173000335693	40228	57.74369747899159	
-inf	207.905	12.8671875	82.2265625	60.296875	-4.992734067543606	476	31405	512	22.0	370.0	265.0	20	9.0	11.0	9.0	0	0	0.29973602294921875	95400	487.01146602630615	40307	57.74947589098532	
-inf	194.55	12.925	84.125	61.733333333333334	-4.992734067543606	477	31485	487	22.0	370.0	265.0	16	9.0	11.0	9.0	0	0	0.34628725051879883	95600	487.35775327682495	40383	57.75836820083682	
-inf	192.375	12.96	84.752	62.256	-4.992734067543606	478	31560	474	20.0	303.0	220.0	13	9.0	11.0	9.0	0	0	0.5651497840881348	95800	487.9229030609131	40459	57.76722338204593	
-inf	195.435	12.97391304347826	89.91304347826087	65.9304347826087	-4.992734067543606	479	31645	479	19.0	303.0	220.0	27	9.0	11.0	9.0	0	0	1.1605169773101807	96000	489.08342003822327	40528	57.78333333333333	
-inf	218.445	13.259541984732824	92.90839694656489	68.01526717557252	-4.992734067543606	480	31714	514	24.0	303.0	220.0	9	9.0	11.0	9.0	0	0	0.7826590538024902	96200	489.86607909202576	40608	57.78794178794179	
-inf	210.96	13.296296296296296	104.35185185185185	76.43518518518519	-4.992734067543606	481	31806	621	24.0	332.0	239.0	68	9.0	11.0	9.0	0	0	0.6118268966674805	96400	490.47790598869324	40677	57.80394190871369	
-inf	201.66	13.36448598130841	109.79439252336448	80.27102803738318	-4.992734067543606	482	31899	597	23.0	407.0	296.0	20	9.0	11.0	9.0	0	0	9.790560960769653	96600	500.2684669494629	40743	57.82298136645962	
-inf	208.605	13.073770491803279	109.18032786885246	79.94262295081967	-4.992734067543606	483	31977	428	21.0	303.0	221.0	51	9.0	11.0	9.0	0	0	3.5462961196899414	96800	503.81476306915283	40817	57.83367768595041	
-inf	197.84	13.161290322580646	115.23387096774194	84.23387096774194	-4.992734067543606	484	32053	414	23.0	384.0	279.0	43	9.0	11.0	9.0	0	0	16.24390983581543	97000	520.0586729049683	40905	57.829896907216494	
-inf	199.53	12.763636363636364	101.68181818181819	74.44545454545455	-4.992734067543606	485	32143	420	22.0	344.0	247.0	18	9.0	11.0	9.0	0	0	0.29647326469421387	97200	520.3551461696625	40976	57.84362139917695	
-inf	200.485	13.225225225225225	117.1891891891892	85.54054054054055	-4.992734067543606	486	32232	537	22.0	320.0	232.0	23	9.0	11.0	9.0	0	0	1.064936876296997	97400	521.4200830459595	41054	57.85010266940452	
-inf	215.48	13.172413793103448	118.95689655172414	86.87931034482759	-4.992734067543606	487	32316	438	21.0	341.0	246.0	23	9.0	11.0	9.0	0	0	5.996261835098267	97600	527.4163448810577	41124	57.864754098360656	
-inf	208.4	12.705882352941176	111.27731092436974	81.34453781512605	-4.992734067543606	488	32397	477	23.0	398.0	294.0	14	9.0	11.0	9.0	0	0	0.5648741722106934	97800	527.9812190532684	41205	57.8680981595092	
-inf	221.015	13.136752136752136	125.45299145299145	91.37606837606837	-4.992734067543606	489	32480	485	21.0	392.0	285.0	15	9.0	11.0	9.0	0	0	0.45068979263305664	98000	528.4319088459015	41276	57.881632653061224	
-inf	220.04	13.258620689655173	127.63793103448276	92.93103448275862	-4.992734067543606	490	32564	510	20.0	405.0	296.0	10	9.0	11.0	9.0	0	0	0.5212643146514893	98200	528.953173160553	41351	57.89103869653768	
-inf	232.52	13.392857142857142	132.17857142857142	96.36607142857143	-4.992734067543606	491	32652	590	21.0	391.0	282.0	26	9.0	11.0	9.0	0	0	0.4199559688568115	98400	529.3731291294098	41422	57.90447154471545	
-inf	249.105	12.84873949579832	115.4873949579832	84.16806722689076	-4.992734067543606	492	32733	786	21.0	374.0	271.0	26	9.0	11.0	9.0	0	0	0.4414939880371094	98600	529.8146231174469	41496	57.91480730223124	
-inf	254.745	12.366071428571429	96.6875	70.49107142857143	-4.992734067543606	493	32821	566	19.0	324.0	236.0	13	9.0	11.0	9.0	0	0	0.32420778274536133	98800	530.1388309001923	41574	57.921052631578945	
-inf	267.225	12.41958041958042	92.95104895104895	67.5104895104895	-4.992734067543606	494	32878	577	21.0	342.0	249.0	56	9.0	11.0	9.0	0	0	0.4642500877380371	99000	530.6030809879303	41667	57.912121212121214	
-inf	252.775	12.246031746031745	92.57936507936508	67.4920634920635	-4.992734067543606	495	32952	639	22.0	312.0	225.0	34	9.0	11.0	9.0	0	0	0.4754180908203125	99200	531.0784990787506	41747	57.91633064516129	
-inf	258.585	12.398373983739837	96.07317073170732	69.95121951219512	-4.992734067543606	496	33029	594	20.0	470.0	340.0	20	9.0	11.0	9.0	0	0	0.6189830303192139	99400	531.6974821090698	41828	57.91951710261569	
-inf	276.015	12.123076923076923	93.3	67.85384615384615	-4.992734067543606	497	33099	603	20.0	470.0	340.0	64	9.0	11.0	9.0	0	0	0.2579619884490967	99600	531.9554440975189	41907	57.924698795180724	
-inf	273.69	11.450704225352112	73.02112676056338	53.17605633802817	-4.992734067543606	498	33157	657	20.0	416.0	300.0	19	9.0	11.0	9.0	0	0	0.22565293312072754	99800	532.1810970306396	41991	57.92484969939879	
-inf	277.285	11.820689655172414	79.42758620689655	57.8	-4.992734067543606	499	33212	690	24.0	552.0	400.0	59	9.0	11.0	9.0	0	0	0.34989380836486816	100000	532.5309908390045	42085	57.915	
-inf	286.575	11.611940298507463	79.18656716417911	57.6044776119403	-4.992734067543606	500	33278	667	21.0	648.0	468.0	22	9.0	11.0	9.0	0	0	8.51301622390747	100200	541.044007062912	42172	57.91217564870259	
