ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	238.87	8.015873015873016	156.33862433862433	107.11111111111111	-inf	267	1882	629	12.0	200.0	139.0	50	7.0	125.0	86.0	0	0	8.633282899856567	53600	2522.92679643631	42575	20.56902985074626	
-inf	235.175	7.91005291005291	156.06878306878306	106.75132275132275	-inf	268	1893	586	12.0	199.0	137.0	61	7.0	125.0	85.0	0	0	9.00937294960022	53800	2531.93616938591	42729	20.578066914498137	
-inf	233.755	7.944723618090452	155.84924623115577	106.57788944723617	-inf	269	1894	586	12.0	216.0	149.0	97	7.0	121.0	83.0	0	0	9.933160543441772	54000	2541.869329929352	42895	20.56481481481481	
-inf	234.86	8.145077720207254	159.07253886010363	108.91709844559585	-inf	270	1901	586	13.0	219.0	151.0	49	7.0	127.0	86.0	0	0	9.529024362564087	54200	2551.398354291916	43059	20.555350553505534	
-inf	236.995	8.294736842105262	161.8842105263158	110.87368421052632	-inf	271	1911	652	15.0	227.0	157.0	61	7.0	123.0	83.0	0	0	9.436341047286987	54400	2560.834695339203	43224	20.544117647058826	
-inf	238.2	8.138461538461538	156.63589743589745	107.41538461538461	-inf	272	1916	440	15.0	207.0	144.0	69	7.0	123.0	83.0	0	0	9.007880926132202	54600	2569.842576265335	43384	20.54212454212454	
-inf	241.51	8.08673469387755	155.98979591836735	107.04591836734694	-inf	273	1920	448	13.0	203.0	140.0	78	7.0	122.0	83.0	0	0	8.5515718460083	54800	2578.3941481113434	43541	20.545620437956202	
-inf	237.465	8.190721649484535	156.96907216494844	107.61855670103093	-inf	274	1926	426	13.0	215.0	149.0	88	7.0	117.0	80.0	0	0	8.448807954788208	55000	2586.8429560661316	43697	20.550909090909087	
-inf	230.59	8.214285714285714	158.34183673469389	108.62755102040816	-inf	275	1930	460	16.0	219.0	153.0	65	7.0	118.0	81.0	0	0	8.999167680740356	55200	2595.842123746872	43858	20.54710144927536	
-inf	221.97	8.18131868131868	159.42857142857142	109.38461538461539	-inf	276	1948	534	13.0	218.0	149.0	25	7.0	124.0	85.0	0	0	8.448851585388184	55400	2604.29097533226	44009	20.561371841155236	
-inf	227.215	8.105820105820106	157.60846560846562	108.05291005291005	-inf	277	1959	446	15.0	204.0	141.0	66	7.0	122.0	84.0	0	0	8.990065097808838	55600	2613.281040430069	44166	20.56474820143886	
-inf	230.895	8.191709844559586	157.90673575129534	108.29015544041451	-inf	278	1966	455	15.0	222.0	151.0	84	7.0	128.0	87.0	0	0	7.8983330726623535	55800	2621.1793735027313	44319	20.575268817204304	
-inf	232.035	8.272251308900524	157.282722513089	108.01047120418848	-inf	279	1975	453	15.0	219.0	153.0	34	7.0	118.0	81.0	0	0	8.18465518951416	56000	2629.3640286922455	44477	20.57678571428572	
-inf	254.205	8.24742268041237	157.840206185567	108.48969072164948	-inf	280	1981	516	15.0	205.0	143.0	72	7.0	121.0	83.0	0	0	8.224522829055786	56200	2637.5885515213013	44642	20.565836298932382	
-inf	253.835	8.287179487179488	157.72307692307692	108.29230769230769	-inf	281	1986	540	15.0	210.0	145.0	83	7.0	121.0	83.0	0	0	8.919689893722534	56400	2646.508241415024	44807	20.554964539007088	
-inf	245.73	8.158730158730158	157.61904761904762	108.16402116402116	-inf	282	1997	542	14.0	200.0	138.0	55	7.0	123.0	83.0	0	0	7.863295316696167	56600	2654.37153673172	44954	20.57597173144876	
-inf	259.03	8.275510204081632	158.3112244897959	108.6734693877551	-inf	283	2001	542	12.0	212.0	146.0	87	7.0	124.0	85.0	0	0	8.671731948852539	56800	2663.0432686805725	45122	20.559859154929583	
-inf	245.435	8.335051546391753	157.87113402061857	108.38144329896907	-inf	284	2007	554	15.0	214.0	148.0	88	7.0	115.0	79.0	0	0	8.979502201080322	57000	2672.022770881653	45279	20.563157894736833	
-inf	241.025	8.422459893048128	159.72192513368984	109.70588235294117	-inf	285	2020	554	19.0	237.0	168.0	65	7.0	128.0	88.0	0	0	8.91552448272705	57200	2680.93829536438	45439	20.561188811188813	
-inf	248.29	8.38341968911917	159.77720207253887	109.56476683937824	-inf	286	2027	554	19.0	237.0	168.0	59	7.0	112.0	78.0	0	0	8.863466024398804	57400	2689.8017613887787	45598	20.5609756097561	
-inf	249.28	8.33160621761658	158.24870466321244	108.41968911917098	-inf	287	2034	601	16.0	226.0	157.0	44	7.0	117.0	79.0	0	0	8.287870645523071	57600	2698.0896320343018	45759	20.55729166666667	
-inf	266.445	8.25531914893617	158.36170212765958	108.40957446808511	-inf	288	2046	621	15.0	213.0	149.0	56	7.0	126.0	86.0	0	0	9.051420450210571	57800	2707.1410524845123	45924	20.54671280276817	
-inf	286.37	8.316326530612244	159.80102040816325	109.4795918367347	-inf	289	2050	659	16.0	251.0	174.0	47	7.0	118.0	81.0	0	0	8.78716230392456	58000	2715.928214788437	46085	20.543103448275858	
-inf	275.03	8.227272727272727	158.06060606060606	108.35858585858585	-inf	290	2052	622	16.0	241.0	166.0	69	7.0	115.0	79.0	0	0	8.862099885940552	58200	2724.7903146743774	46252	20.529209621993132	
-inf	289.93	8.122448979591837	158.71938775510205	108.58673469387755	-inf	291	2056	622	14.0	229.0	159.0	60	7.0	115.0	79.0	0	0	8.348824977874756	58400	2733.139139652252	46416	20.52054794520548	
-inf	291.735	8.224489795918368	158.55102040816325	108.66836734693878	-inf	292	2060	705	17.0	250.0	174.0	67	7.0	124.0	85.0	0	0	8.891666889190674	58600	2742.030806541443	46579	20.513651877133114	
-inf	289.15	8.319796954314722	159.3248730964467	109.05076142131979	-inf	293	2063	616	14.0	226.0	157.0	28	7.0	128.0	86.0	0	0	8.302680969238281	58800	2750.333487510681	46732	20.52380952380952	
-inf	292.91	8.26530612244898	157.44387755102042	107.65306122448979	-inf	294	2067	676	15.0	204.0	142.0	71	7.0	122.0	83.0	0	0	8.939758062362671	59000	2759.273245573044	46899	20.510169491525417	
-inf	270.275	8.238095238095237	156.64550264550263	107.4074074074074	-inf	295	2078	676	13.0	215.0	149.0	50	7.0	126.0	86.0	0	0	7.187248229980469	59200	2766.4604938030243	47039	20.542229729729726	
-inf	243.85	8.286486486486487	157.43243243243242	108.1027027027027	-inf	296	2093	663	13.0	217.0	151.0	73	7.0	129.0	87.0	0	0	8.327632904052734	59400	2774.788126707077	47192	20.552188552188554	
-inf	261.18	8.170103092783505	155.35051546391753	106.58762886597938	-inf	297	2099	576	13.0	216.0	151.0	53	7.0	120.0	83.0	0	0	7.9493021965026855	59600	2782.7374289035797	47348	20.557046979865774	
-inf	273.4	8.317948717948719	156.84615384615384	107.61538461538461	-inf	298	2104	638	18.0	222.0	155.0	43	7.0	121.0	83.0	0	0	8.41922378540039	59800	2791.15665268898	47502	20.565217391304344	
-inf	273.605	8.207253886010363	156.24870466321244	107.23834196891191	-inf	299	2111	669	15.0	212.0	146.0	72	7.0	121.0	83.0	0	0	8.803359031677246	60000	2799.9600117206573	47660	20.566666666666663	
-inf	246.61	8.042328042328043	155.02645502645504	106.16402116402116	-inf	300	2122	679	13.0	206.0	146.0	37	7.0	111.0	75.0	0	0	8.06995677947998	60200	2808.0299685001373	47814	20.57475083056478	
-inf	252.03	8.136842105263158	156.23157894736843	106.96315789473684	-inf	301	2132	736	15.0	210.0	144.0	71	7.0	116.0	79.0	0	0	9.057303190231323	60400	2817.0872716903687	47980	20.562913907284766	
-inf	261.44	8.21025641025641	155.22051282051282	106.50256410256411	-inf	302	2137	778	15.0	213.0	148.0	53	7.0	116.0	78.0	0	0	8.24273681640625	60600	2825.330008506775	48135	20.56930693069306	
-inf	262.14	8.192893401015228	155.86294416243655	106.76649746192894	-inf	303	2140	753	14.0	209.0	146.0	71	7.0	124.0	84.0	0	0	8.899813175201416	60800	2834.2298216819763	48299	20.56085526315789	
-inf	251.72	8.244791666666666	157.59375	107.89583333333333	-inf	304	2148	551	15.0	211.0	146.0	55	7.0	127.0	86.0	0	0	8.528368949890137	61000	2842.7581906318665	48455	20.56557377049181	
-inf	275.055	8.185929648241206	156.95477386934672	107.33668341708542	-inf	305	2149	600	15.0	220.0	150.0	73	7.0	124.0	86.0	0	0	8.748060703277588	61200	2851.506251335144	48620	20.555555555555557	
-inf	278.165	8.101522842639595	155.30456852791878	106.37055837563452	-inf	306	2152	602	15.0	196.0	137.0	89	7.0	124.0	84.0	0	0	8.64695429801941	61400	2860.1532056331635	48772	20.566775244299677	
-inf	283.78	8.051546391752577	154.94329896907217	106.0979381443299	-inf	307	2158	611	12.0	193.0	135.0	68	7.0	123.0	84.0	0	0	8.137923240661621	61600	2868.291128873825	48920	20.58441558441558	
-inf	301.735	8.103626943005182	155.32124352331607	106.50259067357513	-inf	308	2165	635	12.0	212.0	143.0	60	7.0	116.0	80.0	0	0	8.392513751983643	61800	2876.6836426258087	49077	20.587378640776706	
-inf	321.135	8.061538461538461	155.36410256410255	106.27179487179487	-inf	309	2170	667	13.0	215.0	148.0	66	7.0	117.0	80.0	0	0	8.845195770263672	62000	2885.5288383960724	49232	20.593548387096774	
-inf	332.83	8.09375	155.44791666666666	106.234375	-inf	310	2178	635	15.0	217.0	150.0	46	7.0	111.0	76.0	0	0	8.590162754058838	62200	2894.119001150131	49388	20.59807073954984	
-inf	313.405	8.193877551020408	156.14285714285714	107.06632653061224	-inf	311	2182	657	13.0	212.0	148.0	37	7.0	111.0	76.0	0	0	8.860823154449463	62400	2902.9798243045807	49550	20.59294871794873	
-inf	293.985	8.352331606217616	157.6321243523316	108.30051813471502	-inf	312	2189	728	16.0	258.0	180.0	51	7.0	111.0	76.0	0	0	8.770938634872437	62600	2911.750762939453	49707	20.595846645367416	
-inf	299.635	8.061855670103093	154.14948453608247	105.6340206185567	-inf	313	2195	658	13.0	208.0	141.0	76	7.0	111.0	76.0	0	0	9.180236339569092	62800	2920.930999279022	49864	20.59872611464968	
-inf	329.59	8.130653266331658	154.57286432160805	105.96984924623115	-inf	314	2196	658	13.0	211.0	143.0	95	7.0	111.0	76.0	0	0	8.801857948303223	63000	2929.7328572273254	50019	20.6047619047619	
-inf	303.325	8.11340206185567	154.4020618556701	105.8298969072165	-inf	315	2202	694	14.0	205.0	140.0	76	7.0	113.0	76.0	0	0	8.829097747802734	63200	2938.561954975128	50179	20.60284810126582	
-inf	298.75	8.116161616161616	154.4747474747475	105.81818181818181	-inf	316	2204	694	16.0	207.0	142.0	74	7.0	119.0	82.0	0	0	9.009654760360718	63400	2947.571609735489	50341	20.597791798107252	
-inf	300.775	8.10204081632653	154.26020408163265	105.48979591836735	-inf	317	2208	750	16.0	207.0	144.0	70	7.0	123.0	85.0	0	0	8.590265274047852	63600	2956.1618750095367	50506	20.588050314465406	
-inf	278.36	7.963350785340314	153.8586387434555	105.33507853403141	-inf	318	2217	646	13.0	213.0	148.0	78	7.0	123.0	84.0	0	0	8.740085124969482	63800	2964.901960134506	50664	20.589341692789958	
-inf	256.85	8.057591623036648	154.67015706806282	105.97905759162303	-inf	319	2226	569	13.0	207.0	141.0	29	7.0	122.0	83.0	0	0	8.339836120605469	64000	2973.2417962551117	50819	20.59531249999999	
-inf	262.67	8.021505376344086	154.27956989247312	105.59139784946237	-inf	320	2240	587	16.0	232.0	162.0	65	7.0	124.0	86.0	0	0	8.462443113327026	64200	2981.7042393684387	50971	20.605919003115275	
-inf	293.49	7.834224598930481	152.96791443850267	104.66844919786097	-inf	321	2253	594	13.0	211.0	146.0	67	7.0	128.0	87.0	0	0	8.022591829299927	64400	2989.7268311977386	51125	20.613354037267086	
-inf	281.375	7.97948717948718	155.69230769230768	106.68717948717949	-inf	322	2258	587	12.0	205.0	142.0	45	7.0	125.0	84.0	0	0	8.80947208404541	64600	2998.536303281784	51287	20.608359133126925	
-inf	259.115	7.9787234042553195	155.89361702127658	106.59042553191489	-inf	323	2270	633	13.0	226.0	155.0	58	7.0	121.0	83.0	0	0	7.919753074645996	64800	3006.45605635643	51441	20.615740740740733	
-inf	256.19	8.114583333333334	157.61979166666666	107.9375	-inf	324	2278	699	13.0	219.0	152.0	66	7.0	122.0	84.0	0	0	8.876341342926025	65000	3015.332397699356	51604	20.609230769230763	
-inf	278.86	8.10880829015544	156.60621761658032	107.3160621761658	-inf	325	2285	708	16.0	254.0	180.0	73	7.0	122.0	85.0	0	0	10.048016548156738	65200	3025.380414247513	51766	20.604294478527606	
-inf	289.91	8.195876288659793	157.2164948453608	107.65463917525773	-inf	326	2291	726	12.0	225.0	154.0	71	7.0	113.0	77.0	0	0	8.774794340133667	65400	3034.1552085876465	51923	20.607033639143737	
-inf	274.095	8.308108108108108	158.2216216216216	108.4972972972973	-inf	327	2306	752	14.0	236.0	164.0	67	7.0	113.0	77.0	0	0	9.274330139160156	65600	3043.4295387268066	52082	20.606707317073173	
-inf	300.64	8.188775510204081	155.95408163265307	106.74489795918367	-inf	328	2310	760	13.0	211.0	146.0	53	7.0	123.0	83.0	0	0	7.937287092208862	65800	3051.3668258190155	52235	20.615501519756833	
-inf	293.105	8.287878787878787	157.26767676767676	107.60606060606061	-inf	329	2312	770	14.0	214.0	149.0	96	7.0	117.0	81.0	0	0	9.749821662902832	66000	3061.1166474819183	52402	20.603030303030295	
-inf	308.895	8.448979591836734	158.9234693877551	108.82142857142857	-inf	330	2316	788	15.0	224.0	156.0	55	7.0	124.0	84.0	0	0	11.012859106063843	66200	3072.129506587982	52572	20.58610271903322	
-inf	323.505	8.481865284974093	158.4663212435233	108.5958549222798	-inf	331	2323	840	15.0	214.0	147.0	81	7.0	120.0	81.0	0	0	9.365530967712402	66400	3081.4950375556946	52742	20.569277108433738	
-inf	345.445	8.258883248730964	156.7766497461929	107.23857868020305	-inf	332	2326	846	12.0	233.0	159.0	75	7.0	123.0	83.0	0	0	9.2351233959198	66600	3090.7301609516144	52906	20.56156156156156	
-inf	362.94	8.294416243654823	156.69543147208122	107.24365482233503	-inf	333	2329	852	12.0	228.0	157.0	89	7.0	124.0	84.0	0	0	9.208703756332397	66800	3099.938864707947	53068	20.556886227544908	
-inf	360.735	8.275510204081632	156.98979591836735	107.33163265306122	-inf	334	2333	871	14.0	205.0	142.0	49	7.0	124.0	85.0	0	0	8.594815492630005	67000	3108.533680200577	53221	20.565671641791056	
-inf	361.09	8.025641025641026	155.75897435897437	106.44102564102565	-inf	335	2338	876	12.0	205.0	141.0	47	7.0	124.0	84.0	0	0	9.714174032211304	67200	3118.247854232788	53389	20.552083333333343	
-inf	353.365	8.297435897435898	157.7025641025641	107.97435897435898	-inf	336	2343	921	17.0	218.0	150.0	77	7.0	127.0	87.0	0	0	9.273879766464233	67400	3127.5217339992523	53548	20.55192878338279	
-inf	348.13	8.287958115183246	156.85340314136127	107.33507853403141	-inf	337	2352	944	17.0	218.0	150.0	67	7.0	119.0	81.0	0	0	8.844867706298828	67600	3136.366601705551	53700	20.56213017751479	
-inf	324.735	8.09375	154.234375	105.453125	-inf	338	2360	789	11.0	200.0	139.0	41	7.0	119.0	81.0	0	0	8.501401424407959	67800	3144.868003129959	53851	20.573746312684378	
-inf	317.555	8.293814432989691	157.65463917525773	107.98453608247422	-inf	339	2366	834	15.0	220.0	152.0	59	7.0	119.0	81.0	0	0	9.374172925949097	68000	3154.242176055908	54014	20.56764705882354	
-inf	329.1	8.238578680203046	158.32994923857868	108.32994923857868	-inf	340	2369	837	13.0	216.0	149.0	68	7.0	126.0	86.0	0	0	9.678958654403687	68200	3163.921134710312	54176	20.563049853372434	
-inf	348.07	8.067357512953368	154.5440414507772	105.71502590673575	-inf	341	2376	869	16.0	226.0	157.0	28	7.0	118.0	81.0	0	0	8.625872611999512	68400	3172.5470073223114	54335	20.562865497076018	
-inf	312.69	8.14054054054054	155.6054054054054	106.41081081081082	-inf	342	2391	862	14.0	226.0	157.0	37	7.0	116.0	81.0	0	0	7.982137203216553	68600	3180.529144525528	54482	20.580174927113703	
-inf	335.325	8.078947368421053	154.6157894736842	105.89473684210526	-inf	343	2401	883	14.0	213.0	147.0	44	7.0	116.0	79.0	0	0	8.872509479522705	68800	3189.4016540050507	54649	20.56831395348837	
-inf	351.37	8.025906735751295	155.28497409326425	106.4041450777202	-inf	344	2408	764	14.0	204.0	142.0	63	7.0	119.0	81.0	0	0	8.162770509719849	69000	3197.5644245147705	54797	20.584057971014488	
-inf	372.42	8.05050505050505	156.7070707070707	107.28282828282828	-inf	345	2410	752	13.0	215.0	148.0	89	7.0	119.0	81.0	0	0	8.635833978652954	69200	3206.2002584934235	54957	20.582369942196536	
-inf	360.125	8.041884816753926	156.4764397905759	107.15183246073299	-inf	346	2419	824	14.0	208.0	143.0	23	7.0	119.0	81.0	0	0	8.366937160491943	69400	3214.5671956539154	55110	20.590778097982707	
-inf	382.91	7.969230769230769	154.47692307692307	105.66666666666667	-inf	347	2424	751	12.0	206.0	139.0	82	7.0	114.0	79.0	0	0	7.866241693496704	69600	3222.433437347412	55259	20.604885057471265	
-inf	385.685	8.197969543147208	155.48730964467006	106.67005076142132	-inf	348	2427	774	14.0	206.0	141.0	81	7.0	114.0	79.0	0	0	8.683784484863281	69800	3231.1172218322754	55423	20.597421203438387	
-inf	372.875	8.257731958762887	157.0257731958763	107.58247422680412	-inf	349	2433	800	14.0	214.0	146.0	61	7.0	114.0	78.0	0	0	8.118759155273438	70000	3239.235980987549	55578	20.602857142857147	
-inf	377.475	8.275510204081632	155.19387755102042	106.4438775510204	-inf	350	2437	807	15.0	214.0	150.0	46	7.0	115.0	78.0	0	0	9.029277324676514	70200	3248.2652583122253	55749	20.585470085470078	
-inf	344.775	8.408163265306122	157.26020408163265	107.91836734693878	-inf	351	2441	803	15.0	216.0	150.0	92	7.0	121.0	83.0	0	0	8.649515867233276	70400	3256.9147741794586	55915	20.575284090909093	
-inf	334.03	8.174358974358974	156.53846153846155	107.31794871794872	-inf	352	2446	843	14.0	229.0	161.0	71	7.0	121.0	82.0	0	0	8.714292764663696	70600	3265.6290669441223	56073	20.576487252124636	
-inf	328.895	8.158730158730158	156.40740740740742	107.22222222222223	-inf	353	2457	867	13.0	208.0	147.0	24	7.0	121.0	83.0	0	0	7.989361524581909	70800	3273.618428468704	56225	20.586158192090394	
-inf	315.05	8.212435233160623	155.90673575129534	106.8238341968912	-inf	354	2464	876	16.0	212.0	147.0	60	7.0	120.0	82.0	0	0	8.420304775238037	71000	3282.0387332439423	56384	20.585915492957753	
-inf	350.945	8.195979899497488	156.87437185929647	107.36683417085428	-inf	355	2465	848	14.0	211.0	145.0	85	7.0	119.0	80.0	0	0	8.772502183914185	71200	3290.8112354278564	56549	20.57724719101124	
-inf	345.49	8.130208333333334	156.52083333333334	107.078125	-inf	356	2473	913	13.0	212.0	148.0	47	7.0	115.0	79.0	0	0	8.459216594696045	71400	3299.2704520225525	56708	20.57703081232492	
-inf	331.15	8.150753768844222	156.79899497487438	107.42211055276383	-inf	357	2474	924	13.0	216.0	152.0	95	7.0	126.0	87.0	0	0	8.513902187347412	71600	3307.7843542099	56862	20.583798882681563	
-inf	306.935	8.189473684210526	156.26842105263157	107.04736842105264	-inf	358	2484	842	15.0	208.0	144.0	78	7.0	124.0	84.0	0	0	8.489746809005737	71800	3316.2741010189056	57018	20.587743732590525	
-inf	337.66	8.197916666666666	156.375	107.16666666666667	-inf	359	2492	844	14.0	223.0	151.0	54	7.0	121.0	82.0	0	0	8.203661680221558	72000	3324.477762699127	57167	20.60138888888889	
-inf	367.74	8.260416666666666	157.83854166666666	108.06770833333333	-inf	360	2500	881	14.0	224.0	157.0	67	7.0	119.0	81.0	0	0	9.282253503799438	72200	3333.7600162029266	57334	20.59002770083103	
-inf	383.95	8.12565445026178	156.57068062827224	107.26178010471205	-inf	361	2509	908	14.0	201.0	140.0	56	7.0	121.0	83.0	0	0	9.050214052200317	72400	3342.810230255127	57493	20.58977900552486	
-inf	397.495	7.948979591836735	154.44897959183675	105.84693877551021	-inf	362	2513	865	14.0	204.0	143.0	61	7.0	122.0	83.0	0	0	8.8338041305542	72600	3351.644034385681	57657	20.582644628099175	
-inf	421.35	8.091836734693878	155.95408163265307	106.83163265306122	-inf	363	2517	865	17.0	211.0	146.0	91	7.0	125.0	85.0	0	0	8.32288408279419	72800	3359.9669184684753	57815	20.58379120879121	
-inf	445.32	8.056122448979592	155.08673469387756	106.11734693877551	-inf	364	2521	906	14.0	215.0	150.0	71	7.0	112.0	78.0	0	0	8.94601821899414	73000	3368.9129366874695	57980	20.575342465753423	
-inf	440.225	8.076923076923077	154.94358974358974	106.14358974358974	-inf	365	2526	919	15.0	199.0	139.0	80	7.0	123.0	84.0	0	0	8.449637651443481	73200	3377.362574338913	58133	20.58333333333333	
-inf	443.69	8.142131979695431	155.6497461928934	106.6751269035533	-inf	366	2529	919	15.0	218.0	151.0	50	7.0	117.0	80.0	0	0	8.784743547439575	73400	3386.1473178863525	58298	20.57493188010899	
-inf	434.225	8.178571428571429	159.34183673469389	108.9795918367347	-inf	367	2533	920	12.0	218.0	151.0	75	7.0	129.0	87.0	0	0	8.618043184280396	73600	3394.765361070633	58457	20.574728260869563	
-inf	447.84	8.092307692307692	160.44102564102565	109.68717948717949	-inf	368	2538	903	13.0	220.0	151.0	31	7.0	120.0	83.0	0	0	9.003058433532715	73800	3403.7684195041656	58618	20.571815718157183	
-inf	439.505	8.045918367346939	158.53571428571428	108.41836734693878	-inf	369	2542	919	14.0	223.0	156.0	31	7.0	126.0	87.0	0	0	8.948824882507324	74000	3412.717244386673	58782	20.56486486486486	
-inf	440.455	8.25	160.5408163265306	109.87755102040816	-inf	370	2546	988	14.0	225.0	158.0	79	7.0	127.0	85.0	0	0	9.128796577453613	74200	3421.8460409641266	58942	20.5633423180593	
-inf	432.635	8.474489795918368	161.39795918367346	110.56632653061224	-inf	371	2550	1045	15.0	244.0	168.0	58	7.0	123.0	85.0	0	0	8.810548543930054	74400	3430.6565895080566	59107	20.555107526881727	
-inf	429.245	8.358585858585858	161.16666666666666	110.23232323232324	-inf	372	2552	869	15.0	225.0	157.0	82	7.0	128.0	87.0	0	0	8.971901655197144	74600	3439.628491163254	59266	20.554959785522783	
-inf	423.08	8.107142857142858	157.26020408163265	107.49489795918367	-inf	373	2556	869	15.0	231.0	159.0	71	7.0	117.0	79.0	0	0	8.958580493927002	74800	3448.587071657181	59431	20.546791443850267	
-inf	407.04	8.181347150259068	159.9896373056995	109.19170984455958	-inf	374	2563	769	14.0	238.0	162.0	65	7.0	117.0	79.0	0	0	8.790973901748657	75000	3457.3780455589294	59596	20.53866666666667	
-inf	391.53	8.434343434343434	162.57070707070707	111.01010101010101	-inf	375	2565	800	14.0	228.0	156.0	105	7.0	116.0	80.0	0	0	8.563757181167603	75200	3465.941802740097	59751	20.543882978723403	
-inf	379.795	8.489795918367347	162.59183673469389	111.31632653061224	-inf	376	2569	817	14.0	249.0	173.0	90	7.0	123.0	85.0	0	0	8.384451627731323	75400	3474.3262543678284	59906	20.549071618037146	
-inf	372.335	8.746192893401016	165.88832487309645	113.59390862944163	-inf	377	2572	809	18.0	249.0	173.0	75	7.0	126.0	86.0	0	0	9.037667989730835	75600	3483.363922357559	60067	20.54629629629629	
-inf	378.305	8.58974358974359	164.84102564102565	112.82051282051282	-inf	378	2577	778	17.0	273.0	189.0	56	7.0	123.0	86.0	0	0	8.542932748794556	75800	3491.9068551063538	60226	20.54617414248021	
-inf	378.805	8.390625	163.828125	111.91145833333333	-inf	379	2585	809	14.0	252.0	175.0	52	7.0	123.0	84.0	0	0	8.519937753677368	76000	3500.426792860031	60390	20.539473684210535	
-inf	386.59	8.438775510204081	163.72448979591837	111.98469387755102	-inf	380	2589	836	17.0	252.0	175.0	83	7.0	131.0	89.0	0	0	8.821922302246094	76200	3509.248715162277	60550	20.538057742782158	
-inf	391.125	8.434554973821989	163.72774869109946	112.13612565445027	-inf	381	2598	790	17.0	234.0	161.0	44	7.0	127.0	87.0	0	0	8.573381423950195	76400	3517.8220965862274	60712	20.534031413612567	
-inf	369.005	8.264248704663212	160.73056994818654	109.98963730569949	-inf	382	2605	840	12.0	211.0	143.0	45	7.0	126.0	87.0	0	0	8.605920553207397	76600	3526.428017139435	60869	20.536553524804177	
-inf	369.12	8.33160621761658	161.76165803108807	110.70466321243524	-inf	383	2612	789	13.0	215.0	147.0	45	7.0	119.0	82.0	0	0	8.166444540023804	76800	3534.5944616794586	61019	20.54817708333333	
-inf	369.01	8.316326530612244	161.16836734693877	110.18877551020408	-inf	384	2616	807	15.0	213.0	146.0	77	7.0	130.0	89.0	0	0	8.735375165939331	77000	3543.329836845398	61174	20.553246753246754	
-inf	381.56	8.155778894472363	157.99497487437185	108.1356783919598	-inf	385	2617	780	13.0	217.0	152.0	95	7.0	113.0	79.0	0	0	8.6248619556427	77200	3551.9546988010406	61335	20.55051813471502	
-inf	370.09	8.173469387755102	158.7908163265306	108.73979591836735	-inf	386	2621	756	15.0	237.0	166.0	80	7.0	126.0	86.0	0	0	8.1452054977417	77400	3560.0999042987823	61488	20.558139534883722	
-inf	352.32	8.16580310880829	158.6424870466321	108.61658031088083	-inf	387	2628	793	14.0	206.0	141.0	49	7.0	125.0	85.0	0	0	7.915370941162109	77600	3568.0152752399445	61636	20.572164948453604	
-inf	348.705	8.145833333333334	157.97916666666666	108.22395833333333	-inf	388	2636	803	12.0	207.0	144.0	30	7.0	122.0	83.0	0	0	7.7720935344696045	77800	3575.787368774414	61789	20.579691516709502	
-inf	364.15	8.248730964467006	157.25888324873097	107.58375634517766	-inf	389	2639	830	16.0	218.0	151.0	70	7.0	113.0	76.0	0	0	8.662625074386597	78000	3584.4499938488007	61956	20.56923076923077	
-inf	378.14	8.21875	158.36979166666666	108.27604166666667	-inf	390	2647	843	14.0	206.0	141.0	60	7.0	123.0	83.0	0	0	8.103096723556519	78200	3592.553090572357	62106	20.58056265984655	
-inf	354.645	8.36923076923077	159.97948717948717	109.48205128205129	-inf	391	2652	877	17.0	234.0	164.0	98	7.0	123.0	84.0	0	0	8.561142921447754	78400	3601.114233493805	62263	20.5829081632653	
-inf	380.45	8.448453608247423	160.94845360824743	110.10309278350516	-inf	392	2658	971	17.0	244.0	170.0	81	7.0	123.0	83.0	0	0	8.962692022323608	78600	3610.0769255161285	62427	20.57633587786259	
-inf	419.45	8.219895287958115	158.86387434554973	108.72774869109948	-inf	393	2667	1028	16.0	237.0	167.0	79	7.0	119.0	81.0	0	0	8.315746068954468	78800	3618.392671585083	62583	20.579949238578678	
-inf	437.445	8.075757575757576	156.34848484848484	106.98989898989899	-inf	394	2669	1083	14.0	227.0	157.0	85	7.0	126.0	86.0	0	0	8.296504497528076	79000	3626.689176082611	62738	20.58481012658227	
-inf	421.55	8.323232323232324	160.67171717171718	110.02525252525253	-inf	395	2671	1001	16.0	227.0	157.0	105	7.0	126.0	87.0	0	0	9.030670166015625	79200	3635.7198462486267	62902	20.578282828282823	
-inf	389.68	8.223958333333334	159.41666666666666	109.07291666666667	-inf	396	2679	938	14.0	212.0	145.0	63	7.0	117.0	80.0	0	0	7.855745077133179	79400	3643.57559132576	63048	20.59445843828715	
-inf	398.52	8.173469387755102	159.75	109.28571428571429	-inf	397	2683	886	12.0	215.0	145.0	100	7.0	125.0	84.0	0	0	9.067797422409058	79600	3652.643388748169	63206	20.595477386934675	
-inf	376.035	8.236842105263158	159.92631578947368	109.2578947368421	-inf	398	2693	936	16.0	212.0	149.0	25	7.0	123.0	84.0	0	0	9.25071930885315	79800	3661.894108057022	63375	20.582706766917298	
