1.514918742179870605e+02,2.698450839519500732e+02,1.329328613281250000e+02,1.438410317897796631e+02,5.876059520244598389e+02,1.368702259063720703e+02,1.612128641605377197e+02,7.965900897979736328e+01,1.166187717914581157e+02,2.440559051036834717e+02,1.152524771690368794e+02,1.157099330425262451e+02,2.789572408199310303e+02,1.120995707511901998e+02,7.952939891815185547e+01,4.796167547702789875e+02,1.641063251495361328e+02,3.327936038970947266e+02,9.393287396430967817e+01,1.053341932296752930e+02,1.297976851463317871e+02,1.003518390655517578e+02,1.835761449337005615e+02,1.281126160621643066e+02,1.600957870483398438e+02,3.487448487281799316e+02,1.196138248443603658e+02,7.209069490432739258e+01,1.552901597023010538e+02,6.934577322006225586e+01
1.521676828861236572e+02,2.704297180175781250e+02,1.332543542385101318e+02,1.442291719913482666e+02,5.881703679561614990e+02,1.378254029750823975e+02,1.617700641155242920e+02,7.996315693855285645e+01,1.169313049316406250e+02,2.449285011291503906e+02,1.155210170745849609e+02,1.161682088375091553e+02,2.793125188350677490e+02,1.125686261653900004e+02,7.999281382560729980e+01,4.807078058719635010e+02,1.646715400218963623e+02,3.333367550373077393e+02,9.435170483589172363e+01,1.060401372909546041e+02,1.302537391185760498e+02,1.007603168487548828e+02,1.838960208892822266e+02,1.286531751155853271e+02,1.604523239135742188e+02,3.499238116741180420e+02,1.201150217056274414e+02,7.232972598075866699e+01,1.554157569408416748e+02,6.957953000068664551e+01
1.525612738132476807e+02,2.774850828647613525e+02,1.348458731174468994e+02,1.444973089694976807e+02,5.886194832324981689e+02,1.389268019199371338e+02,1.621926779747009277e+02,8.301032805442810059e+01,1.174692919254302979e+02,2.464230542182922363e+02,1.159962732791900635e+02,1.166654579639434814e+02,2.797269978523254395e+02,1.129249119758605957e+02,8.013912105560302734e+01,4.812815227508544922e+02,1.653466300964355469e+02,3.339172639846801758e+02,9.459484481811523438e+01,1.067120251655578613e+02,1.307659039497375488e+02,1.010921030044555664e+02,1.840836641788482666e+02,1.288426561355590820e+02,1.611114678382873535e+02,3.509533848762512207e+02,1.205985567569732808e+02,7.265857696533203125e+01,1.556580357551574707e+02,6.971532487869262695e+01
1.529576358795166016e+02,2.778008320331573486e+02,1.350797722339630127e+02,1.451173360347747803e+02,5.892641112804412842e+02,1.392985007762908936e+02,1.623896870613097860e+02,8.323036098480224609e+01,1.179514000415802002e+02,2.490105810165405273e+02,1.164079701900482178e+02,1.169764978885650635e+02,2.800537247657775879e+02,1.132180778980255269e+02,8.088440299034118652e+01,4.828022458553314209e+02,1.659098529815673828e+02,3.349349830150604248e+02,9.522307085990905762e+01,1.072301340103149414e+02,1.323424770832061768e+02,1.015274198055267192e+02,1.846885550022125244e+02,1.295434491634368896e+02,1.617759709358215332e+02,3.554144859313964844e+02,1.208003318309783936e+02,7.289667892456054688e+01,1.561081106662750244e+02,7.014076805114746094e+01
1.537417511940002441e+02,2.781180000305175781e+02,1.355402901172637939e+02,1.454391300678253174e+02,5.906553511619567871e+02,1.399001278877258301e+02,1.628290760517120361e+02,8.376801204681396484e+01,1.182962667942047261e+02,2.500897281169891073e+02,1.166924371719360352e+02,1.172015979290008403e+02,2.804237458705902100e+02,1.134775011539459229e+02,8.108942008018493652e+01,4.833813910484313965e+02,1.668970870971679688e+02,3.355605139732360840e+02,9.564586281776428223e+01,1.077773423194885254e+02,1.329581301212310791e+02,1.017518649101257182e+02,1.850358960628509521e+02,1.299167580604553223e+02,1.630911200046539307e+02,3.593704829216003418e+02,1.223082017898559570e+02,7.320804405212402344e+01,1.565614948272705078e+02,7.029189801216125488e+01
1.544765551090240479e+02,2.785182158946990967e+02,1.356847369670867920e+02,1.458098108768463135e+02,5.910899901390075684e+02,1.404252591133117676e+02,1.631471402645111084e+02,8.436634397506713867e+01,1.187522411346435547e+02,2.508286011219024658e+02,1.174581241607666016e+02,1.175942881107330464e+02,2.809750609397888184e+02,1.137044320106506348e+02,8.133683705329895020e+01,4.840249228477478027e+02,1.671107058525085449e+02,3.369291369915008545e+02,9.589430689811707964e+01,1.082350630760192729e+02,1.337434561252593994e+02,1.019889407157897949e+02,1.857634849548340128e+02,1.304514381885528564e+02,1.635513160228729248e+02,3.617520136833190918e+02,1.227627987861633159e+02,7.360174179077148438e+01,1.570532238483428955e+02,7.044030404090881348e+01
1.547529809474945068e+02,2.790581369400024414e+02,1.359625153541564941e+02,1.463554830551147461e+02,5.914792611598968506e+02,1.410430879592895508e+02,1.637425742149353027e+02,8.601580595970153809e+01,1.190027711391448975e+02,2.518080193996429728e+02,1.176437110900878764e+02,1.177382688522338867e+02,2.813843226432800293e+02,1.146776340007781982e+02,8.157902812957763672e+01,4.849561169147491455e+02,1.673900139331817627e+02,3.384065799713134766e+02,9.666694569587707520e+01,1.087846162319183208e+02,1.339746110439300537e+02,1.024059808254241943e+02,1.859536361694335938e+02,1.311070790290832520e+02,1.639516561031341553e+02,3.625915038585662842e+02,1.234026587009429932e+02,7.381575608253479004e+01,1.574969398975372314e+02,7.069392490386962891e+01
1.556552431583404541e+02,2.816810262203216553e+02,1.377620680332183838e+02,1.470001320838928223e+02,5.918089883327484131e+02,1.413365247249603271e+02,1.642103769779205322e+02,8.646813321113586426e+01,1.194116489887237549e+02,2.528608462810516357e+02,1.181021540164947652e+02,1.183678960800170756e+02,2.819902379512786865e+02,1.152188751697540425e+02,8.187186789512634277e+01,4.852359259128570557e+02,1.679388611316680908e+02,3.534886291027069092e+02,9.695633983612060547e+01,1.096685152053833008e+02,1.347447829246520996e+02,1.026145098209381246e+02,1.863816099166870117e+02,1.318677721023559570e+02,1.648139381408691406e+02,3.638018448352813721e+02,1.236623919010162354e+02,7.408935785293579102e+01,1.577709486484527588e+02,7.115601301193237305e+01
1.562836539745330811e+02,2.821682820320129395e+02,1.379458751678466797e+02,1.476114628314971924e+02,5.922148852348327637e+02,1.419148387908935547e+02,1.645363121032714844e+02,9.087048816680908203e+01,1.199771549701690816e+02,2.538439791202545166e+02,1.185063261985778809e+02,1.186963589191436768e+02,2.826000328063964844e+02,1.155244839191436768e+02,8.222747087478637695e+01,4.881955788135528564e+02,1.705262389183044434e+02,3.540617899894714355e+02,9.712972283363342285e+01,1.108191082477569580e+02,1.354876520633697510e+02,1.029978487491607666e+02,1.865887520313262939e+02,1.325944662094116211e+02,1.653158299922943115e+02,3.645876247882843018e+02,1.240915279388427592e+02,7.459403705596923828e+01,1.583344147205352783e+02,7.171306204795837402e+01
1.567248730659484863e+02,2.825696201324462891e+02,1.383294022083282471e+02,1.485053069591522217e+02,5.927102651596069336e+02,1.424459767341613770e+02,1.648274009227752686e+02,9.111166906356811523e+01,1.208475041389465190e+02,2.547959191799164103e+02,1.189863052368164062e+02,1.189620211124420166e+02,2.846044998168945312e+02,1.158311028480529785e+02,8.258288908004760742e+01,4.886913588047027019e+02,1.709418110847473145e+02,3.545977838039398193e+02,9.748992681503295898e+01,1.116185920238494731e+02,1.359081530570983887e+02,1.032610239982604980e+02,1.870658590793609619e+02,1.339207870960235596e+02,1.659785530567169189e+02,3.657157838344573975e+02,1.248010587692260742e+02,7.484451699256896973e+01,1.584987766742706299e+02,7.201999282836914062e+01
1.569843850135803223e+02,2.829495239257812500e+02,1.400076463222503662e+02,1.494038350582122803e+02,5.933138229846954346e+02,1.428543057441711426e+02,1.651075651645660400e+02,9.192170500755310059e+01,1.214336638450622559e+02,2.559183542728424072e+02,1.194046761989593648e+02,1.218278520107269145e+02,2.856186187267303467e+02,1.166768748760223389e+02,8.287213802337646484e+01,4.897020730972290039e+02,1.715740261077880859e+02,3.552788131237030029e+02,9.789897990226745605e+01,1.120760402679443359e+02,1.365671911239624023e+02,1.036198987960815430e+02,1.874434180259704874e+02,1.343297879695892334e+02,1.664508829116821289e+02,3.676253209114074139e+02,1.250478756427764750e+02,7.504288220405578613e+01,1.590181677341461182e+02,7.289532709121704102e+01
1.573631150722503662e+02,2.834207801818847656e+02,1.402974672317504883e+02,1.498292579650878906e+02,5.938991382122039795e+02,1.443620870113372803e+02,1.656736321449279785e+02,9.208634805679319868e+01,1.224991710186004639e+02,2.571419842243194580e+02,1.195871469974517822e+02,1.221319520473480225e+02,2.864978377819061279e+02,1.169746401309967041e+02,8.306478595733642578e+01,4.903061590194702148e+02,1.720807731151580811e+02,3.558437910079956055e+02,9.809287571907043457e+01,1.127229051589965820e+02,1.372084290981292725e+02,1.040824568271636963e+02,1.878381359577178955e+02,1.346833989620208740e+02,1.670814402103424072e+02,3.685439858436585041e+02,1.255657968521118164e+02,7.543473601341247559e+01,1.591520659923553467e+02,7.304406189918518066e+01
1.581053152084350586e+02,2.841023919582366943e+02,1.405032639503479004e+02,1.501121089458465576e+02,5.942904202938079834e+02,1.451002249717712402e+02,1.662401111125946045e+02,9.261189603805541992e+01,1.232867629528045654e+02,2.585335721969604492e+02,1.197459032535552979e+02,1.224865069389343262e+02,2.869251887798309326e+02,1.173617599010467529e+02,8.333649587631225586e+01,4.911437480449677082e+02,1.726583869457244873e+02,3.560700290203094482e+02,9.840932679176330566e+01,1.135409181118011617e+02,1.375813992023468018e+02,1.043306288719177246e+02,1.881198630332946777e+02,1.351294021606445312e+02,1.676527891159057617e+02,3.695793247222900959e+02,1.261432027816772461e+02,7.566897106170654297e+01,1.597120859622955322e+02,7.333451795578002930e+01
1.587503759860992432e+02,2.851289029121398926e+02,1.407358992099761963e+02,1.503706307411193848e+02,5.946176161766052246e+02,1.455152220726013184e+02,1.666378870010375977e+02,9.301719403266908159e+01,1.240087552070617534e+02,2.596795301437377930e+02,1.199517571926116943e+02,1.227178502082824849e+02,2.873353977203369141e+02,1.175789759159087993e+02,8.391266489028930664e+01,4.922435328960418133e+02,1.740567679405212402e+02,3.598186409473419189e+02,9.867898869514463911e+01,1.141050922870635986e+02,1.383091449737548828e+02,1.050188529491424561e+02,1.886150441169738770e+02,1.357997288703918457e+02,1.681721827983856201e+02,3.722725145816802979e+02,1.266147110462188863e+02,7.620776820182800293e+01,1.601290516853332520e+02,7.351312804222106934e+01
1.591680350303649902e+02,2.857721149921417236e+02,1.410699980258941650e+02,1.515254378318786621e+02,5.951815669536590576e+02,1.460138478279113770e+02,1.672305679321289062e+02,9.325496006011964312e+01,1.245407640933990336e+02,2.624745390415191650e+02,1.203502380847930766e+02,1.228810119628906250e+02,2.877931137084960938e+02,1.180127761363983154e+02,8.410633611679077148e+01,4.943717758655548096e+02,1.744575791358947754e+02,3.622098851203918457e+02,9.904110479354858398e+01,1.145683631896972798e+02,1.390022621154785156e+02,1.052753679752349996e+02,1.888258390426635458e+02,1.362875699996948242e+02,1.687579600811004639e+02,3.729102377891540527e+02,1.272125298976898193e+02,7.652672100067138672e+01,1.603927979469299316e+02,7.393328809738159180e+01
1.598866240978240967e+02,2.897389440536499023e+02,1.411878471374511719e+02,1.524670240879058838e+02,5.959363992214202881e+02,1.464868328571319580e+02,1.675853590965270996e+02,9.351749300956726074e+01,1.252929699420928955e+02,2.639735910892486572e+02,1.205228779315948344e+02,1.230409140586853027e+02,2.881076378822326660e+02,1.182052068710327148e+02,8.449951195716857910e+01,4.949935138225555420e+02,1.748955600261688232e+02,3.649311239719390869e+02,9.920266389846801758e+01,1.149889931678771973e+02,1.395185339450836182e+02,1.056337280273437642e+02,1.892360689640045166e+02,1.366393542289733887e+02,1.690712668895721436e+02,3.741411519050598145e+02,1.275700228214264058e+02,7.703187799453735352e+01,1.607820727825164795e+02,7.415576505661010742e+01
1.608194608688354492e+02,2.904876499176025391e+02,1.416483912467956259e+02,1.530528497695922852e+02,5.962058112621307373e+02,1.471565608978271484e+02,1.679392740726470947e+02,9.379974102973937988e+01,1.255087590217590332e+02,2.653338341712951660e+02,1.207904591560363770e+02,1.231896839141845561e+02,2.884637508392333984e+02,1.184866721630096436e+02,8.499362015724182129e+01,4.957472858428955078e+02,1.755711271762847900e+02,3.651968181133270264e+02,9.947085595130920410e+01,1.153685221672057963e+02,1.407898042201995850e+02,1.058756968975067139e+02,1.895956830978393555e+02,1.369404220581054688e+02,1.695951519012451172e+02,3.749922707080841064e+02,1.281231358051300049e+02,7.755399298667907715e+01,1.611617348194122314e+02,7.531593084335327148e+01
1.612338089942932129e+02,2.916323320865631104e+02,1.423808021545410156e+02,1.536800420284271240e+02,5.971088421344757080e+02,1.476464009284973145e+02,1.685271971225738525e+02,9.401896190643310547e+01,1.261830399036407613e+02,2.678301513195037842e+02,1.209612581729888774e+02,1.235545129776000977e+02,2.887074258327484131e+02,1.187634878158569194e+02,8.540736794471740723e+01,4.962712388038635254e+02,1.762304520606994629e+02,3.656639530658721924e+02,9.979643607139587402e+01,1.160083000659942627e+02,1.413456399440765381e+02,1.060780479907989644e+02,1.899499981403350830e+02,1.373547642230987549e+02,1.699195070266723633e+02,3.758111176490784260e+02,1.285787489414215088e+02,7.780600810050964355e+01,1.613912177085876465e+02,7.558935999870300293e+01
1.619629871845245361e+02,2.923205687999725342e+02,1.424936771392822266e+02,1.544438059329986572e+02,5.974852111339569092e+02,1.480319817066192627e+02,1.690209441184997559e+02,9.430237698554992676e+01,1.267329041957855225e+02,2.686904203891754150e+02,1.211222352981567383e+02,1.250150341987610005e+02,2.891498696804046631e+02,1.190821878910064839e+02,8.574368286132812500e+01,5.000187189579010010e+02,1.767961680889129639e+02,3.661596481800079346e+02,1.001164159774780416e+02,1.174014923572540425e+02,1.417254800796508789e+02,1.065383250713348389e+02,1.907243189811706259e+02,1.384162518978118896e+02,1.705210819244384766e+02,3.764497399330139160e+02,1.291117548942565918e+02,7.845655989646911621e+01,1.620815467834472940e+02,7.650622797012329102e+01
1.624194099903106689e+02,2.926566801071166992e+02,1.428670151233673096e+02,1.549335210323333740e+02,5.979083061218261719e+02,1.485469520092010498e+02,1.695113868713378906e+02,9.449673390388487348e+01,1.278914721012115621e+02,2.693423361778259277e+02,1.214708390235900737e+02,1.261742038726806641e+02,2.895255177021026611e+02,1.193155298233032227e+02,8.594877910614013672e+01,5.007348179817200275e+02,1.772563169002532959e+02,3.666098480224609375e+02,1.004226629734039165e+02,1.182378082275390625e+02,1.420771431922912598e+02,1.069041647911071777e+02,1.909268009662627890e+02,1.398294012546539307e+02,1.710570549964904785e+02,3.771231737136840820e+02,1.296524078845977783e+02,7.894495010375976562e+01,1.623149628639221191e+02,7.939543414115905762e+01
1.628755919933319092e+02,2.933338539600372314e+02,1.429586560726165771e+02,1.556024670600891113e+02,5.981963121891021729e+02,1.491788327693939209e+02,1.699944069385528564e+02,9.472112202644348145e+01,1.287307999134063721e+02,2.698545510768890381e+02,1.219297909736633159e+02,1.275694122314453267e+02,2.898659739494323730e+02,1.202721519470214844e+02,8.644266510009765625e+01,5.014004359245299725e+02,1.776953341960906982e+02,3.811243312358856201e+02,1.007343828678131246e+02,1.187534511089324951e+02,1.427527279853820801e+02,1.071224329471587993e+02,1.920752089023590088e+02,1.407193281650543213e+02,1.715239520072937012e+02,3.776990416049957275e+02,1.302723197937011719e+02,7.926614785194396973e+01,1.626997947692871094e+02,7.954303908348083496e+01
1.633506879806518555e+02,2.937186329364776611e+02,1.432881031036376953e+02,1.562410831451416016e+02,5.984903831481933594e+02,1.495050399303436279e+02,1.705913228988647461e+02,9.482750797271728516e+01,1.295558938980102539e+02,2.711869010925292969e+02,1.221405320167541646e+02,1.286731531620025635e+02,2.902326939105987549e+02,1.205312738418579244e+02,8.674745106697082520e+01,5.018697128295898438e+02,1.781577711105346680e+02,3.815991189479827881e+02,1.010738499164581157e+02,1.192075991630554199e+02,1.431530590057373047e+02,1.073843567371368408e+02,1.922837240695953653e+02,1.414442892074584961e+02,1.721612889766693115e+02,3.792970266342163086e+02,1.310985388755798340e+02,7.992895913124084473e+01,1.629218728542327881e+02,7.974850106239318848e+01
1.639035878181457520e+02,2.944501440525054932e+02,1.437072942256927490e+02,1.572599699497222900e+02,5.988509292602539062e+02,1.499827408790588379e+02,1.711776180267333984e+02,9.511875295639038086e+01,1.305293369293212891e+02,2.720863060951232910e+02,1.223755390644073628e+02,1.294329030513763428e+02,2.907002408504486084e+02,1.206958630084991597e+02,8.695399618148803711e+01,5.058388957977294922e+02,1.787845940589904785e+02,3.819717111587524982e+02,1.014259920120239258e+02,1.196739022731781006e+02,1.436711602210998535e+02,1.075937948226928853e+02,1.926410701274872110e+02,1.420718231201171875e+02,1.727208170890808105e+02,3.802349247932434082e+02,1.317999160289764404e+02,8.038012695312500000e+01,1.633361699581146240e+02,8.041438388824462891e+01
1.646459488868713379e+02,2.951690671443939209e+02,1.438118929862976074e+02,1.579220700263977051e+02,5.991571781635284424e+02,1.503854348659515381e+02,1.716609480381011963e+02,9.523683094978332520e+01,1.312618649005889893e+02,2.730809512138366699e+02,1.225840461254120015e+02,1.298424818515777588e+02,2.911842448711395264e+02,1.210109019279479980e+02,8.721762895584106445e+01,5.065765380859375000e+02,1.792647860050201416e+02,3.827216548919677734e+02,1.020836369991302348e+02,1.203056242465972758e+02,1.441214768886566162e+02,1.079404098987579204e+02,1.928303499221801474e+02,1.424356820583343506e+02,1.735264909267425537e+02,3.808310205936431885e+02,1.323661139011383057e+02,8.066579699516296387e+01,1.636692557334899902e+02,8.059336090087890625e+01
1.653522939682006836e+02,2.963302171230316162e+02,1.440589580535888672e+02,1.583258979320526123e+02,5.996456849575042725e+02,1.507299058437347412e+02,1.722280340194701864e+02,9.619196605682371626e+01,1.325312139987945557e+02,2.742069141864776611e+02,1.230407390594482422e+02,1.300468311309814453e+02,2.917457919120788574e+02,1.211498069763183594e+02,8.765317797660827637e+01,5.073582339286804199e+02,1.812385261058807089e+02,3.833950409889221191e+02,1.024098539352416992e+02,1.252959051132202006e+02,1.444275410175323486e+02,1.082856628894806050e+02,1.935790379047393515e+02,1.430671081542968750e+02,1.741285910606384277e+02,3.818687689304351807e+02,1.328863427639007568e+02,8.091646385192871094e+01,1.641419649124145508e+02,8.554101109504699707e+01
1.663691449165344238e+02,2.977984960079193115e+02,1.442788050174713135e+02,1.589934990406036377e+02,6.005092961788177490e+02,1.511033828258514404e+02,1.725878081321716309e+02,9.638247704505920410e+01,1.332437770366668701e+02,2.753062493801116943e+02,1.233994390964508057e+02,1.303346848487854004e+02,2.920233247280120850e+02,1.214058978557586812e+02,8.783545398712158203e+01,5.078509297370910645e+02,1.815191149711608887e+02,3.838247530460357666e+02,1.028681428432464600e+02,1.272877302169799805e+02,1.447199029922485352e+02,1.085348107814788818e+02,1.939810791015625000e+02,1.434080278873443604e+02,1.748960459232330322e+02,3.825750908851622967e+02,1.335867767333984375e+02,8.117474794387817383e+01,1.642774658203125000e+02,8.572650408744812012e+01
1.670395860671997070e+02,2.980448389053344727e+02,1.443766591548919678e+02,1.603105001449584961e+02,6.013572642803192139e+02,1.515262668132781982e+02,1.730130681991577148e+02,9.650345897674560547e+01,1.339216518402099609e+02,2.761625771522521973e+02,1.236489269733428955e+02,1.306935811042785645e+02,2.924258658885955811e+02,1.219583668708801270e+02,8.837153482437133789e+01,5.086349608898162842e+02,1.822188642024993896e+02,3.950495550632476807e+02,1.034431660175323628e+02,1.303822112083435059e+02,1.452632241249084473e+02,1.089340989589691162e+02,1.942542130947113037e+02,1.437184510231018066e+02,1.757600669860839844e+02,3.837865438461304279e+02,1.340031328201293945e+02,8.136942601203918457e+01,1.645309586524963379e+02,8.613991498947143555e+01
1.676019580364227295e+02,2.985631580352783203e+02,1.445987782478332520e+02,1.612151610851287842e+02,6.027581450939178467e+02,1.521972439289093018e+02,1.733733372688293741e+02,9.675883007049560547e+01,1.344000029563903809e+02,2.771093120574951172e+02,1.238951251506805420e+02,1.310217878818511963e+02,2.928117890357971191e+02,1.223283450603485250e+02,8.886913394927978516e+01,5.097402038574218750e+02,1.825866291522979736e+02,4.073254051208496094e+02,1.038271849155426025e+02,1.338649363517761230e+02,1.457396509647369385e+02,1.091509246826172017e+02,1.946651871204375936e+02,1.439094750881195068e+02,1.763012869358062744e+02,3.852029318809509277e+02,1.345444588661193848e+02,8.162704992294311523e+01,1.649277257919311523e+02,8.690532302856445312e+01
1.681150090694427490e+02,3.005128700733184814e+02,1.448858160972595215e+02,1.617256829738616943e+02,6.042423841953277588e+02,1.525098288059234619e+02,1.737226901054382324e+02,9.687754297256469727e+01,1.350690867900848389e+02,2.776608011722564697e+02,1.244538722038269043e+02,1.312634060382843018e+02,2.932271306514739990e+02,1.225770130157470845e+02,8.943768501281738281e+01,5.105935609340667725e+02,1.842990112304687500e+02,4.076131448745726971e+02,1.043178577423095561e+02,1.348058631420135498e+02,1.461998422145843506e+02,1.095195598602294780e+02,1.949762380123138428e+02,1.444371788501739502e+02,1.767166550159454346e+02,3.865953288078308105e+02,1.351596426963806152e+02,8.204063010215759277e+01,1.652110838890075684e+02,8.728027296066284180e+01
1.687789759635925293e+02,3.007469131946563721e+02,1.451612050533294678e+02,1.621368498802185059e+02,6.046818170547485352e+02,1.530204908847808838e+02,1.740470561981201172e+02,9.698917388916015625e+01,1.356770420074462891e+02,2.785881962776184082e+02,1.250171232223510742e+02,1.334755830764770508e+02,2.937093749046325684e+02,1.229308829307556152e+02,8.985160207748413086e+01,5.112343399524688721e+02,1.845229399204254435e+02,4.083059952259063721e+02,1.047929449081420756e+02,1.353164122104644775e+02,1.464550511837005615e+02,1.097424938678741597e+02,1.955977940559387207e+02,1.448061871528625488e+02,1.771589920520782471e+02,3.892059938907623291e+02,1.355856130123138428e+02,8.250634288787841797e+01,1.655788617134094238e+02,8.764597988128662109e+01
1.691956691741943359e+02,3.011584551334381104e+02,1.453705692291259766e+02,1.629680449962615967e+02,6.051715712547302246e+02,1.539203968048095703e+02,1.743765070438385010e+02,9.716890001296995649e+01,1.362709119319915771e+02,2.794346382617950439e+02,1.252956240177154399e+02,1.337043468952178955e+02,2.939303228855133057e+02,1.232127110958099365e+02,9.022051000595091352e+01,5.123499147891998291e+02,1.849112279415130331e+02,4.085910050868988037e+02,1.050434367656707764e+02,1.357905123233795166e+02,1.467309021949768066e+02,1.106691017150878764e+02,1.966829829216003134e+02,1.453087410926818848e+02,1.777150270938873291e+02,3.907702088356018066e+02,1.361163728237152100e+02,8.272239112854003906e+01,1.659905929565429688e+02,8.803011417388916016e+01
1.699332950115204142e+02,3.018303740024566650e+02,1.455033299922943115e+02,1.636479659080505371e+02,6.059296622276306152e+02,1.544261739253997803e+02,1.749886801242828369e+02,9.762486982345579634e+01,1.369376308917999268e+02,2.806948721408843994e+02,1.256883771419525146e+02,1.339921548366546631e+02,2.944297988414764404e+02,1.267311730384826802e+02,9.049367499351500044e+01,5.153928318023681641e+02,1.855442738533020020e+02,4.091520640850067139e+02,1.054913618564605571e+02,1.363238782882690430e+02,1.472150311470031738e+02,1.113030428886413574e+02,1.974316239356994345e+02,1.467340538501739502e+02,1.781453330516815186e+02,3.916991369724273682e+02,1.364678719043731689e+02,8.301569581031799316e+01,1.663711249828338623e+02,8.854129099845886230e+01
1.708151791095733643e+02,3.022238171100616455e+02,1.457439701557159424e+02,1.641519100666045858e+02,6.063925912380218506e+02,1.547448399066925049e+02,1.753726038932800293e+02,9.794213700294496050e+01,1.372308351993560791e+02,2.819251403808593750e+02,1.258677933216094971e+02,1.346683521270751953e+02,2.949355976581573486e+02,1.269998261928558350e+02,9.084788584709167480e+01,5.159074759483337402e+02,1.861542420387268066e+02,4.096136112213134766e+02,1.057449219226837158e+02,1.376258561611175537e+02,1.476992220878601074e+02,1.114659137725829936e+02,1.977390639781951904e+02,1.470372140407562540e+02,1.786565330028533936e+02,3.929275987148284912e+02,1.366886618137359619e+02,8.338364005088806152e+01,1.665475566387176514e+02,8.888278794288635254e+01
1.713364832401275635e+02,3.026400489807128906e+02,1.458444468975067139e+02,1.651136701107025146e+02,6.068658161163330078e+02,1.555023267269134521e+02,1.757420492172241211e+02,9.807529020309448242e+01,1.378216559886932373e+02,2.833453681468963623e+02,1.262909481525421143e+02,1.349836101531982422e+02,2.962027988433837891e+02,1.274627120494842387e+02,9.112538099288940430e+01,5.172246210575103760e+02,1.867423501014709473e+02,4.100467858314514160e+02,1.059002408981323242e+02,1.381525030136108398e+02,1.481944680213928223e+02,1.117184178829193257e+02,1.981179111003875732e+02,1.476787199974060059e+02,1.793740580081939697e+02,3.945950148105621338e+02,1.370656108856201172e+02,8.361529493331909180e+01,1.671070389747619629e+02,8.911060309410095215e+01
1.731193749904632568e+02,3.041309540271759033e+02,1.460882842540740967e+02,1.657273840904235840e+02,6.072164790630340576e+02,1.560824756622314453e+02,1.758962020874023438e+02,9.866238093376159668e+01,1.382941238880157471e+02,2.842572951316833496e+02,1.265356941223144389e+02,1.355521979331970215e+02,2.968225457668304443e+02,1.277694859504699565e+02,9.202623701095579634e+01,5.177431628704071045e+02,1.871314339637756348e+02,4.104132199287414551e+02,1.061604328155517578e+02,1.394010753631591797e+02,1.485370309352874756e+02,1.119597177505493164e+02,1.985460867881774902e+02,1.479944210052490234e+02,1.802198297977447510e+02,3.955875656604766846e+02,1.378564527034759521e+02,8.379965186119079590e+01,1.675556569099426270e+02,8.952444505691528320e+01
1.755554809570312500e+02,3.045865879058837891e+02,1.464613969326019287e+02,1.668396649360656738e+02,6.075841372013092041e+02,1.566452009677886963e+02,1.761875321865081787e+02,9.902344179153442383e+01,1.388249361515045166e+02,2.849839501380920410e+02,1.271165413856506348e+02,1.360146050453186035e+02,2.977189366817474365e+02,1.283267469406127930e+02,9.270664501190185547e+01,5.188561267852783203e+02,1.888798680305480957e+02,4.108814837932586670e+02,1.063412020206451416e+02,1.413551082611083984e+02,1.489941949844360352e+02,1.124256227016448975e+02,1.989035470485687256e+02,1.484364581108093262e+02,1.807725610733031942e+02,3.966541287899017334e+02,1.383838498592376709e+02,8.396068596839904785e+01,1.677730779647827148e+02,8.975375103950500488e+01
1.759530360698699951e+02,3.057022790908813477e+02,1.465935490131378174e+02,1.674351768493652344e+02,6.078710100650787354e+02,1.569783248901367188e+02,1.766150150299072266e+02,9.914812994003295898e+01,1.393425698280334473e+02,2.857489683628082275e+02,1.275333960056304932e+02,1.363813979625701904e+02,2.989406328201293945e+02,1.286999659538269043e+02,9.330126714706419477e+01,5.198206598758697510e+02,1.895314528942107870e+02,4.113894660472869873e+02,1.068495056629180766e+02,1.423711233139038086e+02,1.494974360466003418e+02,1.126319527626037598e+02,1.991774971485137939e+02,1.488442029953002930e+02,1.817034850120544434e+02,3.978254137039184570e+02,1.386929757595062540e+02,8.413104891777038574e+01,1.680376927852630615e+02,9.014903998374940386e+01
1.770140209197998047e+02,3.063529930114746094e+02,1.467479741573333740e+02,1.685791800022125244e+02,6.083561410903930664e+02,1.579995479583740234e+02,1.771883070468902588e+02,9.931961107254028320e+01,1.398569099903106689e+02,2.868224971294403076e+02,1.277671470642089844e+02,1.367664010524749756e+02,2.993981769084930420e+02,1.289182748794555664e+02,9.367915987968443403e+01,5.215814709663391113e+02,1.901114082336425497e+02,4.118446071147918133e+02,1.071778619289398193e+02,1.427449700832366943e+02,1.502040441036224365e+02,1.129719228744506836e+02,1.995448999404907227e+02,1.503315370082855225e+02,1.822603130340575888e+02,3.990817837715148926e+02,1.397130558490753174e+02,8.439395785331726074e+01,1.684378817081451416e+02,9.064554715156556597e+01
