1.111881188118812069e+01,1.161240310077519133e+01,1.061061946902654718e+01,1.052325581395348841e+01,1.143089430894309011e+01,1.244166666666666643e+01,1.046902654867256643e+01,1.077333333333333165e+01,1.087826086956521543e+01,1.147422680412371143e+01,1.115966386554621792e+01,1.069696969696969546e+01,1.175229357798165175e+01,1.177894736842105239e+01,1.214516129032258007e+01,1.236274509803921617e+01,1.042477876106194756e+01,1.118018018018018012e+01,1.098507462686567138e+01,1.222857142857142776e+01,1.183846153846154081e+01,1.041379310344827580e+01,1.153333333333333144e+01,1.173584905660377409e+01,1.241441441441441640e+01,1.138461538461538325e+01,1.350000000000000000e+01,1.116363636363636402e+01,1.063448275862069003e+01,1.132407407407407440e+01
1.145833333333333393e+01,1.197222222222221966e+01,1.071028037383177534e+01,1.052941176470588225e+01,1.170642201834862384e+01,1.234513274336283217e+01,1.059166666666666856e+01,1.103333333333333144e+01,1.114414414414414445e+01,1.161052631578947114e+01,1.086991869918699116e+01,1.071212121212121282e+01,1.188524590163934391e+01,1.144117647058823550e+01,1.178991596638655537e+01,1.229411764705882426e+01,1.032432432432432456e+01,1.134210526315789558e+01,1.107031250000000000e+01,1.212745098039215641e+01,1.200000000000000000e+01,1.056034482758620641e+01,1.147286821705426441e+01,1.145652173913043548e+01,1.227731092436974869e+01,1.151200000000000045e+01,1.293043478260869605e+01,1.137735849056604032e+01,1.083108108108108070e+01,1.157291666666666607e+01
1.149523809523809526e+01,1.189075630252100879e+01,1.084210526315789558e+01,1.055263157894736814e+01,1.170796460176991083e+01,1.279439252336448618e+01,1.063716814159291957e+01,1.091999999999999993e+01,1.105555555555555536e+01,1.186813186813186860e+01,1.108730158730158877e+01,1.095454545454545681e+01,1.145631067961165073e+01,1.126881720430107592e+01,1.209090909090909172e+01,1.193693693693693625e+01,1.047169811320754640e+01,1.166666666666666607e+01,1.085074626865671554e+01,1.194999999999999929e+01,1.208730158730158877e+01,1.052991452991452981e+01,1.143750000000000000e+01,1.156842105263157983e+01,1.273170731707317138e+01,1.127118644067796360e+01,1.295967741935483808e+01,1.137815126050420211e+01,1.072463768115941996e+01,1.168750000000000000e+01
1.169565217391304479e+01,1.196825396825396837e+01,1.070754716981132049e+01,1.038235294117647278e+01,1.185483870967741993e+01,1.305882352941176450e+01,1.056730769230769162e+01,1.131707317073170849e+01,1.115384615384615152e+01,1.173076923076922995e+01,1.074336283185840735e+01,1.087037037037037024e+01,1.170796460176991083e+01,1.151456310679611583e+01,1.178048780487804947e+01,1.232110091743119185e+01,1.071962616822429837e+01,1.160483870967741993e+01,1.086363636363636331e+01,1.190196078431372584e+01,1.246564885496183273e+01,1.053781512605042003e+01,1.076363636363636367e+01,1.114150943396226445e+01,1.260683760683760646e+01,1.150714285714285801e+01,1.268750000000000000e+01,1.128346456692913158e+01,1.080468750000000000e+01,1.134862385321100930e+01
1.170786516853932646e+01,1.198181818181818237e+01,1.073626373626373542e+01,1.034666666666666579e+01,1.194690265486725522e+01,1.299074074074074048e+01,1.031683168316831534e+01,1.114117647058823657e+01,1.154205607476635542e+01,1.174074074074074048e+01,1.107142857142857117e+01,1.064150943396226445e+01,1.140350877192982360e+01,1.169047619047618980e+01,1.161971830985915410e+01,1.210743801652892593e+01,1.050980392156862742e+01,1.159259259259259167e+01,1.080000000000000071e+01,1.216161616161616088e+01,1.238759689922480867e+01,1.053448275862069039e+01,1.106106870229007555e+01,1.126315789473684248e+01,1.275200000000000067e+01,1.157142857142857117e+01,1.327868852459016402e+01,1.111403508771929793e+01,1.081395348837209269e+01,1.135454545454545539e+01
1.169072164948453540e+01,1.185593220338983045e+01,1.075000000000000000e+01,1.034020618556701088e+01,1.177227722772277119e+01,1.269158878504672927e+01,1.069999999999999929e+01,1.104395604395604380e+01,1.140566037735849036e+01,1.160416666666666607e+01,1.090090090090090058e+01,1.057142857142857117e+01,1.183809523809524045e+01,1.179166666666666607e+01,1.163768115942028913e+01,1.231818181818181834e+01,1.076315789473684248e+01,1.148181818181818237e+01,1.080291970802919543e+01,1.186792452830188616e+01,1.155384615384615365e+01,1.063414634146341520e+01,1.105925925925925846e+01,1.134999999999999964e+01,1.248062015503876054e+01,1.175833333333333286e+01,1.327343750000000000e+01,1.120175438596491269e+01,1.086231884057971087e+01,1.132407407407407440e+01
1.142727272727272769e+01,1.204464285714285765e+01,1.077586206896551779e+01,1.060227272727272840e+01,1.159550561797752799e+01,1.242857142857142883e+01,1.069642857142857117e+01,1.110126582278481067e+01,1.149056603773584939e+01,1.150574712643678232e+01,1.094117647058823550e+01,1.051724137931034342e+01,1.190090090090090058e+01,1.171578947368421275e+01,1.202439024390243816e+01,1.205357142857142883e+01,1.058181818181818201e+01,1.128695652173913011e+01,1.075000000000000000e+01,1.194339622641509635e+01,1.166438356164383627e+01,1.042016806722689282e+01,1.113138686131386912e+01,1.136607142857142883e+01,1.243801652892562082e+01,1.175968992248061973e+01,1.298360655737704938e+01,1.095412844036697209e+01,1.101388888888888928e+01,1.145871559633027559e+01
1.125000000000000000e+01,1.212096774193548399e+01,1.075454545454545396e+01,1.023913043478260931e+01,1.162857142857142811e+01,1.213913043478260789e+01,1.078095238095238173e+01,1.097619047619047628e+01,1.104424778761062065e+01,1.169387755102040849e+01,1.102702702702702631e+01,1.083606557377049207e+01,1.180645161290322598e+01,1.166055045871559592e+01,1.197560975609756184e+01,1.245544554455445585e+01,1.076724137931034342e+01,1.134166666666666856e+01,1.084545454545454568e+01,1.203508771929824483e+01,1.200000000000000000e+01,1.069918699186992050e+01,1.110687022900763132e+01,1.155357142857142883e+01,1.264406779661016955e+01,1.158715596330275233e+01,1.268503937007874072e+01,1.119491525423728717e+01,1.087323943661971803e+01,1.149462365591397806e+01
1.125225225225225145e+01,1.202564102564102555e+01,1.111111111111111072e+01,1.016666666666666607e+01,1.193913043478260860e+01,1.227102803738317682e+01,1.056756756756756843e+01,1.105405405405405439e+01,1.089473684210526372e+01,1.156989247311827995e+01,1.055555555555555536e+01,1.091044776119403004e+01,1.164912280701754455e+01,1.165094339622641684e+01,1.196747967479674735e+01,1.224107142857142883e+01,1.072000000000000064e+01,1.169999999999999929e+01,1.066141732283464627e+01,1.235922330097087141e+01,1.181600000000000072e+01,1.066393442622950793e+01,1.126190476190476453e+01,1.176576576576576372e+01,1.210937500000000000e+01,1.145161290322580605e+01,1.311594202898550776e+01,1.106363636363636438e+01,1.090298507462686572e+01,1.161956521739130466e+01
1.132000000000000028e+01,1.185585585585585555e+01,1.082786885245901587e+01,1.001265822784809956e+01,1.174509803921568363e+01,1.266666666666666607e+01,1.053389830508474567e+01,1.136250000000000071e+01,1.089380530973451400e+01,1.161797752808988804e+01,1.090000000000000036e+01,1.088888888888888928e+01,1.229661016949152597e+01,1.157407407407407440e+01,1.203361344537815114e+01,1.289189189189189122e+01,1.081578947368421062e+01,1.147008547008547019e+01,1.075000000000000000e+01,1.226213592233009564e+01,1.173469387755102034e+01,1.060869565217391219e+01,1.133333333333333393e+01,1.120192307692307665e+01,1.244247787610619405e+01,1.164601769911504370e+01,1.317600000000000016e+01,1.097916666666666607e+01,1.074657534246575352e+01,1.173033707865168473e+01
1.149484536082474229e+01,1.169599999999999973e+01,1.082692307692307665e+01,1.019178082191780810e+01,1.176106194690265561e+01,1.259405940594059636e+01,1.072222222222221966e+01,1.129268292682926855e+01,1.079464285714285765e+01,1.176041666666666607e+01,1.071296296296296369e+01,1.069014084507042206e+01,1.203571428571428648e+01,1.170408163265305923e+01,1.176190476190476453e+01,1.244444444444444464e+01,1.089655172413793061e+01,1.096581196581196593e+01,1.091240875912408725e+01,1.221238938053097378e+01,1.214598540145985162e+01,1.052727272727272734e+01,1.115254237288135641e+01,1.130188679245283012e+01,1.251282051282051277e+01,1.169999999999999929e+01,1.319354838709677402e+01,1.099065420560747519e+01,1.091176470588235148e+01,1.194186046511627985e+01
1.146666666666666856e+01,1.183200000000000074e+01,1.089743589743589780e+01,1.026760563380281610e+01,1.168181818181818166e+01,1.248148148148147918e+01,1.042857142857142883e+01,1.118666666666666742e+01,1.075609756097560954e+01,1.160952380952380913e+01,1.077570093457944012e+01,1.052702702702702631e+01,1.166972477064219937e+01,1.166981132075471628e+01,1.196093750000000000e+01,1.234210526315789558e+01,1.086725663716814161e+01,1.075438596491228083e+01,1.082539682539682602e+01,1.206837606837606813e+01,1.193220338983050866e+01,1.079338842975206347e+01,1.095238095238095255e+01,1.145714285714285552e+01,1.281196581196581263e+01,1.176229508196721163e+01,1.284444444444444322e+01,1.090677966101694985e+01,1.069291338582677220e+01,1.122105263157894761e+01
1.170833333333333393e+01,1.168750000000000000e+01,1.069999999999999929e+01,1.038157894736841946e+01,1.163157894736841946e+01,1.246739130434782616e+01,1.064077669902912859e+01,1.071764705882352864e+01,1.073387096774193594e+01,1.168674698795180866e+01,1.071317829457364468e+01,1.098507462686567138e+01,1.152631578947368318e+01,1.147422680412371143e+01,1.189208633093525158e+01,1.222950819672131217e+01,1.057547169811320842e+01,1.098387096774193594e+01,1.081818181818181834e+01,1.185087719298245545e+01,1.200826446280991533e+01,1.071532846715328446e+01,1.121428571428571352e+01,1.144537815126050440e+01,1.237391304347825915e+01,1.190265486725663635e+01,1.290909090909090828e+01,1.088785046728972006e+01,1.084615384615384848e+01,1.147524752475247567e+01
1.143689320388349628e+01,1.166964285714285765e+01,1.080188679245283012e+01,1.044776119402985159e+01,1.164655172413793061e+01,1.277669902912621147e+01,1.055913978494623606e+01,1.086486486486486314e+01,1.069642857142857117e+01,1.162222222222222179e+01,1.074576271186440835e+01,1.064000000000000057e+01,1.146825396825396837e+01,1.161682242990653968e+01,1.199206349206349209e+01,1.262184873949579789e+01,1.062385321100917679e+01,1.113084112149532778e+01,1.094230769230769162e+01,1.200000000000000000e+01,1.195555555555555571e+01,1.075833333333333286e+01,1.133834586466165639e+01,1.122900763358778597e+01,1.237007874015747966e+01,1.167796610169491522e+01,1.300000000000000000e+01,1.102970297029702884e+01,1.059854014598539962e+01,1.162616822429906627e+01
1.148000000000000043e+01,1.185185185185185119e+01,1.084684684684684619e+01,1.044642857142857117e+01,1.151538461538461533e+01,1.280769230769230838e+01,1.089130434782608781e+01,1.097222222222221966e+01,1.087619047619047663e+01,1.184269662921348321e+01,1.081034482758620641e+01,1.073611111111111072e+01,1.118032786885246033e+01,1.157142857142857117e+01,1.211594202898550776e+01,1.265454545454545432e+01,1.042307692307692335e+01,1.132773109243697540e+01,1.060483870967741993e+01,1.205050505050505016e+01,1.207462686567163956e+01,1.091240875912408725e+01,1.113675213675213627e+01,1.153636363636363527e+01,1.196396396396396433e+01,1.169724770642202039e+01,1.246762589928057530e+01,1.115702479338843034e+01,1.077536231884058004e+01,1.173958333333333393e+01
1.148484848484848442e+01,1.172992700729927051e+01,1.102999999999999936e+01,1.104545454545454319e+01,1.183018867924528372e+01,1.268316831683168466e+01,1.073786407766990436e+01,1.100000000000000000e+01,1.077319587628866060e+01,1.161538461538461675e+01,1.082300884955752451e+01,1.065217391304347849e+01,1.180172413793103381e+01,1.148421052631579009e+01,1.235507246376811530e+01,1.248648648648648596e+01,1.018421052631578938e+01,1.096638655462184886e+01,1.061788617886178798e+01,1.219999999999999929e+01,1.213934426229507935e+01,1.070967741935483808e+01,1.131297709923664208e+01,1.144067796610169552e+01,1.206666666666666643e+01,1.134999999999999964e+01,1.311382113821138162e+01,1.101600000000000001e+01,1.084057971014492772e+01,1.194680851063830040e+01
1.165217391304347849e+01,1.210399999999999920e+01,1.097058823529411775e+01,1.054285714285714448e+01,1.216999999999999993e+01,1.251376146788990873e+01,1.055670103092783663e+01,1.096052631578947434e+01,1.097029702970297116e+01,1.146067415730337125e+01,1.069565217391304479e+01,1.084931506849315141e+01,1.140322580645161210e+01,1.125742574257425765e+01,1.204878048780487809e+01,1.243298969072164972e+01,1.024528301886792470e+01,1.121621621621621578e+01,1.067424242424242387e+01,1.211214953271027994e+01,1.236231884057971087e+01,1.081300813008130035e+01,1.119379844961240345e+01,1.158999999999999986e+01,1.212878787878788067e+01,1.157499999999999929e+01,1.283739837398374029e+01,1.106837606837606813e+01,1.064028776978417135e+01,1.155882352941176450e+01
1.155670103092783663e+01,1.217777777777777537e+01,1.072727272727272840e+01,1.048648648648648596e+01,1.239655172413793061e+01,1.272268907563025131e+01,1.053999999999999915e+01,1.105376344086021589e+01,1.102586206896551779e+01,1.148387096774193594e+01,1.053846153846153832e+01,1.085135135135135087e+01,1.141353383458646853e+01,1.125714285714285801e+01,1.171755725190839570e+01,1.248076923076922995e+01,1.046341463414633921e+01,1.126851851851852082e+01,1.089600000000000080e+01,1.233018867924528372e+01,1.234883720930232620e+01,1.074218750000000000e+01,1.133333333333333393e+01,1.169911504424778848e+01,1.212396694214876014e+01,1.166086956521739282e+01,1.313076923076923030e+01,1.104615384615384599e+01,1.060447761194030036e+01,1.161904761904762040e+01
1.142718446601941551e+01,1.170588235294117574e+01,1.080434782608695521e+01,1.007894736842105132e+01,1.241964285714285765e+01,1.302970297029702884e+01,1.085106382978723438e+01,1.091803278688524337e+01,1.105309734513274478e+01,1.148809523809523547e+01,1.064102564102564052e+01,1.134848484848484773e+01,1.146551724137930961e+01,1.115217391304347849e+01,1.194074074074074154e+01,1.240178571428571352e+01,1.038135593220338926e+01,1.119417475728155154e+01,1.076068376068376153e+01,1.225471698113207530e+01,1.203278688524589946e+01,1.073170731707317138e+01,1.136718750000000000e+01,1.148648648648648596e+01,1.240909090909090828e+01,1.190677966101694985e+01,1.282812500000000000e+01,1.110256410256410220e+01,1.089928057553956720e+01,1.170212765957446877e+01
1.113402061855670055e+01,1.166929133858267775e+01,1.076767676767676818e+01,1.017808219178082219e+01,1.232743362831858391e+01,1.237719298245614041e+01,1.073148148148147918e+01,1.077777777777778034e+01,1.121153846153846168e+01,1.123943661971830998e+01,1.079130434782608638e+01,1.080821917808219190e+01,1.190825688073394417e+01,1.162135922330097060e+01,1.173484848484848442e+01,1.222131147540983598e+01,1.023853211009174480e+01,1.120792079207920722e+01,1.081666666666666643e+01,1.229292929292929237e+01,1.188235294117647278e+01,1.072799999999999976e+01,1.165625000000000000e+01,1.156074766355139971e+01,1.209090909090909172e+01,1.188495575221238987e+01,1.327868852459016402e+01,1.121428571428571352e+01,1.060416666666666607e+01,1.125773195876288746e+01
1.137894736842105203e+01,1.170312500000000000e+01,1.075925925925925952e+01,1.037500000000000000e+01,1.187826086956521543e+01,1.253773584905660421e+01,1.083695652173913082e+01,1.076388888888888928e+01,1.114678899082568719e+01,1.153211009174311918e+01,1.070491803278688359e+01,1.087179487179487225e+01,1.184210526315789558e+01,1.153999999999999915e+01,1.182499999999999929e+01,1.197321428571428648e+01,1.031250000000000000e+01,1.105714285714285516e+01,1.072388059701492580e+01,1.218867924528301927e+01,1.227678571428571352e+01,1.075000000000000000e+01,1.154411764705882426e+01,1.122522522522522337e+01,1.245967741935483808e+01,1.169421487603305820e+01,1.278225806451612989e+01,1.105128205128205288e+01,1.111678832116788485e+01,1.139795918367346950e+01
1.161458333333333393e+01,1.166666666666666607e+01,1.086111111111111072e+01,1.065714285714285658e+01,1.183620689655172420e+01,1.231818181818181834e+01,1.066019417475727948e+01,1.079166666666666607e+01,1.069827586206896619e+01,1.127358490566037652e+01,1.078030303030303116e+01,1.073134328358209011e+01,1.211818181818182083e+01,1.163440860215053796e+01,1.205882352941176450e+01,1.211711711711711636e+01,1.020312500000000000e+01,1.114432989690721598e+01,1.077611940298507420e+01,1.234653465346534595e+01,1.192682926829268375e+01,1.050000000000000000e+01,1.128440366972477271e+01,1.131578947368421062e+01,1.249572649572649574e+01,1.183582089552238870e+01,1.265413533834586346e+01,1.120689655172414056e+01,1.115286624203821653e+01,1.152525252525252597e+01
1.127450980392156943e+01,1.179230769230769127e+01,1.094495412844036863e+01,1.045454545454545681e+01,1.155238095238095219e+01,1.253043478260869570e+01,1.063793103448275801e+01,1.064788732394366200e+01,1.068316831683168466e+01,1.170114942528735646e+01,1.101709401709401526e+01,1.064788732394366200e+01,1.191452991452991661e+01,1.158762886597937936e+01,1.201680672268907557e+01,1.204464285714285765e+01,1.020175438596491269e+01,1.105555555555555536e+01,1.102419354838709609e+01,1.211956521739130466e+01,1.178294573643410814e+01,1.054054054054054035e+01,1.147656250000000000e+01,1.123809523809523547e+01,1.273949579831932866e+01,1.129599999999999937e+01,1.317968750000000000e+01,1.115929203539823078e+01,1.071052631578947434e+01,1.156074766355139971e+01
1.138679245283018915e+01,1.167213114754098413e+01,1.063855421686747071e+01,1.015384615384615152e+01,1.163551401869158930e+01,1.250980392156862742e+01,1.086597938144329945e+01,1.083783783783784038e+01,1.092982456140350855e+01,1.158415841584158379e+01,1.092682926829268375e+01,1.069230769230769162e+01,1.189922480620155021e+01,1.158947368421052637e+01,1.204838709677419395e+01,1.221359223300970953e+01,1.034399999999999942e+01,1.095145631067961212e+01,1.099193548387096797e+01,1.219587628865979134e+01,1.164925373134328446e+01,1.076612903225806406e+01,1.100000000000000000e+01,1.145161290322580605e+01,1.242968750000000000e+01,1.149572649572649574e+01,1.299253731343283569e+01,1.092727272727272769e+01,1.045454545454545681e+01,1.169791666666666607e+01
1.168032786885246033e+01,1.185714285714285765e+01,1.072115384615384848e+01,1.023943661971830998e+01,1.203200000000000003e+01,1.236448598130841070e+01,1.059821428571428648e+01,1.083116883116883145e+01,1.069291338582677220e+01,1.202970297029702884e+01,1.099137931034482740e+01,1.071428571428571352e+01,1.192307692307692335e+01,1.155263157894736814e+01,1.185714285714285765e+01,1.235999999999999943e+01,1.036974789915966433e+01,1.107692307692307665e+01,1.089256198347107407e+01,1.229245283018867951e+01,1.191549295774647810e+01,1.050413223140495944e+01,1.139655172413793061e+01,1.155789473684210478e+01,1.222580645161290391e+01,1.176146788990825520e+01,1.320610687022900720e+01,1.103539823008849652e+01,1.054861111111111072e+01,1.149541284403669650e+01
1.166666666666666607e+01,1.137272727272727124e+01,1.085858585858585812e+01,1.042528735632184045e+01,1.175700934579439227e+01,1.208771929824561653e+01,1.067521367521367637e+01,1.092537313432836044e+01,1.072566371681416086e+01,1.185416666666666607e+01,1.095934959349593640e+01,1.083076923076923137e+01,1.190476190476190332e+01,1.176470588235294201e+01,1.196992481203007586e+01,1.233628318584070804e+01,1.022400000000000020e+01,1.105660377358490365e+01,1.105882352941176450e+01,1.200980392156862742e+01,1.194852941176470829e+01,1.049193548387096797e+01,1.147260273972602818e+01,1.100961538461538325e+01,1.226785714285714235e+01,1.147967479674796820e+01,1.289516129032258007e+01,1.100000000000000000e+01,1.076470588235294201e+01,1.187912087912087955e+01
1.170434782608695556e+01,1.181739130434782581e+01,1.075238095238095148e+01,1.045945945945945965e+01,1.225423728813559165e+01,1.204166666666666607e+01,1.091743119266055118e+01,1.092207792207791961e+01,1.091964285714285765e+01,1.190099009900989913e+01,1.082203389830508478e+01,1.067741935483870996e+01,1.167826086956521792e+01,1.146601941747572795e+01,1.190322580645161210e+01,1.270873786407766914e+01,1.025423728813559165e+01,1.124545454545454604e+01,1.095488721804511201e+01,1.209433962264150964e+01,1.224242424242424221e+01,1.077519379844961200e+01,1.106349206349206327e+01,1.075925925925925952e+01,1.245132743362831818e+01,1.152542372881356059e+01,1.259701492537313428e+01,1.119642857142857117e+01,1.061744966442953064e+01,1.169791666666666607e+01
1.131775700934579376e+01,1.187704918032786949e+01,1.098198198198197950e+01,1.047435897435897445e+01,1.210619469026548600e+01,1.213186813186813140e+01,1.039805825242718385e+01,1.080769230769230838e+01,1.092125984251968340e+01,1.141999999999999993e+01,1.103278688524589946e+01,1.057499999999999929e+01,1.165384615384615152e+01,1.128723404255319274e+01,1.221678321678321666e+01,1.240186915887850461e+01,1.020634920634920562e+01,1.099019607843137258e+01,1.105426356589147119e+01,1.208163265306122369e+01,1.241095890410958980e+01,1.065217391304347849e+01,1.144800000000000040e+01,1.105737704918032804e+01,1.231092436974789983e+01,1.167226890756302460e+01,1.257812500000000000e+01,1.139449541284403544e+01,1.094656488549618345e+01,1.156250000000000000e+01
1.148514851485148469e+01,1.181196581196581263e+01,1.053608247422680400e+01,1.035211267605633800e+01,1.201801801801802050e+01,1.274038461538461675e+01,1.030555555555555536e+01,1.070666666666666877e+01,1.094999999999999929e+01,1.135955056179775369e+01,1.075438596491228083e+01,1.072727272727272840e+01,1.156250000000000000e+01,1.146913580246913611e+01,1.225954198473282375e+01,1.218085106382978644e+01,1.022522522522522337e+01,1.122047244094487972e+01,1.121538461538461640e+01,1.211538461538461675e+01,1.191428571428571637e+01,1.076785714285714235e+01,1.162318840579710155e+01,1.103418803418803407e+01,1.253076923076923066e+01,1.175438596491228083e+01,1.237313432835820848e+01,1.142105263157894868e+01,1.097945205479451936e+01,1.144329896907216337e+01
1.165454545454545432e+01,1.197520661157024868e+01,1.057608695652173836e+01,1.049333333333333407e+01,1.215454545454545432e+01,1.281818181818181834e+01,1.062393162393162349e+01,1.115068493150684859e+01,1.091666666666666607e+01,1.173033707865168473e+01,1.078504672897196315e+01,1.051470588235294201e+01,1.142622950819671956e+01,1.137634408602150593e+01,1.240909090909090828e+01,1.275257731958762975e+01,1.026415094339622591e+01,1.094117647058823550e+01,1.115503875968992453e+01,1.228571428571428648e+01,1.173015873015872934e+01,1.069747899159663795e+01,1.121582733812949684e+01,1.090625000000000000e+01,1.238095238095237960e+01,1.195161290322580605e+01,1.244961240310077599e+01,1.141739130434782368e+01,1.109090909090909172e+01,1.187826086956521543e+01
1.151219512195122086e+01,1.188596491228070207e+01,1.066019417475727948e+01,1.046031746031746046e+01,1.179487179487179560e+01,1.276699029126213603e+01,1.106086956521739140e+01,1.128125000000000000e+01,1.077669902912621147e+01,1.172839506172839563e+01,1.075700934579439227e+01,1.092957746478873204e+01,1.183760683760683818e+01,1.177142857142857224e+01,1.263432835820895583e+01,1.255102040816326614e+01,1.020408163265305923e+01,1.092241379310344840e+01,1.093893129770992445e+01,1.233644859813084160e+01,1.209375000000000000e+01,1.062790697674418361e+01,1.130827067669172870e+01,1.127480916030534353e+01,1.234166666666666856e+01,1.207142857142857117e+01,1.271317829457364468e+01,1.117857142857142883e+01,1.108333333333333393e+01,1.159999999999999964e+01
1.149090909090909030e+01,1.179661016949152597e+01,1.066000000000000014e+01,1.049295774647887391e+01,1.153543307086614433e+01,1.274509803921568363e+01,1.092622950819671956e+01,1.133695652173913082e+01,1.090000000000000036e+01,1.166363636363636402e+01,1.092660550458715640e+01,1.134246575342465668e+01,1.175423728813559165e+01,1.158695652173913082e+01,1.270542635658914854e+01,1.222857142857142776e+01,1.036134453781512832e+01,1.089130434782608781e+01,1.113178294573643434e+01,1.254716981132075659e+01,1.194029850746268728e+01,1.059482758620689680e+01,1.108633093525179802e+01,1.117600000000000016e+01,1.225217391304347814e+01,1.184615384615384848e+01,1.246721311475410054e+01,1.132824427480916007e+01,1.112686567164179152e+01,1.138235294117647278e+01
1.146601941747572795e+01,1.177099236641221403e+01,1.060952380952380913e+01,1.013636363636363669e+01,1.196491228070175517e+01,1.298333333333333250e+01,1.075000000000000000e+01,1.128235294117647136e+01,1.064285714285714235e+01,1.154285714285714448e+01,1.086842105263158054e+01,1.084931506849315141e+01,1.182456140350877227e+01,1.167045454545454319e+01,1.208208955223880565e+01,1.222222222222221966e+01,1.037500000000000000e+01,1.116999999999999993e+01,1.106837606837606813e+01,1.257798165137614887e+01,1.156097560975609539e+01,1.047321428571428648e+01,1.102205882352941124e+01,1.108661417322834630e+01,1.225000000000000000e+01,1.156880733944954187e+01,1.285039370078740184e+01,1.125688073394495170e+01,1.100000000000000000e+01,1.115625000000000000e+01
1.173076923076922995e+01,1.180327868852459083e+01,1.080733944954128312e+01,1.027027027027027017e+01,1.173451327433628322e+01,1.263541666666666607e+01,1.072972972972972983e+01,1.118181818181818166e+01,1.103669724770642446e+01,1.184536082474226859e+01,1.094067796610169552e+01,1.101234567901234485e+01,1.202325581395348841e+01,1.193421052631578938e+01,1.237795275590551114e+01,1.199145299145299148e+01,1.039639639639639590e+01,1.117431192660550465e+01,1.107751937984495960e+01,1.210619469026548600e+01,1.157377049180328044e+01,1.044999999999999929e+01,1.089473684210526372e+01,1.105454545454545645e+01,1.230081300813007950e+01,1.137864077669902940e+01,1.239849624060150468e+01,1.127927927927927954e+01,1.108450704225352190e+01,1.109278350515464062e+01
1.172268907563025131e+01,1.200854700854700852e+01,1.067961165048543570e+01,1.042168674698795172e+01,1.166972477064219937e+01,1.263917525773195827e+01,1.063063063063063041e+01,1.113580246913580218e+01,1.113392857142857117e+01,1.161467889908256801e+01,1.091338582677165370e+01,1.092592592592592560e+01,1.197478991596638842e+01,1.190909090909090828e+01,1.203053435114503777e+01,1.227678571428571352e+01,1.060156250000000000e+01,1.123636363636363633e+01,1.107352941176470829e+01,1.225961538461538325e+01,1.182258064516129004e+01,1.058333333333333393e+01,1.092647058823529171e+01,1.118965517241379359e+01,1.234453781512605275e+01,1.169444444444444464e+01,1.267999999999999972e+01,1.117543859649122773e+01,1.084328358208955123e+01,1.144827586206896619e+01
1.147115384615384848e+01,1.174803149606299257e+01,1.090291262135922246e+01,1.063013698630136972e+01,1.155084745762711940e+01,1.238679245283018915e+01,1.074528301886792470e+01,1.086842105263158054e+01,1.094871794871794712e+01,1.128712871287128650e+01,1.098319327731092443e+01,1.084415584415584455e+01,1.176422764227642226e+01,1.160215053763440807e+01,1.240625000000000000e+01,1.260526315789473628e+01,1.032786885245901587e+01,1.150549450549450370e+01,1.124409448818897594e+01,1.249056603773584939e+01,1.164925373134328446e+01,1.041935483870967794e+01,1.094852941176470829e+01,1.117241379310344840e+01,1.245378151260504218e+01,1.180799999999999983e+01,1.206666666666666643e+01,1.136842105263158054e+01,1.094160583941605758e+01,1.161702127659574479e+01
1.145833333333333393e+01,1.209722222222221966e+01,1.088785046728972006e+01,1.065714285714285658e+01,1.152459016393442859e+01,1.234513274336283217e+01,1.071028037383177534e+01,1.104054054054054035e+01,1.086111111111111072e+01,1.148453608247422864e+01,1.104098360655737565e+01,1.080000000000000071e+01,1.142735042735042761e+01,1.132584269662921272e+01,1.220740740740740726e+01,1.264150943396226445e+01,1.026851851851852082e+01,1.142156862745098067e+01,1.106617647058823550e+01,1.234020618556701088e+01,1.187022900763358813e+01,1.049600000000000044e+01,1.078225806451612989e+01,1.113274336283185839e+01,1.234351145038167985e+01,1.164566929133858331e+01,1.228873239436619791e+01,1.115596330275229420e+01,1.079069767441860428e+01,1.154285714285714448e+01
1.134285714285714342e+01,1.183703703703703525e+01,1.095833333333333393e+01,1.068354430379746844e+01,1.162931034482758363e+01,1.215000000000000036e+01,1.068571428571428328e+01,1.085714285714285765e+01,1.085321100917431281e+01,1.125842696629213435e+01,1.104878048780487809e+01,1.075641025641025550e+01,1.148872180451128067e+01,1.117999999999999972e+01,1.240458015267175540e+01,1.270093457943925230e+01,1.034745762711864359e+01,1.098019801980198018e+01,1.102173913043478315e+01,1.203571428571428648e+01,1.175590551181102406e+01,1.059230769230769198e+01,1.115503875968992453e+01,1.116513761467889942e+01,1.292125984251968340e+01,1.155645161290322598e+01,1.222137404580152875e+01,1.122222222222221966e+01,1.088321167883211515e+01,1.160952380952380913e+01
