1.342450000000000045e+02,4.501800000000000068e+02,1.056099999999999994e+02,1.801599999999999966e+02,4.917549999999999955e+02,2.438199999999999932e+02,1.687350000000000136e+02,7.793999999999999773e+01,1.788499999999999943e+02,1.980900000000000034e+02,1.615099999999999909e+02,8.066500000000000625e+01,2.151550000000000011e+02,2.397050000000000125e+02,1.474950000000000045e+02,2.698799999999999955e+02,1.026350000000000051e+02,4.706999999999999886e+02,8.343500000000000227e+01,2.180999999999999943e+02,2.434199999999999875e+02,1.596349999999999909e+02,2.864900000000000091e+02,1.905099999999999909e+02,6.502400000000000091e+02,3.198149999999999977e+02,2.041550000000000011e+02,1.614699999999999989e+02,1.667849999999999966e+02,1.442800000000000011e+02
1.284250000000000114e+02,4.417300000000000182e+02,1.003599999999999994e+02,1.745000000000000000e+02,5.002300000000000182e+02,2.330900000000000034e+02,1.685250000000000057e+02,7.768000000000000682e+01,1.711100000000000136e+02,1.936250000000000000e+02,1.611750000000000114e+02,8.319499999999999318e+01,2.239199999999999875e+02,2.408300000000000125e+02,1.494699999999999989e+02,2.924100000000000250e+02,9.559499999999999886e+01,4.770849999999999795e+02,8.760500000000000398e+01,2.139499999999999886e+02,2.354149999999999920e+02,1.643100000000000023e+02,2.922549999999999955e+02,1.824199999999999875e+02,6.676200000000000045e+02,3.304150000000000205e+02,2.016649999999999920e+02,1.699600000000000080e+02,1.598499999999999943e+02,1.436150000000000091e+02
1.260900000000000034e+02,4.442400000000000091e+02,1.011700000000000017e+02,1.792800000000000011e+02,4.888550000000000182e+02,2.216550000000000011e+02,1.626399999999999864e+02,7.910500000000000398e+01,1.754900000000000091e+02,2.064650000000000034e+02,1.614399999999999977e+02,8.306999999999999318e+01,2.147299999999999898e+02,2.351599999999999966e+02,1.450000000000000000e+02,3.115299999999999727e+02,9.431999999999999318e+01,4.872300000000000182e+02,9.328499999999999659e+01,2.227599999999999909e+02,2.287849999999999966e+02,1.589199999999999875e+02,2.831600000000000250e+02,1.875749999999999886e+02,6.743700000000000045e+02,3.274150000000000205e+02,1.961399999999999864e+02,1.595399999999999920e+02,1.596999999999999886e+02,1.495200000000000102e+02
1.306399999999999864e+02,4.481800000000000068e+02,1.044650000000000034e+02,1.760800000000000125e+02,4.976949999999999932e+02,2.249050000000000011e+02,1.621399999999999864e+02,8.092000000000000171e+01,1.734799999999999898e+02,2.053000000000000114e+02,1.525250000000000057e+02,8.925499999999999545e+01,2.095850000000000080e+02,2.304050000000000011e+02,1.531750000000000114e+02,3.166600000000000250e+02,9.595000000000000284e+01,4.749750000000000227e+02,9.343500000000000227e+01,2.198549999999999898e+02,2.300699999999999932e+02,1.578799999999999955e+02,2.867300000000000182e+02,1.896250000000000000e+02,6.581000000000000227e+02,3.297599999999999909e+02,1.879149999999999920e+02,1.619749999999999943e+02,1.580149999999999864e+02,1.466349999999999909e+02
1.298899999999999864e+02,4.468750000000000000e+02,9.725000000000000000e+01,1.695149999999999864e+02,4.873000000000000114e+02,2.275900000000000034e+02,1.659449999999999932e+02,8.084499999999999886e+01,1.675749999999999886e+02,2.041100000000000136e+02,1.472299999999999898e+02,8.667000000000000171e+01,2.097299999999999898e+02,2.364600000000000080e+02,1.714900000000000091e+02,3.218600000000000136e+02,9.225499999999999545e+01,4.709399999999999977e+02,9.151999999999999602e+01,2.233750000000000000e+02,2.374699999999999989e+02,1.564799999999999898e+02,2.813799999999999955e+02,1.848650000000000091e+02,6.504149999999999636e+02,3.225500000000000114e+02,1.867899999999999920e+02,1.650099999999999909e+02,1.561750000000000114e+02,1.481349999999999909e+02
1.285749999999999886e+02,4.419800000000000182e+02,9.987000000000000455e+01,1.734749999999999943e+02,4.914750000000000227e+02,2.297150000000000034e+02,1.698249999999999886e+02,8.158499999999999375e+01,1.627249999999999943e+02,2.099550000000000125e+02,1.522249999999999943e+02,8.477500000000000568e+01,2.069900000000000091e+02,2.410500000000000114e+02,1.752599999999999909e+02,3.005649999999999977e+02,9.247499999999999432e+01,4.726150000000000091e+02,8.918500000000000227e+01,2.211299999999999955e+02,2.376899999999999977e+02,1.561349999999999909e+02,2.731100000000000136e+02,1.869499999999999886e+02,6.946449999999999818e+02,3.236850000000000023e+02,1.986899999999999977e+02,1.701649999999999920e+02,1.622050000000000125e+02,1.370449999999999875e+02
1.321750000000000114e+02,4.401899999999999977e+02,1.024800000000000040e+02,1.817199999999999989e+02,5.006999999999999886e+02,2.378199999999999932e+02,1.694950000000000045e+02,7.741500000000000625e+01,1.759600000000000080e+02,2.099449999999999932e+02,1.519900000000000091e+02,8.586499999999999488e+01,2.096999999999999886e+02,2.397599999999999909e+02,1.583449999999999989e+02,3.026449999999999818e+02,9.440500000000000114e+01,4.857699999999999818e+02,9.406999999999999318e+01,2.037949999999999875e+02,2.341349999999999909e+02,1.607100000000000080e+02,2.766349999999999909e+02,1.857700000000000102e+02,6.782050000000000409e+02,3.201100000000000136e+02,1.961450000000000102e+02,1.681399999999999864e+02,1.608950000000000102e+02,1.359399999999999977e+02
1.259350000000000023e+02,4.479399999999999977e+02,1.029800000000000040e+02,1.759250000000000114e+02,5.155950000000000273e+02,2.326750000000000114e+02,1.687649999999999864e+02,8.118999999999999773e+01,1.743950000000000102e+02,2.009799999999999898e+02,1.563050000000000068e+02,8.792499999999999716e+01,2.148149999999999977e+02,2.447949999999999875e+02,1.468100000000000023e+02,2.873700000000000045e+02,9.385500000000000398e+01,4.715149999999999864e+02,9.841500000000000625e+01,2.071649999999999920e+02,2.352849999999999966e+02,1.615500000000000114e+02,2.641399999999999864e+02,1.952800000000000011e+02,6.742899999999999636e+02,3.252200000000000273e+02,1.953799999999999955e+02,1.602949999999999875e+02,1.577050000000000125e+02,1.371800000000000068e+02
1.184699999999999989e+02,4.405649999999999977e+02,1.025900000000000034e+02,1.767400000000000091e+02,5.098899999999999864e+02,2.477299999999999898e+02,1.723950000000000102e+02,8.287999999999999545e+01,1.798050000000000068e+02,2.036550000000000011e+02,1.585399999999999920e+02,8.634499999999999886e+01,2.091850000000000023e+02,2.357500000000000000e+02,1.411100000000000136e+02,2.887099999999999795e+02,9.326500000000000057e+01,4.657400000000000091e+02,9.570499999999999829e+01,2.317050000000000125e+02,2.357100000000000080e+02,1.628950000000000102e+02,2.636650000000000205e+02,1.975600000000000023e+02,6.544450000000000500e+02,3.164800000000000182e+02,1.990000000000000000e+02,1.526599999999999966e+02,1.584749999999999943e+02,1.350800000000000125e+02
1.238449999999999989e+02,4.402049999999999841e+02,1.072999999999999972e+02,1.737350000000000136e+02,4.998500000000000227e+02,2.459900000000000091e+02,1.713600000000000136e+02,8.569499999999999318e+01,1.828799999999999955e+02,2.113799999999999955e+02,1.478449999999999989e+02,8.568000000000000682e+01,1.976049999999999898e+02,2.393799999999999955e+02,1.434749999999999943e+02,2.719850000000000136e+02,9.457500000000000284e+01,4.641449999999999818e+02,9.340999999999999659e+01,2.247299999999999898e+02,2.315449999999999875e+02,1.565900000000000034e+02,2.692099999999999795e+02,1.992800000000000011e+02,6.446100000000000136e+02,3.166449999999999818e+02,1.925999999999999943e+02,1.535349999999999966e+02,1.571550000000000011e+02,1.368549999999999898e+02
1.257750000000000057e+02,4.423949999999999818e+02,1.053100000000000023e+02,1.747700000000000102e+02,4.839900000000000091e+02,2.470999999999999943e+02,1.766899999999999977e+02,8.842000000000000171e+01,1.869000000000000057e+02,2.189850000000000136e+02,1.502599999999999909e+02,7.990500000000000114e+01,2.031899999999999977e+02,2.484250000000000114e+02,1.531949999999999932e+02,2.743899999999999864e+02,9.893999999999999773e+01,4.689800000000000182e+02,8.949500000000000455e+01,2.164499999999999886e+02,2.318000000000000114e+02,1.612450000000000045e+02,2.641600000000000250e+02,1.883199999999999932e+02,6.486349999999999909e+02,3.215550000000000068e+02,2.012750000000000057e+02,1.601699999999999875e+02,1.510250000000000057e+02,1.406450000000000102e+02
1.299350000000000023e+02,4.425199999999999818e+02,1.060750000000000028e+02,1.689000000000000057e+02,4.844399999999999977e+02,2.526550000000000011e+02,1.747700000000000102e+02,8.307500000000000284e+01,1.879799999999999898e+02,2.165800000000000125e+02,1.600300000000000011e+02,8.459999999999999432e+01,2.064650000000000034e+02,2.309149999999999920e+02,1.652100000000000080e+02,2.748700000000000045e+02,9.266500000000000625e+01,4.716650000000000205e+02,9.182999999999999829e+01,2.237599999999999909e+02,2.329000000000000057e+02,1.640749999999999886e+02,2.682850000000000250e+02,1.812100000000000080e+02,6.512100000000000364e+02,3.098849999999999909e+02,1.908799999999999955e+02,1.549699999999999989e+02,1.579499999999999886e+02,1.436450000000000102e+02
1.252999999999999972e+02,4.515799999999999841e+02,1.051800000000000068e+02,1.623849999999999909e+02,4.804399999999999977e+02,2.585649999999999977e+02,1.761200000000000045e+02,8.725000000000000000e+01,1.847599999999999909e+02,2.301250000000000000e+02,1.611049999999999898e+02,9.274500000000000455e+01,2.125250000000000057e+02,2.310949999999999989e+02,1.722649999999999864e+02,2.674300000000000068e+02,9.666500000000000625e+01,4.809800000000000182e+02,9.077500000000000568e+01,2.272350000000000136e+02,2.315949999999999989e+02,1.684600000000000080e+02,2.659549999999999841e+02,1.777249999999999943e+02,6.724550000000000409e+02,3.198650000000000091e+02,1.919149999999999920e+02,1.507599999999999909e+02,1.551599999999999966e+02,1.417500000000000000e+02
1.275100000000000051e+02,4.597300000000000182e+02,1.001099999999999994e+02,1.621349999999999909e+02,4.729900000000000091e+02,2.396349999999999909e+02,1.715749999999999886e+02,7.839000000000000057e+01,1.920049999999999955e+02,2.288249999999999886e+02,1.605399999999999920e+02,9.340999999999999659e+01,2.097800000000000011e+02,2.277700000000000102e+02,1.823100000000000023e+02,2.718100000000000023e+02,9.717499999999999716e+01,4.871750000000000114e+02,8.750000000000000000e+01,2.180900000000000034e+02,2.365500000000000114e+02,1.656299999999999955e+02,2.626299999999999955e+02,1.778650000000000091e+02,6.785800000000000409e+02,3.243249999999999886e+02,1.880949999999999989e+02,1.659050000000000011e+02,1.615399999999999920e+02,1.360449999999999875e+02
1.369149999999999920e+02,4.694200000000000159e+02,1.020199999999999960e+02,1.650900000000000034e+02,4.778899999999999864e+02,2.475049999999999955e+02,1.714499999999999886e+02,8.135500000000000398e+01,1.940049999999999955e+02,2.438350000000000080e+02,1.577750000000000057e+02,9.314000000000000057e+01,2.243350000000000080e+02,2.216800000000000068e+02,1.972700000000000102e+02,2.738149999999999977e+02,9.790500000000000114e+01,4.732950000000000159e+02,9.099500000000000455e+01,2.230049999999999955e+02,2.364250000000000114e+02,1.638199999999999932e+02,2.607950000000000159e+02,1.769350000000000023e+02,6.600449999999999591e+02,3.134399999999999977e+02,1.821899999999999977e+02,1.695699999999999932e+02,1.679199999999999875e+02,1.378249999999999886e+02
1.471049999999999898e+02,4.450849999999999795e+02,1.052800000000000011e+02,1.635000000000000000e+02,4.851899999999999977e+02,2.396150000000000091e+02,1.720250000000000057e+02,8.074500000000000455e+01,1.934749999999999943e+02,2.462150000000000034e+02,1.620999999999999943e+02,9.850499999999999545e+01,2.247949999999999875e+02,2.380250000000000057e+02,2.029600000000000080e+02,2.781299999999999955e+02,1.019050000000000011e+02,4.783849999999999909e+02,9.215500000000000114e+01,2.256850000000000023e+02,2.351949999999999932e+02,1.599399999999999977e+02,2.675849999999999795e+02,1.710200000000000102e+02,6.667599999999999909e+02,3.097250000000000227e+02,1.838950000000000102e+02,1.750949999999999989e+02,1.712899999999999920e+02,1.368849999999999909e+02
1.353149999999999977e+02,4.340149999999999864e+02,1.050499999999999972e+02,1.703300000000000125e+02,4.929599999999999795e+02,2.274850000000000136e+02,1.734600000000000080e+02,8.184999999999999432e+01,1.983400000000000034e+02,2.440500000000000114e+02,1.678100000000000023e+02,1.033799999999999955e+02,2.229950000000000045e+02,2.308650000000000091e+02,1.958549999999999898e+02,2.975950000000000273e+02,9.923000000000000398e+01,4.632699999999999818e+02,9.220000000000000284e+01,2.244799999999999898e+02,2.307800000000000011e+02,1.630349999999999966e+02,2.586700000000000159e+02,1.762500000000000000e+02,6.507000000000000455e+02,3.147649999999999864e+02,1.846500000000000057e+02,1.607400000000000091e+02,1.708000000000000114e+02,1.391349999999999909e+02
1.445699999999999932e+02,4.405749999999999886e+02,1.006650000000000063e+02,1.581750000000000114e+02,4.785899999999999750e+02,2.359250000000000114e+02,1.749900000000000091e+02,8.271500000000000341e+01,1.961450000000000102e+02,2.275250000000000057e+02,1.681550000000000011e+02,1.037549999999999955e+02,2.357249999999999943e+02,2.350099999999999909e+02,1.762549999999999955e+02,2.929100000000000250e+02,9.695499999999999829e+01,4.665000000000000000e+02,9.490999999999999659e+01,2.217450000000000045e+02,2.420399999999999920e+02,1.652949999999999875e+02,2.642400000000000091e+02,1.773100000000000023e+02,6.437999999999999545e+02,3.294950000000000045e+02,1.842599999999999909e+02,1.600999999999999943e+02,1.721999999999999886e+02,1.334449999999999932e+02
1.504499999999999886e+02,4.359100000000000250e+02,9.679500000000000171e+01,1.679399999999999977e+02,4.937300000000000182e+02,2.393350000000000080e+02,1.778400000000000034e+02,8.226500000000000057e+01,1.957599999999999909e+02,2.136899999999999977e+02,1.764300000000000068e+02,1.032199999999999989e+02,2.411150000000000091e+02,2.380500000000000114e+02,1.585149999999999864e+02,2.889150000000000205e+02,9.773499999999999943e+01,4.934499999999999886e+02,9.523499999999999943e+01,2.211800000000000068e+02,2.377350000000000136e+02,1.593400000000000034e+02,2.657850000000000250e+02,1.799600000000000080e+02,6.359950000000000045e+02,3.253899999999999864e+02,1.876299999999999955e+02,1.523199999999999932e+02,1.677849999999999966e+02,1.335399999999999920e+02
1.456450000000000102e+02,4.333450000000000273e+02,9.651500000000000057e+01,1.759850000000000136e+02,4.896549999999999727e+02,2.213600000000000136e+02,1.731800000000000068e+02,8.098499999999999943e+01,1.966699999999999875e+02,2.151699999999999875e+02,1.815500000000000114e+02,1.017349999999999994e+02,2.447249999999999943e+02,2.312050000000000125e+02,1.540649999999999977e+02,2.907200000000000273e+02,9.358499999999999375e+01,5.012400000000000091e+02,9.112999999999999545e+01,2.055500000000000114e+02,2.330250000000000057e+02,1.644699999999999989e+02,2.718700000000000045e+02,1.786150000000000091e+02,6.447500000000000000e+02,3.259300000000000068e+02,1.897649999999999864e+02,1.560399999999999920e+02,1.756200000000000045e+02,1.314650000000000034e+02
1.360800000000000125e+02,4.314850000000000136e+02,9.954500000000000171e+01,1.913700000000000045e+02,4.759549999999999841e+02,2.308199999999999932e+02,1.710049999999999955e+02,7.942000000000000171e+01,1.982599999999999909e+02,2.003650000000000091e+02,1.843750000000000000e+02,9.820499999999999829e+01,2.340600000000000023e+02,2.286599999999999966e+02,1.531049999999999898e+02,2.942149999999999750e+02,9.126999999999999602e+01,4.924100000000000250e+02,8.815999999999999659e+01,2.025000000000000000e+02,2.294300000000000068e+02,1.655600000000000023e+02,2.766250000000000000e+02,1.783000000000000114e+02,6.306449999999999818e+02,3.180500000000000114e+02,1.971800000000000068e+02,1.533650000000000091e+02,1.749499999999999886e+02,1.343700000000000045e+02
1.351750000000000114e+02,4.330149999999999864e+02,1.043649999999999949e+02,1.839950000000000045e+02,4.931850000000000023e+02,2.411649999999999920e+02,1.665449999999999875e+02,7.972499999999999432e+01,1.948199999999999932e+02,2.120749999999999886e+02,1.783499999999999943e+02,1.046599999999999966e+02,2.359449999999999932e+02,2.249850000000000136e+02,1.457549999999999955e+02,3.016449999999999818e+02,8.879000000000000625e+01,4.818600000000000136e+02,8.701999999999999602e+01,2.126399999999999864e+02,2.351450000000000102e+02,1.716450000000000102e+02,2.784049999999999727e+02,1.753199999999999932e+02,6.312100000000000364e+02,3.148700000000000045e+02,1.920300000000000011e+02,1.521949999999999932e+02,1.823799999999999955e+02,1.337599999999999909e+02
1.288050000000000068e+02,4.429399999999999977e+02,1.097849999999999966e+02,1.946049999999999898e+02,4.961250000000000000e+02,2.380900000000000034e+02,1.681200000000000045e+02,8.027500000000000568e+01,2.054799999999999898e+02,2.036899999999999977e+02,1.749250000000000114e+02,1.035150000000000006e+02,2.313549999999999898e+02,2.252050000000000125e+02,1.492350000000000136e+02,2.957850000000000250e+02,9.834999999999999432e+01,4.661349999999999909e+02,8.534000000000000341e+01,2.002649999999999864e+02,2.160200000000000102e+02,1.735149999999999864e+02,2.811200000000000045e+02,1.759550000000000125e+02,6.434850000000000136e+02,3.104300000000000068e+02,1.894650000000000034e+02,1.540699999999999932e+02,1.744499999999999886e+02,1.331649999999999920e+02
1.331200000000000045e+02,4.531150000000000091e+02,1.109150000000000063e+02,1.919749999999999943e+02,4.890950000000000273e+02,2.379600000000000080e+02,1.711399999999999864e+02,8.168000000000000682e+01,2.039600000000000080e+02,2.136200000000000045e+02,1.712199999999999989e+02,1.035100000000000051e+02,2.312649999999999864e+02,2.276949999999999932e+02,1.500099999999999909e+02,2.787699999999999818e+02,9.409000000000000341e+01,4.612200000000000273e+02,8.926500000000000057e+01,2.068600000000000136e+02,2.128050000000000068e+02,1.686850000000000023e+02,2.759850000000000136e+02,1.762249999999999943e+02,6.247150000000000318e+02,3.140950000000000273e+02,1.879000000000000057e+02,1.598849999999999909e+02,1.716450000000000102e+02,1.350949999999999989e+02
1.298750000000000000e+02,4.506250000000000000e+02,1.127950000000000017e+02,1.965049999999999955e+02,4.886250000000000000e+02,2.367249999999999943e+02,1.719449999999999932e+02,9.049500000000000455e+01,2.023650000000000091e+02,2.063350000000000080e+02,1.716349999999999909e+02,9.729500000000000171e+01,2.212800000000000011e+02,2.366949999999999932e+02,1.496599999999999966e+02,2.637099999999999795e+02,9.300499999999999545e+01,4.532350000000000136e+02,8.912000000000000455e+01,2.167350000000000136e+02,2.282949999999999875e+02,1.733199999999999932e+02,2.780450000000000159e+02,1.653199999999999932e+02,6.289099999999999682e+02,3.184850000000000136e+02,1.850550000000000068e+02,1.646699999999999875e+02,1.668050000000000068e+02,1.377800000000000011e+02
1.305850000000000080e+02,4.483249999999999886e+02,1.136599999999999966e+02,1.846949999999999932e+02,4.860550000000000068e+02,2.346999999999999886e+02,1.724149999999999920e+02,8.893999999999999773e+01,1.981699999999999875e+02,2.137100000000000080e+02,1.663100000000000023e+02,9.925000000000000000e+01,2.149799999999999898e+02,2.448249999999999886e+02,1.484600000000000080e+02,2.770000000000000000e+02,9.396500000000000341e+01,4.615400000000000205e+02,8.742000000000000171e+01,2.208549999999999898e+02,2.271850000000000023e+02,1.700149999999999864e+02,2.777549999999999955e+02,1.594000000000000057e+02,6.474049999999999727e+02,3.190049999999999955e+02,1.943249999999999886e+02,1.689600000000000080e+02,1.640149999999999864e+02,1.367750000000000057e+02
1.310850000000000080e+02,4.508450000000000273e+02,1.095649999999999977e+02,1.764199999999999875e+02,5.046200000000000045e+02,2.295500000000000114e+02,1.676649999999999920e+02,8.960500000000000398e+01,1.927899999999999920e+02,2.163050000000000068e+02,1.716949999999999932e+02,1.015799999999999983e+02,2.063149999999999977e+02,2.535900000000000034e+02,1.517249999999999943e+02,2.799449999999999932e+02,9.995000000000000284e+01,4.398399999999999750e+02,8.420499999999999829e+01,2.212299999999999898e+02,2.275349999999999966e+02,1.649650000000000034e+02,2.783000000000000114e+02,1.525300000000000011e+02,6.527799999999999727e+02,3.225249999999999773e+02,1.970399999999999920e+02,1.683549999999999898e+02,1.614199999999999875e+02,1.319449999999999932e+02
1.321899999999999977e+02,4.425299999999999727e+02,1.090450000000000017e+02,1.745300000000000011e+02,4.716800000000000068e+02,2.294499999999999886e+02,1.675200000000000102e+02,9.050000000000000000e+01,1.979000000000000057e+02,2.201999999999999886e+02,1.683400000000000034e+02,1.047099999999999937e+02,2.079000000000000057e+02,2.657950000000000159e+02,1.503400000000000034e+02,2.710600000000000023e+02,1.010250000000000057e+02,4.640649999999999977e+02,8.962999999999999545e+01,2.248549999999999898e+02,2.229000000000000057e+02,1.659149999999999920e+02,2.780400000000000205e+02,1.691800000000000068e+02,6.337350000000000136e+02,3.181750000000000114e+02,1.978549999999999898e+02,1.697599999999999909e+02,1.582150000000000034e+02,1.207800000000000011e+02
1.268850000000000051e+02,4.526999999999999886e+02,1.102750000000000057e+02,1.805000000000000000e+02,4.910899999999999750e+02,2.301750000000000114e+02,1.688499999999999943e+02,8.476999999999999602e+01,1.804449999999999932e+02,2.297750000000000057e+02,1.535349999999999966e+02,8.476999999999999602e+01,1.923449999999999989e+02,2.650350000000000250e+02,1.503149999999999977e+02,2.638650000000000091e+02,1.012699999999999960e+02,4.588600000000000136e+02,9.118999999999999773e+01,2.237750000000000057e+02,2.291750000000000114e+02,1.651349999999999909e+02,2.714150000000000205e+02,1.766349999999999909e+02,6.406599999999999682e+02,3.076750000000000114e+02,1.977949999999999875e+02,1.720250000000000057e+02,1.542899999999999920e+02,1.238799999999999955e+02
1.270049999999999955e+02,4.445749999999999886e+02,1.099150000000000063e+02,1.917450000000000045e+02,5.306499999999999773e+02,2.300600000000000023e+02,1.724950000000000045e+02,9.231999999999999318e+01,1.815000000000000000e+02,2.171399999999999864e+02,1.585800000000000125e+02,8.420000000000000284e+01,1.877150000000000034e+02,2.516850000000000023e+02,1.485349999999999966e+02,2.710149999999999864e+02,9.884999999999999432e+01,4.484449999999999932e+02,8.782500000000000284e+01,2.175200000000000102e+02,2.250349999999999966e+02,1.736999999999999886e+02,2.647599999999999909e+02,1.755550000000000068e+02,6.245149999999999864e+02,3.121800000000000068e+02,1.895600000000000023e+02,1.688350000000000080e+02,1.541049999999999898e+02,1.295250000000000057e+02
1.258499999999999943e+02,4.440799999999999841e+02,1.156650000000000063e+02,1.883000000000000114e+02,5.704099999999999682e+02,2.344350000000000023e+02,1.750250000000000057e+02,9.619499999999999318e+01,1.808650000000000091e+02,2.272849999999999966e+02,1.541850000000000023e+02,8.198999999999999488e+01,1.810449999999999875e+02,2.441049999999999898e+02,1.462849999999999966e+02,2.810749999999999886e+02,1.097950000000000017e+02,4.600649999999999977e+02,8.682500000000000284e+01,2.206750000000000114e+02,2.287700000000000102e+02,1.642549999999999955e+02,2.582099999999999795e+02,1.777500000000000000e+02,6.580299999999999727e+02,3.166899999999999977e+02,1.989900000000000091e+02,1.692050000000000125e+02,1.586750000000000114e+02,1.309099999999999966e+02
1.219350000000000023e+02,4.420450000000000159e+02,1.115699999999999932e+02,1.869600000000000080e+02,5.754600000000000364e+02,2.369099999999999966e+02,1.750949999999999989e+02,9.829000000000000625e+01,1.868650000000000091e+02,2.288350000000000080e+02,1.610099999999999909e+02,8.473499999999999943e+01,1.813799999999999955e+02,2.470000000000000000e+02,1.431200000000000045e+02,2.818249999999999886e+02,1.091800000000000068e+02,4.568700000000000045e+02,8.840000000000000568e+01,2.272299999999999898e+02,2.296599999999999966e+02,1.664900000000000091e+02,2.714649999999999750e+02,1.762400000000000091e+02,6.514149999999999636e+02,3.248199999999999932e+02,1.949350000000000023e+02,1.569149999999999920e+02,1.562649999999999864e+02,1.285949999999999989e+02
1.254449999999999932e+02,4.490899999999999750e+02,1.201149999999999949e+02,1.718499999999999943e+02,5.674550000000000409e+02,2.229950000000000045e+02,1.822549999999999955e+02,9.331499999999999773e+01,1.902750000000000057e+02,2.289099999999999966e+02,1.631200000000000045e+02,7.625499999999999545e+01,1.900399999999999920e+02,2.261800000000000068e+02,1.516150000000000091e+02,2.763899999999999864e+02,1.130649999999999977e+02,4.602549999999999955e+02,8.884499999999999886e+01,2.231750000000000114e+02,2.289399999999999977e+02,1.588350000000000080e+02,2.686999999999999886e+02,1.742700000000000102e+02,6.097649999999999864e+02,3.223500000000000227e+02,1.884449999999999932e+02,1.513750000000000000e+02,1.586450000000000102e+02,1.275550000000000068e+02
1.270750000000000028e+02,4.483899999999999864e+02,1.187199999999999989e+02,1.686550000000000011e+02,6.331499999999999773e+02,2.267949999999999875e+02,1.808799999999999955e+02,9.612500000000000000e+01,2.003249999999999886e+02,2.194350000000000023e+02,1.590049999999999955e+02,7.667000000000000171e+01,1.905099999999999909e+02,2.239300000000000068e+02,1.526850000000000023e+02,2.805899999999999750e+02,1.108149999999999977e+02,4.585699999999999932e+02,9.003499999999999659e+01,2.241200000000000045e+02,2.284250000000000114e+02,1.625449999999999875e+02,2.662300000000000182e+02,1.740049999999999955e+02,6.182599999999999909e+02,3.165299999999999727e+02,1.892400000000000091e+02,1.465449999999999875e+02,1.670600000000000023e+02,1.231850000000000023e+02
1.362199999999999989e+02,4.491850000000000023e+02,1.142600000000000051e+02,1.737150000000000034e+02,6.083550000000000182e+02,2.328050000000000068e+02,1.836100000000000136e+02,9.054000000000000625e+01,2.011800000000000068e+02,2.125550000000000068e+02,1.521850000000000023e+02,7.629999999999999716e+01,1.926100000000000136e+02,2.243100000000000023e+02,1.515250000000000057e+02,2.833799999999999955e+02,1.011299999999999955e+02,4.500000000000000000e+02,9.239000000000000057e+01,2.180300000000000011e+02,2.335250000000000057e+02,1.638499999999999943e+02,2.721349999999999909e+02,1.739650000000000034e+02,6.235199999999999818e+02,3.182649999999999864e+02,1.909499999999999886e+02,1.477750000000000057e+02,1.619449999999999932e+02,1.268550000000000040e+02
1.437199999999999989e+02,4.463450000000000273e+02,1.103050000000000068e+02,1.763249999999999886e+02,6.369650000000000318e+02,2.368899999999999864e+02,1.845949999999999989e+02,8.977500000000000568e+01,1.938100000000000023e+02,2.221899999999999977e+02,1.535000000000000000e+02,7.679000000000000625e+01,2.053950000000000102e+02,2.298400000000000034e+02,1.511299999999999955e+02,2.872250000000000227e+02,9.804000000000000625e+01,4.557099999999999795e+02,9.742499999999999716e+01,2.152800000000000011e+02,2.341049999999999898e+02,1.643300000000000125e+02,2.829499999999999886e+02,1.784050000000000011e+02,6.287849999999999682e+02,3.326800000000000068e+02,1.962199999999999989e+02,1.538400000000000034e+02,1.618100000000000023e+02,1.340250000000000057e+02
1.472599999999999909e+02,4.338999999999999773e+02,1.132450000000000045e+02,1.901200000000000045e+02,6.129850000000000136e+02,2.384650000000000034e+02,1.840349999999999966e+02,9.347499999999999432e+01,1.899650000000000034e+02,2.258400000000000034e+02,1.570649999999999977e+02,7.685500000000000398e+01,2.084550000000000125e+02,2.232100000000000080e+02,1.440399999999999920e+02,2.737149999999999750e+02,9.759000000000000341e+01,4.503349999999999795e+02,9.513500000000000512e+01,2.119099999999999966e+02,2.398449999999999989e+02,1.662700000000000102e+02,2.794200000000000159e+02,1.803600000000000136e+02,6.332749999999999773e+02,3.281000000000000227e+02,1.933400000000000034e+02,1.566649999999999920e+02,1.620399999999999920e+02,1.459900000000000091e+02
1.541349999999999909e+02,4.442799999999999727e+02,1.107049999999999983e+02,1.911200000000000045e+02,5.453450000000000273e+02,2.385099999999999909e+02,1.875300000000000011e+02,9.499500000000000455e+01,1.956200000000000045e+02,2.260800000000000125e+02,1.585649999999999977e+02,7.494499999999999318e+01,2.095600000000000023e+02,2.155349999999999966e+02,1.434350000000000023e+02,2.771800000000000068e+02,9.662000000000000455e+01,4.366100000000000136e+02,9.032999999999999829e+01,2.130800000000000125e+02,2.508899999999999864e+02,1.650399999999999920e+02,2.868650000000000091e+02,1.762150000000000034e+02,6.584600000000000364e+02,3.299250000000000114e+02,1.891299999999999955e+02,1.572599999999999909e+02,1.626899999999999977e+02,1.403300000000000125e+02
