9.397058823529411598e+01,1.184923076923076763e+02,6.685321100917431636e+01,8.302597402597402265e+01,8.130476190476190368e+01,1.118608695652173992e+02,6.797413793103447688e+01,7.232394366197182478e+01,6.672277227722771897e+01,1.130459770114942586e+02,8.123076923076922640e+01,6.815492957746478453e+01,8.561538461538461320e+01,7.937113402061855538e+01,8.162184873949580322e+01,1.161785714285714448e+02,7.198245614035087669e+01,7.662037037037036669e+01,6.388709677419355160e+01,1.198913043478260931e+02,9.831007751937984551e+01,6.569369369369368883e+01,7.926562500000000000e+01,8.301904761904762609e+01,9.390756302521008081e+01,7.843999999999999773e+01,1.123671875000000000e+02,7.390265486725664346e+01,5.394736842105263008e+01,6.841121495327102764e+01
9.373584905660375455e+01,1.113606557377049171e+02,6.156626506024096557e+01,8.127692307692308304e+01,8.585046728971963148e+01,1.125784313725490193e+02,7.120618556701030855e+01,7.754054054054054745e+01,6.949122807017543835e+01,1.130594059405940612e+02,7.865853658536585158e+01,6.781538461538461604e+01,8.285271317829457871e+01,7.998947368421052317e+01,8.355645161290323131e+01,1.178058252427184414e+02,7.806399999999999295e+01,7.638834951456310307e+01,6.222580645161290391e+01,1.248556701030927769e+02,9.276119402985074203e+01,6.794354838709676869e+01,6.835338345864661846e+01,8.713978494623655990e+01,9.020312500000000000e+01,8.316239316239315826e+01,1.109253731343283533e+02,6.770909090909090366e+01,5.340559440559440674e+01,7.066666666666667140e+01
1.007950819672131217e+02,1.228796992481203034e+02,6.386538461538461320e+01,8.094366197183099132e+01,9.343999999999999773e+01,1.080000000000000000e+02,6.550000000000000000e+01,7.916883116883117566e+01,6.761417322834645915e+01,1.193663366336633658e+02,8.026724137931034875e+01,7.003174603174603874e+01,8.793076923076922924e+01,7.864035087719298645e+01,8.006766917293232666e+01,1.158400000000000034e+02,7.740336134453781369e+01,7.607692307692308020e+01,6.053719008264462786e+01,1.228773584905660385e+02,9.859859154929577585e+01,6.600000000000000000e+01,7.900000000000000000e+01,8.867368421052631788e+01,8.684677419354838435e+01,8.350458715596330705e+01,1.128625954198473238e+02,7.068141592920353844e+01,5.520138888888888573e+01,6.713761467889908374e+01
9.596581196581196593e+01,1.019454545454545666e+02,6.557575757575757791e+01,8.704597701149425859e+01,8.987850467289719347e+01,1.036754385964912331e+02,6.651282051282051100e+01,7.834328358208955478e+01,6.741592920353981810e+01,1.116770833333333144e+02,8.399186991869918018e+01,7.169230769230769340e+01,8.447619047619048160e+01,8.545098039215686470e+01,8.245864661654135830e+01,1.153008849557521955e+02,7.428799999999999670e+01,8.040566037735848681e+01,6.485294117647059409e+01,1.159607843137254832e+02,9.491911764705884025e+01,6.339516129032258362e+01,7.956164383561643660e+01,7.745192307692308020e+01,9.164285714285713880e+01,7.909756097560975263e+01,1.035241935483871032e+02,6.708571428571428896e+01,5.581699346405228823e+01,7.334065934065934300e+01
9.695652173913043725e+01,1.232695652173913032e+02,6.296190476190476204e+01,8.256756756756756488e+01,1.000508474576271141e+02,1.043916666666666799e+02,6.897247706422018609e+01,7.802597402597402265e+01,7.166071428571429180e+01,1.128118811881188179e+02,8.043220338983050510e+01,6.977419354838710319e+01,7.863478260869565872e+01,8.021359223300970598e+01,8.081451612903225623e+01,1.257087378640776762e+02,7.329661016949152952e+01,8.162727272727272521e+01,6.422556390977443641e+01,1.172547169811320771e+02,1.015530303030302974e+02,6.483720930232557578e+01,7.338888888888888573e+01,7.628703703703703809e+01,9.036283185840707688e+01,8.062711864406779227e+01,1.020746268656716467e+02,7.176785714285713880e+01,5.440268456375839179e+01,7.509375000000000000e+01
9.402803738317757620e+01,1.256639344262295026e+02,6.676576576576576372e+01,8.143589743589743080e+01,1.013539823008849652e+02,1.085274725274725256e+02,5.913592233009708821e+01,7.393589743589743080e+01,7.181889763779527414e+01,1.064000000000000057e+02,8.418852459016393652e+01,6.526250000000000284e+01,7.796153846153846700e+01,7.556382978723404165e+01,8.936363636363635976e+01,1.207196261682242948e+02,7.722222222222222854e+01,7.006862745098038658e+01,6.408527131782945219e+01,1.152653061224489761e+02,1.018493150684931550e+02,6.546086956521739353e+01,8.151200000000000045e+01,7.886065573770491710e+01,8.831932773109244295e+01,8.353781512605041826e+01,9.417187500000000000e+01,7.249541284403669295e+01,5.635877862595420140e+01,6.888541666666667140e+01
9.429702970297027775e+01,1.181965811965812065e+02,6.337113402061855538e+01,7.923943661971830466e+01,9.699099099099099419e+01,1.183942307692307594e+02,5.877777777777777857e+01,7.301333333333333542e+01,7.004999999999999716e+01,1.100337078651685374e+02,8.116666666666667140e+01,6.724675324675324362e+01,8.025781250000000000e+01,7.546913580246913966e+01,8.893129770992366900e+01,1.174361702127659584e+02,7.854954954954955326e+01,7.258267716535432612e+01,6.706923076923077076e+01,1.173076923076923066e+02,9.560714285714286120e+01,6.875892857142856940e+01,8.323913043478260931e+01,8.102564102564102200e+01,8.940000000000000568e+01,8.472807017543860297e+01,9.158955223880596463e+01,7.240350877192982182e+01,5.975342465753424648e+01,6.739175257731959334e+01
9.675454545454543620e+01,1.226528925619834780e+02,6.221739130434782794e+01,8.274666666666666970e+01,9.986363636363635976e+01,1.223939393939394051e+02,6.752136752136752307e+01,7.905479452054794365e+01,7.075000000000000000e+01,1.165393258426966412e+02,7.968224299065420269e+01,6.352941176470589113e+01,7.950819672131147797e+01,7.781720430107526454e+01,9.529545454545456096e+01,1.300618556701030855e+02,7.894339622641508925e+01,6.745098039215686470e+01,6.534883720930233153e+01,1.233714285714285666e+02,9.619841269841269593e+01,7.078991596638655892e+01,7.485611510791366641e+01,7.979687500000000000e+01,8.891269841269841834e+01,8.937903225806451246e+01,9.745736434108528101e+01,7.373043478260869676e+01,6.093939393939393767e+01,7.269565217391304657e+01
9.497560975609755474e+01,1.237017543859649180e+02,6.497087378640776478e+01,8.098412698412698774e+01,8.497435897435897800e+01,1.212135922330097060e+02,7.663478260869565872e+01,8.071875000000000000e+01,6.637864077669902940e+01,1.155555555555555571e+02,7.925233644859812898e+01,6.952112676056337648e+01,8.961538461538461320e+01,8.330476190476190368e+01,9.724626865671642406e+01,1.270918367346938851e+02,8.100000000000000000e+01,7.079310344827585766e+01,6.312977099236641010e+01,1.208224299065420553e+02,9.930468750000000000e+01,6.655813953488372192e+01,7.443609022556391608e+01,8.804580152671755400e+01,8.669166666666666288e+01,8.676785714285713880e+01,9.544961240310075823e+01,7.281250000000000000e+01,5.839393939393939092e+01,6.952380952380951840e+01
9.644545454545456664e+01,1.186610169491525397e+02,6.431000000000000227e+01,8.428169014084507182e+01,8.031496062992125928e+01,1.213921568627450966e+02,6.907377049180327333e+01,8.211956521739129755e+01,6.885454545454545894e+01,1.100181818181818159e+02,8.028440366972476738e+01,7.646575342465753522e+01,8.275423728813559876e+01,8.165217391304348382e+01,9.753488372093023884e+01,1.198857142857142861e+02,8.173109243697479087e+01,7.331521739130434412e+01,6.386046511627907307e+01,1.262924528301886795e+02,9.875373134328357594e+01,6.783620689655172953e+01,7.058273381294964111e+01,8.135999999999999943e+01,8.633043478260869108e+01,8.460683760683760113e+01,9.465573770491803884e+01,7.519083969465648920e+01,5.776865671641790811e+01,6.502941176470588402e+01
9.709708737864077932e+01,1.151679389312977264e+02,6.265714285714285836e+01,7.776136363636364024e+01,9.150877192982456165e+01,1.253166666666666629e+02,6.690000000000000568e+01,8.135294117647059409e+01,6.525396825396825307e+01,1.088666666666666600e+02,8.080701754385964364e+01,6.969863013698629572e+01,8.820175438596491801e+01,8.569318181818181301e+01,8.817164179104477739e+01,1.178333333333333144e+02,8.341071428571429180e+01,7.768999999999999773e+01,6.146153846153845990e+01,1.230183486238531998e+02,9.513821138211382333e+01,6.558928571428570820e+01,6.933088235294117396e+01,8.254330708661417759e+01,8.735344827586206407e+01,7.813761467889908374e+01,9.707086614173228156e+01,7.244954128440366503e+01,5.914583333333333570e+01,6.515625000000000000e+01
1.055288461538461604e+02,1.312622950819672099e+02,6.500000000000000000e+01,8.048648648648648418e+01,9.161061946902655961e+01,1.182291666666666856e+02,6.845045045045044674e+01,7.762337662337662891e+01,7.217431192660549755e+01,1.124226804123711361e+02,8.240677966101695517e+01,7.054320987654321584e+01,8.775968992248061795e+01,9.085526315789473983e+01,9.770078740157480013e+01,1.115042735042734989e+02,8.305405405405404906e+01,7.553211009174312096e+01,6.429457364341085679e+01,1.124601769911504334e+02,9.284426229508196116e+01,6.548333333333333428e+01,6.607518796992481214e+01,8.744545454545455243e+01,8.774796747967479860e+01,7.660194174757280905e+01,9.558646616541354035e+01,7.165765765765765138e+01,5.966901408450704025e+01,6.348453608247422864e+01
1.058151260504201616e+02,1.254102564102563946e+02,6.420388349514563231e+01,8.449397590361445509e+01,8.766972477064220470e+01,1.133402061855669984e+02,6.533333333333332860e+01,7.975308641975308888e+01,7.476785714285713880e+01,1.068899082568807160e+02,8.196062992125983726e+01,6.950617283950617775e+01,8.606722689075630228e+01,8.350000000000000000e+01,8.893129770992366900e+01,1.181785714285714448e+02,8.767968750000000000e+01,7.781818181818181301e+01,6.411764705882353610e+01,1.181250000000000000e+02,9.695967741935484696e+01,6.692499999999999716e+01,6.773529411764705799e+01,8.633620689655172953e+01,8.926050420168067490e+01,8.412037037037036669e+01,9.951999999999999602e+01,6.788596491228069851e+01,5.605970149253731449e+01,6.903448275862068328e+01
1.004615384615384812e+02,1.220629921259842376e+02,6.741747572815533829e+01,8.561643835616438025e+01,8.540677966101695517e+01,1.061037735849056816e+02,6.640566037735848681e+01,7.547368421052631504e+01,6.943589743589743080e+01,1.014851485148514740e+02,8.252100840336134979e+01,6.833766233766233711e+01,8.573170731707317316e+01,8.086021505376344010e+01,9.650781250000000000e+01,1.228157894736842053e+02,7.600819672131147797e+01,8.187912087912087600e+01,6.707086614173228156e+01,1.228773584905660385e+02,9.155970149253731449e+01,6.577419354838710319e+01,6.490441176470588402e+01,8.418103448275861922e+01,9.456302521008403517e+01,8.528799999999999670e+01,8.667407407407407050e+01,7.350000000000000000e+01,5.642335766423357768e+01,7.048936170212765262e+01
1.013333333333333144e+02,1.238819444444444429e+02,6.413084112149532245e+01,8.542857142857143060e+01,8.187704918032787305e+01,1.080265486725663777e+02,6.828037383177570518e+01,7.714864864864864558e+01,6.742592592592592382e+01,1.061134020618556804e+02,8.096721311475410232e+01,6.887999999999999545e+01,7.332478632478633074e+01,8.133707865168538831e+01,9.382962962962963616e+01,1.237452830188679229e+02,7.827777777777777146e+01,8.087254901960784537e+01,6.330882352941176805e+01,1.168762886597938007e+02,9.710687022900764021e+01,6.530400000000000205e+01,6.509677419354838435e+01,8.545132743362832173e+01,9.030534351145040262e+01,8.183464566929133355e+01,9.010563380281689660e+01,7.311009174311926984e+01,5.517054263565891148e+01,6.950476190476190652e+01
9.990476190476189799e+01,1.132814814814814781e+02,6.632500000000000284e+01,8.437974683544304355e+01,8.302586206896552312e+01,9.879000000000000625e+01,6.663809523809523228e+01,7.564285714285713880e+01,6.818348623853211166e+01,1.004494382022471939e+02,8.233333333333332860e+01,6.976923076923077360e+01,7.412781954887218205e+01,7.709999999999999432e+01,9.307633587786260421e+01,1.243644859813084054e+02,8.143220338983050510e+01,7.569306930693069546e+01,6.291304347826086740e+01,1.087767857142857224e+02,9.715748031496063675e+01,6.607692307692308020e+01,7.158139534883720501e+01,8.444036697247706513e+01,9.696062992125983726e+01,8.015322580645161565e+01,8.935114503816794240e+01,7.334259259259259522e+01,5.679562043795620241e+01,6.862857142857143344e+01
1.051880341880341945e+02,1.081260504201680845e+02,7.011650485436892666e+01,8.283333333333332860e+01,8.669827586206896797e+01,1.003839285714285552e+02,7.010810810810811233e+01,8.385526315789473983e+01,7.181981981981981278e+01,1.078815789473684248e+02,7.757017543859649322e+01,6.672222222222222854e+01,7.749242424242424931e+01,7.685858585858585457e+01,1.004344262295082046e+02,1.213032786885245997e+02,8.277391304347825951e+01,7.675000000000000000e+01,6.121774193548387188e+01,1.100510204081632821e+02,1.029224806201550422e+02,6.699173553719008112e+01,7.320149253731342753e+01,8.505128205128205821e+01,9.374242424242423510e+01,8.731578947368420529e+01,8.875781250000000000e+01,6.864814814814815236e+01,5.701526717557251800e+01,6.765384615384616041e+01
9.863265306122447384e+01,1.173464566929134065e+02,6.671428571428570820e+01,8.406849315068492956e+01,9.502400000000000091e+01,1.060390625000000000e+02,7.319199999999999307e+01,8.425714285714285268e+01,6.868907563025210550e+01,1.065714285714285552e+02,7.820689655172414234e+01,6.853731343283581623e+01,8.273643410852713487e+01,7.444705882352941728e+01,9.504032258064515304e+01,1.326396396396396540e+02,8.190384615384616041e+01,7.363963963963963977e+01,6.715702479338843034e+01,1.088846153846154010e+02,1.052575757575757649e+02,6.979646017699114680e+01,7.475193798449612359e+01,8.158252427184466171e+01,8.895000000000000284e+01,8.731967213114754145e+01,9.277777777777775725e+01,7.009999999999999432e+01,6.027702702702702453e+01,6.838383838383838054e+01
9.960909090909092356e+01,1.191129032258064342e+02,6.349038461538461320e+01,9.341428571428572525e+01,8.957723577235772439e+01,1.044553571428571388e+02,6.628846153846153300e+01,8.427777777777777146e+01,7.237903225806451246e+01,1.065714285714285552e+02,7.644537815126049907e+01,6.750000000000000000e+01,7.985039370078740717e+01,7.904807692307691980e+01,9.341984732824427340e+01,1.236635514018691566e+02,8.180733944954128845e+01,7.795967741935483275e+01,6.468067226890755705e+01,1.084561403508772059e+02,1.121382113821138233e+02,6.790598290598290987e+01,7.870370370370370949e+01,8.809734513274335654e+01,9.329927007299269803e+01,8.381666666666666288e+01,9.267716535433072522e+01,7.907547169811320487e+01,5.865540540540540349e+01,6.665909090909090651e+01
9.575000000000000000e+01,1.196229508196721270e+02,6.062616822429906449e+01,9.050666666666666060e+01,9.153389830508476166e+01,1.026722689075630228e+02,6.531034482758620641e+01,8.113043478260870245e+01,6.869827586206896797e+01,1.108068181818182012e+02,8.167716535433071101e+01,6.912500000000000000e+01,8.125000000000000000e+01,7.168867924528301216e+01,9.671093750000000000e+01,1.323173076923076792e+02,8.157017543859649322e+01,7.153921568627451677e+01,6.638095238095237960e+01,1.242421052631578959e+02,1.027076923076923265e+02,6.975806451612903913e+01,7.183333333333332860e+01,8.321698113207547465e+01,9.513432835820896116e+01,8.845833333333332860e+01,9.048888888888889426e+01,7.720353982300885320e+01,5.744217687074829826e+01,7.082692307692308020e+01
9.717142857142857792e+01,1.323675213675213627e+02,6.139999999999999858e+01,9.114285714285713880e+01,8.602362204724408912e+01,1.090862068965517153e+02,6.765094339622640973e+01,7.983582089552238870e+01,6.741509433962264097e+01,1.109879518072289244e+02,7.777952755905511140e+01,7.297014925373134986e+01,8.287288135593220773e+01,6.924731182795699169e+01,9.482113821138212018e+01,1.249719626168224238e+02,8.299047619047618696e+01,7.578125000000000000e+01,6.604918032786885362e+01,1.229175257731958766e+02,1.091521739130434838e+02,6.809999999999999432e+01,7.152985074626865014e+01,8.345454545454545325e+01,9.750375939849624274e+01,8.476666666666666572e+01,8.935333333333333883e+01,7.975000000000000000e+01,5.879020979020979354e+01,7.669230769230769340e+01
1.011844660194174850e+02,1.275426356589147190e+02,5.871052631578947256e+01,8.989041095890411270e+01,8.974809160305343880e+01,1.106261682242990645e+02,7.210526315789473983e+01,7.859722222222222854e+01,6.593333333333333712e+01,9.862765957446808329e+01,7.989473684210526017e+01,6.983823529411765207e+01,8.411194029850746290e+01,6.807407407407407618e+01,9.602985074626863593e+01,1.341964285714285836e+02,8.418181818181818699e+01,7.981999999999999318e+01,6.540769230769230091e+01,1.145943396226415132e+02,1.120869565217391255e+02,6.913114754098360493e+01,8.080468750000000000e+01,8.380172413793103203e+01,9.869105691056910246e+01,8.489075630252101234e+01,9.290625000000000000e+01,7.064912280701754810e+01,5.900000000000000000e+01,7.102941176470588402e+01
9.290654205607475546e+01,1.245736434108527249e+02,6.338983050847457434e+01,8.548611111111111427e+01,9.181967213114754145e+01,1.167474747474747545e+02,6.902564102564102200e+01,8.803703703703703809e+01,6.800884955752212591e+01,1.013510638297872362e+02,7.750793650793650613e+01,6.840000000000000568e+01,8.764754098360656087e+01,7.679012345679012697e+01,8.871093750000000000e+01,1.536407766990291179e+02,9.019298245614035636e+01,7.630833333333333712e+01,6.625735294117646390e+01,1.158378378378378386e+02,1.090070921985815602e+02,6.680303030303029743e+01,8.083333333333332860e+01,8.091200000000000614e+01,9.330172413793104624e+01,8.700757575757575069e+01,9.484799999999999898e+01,7.272321428571429180e+01,6.163829787234042357e+01,7.201010101010101039e+01
1.043177570093457973e+02,1.286899224806201687e+02,6.728695652173912833e+01,8.939130434782609314e+01,8.659130434782608177e+01,1.082522522522522337e+02,6.660576923076922640e+01,8.778666666666666174e+01,6.931147540983606348e+01,1.004157303370786565e+02,7.466086956521739637e+01,7.158461538461538964e+01,8.181034482758620641e+01,7.511578947368421666e+01,8.618461538461538396e+01,1.470990990990991065e+02,8.650892857142856940e+01,8.031428571428571672e+01,6.396969696969696884e+01,1.189622641509433976e+02,1.037187500000000000e+02,6.569747899159663973e+01,8.246875000000000000e+01,8.374545454545454959e+01,9.332812500000000000e+01,8.393846153846153868e+01,9.538400000000000034e+01,7.052631578947368496e+01,6.140579710144927361e+01,6.966355140186915662e+01
1.016132075471697931e+02,1.108582089552238870e+02,6.491150442477875515e+01,8.196153846153846700e+01,9.352252252252252163e+01,1.022477064220183536e+02,6.739823008849558050e+01,8.493181818181818699e+01,7.026785714285713880e+01,1.110930232558139608e+02,7.650370370370370665e+01,6.508219178082191547e+01,8.324793388429752383e+01,7.225490196078430927e+01,8.445454545454545325e+01,1.383893805309734262e+02,9.014173228346456312e+01,7.828318584070795794e+01,6.921875000000000000e+01,1.197431192660550465e+02,1.160403225806451530e+02,6.796183206106870500e+01,8.527692307692308304e+01,8.332653061224489477e+01,9.512396694214875481e+01,8.252419354838710319e+01,1.034060150375940026e+02,7.383928571428570820e+01,6.008450704225352013e+01,6.430630630630631117e+01
9.946153846153848122e+01,1.278684210526315752e+02,6.473076923076922640e+01,8.426829268292682684e+01,8.963025210084033745e+01,1.073829787234042357e+02,6.829999999999999716e+01,8.512500000000000000e+01,6.932110091743119540e+01,1.055714285714285552e+02,7.439669421487603529e+01,6.635999999999999943e+01,7.571223021582733281e+01,7.717894736842104919e+01,8.545112781954887282e+01,1.342203389830508513e+02,8.987301587301587347e+01,8.743925233644860384e+01,6.498230088495574819e+01,1.230756302521008365e+02,9.163114754098360493e+01,6.840310077519379206e+01,8.907462686567164667e+01,7.993939393939393767e+01,8.938686131386860723e+01,8.447368421052631504e+01,9.745238095238096321e+01,6.994871794871794179e+01,6.134459459459459651e+01,6.433980582524272052e+01
9.504301075268817556e+01,1.238527131782945787e+02,6.342000000000000171e+01,8.910606060606060908e+01,8.621599999999999397e+01,1.199823008849557624e+02,7.195454545454545325e+01,8.045070422535211208e+01,7.129245283018867951e+01,1.112959183673469425e+02,7.143902439024390105e+01,6.521621621621621046e+01,7.620000000000000284e+01,7.739759036144577919e+01,8.490076335877863301e+01,1.478469387755102105e+02,8.548854961832060440e+01,8.795000000000000284e+01,6.281679389312976980e+01,1.152105263157894797e+02,9.469599999999999795e+01,6.693478260869565588e+01,8.365625000000000000e+01,8.257798165137614887e+01,9.258333333333331439e+01,8.252892561983470898e+01,8.900729927007299125e+01,7.383211678832117286e+01,5.980419580419580683e+01,6.690196078431372939e+01
9.510909090909092356e+01,1.162608695652174049e+02,7.171296296296296191e+01,8.671951219512195053e+01,8.931355932203389614e+01,1.133888888888888857e+02,7.413084112149532245e+01,8.048809523809524080e+01,7.282352941176471006e+01,1.134555555555555628e+02,7.911290322580644840e+01,6.687142857142856656e+01,7.530769230769230660e+01,7.847727272727273373e+01,8.723015873015873467e+01,1.580196078431372939e+02,8.599206349206349387e+01,8.074509803921569073e+01,6.262400000000000233e+01,1.142037037037037237e+02,9.516176470588236214e+01,6.934677419354838435e+01,8.833076923076923492e+01,8.350000000000000000e+01,8.862280701754386314e+01,8.520512820512820440e+01,8.873484848484848442e+01,7.171311475409835623e+01,6.142028985507246119e+01,6.377227722772277474e+01
8.845744680851063890e+01,1.251071428571428612e+02,6.636697247706422331e+01,8.923076923076922640e+01,8.681954887218044803e+01,1.198299999999999983e+02,7.179807692307691980e+01,8.014084507042252881e+01,7.245871559633027914e+01,1.054749999999999943e+02,7.908771929824561653e+01,6.629032258064516725e+01,7.574193548387096087e+01,8.042857142857143060e+01,8.446774193548387188e+01,1.447663551401869029e+02,8.390476190476189799e+01,7.921296296296296191e+01,6.581889763779527414e+01,1.199541284403669579e+02,8.897872340425531945e+01,6.590697674418605345e+01,9.345669291338582241e+01,8.385840707964601393e+01,9.447222222222224275e+01,8.612727272727272521e+01,9.538028169014083346e+01,7.051239669421487122e+01,6.450359712230215337e+01,6.463333333333333997e+01
9.193043478260869961e+01,1.210756302521008365e+02,6.737500000000000000e+01,8.393670886075949511e+01,9.866101694915253972e+01,1.120000000000000000e+02,7.377358490566037119e+01,7.985714285714286120e+01,7.313861386138613341e+01,1.087567567567567579e+02,8.547286821705426973e+01,6.450819672131147797e+01,8.194545454545455243e+01,7.691304347826087451e+01,7.589516129032257652e+01,1.497131147540983704e+02,8.159999999999999432e+01,8.201709401709402414e+01,5.884172661870503873e+01,1.187431192660550465e+02,1.015118110236220446e+02,6.940287769784173122e+01,9.085937500000000000e+01,8.535416666666667140e+01,1.000559999999999974e+02,7.962500000000000000e+01,9.465873015873016527e+01,6.669642857142856940e+01,6.247999999999999687e+01,5.896999999999999886e+01
9.355238095238095752e+01,1.178536585365853568e+02,6.802884615384616041e+01,8.305063291139239823e+01,9.842975206611569661e+01,1.112600000000000051e+02,6.745544554455445052e+01,7.951388888888888573e+01,6.956190476190475636e+01,1.011046511627907023e+02,8.138392857142856940e+01,6.793750000000000000e+01,8.248412698412698774e+01,7.562135922330097060e+01,7.675590551181102228e+01,1.583166666666666629e+02,8.144036697247706513e+01,7.466386554621848859e+01,6.129133858267716306e+01,1.207692307692307594e+02,1.171965811965812065e+02,6.959848484848484418e+01,7.883333333333332860e+01,8.504545454545454675e+01,9.672357723577235333e+01,7.908130081300812719e+01,8.222033898305085131e+01,6.980733944954128845e+01,6.084615384615384670e+01,6.706194690265486713e+01
9.170535714285713880e+01,1.227460317460317611e+02,6.476851851851851904e+01,7.720987654320987303e+01,1.005725806451612954e+02,1.153716814159292028e+02,6.327350427350427253e+01,8.133783783783783861e+01,6.925961538461538680e+01,1.029557522123893847e+02,8.052777777777777146e+01,6.864102564102563520e+01,8.373282442748092080e+01,7.683486238532110235e+01,8.652517985611510198e+01,1.565772357723577102e+02,8.452525252525252597e+01,7.636111111111111427e+01,6.109375000000000000e+01,1.220347826086956360e+02,1.039635036496350438e+02,6.754237288135593076e+01,6.482945736434108142e+01,7.934285714285714164e+01,9.731355932203389614e+01,8.298437500000000000e+01,9.103731343283581623e+01,7.157627118644067821e+01,6.203571428571428470e+01,6.477551020408162685e+01
9.268932038834951470e+01,1.255865384615384812e+02,6.829661016949152952e+01,7.668674698795180689e+01,9.115254237288135641e+01,1.211376146788990837e+02,6.836607142857143060e+01,8.681428571428571672e+01,7.474766355140187102e+01,1.013118279569892337e+02,7.936974789915966255e+01,7.149397590361445509e+01,9.099200000000000443e+01,7.644444444444444287e+01,8.891406250000000000e+01,1.516551724137931103e+02,8.307547169811320487e+01,7.381553398058252924e+01,6.159836065573770725e+01,1.202201834862385255e+02,1.061094890510948971e+02,6.879069767441860961e+01,7.407575757575757791e+01,8.580701754385964364e+01,9.431578947368420529e+01,8.588983050847457434e+01,8.615909090909090651e+01,6.683168316831682887e+01,6.231333333333333258e+01,6.496116504854369111e+01
9.380582524271844136e+01,1.140086956521739268e+02,7.241904761904761756e+01,7.378260869565217206e+01,9.042857142857144481e+01,1.285929203539822936e+02,6.786407766990291179e+01,8.818750000000000000e+01,7.284905660377359027e+01,1.076941176470588175e+02,7.734745762711864359e+01,7.145569620253164089e+01,9.265217391304348382e+01,7.645192307692308020e+01,9.015037593984962427e+01,1.660578512396694180e+02,7.939393939393939092e+01,7.886138613861386659e+01,6.580468750000000000e+01,1.270462962962962763e+02,1.042700729927007188e+02,6.488524590163935102e+01,7.950000000000000000e+01,8.570103092783504906e+01,9.060396039603959650e+01,8.579389312977099280e+01,8.730303030303029743e+01,7.500813008130081982e+01,5.960666666666666913e+01,6.306000000000000227e+01
1.003461538461538396e+02,1.106541353383458812e+02,6.757291666666667140e+01,7.707446808510638903e+01,1.016016260162601554e+02,1.206538461538461604e+02,6.816666666666667140e+01,8.810958904109588730e+01,7.405050505050505194e+01,1.022947368421052801e+02,7.801923076923077360e+01,7.871264367816091578e+01,8.442499999999999716e+01,7.959999999999999432e+01,8.767768595041322044e+01,1.587815126050420247e+02,8.107999999999999829e+01,8.858333333333332860e+01,6.497037037037037521e+01,1.264431818181817988e+02,9.815267175572519420e+01,6.232812500000000000e+01,7.800000000000000000e+01,8.846666666666666856e+01,8.894166666666666288e+01,7.679844961240310397e+01,8.843548387096774377e+01,7.279338842975207058e+01,6.084892086330935257e+01,6.364367816091954211e+01
9.912244897959183731e+01,1.199047619047618980e+02,6.464864864864864558e+01,7.882278481012657778e+01,1.002711864406779654e+02,1.243148148148147953e+02,7.089090909090909065e+01,8.290140845070422415e+01,7.516814159292034958e+01,1.031666666666666856e+02,8.271578947368421098e+01,7.805063291139239823e+01,8.230909090909091219e+01,7.509900990099009732e+01,8.377777777777777146e+01,1.649224137931034591e+02,8.634313725490196134e+01,8.245544554455445052e+01,6.620588235294117396e+01,1.215918367346938851e+02,1.052689655172413836e+02,6.848360655737704406e+01,8.172180451127819367e+01,8.322222222222222854e+01,8.735537190082644088e+01,8.489743589743589780e+01,9.243511450381680561e+01,7.248648648648648418e+01,5.811347517730496293e+01,6.542391304347826519e+01
1.019532710280373777e+02,1.143359375000000000e+02,6.612871287128713504e+01,8.070454545454545325e+01,9.638135593220340525e+01,1.187706422018348604e+02,7.021359223300970598e+01,7.898591549295774428e+01,7.061946902654867131e+01,1.055104166666666856e+02,8.604807692307691980e+01,7.223880597014925797e+01,7.856481481481480955e+01,7.833684210526315894e+01,8.703906250000000000e+01,1.570245901639344197e+02,8.734285714285714164e+01,7.612820512820512420e+01,6.290510948905109245e+01,1.215135135135135158e+02,1.119375000000000000e+02,7.049218750000000000e+01,7.941134751773049061e+01,8.954736842105263861e+01,8.896428571428570820e+01,8.682203389830507945e+01,8.805691056910569614e+01,7.243362831858406992e+01,5.804861111111111427e+01,7.222580645161289681e+01
9.547747747747747837e+01,1.209516129032257936e+02,6.508737864077670565e+01,7.881944444444444287e+01,9.608333333333331439e+01,1.181057692307692406e+02,6.978571428571429180e+01,7.565753424657533799e+01,7.429565217391304088e+01,1.067378640776698973e+02,8.008181818181817846e+01,7.107792207792208217e+01,8.580357142857143060e+01,7.521276595744680549e+01,8.156799999999999784e+01,1.512083333333333428e+02,8.493913043478261216e+01,7.584615384615383959e+01,6.174637681159420310e+01,1.161844660194174850e+02,1.097971014492753596e+02,7.031967213114754145e+01,7.807352941176471006e+01,8.784693877551021046e+01,9.140366972477063712e+01,9.456349206349206327e+01,1.050396825396825449e+02,7.513223140495867369e+01,5.864900662251655916e+01,6.850526315789473131e+01
