6.950000000000000000e+01,8.362121212121212466e+01,5.110638297872340274e+01,5.216853932584269415e+01,6.987155963302751616e+01,8.345192307692308020e+01,4.590825688073394417e+01,5.111111111111111427e+01,4.676106194690265738e+01,7.508823529411765207e+01,5.165811965811965933e+01,4.954761904761905100e+01,5.442857142857143060e+01,5.185294117647058698e+01,6.138181818181818272e+01,1.027130434782608859e+02,5.971900826446280774e+01,5.334579439252336641e+01,4.057936507936508264e+01,8.751304347826086882e+01,8.017164179104477739e+01,5.017699115044247549e+01,5.356818181818182012e+01,5.731451612903225623e+01,5.925225225225225500e+01,6.059541984732824460e+01,7.185714285714286120e+01,5.514000000000000057e+01,4.071631205673758558e+01,4.804166666666666430e+01
7.068518518518519045e+01,8.280152671755725180e+01,4.832978723404256272e+01,5.253409090909090651e+01,6.828571428571429180e+01,8.007339449541284182e+01,4.704950495049504866e+01,5.426250000000000284e+01,4.615384615384615330e+01,7.321621621621621046e+01,5.099099099099099419e+01,4.937313432835821203e+01,5.750450450450450290e+01,5.544444444444444287e+01,5.722962962962962763e+01,9.621186440677968221e+01,5.723199999999999932e+01,5.489320388349514701e+01,4.453211009174312096e+01,8.180555555555555713e+01,8.110869565217390686e+01,4.813821138211382333e+01,6.113868613138686214e+01,5.734821428571428470e+01,5.676576576576575661e+01,5.836805555555555713e+01,6.498571428571428044e+01,5.371052631578947256e+01,4.091549295774647987e+01,5.236263736263736490e+01
7.090740740740740478e+01,8.800000000000000000e+01,4.796396396396396256e+01,5.332558139534883423e+01,7.123636363636363455e+01,8.115596330275229775e+01,5.008108108108108070e+01,5.742465753424657748e+01,4.819811320754716633e+01,7.438392857142856940e+01,5.259829059829058906e+01,4.544444444444444287e+01,5.552991452991452803e+01,5.558888888888888857e+01,6.084615384615384670e+01,9.684684684684684441e+01,5.593693693693693803e+01,5.868907563025209839e+01,4.348360655737705116e+01,8.050485436893204394e+01,8.291472868217054781e+01,4.731451612903225623e+01,5.924218750000000000e+01,6.023478260869565304e+01,6.309649122807017818e+01,5.603738317757009213e+01,7.152307692307692832e+01,5.354098360655737565e+01,4.212751677852349275e+01,5.468999999999999773e+01
7.015740740740740478e+01,8.234677419354838435e+01,4.607000000000000028e+01,5.190804597701149703e+01,6.715384615384616041e+01,7.406796116504854410e+01,5.329203539823009095e+01,5.375581395348837077e+01,4.673076923076923350e+01,7.650000000000000000e+01,5.474576271186440835e+01,4.639999999999999858e+01,5.963709677419355160e+01,5.480952380952381020e+01,6.309848484848485128e+01,1.192884615384615188e+02,5.712820512820513130e+01,6.386138613861385949e+01,4.352586206896552312e+01,8.178378378378378954e+01,7.314173228346456312e+01,4.787179487179486870e+01,6.940845070422535912e+01,5.891743119266055118e+01,6.889473684210526017e+01,5.804065040650406360e+01,7.370229007633588481e+01,4.967543859649122595e+01,4.101986754966887361e+01,5.529126213592233086e+01
7.067768595041322044e+01,7.313492063492063266e+01,4.717977528089887329e+01,5.495238095238094900e+01,6.814754098360656087e+01,8.094059405940593876e+01,4.599115044247787409e+01,5.705797101449275033e+01,4.477477477477477663e+01,7.397777777777777430e+01,5.140566037735849392e+01,4.544927536231884346e+01,5.918803418803418737e+01,5.492999999999999972e+01,5.965151515151514872e+01,1.039626168224299221e+02,5.684615384615384670e+01,6.269072164948453718e+01,4.127049180327868783e+01,8.652991452991453514e+01,7.615200000000000102e+01,4.730147058823529704e+01,5.298449612403101128e+01,5.980180180180180116e+01,6.411881188118812247e+01,6.358536585365853711e+01,6.974015748031496287e+01,5.275000000000000000e+01,3.802816901408450434e+01,5.175728155339805880e+01
7.084313725490196134e+01,8.515748031496063675e+01,5.092452830188679513e+01,5.536585365853658658e+01,7.376984126984126533e+01,8.103296703296703640e+01,4.388333333333333286e+01,5.397435897435897090e+01,4.411009174311926273e+01,7.845263157894736139e+01,4.933628318584070627e+01,4.611764705882352899e+01,5.444537815126050617e+01,5.598039215686274161e+01,6.033333333333333570e+01,9.245192307692308020e+01,5.640170940170941094e+01,6.022222222222222143e+01,4.021138211382113781e+01,8.402857142857142492e+01,7.730597014925372434e+01,4.719379844961240167e+01,5.645736434108527391e+01,6.337962962962962621e+01,6.165289256198347090e+01,6.067938931297710070e+01,6.779687500000000000e+01,5.425000000000000000e+01,4.035766423357664223e+01,5.318181818181817988e+01
6.852941176470588402e+01,8.674137931034482563e+01,4.926595744680851396e+01,5.622826086956521863e+01,6.824576271186440124e+01,7.598039215686274872e+01,4.588659793814432675e+01,5.471084337349397941e+01,4.604629629629629761e+01,7.778260869565217206e+01,5.379646017699115390e+01,4.733783783783783861e+01,6.208928571428571530e+01,5.365625000000000000e+01,5.814492753623188293e+01,1.026422764227642404e+02,5.621774193548387188e+01,5.799107142857143060e+01,4.076923076923076650e+01,8.396116504854369111e+01,6.985074626865672087e+01,4.708029197080291794e+01,5.400000000000000000e+01,6.350000000000000000e+01,5.931007751937984551e+01,5.827118644067796538e+01,7.234146341463414842e+01,4.829787234042553479e+01,4.114285714285714590e+01,5.365384615384615330e+01
6.701020408163265074e+01,8.085483870967742348e+01,4.915999999999999659e+01,5.200000000000000000e+01,6.498373983739837456e+01,7.855789473684210122e+01,4.810810810810810523e+01,5.635714285714285410e+01,4.907826086956522005e+01,7.878823529411764071e+01,5.356410256410256210e+01,4.728358208955224029e+01,6.313207547169810852e+01,5.378260869565217206e+01,5.980468750000000000e+01,9.669047619047620401e+01,5.888793103448276156e+01,5.407920792079207928e+01,4.370992366412213670e+01,8.532999999999999829e+01,7.072357723577235333e+01,4.840944881889763707e+01,5.344444444444444287e+01,6.460504201680672054e+01,6.268141592920353844e+01,5.694594594594594383e+01,7.466666666666667140e+01,5.115596330275229064e+01,4.103846153846154010e+01,5.675531914893617369e+01
6.613541666666667140e+01,8.466086956521739637e+01,5.176190476190475920e+01,5.043956043956043800e+01,6.847899159663865021e+01,7.335869565217390686e+01,4.746938775510204067e+01,5.856043956043956200e+01,5.119658119658119944e+01,7.673786407766989726e+01,5.467741935483871174e+01,4.692000000000000171e+01,5.692792792792792511e+01,5.685185185185185475e+01,5.906153846153846132e+01,9.558474576271186152e+01,5.892920353982300696e+01,5.346236559139784816e+01,4.322656250000000000e+01,8.483177570093458542e+01,7.141538461538461036e+01,5.205309734513274122e+01,5.176119402985074913e+01,6.748360655737704406e+01,6.083898305084746028e+01,5.922500000000000142e+01,7.580147058823528994e+01,5.249514563106796317e+01,4.139552238805970319e+01,5.367032967032967150e+01
7.037755102040816269e+01,7.826495726495726046e+01,5.008490566037735903e+01,5.152222222222222570e+01,6.647747747747747837e+01,7.237000000000000455e+01,4.640384615384615330e+01,6.015294117647059124e+01,5.158928571428571530e+01,8.198924731182795256e+01,5.240983606557377072e+01,4.583333333333333570e+01,6.107200000000000273e+01,5.463440860215053618e+01,5.949629629629629335e+01,9.628906250000000000e+01,5.854310344827586476e+01,5.960396039603959650e+01,4.351260504201680845e+01,8.689473684210526017e+01,7.566417910447761130e+01,4.804310344827586476e+01,5.152592592592592524e+01,6.379999999999999716e+01,6.146875000000000000e+01,5.570833333333333570e+01,6.776258992805755099e+01,5.327927927927927954e+01,4.208396946564885610e+01,5.384684684684685152e+01
7.100000000000000000e+01,8.134586466165413299e+01,4.465486725663716783e+01,5.407500000000000284e+01,6.580188679245283367e+01,7.208333333333332860e+01,4.746226415094339757e+01,5.570000000000000284e+01,5.305357142857143060e+01,7.300000000000000000e+01,5.606870229007633810e+01,4.609836065573770725e+01,5.746399999999999864e+01,5.355434782608695343e+01,5.871317829457364468e+01,9.311818181818182438e+01,5.668141592920353844e+01,5.735454545454545183e+01,4.162204724409448886e+01,8.542857142857143060e+01,7.411764705882353610e+01,4.688799999999999812e+01,5.288333333333333286e+01,6.251785714285714590e+01,6.128333333333333144e+01,5.666371681415929373e+01,7.395522388059701768e+01,5.145360824742267880e+01,4.058646616541353325e+01,5.272999999999999687e+01
6.874285714285714732e+01,8.289629629629629903e+01,4.561016949152542566e+01,5.371794871794871540e+01,7.247863247863247693e+01,7.195327102803737773e+01,4.733884297520661022e+01,5.671999999999999886e+01,5.063565891472867975e+01,7.817241379310344485e+01,5.996551724137930961e+01,4.425757575757575779e+01,5.664285714285714590e+01,5.331914893617021534e+01,6.468292682926829684e+01,9.766101694915253972e+01,5.476237623762376217e+01,5.739583333333333570e+01,4.356390977443609103e+01,8.655555555555555713e+01,7.343382352941176805e+01,4.997560975609756184e+01,5.327642276422763956e+01,6.197457627118644297e+01,6.111666666666666714e+01,5.819834710743801764e+01,6.775000000000000000e+01,5.246218487394958174e+01,3.908396946564885610e+01,4.920238095238094900e+01
7.052083333333332860e+01,8.470676691729323693e+01,4.430081300813008482e+01,5.663013698630137327e+01,6.967768595041322044e+01,7.551020408163265074e+01,4.736607142857143060e+01,5.653012048192771033e+01,5.349593495934959009e+01,8.125531914893616658e+01,6.014999999999999858e+01,4.411428571428571388e+01,5.845312500000000000e+01,5.487368421052631362e+01,6.505263157894736992e+01,8.983783783783783861e+01,5.431666666666666998e+01,5.420909090909091077e+01,4.305785123966941796e+01,8.420799999999999841e+01,7.770503597122302608e+01,5.026724137931034164e+01,6.023703703703703383e+01,5.702586206896552312e+01,6.049600000000000222e+01,6.022689075630253086e+01,6.438016528925619752e+01,5.117857142857143060e+01,4.120437956204379759e+01,5.204878048780488342e+01
6.784615384615383959e+01,7.753846153846153300e+01,4.490434782608695485e+01,5.645205479452054931e+01,7.179166666666667140e+01,7.354117647058824048e+01,4.874336283185840557e+01,5.714285714285714590e+01,5.115315315315314848e+01,8.439000000000000057e+01,5.789999999999999858e+01,4.641891891891891930e+01,6.446511627906976116e+01,5.207291666666666430e+01,6.190977443609022401e+01,9.695575221238938468e+01,5.660952380952380736e+01,6.050000000000000000e+01,4.497727272727272663e+01,8.584466019417475025e+01,7.356302521008403517e+01,4.828448275862069039e+01,5.243999999999999773e+01,5.696521739130434980e+01,6.267741935483871174e+01,6.179807692307691980e+01,6.487999999999999545e+01,5.537288135593220062e+01,4.130656934306569639e+01,4.828915662650602059e+01
7.306999999999999318e+01,8.396521739130434980e+01,4.770000000000000284e+01,5.722727272727272663e+01,6.666379310344827047e+01,7.189000000000000057e+01,4.905357142857143060e+01,5.603703703703703809e+01,5.487096774193548043e+01,7.962500000000000000e+01,5.667241379310344485e+01,4.715151515151514872e+01,6.039837398373983746e+01,5.785567010309278402e+01,6.039860139860140009e+01,1.042424242424242351e+02,5.723853211009174657e+01,5.424000000000000199e+01,4.317073170731707421e+01,8.257983193277310363e+01,6.756488549618320860e+01,4.959199999999999875e+01,5.488805970149253710e+01,5.604255319148936110e+01,6.078448275862069039e+01,5.921487603305784830e+01,6.201538461538461888e+01,5.533644859813084338e+01,4.335915492957746409e+01,4.414432989690721598e+01
7.131730769230769340e+01,9.413821138211382333e+01,4.585436893203883812e+01,5.492957746478873560e+01,7.600000000000000000e+01,7.770297029702970804e+01,4.673267326732673155e+01,5.766666666666666430e+01,5.435897435897435770e+01,7.785227272727273373e+01,5.893495934959349825e+01,4.922500000000000142e+01,6.296721311475409522e+01,5.569565217391304657e+01,5.968531468531468676e+01,9.856842105263157805e+01,5.551886792452830122e+01,5.352892561983470898e+01,4.562204724409448886e+01,8.258715596330274877e+01,6.630534351145038841e+01,4.910399999999999920e+01,5.132846715328467013e+01,5.839622641509433976e+01,6.178906250000000000e+01,6.278512396694215170e+01,6.317187500000000000e+01,5.623140495867768607e+01,4.550781250000000000e+01,4.689130434782608603e+01
6.917272727272727195e+01,9.253278688524589768e+01,4.794505494505494170e+01,5.584722222222222143e+01,7.655660377358491075e+01,8.074107142857143060e+01,4.964957264957264726e+01,5.829166666666666430e+01,5.604878048780488342e+01,7.439759036144577919e+01,5.937931034482758719e+01,5.165789473684210265e+01,6.238260869565217348e+01,5.484615384615384670e+01,6.438970588235294201e+01,1.047300000000000040e+02,5.575221238938053148e+01,5.238135593220339103e+01,4.448360655737705116e+01,8.743243243243243512e+01,6.767391304347826519e+01,4.949504950495049371e+01,5.095967741935483986e+01,6.050961538461538680e+01,6.096153846153845990e+01,5.611304347826087024e+01,6.320610687022900720e+01,5.336697247706422331e+01,4.385314685314685335e+01,4.574757281553397803e+01
7.500952380952381304e+01,8.433582089552238870e+01,4.603999999999999915e+01,6.061111111111111427e+01,7.456521739130434412e+01,7.374285714285714732e+01,4.929629629629629761e+01,5.776923076923076650e+01,5.143589743589743790e+01,8.028749999999999432e+01,5.651851851851851904e+01,5.242528735632183867e+01,6.624590163934426812e+01,5.359523809523809490e+01,5.932835820895522261e+01,1.085600000000000023e+02,5.286206896551723844e+01,5.924390243902438868e+01,4.271538461538461462e+01,8.543809523809524364e+01,6.552542372881356414e+01,4.600000000000000000e+01,4.913600000000000279e+01,6.089075630252100524e+01,6.170542635658915032e+01,5.776033057851239505e+01,6.231060606060606233e+01,5.348461538461538112e+01,4.300675675675675791e+01,4.588172043010752787e+01
7.245631067961164717e+01,8.631617647058823195e+01,4.627083333333333570e+01,6.173033707865168651e+01,7.513207547169811562e+01,6.826470588235294201e+01,4.566315789473684106e+01,5.863013698630137327e+01,5.651754385964912331e+01,7.829591836734694255e+01,5.773831775700934799e+01,5.203370786516853741e+01,6.912878787878787534e+01,5.400000000000000000e+01,5.655714285714285694e+01,1.058526315789473671e+02,5.628461538461538538e+01,6.098319327731093153e+01,4.286324786324786373e+01,8.379999999999999716e+01,7.535877862595420140e+01,4.957812500000000000e+01,5.277777777777777857e+01,5.986999999999999744e+01,6.211999999999999744e+01,6.135833333333333428e+01,6.731818181818181301e+01,5.134782608695652328e+01,4.284782608695652328e+01,4.650632911392405333e+01
6.901801801801801162e+01,8.784799999999999898e+01,4.747916666666666430e+01,5.674418604651162923e+01,6.982905982905982967e+01,7.498130841121495394e+01,4.498958333333333570e+01,5.733766233766233711e+01,5.301020408163265074e+01,7.932653061224489477e+01,5.761599999999999966e+01,4.992957746478873560e+01,6.171551724137930961e+01,5.405681818181817988e+01,5.867910447761194348e+01,1.080862068965517153e+02,5.749230769230769056e+01,5.551968503937008137e+01,4.194957983193277329e+01,8.739449541284403722e+01,7.202362204724408912e+01,4.948245614035087669e+01,4.938400000000000034e+01,5.979816513761468144e+01,6.161111111111111427e+01,6.023239436619718390e+01,6.594308943089430386e+01,5.352884615384615330e+01,4.226666666666666572e+01,4.645679012345679126e+01
6.954999999999999716e+01,8.580645161290323131e+01,4.641346153846154010e+01,5.625000000000000000e+01,6.865714285714285836e+01,7.759633027522936288e+01,4.568817204301075208e+01,5.740277777777777857e+01,5.096460176991150348e+01,7.618367346938775597e+01,5.615873015873015817e+01,4.858620689655172242e+01,5.914285714285714590e+01,5.315463917525773496e+01,5.939393939393939092e+01,1.021512605042016730e+02,5.790291262135922068e+01,5.266666666666666430e+01,4.207317073170731447e+01,8.552427184466019128e+01,7.329166666666667140e+01,4.923770491803279015e+01,4.920895522388059362e+01,6.206730769230769340e+01,6.090178571428571530e+01,6.188461538461538680e+01,6.367647058823529704e+01,5.173958333333333570e+01,4.135416666666666430e+01,4.852631578947368496e+01
6.926804123711340822e+01,8.900000000000000000e+01,4.245098039215686470e+01,5.973493975903614484e+01,6.522222222222222854e+01,8.031192660550458129e+01,5.078703703703703809e+01,5.536111111111111427e+01,4.925225225225225500e+01,7.521739130434782794e+01,5.694531250000000000e+01,4.933898305084746028e+01,6.208620689655172242e+01,5.353061224489795933e+01,6.026829268292682684e+01,1.269745762711864359e+02,5.746078431372549034e+01,5.320909090909091077e+01,4.200769230769230944e+01,8.048453608247422153e+01,7.439669421487603529e+01,4.990243902439024737e+01,5.103149606299212593e+01,5.255140186915888023e+01,5.980357142857143060e+01,6.166165413533834538e+01,6.326923076923076650e+01,5.095238095238094900e+01,4.094285714285714306e+01,4.908163265306122724e+01
6.575257731958762975e+01,8.711403508771930149e+01,4.471296296296296191e+01,5.694444444444444287e+01,6.603389830508474745e+01,7.357943925233644222e+01,4.556880733944954187e+01,5.538888888888888573e+01,5.021428571428571530e+01,7.228421052631578902e+01,5.838260869565217348e+01,4.741269841269841123e+01,5.637500000000000000e+01,5.365853658536585158e+01,6.110156250000000000e+01,1.087272727272727195e+02,5.811224489795918657e+01,5.069642857142856940e+01,4.062068965517241281e+01,7.984545454545454390e+01,7.471900826446281485e+01,4.786725663716813983e+01,5.473728813559321793e+01,5.294285714285714306e+01,5.630769230769230660e+01,6.330303030303030454e+01,6.125862068965517437e+01,5.284042553191489588e+01,4.526845637583892312e+01,4.981578947368421240e+01
6.520212765957447232e+01,8.980158730158730407e+01,4.908653846153845990e+01,5.735999999999999943e+01,6.555769230769230660e+01,7.990990990990991349e+01,4.625773195876288924e+01,5.490140845070422415e+01,5.219607843137254832e+01,7.547191011235955216e+01,5.833653846153845990e+01,4.776271186440678207e+01,6.047058823529410887e+01,5.650000000000000000e+01,6.381034482758620641e+01,1.070094339622641542e+02,5.730434782608695343e+01,5.463392857142856940e+01,4.188429752066115697e+01,7.644660194174757351e+01,6.904032258064516725e+01,4.916666666666666430e+01,5.157364341085271064e+01,5.649532710280373493e+01,6.406557377049180957e+01,6.137313432835821203e+01,6.817647058823528994e+01,5.005940594059406124e+01,4.598601398601398671e+01,4.460526315789473983e+01
6.757999999999999829e+01,8.437600000000000477e+01,4.860185185185185475e+01,5.885714285714285410e+01,6.912121212121212466e+01,7.628421052631578902e+01,4.963636363636363313e+01,5.766666666666666430e+01,4.958878504672897236e+01,7.295918367346938282e+01,5.585384615384616325e+01,4.992592592592591672e+01,6.106956521739130750e+01,6.036144578313253106e+01,6.523333333333333428e+01,1.134661016949152383e+02,5.698113207547169878e+01,5.493577981651375808e+01,4.263865546218487168e+01,8.749090909090908497e+01,6.845801526717556840e+01,4.749606299212598515e+01,5.100757575757575779e+01,5.386138613861385949e+01,5.825833333333333286e+01,6.335877862595420140e+01,6.824218750000000000e+01,5.316346153846154010e+01,4.141216216216216139e+01,4.772093023255813904e+01
6.737864077669902940e+01,8.257692307692308020e+01,4.837864077669902940e+01,5.740277777777777857e+01,6.526999999999999602e+01,7.413131313131313505e+01,4.613675213675213627e+01,5.800000000000000000e+01,5.129203539823009095e+01,7.614285714285713880e+01,5.395575221238937758e+01,4.920000000000000284e+01,6.076923076923076650e+01,6.010526315789473983e+01,6.285039370078740006e+01,1.209739130434782624e+02,5.665346534653465227e+01,5.212500000000000000e+01,4.143902439024390105e+01,8.823076923076922640e+01,7.570312500000000000e+01,4.616935483870967971e+01,5.211450381679389210e+01,5.471698113207547465e+01,5.795798319327730752e+01,6.284297520661156966e+01,6.812096774193548754e+01,5.224770642201834647e+01,3.942758620689654947e+01,4.907954545454545325e+01
6.643636363636363740e+01,8.558208955223881276e+01,5.160416666666666430e+01,5.771794871794871540e+01,6.515999999999999659e+01,7.721782178217821979e+01,4.723762376237623783e+01,5.893670886075949511e+01,5.395370370370370239e+01,7.611711711711711814e+01,5.332456140350877405e+01,5.120370370370370239e+01,5.879611650485436769e+01,5.794252873563218742e+01,6.280916030534351080e+01,1.031031746031745939e+02,5.623148148148148096e+01,4.784297520661156966e+01,4.014876033057851146e+01,9.123809523809524080e+01,6.982857142857142208e+01,4.674242424242424221e+01,5.443571428571428328e+01,5.377000000000000313e+01,6.114634146341464316e+01,6.158267716535433323e+01,7.182786885245901942e+01,5.279439252336448618e+01,4.120689655172413524e+01,4.997619047619047450e+01
6.822857142857142776e+01,8.043589743589743080e+01,5.376237623762376217e+01,5.855696202531645866e+01,6.666037735849056389e+01,7.891150442477875515e+01,4.869444444444444287e+01,5.173134328358209189e+01,5.066037735849055679e+01,7.739080459770114828e+01,5.426605504587156048e+01,4.807936507936508264e+01,5.607079646017699304e+01,5.642307692307691980e+01,7.051937984496123590e+01,1.018053097345132869e+02,5.771171171171171466e+01,5.133628318584070627e+01,4.193023255813953654e+01,8.799180327868852203e+01,7.080468750000000000e+01,4.561818181818181728e+01,5.066400000000000148e+01,5.860185185185185475e+01,6.058196721311475130e+01,5.955172413793103203e+01,7.248305084745763338e+01,5.340336134453781369e+01,4.245985401459854103e+01,5.022891566265059993e+01
6.705607476635513819e+01,9.148091603053435961e+01,5.215306122448979664e+01,6.020000000000000284e+01,6.626851851851851904e+01,7.773148148148148096e+01,5.214529914529914834e+01,5.385526315789473983e+01,5.021296296296296191e+01,7.614606741573034299e+01,5.243697478991596483e+01,4.726315789473684248e+01,5.753921568627450966e+01,5.337500000000000000e+01,6.437313432835820493e+01,1.006074766355140184e+02,5.806140350877193157e+01,5.574576271186440835e+01,4.442857142857143060e+01,8.890566037735848681e+01,7.065116279069766847e+01,4.791935483870967971e+01,5.303305785123966842e+01,5.463636363636363313e+01,5.739316239316239177e+01,5.297580645161290391e+01,6.801639344262295594e+01,5.395412844036697209e+01,4.272727272727272663e+01,4.466233766233766289e+01
7.030526315789474268e+01,9.466949152542372303e+01,4.768807339449541161e+01,5.704109589041095774e+01,6.578899082568807444e+01,7.268867924528301216e+01,4.783653846153845990e+01,5.721590909090909349e+01,4.894117647058823195e+01,7.726881720430107237e+01,5.180357142857143060e+01,4.526470588235294201e+01,6.310000000000000142e+01,5.442424242424242209e+01,6.483464566929133355e+01,9.975652173913043441e+01,5.372999999999999687e+01,5.832954545454545325e+01,4.183620689655172242e+01,8.856000000000000227e+01,7.059663865546218631e+01,4.610606060606060908e+01,5.355970149253731449e+01,5.863392857142856940e+01,6.177570093457944012e+01,5.888709677419355160e+01,7.333333333333332860e+01,5.027368421052631930e+01,4.258620689655172242e+01,4.676744186046511942e+01
6.867619047619047024e+01,9.214285714285713880e+01,4.804081632653061007e+01,5.746835443037974755e+01,6.436170212765956933e+01,6.990588235294117680e+01,4.521100917431192556e+01,5.819736842105263008e+01,5.182075471698113489e+01,7.585416666666667140e+01,5.502255639097744222e+01,5.090909090909090651e+01,5.678151260504201758e+01,5.643434343434343248e+01,5.954263565891472609e+01,1.053170731707317032e+02,5.777966101694914869e+01,5.616666666666666430e+01,4.232500000000000284e+01,8.785981308411214741e+01,7.118181818181818699e+01,4.524137931034482563e+01,5.293442622950819754e+01,5.836999999999999744e+01,5.933027522935779530e+01,6.367796610169491345e+01,7.511851851851851336e+01,5.044086021505376038e+01,4.050000000000000000e+01,5.237804878048780211e+01
6.742105263157894512e+01,9.415178571428572241e+01,4.720560747663551382e+01,5.408139534883721211e+01,6.384761904761904816e+01,7.421348314606741781e+01,4.716379310344827758e+01,5.434523809523809490e+01,5.069523809523809632e+01,7.438709677419355160e+01,5.488288288288288186e+01,4.745000000000000284e+01,5.554098360655737565e+01,5.674226804123711076e+01,6.061240310077519666e+01,9.181355932203389614e+01,5.754285714285714448e+01,5.808910891089109185e+01,4.296240601503759393e+01,8.293137254901961342e+01,7.531999999999999318e+01,4.415503875968992276e+01,5.683898305084746028e+01,6.035779816513761631e+01,6.273553719008264551e+01,6.279999999999999716e+01,6.844274809160305040e+01,5.327472527472527730e+01,4.099280575539568616e+01,4.944736842105263008e+01
6.974757281553398514e+01,9.590839694656487779e+01,4.806603773584905781e+01,5.351948051948051699e+01,6.629565217391304088e+01,7.963636363636364024e+01,4.587037037037037379e+01,5.429999999999999716e+01,4.952727272727271668e+01,7.300000000000000000e+01,5.451456310679611761e+01,5.068571428571428328e+01,5.830833333333333002e+01,5.635227272727272663e+01,6.111382113821138518e+01,1.046111111111111143e+02,5.986111111111111427e+01,6.128301886792452535e+01,4.241803278688524870e+01,8.700000000000000000e+01,7.180952380952381020e+01,4.786507936507936734e+01,5.489062500000000000e+01,5.728099173553719226e+01,6.061157024793389070e+01,6.002325581395349019e+01,6.898412698412698774e+01,5.146000000000000085e+01,4.128358208955224029e+01,4.532051282051281760e+01
6.676595744680851396e+01,8.406896551724138078e+01,4.605555555555555713e+01,5.346835443037974755e+01,6.493000000000000682e+01,7.598969072164948102e+01,4.548181818181818414e+01,5.927173913043478137e+01,5.005932203389830448e+01,7.096842105263158373e+01,5.475700934579439405e+01,5.016393442622950971e+01,5.791818181818182154e+01,5.890476190476190510e+01,5.763703703703703951e+01,9.849557522123893705e+01,6.197520661157025046e+01,5.998058252427184556e+01,4.132812500000000000e+01,8.616981132075471805e+01,7.796800000000000352e+01,4.721875000000000000e+01,4.874615384615384528e+01,5.750000000000000000e+01,6.071544715447154772e+01,5.636585365853658658e+01,7.083064516129032029e+01,4.814141414141413833e+01,4.168707482993197289e+01,4.987804878048780211e+01
6.897701149425287781e+01,1.029214285714285779e+02,4.712727272727272521e+01,5.373684210526315752e+01,6.629126213592232375e+01,7.719587628865978957e+01,4.801020408163265074e+01,5.676923076923076650e+01,5.155284552845528623e+01,7.202083333333332860e+01,5.380530973451327270e+01,4.959375000000000000e+01,5.914678899082569075e+01,5.653608247422680222e+01,5.917829457364341295e+01,9.901041666666668561e+01,5.886885245901639507e+01,6.004395604395605091e+01,4.544247787610618872e+01,8.149484536082474051e+01,7.794444444444444287e+01,4.646491228070175339e+01,5.456428571428571672e+01,5.526086956521739069e+01,6.446551724137931672e+01,5.655462184873949383e+01,6.667968750000000000e+01,4.775247524752474959e+01,4.059541984732824460e+01,4.372115384615384670e+01
7.379545454545454675e+01,8.847107438016529102e+01,4.831428571428571672e+01,5.887142857142857366e+01,7.050980392156863275e+01,7.298901098901099260e+01,4.861702127659574302e+01,5.602469135802468969e+01,5.125000000000000000e+01,7.355555555555555713e+01,5.403846153846154010e+01,4.745454545454545325e+01,5.561538461538461320e+01,5.487356321839080664e+01,6.027692307692306883e+01,1.084273504273504329e+02,5.940517241379310320e+01,5.936458333333333570e+01,4.652459016393442681e+01,8.532653061224489477e+01,8.206206896551724128e+01,4.851851851851851904e+01,5.380620155038759833e+01,6.133333333333333570e+01,6.091735537190082539e+01,6.035294117647058698e+01,7.697122302158273044e+01,4.871844660194174992e+01,3.861111111111111427e+01,4.304716981132075659e+01
7.073195876288659178e+01,7.448120300751880052e+01,4.942342342342342221e+01,5.773529411764705799e+01,7.172164948453608702e+01,7.691836734693877986e+01,4.408411214953270729e+01,5.793103448275861922e+01,4.982075471698113489e+01,7.191489361702127781e+01,5.455339805825242649e+01,4.879104477611940638e+01,5.631707317073171026e+01,5.369411764705882462e+01,6.221311475409836333e+01,9.890350877192982182e+01,5.919491525423728717e+01,5.740170940170941094e+01,4.267375886524822448e+01,8.145217391304348098e+01,8.152272727272726627e+01,4.812408759124087254e+01,5.018045112781955197e+01,6.092452830188679513e+01,6.316666666666666430e+01,5.924590163934426101e+01,7.195833333333332860e+01,5.265740740740740478e+01,3.855414012738853557e+01,4.581132075471698073e+01
6.750925925925925242e+01,7.858593750000000000e+01,4.859433962264150608e+01,5.611428571428571388e+01,7.043362831858406992e+01,7.681553398058252924e+01,5.057627118644067821e+01,5.354444444444445139e+01,5.134285714285714164e+01,6.942553191489361097e+01,5.333644859813084338e+01,4.756944444444444287e+01,5.754128440366972796e+01,5.010309278350515427e+01,5.946875000000000000e+01,1.048828828828828819e+02,6.207627118644067821e+01,5.739639639639639768e+01,4.415999999999999659e+01,7.993406593406592719e+01,7.522047244094488860e+01,5.189763779527559251e+01,5.038636363636363313e+01,6.750943396226415416e+01,6.281967213114754145e+01,5.845217391304348098e+01,6.687301587301587347e+01,4.826415094339622414e+01,3.946621621621621756e+01,4.660000000000000142e+01
