ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	564.65	12.505208333333334	135.6875	94.75	-inf	265	3564	926	23.0	443.0	309.0	12	7.0	57.0	39.0	0	0	4.960134983062744	53200	1562.9690980911255	40270	24.30451127819549	
-inf	567.68	12.588541666666666	134.03645833333334	93.5625	-inf	266	3572	941	23.0	443.0	309.0	41	7.0	52.0	37.0	0	0	5.417139291763306	53400	1568.3862373828888	40425	24.29775280898876	
-inf	559.3	12.608247422680412	138.77319587628867	96.71134020618557	-inf	267	3578	981	23.0	429.0	300.0	8	7.0	52.0	37.0	0	0	5.701356410980225	53600	1574.087593793869	40579	24.2929104477612	
-inf	554.405	12.41081081081081	139.9189189189189	97.5945945945946	-inf	268	3593	981	24.0	448.0	311.0	42	7.0	53.0	37.0	0	0	5.807722568511963	53800	1579.895316362381	40733	24.28810408921933	
-inf	592.69	12.436842105263159	139.31052631578947	97.0421052631579	-inf	269	3603	973	23.0	440.0	300.0	63	7.0	57.0	40.0	0	0	6.088653564453125	54000	1585.983969926834	40882	24.292592592592584	
-inf	575.085	12.321052631578947	132.63684210526316	92.51578947368421	-inf	270	3613	1016	22.0	338.0	233.0	35	7.0	53.0	37.0	0	0	5.58307671546936	54200	1591.5670466423035	41041	24.278597785977865	
-inf	583.055	12.25268817204301	133.46236559139786	93.01075268817205	-inf	271	3627	1045	23.0	318.0	222.0	49	7.0	55.0	38.0	0	0	5.418692350387573	54400	1596.985738992691	41192	24.279411764705884	
-inf	582.465	12.7	141.6157894736842	98.54736842105264	-inf	272	3637	950	24.0	357.0	247.0	25	7.0	63.0	44.0	0	0	5.640243768692017	54600	1602.625982761383	41356	24.25641025641025	
-inf	576.475	12.442105263157895	138.15263157894736	96.28421052631579	-inf	273	3647	937	24.0	361.0	251.0	14	7.0	63.0	44.0	0	0	5.312548398971558	54800	1607.9385311603546	41517	24.239051094890513	
-inf	562.945	12.574468085106384	141.75531914893617	98.7127659574468	-inf	274	3659	927	24.0	405.0	281.0	26	7.0	58.0	40.0	0	0	5.3283531665802	55000	1613.2668843269348	41673	24.230909090909094	
-inf	548.095	12.824468085106384	144.60638297872342	100.6436170212766	-inf	275	3671	956	24.0	405.0	281.0	42	7.0	60.0	42.0	0	0	5.429426908493042	55200	1618.6963112354279	41821	24.237318840579718	
-inf	556.83	12.598901098901099	140.06043956043956	97.62087912087912	-inf	276	3689	975	24.0	379.0	259.0	34	7.0	57.0	40.0	0	0	5.175381660461426	55400	1623.8716928958893	41975	24.232851985559563	
-inf	582.62	12.278350515463918	131.10824742268042	91.31443298969072	-inf	277	3695	978	24.0	393.0	272.0	20	7.0	53.0	37.0	0	0	5.107427597045898	55600	1628.9791204929352	42133	24.221223021582745	
-inf	608.34	12.61139896373057	138.96373056994818	96.72538860103627	-inf	278	3702	985	24.0	389.0	270.0	55	7.0	53.0	37.0	0	0	5.609981536865234	55800	1634.5891020298004	42291	24.209677419354833	
-inf	635.21	12.63265306122449	138.18367346938774	96.10204081632654	-inf	279	3706	991	22.0	344.0	235.0	67	7.0	55.0	38.0	0	0	5.181896686553955	56000	1639.7709987163544	42450	24.19642857142857	
-inf	623.655	12.953846153846154	142.14358974358976	98.84615384615384	-inf	280	3711	1038	24.0	351.0	243.0	38	7.0	60.0	42.0	0	0	5.396992206573486	56200	1645.1679909229279	42617	24.169039145907476	
-inf	590.71	12.463157894736842	137.1315789473684	95.37894736842105	-inf	281	3721	992	23.0	411.0	283.0	62	7.0	57.0	39.0	0	0	7.63121771812439	56400	1652.7992086410522	42778	24.15248226950355	
-inf	578.08	12.352331606217616	133.84455958549222	93.37305699481865	-inf	282	3728	992	23.0	342.0	238.0	46	7.0	60.0	42.0	0	0	5.94965672492981	56600	1658.748865365982	42927	24.157243816254407	
-inf	564.315	12.25	127.5	88.84239130434783	-inf	283	3744	1023	24.0	407.0	279.0	5	7.0	49.0	34.0	0	0	4.883551836013794	56800	1663.6324172019958	43080	24.154929577464785	
-inf	581.305	12.230366492146597	128.7434554973822	89.73821989528795	-inf	284	3753	1058	24.0	407.0	279.0	49	7.0	53.0	37.0	0	0	5.234158039093018	57000	1668.8665752410889	43232	24.15438596491228	
-inf	558.2	11.984126984126984	125.32275132275132	87.23809523809524	-inf	285	3764	1002	24.0	367.0	253.0	26	7.0	47.0	33.0	0	0	5.1773083209991455	57200	1674.043883562088	43382	24.157342657342667	
-inf	535.335	12.005347593582888	126.96791443850267	88.55614973262033	-inf	286	3777	934	23.0	342.0	237.0	8	7.0	55.0	38.0	0	0	5.124591827392578	57400	1679.1684753894806	43541	24.144599303135877	
-inf	545.21	11.925133689839573	123.79679144385027	86.41176470588235	-inf	287	3790	950	23.0	353.0	243.0	41	7.0	53.0	37.0	0	0	4.792730808258057	57600	1683.9612061977386	43698	24.13541666666667	
-inf	542.635	12.451612903225806	132.80645161290323	92.54838709677419	-inf	288	3804	990	24.0	604.0	416.0	39	7.0	61.0	42.0	0	0	74.07033133506775	57800	1758.0315375328064	43857	24.12283737024221	
-inf	542.735	12.48663101604278	132.9090909090909	92.58823529411765	-inf	289	3817	957	24.0	310.0	217.0	31	7.0	55.0	38.0	0	0	5.438265323638916	58000	1763.4698028564453	44008	24.124137931034483	
-inf	550.04	12.566137566137566	134.86772486772486	93.75132275132275	-inf	290	3828	913	23.0	319.0	221.0	54	7.0	55.0	38.0	0	0	5.674513339996338	58200	1769.1443161964417	44162	24.12027491408935	
-inf	563.545	12.778947368421052	142.00526315789475	98.56842105263158	-inf	291	3838	964	24.0	365.0	249.0	20	7.0	55.0	38.0	0	0	5.362773895263672	58400	1774.5070900917053	44315	24.118150684931507	
-inf	538.605	12.01639344262295	128.56830601092895	89.44808743169399	-inf	292	3855	950	24.0	431.0	294.0	33	7.0	55.0	38.0	0	0	4.952049493789673	58600	1779.459139585495	44454	24.139931740614344	
-inf	532.02	11.732620320855615	123.3048128342246	85.79679144385027	-inf	293	3868	1042	21.0	308.0	210.0	11	7.0	55.0	38.0	0	0	4.950284481048584	58800	1784.4094240665436	44600	24.149659863945587	
-inf	537.615	11.962162162162162	123.01081081081081	85.63783783783784	-inf	294	3883	1165	21.0	291.0	203.0	27	7.0	56.0	40.0	0	0	4.899334907531738	59000	1789.3087589740753	44751	24.150847457627123	
-inf	528.16	12.53191489361702	134.4468085106383	93.45212765957447	-inf	295	3895	1015	24.0	373.0	259.0	35	7.0	57.0	39.0	0	0	5.216499090194702	59200	1794.52525806427	44904	24.148648648648646	
-inf	485.7	12.292553191489361	133.5744680851064	92.84042553191489	-inf	296	3907	994	23.0	429.0	297.0	45	7.0	56.0	39.0	0	0	9.182032108306885	59400	1803.707290172577	45057	24.14646464646465	
-inf	489.1	11.851063829787234	124.85106382978724	86.84574468085107	-inf	297	3919	1041	21.0	429.0	297.0	41	7.0	58.0	42.0	0	0	8.34626317024231	59600	1812.0535533428192	45205	24.152684563758385	
-inf	467.075	12.05464480874317	125.80874316939891	87.5464480874317	-inf	298	3936	1064	22.0	324.0	219.0	7	7.0	51.0	35.0	0	0	4.907846927642822	59800	1816.961400270462	45353	24.15886287625419	
-inf	484.785	11.362162162162162	116.63783783783784	81.43243243243244	-inf	299	3951	1060	22.0	338.0	240.0	32	7.0	53.0	37.0	0	0	4.955671072006226	60000	1821.9170713424683	45509	24.15166666666667	
-inf	498.985	11.785714285714286	124.6734693877551	86.96938775510205	-inf	300	3955	1068	21.0	335.0	231.0	39	7.0	53.0	37.0	0	0	6.068409442901611	60200	1827.9854807853699	45665	24.14451827242526	
-inf	489.74	11.582474226804123	118.96907216494846	83.00515463917526	-inf	301	3961	1057	21.0	335.0	231.0	40	7.0	51.0	35.0	0	0	5.528730392456055	60400	1833.514211177826	45826	24.12913907284768	
-inf	503.43	11.916666666666666	122.08854166666667	84.97395833333333	-inf	302	3969	952	22.0	333.0	227.0	45	7.0	49.0	34.0	0	0	5.337047576904297	60600	1838.8512587547302	45980	24.12541254125412	
-inf	489.43	12.042553191489361	124.41489361702128	86.49468085106383	-inf	303	3981	950	22.0	256.0	177.0	41	7.0	49.0	34.0	0	0	5.137144327163696	60800	1843.988403081894	46137	24.11677631578948	
-inf	483.55	11.989304812834225	124.11764705882354	86.37433155080214	-inf	304	3994	948	24.0	258.0	177.0	49	7.0	57.0	40.0	0	0	5.62777042388916	61000	1849.616173505783	46289	24.11639344262295	
-inf	471.14	12.25263157894737	130.8421052631579	91.22105263157894	-inf	305	4004	964	21.0	386.0	268.0	38	7.0	57.0	40.0	0	0	5.103846073150635	61200	1854.7200195789337	46438	24.120915032679733	
-inf	461.97	12.115384615384615	125.01648351648352	87.37362637362638	-inf	306	4022	1031	20.0	306.0	213.0	9	7.0	51.0	35.0	0	0	5.403026103973389	61400	1860.123045682907	46596	24.110749185667757	
-inf	457.62	12.303191489361701	129.99468085106383	90.62234042553192	-inf	307	4034	1061	22.0	306.0	213.0	2	7.0	58.0	41.0	0	0	5.524590969085693	61600	1865.6476366519928	46760	24.090909090909093	
-inf	447.22	12.036649214659686	127.27748691099477	88.6282722513089	-inf	308	4043	1009	21.0	306.0	213.0	16	7.0	51.0	35.0	0	0	5.079192638397217	61800	1870.72682929039	46916	24.08414239482201	
-inf	463.545	11.82741116751269	125.9238578680203	87.86802030456853	-inf	309	4046	973	24.0	306.0	213.0	57	7.0	57.0	39.0	0	0	5.287107229232788	62000	1876.0139365196228	47074	24.0741935483871	
-inf	480.695	12.177083333333334	128.53125	89.484375	-inf	310	4054	986	22.0	316.0	222.0	4	7.0	51.0	36.0	0	0	5.534682273864746	62200	1881.5486187934875	47237	24.056270096463024	
-inf	431.71	12.166666666666666	127.81720430107526	89.13978494623656	-inf	311	4068	925	24.0	275.0	194.0	33	7.0	59.0	41.0	0	0	5.4017345905303955	62400	1886.950353384018	47398	24.041666666666657	
-inf	456.695	11.678947368421053	123.71052631578948	86.2	-inf	312	4078	841	22.0	271.0	189.0	20	7.0	57.0	39.0	0	0	5.8278772830963135	62600	1892.7782306671143	47563	24.020766773162933	
-inf	440.32	11.631578947368421	123.12631578947368	86.04736842105264	-inf	313	4088	865	19.0	264.0	183.0	23	7.0	53.0	37.0	0	0	5.426389694213867	62800	1898.2046203613281	47719	24.014331210191088	
-inf	433.97	11.774869109947645	123.74869109947645	86.4869109947644	-inf	314	4097	829	22.0	317.0	219.0	64	7.0	53.0	37.0	0	0	5.397208213806152	63000	1903.6018285751343	47876	24.006349206349213	
-inf	416.805	11.782608695652174	124.81521739130434	87.15217391304348	-inf	315	4113	807	23.0	300.0	207.0	43	7.0	58.0	41.0	0	0	5.074774265289307	63200	1908.6766028404236	48029	24.00474683544303	
-inf	423.555	12.114754098360656	126.7431693989071	88.43169398907104	-inf	316	4130	852	22.0	413.0	281.0	30	7.0	59.0	41.0	0	0	5.5926032066345215	63400	1914.269206047058	48181	24.004731861198735	
-inf	447.105	11.81675392670157	123.55497382198953	86.35602094240838	-inf	317	4139	887	23.0	304.0	209.0	59	7.0	58.0	41.0	0	0	5.369787931442261	63600	1919.6389939785004	48334	24.003144654088047	
-inf	455.98	12.137566137566138	131.95767195767195	92.24338624338624	-inf	318	4150	808	21.0	460.0	317.0	29	7.0	57.0	39.0	0	0	5.618703365325928	63800	1925.2576973438263	48486	24.003134796238243	
-inf	480.66	12.066326530612244	132.0612244897959	92.06632653061224	-inf	319	4154	792	24.0	299.0	202.0	52	7.0	47.0	33.0	0	0	5.905065059661865	64000	1931.1627624034882	48651	23.982812499999994	
-inf	452.545	12.302702702702703	134.22702702702702	93.64864864864865	-inf	320	4169	834	24.0	333.0	234.0	44	7.0	47.0	33.0	0	0	5.397687196731567	64200	1936.5604496002197	48794	23.9968847352025	
-inf	409.34	12.144385026737968	128.41176470588235	89.80213903743315	-inf	321	4182	857	22.0	312.0	215.0	15	7.0	47.0	33.0	0	0	5.065765619277954	64400	1941.6262152194977	48938	24.009316770186345	
-inf	394.28	12.309782608695652	129.42391304347825	90.40217391304348	-inf	322	4198	857	23.0	298.0	208.0	46	7.0	47.0	33.0	0	0	5.354758262634277	64600	1946.980973482132	49086	24.015479876160995	
-inf	379.31	11.764705882352942	121.38502673796792	85.01069518716578	-inf	323	4211	855	23.0	272.0	187.0	34	7.0	47.0	33.0	0	0	4.949878692626953	64800	1951.930852174759	49232	24.024691358024697	
-inf	369.985	11.96132596685083	126.29281767955801	88.45303867403315	-inf	324	4230	841	23.0	350.0	243.0	30	7.0	57.0	40.0	0	0	5.384196519851685	65000	1957.3150486946106	49383	24.026153846153846	
-inf	372.975	11.521978021978022	118.62637362637362	83.02197802197803	-inf	325	4248	884	23.0	291.0	202.0	49	7.0	55.0	38.0	0	0	4.730299949645996	65200	1962.0453486442566	49521	24.047546012269933	
-inf	383.945	11.397905759162304	117.82198952879581	82.19895287958116	-inf	326	4257	905	24.0	378.0	261.0	13	7.0	55.0	38.0	0	0	5.26170539855957	65400	1967.3070540428162	49674	24.045871559633028	
-inf	401.435	11.39344262295082	123.36065573770492	86.01092896174863	-inf	327	4274	868	23.0	349.0	242.0	24	7.0	56.0	40.0	0	0	5.013167142868042	65600	1972.3202211856842	49827	24.044207317073173	
-inf	455.785	11.534031413612565	121.56544502617801	84.78010471204189	-inf	328	4283	916	22.0	349.0	242.0	36	7.0	55.0	38.0	0	0	5.4738993644714355	65800	1977.7941205501556	49983	24.03799392097264	
-inf	445.65	11.489247311827956	122.46236559139786	85.59139784946237	-inf	329	4297	942	21.0	343.0	237.0	13	7.0	49.0	34.0	0	0	5.6277852058410645	66000	1983.4219057559967	50130	24.045454545454547	
-inf	452.27	11.779569892473118	123.6774193548387	86.5	-inf	330	4311	963	23.0	276.0	190.0	54	7.0	55.0	38.0	0	0	6.63140344619751	66200	1990.0533092021942	50281	24.046827794561935	
-inf	430.175	11.67741935483871	121.29569892473118	84.68279569892474	-inf	331	4325	933	23.0	317.0	221.0	18	7.0	56.0	39.0	0	0	5.351093530654907	66400	1995.4044027328491	50431	24.049698795180717	
-inf	447.03	11.883597883597883	122.4973544973545	85.39153439153439	-inf	332	4336	972	23.0	309.0	213.0	44	7.0	49.0	34.0	0	0	5.50938081741333	66600	2000.9137835502625	50594	24.033033033033036	
-inf	438.025	11.558011049723756	120.69060773480663	84.23756906077348	-inf	333	4355	973	23.0	309.0	213.0	28	7.0	59.0	40.0	0	0	5.415577411651611	66800	2006.329360961914	50742	24.038922155688624	
-inf	447.66	11.595628415300547	119.35519125683061	83.34972677595628	-inf	334	4372	1039	21.0	262.0	180.0	20	7.0	55.0	38.0	0	0	5.323043346405029	67000	2011.652404308319	50891	24.043283582089543	
-inf	439.565	11.67403314917127	117.5303867403315	82.0828729281768	-inf	335	4391	1039	22.0	271.0	189.0	45	7.0	55.0	38.0	0	0	5.368880033493042	67200	2017.0212843418121	51037	24.05208333333333	
-inf	468.825	11.481481481481481	115.97354497354497	81.01058201058201	-inf	336	4402	1019	22.0	271.0	189.0	42	7.0	55.0	38.0	0	0	4.9705729484558105	67400	2021.991857290268	51181	24.06379821958457	
-inf	437.64	11.35483870967742	113.52150537634408	79.25806451612904	-inf	337	4416	1078	22.0	277.0	190.0	25	7.0	51.0	35.0	0	0	4.619379997253418	67600	2026.6112372875214	51327	24.072485207100584	
-inf	453.85	11.524064171122994	117.54545454545455	81.92513368983957	-inf	338	4429	1081	22.0	338.0	232.0	9	7.0	51.0	35.0	0	0	4.905709505081177	67800	2031.5169467926025	51472	24.08259587020649	
-inf	502.51	11.352631578947369	114.48421052631579	79.81052631578947	-inf	339	4439	1112	20.0	422.0	288.0	24	7.0	57.0	39.0	0	0	6.094170331954956	68000	2037.6111171245575	51617	24.09264705882353	
-inf	513.125	11.619565217391305	121.21195652173913	84.4945652173913	-inf	340	4455	1112	23.0	350.0	246.0	55	7.0	53.0	36.0	0	0	5.257405757904053	68200	2042.8685228824615	51765	24.098240469208207	
-inf	535.945	11.736040609137056	122.69035532994924	85.58883248730965	-inf	341	4458	1101	23.0	339.0	236.0	62	7.0	53.0	36.0	0	0	6.014262914657593	68400	2048.882785797119	51925	24.086257309941516	
-inf	503.86	11.571428571428571	116.93650793650794	81.42857142857143	-inf	342	4469	1151	23.0	343.0	235.0	43	7.0	51.0	35.0	0	0	5.367877960205078	68600	2054.250663757324	52081	24.080174927113703	
-inf	512.19	11.552631578947368	116.52631578947368	81.09473684210526	-inf	343	4479	1214	23.0	308.0	209.0	43	7.0	60.0	42.0	0	0	5.408545970916748	68800	2059.659209728241	52240	24.069767441860463	
-inf	500.965	11.770408163265307	121.03571428571429	84.13265306122449	-inf	344	4483	1173	23.0	308.0	209.0	55	7.0	60.0	43.0	0	0	5.592332601547241	69000	2065.251542329788	52393	24.068115942028996	
-inf	480.74	12.186440677966102	125.71751412429379	87.34463276836158	-inf	345	4506	1207	24.0	346.0	238.0	43	7.0	57.0	40.0	0	0	4.934995412826538	69200	2070.1865377426147	52528	24.092485549132945	
-inf	513.76	12.21875	128.078125	88.94270833333333	-inf	346	4514	1169	24.0	288.0	197.0	43	7.0	55.0	38.0	0	0	5.2311835289001465	69400	2075.417721271515	52678	24.095100864553302	
-inf	565.265	12.408163265306122	134.45408163265307	93.40306122448979	-inf	347	4518	1207	22.0	347.0	239.0	26	7.0	55.0	38.0	0	0	5.604172945022583	69600	2081.0218942165375	52835	24.087643678160916	
-inf	546.43	11.923076923076923	126.59487179487179	87.96410256410256	-inf	348	4523	1240	22.0	361.0	250.0	38	7.0	53.0	37.0	0	0	5.446681499481201	69800	2086.4685757160187	52987	24.087392550143278	
-inf	498.56	11.716577540106952	121.88770053475936	84.9144385026738	-inf	349	4536	1255	24.0	315.0	216.0	26	7.0	53.0	36.0	0	0	5.034618139266968	70000	2091.5031938552856	53142	24.082857142857137	
-inf	510.835	11.893401015228426	127.68527918781726	88.86294416243655	-inf	350	4539	1238	21.0	339.0	234.0	67	7.0	51.0	35.0	0	0	6.371448755264282	70200	2097.87464261055	53306	24.065527065527064	
-inf	483.54	11.97340425531915	127.41489361702128	88.81914893617021	-inf	351	4551	1246	22.0	313.0	214.0	25	7.0	50.0	36.0	0	0	5.372880220413208	70400	2103.247522830963	53463	24.05823863636364	
-inf	500.495	11.664893617021276	124.3936170212766	86.42553191489361	-inf	352	4563	1248	24.0	424.0	287.0	33	7.0	56.0	39.0	0	0	5.378209352493286	70600	2108.6257321834564	53620	24.050991501416433	
-inf	493.24	11.609375	122.04166666666667	84.91145833333333	-inf	353	4571	1248	21.0	372.0	252.0	51	7.0	56.0	39.0	0	0	6.0121073722839355	70800	2114.6378395557404	53778	24.04237288135593	
-inf	537.765	11.6751269035533	122.25888324873097	85.12182741116752	-inf	354	4574	1293	24.0	323.0	223.0	56	7.0	53.0	37.0	0	0	4.91653299331665	71000	2119.554372549057	53936	24.0338028169014	
-inf	538.685	11.680628272251308	120.74869109947645	83.9738219895288	-inf	355	4583	1135	24.0	316.0	216.0	57	7.0	51.0	36.0	0	0	5.102613687515259	71200	2124.6569862365723	54099	24.018258426966284	
-inf	542.74	11.723958333333334	122.57291666666667	85.38541666666667	-inf	356	4591	1209	24.0	295.0	202.0	19	7.0	55.0	39.0	0	0	5.262686729431152	71400	2129.9196729660034	54260	24.005602240896366	
-inf	530.1	11.873096446700508	125.57868020304568	87.51776649746193	-inf	357	4594	1251	23.0	327.0	223.0	60	7.0	59.0	41.0	0	0	5.644588470458984	71600	2135.5642614364624	54429	23.981843575418992	
-inf	466.355	12.036649214659686	126.31937172774869	87.94764397905759	-inf	358	4603	1223	23.0	330.0	225.0	42	7.0	51.0	36.0	0	0	4.898813486099243	71800	2140.4630749225616	54588	23.972144846796667	
-inf	464.625	11.689119170984457	123.00518134715026	85.73575129533678	-inf	359	4610	1285	22.0	339.0	234.0	53	7.0	57.0	40.0	0	0	4.9526917934417725	72000	2145.4157667160034	54735	23.979166666666657	
-inf	443.67	11.714285714285714	124.60846560846561	86.91005291005291	-inf	360	4621	1288	20.0	339.0	234.0	48	7.0	57.0	39.0	0	0	4.869327545166016	72200	2150.2850942611694	54891	23.973684210526315	
-inf	429.065	11.575268817204302	121.60752688172043	84.82795698924731	-inf	361	4635	1418	20.0	343.0	236.0	42	7.0	53.0	37.0	0	0	4.954586744308472	72400	2155.239681005478	55040	23.97790055248619	
-inf	450.69	11.50531914893617	117.78191489361703	82.29787234042553	-inf	362	4647	1309	22.0	288.0	201.0	34	7.0	49.0	34.0	0	0	4.581758975982666	72600	2159.8214399814606	55191	23.97933884297521	
-inf	412.395	11.526881720430108	119.48924731182795	83.24193548387096	-inf	363	4661	1231	19.0	260.0	178.0	46	7.0	59.0	41.0	0	0	5.089886426925659	72800	2164.9113264083862	55344	23.978021978021985	
-inf	403.495	11.824468085106384	125.57978723404256	87.41489361702128	-inf	364	4673	1037	20.0	372.0	255.0	19	7.0	57.0	39.0	0	0	4.783549070358276	73000	2169.6948754787445	55489	23.98767123287672	
-inf	371.19	12.202247191011235	129.76966292134833	90.41573033707866	-inf	365	4695	1051	23.0	313.0	218.0	30	7.0	59.0	41.0	0	0	4.738568544387817	73200	2174.4334440231323	55623	24.01229508196721	
-inf	348.655	11.950819672131148	123.5792349726776	86.12021857923497	-inf	366	4712	1145	23.0	352.0	241.0	26	7.0	57.0	40.0	0	0	5.097417593002319	73400	2179.5308616161346	55786	23.997275204359667	
-inf	387.01	12.185792349726777	131.04918032786884	91.27868852459017	-inf	367	4729	1205	23.0	352.0	241.0	7	7.0	57.0	39.0	0	0	5.004944086074829	73600	2184.5358057022095	55928	24.01086956521739	
-inf	403.11	11.883977900552486	123.97237569060773	86.49723756906077	-inf	368	4748	1226	24.0	326.0	224.0	13	7.0	60.0	42.0	0	0	5.197292804718018	73800	2189.7330985069275	56079	24.012195121951223	
-inf	432.065	12.057894736842105	124.9421052631579	87.09473684210526	-inf	369	4758	1171	20.0	309.0	213.0	62	7.0	55.0	38.0	0	0	5.2903923988342285	74000	2195.0234909057617	56226	24.018918918918914	
-inf	353.585	11.878947368421052	126.63157894736842	88.31052631578947	-inf	370	4768	1196	24.0	326.0	222.0	25	7.0	58.0	41.0	0	0	5.602179765701294	74200	2200.625670671463	56383	24.012129380053906	
-inf	354.715	11.823529411764707	122.3048128342246	85.3529411764706	-inf	371	4781	1260	24.0	317.0	217.0	59	7.0	53.0	37.0	0	0	4.832704305648804	74400	2205.458374977112	56531	24.017473118279582	
-inf	341.52	11.8	126.8157894736842	88.30526315789474	-inf	372	4791	1022	23.0	350.0	241.0	56	7.0	53.0	37.0	0	0	5.487310886383057	74600	2210.945685863495	56691	24.006702412868634	
-inf	352.02	12.275132275132275	130.75132275132276	91.22222222222223	-inf	373	4802	987	23.0	430.0	298.0	33	7.0	53.0	37.0	0	0	5.3791117668151855	74800	2216.32479763031	56839	24.0120320855615	
-inf	394.31	11.861538461538462	126.54871794871795	88.35897435897436	-inf	374	4807	1010	24.0	430.0	298.0	67	7.0	53.0	37.0	0	0	4.756352424621582	75000	2221.0811500549316	56978	24.02933333333334	
-inf	389.145	12.219895287958115	133.4869109947644	93.13612565445027	-inf	375	4816	940	22.0	430.0	298.0	64	7.0	59.0	41.0	0	0	6.574934244155884	75200	2227.6560842990875	57141	24.014627659574472	
-inf	376.325	12.089005235602095	132.6806282722513	92.68062827225131	-inf	376	4825	976	23.0	469.0	325.0	42	7.0	58.0	41.0	0	0	6.230404853820801	75400	2233.8864891529083	57298	24.0079575596817	
-inf	357.975	12.46875	138.71875	96.703125	-inf	377	4833	985	23.0	382.0	264.0	48	7.0	64.0	45.0	0	0	5.603804111480713	75600	2239.490293264389	57443	24.01719576719576	
-inf	383.565	12.10880829015544	132.9896373056995	92.83419689119171	-inf	378	4840	1012	23.0	327.0	224.0	67	7.0	61.0	43.0	0	0	5.8062520027160645	75800	2245.296545267105	57597	24.014511873350912	
-inf	360.345	12.121693121693122	129.75661375661375	90.52380952380952	-inf	379	4851	998	22.0	342.0	239.0	27	7.0	58.0	41.0	0	0	5.081525564193726	76000	2250.378070831299	57750	24.01315789473685	
-inf	327.835	12.027027027027026	130.82162162162163	91.11351351351351	-inf	380	4866	910	23.0	388.0	269.0	49	7.0	57.0	40.0	0	0	5.351800441741943	76200	2255.7298712730408	57907	24.006561679790025	
-inf	343.195	11.582887700534759	126.66844919786097	88.3903743315508	-inf	381	4879	878	20.0	312.0	213.0	32	7.0	59.0	41.0	0	0	4.909374952316284	76400	2260.639246225357	58042	24.02879581151832	
-inf	356.79	11.603351955307263	124.39664804469274	86.79329608938548	-inf	382	4900	900	22.0	368.0	252.0	23	7.0	61.0	42.0	0	0	4.943295001983643	76600	2265.5825412273407	58180	24.046997389033947	
-inf	373.765	11.790960451977401	130.87570621468927	91.44067796610169	-inf	383	4923	929	23.0	368.0	252.0	23	7.0	57.0	40.0	0	0	5.519303798675537	76800	2271.1018450260162	58329	24.05078125	
-inf	393.755	11.99468085106383	130.93617021276594	91.41489361702128	-inf	384	4935	935	24.0	368.0	252.0	33	7.0	56.0	40.0	0	0	6.344952583312988	77000	2277.446797609329	58486	24.044155844155853	
-inf	413.85	12.174863387978142	131.9945355191257	92.07650273224044	-inf	385	4952	899	24.0	394.0	271.0	17	7.0	51.0	36.0	0	0	6.30327582359314	77200	2283.7500734329224	58646	24.03367875647669	
-inf	436.725	11.98913043478261	127.3695652173913	88.53804347826087	-inf	386	4968	893	24.0	305.0	207.0	43	7.0	51.0	35.0	0	0	5.95259952545166	77400	2289.702672958374	58792	24.04134366925065	
-inf	440.595	12.015625	129.45833333333334	89.88020833333333	-inf	387	4976	893	21.0	380.0	259.0	57	7.0	58.0	41.0	0	0	6.373974084854126	77600	2296.076647043228	58947	24.037371134020617	
-inf	427.41	11.51595744680851	120.09042553191489	83.56914893617021	-inf	388	4988	931	21.0	349.0	241.0	5	7.0	59.0	41.0	0	0	5.505975961685181	77800	2301.5826230049133	59109	24.02442159383034	
-inf	415.59	11.436842105263159	119.44736842105263	83.06842105263158	-inf	389	4998	938	21.0	355.0	244.0	33	7.0	56.0	40.0	0	0	5.24544095993042	78000	2306.8280639648438	59258	24.02820512820513	
-inf	399.815	11.51595744680851	120.41489361702128	83.54255319148936	-inf	390	5010	818	19.0	377.0	261.0	48	7.0	53.0	37.0	0	0	5.151217699050903	78200	2311.9792816638947	59410	24.02813299232737	
-inf	378.29	11.754098360655737	121.88524590163935	84.78142076502732	-inf	391	5027	851	24.0	350.0	238.0	41	7.0	60.0	42.0	0	0	5.057003736495972	78400	2317.0362854003906	59551	24.0420918367347	
-inf	394.745	11.816666666666666	122.15	85.12222222222222	-inf	392	5047	851	24.0	350.0	238.0	38	7.0	58.0	41.0	0	0	5.849010944366455	78600	2322.885296344757	59699	24.04707379134861	
-inf	398.33	12.133720930232558	134.40697674418604	93.58720930232558	-inf	393	5075	830	24.0	365.0	252.0	20	7.0	60.0	43.0	0	0	6.21198844909668	78800	2329.0972847938538	59829	24.07487309644671	
-inf	438.38	11.994708994708995	133.15873015873015	92.82539682539682	-inf	394	5086	872	23.0	410.0	284.0	30	7.0	57.0	40.0	0	0	7.311784982681274	79000	2336.409069776535	59985	24.069620253164558	
-inf	467.665	12.242268041237113	137.60824742268042	95.77319587628865	-inf	395	5092	871	23.0	413.0	284.0	54	7.0	57.0	40.0	0	0	7.766637563705444	79200	2344.1757073402405	60140	24.065656565656568	
-inf	453.9	12.025906735751295	130.2901554404145	90.87564766839378	-inf	396	5099	919	23.0	367.0	256.0	43	7.0	61.0	42.0	0	0	7.008033275604248	79400	2351.1837406158447	60300	24.05541561712846	
