6.193695652173912691e+01,4.720000000000000284e+01,7.417391304347826519e+01,6.305217391304348240e+01,6.845217391304348098e+01,6.891086956521739637e+01,5.981956521739130039e+01,7.127391304347825951e+01,6.364565217391304230e+01,6.040652173913044010e+01,5.631304347826087309e+01,7.413260869565218059e+01,7.817826086956522147e+01,6.877608695652173765e+01,6.454130434782609882e+01,5.366956521739130181e+01,6.520434782608695912e+01,6.328260869565217916e+01,6.921086956521739353e+01,6.694347826086956843e+01,6.250652173913043441e+01,6.370652173913043725e+01,7.447826086956521863e+01,5.480652173913043868e+01,6.748913043478260931e+01,7.005869565217390971e+01,6.609130434782608177e+01,7.004130434782608461e+01,6.213695652173912976e+01,5.910217391304347956e+01
6.195021645021645185e+01,4.717748917748917137e+01,7.417965367965368273e+01,6.304978354978354815e+01,6.847402597402597735e+01,6.889826839826839944e+01,5.981385281385281161e+01,7.125541125541124643e+01,6.367532467532467422e+01,6.040476190476190510e+01,5.632034632034631727e+01,7.412770562770562321e+01,7.819047619047618980e+01,6.875974025974025494e+01,6.454545454545454675e+01,5.365367965367965297e+01,6.519264069264069406e+01,6.330735930735930594e+01,6.921645021645021245e+01,6.688744588744589237e+01,6.250000000000000000e+01,6.369696969696969546e+01,7.448268398268398016e+01,5.477056277056276912e+01,6.748268398268398016e+01,7.005844155844155807e+01,6.614285714285713880e+01,7.004978354978355526e+01,6.213419913419913598e+01,5.911688311688312325e+01
6.198060344827586476e+01,4.714439655172413524e+01,7.419181034482758719e+01,6.305603448275861922e+01,6.848706896551723844e+01,6.890948275862068328e+01,5.982327586206896086e+01,7.124137931034482563e+01,6.368750000000000000e+01,6.041594827586207117e+01,5.631465517241379359e+01,7.412500000000000000e+01,7.820043103448276156e+01,6.876077586206896797e+01,6.455172413793103203e+01,5.365948275862069039e+01,6.519181034482758719e+01,6.331681034482758719e+01,6.922844827586206407e+01,6.682327586206896797e+01,6.250862068965516727e+01,6.369396551724138078e+01,7.446551724137930250e+01,5.477155172413792883e+01,6.749137931034482563e+01,7.005172413793103203e+01,6.617672413793104624e+01,7.007327586206896797e+01,6.213577586206896797e+01,5.913793103448276156e+01
6.199356223175966107e+01,4.714377682403433312e+01,7.418884120171674112e+01,6.303004291845493867e+01,6.852145922746781537e+01,6.889270386266093738e+01,5.981974248927038929e+01,7.124678111587982698e+01,6.369098712446351840e+01,6.041845493562231439e+01,5.630472103004291995e+01,7.412017167381974048e+01,7.820171673819743319e+01,6.871673819742488831e+01,6.454077253218883925e+01,5.363948497854077146e+01,6.518669527896994964e+01,6.331545064377682053e+01,6.923175965665235765e+01,6.677467811158797417e+01,6.253004291845493867e+01,6.367811158798283344e+01,7.448927038626609942e+01,5.478111587982832020e+01,6.751287553648069206e+01,7.005793991416308586e+01,6.619098712446351840e+01,7.011802575107296320e+01,6.212875536480686378e+01,5.916523605150214848e+01
6.203205128205128460e+01,4.711965811965811213e+01,7.419444444444444287e+01,6.304700854700854507e+01,6.855128205128205821e+01,6.890170940170939673e+01,5.982264957264957417e+01,7.123717948717948900e+01,6.372008547008547197e+01,6.043803418803418737e+01,5.630982905982905606e+01,7.412606837606837473e+01,7.822008547008547907e+01,6.870512820512820440e+01,6.452991452991452093e+01,5.360897435897435770e+01,6.516239316239315826e+01,6.329487179487178850e+01,6.922222222222222854e+01,6.670299145299145493e+01,6.250854700854701207e+01,6.366880341880342087e+01,7.452991452991453514e+01,5.480555555555555713e+01,6.754059829059829667e+01,7.007051282051281760e+01,6.619230769230769340e+01,7.012393162393162527e+01,6.210256410256410220e+01,5.918589743589743080e+01
6.205106382978723190e+01,4.709148936170213062e+01,7.422340425531913866e+01,6.304468085106383057e+01,6.855319148936170848e+01,6.891063829787233885e+01,5.981063829787234454e+01,7.122978723404254708e+01,6.374042553191489446e+01,6.046382978723404023e+01,5.628936170212766399e+01,7.411276595744681117e+01,7.822553191489362234e+01,6.871063829787233601e+01,6.452553191489361950e+01,5.360638297872340274e+01,6.516595744680850544e+01,6.327872340425533082e+01,6.922553191489362234e+01,6.665319148936170279e+01,6.252978723404255845e+01,6.366382978723404307e+01,7.454042553191489162e+01,5.477872340425531661e+01,6.754680851063830005e+01,7.005957446808510269e+01,6.622127659574468339e+01,7.015106382978723332e+01,6.208510638297872219e+01,5.920000000000000284e+01
6.204661016949152241e+01,4.709110169491525255e+01,7.421822033898304483e+01,6.304237288135593786e+01,6.856991525423728717e+01,6.891949152542372303e+01,5.979872881355932179e+01,7.121398305084746028e+01,6.375635593220339103e+01,6.046398305084746028e+01,5.625211864406779227e+01,7.410169491525422814e+01,7.822669491525424235e+01,6.871822033898304483e+01,6.451694915254236662e+01,5.359533898305085131e+01,6.515889830508474745e+01,6.328389830508474745e+01,6.923093220338982690e+01,6.659745762711864359e+01,6.254237288135593076e+01,6.364194915254237372e+01,7.454872881355932179e+01,5.477118644067796538e+01,6.755720338983050510e+01,7.006567796610170262e+01,6.623305084745763338e+01,7.018432203389829738e+01,6.207838983050847048e+01,5.918644067796610386e+01
6.207805907172996029e+01,4.705485232067510282e+01,7.424472573839662459e+01,6.303164556962025245e+01,6.860970464135021984e+01,6.889451476793249185e+01,5.979957805907172741e+01,7.121729957805906963e+01,6.377848101265822578e+01,6.048101265822785422e+01,5.624050632911392711e+01,7.408860759493670400e+01,7.824472573839662459e+01,6.870464135021097718e+01,6.452320675105485748e+01,5.357383966244725571e+01,6.514978902953586726e+01,6.328902953586497659e+01,6.924050632911392711e+01,6.651054852320675082e+01,6.255485232067510282e+01,6.362236286919831230e+01,7.456329113924050489e+01,5.477004219409282371e+01,6.758016877637130904e+01,7.007172995780589986e+01,6.625527426160337541e+01,7.020464135021097718e+01,6.207594936708861155e+01,5.917932489451477096e+01
6.209663865546218631e+01,4.703151260504201048e+01,7.423319327731093153e+01,6.303781512605042536e+01,6.861134453781512832e+01,6.886764705882353610e+01,5.981512605042016872e+01,7.122268907563025664e+01,6.380042016806722671e+01,6.049369747899159933e+01,5.622689075630253086e+01,7.409453781512604564e+01,7.827100840336134979e+01,6.872689075630252376e+01,6.452521008403360270e+01,5.353781512605041826e+01,6.511554621848739544e+01,6.328571428571428470e+01,6.925420168067226712e+01,6.643907563025210550e+01,6.256932773109242873e+01,6.357563025210083651e+01,7.458823529411765207e+01,5.476890756302520913e+01,6.761554621848739544e+01,7.006722689075630228e+01,6.629411764705882604e+01,7.020798319327731463e+01,6.206722689075630228e+01,5.917436974789914927e+01
6.210669456066945315e+01,4.698326359832636001e+01,7.424476987447698662e+01,6.300209205020920677e+01,6.862970711297070636e+01,6.883682008368201366e+01,5.981171548117154657e+01,7.119456066945606665e+01,6.380753138075314013e+01,6.051673640167363999e+01,5.621129707112970664e+01,7.406694560669455996e+01,7.829707112970712046e+01,6.873640167364015952e+01,6.455020920502091997e+01,5.353138075313807320e+01,6.511297071129706637e+01,6.326987447698744660e+01,6.924267782426778695e+01,6.636192468619246654e+01,6.257531380753137995e+01,6.353765690376568642e+01,7.462552301255230702e+01,5.474267782426777984e+01,6.765271966527197378e+01,7.005648535564853319e+01,6.631380753138074624e+01,7.021129707112970664e+01,6.207112970711297351e+01,5.917991631799163343e+01
6.211874999999999858e+01,4.696875000000000000e+01,7.427500000000000568e+01,6.297083333333333144e+01,6.866875000000000284e+01,6.879791666666666572e+01,5.982500000000000284e+01,7.119583333333333997e+01,6.382916666666666572e+01,6.051874999999999716e+01,5.620416666666666572e+01,7.403541666666666288e+01,7.830833333333333712e+01,6.870416666666666572e+01,6.455625000000000568e+01,5.354375000000000284e+01,6.510416666666667140e+01,6.326666666666666572e+01,6.922499999999999432e+01,6.629791666666666572e+01,6.257500000000000284e+01,6.351666666666666572e+01,7.466249999999999432e+01,5.472500000000000142e+01,6.767083333333333428e+01,7.004166666666667140e+01,6.634583333333333144e+01,7.023750000000001137e+01,6.209791666666666998e+01,5.916875000000000284e+01
6.215352697095435985e+01,4.697095435684646958e+01,7.430497925311203744e+01,6.292738589211618461e+01,6.868879668049792997e+01,6.877593360995851413e+01,5.980705394190871260e+01,7.120746887966805616e+01,6.386514522821576634e+01,6.052074688796680135e+01,5.618879668049792997e+01,7.404356846473029918e+01,7.831327800829875230e+01,6.868672199170124770e+01,6.454356846473029918e+01,5.352904564315353042e+01,6.510580912863071035e+01,6.324273858921161917e+01,6.923029045643153268e+01,6.623236514522821494e+01,6.259958506224066355e+01,6.354771784232365661e+01,7.468257261410788317e+01,5.472406639004149298e+01,6.767427385892116831e+01,7.002489626556015878e+01,6.636099585062240180e+01,7.024688796680497660e+01,6.211825726141078974e+01,5.916390041493775698e+01
6.217975206611570371e+01,4.695867768595041269e+01,7.432851239669420806e+01,6.289462809917355202e+01,6.871280991735537214e+01,6.877685950413223281e+01,5.982644628099173190e+01,7.119214876033058204e+01,6.388842975206610930e+01,6.055578512396694180e+01,5.617975206611570371e+01,7.403719008264462786e+01,7.831404958677686068e+01,6.866735537190082539e+01,6.454958677685949908e+01,5.354338842975206347e+01,6.508884297520660311e+01,6.323966942148760495e+01,6.923347107438016224e+01,6.619834710743802475e+01,6.260743801652893126e+01,6.354132231404958731e+01,7.469628099173553437e+01,5.470661157024792942e+01,6.769834710743802475e+01,7.001446280991734739e+01,6.636776859504132631e+01,7.025206611570247617e+01,6.214049586776859968e+01,5.916322314049586595e+01
6.220164609053497884e+01,4.693415637860082512e+01,7.436008230452674184e+01,6.286213991769547249e+01,6.872839506172839208e+01,6.878395061728394921e+01,5.984362139917695345e+01,7.118724279835390689e+01,6.393209876543210157e+01,6.053909465020576164e+01,5.616872427983538785e+01,7.404526748971193228e+01,7.833127572016461215e+01,6.865843621399176300e+01,6.454526748971193228e+01,5.355555555555555713e+01,6.508024691358025393e+01,6.323251028806584628e+01,6.923662551440330049e+01,6.616255144032922431e+01,6.264814814814814525e+01,6.351440329218107195e+01,7.470576131687242594e+01,5.467901234567901270e+01,6.770987654320987303e+01,6.999382716049382225e+01,6.638683127572016929e+01,7.026954732510287727e+01,6.214403292181069816e+01,5.916666666666666430e+01
6.222745901639344623e+01,4.691393442622950971e+01,7.439344262295081478e+01,6.283196721311475130e+01,6.875409836065573188e+01,6.876844262295082899e+01,5.985450819672131217e+01,7.117418032786885362e+01,6.395696721311475130e+01,6.055122950819671956e+01,5.615573770491803174e+01,7.405122950819671246e+01,7.833811475409837044e+01,6.863934426229508290e+01,6.454303278688524870e+01,5.355122950819672667e+01,6.508811475409835623e+01,6.323975409836065609e+01,6.924590163934426812e+01,6.613114754098361914e+01,6.267827868852459261e+01,6.348770491803279015e+01,7.470081967213114638e+01,5.466598360655737565e+01,6.772540983606558029e+01,7.000204918032787305e+01,6.640163934426229275e+01,7.029918032786885362e+01,6.211680327868852913e+01,5.916803278688524159e+01
6.226326530612244881e+01,4.689999999999999858e+01,7.441836734693876565e+01,6.282448979591836746e+01,6.875102040816327076e+01,6.876122448979592150e+01,5.987959183673468999e+01,7.114489795918368031e+01,6.396326530612244454e+01,6.058979591836734357e+01,5.616326530612244738e+01,7.404285714285714448e+01,7.835102040816326507e+01,6.862040816326531001e+01,6.452448979591835609e+01,5.352857142857143202e+01,6.506326530612244596e+01,6.322244897959183874e+01,6.926530612244897611e+01,6.613061224489796075e+01,6.270204081632653015e+01,6.348367346938775313e+01,7.470204081632653015e+01,5.466938775510202930e+01,6.771224489795918089e+01,6.998367346938775313e+01,6.640000000000000568e+01,7.032244897959184016e+01,6.213877551020407708e+01,5.915918367346939277e+01
6.229268292682926500e+01,4.687601626016260070e+01,7.444308943089430386e+01,6.283130081300812719e+01,6.876016260162602123e+01,6.878658536585365368e+01,5.990853658536585158e+01,7.115243902439024737e+01,6.396747967479674912e+01,6.059959349593496114e+01,5.613617886178861482e+01,7.404268292682927211e+01,7.836178861788617667e+01,6.859959349593495403e+01,6.450406504065040281e+01,5.354065040650406360e+01,6.506504065040650175e+01,6.322967479674797175e+01,6.927032520325202825e+01,6.610772357723577386e+01,6.272967479674797175e+01,6.349593495934959009e+01,7.469918699186992228e+01,5.469105691056910956e+01,6.771341463414634632e+01,6.998373983739837456e+01,6.642479674796747702e+01,7.031910569105690456e+01,6.210772357723577386e+01,5.918089430894308833e+01
6.232591093117408576e+01,4.685222672064777072e+01,7.447975708502023906e+01,6.283805668016194090e+01,6.875303643724696201e+01,6.878340080971659631e+01,5.992712550607288335e+01,7.116599190283400844e+01,6.397975708502024617e+01,6.063967611336032348e+01,5.614170040485829816e+01,7.405060728744939524e+01,7.837246963562753876e+01,6.859716599190284114e+01,6.451821862348177206e+01,5.352631578947368496e+01,6.507085020242914197e+01,6.323076923076922640e+01,6.928542510121457099e+01,6.606882591093116730e+01,6.272672064777327705e+01,6.350202429149797467e+01,7.472267206477732771e+01,5.467206477732793246e+01,6.773886639676112509e+01,6.998178137651822794e+01,6.644736842105263008e+01,7.032591093117409287e+01,6.210728744939271451e+01,5.916396761133603377e+01
6.235483870967741638e+01,4.683467741935483986e+01,7.448991935483870463e+01,6.283669354838709609e+01,6.876209677419355160e+01,6.878024193548387188e+01,5.994758064516128826e+01,7.117338709677419217e+01,6.402419354838710319e+01,6.065524193548387188e+01,5.613911290322580783e+01,7.404435483870967971e+01,7.836290322580644840e+01,6.858467741935484696e+01,6.450201612903225623e+01,5.351411290322580783e+01,6.505241935483871885e+01,6.321370967741935232e+01,6.929838709677419217e+01,6.604838709677419217e+01,6.272983870967742348e+01,6.350604838709677580e+01,7.471774193548387188e+01,5.466532258064516014e+01,6.775604838709676869e+01,6.995967741935483275e+01,6.647177419354838435e+01,7.033467741935484696e+01,6.211290322580645551e+01,5.916733870967741638e+01
6.236746987951808308e+01,4.682128514056225299e+01,7.450000000000000000e+01,6.284939759036144125e+01,6.877911646586345285e+01,6.875702811244980239e+01,5.997188755020080464e+01,7.116867469879518637e+01,6.405020080321284581e+01,6.066465863453816354e+01,5.612851405622490120e+01,7.407028112449799551e+01,7.835140562248996332e+01,6.857630522088354041e+01,6.448594377510039521e+01,5.347991967871485741e+01,6.505020080321284581e+01,6.323293172690762987e+01,6.930120481927710330e+01,6.601405622489960479e+01,6.275301204819277245e+01,6.350803212851405988e+01,7.473493975903613773e+01,5.464658634538152882e+01,6.774698795180722755e+01,6.992771084337348952e+01,6.648594377510039521e+01,7.034939759036144835e+01,6.211244979919678855e+01,5.916666666666666430e+01
6.235999999999999943e+01,4.679399999999999693e+01,7.451200000000000045e+01,6.284799999999999898e+01,6.877199999999999136e+01,6.877799999999999159e+01,5.997599999999999909e+01,7.115200000000000102e+01,6.406200000000001182e+01,6.066599999999999682e+01,5.612400000000000233e+01,7.406600000000000250e+01,7.834999999999999432e+01,6.854800000000000182e+01,6.446200000000000330e+01,5.348799999999999955e+01,6.504200000000000159e+01,6.320799999999999841e+01,6.932399999999999807e+01,6.596799999999998931e+01,6.276200000000000045e+01,6.352600000000000335e+01,7.473199999999999932e+01,5.462400000000000233e+01,6.774399999999999977e+01,6.992799999999999727e+01,6.652000000000001023e+01,7.036799999999999500e+01,6.210000000000000142e+01,5.915800000000000125e+01
6.236653386454184300e+01,4.676892430278884660e+01,7.452988047808764804e+01,6.285856573705179073e+01,6.877091633466135079e+01,6.877689243027887755e+01,6.000199203187251129e+01,7.116932270916333891e+01,6.409163346613544832e+01,6.068127490039840666e+01,5.612350597609561476e+01,7.405378486055776932e+01,7.835059760956175978e+01,6.853386454183267062e+01,6.443027888446215456e+01,5.346812749003984067e+01,6.502191235059760288e+01,6.319521912350597148e+01,6.931075697211156239e+01,6.594621513944223068e+01,6.277689243027888466e+01,6.354183266932270868e+01,7.474900398406374791e+01,5.463944223107569798e+01,6.775697211155377886e+01,6.992231075697210940e+01,6.655378486055776932e+01,7.039442231075696554e+01,6.210557768924302735e+01,5.916135458167330796e+01
6.238492063492063977e+01,4.673611111111111427e+01,7.454761904761905100e+01,6.284722222222222143e+01,6.876388888888888573e+01,6.881150793650793673e+01,6.001190476190475920e+01,7.118055555555555713e+01,6.409722222222222854e+01,6.068650793650793673e+01,5.612896825396825307e+01,7.403373015873015106e+01,7.832341269841269593e+01,6.850992063492063266e+01,6.439682539682539186e+01,5.347023809523809490e+01,6.500595238095237960e+01,6.319642857142856940e+01,6.930555555555555713e+01,6.590476190476189799e+01,6.278968253968253777e+01,6.350793650793650613e+01,7.476587301587301226e+01,5.463492063492063266e+01,6.774801587301587347e+01,6.993055555555555713e+01,6.659325396825397547e+01,7.042658730158730407e+01,6.209325396825396837e+01,5.916865079365079794e+01
6.240316205533596872e+01,4.671343873517786704e+01,7.456324110671937433e+01,6.284980237154150018e+01,6.877667984189723427e+01,6.884387351778656239e+01,6.001383399209485958e+01,7.118774703557312478e+01,6.408695652173912549e+01,6.070355731225296836e+01,5.611462450592885887e+01,7.403952569169959474e+01,7.830632411067193743e+01,6.850197628458498400e+01,6.436956521739131176e+01,5.348221343873517952e+01,6.499209486166007821e+01,6.320355731225296836e+01,6.930830039525692143e+01,6.586956521739131176e+01,6.279446640316205475e+01,6.349407114624505510e+01,7.478853754940710985e+01,5.462450592885375755e+01,6.775098814229249911e+01,6.993873517786560967e+01,6.663043478260868824e+01,7.044466403162054746e+01,6.209090909090909349e+01,5.917786561264822609e+01
6.239960629921259994e+01,4.668700787401574814e+01,7.458070866141731869e+01,6.284842519685039264e+01,6.878149606299211882e+01,6.885236220472441460e+01,6.002755905511811108e+01,7.118897637795275557e+01,6.410039370078740717e+01,6.072440944881890346e+01,5.611417322834645915e+01,7.403543307086613368e+01,7.830708661417322958e+01,6.851377952755905199e+01,6.432086614173229577e+01,5.348031496062991863e+01,6.497637795275591088e+01,6.320078740157480723e+01,6.930511811023622215e+01,6.583267716535434033e+01,6.282874015748031837e+01,6.350196850393700743e+01,7.478543307086613368e+01,5.461614173228346658e+01,6.773818897637795544e+01,6.994881889763779270e+01,6.665157480314960026e+01,7.047047244094488860e+01,6.209251968503937036e+01,5.920078740157480723e+01
6.240784313725490051e+01,4.665294117647058414e+01,7.458235294117646674e+01,6.286470588235293633e+01,6.878431372549019329e+01,6.884313725490196134e+01,6.005098039215685901e+01,7.118431372549019898e+01,6.409999999999999432e+01,6.072352941176470154e+01,5.609607843137254690e+01,7.402745098039216032e+01,7.831176470588235361e+01,6.850196078431372371e+01,6.429411764705882604e+01,5.347450980392156339e+01,6.495686274509803582e+01,6.320980392156862138e+01,6.930392156862745878e+01,6.579607843137254974e+01,6.284705882352940876e+01,6.350196078431373081e+01,7.479999999999999716e+01,5.459411764705882320e+01,6.775882352941175668e+01,6.996078431372548323e+01,6.667058823529411882e+01,7.047843137254902501e+01,6.210588235294117965e+01,5.919607843137254832e+01
6.243750000000000000e+01,4.663867187500000711e+01,7.461132812500000000e+01,6.284179687500000000e+01,6.877148437500000000e+01,6.883007812500000000e+01,6.008789062500000000e+01,7.119140625000000000e+01,6.410156250000000000e+01,6.072460937500000000e+01,5.608593750000000000e+01,7.403125000000000000e+01,7.832812500000000000e+01,6.847851562500000000e+01,6.425390625000000000e+01,5.345703125000000000e+01,6.492578125000000000e+01,6.321093750000000000e+01,6.930664062500000000e+01,6.572851562500000000e+01,6.287695312500000000e+01,6.350390625000000000e+01,7.479296875000000000e+01,5.460156250000000000e+01,6.779687500000000000e+01,6.994726562500000000e+01,6.670507812500000000e+01,7.050585937500000000e+01,6.209960937500000000e+01,5.920312500000000000e+01
6.242217898832684853e+01,4.664202334630351032e+01,7.461089494163424263e+01,6.280933852140077533e+01,6.876264591439688445e+01,6.881712062256809759e+01,6.011284046692607319e+01,7.120233463035019383e+01,6.409533073929961233e+01,6.073540856031128499e+01,5.608949416342412775e+01,7.402334630350193834e+01,7.834435797665369705e+01,6.846692607003890885e+01,6.422178988326848526e+01,5.341634241245135684e+01,6.489688715953306541e+01,6.321789883268482413e+01,6.934241245136186649e+01,6.569455252918288579e+01,6.286575875486381193e+01,6.348443579766536971e+01,7.479377431906614504e+01,5.460700389105058150e+01,6.780544747081711421e+01,6.994552529182878686e+01,6.672373540856031582e+01,7.051167315175098338e+01,6.209922178988326635e+01,5.921400778210117011e+01
6.239728682170542839e+01,4.662984496124030898e+01,7.461046511627907307e+01,6.277906976744186096e+01,6.876356589147286513e+01,6.879069767441860961e+01,6.012984496124030898e+01,7.120930232558140460e+01,6.411046511627907307e+01,6.076550387596898872e+01,5.609302325581395365e+01,7.402131782945735949e+01,7.833720930232557578e+01,6.846705426356589896e+01,6.420348837209301962e+01,5.338178294573643257e+01,6.487790697674418539e+01,6.321511627906976827e+01,6.933527131782945219e+01,6.564922480620154488e+01,6.287984496124030898e+01,6.346124031007752109e+01,7.479651162790698038e+01,5.457945736434108142e+01,6.781782945736433987e+01,6.993410852713178372e+01,6.674031007751938205e+01,7.053100775193797745e+01,6.211046511627906597e+01,5.918604651162790731e+01
6.243050193050193286e+01,4.664671814671814332e+01,7.461389961389961911e+01,6.276640926640926921e+01,6.876061776061776243e+01,6.878571428571427759e+01,6.014864864864865268e+01,7.120463320463321111e+01,6.410231660231659134e+01,6.078764478764478696e+01,5.605984555984556295e+01,7.401737451737452034e+01,7.832046332046331827e+01,6.845945945945945255e+01,6.418339768339768625e+01,5.337451737451737444e+01,6.486100386100386572e+01,6.321621621621621756e+01,6.931853281853281601e+01,6.561196911196910264e+01,6.287065637065636992e+01,6.345752895752895739e+01,7.480888030888030471e+01,5.455019305019305165e+01,6.783204633204633183e+01,6.990154440154439897e+01,6.678764478764477985e+01,7.053281853281853842e+01,6.211969111969111879e+01,5.918146718146717689e+01
6.245576923076923492e+01,4.663269230769230234e+01,7.462692307692307736e+01,6.275961538461538680e+01,6.874807692307692264e+01,6.880192307692307452e+01,6.017692307692307452e+01,7.120961538461537543e+01,6.410961538461538112e+01,6.079230769230768772e+01,5.606538461538461604e+01,7.404999999999999716e+01,7.833269230769231228e+01,6.847499999999999432e+01,6.414423076923077360e+01,5.339038461538461888e+01,6.486153846153845848e+01,6.322115384615384670e+01,6.930961538461538396e+01,6.556923076923077076e+01,6.290576923076923066e+01,6.346538461538461462e+01,7.480961538461538396e+01,5.451730769230769624e+01,6.784999999999999432e+01,6.988461538461538680e+01,6.682307692307692548e+01,7.053653846153846985e+01,6.211153846153846558e+01,5.916153846153846274e+01
6.247318007662835271e+01,4.663793103448276156e+01,7.464559386973179755e+01,6.274329501915708818e+01,6.873754789272030052e+01,6.880459770114941875e+01,6.021264367816092289e+01,7.119923371647509214e+01,6.410344827586206407e+01,6.081034482758620641e+01,5.606513409961685568e+01,7.406513409961685568e+01,7.836206896551723844e+01,6.849425287356321235e+01,6.412835249042146302e+01,5.339655172413792883e+01,6.486398467432950099e+01,6.322413793103447688e+01,6.932375478927203005e+01,6.553448275862069750e+01,6.290996168582375958e+01,6.346360153256704706e+01,7.481992337164751916e+01,5.450000000000000000e+01,6.785632183908046500e+01,6.988697318007662318e+01,6.683333333333334281e+01,7.054022988505747094e+01,6.210153256704980862e+01,5.913409961685823646e+01
6.250190839694656830e+01,4.662213740458015820e+01,7.467748091603053240e+01,6.275381679389312950e+01,6.872900763358778420e+01,6.879389312977099280e+01,6.026335877862594970e+01,7.119847328244274820e+01,6.410305343511450360e+01,6.083587786259542440e+01,5.607251908396946050e+01,7.409923664122136699e+01,7.839503816793893520e+01,6.850954198473282020e+01,6.410114503816794240e+01,5.341030534351144610e+01,6.488358778625953960e+01,6.321183206106869790e+01,6.932061068702290640e+01,6.552290076335877700e+01,6.291984732824428050e+01,6.347519083969465470e+01,7.483587786259542440e+01,5.448854961832061150e+01,6.787404580152671940e+01,6.988740458015267620e+01,6.685877862595418719e+01,7.053244274809159720e+01,6.207061068702290640e+01,5.912404580152671940e+01
6.254372623574144541e+01,4.659885931558935823e+01,7.469961977186312652e+01,6.274144486692015477e+01,6.872623574144486724e+01,6.878517110266159307e+01,6.027946768060837002e+01,7.119011406844106205e+01,6.411977186311787591e+01,6.083079847908744853e+01,5.606463878326996308e+01,7.409505703422053102e+01,7.842205323193915945e+01,6.850950570342205026e+01,6.406083650190115009e+01,5.340114068441064887e+01,6.489163498098858440e+01,6.318441064638783189e+01,6.931939163498098821e+01,6.547718631178707938e+01,6.292015209125475650e+01,6.345437262357414454e+01,7.483650190114067868e+01,5.448479087452471248e+01,6.787072243346007383e+01,6.986501901140684367e+01,6.689163498098859861e+01,7.053041825095057504e+01,6.208745247148289081e+01,5.912927756653992617e+01
6.255681818181817988e+01,4.657007575757575779e+01,7.471969696969696884e+01,6.272348484848485128e+01,6.872537878787878185e+01,6.878409090909090651e+01,6.032196969696969546e+01,7.119696969696970257e+01,6.416098484848484418e+01,6.085037878787878896e+01,5.605681818181817988e+01,7.406439393939393767e+01,7.843939393939393767e+01,6.852462121212121815e+01,6.401136363636364024e+01,5.337689393939393767e+01,6.489015151515151558e+01,6.319318181818182012e+01,6.929166666666667140e+01,6.545833333333334281e+01,6.293560606060605522e+01,6.344128787878787534e+01,7.483522727272728048e+01,5.449053030303030454e+01,6.789015151515151558e+01,6.984848484848484418e+01,6.689204545454545325e+01,7.052840909090909349e+01,6.207765151515152269e+01,5.913636363636364024e+01
6.258113207547169310e+01,4.655471698113207424e+01,7.473584905660376876e+01,6.269433962264150750e+01,6.871509433962263813e+01,6.879433962264150182e+01,6.034339622641509493e+01,7.118301886792453104e+01,6.418490566037735334e+01,6.085283018867924909e+01,5.604905660377358600e+01,7.407169811320754604e+01,7.846226415094339757e+01,6.852452830188678945e+01,6.397924528301886227e+01,5.338490566037736329e+01,6.488867924528301501e+01,6.320754716981132049e+01,6.926226415094339472e+01,6.545094339622642110e+01,6.296981132075471521e+01,6.342830188679245396e+01,7.483207547169811846e+01,5.447735849056603286e+01,6.792452830188679513e+01,6.985094339622641257e+01,6.691132075471698215e+01,7.051509433962263529e+01,6.209811320754716490e+01,5.913207547169810852e+01
6.259774436090225436e+01,4.652067669172932085e+01,7.474436090225563589e+01,6.270300751879699419e+01,6.870112781954887282e+01,6.880451127819549129e+01,6.037218045112781795e+01,7.118045112781955197e+01,6.418421052631578050e+01,6.085150375939849710e+01,5.605827067669172692e+01,7.404511278195488444e+01,7.848684210526315042e+01,6.852443609022556359e+01,6.392105263157894512e+01,5.337969924812029632e+01,6.487030075187971079e+01,6.321992481203007941e+01,6.926879699248119948e+01,6.541165413533835249e+01,6.299624060150375726e+01,6.339849624060150290e+01,7.483834586466164751e+01,5.448496240601504326e+01,6.795112781954887282e+01,6.986278195488721110e+01,6.691729323308271660e+01,7.050751879699248548e+01,6.210902255639097547e+01,5.914097744360902453e+01
6.262734082397003732e+01,4.651498127340823885e+01,7.475093632958801493e+01,6.270599250936329838e+01,6.870037453183520881e+01,6.881647940074905989e+01,6.039887640449438067e+01,7.118352059925094011e+01,6.418539325842695575e+01,6.086329588014981340e+01,5.605430711610486583e+01,7.405056179775280611e+01,7.851498127340823885e+01,6.852621722846441799e+01,6.388202247191011196e+01,5.337265917602996268e+01,6.486891385767791007e+01,6.321535580524344766e+01,6.929026217228464191e+01,6.537265917602996979e+01,6.300374531835205971e+01,6.338576779026217167e+01,7.484269662921349209e+01,5.447752808988764173e+01,6.797003745318352230e+01,6.985205992509364137e+01,6.694007490636704460e+01,7.052434456928838813e+01,6.211985018726591790e+01,5.911423220973782833e+01
