1.311111111111111072e+01,1.146710526315789558e+01,1.031168831168831268e+01,1.028448275862069039e+01,1.190804597701149170e+01,1.047872340425531945e+01,1.039805825242718385e+01,1.070526315789473770e+01,1.143434343434343425e+01,1.076785714285714235e+01,1.040983606557377072e+01,1.082795698924731198e+01,1.075362318840579512e+01,1.085135135135135087e+01,1.087272727272727124e+01,1.273188405797101375e+01,1.190990990990990994e+01,1.056310679611650372e+01,1.358974358974358942e+01,1.112931034482758363e+01,1.286138613861385949e+01,1.098076923076922995e+01,9.507462686567164312e+00,1.142519685039370003e+01,1.115189873417721600e+01,9.962962962962963687e+00,1.060576923076922995e+01,1.112121212121211933e+01,1.190598290598290632e+01,1.062295081967213051e+01
1.285106382978723438e+01,1.161038961038961048e+01,1.032876712328767077e+01,1.048076923076922995e+01,1.227586206896551779e+01,1.039325842696629287e+01,1.036283185840708043e+01,1.078021978021977922e+01,1.157142857142857117e+01,1.062376237623762343e+01,1.037984496124031075e+01,1.104444444444444429e+01,1.088059701492537279e+01,1.089743589743589780e+01,1.138679245283018915e+01,1.220454545454545681e+01,1.181372549019608087e+01,1.057009345794392452e+01,1.364835164835164782e+01,1.116239316239316182e+01,1.294915254237288060e+01,1.082178217821782162e+01,9.689189189189189477e+00,1.123199999999999932e+01,1.157142857142857117e+01,9.933333333333333570e+00,1.051020408163265252e+01,1.072727272727272840e+01,1.173148148148147918e+01,1.045614035087719351e+01
1.311999999999999922e+01,1.164238410596026441e+01,1.023684210526315752e+01,1.050000000000000000e+01,1.208888888888888857e+01,1.096153846153846168e+01,1.040740740740740833e+01,1.031034482758620641e+01,1.163440860215053796e+01,1.027927927927927954e+01,1.037121212121211933e+01,1.097826086956521685e+01,1.103703703703703631e+01,1.098019801980198018e+01,1.119607843137254832e+01,1.221259842519685002e+01,1.160606060606060552e+01,1.052252252252252340e+01,1.349425287356321768e+01,1.097637795275590555e+01,1.278378378378378422e+01,1.039449541284403544e+01,9.651162790697673799e+00,1.111184210526315752e+01,1.164646464646464885e+01,9.825242718446599355e+00,1.048453608247422864e+01,1.103260869565217384e+01,1.190265486725663635e+01,1.059322033898305015e+01
1.293137254901960809e+01,1.169127516778523557e+01,1.008974358974358942e+01,1.058771929824561653e+01,1.210526315789473628e+01,1.051546391752577136e+01,1.041346153846153832e+01,1.036559139784946204e+01,1.179310344827585944e+01,1.061458333333333393e+01,1.009420289855072461e+01,1.098947368421052850e+01,1.110843373493976038e+01,1.088888888888888928e+01,1.116666666666666607e+01,1.223076923076922995e+01,1.198181818181818237e+01,1.059813084112149539e+01,1.336458333333333393e+01,1.132558139534883779e+01,1.334999999999999964e+01,1.061946902654867131e+01,9.666666666666666075e+00,1.133333333333333393e+01,1.152127659574468055e+01,9.990566037735849392e+00,1.032941176470588474e+01,1.090243902439024382e+01,1.181818181818181834e+01,1.020338983050847403e+01
1.310112359550561756e+01,1.138562091503268014e+01,1.034177215189873422e+01,1.029411764705882426e+01,1.174117647058823444e+01,1.066315789473684461e+01,1.045544554455445585e+01,1.064367816091954033e+01,1.205813953488372015e+01,1.061224489795918480e+01,1.010852713178294593e+01,1.115730337078651679e+01,1.116176470588235148e+01,1.111904761904762040e+01,1.132075471698113134e+01,1.232520325203251943e+01,1.218260869565217419e+01,1.056730769230769162e+01,1.374444444444444358e+01,1.135433070866141669e+01,1.305940594059405946e+01,1.057281553398058449e+01,9.755813953488372547e+00,1.117647058823529171e+01,1.134615384615384848e+01,9.953488372093023173e+00,1.061052631578947114e+01,1.100000000000000000e+01,1.182692307692307665e+01,1.033620689655172420e+01
1.277083333333333393e+01,1.144520547945205635e+01,1.010958904109589085e+01,1.028205128205128460e+01,1.162650602409638623e+01,1.066336633663366484e+01,1.049450549450549630e+01,1.059999999999999964e+01,1.172631578947368425e+01,1.048979591836734748e+01,1.015000000000000036e+01,1.122471910112359517e+01,1.109589041095890316e+01,1.104395604395604380e+01,1.155172413793103381e+01,1.231746031746031811e+01,1.218181818181818166e+01,1.076724137931034342e+01,1.359793814432989656e+01,1.137704918032786949e+01,1.247863247863248048e+01,1.077358490566037652e+01,9.662921348314606362e+00,1.106504065040650353e+01,1.127083333333333393e+01,1.004123711340206171e+01,1.075000000000000000e+01,1.055128205128205288e+01,1.146296296296296369e+01,1.050495049504950451e+01
1.242990654205607548e+01,1.144871794871794712e+01,1.008235294117647030e+01,1.030000000000000071e+01,1.141772151898734222e+01,1.076923076923077005e+01,1.070212765957446877e+01,1.072941176470588154e+01,1.192391304347826164e+01,1.065289256198347267e+01,1.016406250000000000e+01,1.103896103896103931e+01,1.078947368421052566e+01,1.097000000000000064e+01,1.133999999999999986e+01,1.274576271186440835e+01,1.174336283185840735e+01,1.053211009174311918e+01,1.331250000000000000e+01,1.119841269841269771e+01,1.269841269841269771e+01,1.065765765765765849e+01,9.680555555555555358e+00,1.126896551724138007e+01,1.147727272727272840e+01,1.003225806451612989e+01,1.068269230769230838e+01,1.076136363636363669e+01,1.157407407407407440e+01,1.062962962962962976e+01
1.215740740740740833e+01,1.154421768707483054e+01,1.009090909090909172e+01,1.036842105263158054e+01,1.131325301204819134e+01,1.076999999999999957e+01,1.040476190476190332e+01,1.097727272727272840e+01,1.184615384615384848e+01,1.052678571428571352e+01,1.025190839694656475e+01,1.067441860465116221e+01,1.077777777777778034e+01,1.111458333333333393e+01,1.134188034188034244e+01,1.224031007751938027e+01,1.184848484848484773e+01,1.059223300970873538e+01,1.345871559633027559e+01,1.094117647058823550e+01,1.265486725663716783e+01,1.039669421487603351e+01,9.810810810810810523e+00,1.127586206896551779e+01,1.158823529411764852e+01,1.000000000000000000e+01,1.061538461538461675e+01,1.086206896551724199e+01,1.170192307692307665e+01,1.060185185185185119e+01
1.208653846153846168e+01,1.142567567567567544e+01,1.006666666666666643e+01,1.018181818181818166e+01,1.146511627906976827e+01,1.068041237113401998e+01,1.051999999999999957e+01,1.096808510638297918e+01,1.198148148148147918e+01,1.060683760683760646e+01,1.020930232558139572e+01,1.095744680851064068e+01,1.075000000000000000e+01,1.100000000000000000e+01,1.123684210526315752e+01,1.234399999999999942e+01,1.168932038834951648e+01,1.026999999999999957e+01,1.377647058823529669e+01,1.084848484848484773e+01,1.278048780487804947e+01,1.050000000000000000e+01,1.030120481927710863e+01,1.144202898550724612e+01,1.135164835164835218e+01,1.014432989690721598e+01,1.072631578947368425e+01,1.077906976744185918e+01,1.186991869918699116e+01,1.061818181818182083e+01
1.217924528301886866e+01,1.152816901408450789e+01,9.949999999999999289e+00,1.031481481481481666e+01,1.188172043010752610e+01,1.036274509803921617e+01,1.054545454545454319e+01,1.083333333333333393e+01,1.189534883720930480e+01,1.044954128440367036e+01,1.054838709677419395e+01,1.072826086956521685e+01,1.054054054054054035e+01,1.131914893617021356e+01,1.106363636363636438e+01,1.232231404958677601e+01,1.192857142857142883e+01,1.046666666666666856e+01,1.336170212765957643e+01,1.142424242424242387e+01,1.301123595505617914e+01,1.066949152542372836e+01,1.005617977528089924e+01,1.121126760563380209e+01,1.145360824742268058e+01,1.010280373831775513e+01,1.017171717171717127e+01,1.098936170212765973e+01,1.134862385321100930e+01,1.078448275862069039e+01
1.219587628865979134e+01,1.119393939393939164e+01,9.795180722891563718e+00,1.030400000000000027e+01,1.164835164835164782e+01,1.056190476190476168e+01,1.103603603603603567e+01,1.038297872340425521e+01,1.216521739130434732e+01,1.054838709677419395e+01,1.038983050847457612e+01,1.091249999999999964e+01,1.051388888888888928e+01,1.138636363636363669e+01,1.092307692307692335e+01,1.243089430894309011e+01,1.194949494949494984e+01,1.073333333333333250e+01,1.341573033707865115e+01,1.106106870229007555e+01,1.301075268817204389e+01,1.080357142857142883e+01,1.007692307692307665e+01,1.125000000000000000e+01,1.145652173913043548e+01,9.979166666666666075e+00,1.066999999999999993e+01,1.078947368421052566e+01,1.122772277227722881e+01,1.025000000000000000e+01
1.213131313131313149e+01,1.144805194805194759e+01,9.728571428571427759e+00,1.044347826086956488e+01,1.204494382022471832e+01,1.082105263157894726e+01,1.081443298969072231e+01,1.066666666666666607e+01,1.178431372549019684e+01,1.048387096774193594e+01,1.048799999999999955e+01,1.086746987951807242e+01,1.082758620689655160e+01,1.106122448979592043e+01,1.136697247706421976e+01,1.251968503937007959e+01,1.175999999999999979e+01,1.037068965517241637e+01,1.380681818181818166e+01,1.113953488372093048e+01,1.288235294117647278e+01,1.044144144144143915e+01,9.879518072289155128e+00,1.165693430656934382e+01,1.110101010101010033e+01,1.004347826086956452e+01,1.073333333333333250e+01,1.066666666666666607e+01,1.141818181818181799e+01,1.027731092436974869e+01
1.237500000000000000e+01,1.134666666666666579e+01,9.944444444444444642e+00,1.045794392523364458e+01,1.169135802469135754e+01,1.111578947368421133e+01,1.084210526315789558e+01,1.071844660194174814e+01,1.152999999999999936e+01,1.057894736842105132e+01,1.051562500000000000e+01,1.085526315789473628e+01,1.104615384615384599e+01,1.163953488372093048e+01,1.129661016949152597e+01,1.276691729323308344e+01,1.167961165048543570e+01,1.043697478991596839e+01,1.372289156626506035e+01,1.127692307692307772e+01,1.299099099099099064e+01,1.054901960784313530e+01,9.637681159420289134e+00,1.124113475177304977e+01,1.153932584269662875e+01,1.016161616161616088e+01,1.035227272727272840e+01,1.080459770114942586e+01,1.210619469026548600e+01,1.039603960396039639e+01
1.226923076923077005e+01,1.154487179487179560e+01,1.002777777777778034e+01,1.041666666666666607e+01,1.174074074074074048e+01,1.097435897435897445e+01,1.108421052631578974e+01,1.064583333333333393e+01,1.147252747252747263e+01,1.063366336633663423e+01,1.051282051282051277e+01,1.107228915662650337e+01,1.076785714285714235e+01,1.153191489361702082e+01,1.110434782608695592e+01,1.266412213740457915e+01,1.175384615384615650e+01,1.035964912280701533e+01,1.380000000000000071e+01,1.136641221374046040e+01,1.330158730158730229e+01,1.033653846153846168e+01,9.732394366197183899e+00,1.143283582089552475e+01,1.144086021505376394e+01,1.002298850574712574e+01,1.035955056179775369e+01,1.082051282051281937e+01,1.204310344827585944e+01,1.030555555555555536e+01
1.274117647058823444e+01,1.154088050314465441e+01,1.002898550724637516e+01,1.021929824561403422e+01,1.183695652173913082e+01,1.061818181818182083e+01,1.077419354838709609e+01,1.090909090909090828e+01,1.202127659574468055e+01,1.044736842105263186e+01,1.038805970149253532e+01,1.117708333333333393e+01,1.084126984126984183e+01,1.171739130434782616e+01,1.126470588235294201e+01,1.266399999999999970e+01,1.174782608695652186e+01,1.050000000000000000e+01,1.415053763440860202e+01,1.116935483870967794e+01,1.250892857142857117e+01,1.041509433962263920e+01,9.652777777777780344e+00,1.145901639344262435e+01,1.172631578947368425e+01,1.003488372093023173e+01,1.035294117647058876e+01,1.072527472527472447e+01,1.128712871287128650e+01,1.041904761904761934e+01
1.255555555555555536e+01,1.161538461538461675e+01,1.018888888888888822e+01,1.051923076923077005e+01,1.180198019801980180e+01,1.023300970873786397e+01,1.078217821782178198e+01,1.054901960784313530e+01,1.204347826086956452e+01,1.034126984126984183e+01,1.065909090909090828e+01,1.082954545454545681e+01,1.105084745762711940e+01,1.136144578313252929e+01,1.128723404255319274e+01,1.254961832061068883e+01,1.155769230769230838e+01,1.052999999999999936e+01,1.401176470588235112e+01,1.101574803149606474e+01,1.289473684210526372e+01,1.032142857142857117e+01,9.638888888888889284e+00,1.107246376811593969e+01,1.140217391304347849e+01,1.000000000000000000e+01,1.067469879518072240e+01,1.065853658536585158e+01,1.168181818181818166e+01,1.028828828828828712e+01
1.301801801801802050e+01,1.181290322580645125e+01,1.040659340659340870e+01,1.063636363636363669e+01,1.213483146067415674e+01,1.036521739130434838e+01,1.073786407766990436e+01,1.103125000000000000e+01,1.206666666666666643e+01,1.065625000000000000e+01,1.013533834586466220e+01,1.102197802197802190e+01,1.104687500000000000e+01,1.136363636363636331e+01,1.122413793103448221e+01,1.281617647058823550e+01,1.176999999999999957e+01,1.034615384615384848e+01,1.402083333333333393e+01,1.119999999999999929e+01,1.293162393162393187e+01,1.021818181818182047e+01,9.770270270270270174e+00,1.164843750000000000e+01,1.136538461538461675e+01,1.006593406593406570e+01,1.058139534883720856e+01,1.045263157894736850e+01,1.139215686274509842e+01,1.043999999999999950e+01
1.273737373737373524e+01,1.161635220125785928e+01,1.019512195121951237e+01,1.062037037037037024e+01,1.150602409638553958e+01,1.043396226415094397e+01,1.065789473684210442e+01,1.097938144329896915e+01,1.193181818181818166e+01,1.064799999999999969e+01,1.026923076923077005e+01,1.125581395348837255e+01,1.115584415584415545e+01,1.146511627906976827e+01,1.155102040816326614e+01,1.284496124031007547e+01,1.100833333333333286e+01,1.042592592592592560e+01,1.369565217391304479e+01,1.143442622950819754e+01,1.312711864406779583e+01,1.051724137931034342e+01,9.574712643678159552e+00,1.147328244274809173e+01,1.151685393258427048e+01,1.019191919191919204e+01,1.055813953488372015e+01,1.034939759036144835e+01,1.159663865546218453e+01,1.053271028037383239e+01
1.275247524752475137e+01,1.145806451612903132e+01,1.046341463414633921e+01,1.041071428571428648e+01,1.197402597402597380e+01,1.094845360824742464e+01,1.105882352941176450e+01,1.130232558139534937e+01,1.180198019801980180e+01,1.071544715447154417e+01,1.058518518518518370e+01,1.157608695652173836e+01,1.097183098591549211e+01,1.168367346938775597e+01,1.147872340425531945e+01,1.310769230769230731e+01,1.150925925925925952e+01,1.048421052631579009e+01,1.382795698924731198e+01,1.138016528925619752e+01,1.366355140186915840e+01,1.042056074766355067e+01,9.753086419753088876e+00,1.116783216783216837e+01,1.137662337662337642e+01,1.007894736842105132e+01,1.029166666666666607e+01,1.055681818181818166e+01,1.150000000000000000e+01,1.058823529411764852e+01
1.235999999999999943e+01,1.133108108108108070e+01,1.032000000000000028e+01,1.034782608695652151e+01,1.159722222222221966e+01,1.050000000000000000e+01,1.106140350877192979e+01,1.129032258064516192e+01,1.195698924731182800e+01,1.063793103448275801e+01,1.057142857142857117e+01,1.155813953488372015e+01,1.121126760563380209e+01,1.135714285714285765e+01,1.112222222222222179e+01,1.281538461538461604e+01,1.192982456140350855e+01,1.037234042553191671e+01,1.332183908045976928e+01,1.132031250000000000e+01,1.359999999999999964e+01,9.990099009900992755e+00,9.845238095238096676e+00,1.144360902255639267e+01,1.135185185185185119e+01,9.966292134831460814e+00,1.018666666666666742e+01,1.065979381443298912e+01,1.172881355932203640e+01,1.038392857142857117e+01
1.305208333333333393e+01,1.170186335403726829e+01,1.046478873239436602e+01,1.050000000000000000e+01,1.162195121951219434e+01,1.049484536082474229e+01,1.072222222222221966e+01,1.108510638297872397e+01,1.186315789473684212e+01,1.053389830508474567e+01,1.015966386554621792e+01,1.147058823529411775e+01,1.109999999999999964e+01,1.124210526315789416e+01,1.128421052631578725e+01,1.299166666666666714e+01,1.178571428571428648e+01,1.028712871287128650e+01,1.351111111111111285e+01,1.131746031746031811e+01,1.359433962264150964e+01,9.963963963963964332e+00,9.793103448275859435e+00,1.146212121212121282e+01,1.111999999999999922e+01,9.879518072289155128e+00,1.007407407407407440e+01,1.101149425287356465e+01,1.170476190476190403e+01,1.041739130434782368e+01
1.286458333333333393e+01,1.151298701298701133e+01,1.056962025316455644e+01,1.037500000000000000e+01,1.172289156626506035e+01,1.071287128712871350e+01,1.064406779661016955e+01,1.091208791208791240e+01,1.250476190476190474e+01,1.056637168141593008e+01,1.066929133858267775e+01,1.150000000000000000e+01,1.076712328767123239e+01,1.138000000000000078e+01,1.099065420560747519e+01,1.267716535433070923e+01,1.198058252427184378e+01,1.038095238095237960e+01,1.394623655913978411e+01,1.152066115702479365e+01,1.364444444444444393e+01,1.042990654205607548e+01,9.539473684210525661e+00,1.118103448275861922e+01,1.157142857142857117e+01,9.988372093023256681e+00,1.051136363636363669e+01,1.081690140845070403e+01,1.213392857142857117e+01,1.026530612244897966e+01
1.301063829787234027e+01,1.139354838709677153e+01,1.047435897435897445e+01,1.040000000000000036e+01,1.148275862068965658e+01,1.049462365591397806e+01,1.064035087719298467e+01,1.097849462365591400e+01,1.213592233009708821e+01,1.028571428571428648e+01,1.046031746031746046e+01,1.093589743589743613e+01,1.090322580645161210e+01,1.120202020202020243e+01,1.088181818181817917e+01,1.262237762237762162e+01,1.196610169491525433e+01,1.038524590163934391e+01,1.363829787234042357e+01,1.125179856115107846e+01,1.306140350877192979e+01,1.037931034482758363e+01,9.775862068965517793e+00,1.132758620689655160e+01,1.129213483146067354e+01,1.002631578947368318e+01,1.049494949494949658e+01,1.071428571428571352e+01,1.186718750000000000e+01,1.050427350427350426e+01
1.303092783505154628e+01,1.164779874213836486e+01,9.882352941176472783e+00,1.053333333333333144e+01,1.156043956043956022e+01,1.075000000000000000e+01,1.066956521739130359e+01,1.103225806451612989e+01,1.191304347826086918e+01,1.062765957446808329e+01,1.038931297709923562e+01,1.121111111111111036e+01,1.125757575757575779e+01,1.164705882352941124e+01,1.092999999999999972e+01,1.264341085271317766e+01,1.165957446808510589e+01,1.057499999999999929e+01,1.336363636363636331e+01,1.180152671755725180e+01,1.312621359223300921e+01,1.050909090909090970e+01,9.542857142857144481e+00,1.150370370370370487e+01,1.196808510638297918e+01,1.012359550561797761e+01,1.025842696629213435e+01,1.079166666666666607e+01,1.210434782608695592e+01,1.061682242990653968e+01
1.284905660377358316e+01,1.160416666666666607e+01,9.962025316455696000e+00,1.072321428571428648e+01,1.180232558139534937e+01,1.054545454545454319e+01,1.054782608695652435e+01,1.097087378640776834e+01,1.195283018867924341e+01,1.058928571428571352e+01,1.061702127659574479e+01,1.116304347826086918e+01,1.068656716417910424e+01,1.156179775280898880e+01,1.095049504950495134e+01,1.248905109489051135e+01,1.170754716981132049e+01,1.038181818181817917e+01,1.373958333333333393e+01,1.123846153846153761e+01,1.393396226415094397e+01,1.064957264957264726e+01,9.619718309859154104e+00,1.140875912408759163e+01,1.165263157894736779e+01,1.002272727272727160e+01,1.060215053763440807e+01,1.092537313432836044e+01,1.197169811320754640e+01,1.046428571428571352e+01
1.299029126213592455e+01,1.135031847133758021e+01,1.010958904109589085e+01,1.051401869158878455e+01,1.148780487804877914e+01,1.103773584905660421e+01,1.076612903225806406e+01,1.087209302325581639e+01,1.225555555555555642e+01,1.056481481481481666e+01,1.036363636363636331e+01,1.092134831460674071e+01,1.090625000000000000e+01,1.141999999999999993e+01,1.062626262626262630e+01,1.255223880597014841e+01,1.174137931034482740e+01,1.020183486238532033e+01,1.374725274725274637e+01,1.123021582733812984e+01,1.379807692307692335e+01,1.055371900826446208e+01,9.961038961038960693e+00,1.117730496453900635e+01,1.177011494252873547e+01,9.885057471264367734e+00,1.054117647058823515e+01,1.074358974358974450e+01,1.244859813084112155e+01,1.030833333333333357e+01
1.325842696629213435e+01,1.140127388535032082e+01,1.005882352941176450e+01,1.072173913043478244e+01,1.151764705882352935e+01,1.078070175438596578e+01,1.089523809523809561e+01,1.122368421052631682e+01,1.232558139534883779e+01,1.055752212389380595e+01,1.025954198473282375e+01,1.115555555555555678e+01,1.123809523809523547e+01,1.120224719101123512e+01,1.092553191489361630e+01,1.251428571428571423e+01,1.197580645161290391e+01,1.034905660377358316e+01,1.368888888888888822e+01,1.157600000000000051e+01,1.383673469387755084e+01,1.076190476190476453e+01,9.791666666666666075e+00,1.133823529411764852e+01,1.180769230769230838e+01,9.989795918367347483e+00,1.054545454545454319e+01,1.093548387096774199e+01,1.194871794871794712e+01,1.073275862068965658e+01
1.323958333333333393e+01,1.162745098039215641e+01,1.027027027027027017e+01,1.051127819548871933e+01,1.182758620689655160e+01,1.100000000000000000e+01,1.107017543859649145e+01,1.098989898989898961e+01,1.220192307692307665e+01,1.058095238095238066e+01,1.034920634920634974e+01,1.106315789473683964e+01,1.143283582089552475e+01,1.119318181818181834e+01,1.103296703296703285e+01,1.260800000000000054e+01,1.165137614678899070e+01,1.016666666666666607e+01,1.366037735849056567e+01,1.162318840579710155e+01,1.447169811320754640e+01,1.072173913043478244e+01,9.596774193548387899e+00,1.134751773049645429e+01,1.172151898734177244e+01,9.933333333333333570e+00,1.040476190476190332e+01,1.081111111111111178e+01,1.198058252427184378e+01,1.068518518518518334e+01
1.313402061855670055e+01,1.150000000000000000e+01,9.911764705882351478e+00,1.081512605042016872e+01,1.210588235294117609e+01,1.136448598130841070e+01,1.072566371681416086e+01,1.096039603960396036e+01,1.189795918367346950e+01,1.082644628099173545e+01,1.023387096774193594e+01,1.074000000000000021e+01,1.144594594594594561e+01,1.110476190476190439e+01,1.100000000000000000e+01,1.284166666666666856e+01,1.158163265306122369e+01,1.014953271028037385e+01,1.417171717171717127e+01,1.121804511278195449e+01,1.432692307692307665e+01,1.048623853211009127e+01,9.620689655172416366e+00,1.157352941176470829e+01,1.160227272727272840e+01,1.007608695652173836e+01,1.009523809523809668e+01,1.116279069767442067e+01,1.232978723404255383e+01,1.045045045045045029e+01
1.370967741935483808e+01,1.147857142857142776e+01,9.983606557377049384e+00,1.093984962406014994e+01,1.203749999999999964e+01,1.092783505154639201e+01,1.067200000000000060e+01,1.097872340425531945e+01,1.210309278350515427e+01,1.092727272727272769e+01,1.018461538461538396e+01,1.127472527472527553e+01,1.141975308641975140e+01,1.131914893617021356e+01,1.086538461538461675e+01,1.308461538461538431e+01,1.157009345794392452e+01,1.022656250000000000e+01,1.407692307692307665e+01,1.164885496183205937e+01,1.426315789473684248e+01,1.039583333333333393e+01,1.009876543209876587e+01,1.117605633802816989e+01,1.130681818181818166e+01,1.000000000000000000e+01,1.029473684210526230e+01,1.101249999999999929e+01,1.172321428571428648e+01,1.055454545454545645e+01
1.283333333333333393e+01,1.190000000000000036e+01,1.032307692307692371e+01,1.101626016260162366e+01,1.190697674418604635e+01,1.128723404255319274e+01,1.051351351351351404e+01,1.104255319148935932e+01,1.221505376344086002e+01,1.059999999999999964e+01,1.059504132231404938e+01,1.098780487804877914e+01,1.121333333333333115e+01,1.149000000000000021e+01,1.089000000000000057e+01,1.282442748091603058e+01,1.136036036036036023e+01,1.046601941747572795e+01,1.419999999999999929e+01,1.162500000000000000e+01,1.387037037037037024e+01,1.058035714285714235e+01,9.816901408450704025e+00,1.131468531468531680e+01,1.096739130434782616e+01,1.000000000000000000e+01,1.027173913043478315e+01,1.073118279569892408e+01,1.173684210526315752e+01,1.026785714285714235e+01
1.315000000000000036e+01,1.141614906832298182e+01,1.008771929824561653e+01,1.058399999999999963e+01,1.154255319148935932e+01,1.128723404255319274e+01,1.046666666666666856e+01,1.122580645161290391e+01,1.232954545454545681e+01,1.068461538461538396e+01,1.048031496062992041e+01,1.108750000000000036e+01,1.096825396825396837e+01,1.127999999999999936e+01,1.103809523809523796e+01,1.275438596491228083e+01,1.197272727272727266e+01,1.050393700787401663e+01,1.342857142857142883e+01,1.141880341880342087e+01,1.498913043478260931e+01,1.032758620689655160e+01,9.873417721518988444e+00,1.159440559440559682e+01,1.122448979591836782e+01,9.989795918367347483e+00,1.042500000000000071e+01,1.079012345679012341e+01,1.166972477064219937e+01,1.019327731092436728e+01
1.332291666666666607e+01,1.138356164383561620e+01,9.910714285714286476e+00,1.072580645161290391e+01,1.168181818181818166e+01,1.125490196078431637e+01,1.059595959595959513e+01,1.074757281553397981e+01,1.209677419354838790e+01,1.078761061946902622e+01,1.009022556390977421e+01,1.103614457831325169e+01,1.089552238805969964e+01,1.139449541284403544e+01,1.110377358490566024e+01,1.299224806201550386e+01,1.191428571428571637e+01,1.039423076923077005e+01,1.343023255813953654e+01,1.142741935483870996e+01,1.437777777777777821e+01,1.039316239316239354e+01,9.887640449438201529e+00,1.145384615384615401e+01,1.141758241758241788e+01,1.020731707317073145e+01,1.054761904761904745e+01,1.040000000000000036e+01,1.277586206896551779e+01,1.047008547008547019e+01
1.351546391752577136e+01,1.143356643356643154e+01,1.012903225806451601e+01,1.064347826086956594e+01,1.152293577981651396e+01,1.072549019607843057e+01,1.063218390804597568e+01,1.078571428571428648e+01,1.244660194174757351e+01,1.075000000000000000e+01,1.028571428571428648e+01,1.081818181818181834e+01,1.087096774193548399e+01,1.116037735849056567e+01,1.101785714285714235e+01,1.244360902255639267e+01,1.192660550458715640e+01,1.033050847457627164e+01,1.386250000000000071e+01,1.146601941747572795e+01,1.473913043478260931e+01,1.022018348623853257e+01,9.797468354430380444e+00,1.118181818181818166e+01,1.142307692307692335e+01,1.019417475728155154e+01,1.079797979797979757e+01,1.064197530864197638e+01,1.208737864077670032e+01,1.077500000000000036e+01
1.366279069767442067e+01,1.167532467532467599e+01,1.030434782608695521e+01,1.064912280701754455e+01,1.193548387096774199e+01,1.064285714285714235e+01,1.062376237623762343e+01,1.102352941176470580e+01,1.228037383177570163e+01,1.035514018691588767e+01,1.030985915492957794e+01,1.108000000000000007e+01,1.113636363636363669e+01,1.122522522522522337e+01,1.139639639639639590e+01,1.275572519083969425e+01,1.150000000000000000e+01,1.044999999999999929e+01,1.364367816091954033e+01,1.119999999999999929e+01,1.496739130434782616e+01,1.013541666666666607e+01,1.006250000000000000e+01,1.135483870967741993e+01,1.160638297872340452e+01,1.012195121951219434e+01,1.056626506024096379e+01,1.108510638297872397e+01,1.194957983193277151e+01,1.043362831858406992e+01
1.373033707865168473e+01,1.138709677419354804e+01,1.038571428571428612e+01,1.041747572815534006e+01,1.179611650485436947e+01,1.124731182795698992e+01,1.052678571428571352e+01,1.058536585365853533e+01,1.178640776699029047e+01,1.056310679611650372e+01,1.008695652173913082e+01,1.141176470588235148e+01,1.094520547945205635e+01,1.097894736842105168e+01,1.129473684210526230e+01,1.279562043795620419e+01,1.134313725490195957e+01,1.053153153153153276e+01,1.365853658536585158e+01,1.105932203389830448e+01,1.467647058823529171e+01,1.034375000000000000e+01,1.003797468354430400e+01,1.146527777777778034e+01,1.150000000000000000e+01,1.014285714285714235e+01,1.021839080459770166e+01,1.120430107526881791e+01,1.177884615384615152e+01,1.049122807017543835e+01
1.313186813186813140e+01,1.152631578947368318e+01,1.012820512820512775e+01,1.040909090909090828e+01,1.149397590361446042e+01,1.090526315789473522e+01,1.063106796116504782e+01,1.072941176470588154e+01,1.207058823529411562e+01,1.040776699029126462e+01,1.017054263565891681e+01,1.153488372093023173e+01,1.078048780487804947e+01,1.123157894736842088e+01,1.099115044247787587e+01,1.230656934306569283e+01,1.176785714285714235e+01,1.057017543859649145e+01,1.384946236559139798e+01,1.106557377049180246e+01,1.385999999999999943e+01,1.052525252525252597e+01,9.797297297297296481e+00,1.120610687022900720e+01,1.143478260869565233e+01,9.942307692307691624e+00,1.008421052631578974e+01,1.098850574712643535e+01,1.223148148148147918e+01,1.084821428571428648e+01
1.304807692307692335e+01,1.115540540540540349e+01,1.005555555555555536e+01,1.054945054945054927e+01,1.165882352941176414e+01,1.058715596330275233e+01,1.114705882352941124e+01,1.056521739130434767e+01,1.205617977528089924e+01,1.046956521739130430e+01,1.030081300813007950e+01,1.154929577464788792e+01,1.077419354838709609e+01,1.129032258064516192e+01,1.108474576271186329e+01,1.255970149253731272e+01,1.228037383177570163e+01,1.040196078431372584e+01,1.367777777777777537e+01,1.122807017543859587e+01,1.377319587628866060e+01,1.075238095238095148e+01,9.769230769230770051e+00,1.122463768115941996e+01,1.144329896907216337e+01,1.005555555555555536e+01,1.026136363636363669e+01,1.083333333333333393e+01,1.185714285714285765e+01,1.098230088495575174e+01
