2.293837070465087891e+00,4.014980077743530273e+00,9.967019557952879749e-01,5.208609104156494141e-01,1.697740077972412109e+00,2.790741920471190851e-01,3.352251052856444757e-01,1.818428039550780972e-01,5.289652347564697266e-01,3.903429508209227961e-01,9.334878921508787952e-01,2.234396934509277066e-01,2.641380071640014204e+00,5.993781089782714844e-01,1.744935989379882812e+00,8.972522020339965820e+00,3.783848285675048828e-01,1.000915050506591797e+00,6.728231906890869141e-01,5.347282886505126953e-01,6.305510044097900391e+00,5.379691123962402344e-01,4.949078559875487726e-01,2.339160442352294922e-01,1.079448938369750977e+00,5.932791233062744141e-01,3.748850822448729914e-01,3.564639091491699219e-01,2.393783807754516602e+00,5.157120227813720703e-01
1.035470294952392578e+01,3.678302049636840820e+00,1.563694238662719505e+00,2.683210372924804132e-01,1.780916929244995117e+00,1.742808818817138117e-01,1.907520294189453125e-01,1.778199672698974054e-01,4.516167640686035156e-01,6.978452205657958984e-01,6.625308990478515625e-01,2.311172485351561945e-01,1.233757019042968750e+00,1.129579067230224609e+00,1.783766984939575195e+00,1.094559907913208008e+00,5.134830474853515625e-01,1.645045995712280495e+00,1.328953981399535911e+00,6.847627162933349609e-01,5.627006053924560547e+00,4.346241950988768976e-01,6.082680225372314453e-01,3.131220340728759766e-01,6.474599838256835938e-01,4.887099266052246094e-01,2.824509143829345148e-01,2.266521453857421875e-01,1.503607106208801270e+01,3.331778049468994141e-01
1.216431188583374023e+01,1.434040784835815430e+00,9.058421850204467773e+00,6.099388599395751953e-01,9.225764036178588867e+00,3.092701435089110773e-01,3.055500984191893976e-01,2.311532497406005027e-01,4.654090404510498047e-01,3.903906345367431086e-01,1.453945159912109375e+00,4.038169384002684992e-01,9.855029582977296032e-01,4.396407604217528742e-01,2.061286926269531250e+00,1.877219915390014426e+00,2.212510108947753906e-01,6.254279613494873047e-01,5.443110466003417969e-01,8.723452091217041016e-01,7.107817888259887695e+00,4.905626773834227961e-01,4.188308715820311945e-01,2.553479671478270929e-01,4.483783245086669922e-01,2.973318099975585938e-01,3.840980529785156250e-01,3.719890117645263117e-01,2.309303998947143555e+00,2.218859195709227961e-01
1.826877832412719505e+00,2.286517143249511719e+00,1.384619235992431641e+00,5.342440605163574219e-01,9.254500865936280407e-01,3.413000106811522882e-01,2.871379852294921875e-01,3.131678104400634766e-01,4.235811233520507812e-01,4.062881469726561945e-01,5.234470367431640625e-01,3.515849113464354914e-01,7.177338600158691406e-01,4.040651321411132812e-01,2.315279245376586914e+00,2.548280954360961914e+00,2.128069400787352961e-01,8.027608394622802734e-01,4.884049892425537109e-01,5.451588630676269531e-01,9.532220363616943359e+00,2.962181568145751953e-01,6.989541053771972656e-01,3.845391273498535156e-01,3.577837944030761164e-01,4.560110569000244141e-01,3.881611824035643976e-01,3.841550350189208984e-01,6.617281436920166016e-01,6.442251205444335938e-01
1.093634128570556641e+00,1.120514869689941406e+00,1.193355798721313699e+00,4.722819328308104914e-01,6.033668041229248047e+00,2.261078357696532926e-01,2.659227848052977961e-01,1.792330741882323941e-01,5.547208786010742188e-01,6.248610019683837891e-01,6.688199043273925781e-01,4.231770038604735773e-01,4.779774904251098633e+00,4.898211956024169922e-01,1.148515701293945090e+00,2.543032169342041016e+00,2.100601196289061945e-01,4.762523174285888117e-01,5.913019180297851562e-01,7.490181922912597656e-01,6.442139863967895508e+00,2.904839515686035156e-01,3.744089603424072266e-01,2.652769088745117188e-01,5.551459789276123047e-01,5.831019878387451172e-01,2.972297668457031250e-01,3.047909736633300781e-01,1.196668863296508789e+00,3.902239799499511164e-01
2.615262031555175781e+00,3.034502267837524414e+00,2.793536901473999023e+00,4.747030735015869141e-01,1.270764827728271706e+00,4.587340354919433039e-01,2.126791477203368863e-01,1.874449253082275113e-01,3.375170230865477961e-01,5.207970142364501953e-01,5.983127832412719727e+00,4.332771301269531250e-01,3.685789108276367188e+00,6.027987003326416016e-01,6.980092525482177734e-01,1.140227079391479492e+00,2.042548656463623047e-01,5.561687946319580078e-01,5.675680637359619141e-01,7.794408798217773438e-01,5.876059770584106445e+00,3.748631477355957031e-01,3.942120075225830078e-01,2.768850326538085938e-01,5.049681663513183594e-01,4.396011829376220148e-01,5.936948060989379883e+00,2.652747631072998047e-01,1.703841209411621094e+00,3.370561599731444757e-01
6.505901098251342773e+00,6.261702775955200195e+00,4.125471115112304132e-01,6.531350612640380859e-01,1.759722948074340820e+00,8.552389144897460938e-01,1.623649597167967917e-01,1.759228706359863004e-01,5.651719570159912109e-01,5.651721954345703125e-01,1.758451223373413086e+00,3.546540737152099054e-01,1.646985602378845215e+01,6.090171337127685547e-01,8.682558536529541016e-01,2.055274009704589844e+00,2.588291168212890070e-01,5.258712768554687500e-01,4.147238731384276789e-01,2.498569488525390070e-01,5.247634172439575195e+00,5.337479114532470703e-01,2.582604885101318359e+00,4.981451034545897882e-01,4.680907726287841797e-01,4.861860275268554132e-01,3.400847911834716797e-01,4.323732852935791016e-01,2.239408731460571289e+00,3.876190185546875000e-01
2.145725727081298828e+00,4.942873239517211914e+00,4.810509681701660156e-01,2.513320446014403742e-01,3.108364105224609819e+00,2.413852214813231867e-01,1.897349357604979914e-01,2.080452442169188898e-01,7.454760074615478516e-01,4.980177879333496094e-01,2.407937765121459961e+00,3.200969696044921875e-01,3.388078212738037109e-01,6.353590488433837891e-01,2.889847993850708008e+00,2.672357797622680664e+00,2.086918354034422995e-01,4.221467971801757812e-01,5.699262619018554688e-01,1.689942121505737305e+00,5.856183767318725586e+00,4.133341312408447266e-01,1.927952766418457031e-01,1.914820671081542969e+00,5.445098876953125000e-01,4.137897491455078125e-01,7.183952331542968750e-01,3.513338565826416016e-01,1.932255983352661133e+00,4.676537513732910156e-01
2.607598304748535156e+00,2.047318768501281738e+01,1.008959197998046875e+01,3.152737617492675781e-01,2.366487979888916016e+00,3.340706825256347101e-01,2.351410388946532926e-01,2.776417732238768976e-01,1.928214073181152344e+00,4.775578975677490234e-01,3.802725076675415039e+00,3.433008193969726007e-01,3.166751861572265070e-01,4.459650516510009766e-01,1.486306190490722878e+00,1.907157897949218750e+00,3.662679195404052734e-01,5.896890163421630859e-01,1.367434978485107422e+00,4.016239643096923828e-01,4.965738058090209961e+00,2.751817703247069757e-01,2.630698680877684992e-01,4.123936176300048828e+00,1.742686033248901367e+00,3.309471607208251953e-01,4.731879234313964844e-01,6.525220870971679688e-01,8.972752094268798828e-01,3.845231533050537109e-01
1.595351934432983398e+00,5.130680084228515625e+00,1.116011857986450195e+00,4.559471607208251953e-01,1.368407511711120605e+01,1.696293354034422995e-01,2.107291221618652066e-01,3.278362751007080078e-01,4.859797954559326172e-01,5.758640766143798828e-01,4.230830669403076172e-01,2.965331077575683039e-01,3.220679759979248047e-01,3.761518001556395929e-01,1.359128713607788086e+00,4.910597410202026367e+02,1.781091690063476007e-01,3.487889766693115234e-01,5.852890014648437500e-01,8.775589466094970703e-01,5.471464157104492188e+00,4.436221122741699219e-01,1.097533941268920898e+00,2.521619796752929132e-01,6.213870048522949219e-01,1.535789728164672852e+00,5.451419353485107422e-01,2.404007911682128906e-01,8.253777027130126953e-01,1.077537059783935547e+00
9.158079624176024280e-01,1.938795089721679688e+00,1.521824121475219505e+00,7.005171775817871094e-01,2.756740093231201172e+00,2.011709213256835938e-01,1.939299106597900113e-01,2.062268257141113004e-01,6.941003799438476562e-01,7.577879428863525391e-01,4.151717901229858398e+00,2.287659645080566129e-01,3.340520858764647882e-01,9.167590141296387829e-01,8.396049261093139648e+00,4.351679520606994629e+02,1.980681419372558039e-01,3.716753959655761719e+00,2.883198261260985773e-01,4.272611141204833984e-01,1.552605605125427246e+01,2.005721807479858398e+00,4.018790721893309992e-01,3.473789691925048828e-01,7.308411598205566406e-01,4.487781524658203125e-01,6.088700294494628906e-01,7.340102195739746094e-01,1.480919122695922852e+00,2.531898021697998047e-01
2.514084815979003906e+00,2.071767091751098189e+00,5.701119899749755859e-01,2.382457256317138117e-01,1.589611768722534180e+00,2.075695037841796875e+00,2.511460781097412109e-01,3.183040618896483820e-01,1.007410764694214089e+00,3.496413230895996094e-01,3.087166309356689453e+00,1.488070487976073941e-01,3.497641086578369141e-01,8.780021667480468750e-01,1.183704853057861106e+00,1.470690321922302246e+01,2.095539569854736051e-01,6.820421218872070312e-01,3.826389312744140070e-01,4.179423809051513672e+00,3.730098962783813477e+00,4.166982173919677734e-01,1.321368217468260886e-01,2.232129573822020929e-01,3.955550193786621094e-01,2.524640560150145929e-01,3.937249183654785156e-01,2.420620918273924949e-01,8.477540016174316406e-01,1.746002912521362305e+00
1.047627210617065430e+00,2.455647945404052734e+00,3.573341846466064453e+00,2.929091453552246094e-01,9.434239864349364124e-01,4.741609096527099054e-01,3.762307167053222101e-01,2.089228630065917969e-01,1.534955024719238503e+00,3.869478702545166016e-01,1.438483953475951926e+00,1.387479305267333984e-01,3.908958435058593750e-01,8.632657527923583984e-01,2.376210212707519531e+00,1.122437977790832342e+01,1.918659210205078125e-01,2.901749610900878906e-01,1.066689014434814453e+00,1.561681032180785911e+00,1.057142710685729980e+01,4.121768474578856867e-01,4.827752113342285156e-01,1.774459838867187500e+00,8.224320411682128906e-01,5.178198814392089844e-01,5.609662532806396484e-01,3.737280368804931086e-01,1.583092927932739258e+00,1.734362125396728294e+00
9.585850238800047718e-01,1.856664180755615234e+00,3.388593196868896484e+00,5.850510597229003906e-01,7.991001605987548828e-01,9.741120338439940296e-01,2.987072467803955078e-01,2.340722084045409879e-01,3.596611022949218750e-01,3.088858127593994141e-01,1.014696836471557617e+00,2.338738441467284879e-01,3.045475959777832031e+00,7.479591369628906250e-01,1.835450887680053711e+00,7.540343999862670898e+00,2.241179943084715964e-01,6.721620559692382812e-01,1.259716033935546875e+00,4.374539852142333984e-01,2.417044878005981445e+00,5.366407871246337891e+00,3.409688472747802734e-01,3.403363227844237726e-01,3.159165859222412109e+00,2.570769786834716797e-01,2.971668243408203125e-01,5.750436782836914062e-01,9.173750877380372204e-01,1.579608917236328125e-01
2.703634977340698242e+00,1.879995822906493919e+00,6.394309997558593750e-01,4.184768199920653742e-01,6.004478931427001953e-01,5.977900028228759766e-01,1.940739154815672995e-01,2.455699443817138117e-01,7.483048439025878906e-01,3.028872013092041016e-01,5.380539894104003906e-01,1.456632614135741910e-01,5.757200717926025391e-01,9.268348217010498047e-01,3.524416923522949219e+00,7.748608112335205078e+00,2.627029418945311945e-01,2.979967594146727961e-01,1.065602064132690430e+00,4.080908298492431086e-01,5.214158058166503906e+00,6.375441551208496094e-01,1.885931015014648438e+00,2.872958183288574219e-01,5.757441520690917969e-01,8.389539718627929688e-01,6.227252483367919922e-01,7.782721519470214844e-01,2.577917098999022993e+00,2.255330085754393976e-01
1.729396820068359375e+00,7.204288005828857422e+00,5.736649036407470703e-01,7.863700389862060547e-01,5.715899467468261719e-01,2.149600982666015070e-01,2.553589344024658203e-01,2.182400226593017023e-01,6.303858757019042969e-01,1.876571178436279019e-01,6.381270885467529297e-01,5.285089015960693359e-01,5.784690380096435547e-01,7.097752094268798828e-01,2.123136997222900391e+00,5.522440910339355469e+00,2.434191703796385886e-01,9.847891330718994141e-01,1.488193035125732422e+00,4.799392223358153742e-01,3.926527023315429688e+00,7.388579845428466797e-01,2.266039848327635886e-01,2.032670974731445035e-01,3.155648708343505859e-01,2.771272659301757812e-01,7.121069431304931641e-01,3.286838531494140070e-01,3.197285890579223633e+00,2.058169841766356867e-01
2.403189182281494141e+00,1.593776941299438477e+00,9.808142185211181641e-01,4.346959590911865234e-01,1.047969102859497070e+00,7.800168991088867188e-01,2.368659973144530972e-01,2.696239948272705078e-01,2.540752887725830078e-01,2.397997379302977961e-01,6.271419525146484375e-01,2.484822273254393976e-01,4.191489219665526789e-01,8.339240550994873047e-01,1.787782907485961914e+00,1.855746889114379883e+01,1.826689243316650113e-01,7.959640026092529297e-01,1.117616891860961914e+00,6.303570270538330078e-01,4.269838809967041016e+00,4.575839042663574219e-01,7.014479637145996094e-01,2.263879776000976007e-01,3.066971302032470148e-01,7.135868072509765625e-01,4.307429790496826172e-01,2.442083358764647882e-01,2.275615930557250977e+00,2.365510463714599054e-01
1.267350912094116211e+00,1.782179093360900879e+01,2.827730178833007812e-01,7.209651470184326172e-01,7.964589595794677734e-01,1.155854940414428711e+00,2.627480030059813898e-01,3.585691452026367188e-01,3.486328125000000000e-01,3.105859756469726007e-01,5.059850215911865234e-01,4.089398384094237726e-01,3.208220005035399836e-01,1.763606071472167969e+00,2.342546224594116211e+00,1.287012100219726562e+00,1.777210235595703125e-01,1.014239072799682617e+00,8.805201053619384766e-01,3.394689559936522882e-01,2.113698005676269531e+00,6.625800132751464844e-01,7.198112010955810547e-01,2.367618083953856867e-01,8.497710227966308594e-01,9.096751213073730469e-01,4.093849658966063898e-01,3.049907684326171875e-01,3.356755971908569336e+00,7.550060749053955078e-01
2.864273309707641602e+00,2.562566041946411133e+00,8.209080696105957031e-01,7.301609516143798828e-01,5.914468050003051758e+00,3.279588222503662109e-01,2.204401493072508933e-01,3.777887821197509766e-01,2.589950561523436945e-01,5.990800857543945312e-01,5.521388053894042969e-01,1.609909534454344870e-01,2.949821949005126953e-01,1.035773992538451926e+00,4.546150922775268555e+00,1.905816078186035156e+00,2.201561927795409879e-01,6.179199218750000000e-01,2.918570995330810547e+00,3.040709495544433039e-01,6.193768024444580078e+00,6.581139564514160156e-01,2.793438434600830078e-01,3.199181556701660156e-01,8.040487766265869141e-01,2.680168151855468750e-01,2.749021053314208984e-01,3.314089775085449219e-01,3.131839036941528320e+00,2.653110027313231867e-01
1.675768613815307617e+00,2.252816915512084961e+00,3.036048412322998047e-01,6.588480472564697266e-01,1.607298135757446289e+00,6.623003482818603516e-01,1.826798915863037109e-01,2.087669372558592917e-01,3.319759368896483820e-01,4.238614106178283691e+01,6.387481689453125000e-01,1.606459617614746094e-01,3.994438648223876953e-01,1.090747833251953125e+00,8.055269718170166016e-01,1.851203918457031250e+00,2.852816581726074219e-01,2.473750114440917969e-01,9.146511554718017578e-01,4.139111042022705078e-01,8.133812904357910156e+00,4.975349903106688898e-01,1.838450431823729914e-01,4.156961441040039062e-01,4.876201152801513117e-01,2.878222465515136164e-01,5.954618453979492188e-01,3.586990833282470148e-01,2.151898145675659180e+00,2.944056034088134766e+00
3.072842121124267578e+00,2.316783189773559570e+00,4.868218898773192804e-01,5.063199996948242188e-01,1.287703967094421387e+01,2.625808715820311945e-01,2.246501445770263117e-01,2.510442733764647882e-01,3.382620811462401789e-01,3.613461017608642578e+00,7.007970809936523438e-01,1.518788337707518976e-01,6.392850875854492188e-01,6.402649879455566406e-01,3.560124874114990234e+00,1.819932937622070312e+00,2.734620571136474054e-01,1.730893850326538086e+00,5.265657901763916016e-01,4.793038368225097101e-01,7.234894037246704102e+00,6.517162322998046875e-01,9.588937759399414062e-01,3.193948268890380859e-01,4.044528007507324219e-01,3.801677227020263117e-01,4.236001968383789062e-01,4.653418064117431086e-01,1.427429699897765936e+01,2.976670265197753906e-01
1.864889144897460938e+00,6.262792825698852539e+00,3.995289802551268976e-01,7.703938484191894531e-01,2.209378242492675781e+00,3.660919666290283203e-01,1.904807090759277066e-01,2.728707790374755859e-01,3.105359077453612726e-01,2.076261043548583984e-01,7.182018756866455078e-01,1.621522903442381980e-01,2.025434732437133789e+00,7.680470943450927734e-01,8.652539253234863281e-01,1.636394023895263672e+00,1.650140285491943082e-01,2.193882465362547995e-01,1.405962944030761497e+00,5.794401168823242188e-01,8.599806070327758789e+00,7.481129169464111328e-01,1.294031143188476007e-01,2.328100204467772882e-01,6.918561458587646484e-01,2.953112125396727961e-01,5.201957225799560547e-01,4.116113185882567804e-01,1.579365015029907227e+00,2.834959030151367188e-01
1.107207775115966797e+00,8.282777070999145508e+00,3.069312572479248047e-01,5.311830043792724609e-01,1.554883003234863281e+00,3.813672065734862726e-01,2.976832389831542969e-01,3.696939945220947266e-01,3.975970745086669922e-01,1.178751945495605691e+00,4.520070552825927734e-01,1.440677642822265070e-01,6.982378959655761719e-01,6.170458793640136719e-01,2.602202177047729492e+00,1.417180061340332031e+00,2.337169647216796875e-01,4.401500225067138117e-01,6.909949779510498047e-01,1.018896818161010742e+00,3.859400987625122070e+00,9.609630107879639782e-01,9.448719024658200349e-02,3.099510669708251953e-01,7.430531978607177734e-01,5.374641418457031250e-01,5.403909683227539062e-01,4.547200202941893976e-01,6.681420803070068359e-01,2.757029533386229914e-01
1.513590097427368164e+00,2.125530958175659180e+00,6.539068222045898438e-01,4.894180297851561945e-01,1.673793792724609375e+00,2.174108028411864957e-01,2.040879726409912109e-01,2.315881252288818082e-01,3.549170494079589844e-01,2.765069007873535156e-01,3.806600570678710938e-01,1.459290981292724054e-01,8.235903263092041016e+00,1.422152996063232422e+00,4.007079839706420898e+00,3.900486946105957031e+00,2.178721427917479914e-01,5.990278720855712891e-01,4.730741977691649836e-01,2.792809009552001953e+00,5.349670171737670898e+00,8.258099555969238281e-01,9.342098236083980212e-02,3.012719154357910156e-01,4.649689197540283203e-01,6.565136909484863281e-01,5.088481903076171875e-01,2.802758216857910156e-01,2.385421037673950195e+00,2.477600574493407926e-01
1.481511831283569114e+00,2.062606096267700195e+00,1.345342159271240234e+00,8.177170753479003906e-01,1.040795087814331055e+00,1.984670162200926902e-01,5.668859481811523438e-01,4.489977359771727961e-01,8.426120281219482422e-01,2.310609817504881980e-01,4.551680088043212891e-01,1.644539833068847101e-01,5.856204986572265625e+00,8.878140449523925781e-01,7.027120590209960938e-01,1.675230026245117188e+00,1.957540512084960938e-01,5.878849029541015625e-01,8.220570087432861328e-01,1.947970390319823941e-01,1.223513698577880859e+01,4.996461868286132812e-01,1.809599399566650113e-01,3.023722171783447266e-01,6.999087333679199219e-01,3.996572494506835938e-01,9.205811023712158203e-01,4.643881320953369141e-01,1.609588861465454102e+00,3.419878482818602961e-01
7.131531238555908203e-01,3.525020837783813477e+00,1.167478561401367049e-01,6.167790889739990234e-01,8.737201690673828125e-01,3.665249347686767023e-01,1.838181018829344870e-01,4.203641414642333984e-01,3.875257968902587891e-01,3.238148689270018976e-01,5.149838924407958984e-01,4.243981838226317804e-01,5.202200412750244141e-01,7.288239002227783203e-01,1.690130949020385520e+00,3.002941131591796875e+00,3.920466899871826172e-01,3.060479164123535156e-01,4.681279659271240234e-01,2.519280910491942804e-01,3.689218759536743164e+00,3.786299228668212891e-01,3.034389019012451172e-01,5.645029544830322266e-01,2.869951725006102961e-01,5.809967517852783203e-01,3.580229282379149836e-01,2.050309181213378906e-01,1.656892061233520508e+00,1.215064048767089844e+00
1.309977054595947266e+00,2.132584118843078258e+01,2.314009666442871094e-01,2.319390773773193082e-01,2.277882814407348633e+00,1.890921592712402066e-01,3.688178062438964844e-01,3.589522838592528742e-01,4.290940761566162109e-01,4.544622898101806086e-01,2.630169391632080078e-01,1.683049201965332031e-01,2.079904079437255859e+00,7.190992832183837891e-01,8.309061527252197266e-01,3.298679828643798828e+00,4.207763671875000000e-01,5.616831779479980469e-01,2.664056777954101562e+00,5.957410335540771484e-01,7.389909982681274414e+00,6.981811523437500000e-01,4.718451499938964844e-01,3.792479038238524836e-01,7.426230907440185547e-01,2.123833179473876953e+00,4.437658786773681086e-01,4.650061130523681086e-01,2.816424846649169922e+00,3.016951084136962891e-01
1.406719923019409180e+00,9.447268009185792792e+00,1.701309680938719870e-01,2.928457260131835938e-01,1.482686996459960938e+00,5.000817775726318359e-01,4.621331691741942804e-01,5.171499252319335938e-01,4.727251529693602961e-01,4.429440498352050781e-01,4.456901550292968750e-01,4.138998985290526789e-01,3.555588722229003906e-01,1.610074758529663086e+00,4.154091119766235352e+00,3.313071966171264648e+00,1.785907745361328125e-01,8.896689414978027344e-01,1.070140123367309570e+00,5.507099628448486328e-01,1.110370421409606934e+01,8.216099739074707031e-01,2.505490779876708984e-01,3.216481208801268976e-01,4.113459587097167969e-01,3.873229026794433039e-01,2.581441402435302734e-01,1.994628906250000000e-01,4.023699760437011164e-01,3.680739402770996094e-01
2.298582077026367188e+00,2.332318782806396484e+00,2.338101863861083984e-01,5.429129600524902344e-01,1.148643016815185547e+00,5.348181724548339844e-01,2.807798385620117188e-01,2.541177272796630859e-01,2.797570228576660156e-01,7.719287872314453125e-01,5.184891223907470703e-01,5.005168914794921875e-01,4.170086145401000977e+00,3.301241159439086914e+00,1.549179792404174805e+00,1.262952089309692383e+00,2.025380134582518976e-01,4.154410362243651789e-01,4.806890487670897882e-01,7.265820503234863281e-01,8.058796882629394531e+00,6.360540390014648438e-01,2.144758701324462891e-01,3.090729713439940851e-01,5.269968509674072266e-01,8.477699756622314453e-01,3.563809394836425781e-01,2.022769451141356867e-01,4.572345256805419922e+00,2.567360401153563898e-01
3.076369047164916992e+00,1.507078170776367188e+00,1.282179355621337891e-01,5.057711601257324219e-01,1.341295957565307617e+00,2.722048759460449219e-01,1.782181262969969870e-01,5.847771167755126953e-01,6.611320972442626953e-01,5.448420047760009766e-01,7.848110198974609375e-01,3.740360736846923828e-01,8.175718784332275391e-01,9.606499671936036266e-01,1.229993104934692383e+00,6.894876956939697266e+00,1.787860393524169922e-01,1.520602941513061523e+00,5.448040962219238281e-01,6.322400569915771484e-01,7.091041088104248047e+00,7.943677902221679688e-01,1.772708892822265070e-01,3.238189220428466797e-01,4.068150520324707031e-01,3.980650901794433039e-01,4.120078086853026789e-01,2.492320537567138117e-01,2.105367660522460938e+00,3.422539234161376953e-01
1.737967014312743919e+00,2.394088029861450195e+00,2.051889896392821988e-01,2.557649612426757812e-01,4.160249233245849054e-01,2.646820545196533203e-01,2.991721630096434992e-01,2.842988967895507812e-01,4.762806892395018976e-01,1.523298025131225586e+00,7.851798534393310547e-01,2.606172561645507812e-01,3.390250205993651789e-01,1.111583948135375977e+00,1.111029863357543945e+00,2.867845058441162109e+00,1.997678279876708984e-01,8.401920795440673828e-01,1.648586988449096902e+00,7.581739425659179688e-01,1.145212697982788086e+01,4.386060237884520929e-01,2.695872783660888117e-01,3.023209571838378906e-01,3.294551372528076172e-01,7.971360683441162109e-01,4.246251583099365234e-01,2.212269306182861051e-01,1.774960279464721680e+00,3.196532726287841797e-01
3.772800922393798828e+00,1.191902070045471191e+02,2.958948612213134766e-01,3.970012664794921875e-01,1.800864219665527122e+00,9.041600227355955921e-01,3.204867839813231867e-01,3.947691917419433039e-01,5.877199172973632812e-01,5.610768795013427734e-01,5.068950653076171875e-01,9.269609451293944202e-01,3.056070804595947266e-01,2.318898916244506836e+00,1.025115251541137695e+00,4.622266054153442383e+00,2.198071479797363004e-01,2.527916908264160156e+00,1.354437828063964844e+00,7.517518997192382812e-01,4.565774202346801758e+00,4.476358890533447266e-01,4.158730506896972101e-01,2.538909912109375000e-01,5.065820217132568359e-01,5.344789028167724609e-01,7.034618854522705078e-01,2.508389949798583984e-01,9.995689392089843750e-01,4.067866802215576172e-01
1.711426019668579102e+00,5.009633064270019531e+00,2.671642303466796875e-01,3.075287342071533203e-01,1.229518890380859375e+00,6.570508480072021484e-01,2.077660560607909879e-01,4.001269340515136164e-01,3.652801513671875000e-01,6.049380302429199219e-01,6.562230587005615234e-01,2.828779220581054132e-01,2.617399692535399836e-01,3.172640800476074219e-01,8.621449470520019531e-01,2.440916585922241211e+01,1.808199882507323941e-01,5.325431823730468750e-01,6.600168228149414062e+00,2.144901752471922995e-01,5.023945808410644531e+00,4.679491519927977961e-01,2.092049121856688898e-01,3.789560794830322266e-01,6.279327869415283203e-01,1.151003122329711914e+00,4.459462165832518976e-01,2.591419219970703125e-01,2.545117855072021484e+00,2.999160289764403742e-01
1.375230073928833008e+00,1.322427749633789062e+00,4.050059318542479914e-01,3.444290161132811945e-01,2.236290931701660156e+00,2.119951248168945035e-01,3.511481285095214844e-01,2.790899276733397882e-01,6.178689002990722656e-01,4.730072021484375000e-01,8.645968437194824219e-01,2.582671642303466797e-01,3.976286888122558594e+00,5.323040485382080078e-01,9.926218986511230469e-01,1.210396170616150044e+02,3.755469322204589844e-01,2.247406005859375000e+00,5.562229156494140625e-01,9.843127727508543812e-01,1.296076202392577947e+01,5.933499336242675781e-01,3.300187587738037109e-01,2.522528171539306086e-01,3.300611972808837891e-01,1.002815961837768555e+00,3.186309337615966797e-01,1.824371814727782926e-01,2.209631919860839844e+00,2.449321746826171875e-01
1.441258907318115234e+00,1.790725231170654297e+00,5.397469997406005859e-01,3.657901287078856867e-01,8.696761131286621094e-01,8.523221015930175781e-01,5.384428501129150391e-01,3.028070926666259766e-01,3.589181900024414062e-01,4.278588294982910156e-01,8.204860687255859375e-01,3.001627922058104914e-01,1.614404988288879395e+01,5.388278961181640625e-01,8.288149833679199219e-01,2.372698068618774414e+00,1.857531070709227961e-01,4.196937084197998047e-01,1.261589050292968750e+00,5.023863315582275391e-01,2.758957791328430176e+01,4.866280555725097101e-01,4.760131835937500000e-01,3.528671264648436945e-01,4.864530563354492188e-01,1.085772991180419922e+00,4.614729881286621094e-01,2.440659999847412109e-01,1.677677154541015625e+00,3.571090698242186945e-01
1.883151054382323997e+00,3.264073848724365234e+00,8.667387962341308594e-01,2.805979251861572266e-01,1.375388145446777122e+00,2.829098701477050781e-01,4.210498332977294922e-01,2.542190551757811945e-01,4.963569641113281250e-01,4.051698708534240723e+01,2.067060947418212891e+00,1.958999633789061945e-01,8.961169719696044922e-01,3.226518630981444757e-01,2.183778047561645508e+00,7.395568847656250000e+00,2.276501655578613004e-01,1.596751213073729914e-01,2.599570202827453613e+01,3.941240310668944757e-01,2.305509090423583984e+00,5.586688518524169922e-01,5.311808586120605469e-01,3.955969810485839844e-01,1.300117015838623047e+00,6.357970237731933594e-01,4.585499763488768976e-01,2.339777946472167969e-01,3.951680898666381836e+00,3.104948997497558039e-01
1.500484943389892578e+00,3.823897123336791992e+00,2.492861747741698941e-01,2.256510257720946988e-01,6.388928890228271484e+00,2.300560474395751953e-01,4.949882030487059992e-01,4.459979534149169922e-01,4.785399436950683039e-01,6.855080127716064453e-01,1.459068775177001953e+00,2.499940395355224054e-01,9.184250831604003906e-01,6.371781826019287109e-01,1.576540946960449219e+00,4.625396013259887695e+00,5.408556461334228516e-01,4.268941879272460938e-01,2.566533470153808949e+01,6.375496387481689453e-01,2.530350923538208008e+00,7.374451160430908203e-01,4.163620471954345148e-01,2.297461032867431086e-01,5.420417785644531250e-01,6.520347595214843750e-01,5.324039459228515625e-01,3.177402019500731867e-01,8.333702087402343750e-01,4.362540245056151789e-01
4.246203899383544922e+00,5.087968111038208008e+00,2.346150875091551902e-01,4.211769104003906250e-01,9.767057895660400391e-01,2.053470611572265070e-01,3.771619796752929132e-01,2.347028255462645929e-01,3.954439163208007812e-01,2.943089008331298828e-01,5.632393360137939453e-01,3.223187923431395929e-01,7.411179542541503906e-01,1.193262100219726562e+00,2.096458160877228067e+02,5.403699874877929688e+00,2.177789211273193082e-01,1.315259933471679688e+00,8.188772201538085938e-01,4.693441390991210938e-01,4.055109024047851562e+00,4.999849796295166016e-01,2.851781845092772882e-01,3.261148929595947266e-01,2.224212884902954102e+00,1.679209232330322488e+00,1.846821784973144309e+00,2.530291080474852961e-01,1.484169006347656250e+00,5.433509349822998047e-01
