3.884099081993103027e+03,2.359527479887008667e+03,1.979055005073547136e+03,2.725459561347961426e+02,1.637522356986999512e+03,9.099100539684295654e+02,2.136545109748840332e+02,2.018379318714141561e+02,5.219371089935302734e+02,1.243537950992584229e+03,5.504571468830108643e+02,1.454608278274536133e+02,2.046753233194351196e+03,8.332182919979095459e+02,1.989630664825439680e+03,3.533797588825225830e+03,2.019004421234130859e+02,8.379492311477661133e+02,3.306094856977462769e+03,3.348849096298217773e+02,1.648382283926009904e+03,4.905738561153411865e+02,9.952340228557587807e+02,1.892074701786041260e+02,5.120950129032135010e+02,3.714252469539642334e+02,5.535085840225219727e+02,3.250503489971160889e+02,8.801559469699859619e+02,3.320924050807952881e+02
3.886004038095474243e+03,2.365491313695907593e+03,1.979427688121795654e+03,2.728692481517791748e+02,1.640450145959853899e+03,9.101609289646147545e+02,2.138822569847106934e+02,2.024901559352874756e+02,5.224038100242614746e+02,1.243779183864593506e+03,5.510535297393798828e+02,1.456732180118560791e+02,2.047086734056472778e+03,8.341421990394592285e+02,1.990835248708724976e+03,3.535940855979918979e+03,2.021469469070434286e+02,8.384837582111358643e+02,3.307141147851943970e+03,3.358390197753906250e+02,1.662892414093017578e+03,4.913358480930327801e+02,9.955891778469085693e+02,1.894969310760498047e+02,5.125805749893188477e+02,3.717167711257934570e+02,5.539355769157409668e+02,3.255121479034423828e+02,8.813752608299255371e+02,3.326597831249237061e+02
3.890777784109115146e+03,2.368789562702178955e+03,1.980246879100799561e+03,2.745035870075225830e+02,1.641512025117873918e+03,9.105287828445435707e+02,2.142319161891937256e+02,2.029262280464172363e+02,5.226496121883392334e+02,1.244112281084060896e+03,5.520224640369415283e+02,1.458172690868377686e+02,2.054593712091445923e+03,8.346126630306243896e+02,1.992856901884078979e+03,3.539731981039047241e+03,2.026345911026000977e+02,8.389397871494293213e+02,3.307676048755645752e+03,3.371610238552093506e+02,1.672651295185089111e+03,4.920995090007781982e+02,9.962657687664031982e+02,1.898561530113219931e+02,5.178846290111541748e+02,3.722390251159667969e+02,5.541546471118927002e+02,3.258231260776519775e+02,8.830901939868927002e+02,3.329560270309448242e+02
3.893842414140701749e+03,2.371152469873428345e+03,1.980520102977752913e+03,2.754070892333984375e+02,1.642280217170715105e+03,9.120732040405272301e+02,2.145418961048126505e+02,2.032025868892669678e+02,5.236906120777130127e+02,1.244294516086578369e+03,5.544642279148101807e+02,1.460991170406341553e+02,2.054829376935958862e+03,8.353877398967742920e+02,1.993863156795501709e+03,3.542386769056320190e+03,2.029649801254272461e+02,8.395066661834716797e+02,3.316706667900085449e+03,3.532799458503723145e+02,1.676415381908416748e+03,4.925246469974517822e+02,9.963889327049256508e+02,1.900708811283111572e+02,5.183246569633483887e+02,3.725558841228485107e+02,5.545989770889282227e+02,3.262072629928588867e+02,8.837141051292419434e+02,3.333896360397338867e+02
3.896205698251723788e+03,2.376663820028305054e+03,1.980768408060074080e+03,2.757790451049804688e+02,1.642819819927215576e+03,9.123723568916319664e+02,2.148576209545135498e+02,2.035053329467773722e+02,5.242099540233612061e+02,1.244475471973419189e+03,5.550693688392639160e+02,1.462901921272277832e+02,2.055189869165420532e+03,8.359807460308074951e+02,1.994963298797607195e+03,3.544544034957885742e+03,2.031743750572204874e+02,8.404219851493835449e+02,3.317158637046813965e+03,3.546952588558197021e+02,1.680318150043487549e+03,4.930818290710449219e+02,9.966204037666319664e+02,1.903968389034271240e+02,5.186751577854156494e+02,3.729794192314147949e+02,5.549172170162200928e+02,3.265403430461883545e+02,8.853416359424591064e+02,3.337433960437774658e+02
3.898587891101837158e+03,2.399391466856002808e+03,1.980877185821533203e+03,2.760856981277465820e+02,1.643694401979446411e+03,9.144697878360748291e+02,2.151418929100036905e+02,2.038394620418548868e+02,5.244981818199157715e+02,1.244683046817779541e+03,5.559690198898315430e+02,1.466650512218475342e+02,2.055591593027114868e+03,8.366010739803314209e+02,1.996468826770782471e+03,3.547117624998092651e+03,2.033543629646301270e+02,8.409385669231414795e+02,3.325852583885192871e+03,3.567782268524169922e+02,1.684829054832458496e+03,4.938035700321197510e+02,9.968766148090363686e+02,1.909132621288299561e+02,5.193677346706390381e+02,3.734498920440673828e+02,5.551977190971374512e+02,3.267106590270996094e+02,8.858151428699493408e+02,3.348201839923858643e+02
3.905972388267517090e+03,2.401119672060012817e+03,1.981079231023788452e+03,2.764435813426971436e+02,1.704525831222534180e+03,9.158755400180815514e+02,2.160600860118865967e+02,2.040793809890747070e+02,5.250534429550170898e+02,1.245059574127197266e+03,5.565860779285430908e+02,1.471296718120574951e+02,2.056062543153762817e+03,8.375245418548583984e+02,2.000330393791198730e+03,3.548457916021347046e+03,2.035586271286010742e+02,8.413306670188903809e+02,3.326225389003753662e+03,3.571253387928009033e+02,1.695734420061111678e+03,4.944630210399628254e+02,9.971838185787199791e+02,1.912877697944641113e+02,5.197257628440856934e+02,3.738329830169677734e+02,5.554713931083679199e+02,3.273956379890441895e+02,8.868157370090484619e+02,3.352076542377471924e+02
3.907149005174636841e+03,2.402441820859909058e+03,1.981290030956268311e+03,2.767819280624389648e+02,1.707417238950729370e+03,9.161738450527192299e+02,2.162763960361480713e+02,2.046224668025970459e+02,5.254322729110717773e+02,1.245381421089172363e+03,5.572233767509460449e+02,1.473366599082946777e+02,2.057491890907287598e+03,8.382387871742248535e+02,2.000989835977554321e+03,3.551139478921890259e+03,2.037728071212768839e+02,8.417711300849914551e+02,3.327236153125762939e+03,3.595479538440704346e+02,1.705935477972030640e+03,4.949150989055633545e+02,9.985354487895965576e+02,1.915386619567871094e+02,5.201866278648376465e+02,3.745741801261901855e+02,5.563896889686584473e+02,3.275919549465179443e+02,8.880296089649200439e+02,3.358579251766204834e+02
3.911038190126419067e+03,2.404485469818115234e+03,1.981625867843627930e+03,2.770282530784606934e+02,1.707818329095840454e+03,9.170972931385040283e+02,2.164478540420531942e+02,2.070283069610595703e+02,5.256345958709716797e+02,1.245731463909149170e+03,5.605749571323394775e+02,1.478438231945037842e+02,2.057752159118652344e+03,8.386914308071136475e+02,2.003087833642959595e+03,3.554365121841430664e+03,2.041497991085052490e+02,8.423055000305175781e+02,3.328171447992324829e+03,3.606994528770446777e+02,1.715183584928512573e+03,4.954382560253143311e+02,9.988632388114928062e+02,1.918418848514556885e+02,5.209300479888916016e+02,3.750355072021484943e+02,5.569512810707092285e+02,3.281085209846496582e+02,8.888546690940856934e+02,3.360876829624176025e+02
3.915835525274276733e+03,2.410471034049987793e+03,1.981980903148651123e+03,2.773515541553497314e+02,1.710821990251541138e+03,9.174292411804200356e+02,2.167205388545989990e+02,2.074959900379180908e+02,5.258669908046722412e+02,1.246589979887008894e+03,5.610872287750244141e+02,1.480469779968261719e+02,2.120690547943115234e+03,8.390266900062561035e+02,2.004448739767074358e+03,3.557733475923538208e+03,2.043851842880249023e+02,8.428809900283813477e+02,3.328635226964950562e+03,3.618518807888031006e+02,1.721711625814438094e+03,4.959601590633391766e+02,9.991065888404846191e+02,1.922588081359863281e+02,5.213589777946472168e+02,3.756130878925322918e+02,5.573215780258178711e+02,3.284416980743408203e+02,8.896287219524383545e+02,3.365150792598724365e+02
3.916579344272613525e+03,2.411838802814483643e+03,1.982208621978759993e+03,2.776270122528076172e+02,1.712380681991577148e+03,9.182762839794160072e+02,2.170235421657562540e+02,2.080972061157226278e+02,5.262269549369812012e+02,1.246982309818267822e+03,5.626173789501190186e+02,1.482990889549255371e+02,2.121632642030715942e+03,8.398626809120178223e+02,2.006046727895736694e+03,3.581987920045852661e+03,2.045857620239257528e+02,8.434137611389160156e+02,3.329226959943771362e+03,3.626625468730926514e+02,1.726546022176742554e+03,4.965690660476684570e+02,1.000049775838852042e+03,1.987890110015869141e+02,5.219099819660186768e+02,3.760855221748352051e+02,5.579129550457000732e+02,3.287890901565551758e+02,8.935849070549011230e+02,3.379850330352783203e+02
3.917712023258209683e+03,2.415390605926513672e+03,1.982483036041259993e+03,2.780385770797729492e+02,1.712783452272415161e+03,9.191156959533692543e+02,2.173818340301513672e+02,2.083946108818054483e+02,5.265673880577087402e+02,1.247361987113952637e+03,5.629893100261688232e+02,1.484912371635437012e+02,2.121843320131301880e+03,8.407894589900970459e+02,2.008124934911727905e+03,3.584934335947036743e+03,2.048271310329437256e+02,8.438380911350250244e+02,3.330279079914093018e+03,3.638236186504364014e+02,1.730741129875183105e+03,4.973477101325988770e+02,1.000199936628341561e+03,1.991031138896942139e+02,5.228077247142791748e+02,3.764346649646759033e+02,5.583348188400268555e+02,3.298275382518768311e+02,8.965942850112915039e+02,3.382435240745544434e+02
3.928967555284500122e+03,2.418969525814056396e+03,1.982885973215103149e+03,2.782358729839324951e+02,1.718111277103424072e+03,9.194460709095000084e+02,2.175874838829040527e+02,2.085806391239166260e+02,5.268242330551147461e+02,1.247723546028137207e+03,5.643504650592803955e+02,1.489860019683837891e+02,2.122244577169418335e+03,8.412562789916992188e+02,2.009178933858871687e+03,3.622458261013031006e+03,2.050744271278381063e+02,8.443171589374542236e+02,3.330976726055145264e+03,3.644908688068389893e+02,1.745485076904296875e+03,4.983797152042388916e+02,1.000700785875320435e+03,1.994116790294647217e+02,5.232013368606567383e+02,3.768264088630676270e+02,5.597724089622497559e+02,3.312038903236389160e+02,9.017429809570312500e+02,3.386066431999206543e+02
3.938873540163040161e+03,2.420156750917434692e+03,1.983199728965759277e+03,2.785526590347290039e+02,1.718515892982482910e+03,9.200103499889373779e+02,2.179384980201721191e+02,2.089676737785339071e+02,5.272180440425872803e+02,1.248110544919967651e+03,5.646812489032745361e+02,1.492810549736022949e+02,2.125177706003189087e+03,8.418473658561706543e+02,2.012138575792312849e+03,3.648062278985977173e+03,2.053022110462188721e+02,8.446986398696899414e+02,3.331772177934646606e+03,3.650280938148498535e+02,1.750774198055267107e+03,4.988566899299621582e+02,1.000921016693115234e+03,1.996528079509735107e+02,5.236043338775634766e+02,3.778318572044372559e+02,5.601113550662994385e+02,3.313788402080535889e+02,9.044843189716340248e+02,3.388753290176391602e+02
3.941069277048110962e+03,2.421131896972655795e+03,1.983459449052810896e+03,2.790869941711425781e+02,1.719179251909255981e+03,9.224320678710937500e+02,2.181984341144561483e+02,2.092138869762420939e+02,5.275305969715118408e+02,1.248578932046890486e+03,5.652534739971160889e+02,1.495032889842987061e+02,2.125444664001464844e+03,8.421998839378356934e+02,2.013605046033859253e+03,3.705272734165192105e+03,2.056285359859466269e+02,8.451721470355987549e+02,3.332642779111862183e+03,3.658009858131408691e+02,1.754412281036376953e+03,4.992251601219177246e+02,1.001240722894668579e+03,1.998907661437988281e+02,5.242308518886566162e+02,3.786095988750457764e+02,5.605382320880889893e+02,3.315290732383728027e+02,9.051199810504912193e+02,3.391823861598968506e+02
3.944767997980117798e+03,2.424851337909698486e+03,1.983622461080551147e+03,2.798483519554138184e+02,1.720273911952972412e+03,9.228961288928985596e+02,2.184797267913818359e+02,2.094566338062286377e+02,5.281548280715942383e+02,1.249018082141876221e+03,5.690755510330200195e+02,1.497445609569549561e+02,2.126605803966522217e+03,8.429412748813629150e+02,2.017493882894515991e+03,3.707610191106795810e+03,2.058704879283905029e+02,8.459077210426330566e+02,3.333375457048416138e+03,3.664999177455902100e+02,1.757069876909255981e+03,4.996392300128936768e+02,1.001686617851257211e+03,2.004764738082885458e+02,5.244861309528350830e+02,3.789313681125640869e+02,5.611190850734710693e+02,3.319007449150085449e+02,9.092445869445799644e+02,3.395836789608001709e+02
3.948000855207443237e+03,2.426351446866989136e+03,1.984206954240798950e+03,2.809810030460357666e+02,1.721014720916748047e+03,9.231377799510955811e+02,2.188668930530548096e+02,2.096928429603576660e+02,5.285808529853820801e+02,1.249508672952651978e+03,5.704236428737640381e+02,1.499724869728088379e+02,2.126915647983551025e+03,8.434283769130706787e+02,2.019251740932464827e+03,3.709368542909622192e+03,2.061803910732269287e+02,8.571275980472564697e+02,3.334582536935806274e+03,3.667215375900268555e+02,1.770465669155120850e+03,5.006940469741821857e+02,1.002056418657302856e+03,2.006849699020385458e+02,5.251908969879150391e+02,3.792906391620635986e+02,5.616659059524536133e+02,3.322946679592132568e+02,9.226984550952912514e+02,3.399789750576019287e+02
3.955166512250899814e+03,2.427927131891250610e+03,1.985825942993164062e+03,2.812517518997192383e+02,1.721396869182586897e+03,9.234455590248107910e+02,2.194076900482177734e+02,2.099582009315490723e+02,5.290076580047607422e+02,1.249737607002258301e+03,5.708422358036041260e+02,1.503109359741210938e+02,2.127627505064010620e+03,8.441611578464508057e+02,2.022356194019317627e+03,3.713225621938705444e+03,2.064832842350006104e+02,8.575067369937896729e+02,3.335315142154693604e+03,3.672565119266510010e+02,1.774878850936889648e+03,5.017384660243988037e+02,1.002238068819046021e+03,2.009659469127655029e+02,5.257347469329833984e+02,3.796411283016204834e+02,5.623736541271209717e+02,3.324560949802398682e+02,9.263190178871155922e+02,3.405215139389038086e+02
3.956820083141326904e+03,2.430842365741729736e+03,1.988860201120376814e+03,2.816310169696807861e+02,1.721820596933364868e+03,9.238089721202850342e+02,2.196556260585784912e+02,2.103365247249603271e+02,5.292672290802001953e+02,1.250070621013641357e+03,5.716479187011718750e+02,1.510205550193786621e+02,2.127820600032806396e+03,8.451279458999633789e+02,2.025321186065673601e+03,3.715172617912292935e+03,2.067548909187316895e+02,8.578854742050170898e+02,3.336288326740264893e+03,3.682802948951721191e+02,1.778548984050750732e+03,5.025885970592498779e+02,1.002468651771545410e+03,2.014147348403930664e+02,5.263391139507293701e+02,3.799904570579528809e+02,5.626643600463867188e+02,3.326525931358337402e+02,9.362342860698699951e+02,3.407680780887603760e+02
3.957861129045486450e+03,2.433402026891708374e+03,1.989088650941848755e+03,2.820224940776824951e+02,1.722347120046615601e+03,9.245596148967744057e+02,2.202737219333648682e+02,2.106399109363555908e+02,5.295670368671417236e+02,1.250466197013854980e+03,5.722688908576965332e+02,1.515676600933074951e+02,2.128115817070007324e+03,8.454714579582214355e+02,2.028664427995681535e+03,3.716360090970993042e+03,2.072064852714538290e+02,8.583099060058593750e+02,3.337018077850341797e+03,3.687391548156738281e+02,1.781460705995559692e+03,5.035888211727142334e+02,1.002619731903076172e+03,2.017878410816192911e+02,5.268304288387298584e+02,3.806275510787963867e+02,5.633279178142547607e+02,3.331733989715576172e+02,9.448912789821623619e+02,3.412389020919799805e+02
3.959181692123413086e+03,2.436278621912002563e+03,1.989388735055923689e+03,2.822457032203674316e+02,1.723403295040130615e+03,9.247611708641052246e+02,2.209307000637054443e+02,2.108596880435943604e+02,5.301119790077209473e+02,1.250820225000381697e+03,5.742224760055541992e+02,1.517180128097534180e+02,2.128391492128372192e+03,8.461452867984771729e+02,2.030827706813812483e+03,3.718972708940505981e+03,2.077166740894317627e+02,8.587524559497833252e+02,3.337635908126831055e+03,3.692753458023071289e+02,1.793673822164535522e+03,5.041068720817565918e+02,1.002992738723754769e+03,2.138715400695800781e+02,5.272877640724182129e+02,3.813647558689117432e+02,5.641229948997497559e+02,3.335576372146606445e+02,9.521433379650115967e+02,3.415558261871337891e+02
3.962949160099029541e+03,2.440079077005386353e+03,1.989742026805877686e+03,2.826706161499023438e+02,1.723736634016036987e+03,9.249665579795836265e+02,2.211927831172943115e+02,2.116557598114013672e+02,5.304785327911376953e+02,1.251292111158370972e+03,5.747079699039459229e+02,1.519125089645385458e+02,2.129525649070739746e+03,8.466191899776458740e+02,2.032810181856155168e+03,3.722393826961517789e+03,2.080053789615631104e+02,8.593692691326141357e+02,3.338112205982208252e+03,3.702676868438720703e+02,1.810730720996856689e+03,5.045116419792175293e+02,1.003336497783660775e+03,2.141191308498382284e+02,5.278718490600585938e+02,3.819851901531219482e+02,5.643484199047088623e+02,3.338654930591583252e+02,9.526706790924072266e+02,3.419029581546783447e+02
3.967464429140090942e+03,2.441381006002426147e+03,1.990016891956329118e+03,2.830890150070190430e+02,1.724512486219405901e+03,9.253319180011748131e+02,2.214032800197601318e+02,2.118068890571594522e+02,5.312718229293823242e+02,1.251654490232467651e+03,5.760803079605102539e+02,1.520842878818511963e+02,2.130619974136352539e+03,8.485247628688812256e+02,2.034448557615279924e+03,3.725624835968017578e+03,2.082923190593719482e+02,8.602668869495391846e+02,3.338677227973937988e+03,3.708311958312988281e+02,1.814497462034225691e+03,5.054034750461578369e+02,1.003575765609741211e+03,2.146954388618469238e+02,5.283691709041595459e+02,3.826087069511413574e+02,5.650627939701080322e+02,3.342041270732879639e+02,9.533268747329711914e+02,3.421945872306823730e+02
3.971367120981215976e+03,2.443088822841644287e+03,1.990379673004150391e+03,2.833573732376098633e+02,1.724972668170928955e+03,9.259006557464599609e+02,2.215435159206390381e+02,2.119984200000762939e+02,5.317399837970733643e+02,1.252181810855865706e+03,5.765417368412017822e+02,1.522184820175170898e+02,2.132103265047073819e+03,8.496680440902709961e+02,2.035162518978118896e+03,3.727547920942306519e+03,2.084615731239318848e+02,8.617312049865722656e+02,3.339401623964309692e+03,3.716326038837432861e+02,1.818722429037093889e+03,5.057300319671630859e+02,1.003718241691589355e+03,2.152187280654907227e+02,5.291091547012329102e+02,3.830974390506743816e+02,5.653480160236358643e+02,3.349150819778442383e+02,9.542418880462646484e+02,3.424322659969329834e+02
3.975596322059631348e+03,2.445690564632416226e+03,1.990894110202789307e+03,2.836600329875946045e+02,1.725940545082092513e+03,9.263844840526579674e+02,2.218833460807800293e+02,2.121920368671417236e+02,5.326101949214935303e+02,1.252867426156997681e+03,5.771141498088836670e+02,1.524099869728088379e+02,2.547368872880935669e+03,8.504935250282287598e+02,2.040519873857498396e+03,3.732962108135223389e+03,2.098049619197845459e+02,8.627246689796447754e+02,3.340722615003585815e+03,3.721844177246093750e+02,1.821661119937896729e+03,5.060413739681243896e+02,1.004649319887161255e+03,2.156195678710937500e+02,5.295360257625579834e+02,3.834676799774169922e+02,5.655890588760375977e+02,3.357766211032867432e+02,9.564774057865143959e+02,3.428378329277038574e+02
3.982879606246947787e+03,2.453485306739807129e+03,1.991279733180999983e+03,2.839202129840850830e+02,1.727018582105636597e+03,9.267116248607635498e+02,2.221139180660248087e+02,2.124068980216979980e+02,5.332584390640258789e+02,1.253331295967102051e+03,5.779020516872406006e+02,1.525992131233215332e+02,2.982086108922958374e+03,8.511761569976806641e+02,2.042764499902725220e+03,3.734050992965698242e+03,2.100147559642791464e+02,8.636485042572021484e+02,3.341350427865982056e+03,3.726783127784729004e+02,1.827415899991989136e+03,5.062718980312347412e+02,1.005816519737243652e+03,2.159940190315246298e+02,5.304543707370758057e+02,3.838920192718505859e+02,5.659280400276184082e+02,3.360751941204071045e+02,9.577571389675140381e+02,3.431160180568695068e+02
3.984969854116439819e+03,2.460806988954544067e+03,1.991630172014236450e+03,2.841599481105804443e+02,1.727835229873657227e+03,9.271987600326538086e+02,2.223109200000762939e+02,2.126179327964782715e+02,5.339354791641235352e+02,1.253795604944229126e+03,5.783888030052185059e+02,1.529844810962677002e+02,2.989992569208145142e+03,8.524674949645996094e+02,2.044050658702850342e+03,3.735718970060348965e+03,2.102361660003662109e+02,8.653483810424804688e+02,3.341823225021362305e+03,3.745131278038024902e+02,1.833423567056656111e+03,5.072695629596710205e+02,1.006491404771804810e+03,2.165102479457855225e+02,5.306942098140716553e+02,3.844493451118469238e+02,5.661742000579833984e+02,3.362762041091918945e+02,9.672694859504699707e+02,3.434113130569458008e+02
3.987177181959152222e+03,2.485863981962203979e+03,1.992389582872390747e+03,2.845700380802154541e+02,1.728601254224777222e+03,9.273675048351287842e+02,2.226061058044433594e+02,2.128227388858795166e+02,5.345221478939056396e+02,1.254339495897293091e+03,5.790585579872131348e+02,1.532611429691314697e+02,2.997530761957168579e+03,8.534496498107910156e+02,2.044852718830108870e+03,3.737511456966400146e+03,2.105272831916809082e+02,8.672426431179046631e+02,3.342782593965530396e+03,3.749379107952117920e+02,1.841177262067794800e+03,5.080194399356842041e+02,1.007397758960723991e+03,2.167711060047149658e+02,5.313350636959075928e+02,3.851514050960540771e+02,5.665912499427795410e+02,3.367123720645904541e+02,9.680789239406585693e+02,3.437970249652862549e+02
4.021837831020355225e+03,2.494457089900970459e+03,1.992716360092163086e+03,2.847472009658813477e+02,1.729351922035217285e+03,9.276915247440338135e+02,2.229521160125732422e+02,2.130366518497467041e+02,5.350789549350738525e+02,1.254857494115829695e+03,5.797062909603118896e+02,1.534125249385833740e+02,2.997913660287857056e+03,8.548843059539794922e+02,2.047708583831787109e+03,3.737922060012817383e+03,2.107670629024505615e+02,8.682566320896148682e+02,3.343373888015747070e+03,3.753701047897338867e+02,1.843276926994323503e+03,5.093248541355133057e+02,1.008021607875823975e+03,2.170352990627288818e+02,5.319038527011871338e+02,3.857638912200927734e+02,5.668677818775177002e+02,3.369885523319244385e+02,9.685146460533142090e+02,3.441335961818695068e+02
4.026014846086502075e+03,2.499847076892852783e+03,1.992939561128616333e+03,2.849337351322174072e+02,1.730405086040496826e+03,9.280309288501739502e+02,2.241858398914337158e+02,2.132837660312652872e+02,5.354225170612335205e+02,1.255327947139739990e+03,5.804781839847564697e+02,1.535576918125152588e+02,2.998553524971008301e+03,8.554568679332733154e+02,2.052464467763900757e+03,3.739543999910354614e+03,2.120832791328430460e+02,8.693739531040191650e+02,3.343942886829376221e+03,3.758284907341003418e+02,1.845766162157058716e+03,5.098912909030914307e+02,1.008476999759673959e+03,2.172828271389007568e+02,5.323643636703491211e+02,3.863923902511596680e+02,5.671581330299377441e+02,3.375043871402740479e+02,9.695853228569031899e+02,3.449156351089477539e+02
4.028207932949066162e+03,2.501590668916702271e+03,1.993420954942703247e+03,2.851504261493682861e+02,1.730915834188461304e+03,9.283830149173735435e+02,2.244290261268615723e+02,2.136343367099761963e+02,5.357691757678985596e+02,1.255952307939529419e+03,5.813840367794036865e+02,1.537820658683776855e+02,2.999110933065414429e+03,8.559036579132080078e+02,2.053840061902999878e+03,3.741405585050582886e+03,2.123215620517730713e+02,8.700795290470123291e+02,3.344846181154251099e+03,3.764292616844177246e+02,1.849376458883285522e+03,5.107197630405426025e+02,1.009272014856338387e+03,2.178097710609436035e+02,5.329969427585601807e+02,3.870340270996093750e+02,5.675476181507110596e+02,3.379280083179473877e+02,9.701676988601683433e+02,3.460213999748229980e+02
4.029450297117233731e+03,2.506122294902801514e+03,1.993555268049240112e+03,2.854087071418762207e+02,1.731902358055114746e+03,9.299618837833404541e+02,2.251439700126647949e+02,2.139636909961700439e+02,5.361896347999572754e+02,1.256412793159484863e+03,5.819506638050079346e+02,1.540180690288543701e+02,3.000211982011795044e+03,8.567194728851318359e+02,2.056121747970581055e+03,3.743176708936691284e+03,2.126597411632537558e+02,8.722771501541137695e+02,3.345430505990982056e+03,3.769301068782806396e+02,1.856965482950210344e+03,5.118452312946320149e+02,1.014612298011779785e+03,2.182178628444671631e+02,5.335610358715057373e+02,3.902409892082214355e+02,5.677740569114685059e+02,3.383832461833953857e+02,9.709251029491424561e+02,3.463414120674133301e+02
4.033182486057281494e+03,2.508410856723785400e+03,1.993798598051071167e+03,2.856792681217193604e+02,1.733486175060272217e+03,9.302479910850523765e+02,2.256685969829559326e+02,2.142531249523162842e+02,5.366010351181030273e+02,1.256844823122024309e+03,5.827520420551300049e+02,1.541764140129089355e+02,3.001276985168457031e+03,8.571674628257751465e+02,2.058242441892623901e+03,3.744164934158325195e+03,2.129960229396820068e+02,8.729026441574096680e+02,3.346381464004516602e+03,3.775623569488525391e+02,1.866117263078689575e+03,5.132019820213317871e+02,1.016045906782150382e+03,2.184608688354491903e+02,5.343142509460449219e+02,3.987233741283416748e+02,5.680947110652923584e+02,3.386910030841827393e+02,9.715522308349608238e+02,3.466985011100769043e+02
4.036737360239028931e+03,2.509881139755249023e+03,1.993934482097625505e+03,2.859264183044433594e+02,1.734798439025878906e+03,9.313222119808195885e+02,2.262972848415374756e+02,2.144927539825439737e+02,5.371374647617340088e+02,1.257172681093215942e+03,5.834497411251068115e+02,1.543835339546203613e+02,3.001510251998901822e+03,8.575315001010894775e+02,2.068176652908325195e+03,3.744991781949996948e+03,2.133022811412811279e+02,8.740531690120697021e+02,3.346785696983337402e+03,3.779491558074951172e+02,1.870739092826843262e+03,5.137194080352783203e+02,1.025501303672790300e+03,2.188166899681091309e+02,5.351781759262084961e+02,3.994352402687072754e+02,5.683765509128570557e+02,3.390964910984039307e+02,9.723397309780119713e+02,3.469991559982299805e+02
4.038756472110747836e+03,2.511648771047592163e+03,1.994156735897063982e+03,2.862199680805206299e+02,1.735180034160614014e+03,9.316855359077453613e+02,2.266459369659424112e+02,2.147200429439544678e+02,5.376013560295104980e+02,1.259383527040481567e+03,5.845537788867950439e+02,1.548002600669860840e+02,3.002338492870330811e+03,8.581024048328399658e+02,2.077820248842239380e+03,3.746953982830048062e+03,2.136489300727843954e+02,8.750400121212005615e+02,3.347243236064910889e+03,3.787675337791442871e+02,1.882634466886520386e+03,5.151622951030731201e+02,1.025701549768448103e+03,2.191102221012115479e+02,5.355857920646667480e+02,4.000852100849152180e+02,5.686911261081695557e+02,3.395669550895690918e+02,9.733478257656096275e+02,3.473530941009521484e+02
4.041535125017166138e+03,2.516232725858688354e+03,1.994441828012466431e+03,2.864356222152709961e+02,1.738709848165512085e+03,9.319508280754088219e+02,2.268331348896026327e+02,2.150166580677032471e+02,5.381783649921417236e+02,1.260544085025787354e+03,5.854370419979095459e+02,1.551280119419097900e+02,3.002800177097321011e+03,8.584461209774017334e+02,2.079813193798065186e+03,3.747603592872619174e+03,2.151792922019958496e+02,8.757288980484008789e+02,3.347712678194046021e+03,3.800557508468627930e+02,1.895726632118225098e+03,5.155826120376586914e+02,1.026929515600204468e+03,2.194694120883941650e+02,5.393517558574676514e+02,4.005635590553284260e+02,5.693900139331817627e+02,3.399680950641632080e+02,9.737422649860382080e+02,3.476571979522705078e+02
4.043909665107727051e+03,2.517960484981536865e+03,1.994648066997528076e+03,2.866990232467651367e+02,1.739528285980224609e+03,9.338894238471983726e+02,2.271146230697632120e+02,2.152729518413543701e+02,5.385599560737609863e+02,1.260907353162765503e+03,5.863625469207763672e+02,1.555016901493072510e+02,3.004148482084274292e+03,8.588017060756683350e+02,2.086098397970199585e+03,3.748441401004791260e+03,2.154348661899566935e+02,8.767825610637664795e+02,3.348281791925430298e+03,3.809320046901702881e+02,1.904006835222244490e+03,5.159363563060760498e+02,1.029176880836486816e+03,2.196850509643554688e+02,5.398359107971191406e+02,4.011675209999085041e+02,5.702102091312408447e+02,3.402098741531372070e+02,9.743602399826049805e+02,3.481915628910064697e+02
4.069259015083312988e+03,2.519127166748046875e+03,1.994872746944427490e+03,2.872221612930297852e+02,1.740232845067977905e+03,9.340652511119843666e+02,2.273252911567687988e+02,2.154866898059844971e+02,5.387792551517486572e+02,1.261296007871627808e+03,5.870113620758056641e+02,1.558341438770294189e+02,3.005716036081314087e+03,8.591778068542480469e+02,2.089124801874160767e+03,3.749648333072662354e+03,2.159410021305083944e+02,8.771679739952087402e+02,3.349097062826156616e+03,3.816796147823333740e+02,1.907794057130813599e+03,5.163957581520080566e+02,1.031016839742660295e+03,2.200227708816528320e+02,5.404341797828674316e+02,4.017610340118408203e+02,5.709246380329132080e+02,3.404701521396636963e+02,9.748540091514588539e+02,3.484162569046020508e+02
