ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.1	8.940217391304348	101.6304347826087	72.72826086956522	0.0	398	3640	228	15.0	143.0	104.0	29	6.0	77.0	52.0	0	0	12.544098377227783	79800	6037.702605485916	60360	24.36090225563909	
-inf	128.89	9.025906735751295	102.81865284974093	73.68911917098445	0.0	399	3647	235	15.0	155.0	113.0	52	6.0	78.0	54.0	0	0	19.50782823562622	80000	6057.210433721542	60510	24.362499999999997	
-inf	128.705	9.132275132275133	104.05291005291005	74.70370370370371	0.0	400	3658	269	15.0	154.0	113.0	51	6.0	77.0	54.0	0	0	17.35369086265564	80200	6074.564124584198	60653	24.372817955112225	
-inf	127.4	8.889473684210527	102.46315789473684	73.41578947368421	0.0	401	3668	260	17.0	144.0	105.0	46	6.0	77.0	54.0	0	0	15.839869737625122	80400	6090.403994321823	60810	24.36567164179104	
-inf	133.52	9.128865979381443	102.5979381443299	73.49484536082474	0.0	402	3674	238	17.0	143.0	103.0	30	6.0	73.0	50.0	0	0	16.713692903518677	80600	6107.117687225342	60959	24.368486352357323	
-inf	131.0	8.821989528795811	101.52356020942409	72.68586387434554	0.0	403	3683	221	13.0	137.0	100.0	42	6.0	72.0	49.0	0	0	18.627043962478638	80800	6125.74473118782	61116	24.361386138613867	
-inf	129.78	8.652849740932643	101.23316062176166	72.44559585492227	0.0	404	3690	275	14.0	139.0	102.0	61	6.0	75.0	52.0	0	0	16.336091995239258	81000	6142.08082318306	61267	24.361728395061732	
-inf	130.995	8.3717277486911	100.30890052356021	71.75392670157068	0.0	405	3699	258	18.0	170.0	125.0	38	6.0	77.0	54.0	0	0	17.754753589630127	81200	6159.83557677269	61424	24.354679802955673	
-inf	134.605	8.279792746113989	100.30569948186529	71.79792746113989	0.0	406	3706	271	15.0	133.0	98.0	32	6.0	78.0	56.0	0	0	19.652783632278442	81400	6179.488360404968	61572	24.35872235872236	
-inf	134.62	8.557894736842105	101.47894736842105	72.65263157894736	0.0	407	3716	294	15.0	163.0	120.0	32	6.0	75.0	52.0	0	0	16.55859661102295	81600	6196.046957015991	61724	24.357843137254903	
-inf	128.645	8.663212435233161	102.32124352331606	73.33678756476684	0.0	408	3723	334	15.0	142.0	103.0	36	6.0	77.0	54.0	0	0	21.25323510169983	81800	6217.300192117691	61876	24.35696821515893	
-inf	121.88	8.592592592592593	101.57671957671958	72.7989417989418	0.0	409	3734	256	15.0	138.0	101.0	25	6.0	77.0	54.0	0	0	24.49164319038391	82000	6241.791835308075	62036	24.346341463414632	
-inf	120.39	8.472826086956522	101.09239130434783	72.3695652173913	0.0	410	3750	250	14.0	132.0	96.0	22	6.0	80.0	56.0	0	0	17.521446466445923	82200	6259.313281774521	62184	24.35036496350365	
-inf	123.57	8.489473684210527	100.8	72.12631578947368	0.0	411	3760	216	15.0	136.0	98.0	47	6.0	80.0	56.0	0	0	20.3230140209198	82400	6279.636295795441	62333	24.353155339805824	
-inf	127.63	8.41578947368421	101.76315789473684	72.9578947368421	0.0	412	3770	251	15.0	151.0	111.0	38	6.0	76.0	53.0	0	0	18.97306752204895	82600	6298.60936331749	62484	24.353510895883772	
-inf	133.965	8.42051282051282	101.07692307692308	72.34871794871795	0.0	413	3775	272	15.0	151.0	111.0	46	6.0	76.0	53.0	0	0	16.446555137634277	82800	6315.055918455124	62642	24.345410628019323	
-inf	137.515	8.535714285714286	101.53571428571429	72.74489795918367	0.0	414	3779	272	17.0	137.0	99.0	34	6.0	78.0	55.0	0	0	16.126617431640625	83000	6331.1825358867645	62796	24.342168674698797	
-inf	133.465	8.94535519125683	103.98360655737704	74.6120218579235	0.0	415	3796	261	14.0	129.0	95.0	35	6.0	78.0	55.0	0	0	20.398268699645996	83200	6351.5808045864105	62939	24.352163461538453	
-inf	137.81	8.942708333333334	103.47395833333333	74.27604166666667	0.0	416	3804	277	16.0	131.0	96.0	59	6.0	75.0	53.0	0	0	19.051585912704468	83400	6370.632390499115	63081	24.363309352517987	
-inf	130.865	8.878947368421052	102.45263157894736	73.38947368421053	0.0	417	3814	277	13.0	135.0	98.0	20	6.0	78.0	53.0	0	0	22.779587745666504	83600	6393.4119782447815	63234	24.361244019138766	
-inf	134.725	8.948453608247423	103.06701030927834	73.8298969072165	0.0	418	3820	287	15.0	129.0	95.0	49	6.0	79.0	56.0	0	0	16.186887502670288	83800	6409.598865747452	63377	24.371121718377083	
-inf	127.505	8.736263736263735	102.46703296703296	73.4065934065934	0.0	419	3838	282	13.0	141.0	103.0	13	6.0	79.0	55.0	0	0	16.459824562072754	84000	6426.0586903095245	63512	24.390476190476193	
-inf	125.285	9.08108108108108	103.27567567567567	74.05405405405405	0.0	420	3853	281	16.0	145.0	105.0	21	6.0	74.0	51.0	0	0	15.650214433670044	84200	6441.708904743195	63661	24.393111638954863	
-inf	129.1	8.727272727272727	101.40641711229947	72.52941176470588	0.0	421	3866	287	14.0	134.0	98.0	12	6.0	75.0	52.0	0	0	18.013882637023926	84400	6459.7227873802185	63812	24.39336492890996	
-inf	139.98	8.683937823834198	101.26943005181347	72.43005181347151	0.0	422	3873	317	15.0	148.0	108.0	30	6.0	73.0	50.0	0	0	15.047559261322021	84600	6474.7703466415405	63977	24.37706855791963	
-inf	130.63	8.543010752688172	99.94623655913979	71.46774193548387	0.0	423	3887	312	13.0	128.0	93.0	23	6.0	73.0	50.0	0	0	14.679284811019897	84800	6489.44963145256	64112	24.396226415094333	
-inf	126.165	8.475935828877006	100.42245989304813	71.94652406417113	0.0	424	3900	297	20.0	143.0	104.0	36	6.0	74.0	51.0	0	0	18.849487781524658	85000	6508.299119234085	64267	24.391764705882352	
-inf	129.315	8.625	101.359375	72.59895833333333	0.0	425	3908	235	14.0	132.0	96.0	38	6.0	74.0	51.0	0	0	17.025659799575806	85200	6525.324779033661	64422	24.387323943661983	
-inf	126.715	8.46875	100.53125	72.015625	0.0	426	3916	273	13.0	137.0	100.0	52	6.0	76.0	54.0	0	0	17.649711847305298	85400	6542.974490880966	64563	24.39929742388759	
-inf	129.2	8.5	99.95744680851064	71.57446808510639	0.0	427	3928	276	16.0	137.0	100.0	25	6.0	77.0	54.0	0	0	14.213781118392944	85600	6557.188271999359	64707	24.407710280373834	
-inf	133.075	8.462765957446809	99.77127659574468	71.37765957446808	0.0	428	3940	280	16.0	128.0	94.0	20	6.0	78.0	54.0	0	0	15.419003963470459	85800	6572.60727596283	64856	24.41025641025641	
-inf	140.165	8.309644670050762	98.46192893401015	70.4010152284264	0.0	429	3943	280	14.0	143.0	105.0	56	6.0	74.0	52.0	0	0	12.530109405517578	86000	6585.137385368347	64997	24.42209302325581	
-inf	140.27	8.390374331550802	99.70053475935829	71.41711229946524	0.0	430	3956	292	14.0	143.0	105.0	27	6.0	76.0	54.0	0	0	14.644066572189331	86200	6599.7814519405365	65135	24.43735498839908	
-inf	141.89	8.438144329896907	100.15979381443299	71.73195876288659	0.0	431	3962	301	13.0	143.0	105.0	42	6.0	77.0	55.0	0	0	14.750007152557373	86400	6614.531459093094	65276	24.449074074074076	
-inf	144.79	8.673684210526316	101.25263157894737	72.5	0.0	432	3972	295	15.0	151.0	111.0	53	6.0	79.0	56.0	0	0	14.914800882339478	86600	6629.446259975433	65423	24.453810623556578	
-inf	143.38	8.638743455497382	101.46596858638743	72.62303664921465	0.0	433	3981	306	14.0	151.0	110.0	32	6.0	81.0	57.0	0	0	15.18700647354126	86800	6644.633266448975	65575	24.452764976958534	
-inf	143.46	8.478947368421053	101.51052631578948	72.64736842105263	0.0	434	3991	312	13.0	136.0	99.0	33	6.0	71.0	48.0	0	0	17.09239411354065	87000	6661.725660562515	65729	24.44942528735632	
-inf	145.885	8.797927461139896	102.61658031088083	73.50259067357513	0.0	435	3998	334	14.0	136.0	99.0	43	6.0	79.0	55.0	0	0	15.617535591125488	87200	6677.343196153641	65877	24.45298165137615	
-inf	143.495	9.010362694300518	103.53367875647669	74.14507772020725	0.0	436	4005	333	15.0	148.0	108.0	43	6.0	73.0	51.0	0	0	14.631438970565796	87400	6691.9746351242065	66017	24.46567505720823	
-inf	142.265	9.071065989847716	104.49746192893402	74.90355329949239	0.0	437	4008	306	13.0	149.0	108.0	60	6.0	78.0	55.0	0	0	17.67101526260376	87600	6709.64565038681	66168	24.465753424657535	
-inf	134.775	8.941798941798941	103.74074074074075	74.41798941798942	0.0	438	4019	334	14.0	139.0	102.0	22	6.0	78.0	55.0	0	0	17.156471490859985	87800	6726.80212187767	66326	24.45785876993166	
-inf	133.395	8.96236559139785	104.26344086021506	74.77956989247312	0.0	439	4033	334	15.0	140.0	102.0	24	6.0	79.0	55.0	0	0	14.170814990997314	88000	6740.972936868668	66465	24.471590909090907	
-inf	143.795	8.721052631578948	101.63157894736842	72.73684210526316	0.0	440	4043	378	15.0	136.0	99.0	35	6.0	81.0	56.0	0	0	17.30468440055847	88200	6758.277621269226	66622	24.46485260770976	
-inf	145.81	8.764102564102565	102.08205128205128	73.04615384615384	0.0	441	4048	384	15.0	134.0	98.0	46	6.0	77.0	54.0	0	0	19.10635209083557	88400	6777.383973360062	66785	24.451357466063357	
-inf	144.295	8.770053475935828	102.37967914438502	73.42780748663101	0.0	442	4061	405	16.0	128.0	92.0	35	6.0	78.0	54.0	0	0	18.180721044540405	88600	6795.564694404602	66931	24.45711060948082	
-inf	141.395	8.530927835051546	100.75773195876289	72.17525773195877	0.0	443	4067	338	15.0	145.0	106.0	35	6.0	80.0	56.0	0	0	13.275364398956299	88800	6808.840058803558	67081	24.458333333333343	
-inf	137.53	8.296875	98.8125	70.671875	0.0	444	4075	377	16.0	154.0	113.0	38	6.0	78.0	54.0	0	0	15.083874940872192	89000	6823.9239337444305	67238	24.45168539325843	
-inf	138.91	8.365079365079366	100.5925925925926	72.05291005291005	0.0	445	4086	371	16.0	162.0	119.0	37	6.0	80.0	55.0	0	0	15.534426927566528	89200	6839.458360671997	67394	24.44618834080717	
-inf	148.125	8.787564766839377	102.12953367875647	73.18134715025907	0.0	446	4093	420	14.0	134.0	98.0	24	6.0	79.0	55.0	0	0	15.10590934753418	89400	6854.564270019531	67546	24.44519015659955	
-inf	146.64	8.385416666666666	99.25	70.99479166666667	0.0	447	4101	375	16.0	128.0	94.0	11	6.0	76.0	53.0	0	0	11.855588436126709	89600	6866.419858455658	67701	24.440848214285722	
-inf	142.725	8.6524064171123	100.8288770053476	72.24064171122994	0.0	448	4114	388	16.0	150.0	110.0	45	6.0	79.0	55.0	0	0	13.858830451965332	89800	6880.278688907623	67847	24.446547884187083	
-inf	127.425	8.474226804123711	99.70618556701031	71.33505154639175	0.0	449	4120	278	16.0	141.0	103.0	25	6.0	78.0	54.0	0	0	12.248555898666382	90000	6892.52724480629	67993	24.45222222222222	
-inf	123.365	8.345360824742269	99.9381443298969	71.51030927835052	0.0	450	4126	254	14.0	137.0	100.0	15	6.0	76.0	53.0	0	0	12.68305253982544	90200	6905.210297346115	68142	24.454545454545453	
-inf	116.585	8.591397849462366	100.28494623655914	71.76881720430107	0.0	451	4140	264	14.0	134.0	98.0	31	6.0	73.0	51.0	0	0	14.014281988143921	90400	6919.224579334259	68294	24.453539823008853	
-inf	115.29	8.782122905027933	102.31843575418995	73.39106145251397	0.0	452	4161	278	14.0	148.0	108.0	24	6.0	73.0	51.0	0	0	13.19247055053711	90600	6932.417049884796	68427	24.473509933774835	
-inf	121.97	8.767567567567568	103.11351351351351	73.98918918918919	0.0	453	4176	279	17.0	161.0	118.0	23	6.0	75.0	52.0	0	0	23.456242084503174	90800	6955.873291969299	68565	24.48788546255507	
-inf	125.13	8.792349726775956	102.03825136612022	73.07650273224044	0.0	454	4193	337	17.0	148.0	108.0	39	6.0	80.0	55.0	0	0	14.135157346725464	91000	6970.008449316025	68715	24.48901098901098	
-inf	132.79	8.901554404145077	102.6839378238342	73.54922279792746	0.0	455	4200	357	16.0	148.0	108.0	35	6.0	73.0	52.0	0	0	15.809009790420532	91200	6985.817459106445	68872	24.482456140350877	
-inf	127.815	8.835106382978724	102.87765957446808	73.69680851063829	0.0	456	4212	300	15.0	147.0	108.0	40	6.0	75.0	52.0	0	0	13.165047645568848	91400	6998.982506752014	69006	24.501094091903724	
-inf	125.55	8.774193548387096	102.14516129032258	73.16129032258064	0.0	457	4226	268	14.0	132.0	96.0	41	6.0	79.0	55.0	0	0	15.040783405303955	91600	7014.023290157318	69146	24.513100436681228	
-inf	131.425	8.903553299492385	102.69035532994924	73.5482233502538	0.0	458	4229	230	16.0	153.0	111.0	29	6.0	79.0	56.0	0	0	18.007309198379517	91800	7032.030599355698	69306	24.50326797385621	
-inf	128.655	8.880829015544041	103.55440414507773	74.28497409326425	0.0	459	4236	242	14.0	136.0	99.0	59	6.0	80.0	57.0	0	0	12.908597707748413	92000	7044.939197063446	69455	24.50543478260869	
-inf	134.32	8.833333333333334	102.58333333333333	73.515625	0.0	460	4244	271	19.0	149.0	109.0	57	6.0	80.0	55.0	0	0	13.780218362808228	92200	7058.719415426254	69612	24.498915401301517	
-inf	132.625	8.768041237113403	102.30927835051547	73.24226804123711	0.0	461	4250	270	13.0	135.0	98.0	44	6.0	77.0	54.0	0	0	13.00988483428955	92400	7071.729300260544	69761	24.501082251082252	
-inf	130.175	8.724867724867725	102.13756613756614	73.1058201058201	0.0	462	4261	252	13.0	142.0	103.0	51	6.0	83.0	57.0	0	0	22.95222544670105	92600	7094.681525707245	69910	24.50323974082073	
-inf	130.05	8.776041666666666	102.69791666666667	73.609375	0.0	463	4269	273	13.0	141.0	103.0	54	6.0	80.0	56.0	0	0	13.748462915420532	92800	7108.429988622665	70057	24.50754310344827	
-inf	127.645	8.746113989637307	102.24352331606218	73.29533678756476	0.0	464	4276	259	16.0	150.0	110.0	54	6.0	74.0	51.0	0	0	14.390708684921265	93000	7122.820697307587	70214	24.501075268817203	
-inf	123.78	8.610526315789473	101.48421052631579	72.63684210526316	0.0	465	4286	233	15.0	146.0	107.0	35	6.0	77.0	54.0	0	0	16.06420922279358	93200	7138.88490653038	70359	24.50751072961374	
-inf	129.76	8.75	102.47916666666667	73.36458333333333	0.0	466	4294	252	18.0	149.0	109.0	46	6.0	79.0	55.0	0	0	21.806882619857788	93400	7160.691789150238	70501	24.517130620985	
-inf	120.175	8.563829787234043	101.15957446808511	72.38829787234043	0.0	467	4306	253	15.0	149.0	109.0	40	6.0	70.0	49.0	0	0	15.296245813369751	93600	7175.988034963608	70645	24.524572649572647	
-inf	120.895	8.417989417989418	99.19576719576719	70.93650793650794	0.0	468	4317	214	13.0	133.0	97.0	14	6.0	70.0	49.0	0	0	12.576665163040161	93800	7188.564700126648	70788	24.533049040511727	
-inf	118.975	8.591623036649215	100.08900523560209	71.54973821989529	0.0	469	4326	245	14.0	133.0	97.0	49	6.0	77.0	54.0	0	0	13.439320087432861	94000	7202.004020214081	70935	24.537234042553195	
-inf	121.22	8.540106951871659	100.21390374331551	71.62032085561498	0.0	470	4339	263	16.0	144.0	105.0	30	6.0	78.0	54.0	0	0	12.843614339828491	94200	7214.847634553909	71082	24.541401273885356	
-inf	121.41	8.737113402061855	101.75773195876289	72.78865979381443	0.0	471	4345	246	13.0	141.0	103.0	50	6.0	77.0	53.0	0	0	13.961562871932983	94400	7228.809197425842	71236	24.538135593220332	
-inf	114.625	8.851851851851851	102.07407407407408	73.11640211640211	0.0	472	4356	193	14.0	138.0	101.0	26	6.0	78.0	54.0	0	0	13.224865198135376	94600	7242.034062623978	71389	24.53594080338266	
-inf	116.525	8.80327868852459	103.46994535519126	74.18032786885246	0.0	473	4373	233	14.0	145.0	105.0	47	6.0	79.0	56.0	0	0	15.677992582321167	94800	7257.712055206299	71534	24.542194092827003	
-inf	115.495	8.637305699481866	101.18134715025907	72.39896373056995	0.0	474	4380	249	14.0	138.0	101.0	43	6.0	79.0	56.0	0	0	11.457537412643433	95000	7269.169592618942	71680	24.547368421052624	
-inf	115.37	8.520833333333334	99.09375	70.73958333333333	0.0	475	4388	276	12.0	132.0	96.0	33	6.0	79.0	55.0	0	0	12.068578004837036	95200	7281.238170623779	71828	24.55042016806722	
-inf	115.855	8.605263157894736	100.13684210526316	71.63157894736842	0.0	476	4398	272	14.0	136.0	99.0	38	6.0	79.0	55.0	0	0	13.274374008178711	95400	7294.512544631958	71971	24.558700209643604	
-inf	117.375	8.562162162162162	100.31891891891892	71.78378378378379	0.0	477	4413	238	14.0	128.0	93.0	38	6.0	74.0	52.0	0	0	13.550777673721313	95600	7308.063322305679	72116	24.56485355648536	
-inf	118.465	8.5	101.02688172043011	72.34946236559139	0.0	478	4427	254	13.0	130.0	94.0	32	6.0	75.0	52.0	0	0	15.266363143920898	95800	7323.3296854496	72270	24.561586638830903	
-inf	123.59	8.617021276595745	101.61702127659575	72.73936170212765	0.0	479	4439	258	13.0	150.0	110.0	36	6.0	73.0	50.0	0	0	19.462457418441772	96000	7342.792142868042	72424	24.558333333333337	
-inf	123.2	8.481865284974093	101.25388601036269	72.51813471502591	0.0	480	4446	280	13.0	133.0	98.0	54	6.0	76.0	53.0	0	0	18.70281672477722	96200	7361.494959592819	72587	24.545738045738048	
-inf	123.13	8.427083333333334	100.80729166666667	72.16145833333333	0.0	481	4454	274	13.0	137.0	100.0	23	6.0	77.0	54.0	0	0	14.256461381912231	96400	7375.751420974731	72742	24.541493775933603	
-inf	125.9	8.421875	101.57291666666667	72.82291666666667	0.0	482	4462	278	13.0	151.0	110.0	15	6.0	80.0	56.0	0	0	13.378594398498535	96600	7389.13001537323	72894	24.540372670807457	
-inf	124.19	8.74869109947644	103.282722513089	74.10994764397905	0.0	483	4471	227	16.0	149.0	109.0	39	6.0	77.0	54.0	0	0	14.421513795852661	96800	7403.551529169083	73037	24.548553719008254	
-inf	124.43	8.613756613756614	101.70899470899471	72.85185185185185	0.0	484	4482	232	13.0	134.0	98.0	44	6.0	77.0	54.0	0	0	13.399807929992676	97000	7416.951337099075	73179	24.557731958762886	
-inf	128.045	8.578125	100.26041666666667	71.71875	0.0	485	4490	240	13.0	124.0	90.0	36	6.0	75.0	52.0	0	0	11.881723165512085	97200	7428.833060264587	73322	24.565843621399182	
-inf	134.77	8.552083333333334	101.22395833333333	72.578125	0.0	486	4498	260	13.0	131.0	95.0	36	6.0	78.0	55.0	0	0	13.542237520217896	97400	7442.375297784805	73480	24.55852156057496	
-inf	132.76	8.61734693877551	101.86224489795919	73.01020408163265	0.0	487	4502	295	12.0	146.0	106.0	31	6.0	79.0	55.0	0	0	14.533143758773804	97600	7456.908441543579	73627	24.5625	
-inf	133.815	8.51595744680851	100.88297872340425	72.19680851063829	0.0	488	4514	298	14.0	141.0	103.0	21	6.0	72.0	50.0	0	0	14.032229661941528	97800	7470.940671205521	73766	24.57464212678937	
-inf	139.945	8.549738219895287	101.78010471204189	72.87434554973822	0.0	489	4523	299	15.0	141.0	103.0	28	6.0	80.0	56.0	0	0	15.358015775680542	98000	7486.298686981201	73923	24.568367346938786	
-inf	145.555	8.551546391752577	101.78350515463917	72.9639175257732	0.0	490	4529	317	14.0	141.0	103.0	39	6.0	78.0	54.0	0	0	18.596493005752563	98200	7504.895179986954	74078	24.56415478615071	
-inf	143.65	8.572164948453608	102.25773195876289	73.37628865979381	0.0	491	4535	334	15.0	132.0	95.0	57	6.0	80.0	56.0	0	0	14.25078558921814	98400	7519.145965576172	74225	24.568089430894318	
-inf	128.06	8.663157894736843	101.57894736842105	72.72631578947369	0.0	492	4545	337	18.0	158.0	116.0	20	6.0	80.0	56.0	0	0	17.027512073516846	98600	7536.173477649689	74374	24.569979716024335	
-inf	129.48	8.808743169398907	102.27868852459017	73.2896174863388	0.0	493	4562	342	14.0	151.0	110.0	25	6.0	80.0	56.0	0	0	15.52074933052063	98800	7551.694226980209	74507	24.58805668016194	
-inf	134.855	8.557291666666666	99.96354166666667	71.47916666666667	0.0	494	4570	356	14.0	138.0	100.0	33	6.0	73.0	51.0	0	0	16.73809814453125	99000	7568.432325124741	74658	24.587878787878793	
-inf	136.12	8.62962962962963	100.4920634920635	71.94708994708995	0.0	495	4581	386	13.0	127.0	93.0	34	6.0	77.0	54.0	0	0	12.790207386016846	99200	7581.222532510757	74812	24.584677419354833	
-inf	138.815	8.465968586387435	99.81675392670157	71.42408376963351	0.0	496	4590	401	15.0	135.0	97.0	45	6.0	77.0	54.0	0	0	14.78201413154602	99400	7596.0045466423035	74968	24.57947686116701	
-inf	138.02	8.38974358974359	99.48205128205129	71.14358974358974	0.0	497	4595	352	14.0	139.0	100.0	45	6.0	73.0	51.0	0	0	11.61911153793335	99600	7607.623658180237	75121	24.577309236947784	
-inf	134.055	8.78125	101.671875	72.75520833333333	0.0	498	4603	328	16.0	145.0	106.0	50	6.0	79.0	55.0	0	0	12.771865367889404	99800	7620.395523548126	75263	24.586172344689388	
-inf	134.005	8.65625	101.64583333333333	72.796875	0.0	499	4611	358	16.0	137.0	99.0	37	6.0	80.0	57.0	0	0	13.33266806602478	100000	7633.728191614151	75410	24.590000000000003	
-inf	134.445	8.45360824742268	100.11855670103093	71.6340206185567	0.0	500	4617	256	15.0	131.0	96.0	58	6.0	76.0	53.0	0	0	14.380037069320679	100200	7648.108228683472	75567	24.583832335329333	
