ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	159.6	10.960629921259843	41.267716535433074	29.322834645669293	-5.479847651071241	382	27906	366	19.0	135.0	90.0	27	9.0	11.0	9.0	0	0	2.667590856552124	76600	699.7983930110931	31290	59.15143603133159	
-inf	154.17	11.049180327868852	43.631147540983605	30.991803278688526	-5.479847651071241	383	27984	352	16.0	102.0	72.0	41	9.0	11.0	9.0	0	0	4.437989234924316	76800	704.2363822460175	31367	59.15755208333333	
-inf	157.77	11.280303030303031	46.70454545454545	33.0	-5.479847651071241	384	28052	350	17.0	169.0	118.0	32	9.0	11.0	9.0	0	0	2.442584753036499	77000	706.678966999054	31451	59.154545454545456	
-inf	156.605	11.045454545454545	43.81818181818182	31.12878787878788	-5.479847651071241	385	28120	329	17.0	141.0	95.0	40	9.0	11.0	9.0	0	0	2.33240008354187	77200	709.0113670825958	31530	59.1580310880829	
-inf	160.995	10.91304347826087	42.54347826086956	30.355072463768117	-5.479847651071241	386	28182	343	19.0	133.0	89.0	34	9.0	11.0	9.0	0	0	3.1292529106140137	77400	712.1406199932098	31621	59.145994832041346	
-inf	163.015	10.722222222222221	39.06349206349206	28.015873015873016	-5.479847651071241	387	28256	345	17.0	116.0	77.0	50	9.0	11.0	9.0	0	0	2.3084542751312256	77600	714.4490742683411	31702	59.146907216494846	
-inf	160.245	10.567164179104477	39.47014925373134	28.17910447761194	-5.479847651071241	388	28322	343	16.0	143.0	100.0	26	9.0	11.0	9.0	0	0	0.9925189018249512	77800	715.441593170166	31786	59.1439588688946	
-inf	157.79	10.268115942028986	34.56521739130435	24.905797101449274	-5.479847651071241	389	28384	358	19.0	142.0	94.0	25	9.0	11.0	9.0	0	0	4.101054906845093	78000	719.5426480770111	31873	59.13717948717949	
-inf	172.01	10.484375	35.171875	25.2890625	-5.479847651071241	390	28456	444	19.0	142.0	94.0	43	9.0	11.0	9.0	0	0	1.2985761165618896	78200	720.841224193573	31962	59.12787723785166	
-inf	163.365	10.592592592592593	36.851851851851855	26.437037037037037	-5.479847651071241	391	28521	334	19.0	142.0	94.0	8	9.0	11.0	9.0	0	0	1.9481449127197266	78400	722.7893691062927	32040	59.13265306122449	
-inf	159.555	10.398550724637682	34.34782608695652	24.659420289855074	-5.479847651071241	392	28583	367	21.0	172.0	113.0	37	9.0	11.0	9.0	0	0	3.710345983505249	78600	726.499715089798	32132	59.11959287531807	
-inf	153.045	10.560283687943262	37.659574468085104	26.921985815602838	-5.479847651071241	393	28642	357	19.0	142.0	94.0	41	9.0	11.0	9.0	0	0	4.009105205535889	78800	730.5088202953339	32228	59.10152284263959	
-inf	138.375	10.365853658536585	37.447154471544714	26.88617886178862	-5.479847651071241	394	28719	335	14.0	85.0	60.0	22	9.0	11.0	9.0	0	0	2.764612913131714	79000	733.2734332084656	32310	59.10126582278481	
-inf	137.97	10.524590163934427	38.40983606557377	27.57377049180328	-5.479847651071241	395	28797	340	15.0	90.0	60.0	15	9.0	11.0	9.0	0	0	5.334028959274292	79200	738.6074621677399	32376	59.12121212121212	
-inf	149.96	10.452702702702704	35.0472972972973	25.16891891891892	-5.479847651071241	396	28849	350	16.0	104.0	73.0	13	9.0	11.0	9.0	0	0	1.9975297451019287	79400	740.6049919128418	32481	59.0919395465995	
-inf	155.175	10.621428571428572	36.27142857142857	25.95	-5.479847651071241	397	28909	368	14.0	97.0	70.0	37	9.0	11.0	9.0	0	0	2.250490188598633	79600	742.8554821014404	32574	59.07788944723618	
-inf	155.11	10.683823529411764	37.529411764705884	26.698529411764707	-5.479847651071241	398	28973	390	19.0	143.0	96.0	11	9.0	11.0	9.0	0	0	1.3658618927001953	79800	744.2213439941406	32674	59.05513784461153	
-inf	147.47	10.423076923076923	34.11538461538461	24.4	-5.479847651071241	399	29043	371	14.0	83.0	59.0	21	9.0	11.0	9.0	0	0	1.8709301948547363	80000	746.0922741889954	32762	59.0475	
-inf	152.62	10.807142857142857	39.15714285714286	27.8	-5.479847651071241	400	29103	365	17.0	115.0	76.0	17	9.0	11.0	9.0	0	0	2.06506609916687	80200	748.1573402881622	32857	59.03117206982544	
-inf	137.36	10.577464788732394	37.28169014084507	26.683098591549296	-5.479847651071241	401	29161	358	18.0	163.0	111.0	11	9.0	11.0	9.0	0	0	2.4286630153656006	80400	750.5860033035278	32956	59.00995024875622	
-inf	132.305	10.477272727272727	34.553030303030305	24.795454545454547	-5.479847651071241	402	29229	364	17.0	105.0	71.0	15	9.0	11.0	9.0	0	0	0.9743049144744873	80600	751.5603082180023	33040	59.007444168734494	
-inf	134.92	10.560283687943262	35.90070921985816	25.68794326241135	-5.479847651071241	403	29288	395	19.0	125.0	84.0	15	9.0	11.0	9.0	0	0	1.0177197456359863	80800	752.5780279636383	33124	59.004950495049506	
-inf	123.585	10.6015625	37.5	26.7890625	-5.479847651071241	404	29360	417	15.0	107.0	75.0	10	9.0	11.0	9.0	0	0	1.878019094467163	81000	754.4560470581055	33214	58.99506172839506	
-inf	116.385	10.442477876106194	35.0353982300885	25.221238938053098	-5.479847651071241	405	29447	345	15.0	103.0	73.0	8	9.0	11.0	9.0	0	0	1.4107470512390137	81200	755.8667941093445	33289	59.00369458128078	
-inf	124.01	10.529411764705882	37.2436974789916	26.84873949579832	-5.479847651071241	406	29528	384	15.0	116.0	82.0	22	9.0	11.0	9.0	0	0	0.9437029361724854	81400	756.810497045517	33365	59.01105651105651	
-inf	118.995	10.725806451612904	42.306451612903224	30.322580645161292	-5.479847651071241	407	29604	321	18.0	119.0	80.0	32	9.0	11.0	9.0	0	0	1.9881930351257324	81600	758.7986900806427	33439	59.020833333333336	
-inf	121.975	10.5	39.21875	28.1796875	-5.479847651071241	408	29676	340	15.0	92.0	64.0	26	9.0	11.0	9.0	0	0	2.141566038131714	81800	760.9402561187744	33511	59.03300733496333	
-inf	122.135	10.758333333333333	44.00833333333333	31.55	-5.479847651071241	409	29756	304	16.0	131.0	93.0	33	9.0	13.0	10.0	0	0	2.4803218841552734	82000	763.4205780029297	33593	59.0329268292683	
-inf	135.205	10.40495867768595	34.78512396694215	25.107438016528924	-5.479847651071241	410	29835	308	15.0	92.0	65.0	30	9.0	13.0	10.0	0	0	1.014465093612671	82200	764.4350430965424	33664	59.04622871046229	
-inf	131.52	10.496	37.16	26.68	-5.479847651071241	411	29910	466	16.0	92.0	66.0	18	9.0	11.0	9.0	0	0	1.4102270603179932	82400	765.8452701568604	33747	59.04490291262136	
-inf	133.645	10.716417910447761	39.17910447761194	27.992537313432837	-5.479847651071241	412	29976	365	17.0	147.0	102.0	20	9.0	11.0	9.0	0	0	1.3564419746398926	82600	767.2017121315002	33835	59.03753026634382	
-inf	124.305	10.646017699115044	38.94690265486726	27.938053097345133	-5.479847651071241	413	30063	390	16.0	93.0	63.0	11	9.0	11.0	9.0	0	0	1.550473928451538	82800	768.7521860599518	33906	59.05072463768116	
-inf	120.25	10.619402985074627	38.44776119402985	27.634328358208954	-5.479847651071241	414	30129	325	17.0	107.0	73.0	7	9.0	11.0	9.0	0	0	1.4738430976867676	83000	770.2260291576385	33994	59.043373493975906	
-inf	130.24	10.5	35.301587301587304	25.452380952380953	-5.479847651071241	415	30203	380	17.0	111.0	74.0	17	9.0	11.0	9.0	0	0	1.042788028717041	83200	771.2688171863556	34068	59.05288461538461	
-inf	128.7	10.434108527131784	35.093023255813954	25.271317829457363	-5.479847651071241	416	30274	380	16.0	99.0	70.0	16	9.0	11.0	9.0	0	0	1.7893140316009521	83400	773.0581312179565	34140	59.064748201438846	
-inf	140.11	10.23134328358209	32.634328358208954	23.619402985074625	-5.479847651071241	417	30340	351	17.0	116.0	81.0	17	9.0	11.0	9.0	0	0	0.9016749858856201	83600	773.9598062038422	34219	59.06818181818182	
-inf	142.415	10.358620689655172	33.813793103448276	24.351724137931033	-5.479847651071241	418	30395	364	17.0	116.0	81.0	12	9.0	11.0	9.0	0	0	0.8457629680633545	83800	774.8055691719055	34303	59.06563245823389	
-inf	141.9	10.375886524822695	37.48936170212766	26.94326241134752	-5.479847651071241	419	30454	449	17.0	116.0	81.0	12	9.0	11.0	9.0	0	0	2.124490976333618	84000	776.9300601482391	34376	59.076190476190476	
-inf	147.195	10.412213740458014	37.76335877862596	27.076335877862597	-5.479847651071241	420	30523	434	14.0	115.0	80.0	16	9.0	11.0	9.0	0	0	4.906455993652344	84200	781.8365161418915	34456	59.07838479809976	
-inf	122.745	10.5	37.79032258064516	27.112903225806452	-5.479847651071241	421	30599	475	15.0	115.0	81.0	12	9.0	11.0	9.0	0	0	1.8874921798706055	84400	783.7240083217621	34535	59.08175355450237	
-inf	128.71	10.46031746031746	37.54761904761905	27.03968253968254	-5.479847651071241	422	30673	384	14.0	115.0	81.0	8	9.0	11.0	9.0	0	0	3.6366257667541504	84600	787.3606340885162	34609	59.09101654846335	
-inf	151.23	10.446280991735538	36.47933884297521	26.239669421487605	-5.479847651071241	423	30752	424	13.0	94.0	67.0	16	9.0	11.0	9.0	0	0	2.771167039871216	84800	790.1318011283875	34675	59.10966981132076	
-inf	142.045	10.346456692913385	35.07874015748032	25.236220472440944	-5.479847651071241	424	30825	394	15.0	113.0	79.0	11	9.0	11.0	9.0	0	0	1.2004389762878418	85000	791.3322401046753	34755	59.11176470588235	
-inf	132.8	10.561983471074381	39.67768595041322	28.537190082644628	-5.479847651071241	425	30904	403	14.0	113.0	79.0	14	9.0	11.0	9.0	0	0	4.6477210521698	85200	795.9799611568451	34824	59.12676056338028	
-inf	134.195	10.6890756302521	37.411764705882355	26.789915966386555	-5.479847651071241	426	30985	368	14.0	113.0	79.0	17	9.0	11.0	9.0	0	0	2.9110240936279297	85400	798.890985250473	34900	59.133489461358316	
-inf	146.055	10.45945945945946	34.432432432432435	24.675675675675677	-5.479847651071241	427	31037	570	15.0	110.0	78.0	17	9.0	11.0	9.0	0	0	2.156230926513672	85600	801.0472161769867	34997	59.11565420560748	
-inf	158.715	10.614814814814816	36.81481481481482	26.4	-5.479847651071241	428	31102	570	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	1.5879948139190674	85800	802.6352109909058	35083	59.11072261072261	
-inf	154.3	10.607142857142858	40.1	28.62857142857143	-5.479847651071241	429	31162	572	16.0	97.0	65.0	15	9.0	13.0	10.0	0	0	2.3797130584716797	86000	805.0149240493774	35163	59.11279069767442	
-inf	133.87	10.724409448818898	40.669291338582674	28.96062992125984	-5.479847651071241	430	31235	548	16.0	123.0	85.0	7	9.0	13.0	10.0	0	0	2.0991039276123047	86200	807.1140279769897	35236	59.12296983758701	
-inf	134.365	10.80952380952381	41.86666666666667	29.723809523809525	-5.479847651071241	431	31330	337	19.0	187.0	124.0	6	9.0	11.0	9.0	0	0	1.9974682331085205	86400	809.1114962100983	35296	59.14814814814815	
-inf	126.45	10.59322033898305	38.23728813559322	27.28813559322034	-5.479847651071241	432	31412	328	17.0	113.0	75.0	8	9.0	11.0	9.0	0	0	0.5806758403778076	86600	809.6921720504761	35354	59.17551963048499	
-inf	123.255	10.818897637795276	38.43307086614173	27.275590551181104	-5.479847651071241	433	31485	352	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	2.9045441150665283	86800	812.5967161655426	35433	59.17857142857143	
-inf	133.55	10.614285714285714	36.957142857142856	26.34285714285714	-5.479847651071241	434	31545	380	16.0	93.0	63.0	13	9.0	11.0	9.0	0	0	2.7188451290130615	87000	815.3155612945557	35518	59.17471264367816	
-inf	143.965	10.606666666666667	36.92	26.35333333333333	-5.479847651071241	435	31595	380	15.0	85.0	60.0	7	9.0	11.0	9.0	0	0	1.8454947471618652	87200	817.1610560417175	35603	59.17087155963303	
-inf	136.9	10.386861313868613	36.737226277372265	26.364963503649633	-5.479847651071241	436	31658	378	15.0	114.0	80.0	8	9.0	11.0	9.0	0	0	3.4626762866973877	87400	820.6237323284149	35677	59.179633867276884	
-inf	129.05	10.242647058823529	34.338235294117645	24.698529411764707	-5.479847651071241	437	31722	389	15.0	90.0	63.0	1	9.0	11.0	9.0	0	0	3.638544797897339	87600	824.2622771263123	35765	59.172374429223744	
-inf	134.375	10.32	35.248	25.392	-5.479847651071241	438	31797	372	16.0	90.0	63.0	20	9.0	11.0	9.0	0	0	2.916959047317505	87800	827.1792361736298	35852	59.16628701594533	
-inf	130.72	10.464	36.968	26.56	-5.479847651071241	439	31872	349	16.0	97.0	69.0	12	9.0	11.0	9.0	0	0	1.9249589443206787	88000	829.1041951179504	35927	59.17386363636364	
-inf	120.56	10.485915492957746	39.19718309859155	28.154929577464788	-5.479847651071241	440	31930	324	18.0	138.0	99.0	17	9.0	11.0	9.0	0	0	7.275182008743286	88200	836.3793771266937	36005	59.178004535147394	
-inf	109.51	10.426229508196721	36.82786885245902	26.491803278688526	-5.479847651071241	441	32008	320	14.0	83.0	59.0	9	9.0	11.0	9.0	0	0	1.6477439403533936	88400	838.0271210670471	36072	59.1945701357466	
-inf	107.885	10.404761904761905	36.46825396825397	26.206349206349206	-5.479847651071241	442	32082	314	15.0	101.0	72.0	4	9.0	11.0	9.0	0	0	1.5354340076446533	88600	839.5625550746918	36151	59.19751693002257	
-inf	108.69	10.452380952380953	36.38095238095238	26.166666666666668	-5.479847651071241	443	32156	324	19.0	135.0	89.0	26	9.0	11.0	9.0	0	0	8.038596153259277	88800	847.601151227951	36216	59.21621621621622	
-inf	109.395	10.424242424242424	36.78787878787879	26.636363636363637	-5.479847651071241	444	32224	287	14.0	132.0	96.0	9	9.0	11.0	9.0	0	0	2.83181095123291	89000	850.432962179184	36292	59.22247191011236	
-inf	114.58	10.34108527131783	34.27906976744186	24.88372093023256	-5.479847651071241	445	32295	286	13.0	116.0	82.0	3	9.0	13.0	10.0	0	0	4.509420871734619	89200	854.9423830509186	36362	59.23542600896861	
-inf	120.235	10.548872180451127	39.1578947368421	28.203007518796994	-5.479847651071241	446	32362	296	16.0	154.0	108.0	18	9.0	11.0	9.0	0	0	7.738878965377808	89400	862.6812620162964	36433	59.24720357941835	
-inf	122.93	10.71551724137931	40.71551724137931	29.198275862068964	-5.479847651071241	447	32446	302	16.0	116.0	82.0	7	9.0	11.0	9.0	0	0	1.7972381114959717	89600	864.4785001277924	36501	59.262276785714285	
-inf	128.4	10.402985074626866	37.365671641791046	26.80597014925373	-5.479847651071241	448	32512	324	17.0	118.0	82.0	10	9.0	11.0	9.0	0	0	3.081918954849243	89800	867.5604190826416	36581	59.263919821826285	
-inf	139.015	10.473282442748092	38.961832061068705	27.954198473282442	-5.479847651071241	449	32581	431	17.0	137.0	97.0	21	9.0	11.0	9.0	0	0	16.324349880218506	90000	883.8847689628601	36664	59.26222222222222	
-inf	135.79	10.796875	45.7890625	32.703125	-5.479847651071241	450	32653	325	17.0	181.0	127.0	30	9.0	11.0	9.0	0	0	14.512741327285767	90200	898.3975102901459	36746	59.26164079822616	
-inf	123.97	10.59375	42.078125	30.15625	-5.479847651071241	451	32725	340	17.0	124.0	89.0	20	9.0	11.0	9.0	0	0	2.5666298866271973	90400	900.9641401767731	36806	59.28539823008849	
-inf	121.145	10.59322033898305	43.02542372881356	30.966101694915253	-5.479847651071241	452	32807	341	14.0	124.0	89.0	8	9.0	11.0	9.0	0	0	4.261515855789185	90600	905.2256560325623	36870	59.3046357615894	
-inf	116.02	10.45	38.83	27.87	-5.479847651071241	453	32907	314	17.0	111.0	74.0	24	9.0	11.0	9.0	0	0	1.2316632270812988	90800	906.4573192596436	36931	59.32709251101322	
-inf	124.24	10.720338983050848	41.55084745762712	29.677966101694917	-5.479847651071241	454	32989	305	18.0	166.0	114.0	18	9.0	11.0	9.0	0	0	2.8325209617614746	91000	909.289840221405	37007	59.332967032967034	
-inf	128.365	10.46923076923077	37.23076923076923	26.684615384615384	-5.479847651071241	455	33059	349	17.0	159.0	110.0	13	9.0	11.0	9.0	0	0	1.8928937911987305	91200	911.1827340126038	37079	59.343201754385966	
-inf	135.305	10.333333333333334	35.76086956521739	25.666666666666668	-5.479847651071241	456	33121	310	14.0	103.0	72.0	7	9.0	11.0	9.0	0	0	2.8974180221557617	91400	914.0801520347595	37172	59.330415754923415	
-inf	134.91	10.590909090909092	39.166666666666664	28.143939393939394	-5.479847651071241	457	33189	328	15.0	127.0	90.0	7	9.0	11.0	9.0	0	0	11.784317016601562	91600	925.8644690513611	37259	59.32423580786026	
-inf	134.14	10.465648854961833	34.954198473282446	25.16793893129771	-5.479847651071241	458	33258	321	15.0	117.0	83.0	21	9.0	11.0	9.0	0	0	2.210113048553467	91800	928.0745820999146	37344	59.32026143790849	
-inf	136.27	10.457516339869281	35.568627450980394	25.575163398692812	-5.479847651071241	459	33305	319	15.0	114.0	78.0	22	9.0	11.0	9.0	0	0	0.9126489162445068	92000	928.9872310161591	37439	59.30543478260869	
-inf	130.65	10.261538461538462	32.761538461538464	23.638461538461538	-5.479847651071241	460	33375	310	13.0	95.0	66.0	20	9.0	11.0	9.0	0	0	2.1253292560577393	92200	931.1125602722168	37529	59.29609544468546	
-inf	126.755	10.579710144927537	39.47826086956522	28.26086956521739	-5.479847651071241	461	33437	317	15.0	117.0	81.0	11	9.0	11.0	9.0	0	0	2.237602949142456	92400	933.3501632213593	37608	59.2987012987013	
-inf	125.685	10.546153846153846	38.89230769230769	27.776923076923076	-5.479847651071241	462	33507	312	15.0	93.0	65.0	15	9.0	11.0	9.0	0	0	2.3346168994903564	92600	935.6847801208496	37684	59.30453563714903	
-inf	121.33	10.631147540983607	37.467213114754095	26.811475409836067	-5.479847651071241	463	33585	319	15.0	83.0	59.0	6	9.0	11.0	9.0	0	0	2.3359551429748535	92800	938.0207352638245	37759	59.3114224137931	
-inf	118.53	10.36986301369863	34.678082191780824	24.876712328767123	-5.479847651071241	464	33639	314	15.0	90.0	63.0	15	9.0	11.0	9.0	0	0	2.097916841506958	93000	940.1186521053314	37844	59.30752688172043	
-inf	102.17	10.428571428571429	36.982142857142854	26.553571428571427	-5.479847651071241	465	33727	299	16.0	95.0	63.0	8	9.0	11.0	9.0	0	0	2.8146378993988037	93200	942.9332900047302	37910	59.32403433476395	
-inf	111.695	10.376923076923077	37.723076923076924	27.084615384615386	-5.479847651071241	466	33797	304	15.0	123.0	85.0	14	9.0	11.0	9.0	0	0	2.758460283279419	93400	945.6917502880096	37983	59.33297644539615	
-inf	100.7	10.433070866141732	39.803149606299215	28.614173228346456	-5.479847651071241	467	33870	315	20.0	165.0	110.0	6	9.0	13.0	10.0	0	0	2.337862730026245	93600	948.0296130180359	38050	59.348290598290596	
-inf	101.075	10.590551181102363	39.79527559055118	28.62992125984252	-5.479847651071241	468	33943	297	14.0	90.0	64.0	13	9.0	11.0	9.0	0	0	2.5713961124420166	93800	950.6010091304779	38132	59.347547974413644	
-inf	108.035	10.491228070175438	37.75438596491228	27.04385964912281	-5.479847651071241	469	34029	297	14.0	88.0	62.0	2	9.0	11.0	9.0	0	0	2.178197145462036	94000	952.7792062759399	38201	59.36063829787234	
-inf	114.27	10.235294117647058	33.88235294117647	24.33823529411765	-5.479847651071241	470	34093	312	15.0	139.0	99.0	19	9.0	11.0	9.0	0	0	1.9301507472991943	94200	954.7093570232391	38279	59.36411889596603	
-inf	104.875	10.361702127659575	33.737588652482266	24.21276595744681	-5.479847651071241	471	34152	324	19.0	125.0	84.0	16	9.0	11.0	9.0	0	0	1.9706449508666992	94400	956.6800019741058	38370	59.353813559322035	
-inf	112.38	10.496062992125983	35.51968503937008	25.37007874015748	-5.479847651071241	472	34225	356	16.0	103.0	68.0	22	9.0	11.0	9.0	0	0	2.662471294403076	94600	959.3424732685089	38452	59.35306553911205	
-inf	123.315	10.901408450704226	41.183098591549296	29.260563380281692	-5.479847651071241	473	34283	354	16.0	130.0	90.0	21	9.0	11.0	9.0	0	0	2.579436779022217	94800	961.9219100475311	38544	59.34177215189874	
-inf	107.595	10.53076923076923	39.94615384615385	28.676923076923078	-5.479847651071241	474	34353	360	16.0	209.0	150.0	20	9.0	11.0	9.0	0	0	4.192666053771973	95000	966.1145761013031	38638	59.32842105263158	
-inf	103.835	10.603305785123966	40.45454545454545	28.96694214876033	-5.479847651071241	475	34432	317	16.0	104.0	73.0	14	9.0	11.0	9.0	0	0	3.260707139968872	95200	969.375283241272	38713	59.33508403361344	
-inf	101.21	10.369747899159664	36.857142857142854	26.571428571428573	-5.479847651071241	476	34513	278	15.0	137.0	97.0	36	9.0	11.0	9.0	0	0	2.9244518280029297	95400	972.2997350692749	38794	59.335429769392036	
-inf	99.985	10.6	37.968	27.304	-5.479847651071241	477	34588	269	17.0	137.0	97.0	8	9.0	11.0	9.0	0	0	0.8339769840240479	95600	973.133712053299	38871	59.33995815899581	
-inf	108.535	10.900763358778626	42.62595419847328	30.51145038167939	-5.479847651071241	478	34657	275	15.0	137.0	97.0	27	9.0	11.0	9.0	0	0	2.235469102859497	95800	975.3691811561584	38951	59.341336116910234	
-inf	105.05	10.725190839694656	41.541984732824424	29.748091603053435	-5.479847651071241	479	34726	271	17.0	137.0	97.0	20	9.0	11.0	9.0	0	0	1.9483258724212646	96000	977.3175070285797	39019	59.35520833333333	
-inf	107.695	10.622047244094489	40.59842519685039	29.141732283464567	-5.479847651071241	480	34799	267	15.0	113.0	80.0	17	9.0	11.0	9.0	0	0	1.621140956878662	96200	978.9386479854584	39092	59.36382536382536	
-inf	101.375	10.88135593220339	43.99152542372882	31.43220338983051	-5.479847651071241	481	34881	196	15.0	123.0	84.0	16	9.0	11.0	9.0	0	0	3.1883881092071533	96400	982.1270360946655	39160	59.37759336099585	
-inf	103.06	10.88695652173913	43.78260869565217	31.391304347826086	-5.479847651071241	482	34966	203	15.0	126.0	88.0	23	9.0	11.0	9.0	0	0	1.9271109104156494	96600	984.0541470050812	39226	59.39337474120083	
-inf	99.995	10.844660194174757	43.41747572815534	31.067961165048544	-5.479847651071241	483	35063	204	15.0	126.0	88.0	16	9.0	11.0	9.0	0	0	6.158653974533081	96800	990.2128009796143	39275	59.42665289256198	
-inf	99.135	10.766990291262136	43.77669902912621	31.524271844660195	-5.479847651071241	484	35160	220	17.0	112.0	79.0	8	9.0	11.0	9.0	0	0	2.2969982624053955	97000	992.5097992420197	39337	59.44639175257732	
-inf	103.115	10.92436974789916	43.73109243697479	31.26050420168067	-5.479847651071241	485	35241	357	19.0	125.0	84.0	8	9.0	13.0	10.0	0	0	2.4414479732513428	97200	994.951247215271	39414	59.45061728395062	
-inf	107.145	10.60655737704918	39.877049180327866	28.704918032786885	-5.479847651071241	486	35319	206	17.0	114.0	80.0	4	9.0	11.0	9.0	0	0	2.3513708114624023	97400	997.3026180267334	39490	59.455852156057496	
-inf	105.935	10.886178861788618	45.59349593495935	32.642276422764226	-5.479847651071241	487	35396	203	17.0	123.0	85.0	8	9.0	11.0	9.0	0	0	2.2275400161743164	97600	999.5301580429077	39567	59.460040983606554	
-inf	102.78	10.5	39.67213114754098	28.401639344262296	-5.479847651071241	488	35474	237	14.0	95.0	68.0	12	9.0	11.0	9.0	0	0	4.892492055892944	97800	1004.4226500988007	39640	59.468302658486714	
-inf	101.615	10.414634146341463	35.3739837398374	25.398373983739837	-5.479847651071241	489	35551	244	14.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.7480180263519287	98000	1005.1706681251526	39713	59.4765306122449	
-inf	104.255	10.377777777777778	35.15555555555556	25.22222222222222	-5.479847651071241	490	35616	244	14.0	100.0	73.0	5	9.0	11.0	9.0	0	0	1.1531801223754883	98200	1006.3238482475281	39795	59.4755600814664	
-inf	109.155	10.388489208633093	35.29496402877698	25.46043165467626	-5.479847651071241	491	35677	231	15.0	96.0	68.0	22	9.0	11.0	9.0	0	0	2.4789159297943115	98400	1008.8027641773224	39878	59.47357723577235	
-inf	112.055	10.472440944881889	38.173228346456696	27.543307086614174	-5.479847651071241	492	35750	222	15.0	123.0	85.0	23	9.0	11.0	9.0	0	0	1.9896419048309326	98600	1010.7924060821533	39952	59.480730223123736	
-inf	112.65	10.721739130434782	42.095652173913045	30.191304347826087	-5.479847651071241	493	35835	229	15.0	123.0	85.0	20	9.0	11.0	9.0	0	0	2.47727108001709	98800	1013.2696771621704	40015	59.49898785425101	
-inf	106.22	10.866666666666667	46.75	33.425	-5.479847651071241	494	35915	249	15.0	123.0	85.0	35	9.0	11.0	9.0	0	0	3.1616318225860596	99000	1016.4313089847565	40090	59.505050505050505	
-inf	102.13	10.923809523809524	47.02857142857143	33.57142857142857	-5.479847651071241	495	36010	340	17.0	114.0	82.0	11	9.0	11.0	9.0	0	0	3.1828060150146484	99200	1019.6141149997711	40149	59.52721774193549	
-inf	109.665	10.794392523364486	44.76635514018692	32.0	-5.479847651071241	496	36103	376	17.0	114.0	76.0	11	9.0	11.0	9.0	0	0	3.69294810295105	99400	1023.3070631027222	40205	59.5523138832998	
-inf	114.575	10.614173228346457	41.13385826771653	29.385826771653544	-5.479847651071241	497	36176	362	17.0	107.0	73.0	5	9.0	11.0	9.0	0	0	1.8928661346435547	99600	1025.1999292373657	40271	59.567269076305216	
-inf	114.385	10.4765625	38.8203125	27.875	-5.479847651071241	498	36248	340	15.0	105.0	73.0	15	9.0	11.0	9.0	0	0	0.7061049938201904	99800	1025.906034231186	40337	59.58216432865731	
-inf	120.87	10.50381679389313	37.93893129770992	27.30534351145038	-5.479847651071241	499	36317	385	15.0	105.0	74.0	16	9.0	11.0	9.0	0	0	12.190536975860596	100000	1038.0965712070465	40418	59.582	
-inf	111.075	10.541353383458647	40.225563909774436	28.86466165413534	-5.479847651071241	500	36384	336	18.0	135.0	92.0	13	9.0	11.0	9.0	0	0	2.7089788913726807	100200	1040.8055500984192	40497	59.58383233532934	
