ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	412.36	9.35	124.085	86.675	-6.331343091507659	309	385	551	17	241	164	260	7	65	45	0	0	168.12922477722168	62000	2919.374677658081	50999	17.74354838709678	
-inf	416.74	9.13	120.83	84.075	-6.331343091507659	310	385	592	13	195	137	252	7	57	40	0	0	3.0204901695251465	62200	2922.395167827606	51162	17.745980707395503	
-inf	419.0	9.11	116.69	81.25	-5.849567454299331	311	385	602	14	198	138	220	6	50	35	0	0	2.680088996887207	62400	2925.0752568244934	51324	17.75	
-inf	423.84	8.91	109.36	75.945	-5.849567454299331	312	385	594	16	300	203	204	7	64	45	0	0	4.242151975631714	62600	2929.317408800125	51493	17.742811501597444	
-inf	456.0	8.825	105.505	73.17	-5.739517340533289	313	385	632	16	300	203	276	6	55	38	0	0	4.329466104507446	62800	2933.6468749046326	51665	17.730891719745216	
-inf	465.635	8.535	97.5	67.515	-5.579896183467918	314	385	610	16	300	203	260	6	58	41	0	0	3.18723201751709	63000	2936.8341069221497	51834	17.72380952380952	
-inf	468.79	8.415	96.44	66.555	-5.499018369487224	315	385	636	12	168	117	344	6	57	41	0	0	2.1133649349212646	63200	2938.947471857071	52002	17.718354430379748	
-inf	475.33	8.395	94.445	65.29	-5.499018369487224	316	385	639	12	158	107	320	6	57	40	0	0	2.419334888458252	63400	2941.366806745529	52171	17.711356466876964	
-inf	493.575	8.49	95.02	65.81	-5.321189828112435	317	385	623	14	188	129	345	6	51	37	0	0	3.122995138168335	63600	2944.4898018836975	52343	17.699685534591197	
-inf	491.95	8.685	99.115	68.555	-5.321189828112435	318	385	635	16	246	169	376	6	50	36	0	0	2.8208138942718506	63800	2947.3106157779694	52511	17.694357366771158	
-inf	487.46	8.645	97.15	67.4	-5.321189828112435	319	385	613	16	186	129	396	7	56	40	0	0	901.4687201976776	64000	3848.779335975647	52677	17.692187500000003	
-inf	478.59	8.54	94.565	65.565	-5.321189828112435	320	385	625	20	188	135	390	6	50	36	0	0	6.670188903808594	64200	3855.4495248794556	52854	17.672897196261687	
-inf	489.78	8.475	91.095	63.31	-5.321189828112435	321	385	658	16	168	119	390	7	57	40	0	0	1.9768409729003906	64400	3857.426365852356	53009	17.68788819875776	
-inf	482.915	8.645	93.25	64.74	-5.321189828112435	322	385	640	18	277	186	359	6	50	35	0	0	1.7371320724487305	64600	3859.1634979248047	53181	17.67647058823529	
-inf	487.015	8.465	92.45	64.1	-5.321189828112435	323	385	640	13	163	116	345	6	57	40	0	0	1.7000339031219482	64800	3860.8635318279266	53351	17.6682098765432	
-inf	496.52	8.54	92.645	64.34	-5.321189828112435	324	385	689	23	247	171	369	6	52	36	0	0	2.37540602684021	65000	3863.238937854767	53512	17.673846153846156	
-inf	482.36	8.73	93.725	65.1	-5.321189828112435	325	385	661	18	219	149	357	6	50	36	0	0	3.2808330059051514	65200	3866.519770860672	53669	17.68558282208589	
-inf	490.61	8.61	93.47	64.97	-5.283038395228435	326	385	687	13	182	124	391	6	51	37	0	0	1056.0628790855408	65400	4922.582649946213	53847	17.665137614678898	
-inf	474.915	8.525	92.945	64.48	-5.282884332292674	327	385	702	14	221	150	374	7	57	40	0	0	5.230027914047241	65600	4927.81267786026	54013	17.663109756097555	
-inf	460.655	8.555	94.115	65.23	-5.282884332292674	328	385	724	13	183	125	369	6	60	41	0	0	913.242194890976	65800	5841.054872751236	54172	17.67173252279636	
-inf	457.335	8.37	89.435	62.125	-5.282884332292674	329	385	662	13	169	115	351	6	55	38	0	0	3.8833441734313965	66000	5844.938216924667	54342	17.663636363636357	
-inf	454.265	8.495	90.295	62.64	-5.282884332292674	330	385	594	14	169	115	387	6	44	31	0	0	1080.7077069282532	66200	6925.6459238529205	54506	17.664652567975835	
-inf	457.655	8.54	92.72	64.26	-5.245628085697415	331	385	594	13	190	130	366	6	48	34	0	0	5.097957134246826	66400	6930.743880987167	54670	17.665662650602414	
-inf	451.94	8.575	95.665	66.35	-5.245628085697415	332	385	596	13	190	130	367	7	57	40	0	0	3.445709705352783	66600	6934.18959069252	54829	17.67417417417417	
-inf	458.99	8.605	94.285	65.45	-5.245628085697415	333	385	604	15	174	121	386	6	48	34	0	0	3.6477811336517334	66800	6937.837371826172	54994	17.67365269461078	
-inf	462.13	8.655	93.045	64.815	-5.228540197786508	334	385	596	16	189	136	373	6	48	34	0	0	897.6317009925842	67000	7835.469072818756	55155	17.679104477611943	
-inf	462.305	8.76	96.085	66.725	-5.228540197786508	335	385	570	15	215	150	365	6	56	40	0	0	3.6232330799102783	67200	7839.092305898666	55317	17.683035714285708	
-inf	461.825	8.5	92.21	64.195	-5.228540197786508	336	385	564	13	186	125	358	6	40	29	0	0	975.8782999515533	67400	8814.97060585022	55477	17.689910979228486	
-inf	463.275	8.785	97.105	67.685	-5.228540197786508	337	385	561	15	207	144	305	6	56	39	0	0	4.693148136138916	67600	8819.663753986359	55642	17.68934911242603	
-inf	459.005	8.92	98.815	68.68	0.014626341209045745	338	385	562	18	197	136	354	6	56	40	0	0	4.875426769256592	67800	8824.539180755615	55811	17.682890855457217	
-inf	460.275	8.89	97.28	67.78	0.014626341209045745	339	385	602	14	184	128	344	6	48	34	0	0	3.4964752197265625	68000	8828.035655975342	55972	17.688235294117646	
-inf	460.44	8.825	94.905	66.105	0.014626341209045745	340	385	597	14	155	108	314	6	59	42	0	0	3.3909168243408203	68200	8831.426572799683	56135	17.690615835777123	
-inf	460.745	8.69	93.235	64.975	0.014626341209045745	341	385	603	16	192	133	303	6	47	35	0	0	3.3765780925750732	68400	8834.803150892258	56305	17.682748538011694	
-inf	459.815	8.69	92.43	64.47	0.014626341209045745	342	385	628	14	163	111	303	7	53	37	0	0	2.855365037918091	68600	8837.658515930176	56474	17.676384839650154	
-inf	467.4	8.785	94.895	66.115	0.014626341209045745	343	385	634	15	210	144	396	6	50	35	0	0	2.9007318019866943	68800	8840.559247732162	56642	17.67151162790698	
-inf	471.61	9.015	95.86	66.83	0.014626341209045745	344	385	677	21	247	173	382	6	48	34	0	0	1004.7491700649261	69000	9845.308417797089	56808	17.66956521739131	
-inf	460.475	9.345	102.43	71.4	0.014626341209045745	345	385	654	15	189	133	372	7	56	40	0	0	3.1229941844940186	69200	9848.431411981583	56971	17.671965317919074	
-inf	462.595	9.37	102.18	71.425	2.0853297820857137	346	385	651	18	251	173	321	6	52	37	0	0	3.678675889968872	69400	9852.110087871552	57132	17.677233429394818	
-inf	465.635	9.545	102.755	71.74	2.0853297820857137	347	385	692	19	239	166	355	6	48	34	0	0	3.131579875946045	69600	9855.241667747498	57297	17.676724137931032	
-inf	466.18	9.455	103.78	72.36	19.322148603432616	348	385	705	16	211	150	353	6	42	30	0	0	2.950146198272705	69800	9858.19181394577	57458	17.68194842406878	
-inf	466.235	9.2	102.94	71.66	19.322148603432616	349	385	742	14	182	126	317	6	62	43	0	0	3.1821799278259277	70000	9861.373993873596	57630	17.671428571428578	
-inf	468.12	9.56	109.07	76.035	19.356740124166382	350	385	761	20	228	154	316	7	56	40	0	0	3.323751926422119	70200	9864.697745800018	57797	17.668091168091166	
-inf	464.685	9.76	111.7	77.825	19.356740124166382	351	385	739	15	171	120	329	6	60	42	0	0	4.075256824493408	70400	9868.773002624512	57965	17.663352272727266	
-inf	464.555	9.695	107.35	74.78	19.356740124166382	352	385	726	15	180	125	297	6	50	36	0	0	3.8354432582855225	70600	9872.608445882797	58130	17.662889518413593	
-inf	455.25	9.58	103.24	72.09	19.356740124166382	353	385	677	16	194	134	347	6	46	33	0	0	124.24223279953003	70800	9996.850678682327	58303	17.651129943502823	
-inf	454.865	9.795	108.915	76.055	19.356740124166382	354	385	607	18	194	136	304	6	50	36	0	0	3.4501633644104004	71000	10000.300842046738	58468	17.650704225352115	
-inf	455.4	9.72	108.185	75.39	19.45890096259458	355	385	602	16	190	132	336	6	46	33	0	0	3.840392827987671	71200	10004.141234874725	58636	17.646067415730343	
-inf	451.16	9.465	105.69	73.57	19.714589102702764	356	385	608	17	180	127	331	7	57	40	0	0	3.2058351039886475	71400	10007.347069978714	58805	17.64005602240897	
-inf	451.845	9.285	104.745	72.885	22.07901653917581	357	385	621	18	201	139	326	6	52	37	0	0	3.691706895828247	71600	10011.038776874542	58971	17.638268156424587	
-inf	439.325	9.265	104.915	72.97	22.07901653917581	358	385	641	14	195	135	280	7	55	40	0	0	3.187147855758667	71800	10014.2259247303	59137	17.636490250696383	
-inf	415.85	9.385	104.025	72.48	22.07901653917581	359	385	647	16	257	175	270	6	46	33	0	0	2.7291672229766846	72000	10016.955091953278	59304	17.63333333333334	
-inf	419.715	9.505	106.14	73.9	22.07901653917581	360	385	716	15	198	138	282	7	52	36	0	0	2.4660398960113525	72200	10019.421131849289	59466	17.637119113573405	
-inf	419.24	9.485	108.76	75.76	22.07901653917581	361	385	707	16	187	131	269	7	55	38	0	0	2.8035809993743896	72400	10022.224712848663	59624	17.646408839779	
-inf	407.7	9.495	107.105	74.745	22.128691507975105	362	385	551	15	171	121	299	6	56	40	0	0	3.0732860565185547	72600	10025.297998905182	59794	17.63911845730027	
-inf	401.635	9.63	105.445	73.595	22.87761978927121	363	385	555	14	192	132	255	6	54	38	0	0	1511.8036258220673	72800	11537.10162472725	59955	17.644230769230774	
-inf	393.415	9.74	106.245	74.245	22.87761978927121	364	385	581	14	210	145	213	6	57	39	0	0	3.7789571285247803	73000	11540.880581855774	60117	17.64794520547946	
-inf	398.01	9.685	106.255	74.295	23.349071176597846	365	385	608	14	248	170	223	7	55	38	0	0	2.997668981552124	73200	11543.878250837326	60279	17.651639344262293	
-inf	394.865	9.795	105.46	73.935	23.372171115316632	366	385	522	16	234	165	282	7	55	38	0	0	5.192392110824585	73400	11549.07064294815	60449	17.64441416893733	
-inf	393.2	9.735	106.23	74.39	24.318809573571258	367	385	543	16	178	123	266	7	53	39	0	0	3.1032907962799072	73600	11552.17393374443	60618	17.638586956521735	
-inf	394.88	9.49	105.165	73.475	24.318809573571258	368	385	510	14	192	133	286	7	62	43	0	0	2.654047966003418	73800	11554.827981710434	60787	17.63279132791328	
-inf	409.315	9.75	108.315	75.82	24.318809573571258	369	385	535	15	246	168	293	6	51	38	0	0	2.755801200866699	74000	11557.5837829113	60952	17.632432432432438	
-inf	425.22	9.45	104.03	73.03	24.318809573571258	370	385	517	16	186	129	269	6	54	38	0	0	3.3230338096618652	74200	11560.906816720963	61123	17.623989218328845	
-inf	428.16	9.345	102.45	71.925	24.318809573571258	371	385	543	15	221	157	238	6	56	39	0	0	2.969910144805908	74400	11563.876726865768	61294	17.615591397849457	
-inf	440.17	9.75	105.235	74.035	24.318809573571258	372	385	556	16	217	149	245	6	44	32	0	0	3.012968063354492	74600	11566.889694929123	61451	17.626005361930297	
-inf	439.17	9.635	104.355	73.385	24.318809573571258	373	385	574	16	213	146	314	6	60	42	0	0	3.0056259632110596	74800	11569.895320892334	61622	17.617647058823522	
-inf	433.045	9.64	105.365	74.02	24.733495590755897	374	385	539	16	250	169	271	6	52	36	0	0	4.187567949295044	75000	11574.082888841629	61791	17.61200000000001	
-inf	431.915	9.535	103.86	72.815	24.733495590755897	375	385	549	17	178	124	205	6	53	37	0	0	2.1743698120117188	75200	11576.25725865364	61955	17.61303191489361	
-inf	430.16	9.33	104.015	72.935	24.733495590755897	376	385	576	15	183	129	286	7	58	40	0	0	2.576036214828491	75400	11578.83329486847	62128	17.60212201591513	
-inf	425.555	9.865	113.09	79.29	24.923069141181703	377	385	534	17	285	194	296	7	55	39	0	0	6.106397867202759	75600	11584.939692735672	62280	17.61904761904762	
-inf	420.54	9.43	105.6	74.145	24.923069141181703	378	385	578	17	172	120	257	6	49	35	0	0	4.03721022605896	75800	11588.976902961731	62444	17.620052770448552	
-inf	425.135	9.59	108.59	76.43	24.923069141181703	379	385	612	14	202	139	288	7	54	38	0	0	4.103064775466919	76000	11593.079967737198	62601	17.63026315789473	
-inf	424.52	9.745	107.545	75.73	24.923069141181703	380	385	547	14	174	122	263	7	56	41	0	0	6.8591320514678955	76200	11599.939099788666	62776	17.61679790026247	
-inf	431.14	9.515	105.26	73.905	24.923069141181703	381	385	547	17	184	132	322	6	52	37	0	0	5.146967172622681	76400	11605.086066961288	62944	17.612565445026178	
-inf	437.375	9.41	102.625	72.175	24.923069141181703	382	385	572	15	179	124	275	6	52	37	0	0	4.72418475151062	76600	11609.810251712799	63106	17.616187989556124	
-inf	442.105	9.365	100.385	70.57	24.923069141181703	383	385	596	17	179	124	229	6	50	36	0	0	4.633742094039917	76800	11614.443993806839	63271	17.61588541666667	
-inf	437.485	9.525	103.26	72.33	24.977714583327888	384	385	603	18	231	160	253	6	54	38	0	0	4.238136053085327	77000	11618.682129859924	63440	17.610389610389603	
-inf	443.105	9.56	101.755	71.265	25.71309087765333	385	385	615	16	179	127	226	7	55	39	0	0	4.06193208694458	77200	11622.744061946869	63614	17.598445595854912	
-inf	438.84	9.54	106.445	74.405	25.71309087765333	386	385	622	15	214	147	267	7	62	44	0	0	5.031588792800903	77400	11627.77565073967	63768	17.612403100775197	
-inf	438.295	9.335	106.66	74.37	25.71309087765333	387	385	598	15	213	146	323	7	51	36	0	0	5.183106184005737	77600	11632.958756923676	63934	17.610824742268036	
-inf	434.81	9.21	105.13	73.375	25.71309087765333	388	385	598	15	209	143	315	6	54	38	0	0	8.089282035827637	77800	11641.048038959503	64102	17.606683804627252	
-inf	434.84	9.225	103.105	72.065	26.072203429641263	389	385	600	17	248	166	344	6	49	34	0	0	4.610415697097778	78000	11645.658454656601	64255	17.621794871794876	
-inf	432.055	9.475	107.66	75.04	26.218527930202345	390	385	558	15	202	139	334	7	55	38	0	0	7.789798259735107	78200	11653.448252916336	64427	17.612531969309458	
-inf	436.05	9.645	112.085	77.855	26.218527930202345	391	385	579	16	223	153	317	7	62	44	0	0	6.301497936248779	78400	11659.749750852585	64587	17.618622448979593	
-inf	447.02	9.47	110.34	76.745	26.218527930202345	392	385	582	14	215	147	346	6	60	42	0	0	5.9308860301971436	78600	11665.680636882782	64741	17.6323155216285	
-inf	453.695	9.455	108.385	75.59	26.250845025125344	393	385	640	19	178	123	347	7	58	40	0	0	5.281051874160767	78800	11670.961688756943	64910	17.626903553299485	
-inf	454.965	9.215	104.88	72.95	26.250845025125344	394	385	603	17	194	137	326	6	52	37	0	0	4.6934919357299805	79000	11675.655180692673	65075	17.626582278481024	
-inf	450.01	9.32	105.86	73.68	26.250845025125344	395	385	610	16	180	123	317	6	54	39	0	0	5.621996164321899	79200	11681.277176856995	65240	17.62626262626263	
-inf	441.8	9.41	107.405	74.945	26.250845025125344	396	385	604	16	206	145	317	6	48	34	0	0	5.713683843612671	79400	11686.990860700607	65401	17.63098236775818	
-inf	442.37	9.405	109.825	76.535	26.351759815376514	397	385	604	16	206	143	297	6	54	38	0	0	5.853053331375122	79600	11692.843914031982	65566	17.63065326633165	
-inf	435.25	9.31	108.795	75.69	26.351759815376514	398	385	635	14	199	135	297	7	57	39	0	0	4.893893718719482	79800	11697.737807750702	65730	17.631578947368425	
-inf	434.43	9.365	108.0	75.06	26.351759815376514	399	385	650	15	202	140	288	7	52	37	0	0	6.714382171630859	80000	11704.452189922333	65902	17.622500000000002	
-inf	436.605	9.34	107.255	74.69	26.351759815376514	400	385	668	15	216	148	284	6	42	30	0	0	7.286005973815918	80200	11711.738195896149	66075	17.612219451371573	
-inf	430.7	9.355	107.435	74.86	26.803920869501034	401	385	667	14	207	142	306	7	56	40	0	0	4.1707189083099365	80400	11715.908914804459	66245	17.605721393034827	
-inf	436.705	9.285	109.405	76.165	26.803920869501034	402	385	675	16	259	179	309	6	52	37	0	0	4.048558950424194	80600	11719.957473754883	66411	17.60421836228288	
-inf	433.575	9.42	111.35	77.4	26.803920869501034	403	385	583	16	285	197	302	6	56	39	0	0	4.882858991622925	80800	11724.840332746506	66574	17.606435643564353	
-inf	436.345	9.16	108.205	75.255	26.803920869501034	404	385	610	14	179	122	329	6	46	33	0	0	3.9676201343536377	81000	11728.80795288086	66743	17.60123456790123	
-inf	442.14	9.525	112.555	78.225	26.803920869501034	405	385	610	16	215	146	295	7	55	40	0	0	5.669450998306274	81200	11734.477403879166	66914	17.59359605911331	
-inf	448.355	9.49	110.83	77.14	26.803920869501034	406	385	637	15	214	150	290	7	54	39	0	0	4.689479827880859	81400	11739.166883707047	67086	17.584766584766584	
-inf	456.33	9.535	113.06	78.475	26.803920869501034	407	385	656	20	302	206	306	7	56	39	0	0	5.098276138305664	81600	11744.265159845352	67266	17.566176470588232	
-inf	464.905	9.56	116.125	80.595	26.803920869501034	408	385	649	17	248	172	349	8	60	42	0	0	3.404167890548706	81800	11747.6693277359	67434	17.562347188264056	
-inf	461.855	9.69	115.635	80.425	26.875269909753474	409	385	626	19	227	157	330	7	57	40	0	0	4.509648084640503	82000	11752.178975820541	67603	17.557317073170736	
-inf	459.395	9.595	114.775	79.725	26.875269909753474	410	385	603	16	206	141	292	8	62	43	0	0	5.024306058883667	82200	11757.203281879425	67759	17.56812652068126	
-inf	456.69	9.6	114.835	79.69	26.875269909753474	411	385	609	17	268	183	285	7	57	40	0	0	6.424134016036987	82400	11763.627415895462	67924	17.567961165048544	
-inf	454.41	9.45	112.0	77.76	26.92066601513072	412	385	553	17	219	153	336	7	53	37	0	0	6.540319919586182	82600	11770.167735815048	68081	17.577481840193713	
-inf	455.26	9.495	113.1	78.56	26.92066601513072	413	385	543	18	340	236	339	7	58	41	0	0	5.18204402923584	82800	11775.349779844284	68244	17.579710144927546	
-inf	455.32	9.785	115.83	80.325	26.958610395942582	414	385	583	16	233	160	321	8	58	41	0	0	5.597174882888794	83000	11780.946954727173	68410	17.57831325301204	
-inf	463.205	9.87	116.16	80.685	26.958610395942582	415	385	586	17	241	170	301	6	48	34	0	0	6.982743978500366	83200	11787.929698705673	68578	17.574519230769226	
-inf	466.5	9.95	115.51	80.255	26.958610395942582	416	385	630	17	277	189	294	7	55	38	0	0	6.65395712852478	83400	11794.583655834198	68742	17.57553956834532	
-inf	467.13	9.815	117.785	81.68	26.958610395942582	417	385	616	16	220	154	324	7	55	38	0	0	4.391335964202881	83600	11798.9749917984	68910	17.57177033492823	
-inf	463.125	9.83	118.665	82.305	27.03897424523945	418	385	637	18	241	165	276	6	48	34	0	0	12.478930950164795	83800	11811.453922748566	69087	17.55727923627684	
-inf	462.88	9.72	117.905	81.715	27.03897424523945	419	385	627	15	266	183	303	6	44	32	0	0	8.750921964645386	84000	11820.204844713211	69255	17.55357142857143	
-inf	465.725	9.735	116.21	80.72	27.03897424523945	420	385	708	15	269	186	303	7	51	36	0	0	5.899052143096924	84200	11826.103896856308	69418	17.55581947743468	
-inf	459.575	9.545	113.265	78.76	27.106406857504556	421	385	717	15	219	153	319	6	46	33	0	0	5.17809796333313	84400	11831.281994819641	69585	17.55331753554502	
-inf	456.255	9.705	116.365	80.78	27.106406857504556	422	385	649	16	213	146	317	7	59	41	0	0	9.629664897918701	84600	11840.91165971756	69758	17.543735224586285	
-inf	458.735	9.79	120.02	83.215	27.12374505977979	423	385	712	20	290	198	290	7	57	40	0	0	10.638947010040283	84800	11851.5506067276	69933	17.531839622641513	
-inf	458.765	9.655	117.45	81.285	27.12374505977979	424	385	681	18	344	233	303	7	54	39	0	0	15.766501188278198	85000	11867.317107915878	70104	17.524705882352947	
-inf	454.1	9.87	121.33	84.095	27.12374505977979	425	385	615	17	242	167	357	6	50	35	0	0	10.296268939971924	85200	11877.61337685585	70274	17.518779342723008	
-inf	456.77	9.68	116.65	81.05	27.124421242598093	426	385	640	16	240	167	314	7	58	41	0	0	6.846779108047485	85400	11884.460155963898	70436	17.52224824355973	
-inf	456.855	9.825	117.635	81.68	27.124421242598093	427	385	618	16	240	168	314	7	57	39	0	0	7.34942102432251	85600	11891.80957698822	70599	17.52453271028037	
-inf	460.4	10.205	124.925	86.635	27.327001740569386	428	385	592	17	262	183	299	7	57	41	0	0	9.407557725906372	85800	11901.217134714127	70768	17.519813519813525	
-inf	468.125	9.87	123.03	85.02	27.327001740569386	429	385	604	16	241	166	310	6	48	34	0	0	8.187494277954102	86000	11909.40462899208	70931	17.52209302325582	
-inf	463.7	9.9	123.62	85.655	27.378600696463153	430	385	669	17	245	169	292	7	60	42	0	0	8.105747938156128	86200	11917.510376930237	71104	17.51276102088167	
-inf	479.47	9.95	124.31	86.165	27.378600696463153	431	385	673	16	255	176	295	7	51	37	0	0	6.261162996292114	86400	11923.771539926529	71263	17.519675925925924	
-inf	482.13	9.6	120.83	83.855	27.378600696463153	432	385	716	15	267	182	309	7	58	41	0	0	4.560633897781372	86600	11928.33217382431	71424	17.524249422632792	
-inf	482.79	9.885	126.06	87.27	27.520737008122605	433	385	716	15	274	191	381	6	48	34	0	0	5.631086111068726	86800	11933.963259935379	71591	17.521889400921665	
-inf	479.885	9.74	121.765	84.495	27.520737008122605	434	385	600	15	268	185	366	6	44	32	0	0	4.756448030471802	87000	11938.71970796585	71768	17.508045977011506	
-inf	488.08	9.56	118.795	82.25	27.59295855731102	435	385	619	14	227	159	348	7	52	37	0	0	5.755631685256958	87200	11944.475339651108	71933	17.508027522935777	
-inf	489.005	9.635	120.145	83.275	27.59295855731102	436	385	611	15	243	168	372	7	56	40	0	0	3.4489171504974365	87400	11947.924256801605	72109	17.495423340961096	
-inf	500.03	9.59	119.965	83.03	27.59295855731102	437	385	645	15	228	157	296	7	55	38	0	0	5.875784158706665	87600	11953.800040960312	72281	17.487442922374427	
-inf	509.54	9.525	119.07	82.25	27.59295855731102	438	385	640	15	221	152	310	7	59	43	0	0	3.6398348808288574	87800	11957.43987584114	72451	17.481776765375855	
-inf	507.21	9.7	125.09	86.555	27.59295855731102	439	385	642	15	240	165	390	6	52	37	0	0	5.341829061508179	88000	11962.781704902649	72613	17.485227272727272	
-inf	515.03	9.545	120.625	83.535	27.59295855731102	440	385	650	14	209	146	374	6	48	34	0	0	4.160035848617554	88200	11966.941740751266	72778	17.48526077097506	
-inf	511.08	9.86	121.955	84.455	27.59295855731102	441	385	635	16	239	165	364	7	56	40	0	0	3.6823842525482178	88400	11970.624125003815	72939	17.48981900452489	
-inf	518.235	9.525	116.515	80.75	27.59295855731102	442	385	698	16	238	165	324	7	57	40	0	0	4.430394887924194	88600	11975.054519891739	73104	17.489841986455986	
-inf	518.655	9.525	117.29	81.305	27.59295855731102	443	385	636	14	232	161	358	7	60	42	0	0	4.227762937545776	88800	11979.282282829285	73258	17.502252252252248	
-inf	513.655	9.47	113.895	79.01	27.59295855731102	444	385	663	14	196	135	362	7	60	43	0	0	3.383701801300049	89000	11982.665984630585	73422	17.503370786516854	
-inf	512.26	9.42	115.135	79.86	27.59295855731102	445	385	677	15	243	168	362	7	53	37	0	0	2.9967963695526123	89200	11985.662781000137	73584	17.506726457399097	
-inf	513.255	9.445	113.59	78.765	27.59295855731102	446	385	678	14	197	133	369	7	61	42	0	0	3.866166830062866	89400	11989.5289478302	73743	17.513422818791952	
-inf	514.995	9.525	116.485	80.675	27.59295855731102	447	385	709	14	225	156	401	7	62	43	0	0	4.64166522026062	89600	11994.17061305046	73908	17.51339285714286	
-inf	512.09	9.445	113.57	78.795	28.06892765719091	448	385	726	14	224	155	370	7	62	44	0	0	4.920074939727783	89800	11999.090687990189	74073	17.513363028953236	
-inf	516.76	9.505	114.71	79.7	28.06892765719091	449	385	658	14	233	159	373	7	55	40	0	0	3.75872802734375	90000	12002.849416017532	74243	17.507777777777775	
-inf	513.71	9.385	111.27	77.295	28.06892765719091	450	385	715	16	196	136	357	7	59	42	0	0	3.8476338386535645	90200	12006.697049856186	74413	17.50221729490022	
-inf	508.495	9.295	112.435	78.01	28.06892765719091	451	385	671	16	281	193	336	7	59	43	0	0	6.629582166671753	90400	12013.326632022858	74591	17.487831858407077	
-inf	515.485	9.35	113.62	78.715	28.06892765719091	452	385	653	13	189	131	369	7	54	39	0	0	7.190746784210205	90600	12020.517378807068	74764	17.479028697571735	
-inf	521.255	9.355	111.135	77.06	28.06892765719091	453	385	631	13	188	131	350	7	64	45	0	0	9.939934015274048	90800	12030.457312822342	74933	17.474669603524234	
-inf	530.675	9.265	110.395	76.555	28.06892765719091	454	385	642	13	188	129	369	6	60	42	0	0	12.417197942733765	91000	12042.874510765076	75093	17.480219780219784	
-inf	536.945	9.265	109.51	75.9	28.108322057307678	455	385	679	13	196	132	397	7	61	42	0	0	12.213508129119873	91200	12055.088018894196	75266	17.471491228070178	
-inf	550.385	9.295	112.29	77.765	28.108322057307678	456	385	679	13	230	159	408	7	64	47	0	0	5.9080650806427	91400	12060.996083974838	75430	17.472647702407002	
-inf	552.16	9.08	111.32	77.025	28.23092421492157	457	385	674	13	222	154	417	6	57	39	0	0	6.96265983581543	91600	12067.958743810654	75591	17.477074235807862	
-inf	557.78	9.095	107.505	74.49	28.23092421492157	458	385	667	13	185	128	409	7	55	39	0	0	4.809074878692627	91800	12072.767818689346	75762	17.470588235294116	
-inf	557.215	8.98	104.915	72.835	28.23092421492157	459	385	685	12	202	136	458	6	52	36	0	0	4.2591962814331055	92000	12077.02701497078	75924	17.473913043478262	
-inf	561.785	8.93	106.19	73.58	28.23092421492157	460	385	685	12	225	153	441	6	54	38	0	0	4.763986825942993	92200	12081.791001796722	76091	17.471800433839476	
-inf	573.715	8.935	104.42	72.3	28.23092421492157	461	385	710	13	187	128	458	6	44	32	0	0	6.030496120452881	92400	12087.821497917175	76251	17.477272727272734	
-inf	579.97	9.125	106.94	74.2	28.23092421492157	462	385	721	13	183	125	460	7	51	36	0	0	4.533282041549683	92600	12092.354779958725	76426	17.466522678185754	
-inf	585.595	9.18	107.895	74.935	28.23092421492157	463	385	757	15	252	174	471	6	58	41	0	0	3.3609459400177	92800	12095.715725898743	76592	17.465517241379317	
-inf	587.6	9.23	107.995	74.93	28.23092421492157	464	385	773	14	209	143	500	7	60	42	0	0	2.885422945022583	93000	12098.601148843765	76759	17.46344086021506	
-inf	589.11	9.19	105.42	73.245	28.23092421492157	465	385	768	13	180	125	492	6	46	33	0	0	2.5429468154907227	93200	12101.144095659256	76927	17.460300429184556	
-inf	588.305	9.185	105.045	73.025	28.33161434435906	466	385	784	13	189	130	480	6	50	35	0	0	3.6209092140197754	93400	12104.765004873276	77095	17.45717344753747	
-inf	585.715	8.955	102.39	71.125	28.33161434435906	467	385	767	11	166	115	486	6	48	35	0	0	2.7640609741210938	93600	12107.529065847397	77265	17.45192307692308	
-inf	582.2	8.85	99.295	68.905	28.33161434435906	468	385	807	12	158	109	443	6	50	35	0	0	3.535648822784424	93800	12111.064714670181	77440	17.44136460554371	
-inf	577.44	9.035	102.92	71.39	28.33161434435906	469	385	776	12	159	109	441	6	51	37	0	0	4.745718002319336	94000	12115.8104326725	77609	17.4372340425532	
-inf	580.545	8.775	99.58	69.21	28.33161434435906	470	385	793	13	189	128	416	7	49	35	0	0	3.598088264465332	94200	12119.408520936966	77783	17.427813163481957	
-inf	594.005	8.9	102.52	71.065	28.33161434435906	471	385	838	12	185	129	476	7	56	40	0	0	2.540433883666992	94400	12121.948954820633	77928	17.449152542372886	
-inf	603.02	9.02	105.015	72.79	28.33161434435906	472	385	816	15	169	119	465	6	56	40	0	0	3.941655158996582	94600	12125.89060997963	78097	17.445031712473565	
-inf	602.38	9.025	103.42	71.86	28.33161434435906	473	385	835	14	181	124	483	6	54	38	0	0	3.3821849822998047	94800	12129.27279496193	78257	17.45042194092828	
