ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.555	11.189873417721518	33.55696202531646	24.32278481012658	-inf	399	18269	304	24.0	161.0	109.0	4	9.0	11.0	9.0	0	0	0.5822861194610596	80000	419.90215396881104	36899	53.87625	
-inf	113.465	11.06832298136646	29.937888198757765	21.857142857142858	-inf	400	18308	276	21.0	112.0	80.0	9	9.0	11.0	9.0	0	0	0.5978517532348633	80200	420.5000057220459	36990	53.87780548628429	
-inf	124.82	11.073170731707316	29.926829268292682	21.73170731707317	-inf	401	18344	318	23.0	159.0	108.0	13	9.0	11.0	9.0	0	0	0.5174076557159424	80400	421.01741337776184	37084	53.875621890547265	
-inf	113.065	10.638709677419355	27.174193548387098	19.92258064516129	-inf	402	18389	330	21.0	152.0	103.0	10	9.0	11.0	9.0	0	0	0.44868946075439453	80600	421.46610283851624	37159	53.897022332506204	
-inf	116.875	11.013071895424837	30.88235294117647	22.45098039215686	-inf	403	18436	330	24.0	266.0	183.0	2	9.0	11.0	9.0	0	0	0.5248653888702393	80800	421.9909682273865	37235	53.91707920792079	
-inf	128.75	10.981012658227849	28.727848101265824	20.968354430379748	-inf	404	18478	355	21.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.9363415241241455	81000	422.9273097515106	37320	53.925925925925924	
-inf	144.43	10.92156862745098	29.647058823529413	21.535947712418302	-inf	405	18525	295	22.0	165.0	111.0	8	9.0	11.0	9.0	0	0	0.6037378311157227	81200	423.53104758262634	37406	53.933497536945815	
-inf	139.96	10.54054054054054	26.22972972972973	19.263513513513512	-inf	406	18577	304	24.0	155.0	103.0	3	9.0	11.0	9.0	0	0	0.5641601085662842	81400	424.0952076911926	37481	53.95454545454545	
-inf	132.345	10.5578231292517	26.462585034013607	19.428571428571427	-inf	407	18630	290	24.0	155.0	103.0	3	9.0	11.0	9.0	0	0	0.45648813247680664	81600	424.55169582366943	37552	53.98039215686274	
-inf	133.315	10.717791411042946	27.969325153374232	20.404907975460123	-inf	408	18667	287	20.0	164.0	112.0	9	9.0	11.0	9.0	0	0	0.45910120010375977	81800	425.0107970237732	37634	53.992665036674815	
-inf	137.02	11.0	30.683870967741935	22.348387096774193	-inf	409	18712	302	23.0	178.0	122.0	5	9.0	11.0	9.0	0	0	0.519533634185791	82000	425.530330657959	37721	53.99878048780488	
-inf	145.68	11.621951219512194	38.58536585365854	27.71951219512195	-inf	410	18748	362	24.0	270.0	188.0	11	9.0	11.0	9.0	0	0	0.8196673393249512	82200	426.34999799728394	37819	53.99148418491484	
-inf	147.195	11.036363636363637	30.46060606060606	22.21818181818182	-inf	411	18783	386	21.0	151.0	107.0	7	9.0	11.0	9.0	0	0	0.652188777923584	82400	427.0021867752075	37918	53.98300970873786	
-inf	150.58	11.597633136094675	35.68639053254438	25.692307692307693	-inf	412	18814	377	23.0	342.0	236.0	13	9.0	11.0	9.0	0	0	2.199732780456543	82600	429.20191955566406	38029	53.960048426150124	
-inf	142.165	11.262820512820513	31.705128205128204	23.05128205128205	-inf	413	18858	332	23.0	161.0	109.0	6	9.0	11.0	9.0	0	0	0.7335269451141357	82800	429.9354465007782	38116	53.96618357487923	
-inf	134.35	11.107784431137725	30.994011976047904	22.526946107784433	-inf	414	18891	335	24.0	147.0	100.0	3	9.0	11.0	9.0	0	0	0.5361828804016113	83000	430.4716293811798	38202	53.973493975903615	
-inf	135.87	11.4	33.15	23.96875	-inf	415	18931	327	24.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.5909225940704346	83200	431.06255197525024	38293	53.97475961538461	
-inf	135.87	11.042944785276074	30.245398773006134	21.94478527607362	-inf	416	18968	350	21.0	120.0	81.0	2	9.0	11.0	9.0	0	0	0.7331206798553467	83400	431.7956726551056	38390	53.96882494004796	
-inf	124.01	11.153374233128835	32.644171779141104	23.650306748466257	-inf	417	19005	366	22.0	187.0	129.0	7	9.0	11.0	9.0	0	0	0.586968183517456	83600	432.38264083862305	38479	53.97248803827751	
-inf	113.645	11.25	32.0	23.225	-inf	418	19045	312	23.0	193.0	134.0	5	9.0	11.0	9.0	0	0	0.5504608154296875	83800	432.93310165405273	38573	53.97016706443914	
-inf	136.565	11.05732484076433	29.70063694267516	21.75796178343949	-inf	419	19088	318	22.0	119.0	81.0	9	9.0	11.0	9.0	0	0	0.5335195064544678	84000	433.4666211605072	38658	53.97857142857143	
-inf	134.725	11.90625	36.51875	26.26875	-inf	420	19128	335	23.0	138.0	93.0	6	9.0	11.0	9.0	0	0	0.7561137676239014	84200	434.2227349281311	38762	53.96437054631829	
-inf	145.78	11.726190476190476	35.464285714285715	25.583333333333332	-inf	421	19160	332	24.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.6624822616577148	84400	434.8852171897888	38845	53.975118483412324	
-inf	150.905	11.331210191082803	33.33757961783439	24.178343949044585	-inf	422	19203	343	24.0	143.0	97.0	4	9.0	11.0	9.0	0	0	0.6206250190734863	84600	435.5058422088623	38929	53.984633569739955	
-inf	140.795	10.967532467532468	30.74025974025974	22.40909090909091	-inf	423	19249	352	22.0	196.0	131.0	7	9.0	11.0	9.0	0	0	0.5686063766479492	84800	436.07444858551025	39022	53.98349056603774	
-inf	150.575	11.477707006369426	34.254777070063696	24.770700636942674	-inf	424	19292	358	24.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.7918765544891357	85000	436.8663251399994	39115	53.98235294117647	
-inf	140.815	11.461538461538462	33.34615384615385	24.173076923076923	-inf	425	19336	358	22.0	176.0	125.0	7	9.0	11.0	9.0	0	0	0.8117725849151611	85200	437.67809772491455	39206	53.983568075117375	
-inf	157.29	11.644970414201184	34.50295857988166	25.047337278106507	-inf	426	19367	324	24.0	133.0	91.0	10	9.0	11.0	9.0	0	0	0.7009174823760986	85400	438.37901520729065	39308	53.97189695550351	
-inf	152.285	11.31055900621118	33.17391304347826	23.987577639751553	-inf	427	19406	332	18.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.7860562801361084	85600	439.16507148742676	39406	53.96495327102804	
-inf	157.47	11.38728323699422	34.202312138728324	24.722543352601157	-inf	428	19433	332	20.0	134.0	91.0	11	9.0	11.0	9.0	0	0	0.6718695163726807	85800	439.83694100379944	39505	53.95687645687646	
-inf	151.205	11.487804878048781	34.75609756097561	25.182926829268293	-inf	429	19469	308	24.0	139.0	95.0	6	9.0	11.0	9.0	0	0	0.7308964729309082	86000	440.56783747673035	39612	53.93953488372093	
-inf	145.085	11.393939393939394	35.878787878787875	25.921212121212122	-inf	430	19504	297	24.0	206.0	142.0	11	9.0	11.0	9.0	0	0	0.6636679172515869	86200	441.23150539398193	39712	53.930394431554525	
-inf	133.95	11.464968152866241	35.738853503184714	25.878980891719745	-inf	431	19547	305	23.0	192.0	129.0	2	9.0	11.0	9.0	0	0	0.6086642742156982	86400	441.84016966819763	39804	53.93055555555556	
-inf	145.58	11.383233532934131	33.449101796407184	24.227544910179642	-inf	432	19580	305	24.0	199.0	139.0	8	9.0	11.0	9.0	0	0	0.7627220153808594	86600	442.6028916835785	39916	53.90762124711316	
-inf	136.865	11.359281437125748	32.958083832335326	23.92814371257485	-inf	433	19613	312	21.0	199.0	139.0	12	9.0	11.0	9.0	0	0	0.7700862884521484	86800	443.37297797203064	40020	53.89400921658986	
-inf	128.1	11.486666666666666	34.07333333333333	24.606666666666666	-inf	434	19663	289	24.0	228.0	153.0	10	9.0	11.0	9.0	0	0	0.6126234531402588	87000	443.9856014251709	40104	53.90344827586207	
-inf	125.735	11.124223602484472	31.06832298136646	22.763975155279503	-inf	435	19702	305	22.0	164.0	112.0	8	9.0	11.0	9.0	0	0	0.6077542304992676	87200	444.59335565567017	40191	53.90940366972477	
-inf	125.15	11.045454545454545	31.967532467532468	23.305194805194805	-inf	436	19748	288	23.0	164.0	112.0	9	9.0	11.0	9.0	0	0	0.5791134834289551	87400	445.1724691390991	40274	53.91990846681922	
-inf	116.015	10.606666666666667	28.32	20.766666666666666	-inf	437	19798	305	22.0	214.0	155.0	5	9.0	11.0	9.0	0	0	0.47206830978393555	87600	445.64453744888306	40353	53.93493150684932	
-inf	115.555	10.843537414965986	29.639455782312925	21.687074829931973	-inf	438	19851	295	22.0	214.0	155.0	2	9.0	11.0	9.0	0	0	0.5001671314239502	87800	446.144704580307	40431	53.95102505694761	
-inf	131.27	10.565217391304348	27.472049689440993	20.167701863354036	-inf	439	19890	296	19.0	211.0	152.0	8	9.0	11.0	9.0	0	0	0.6580431461334229	88000	446.80274772644043	40530	53.94318181818182	
-inf	134.48	10.687074829931973	28.979591836734695	21.238095238095237	-inf	440	19943	339	23.0	211.0	152.0	6	9.0	11.0	9.0	0	0	0.5946738719940186	88200	447.39742159843445	40609	53.95804988662132	
-inf	147.47	11.096774193548388	30.903225806451612	22.419354838709676	-inf	441	19988	315	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.6027641296386719	88400	448.0001857280731	40696	53.963800904977376	
-inf	162.92	11.48125	36.8125	26.4875	-inf	442	20028	320	24.0	258.0	183.0	6	9.0	11.0	9.0	0	0	0.7282633781433105	88600	448.72844910621643	40801	53.94920993227991	
-inf	172.11	11.431372549019608	36.94117647058823	26.58169934640523	-inf	443	20075	348	24.0	244.0	170.0	7	9.0	11.0	9.0	0	0	0.7020065784454346	88800	449.43045568466187	40887	53.95608108108108	
-inf	176.465	11.713450292397662	39.73099415204678	28.549707602339183	-inf	444	20104	359	24.0	270.0	191.0	7	9.0	11.0	9.0	0	0	0.7323436737060547	89000	450.1627993583679	40983	53.95168539325842	
-inf	172.16	11.726708074534162	36.43478260869565	26.248447204968944	-inf	445	20143	360	22.0	251.0	175.0	7	9.0	11.0	9.0	0	0	0.7142033576965332	89200	450.87700271606445	41080	53.946188340807176	
-inf	191.25	12.231707317073171	41.829268292682926	29.908536585365855	-inf	446	20179	445	24.0	167.0	117.0	7	9.0	11.0	9.0	0	0	0.9257333278656006	89400	451.80273604393005	41189	53.927293064876956	
-inf	181.615	12.06857142857143	42.12	30.13714285714286	-inf	447	20204	376	24.0	332.0	231.0	8	9.0	11.0	9.0	0	0	1.2210578918457031	89600	453.02379393577576	41287	53.92075892857143	
-inf	193.625	12.570512820512821	43.083333333333336	30.69871794871795	-inf	448	20248	378	23.0	224.0	155.0	9	9.0	11.0	9.0	0	0	0.6685187816619873	89800	453.69231271743774	41382	53.91759465478842	
-inf	199.735	12.217647058823529	44.470588235294116	31.629411764705882	-inf	449	20278	406	21.0	224.0	155.0	8	9.0	11.0	9.0	0	0	0.7586648464202881	90000	454.45097756385803	41495	53.894444444444446	
-inf	192.79	11.896969696969697	40.733333333333334	29.115151515151513	-inf	450	20313	437	21.0	288.0	201.0	6	9.0	11.0	9.0	0	0	0.6472287178039551	90200	455.098206281662	41598	53.88248337028825	
-inf	195.42	11.544378698224852	38.260355029585796	27.502958579881657	-inf	451	20344	453	23.0	301.0	208.0	3	9.0	11.0	9.0	0	0	0.7129807472229004	90400	455.8111870288849	41702	53.86946902654867	
-inf	199.51	11.699421965317919	37.98843930635838	27.283236994219653	-inf	452	20371	431	23.0	259.0	179.0	10	9.0	11.0	9.0	0	0	0.6802637577056885	90600	456.4914507865906	41800	53.86313465783664	
-inf	204.235	12.263157894736842	40.07017543859649	28.64327485380117	-inf	453	20400	426	23.0	171.0	117.0	9	9.0	11.0	9.0	0	0	0.6235635280609131	90800	457.1150143146515	41903	53.85132158590309	
-inf	187.395	11.414012738853502	34.40764331210191	24.75796178343949	-inf	454	20443	410	22.0	242.0	168.0	10	9.0	11.0	9.0	0	0	0.6177675724029541	91000	457.73278188705444	41990	53.85714285714286	
-inf	196.205	11.132911392405063	31.462025316455698	22.867088607594937	-inf	455	20485	425	24.0	242.0	168.0	9	9.0	11.0	9.0	0	0	0.6225638389587402	91200	458.3553457260132	42088	53.85087719298245	
-inf	190.835	11.571428571428571	33.746753246753244	24.4025974025974	-inf	456	20531	436	23.0	228.0	153.0	5	9.0	11.0	9.0	0	0	0.6644840240478516	91400	459.01982975006104	42180	53.85120350109409	
-inf	187.06	11.56875	34.10625	24.64375	-inf	457	20571	360	24.0	149.0	100.0	9	9.0	11.0	9.0	0	0	0.5967099666595459	91600	459.6165397167206	42277	53.846069868995635	
-inf	199.55	11.323170731707316	32.55487804878049	23.524390243902438	-inf	458	20607	378	24.0	147.0	99.0	10	9.0	11.0	9.0	0	0	0.5128393173217773	91800	460.12937903404236	42364	53.85185185185185	
-inf	201.435	11.686274509803921	35.99346405228758	25.836601307189543	-inf	459	20654	435	24.0	147.0	99.0	4	9.0	11.0	9.0	0	0	0.8279447555541992	92000	460.95732378959656	42459	53.848913043478255	
-inf	230.87	12.343023255813954	42.55813953488372	30.343023255813954	-inf	460	20682	440	24.0	337.0	233.0	13	9.0	11.0	9.0	0	0	1.090437650680542	92200	462.0477614402771	42576	53.82212581344902	
-inf	235.205	12.195530726256983	42.16201117318436	30.01675977653631	-inf	461	20703	449	24.0	337.0	233.0	5	9.0	11.0	9.0	0	0	0.6906709671020508	92400	462.73843240737915	42696	53.79220779220779	
-inf	212.02	12.186746987951807	42.0722891566265	29.99397590361446	-inf	462	20737	443	24.0	337.0	233.0	2	9.0	11.0	9.0	0	0	0.6926693916320801	92600	463.43110179901123	42804	53.77537796976242	
-inf	218.745	12.236363636363636	40.64242424242424	28.993939393939392	-inf	463	20772	463	22.0	155.0	106.0	10	9.0	11.0	9.0	0	0	0.5873763561248779	92800	464.0184781551361	42911	53.759698275862064	
-inf	204.595	12.046783625730994	38.35672514619883	27.39766081871345	-inf	464	20801	463	23.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.5336911678314209	93000	464.55216932296753	43011	53.751612903225805	
-inf	192.475	11.604938271604938	35.77160493827161	25.75925925925926	-inf	465	20839	456	22.0	137.0	94.0	11	9.0	11.0	9.0	0	0	0.5535883903503418	93200	465.10575771331787	43100	53.75536480686695	
-inf	198.78	11.716049382716049	37.95679012345679	27.24074074074074	-inf	466	20877	471	23.0	249.0	178.0	7	9.0	11.0	9.0	0	0	0.7830283641815186	93400	465.8887860774994	43202	53.74518201284796	
-inf	194.59	12.097560975609756	42.420731707317074	30.341463414634145	-inf	467	20913	409	24.0	249.0	178.0	4	9.0	11.0	9.0	0	0	0.9021685123443604	93600	466.79095458984375	43307	53.73183760683761	
-inf	181.645	11.624203821656051	34.617834394904456	24.936305732484076	-inf	468	20956	405	24.0	197.0	138.0	4	9.0	11.0	9.0	0	0	0.5996344089508057	93800	467.39058899879456	43403	53.72814498933902	
-inf	174.77	11.705882352941176	37.14705882352941	26.74705882352941	-inf	469	20986	402	24.0	197.0	138.0	7	9.0	11.0	9.0	0	0	0.5552656650543213	94000	467.9458546638489	43509	53.71382978723404	
-inf	177.555	11.644578313253012	35.6566265060241	25.783132530120483	-inf	470	21020	402	23.0	188.0	132.0	7	9.0	11.0	9.0	0	0	0.5783038139343262	94200	468.5241584777832	43609	53.70594479830149	
-inf	182.455	11.822085889570552	37.79754601226994	27.208588957055216	-inf	471	21057	360	21.0	306.0	214.0	11	9.0	11.0	9.0	0	0	0.703970193862915	94400	469.2281286716461	43714	53.69279661016949	
-inf	193.89	11.815642458100559	36.88268156424581	26.519553072625698	-inf	472	21078	392	24.0	238.0	161.0	8	9.0	11.0	9.0	0	0	0.610137939453125	94600	469.83826661109924	43829	53.669133192389005	
-inf	182.57	11.788819875776397	36.58385093167702	26.322981366459626	-inf	473	21117	384	23.0	202.0	137.0	8	9.0	11.0	9.0	0	0	0.5222563743591309	94800	470.3605229854584	43937	53.652953586497894	
-inf	170.55	11.5125	34.05	24.56875	-inf	474	21157	400	23.0	134.0	91.0	5	9.0	11.0	9.0	0	0	0.5818643569946289	95000	470.942387342453	44043	53.63894736842105	
-inf	163.15	11.474683544303797	34.60126582278481	24.962025316455698	-inf	475	21199	390	23.0	193.0	138.0	10	9.0	11.0	9.0	0	0	0.64048171043396	95200	471.58286905288696	44142	53.63235294117647	
-inf	160.51	10.854430379746836	29.5126582278481	21.60126582278481	-inf	476	21241	444	24.0	193.0	138.0	12	9.0	11.0	9.0	0	0	0.6835947036743164	95400	472.2664637565613	44230	53.63731656184486	
-inf	145.44	10.99375	29.9875	21.95	-inf	477	21281	358	24.0	178.0	122.0	10	9.0	11.0	9.0	0	0	0.797086238861084	95600	473.06354999542236	44326	53.63389121338912	
-inf	141.23	11.281879194630873	33.04697986577181	23.946308724832214	-inf	478	21332	366	24.0	193.0	131.0	6	9.0	11.0	9.0	0	0	1.1833429336547852	95800	474.24689292907715	44413	53.63987473903967	
-inf	143.0	11.191358024691358	32.01851851851852	23.209876543209877	-inf	479	21370	398	23.0	157.0	107.0	3	9.0	11.0	9.0	0	0	0.44947314262390137	96000	474.69636607170105	44511	53.634375	
-inf	150.73	11.025	31.89375	23.2375	-inf	480	21410	381	18.0	151.0	106.0	6	9.0	11.0	9.0	0	0	0.3990638256072998	96200	475.09542989730835	44603	53.63513513513514	
-inf	149.745	11.006896551724138	30.69655172413793	22.275862068965516	-inf	481	21465	387	23.0	132.0	93.0	6	9.0	11.0	9.0	0	0	0.5011725425720215	96400	475.59660243988037	44681	53.65041493775934	
-inf	160.445	11.427672955974844	36.18238993710692	26.150943396226417	-inf	482	21506	370	20.0	200.0	140.0	6	9.0	11.0	9.0	0	0	0.5441200733184814	96600	476.14072251319885	44785	53.638716356107665	
-inf	159.925	12.006172839506172	39.45061728395062	28.290123456790123	-inf	483	21544	370	23.0	188.0	127.0	11	9.0	11.0	9.0	0	0	0.3919360637664795	96800	476.53265857696533	44883	53.63326446280992	
-inf	146.045	11.475308641975309	34.5679012345679	24.950617283950617	-inf	484	21582	370	23.0	166.0	113.0	7	9.0	11.0	9.0	0	0	0.6431379318237305	97000	477.17579650878906	44976	53.63298969072165	
-inf	164.69	11.461538461538462	34.071005917159766	24.698224852071007	-inf	485	21613	390	23.0	168.0	115.0	10	9.0	11.0	9.0	0	0	0.8929140567779541	97200	478.068710565567	45078	53.623456790123456	
-inf	179.035	11.475308641975309	34.60493827160494	24.969135802469136	-inf	486	21651	387	22.0	195.0	132.0	5	9.0	11.0	9.0	0	0	0.3190586566925049	97400	478.3877692222595	45185	53.6088295687885	
-inf	180.97	11.68421052631579	34.42690058479532	24.853801169590643	-inf	487	21680	391	21.0	150.0	102.0	13	9.0	11.0	9.0	0	0	0.32866835594177246	97600	478.7164375782013	45292	53.59426229508197	
-inf	161.115	11.415094339622641	33.45283018867924	24.21383647798742	-inf	488	21721	387	23.0	161.0	109.0	3	9.0	11.0	9.0	0	0	0.24918103218078613	97800	478.9656186103821	45387	53.5920245398773	
-inf	163.79	10.824242424242424	27.824242424242424	20.363636363636363	-inf	489	21756	392	20.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.2391667366027832	98000	479.20478534698486	45484	53.587755102040816	
-inf	137.955	11.173913043478262	32.0	23.217391304347824	-inf	490	21795	353	22.0	159.0	108.0	8	9.0	11.0	9.0	0	0	0.2341153621673584	98200	479.4389007091522	45582	53.58248472505092	
-inf	137.355	11.304347826086957	34.45962732919255	24.91304347826087	-inf	491	21834	350	22.0	188.0	127.0	3	9.0	11.0	9.0	0	0	0.22812485694885254	98400	479.6670255661011	45671	53.58638211382114	
-inf	145.73	11.283870967741935	32.651612903225804	23.677419354838708	-inf	492	21879	363	22.0	161.0	109.0	11	9.0	11.0	9.0	0	0	0.21272730827331543	98600	479.8797528743744	45757	53.59330628803246	
-inf	142.995	11.146666666666667	31.22	22.72	-inf	493	21929	399	18.0	132.0	97.0	8	9.0	11.0	9.0	0	0	0.1758575439453125	98800	480.0556104183197	45843	53.600202429149796	
-inf	141.98	11.810126582278482	37.848101265822784	27.189873417721518	-inf	494	21971	357	22.0	166.0	113.0	3	9.0	11.0	9.0	0	0	0.3208808898925781	99000	480.3764913082123	45946	53.589898989898984	
-inf	140.13	12.36969696969697	42.43030303030303	30.24848484848485	-inf	495	22006	346	24.0	166.0	113.0	7	9.0	11.0	9.0	0	0	0.4558901786804199	99200	480.8323814868927	46048	53.58064516129033	
-inf	150.735	12.116564417177914	42.16564417177914	30.098159509202453	-inf	496	22043	351	24.0	259.0	182.0	7	9.0	11.0	9.0	0	0	0.45055675506591797	99400	481.2829382419586	46157	53.56438631790744	
-inf	138.975	11.918604651162791	39.16279069767442	28.098837209302324	-inf	497	22071	408	24.0	216.0	149.0	8	9.0	11.0	9.0	0	0	0.271620512008667	99600	481.5545587539673	46259	53.55522088353414	
-inf	151.165	11.018987341772151	31.867088607594937	23.170886075949365	-inf	498	22113	357	23.0	307.0	216.0	10	9.0	11.0	9.0	0	0	0.2266528606414795	99800	481.78121161460876	46344	53.563126252505015	
-inf	136.34	10.687898089171975	27.24203821656051	20.038216560509554	-inf	499	22156	357	20.0	141.0	99.0	12	9.0	11.0	9.0	0	0	0.19314050674438477	100000	481.97435212135315	46431	53.569	
-inf	127.095	10.831168831168831	28.51948051948052	20.961038961038962	-inf	500	22202	357	21.0	126.0	90.0	11	9.0	11.0	9.0	0	0	0.19615912437438965	100200	482.17051124572754	46513	53.579840319361274	
