ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.79	7.939698492462312	96.32663316582915	69.00502512562814	0.0	275	645	272	13.0	130.0	95.0	49	6.0	75.0	52.0	0	0	4.225994825363159	55200	4239.953260421753	44098	20.112318840579718	
-inf	165.8	7.934673366834171	96.95979899497488	69.57788944723617	0.0	276	646	317	12.0	128.0	93.0	49	6.0	80.0	56.0	0	0	4.481425046920776	55400	4244.434685468674	44238	20.148014440433215	
-inf	170.52	8.08	97.345	69.825	0.0	277	646	311	12	138	101	74	6	77	54	0	0	4.663946151733398	55600	4249.098631620407	44396	20.151079136690655	
-inf	162.98	8.265	99.645	71.56	0.0	278	646	311	12	129	94	71	6	77	54	0	0	4.781431436538696	55800	4253.880063056946	44556	20.150537634408607	
-inf	158.225	8.16326530612245	98.0	70.3061224489796	0.0	279	650	247	13.0	139.0	102.0	39	6.0	76.0	52.0	0	0	7.819905757904053	56000	4261.69996881485	44714	20.153571428571425	
-inf	161.915	8.085427135678392	97.93467336683418	70.22110552763819	0.0	280	651	274	14.0	129.0	93.0	47	6.0	77.0	53.0	0	0	4.862075567245483	56200	4266.562044382095	44882	20.138790035587178	
-inf	163.83	8.18	98.13	70.44	0.0	281	651	283	12	120	87	66	6	77	54	0	0	4.3822033405303955	56400	4270.944247722626	45047	20.129432624113477	
-inf	163.185	8.206030150753769	98.7286432160804	70.93969849246231	0.0	282	652	304	15.0	142.0	103.0	53	6.0	77.0	54.0	0	0	3.879136800765991	56600	4274.823384523392	45204	20.13427561837456	
-inf	159.645	8.040609137055837	98.35532994923858	70.68020304568527	0.0	283	655	314	15.0	141.0	103.0	45	6.0	78.0	55.0	0	0	4.791397333145142	56800	4279.614781856537	45355	20.149647887323937	
-inf	161.66	8.13265306122449	98.93877551020408	71.0765306122449	0.0	284	659	337	15.0	130.0	95.0	23	6.0	80.0	56.0	0	0	4.737691402435303	57000	4284.352473258972	45511	20.156140350877195	
-inf	167.16	8.106060606060606	98.74242424242425	70.93434343434343	0.0	285	661	337	15.0	148.0	109.0	55	6.0	80.0	56.0	0	0	4.082184791564941	57200	4288.434658050537	45649	20.194055944055947	
-inf	162.51	8.147208121827411	99.26395939086295	71.34517766497461	0.0	286	664	334	13.0	148.0	109.0	55	6.0	76.0	53.0	0	0	5.103655099868774	57400	4293.538313150406	45812	20.188153310104525	
-inf	159.24	8.057291666666666	97.63541666666667	70.03645833333333	0.0	287	672	251	12.0	123.0	90.0	18	6.0	75.0	52.0	0	0	3.9881837368011475	57600	4297.526496887207	45958	20.211805555555557	
-inf	163.4	8.025	97.025	69.565	0.0	288	672	248	12	127	93	75	6	71	49	0	0	4.454811096191406	57800	4301.981307983398	46108	20.228373702422147	
-inf	160.875	8.257575757575758	98.85353535353535	70.9949494949495	0.0	289	674	241	13.0	131.0	96.0	30	6.0	80.0	56.0	0	0	4.802551507949829	58000	4306.783859491348	46265	20.23275862068965	
-inf	160.735	8.0	96.955	69.605	0.0	290	674	271	13	129	94	62	6	75	52	0	0	4.914721250534058	58200	4311.698580741882	46419	20.24226804123711	
-inf	156.635	8.06030150753769	98.24120603015075	70.65829145728644	0.0	291	675	263	14.0	131.0	95.0	55	6.0	76.0	54.0	0	0	5.368610620498657	58400	4317.067191362381	46575	20.248287671232873	
-inf	158.445	8.191919191919192	98.32323232323232	70.58585858585859	0.0	292	677	301	15.0	144.0	105.0	64	6.0	73.0	50.0	0	0	4.3086957931518555	58600	4321.375887155533	46724	20.26621160409556	
-inf	157.735	8.365	100.41	72.145	0.0	293	677	287	14	133	97	58	6	77	54	0	0	5.012275457382202	58800	4326.388162612915	46891	20.253401360544217	
-inf	157.495	8.371859296482413	100.10552763819095	71.86934673366834	0.0	294	678	287	13.0	140.0	102.0	73	6.0	74.0	52.0	0	0	4.371492385864258	59000	4330.759654998779	47048	20.257627118644066	
-inf	158.025	8.070707070707071	98.41919191919192	70.58080808080808	0.0	295	680	325	12.0	129.0	94.0	64	6.0	80.0	55.0	0	0	4.769394874572754	59200	4335.529049873352	47204	20.263513513513516	
-inf	162.055	8.251256281407036	99.76884422110552	71.69849246231156	0.0	296	681	300	14.0	141.0	103.0	54	6.0	80.0	56.0	0	0	5.423593521118164	59400	4340.95264339447	47361	20.26767676767676	
-inf	165.555	8.190954773869347	98.59798994974874	70.80402010050251	0.0	297	682	295	12.0	134.0	98.0	53	6.0	73.0	51.0	0	0	4.442009449005127	59600	4345.394652843475	47515	20.27684563758389	
-inf	172.455	8.21105527638191	98.54773869346734	70.71356783919597	0.0	298	683	326	15.0	134.0	98.0	65	6.0	78.0	55.0	0	0	4.311093330383301	59800	4349.705746173859	47660	20.3010033444816	
-inf	171.01	8.2	99.08	71.13	0.0	299	683	330	18	138	101	61	6	75	52	0	0	4.853365421295166	60000	4354.559111595154	47825	20.291666666666657	
-inf	170.18	8.095477386934673	98.66331658291458	70.85427135678393	0.0	300	684	338	13.0	128.0	93.0	65	6.0	76.0	53.0	0	0	4.8044397830963135	60200	4359.36355137825	47992	20.279069767441854	
-inf	164.18	7.839195979899498	97.52261306532664	69.96984924623115	0.0	301	685	321	12.0	130.0	95.0	45	6.0	72.0	50.0	0	0	4.505430221557617	60400	4363.868981599808	48145	20.289735099337747	
-inf	166.785	8.2	99.065	71.165	0.0	302	685	308	13	125	91	78	6	79	56	0	0	4.807536363601685	60600	4368.676517963409	48313	20.27557755775578	
-inf	159.42	8.21938775510204	98.71428571428571	70.88265306122449	0.0	303	689	293	13.0	128.0	94.0	56	6.0	78.0	55.0	0	0	4.923379898071289	60800	4373.599897861481	48474	20.27302631578948	
-inf	159.035	8.365	98.96	71.12	0.0	304	689	244	15	130	94	68	6	79	56	0	0	4.329674243927002	61000	4377.929572105408	48626	20.285245901639342	
-inf	156.915	8.29	100.15	71.96	0.0	305	689	251	14	133	97	65	6	75	52	0	0	5.58253026008606	61200	4383.512102365494	48788	20.281045751633982	
-inf	151.58	8.32	99.415	71.46	0.0	306	689	230	12	131	96	66	6	77	53	0	0	4.2475426197052	61400	4387.759644985199	48927	20.314332247557005	
-inf	153.56	8.442211055276381	100.07035175879398	71.95477386934674	0.0	307	690	269	16.0	147.0	107.0	69	6.0	77.0	53.0	0	0	5.168699026107788	61600	4392.928344011307	49079	20.32629870129871	
-inf	157.41	8.49748743718593	100.19095477386935	72.0	0.0	308	691	230	15.0	128.0	94.0	52	6.0	78.0	54.0	0	0	4.426546335220337	61800	4397.354890346527	49240	20.323624595469255	
-inf	161.085	8.405	99.015	71.125	0.0	309	691	237	15	122	89	79	6	78	55	0	0	3.0418856143951416	62000	4400.396775960922	49396	20.329032258064515	
-inf	162.765	8.5678391959799	99.66834170854271	71.63316582914572	0.0	310	692	267	15.0	127.0	92.0	74	6.0	79.0	55.0	0	0	3.0253055095672607	62200	4403.4220814704895	49548	20.340836012861743	
-inf	159.235	8.578680203045685	100.13197969543147	72.01522842639594	0.0	311	695	264	13.0	130.0	95.0	40	6.0	73.0	50.0	0	0	2.9073469638824463	62400	4406.329428434372	49696	20.358974358974365	
-inf	153.175	8.23	98.245	70.55	0.0	312	695	268	12	130	95	69	6	73	50	0	0	3.087759017944336	62600	4409.417187452316	49859	20.353035143769972	
-inf	156.38	8.295	99.995	71.86	0.0	313	695	283	16	132	96	70	6	77	54	0	0	3.026360273361206	62800	4412.4435477256775	50019	20.35191082802548	
-inf	156.475	8.287878787878787	99.33333333333333	71.43434343434343	0.0	314	697	276	15.0	136.0	100.0	30	6.0	81.0	57.0	0	0	2.385385513305664	63000	4414.828933238983	50170	20.365079365079367	
-inf	159.53	8.174358974358974	97.83589743589744	70.28717948717949	0.0	315	702	301	13.0	128.0	94.0	34	6.0	75.0	52.0	0	0	2.432161569595337	63200	4417.2610948085785	50323	20.375	
-inf	157.605	8.188775510204081	98.2295918367347	70.55102040816327	0.0	316	706	292	13.0	133.0	97.0	33	6.0	78.0	55.0	0	0	2.750861167907715	63400	4420.011955976486	50489	20.36435331230284	
-inf	157.0	8.086294416243655	97.91878172588832	70.28934010152284	0.0	317	709	317	13.0	127.0	93.0	54	6.0	76.0	54.0	0	0	2.7710554599761963	63600	4422.783011436462	50647	20.366352201257868	
-inf	158.9	7.939698492462312	97.8391959798995	70.2462311557789	0.0	318	710	314	12.0	124.0	90.0	62	6.0	73.0	51.0	0	0	2.6596312522888184	63800	4425.442642688751	50811	20.358934169278996	
-inf	162.98	7.954773869346734	97.65326633165829	70.08542713567839	0.0	319	711	303	13.0	124.0	90.0	62	6.0	76.0	53.0	0	0	2.564643383026123	64000	4428.007286071777	50962	20.37187499999999	
-inf	163.995	7.939698492462312	97.67336683417085	70.10552763819095	0.0	320	712	336	12.0	124.0	90.0	52	6.0	74.0	52.0	0	0	2.730924129486084	64200	4430.738210201263	51121	20.372274143302178	
-inf	164.625	8.035175879396984	98.46231155778895	70.7286432160804	0.0	321	713	342	12.0	131.0	95.0	67	6.0	79.0	55.0	0	0	2.8603241443634033	64400	4433.598534345627	51277	20.377329192546583	
-inf	165.865	8.146464646464647	99.04040404040404	71.11616161616162	0.0	322	715	373	13.0	136.0	99.0	35	6.0	74.0	52.0	0	0	2.6898934841156006	64600	4436.288427829742	51433	20.382352941176478	
-inf	166.525	8.155778894472363	99.70854271356784	71.71859296482413	0.0	323	716	313	13.0	136.0	100.0	46	6.0	74.0	52.0	0	0	2.343963384628296	64800	4438.632391214371	51585	20.39351851851852	
-inf	163.645	8.201005025125628	99.90452261306532	71.78391959798995	0.0	324	717	256	14.0	130.0	95.0	66	6.0	82.0	58.0	0	0	2.3286335468292236	65000	4440.9610247612	51749	20.386153846153846	
-inf	156.28	8.01	97.665	70.065	0.0	325	717	268	13	127	92	62	6	79	55	0	0	3.022488832473755	65200	4443.983513593674	51908	20.386503067484668	
-inf	164.07	8.185	98.355	70.565	0.0	326	717	266	15	128	93	80	6	78	54	0	0	2.5077028274536133	65400	4446.491216421127	52066	20.38837920489297	
-inf	167.615	8.045685279187817	97.61421319796955	70.0	0.0	327	720	298	15.0	123.0	89.0	57	6.0	78.0	54.0	0	0	2.5728814601898193	65600	4449.064097881317	52224	20.390243902439025	
-inf	166.66	8.17	98.325	70.555	0.0	328	720	307	13	133	97	85	6	78	54	0	0	2.9800758361816406	65800	4452.044173717499	52377	20.399696048632222	
-inf	164.875	8.19	98.49	70.715	0.0	329	720	334	20	172	126	88	6	78	55	0	0	12.318752527236938	66000	4464.362926244736	52531	20.407575757575756	
-inf	159.625	8.265	98.955	71.12	0.0	330	720	273	20	172	126	67	6	77	55	0	0	1.6896681785583496	66200	4466.052594423294	52679	20.424471299093653	
-inf	154.015	8.274111675126903	98.44162436548223	70.74111675126903	0.0	331	723	267	14.0	133.0	97.0	38	6.0	73.0	51.0	0	0	2.4899699687957764	66400	4468.54256439209	52824	20.44578313253011	
-inf	150.745	8.164102564102564	98.67692307692307	70.91282051282052	0.0	332	728	246	14.0	135.0	99.0	30	6.0	75.0	52.0	0	0	3.241211414337158	66600	4471.783775806427	52968	20.468468468468473	
-inf	158.165	7.98984771573604	98.15228426395939	70.46192893401015	0.0	333	731	291	14.0	129.0	94.0	40	6.0	73.0	50.0	0	0	2.8211703300476074	66800	4474.604946136475	53131	20.462574850299404	
-inf	158.03	7.965	96.62	69.19	0.0	334	731	249	14	129	94	60	6	79	55	0	0	2.476433277130127	67000	4477.081379413605	53290	20.462686567164184	
-inf	159.645	8.025	97.86	70.195	0.0	335	731	252	14	128	93	84	6	81	57	0	0	2.595498561859131	67200	4479.676877975464	53452	20.45833333333333	
-inf	157.23	7.934010152284264	97.44670050761421	69.91370558375634	0.0	336	734	304	13.0	125.0	91.0	53	6.0	76.0	53.0	0	0	2.4827637672424316	67400	4482.159641742706	53603	20.470326409495556	
-inf	154.415	7.94949494949495	98.44949494949495	70.66666666666667	0.0	337	736	286	13.0	128.0	93.0	41	6.0	76.0	53.0	0	0	2.1764166355133057	67600	4484.33605837822	53757	20.477810650887577	
-inf	155.845	8.100502512562814	98.49748743718592	70.7035175879397	0.0	338	737	286	15.0	128.0	93.0	57	6.0	76.0	54.0	0	0	2.495105266571045	67800	4486.831163644791	53922	20.46902654867256	
-inf	155.395	8.223350253807107	98.92893401015229	71.04060913705584	0.0	339	740	255	15.0	138.0	101.0	53	6.0	76.0	54.0	0	0	2.7817091941833496	68000	4489.612872838974	54071	20.483823529411765	
-inf	155.845	8.025252525252526	97.65656565656566	70.10606060606061	0.0	340	742	257	17.0	138.0	100.0	58	6.0	75.0	52.0	0	0	2.0760669708251953	68200	4491.688939809799	54222	20.495601173020532	
-inf	154.61	8.055276381909549	98.04522613065326	70.42713567839196	0.0	341	743	252	12.0	132.0	96.0	59	6.0	75.0	52.0	0	0	2.4510838985443115	68400	4494.1400237083435	54373	20.507309941520475	
-inf	151.945	8.21608040201005	99.29145728643216	71.33165829145729	0.0	342	744	246	13.0	139.0	101.0	67	6.0	75.0	53.0	0	0	2.7298247814178467	68600	4496.869848489761	54533	20.505830903790084	
-inf	155.975	8.366834170854272	98.82914572864321	70.96984924623115	0.0	343	745	254	15.0	135.0	99.0	67	6.0	75.0	53.0	0	0	2.4865951538085938	68800	4499.35644364357	54683	20.518895348837205	
-inf	157.98	8.355	99.34	71.365	0.0	344	745	259	12	135	99	87	6	76	53	0	0	2.487173318862915	69000	4501.843616962433	54839	20.5231884057971	
-inf	157.22	8.358585858585858	100.31818181818181	72.11616161616162	0.0	345	747	271	15.0	136.0	99.0	62	6.0	77.0	53.0	0	0	2.5904598236083984	69200	4504.434076786041	54993	20.530346820809257	
-inf	151.62	8.33	99.725	71.635	0.0	346	747	271	16	141	103	69	6	75	52	0	0	2.573463201522827	69400	4507.007539987564	55150	20.533141210374637	
-inf	150.555	8.345	99.69	71.655	0.0	347	747	254	15	136	99	69	6	75	53	0	0	2.7636301517486572	69600	4509.771170139313	55305	20.53879310344827	
-inf	147.39	8.02061855670103	98.6082474226804	70.84020618556701	0.0	348	753	296	14.0	134.0	98.0	49	6.0	75.0	53.0	0	0	2.3479249477386475	69800	4512.119095087051	55454	20.553008595988544	
-inf	150.885	8.126262626262626	98.33838383838383	70.5909090909091	0.0	349	755	284	14.0	129.0	94.0	45	6.0	73.0	50.0	0	0	2.3746728897094727	70000	4514.493767976761	55608	20.560000000000002	
-inf	151.46	8.32	99.2	71.215	0.0	350	755	294	14	135	99	58	6	73	51	0	0	2.580580234527588	70200	4517.074348211288	55762	20.56695156695156	
-inf	147.84	8.243654822335026	98.98984771573605	71.11675126903553	0.0	351	758	248	14.0	130.0	95.0	46	6.0	77.0	54.0	0	0	2.5984678268432617	70400	4519.672816038132	55921	20.56676136363636	
-inf	151.26	8.16751269035533	98.8527918781726	71.0253807106599	0.0	352	761	253	14.0	123.0	90.0	36	6.0	71.0	49.0	0	0	3.488297939300537	70600	4523.161113977432	56087	20.556657223796037	
-inf	155.195	8.175879396984925	99.20100502512562	71.35175879396985	0.0	353	762	287	12.0	147.0	108.0	41	6.0	75.0	53.0	0	0	1.9632325172424316	70800	4525.124346494675	56231	20.57768361581921	
-inf	153.815	7.934343434343434	97.47474747474747	70.0	0.0	354	764	257	12.0	123.0	89.0	31	6.0	77.0	54.0	0	0	2.4080841541290283	71000	4527.532430648804	56386	20.5830985915493	
-inf	156.545	7.974747474747475	97.47979797979798	69.9949494949495	0.0	355	766	265	11.0	123.0	90.0	32	6.0	76.0	53.0	0	0	2.201531171798706	71200	4529.733961820602	56551	20.574438202247194	
-inf	157.34	8.02	97.27	69.72	0.0	356	766	275	12	125	92	65	6	76	53	0	0	2.776487112045288	71400	4532.510448932648	56713	20.57002801120447	
-inf	157.445	7.96	97.14	69.645	0.0	357	766	274	14	122	89	76	6	76	53	0	0	2.087674379348755	71600	4534.5981233119965	56863	20.582402234636874	
-inf	155.01	8.225	97.445	69.86	0.0	358	766	307	17	138	100	66	6	70	48	0	0	2.5115017890930176	71800	4537.1096251010895	57025	20.57799442896936	
-inf	156.575	8.237373737373737	98.85353535353535	70.92424242424242	0.0	359	768	260	14.0	140.0	102.0	44	6.0	70.0	48.0	0	0	2.7583377361297607	72000	4539.867962837219	57190	20.569444444444443	
-inf	153.355	8.336683417085426	99.31155778894473	71.34170854271356	0.0	360	769	225	14.0	126.0	92.0	53	6.0	74.0	51.0	0	0	2.3732879161834717	72200	4542.241250753403	57336	20.587257617728525	
-inf	154.51	8.22	98.625	70.795	0.0	361	769	236	12	123	91	53	6	74	51	0	0	2.2564613819122314	72400	4544.497712135315	57482	20.604972375690608	
-inf	156.105	8.305	99.405	71.42	0.0	362	769	239	15	142	104	79	6	80	56	0	0	2.366426944732666	72600	4546.864139080048	57638	20.60881542699724	
-inf	154.54	8.251256281407036	99.27638190954774	71.33165829145729	0.0	363	770	270	15.0	142.0	104.0	57	6.0	72.0	50.0	0	0	2.5814521312713623	72800	4549.445591211319	57792	20.615384615384613	
-inf	157.195	8.27638190954774	99.48241206030151	71.48241206030151	0.0	364	771	280	15.0	142.0	104.0	70	6.0	73.0	51.0	0	0	2.38202166557312	73000	4551.827612876892	57948	20.61917808219178	
-inf	155.825	8.02020202020202	97.68686868686869	70.14646464646465	0.0	365	773	252	16.0	133.0	97.0	33	6.0	71.0	49.0	0	0	2.0919015407562256	73200	4553.919514417648	58099	20.629781420765028	
-inf	157.015	8.07	99.05	71.19	0.0	366	773	253	12	125	92	64	6	81	58	0	0	2.100567102432251	73400	4556.020081520081	58259	20.628065395095362	
-inf	155.055	7.964467005076142	98.10659898477158	70.40609137055837	0.0	367	776	238	14.0	127.0	93.0	36	6.0	78.0	54.0	0	0	2.757303237915039	73600	4558.777384757996	58406	20.644021739130437	
-inf	155.77	8.06030150753769	98.28140703517587	70.55778894472361	0.0	368	777	251	14.0	140.0	103.0	36	6.0	78.0	54.0	0	0	2.2751262187957764	73800	4561.052510976791	58561	20.649051490514907	
-inf	161.495	8.170854271356784	98.37185929648241	70.62814070351759	0.0	369	778	247	15.0	138.0	101.0	33	6.0	78.0	54.0	0	0	2.265434503555298	74000	4563.317945480347	58702	20.67297297297297	
-inf	161.13	8.100502512562814	97.4321608040201	69.8894472361809	0.0	370	779	255	15.0	138.0	101.0	56	6.0	75.0	52.0	0	0	1.9277727603912354	74200	4565.245718240738	58849	20.688679245283012	
-inf	160.34	8.226130653266331	99.10552763819095	71.18090452261306	0.0	371	780	250	14.0	130.0	95.0	48	6.0	74.0	51.0	0	0	2.4863271713256836	74400	4567.732045412064	59001	20.697580645161295	
-inf	165.33	8.261306532663317	100.14070351758794	71.99497487437186	0.0	372	781	261	13.0	154.0	113.0	29	6.0	75.0	52.0	0	0	2.6716861724853516	74600	4570.403731584549	59160	20.697050938337796	
-inf	162.125	8.42	100.445	72.23	0.0	373	781	270	13	154	113	57	6	73	50	0	0	2.6744203567504883	74800	4573.078151941299	59323	20.691176470588232	
-inf	161.91	8.430769230769231	101.0051282051282	72.58974358974359	0.0	374	786	284	13.0	154.0	113.0	29	6.0	80.0	56.0	0	0	2.844266414642334	75000	4575.922418355942	59480	20.693333333333328	
-inf	164.955	8.22	100.05	71.79	0.0	375	786	274	13	154	113	64	6	80	56	0	0	2.9244065284729004	75200	4578.846824884415	59646	20.683510638297875	
-inf	170.26	8.095	99.185	71.16	0.0	376	786	285	12	136	99	63	6	77	54	0	0	2.1553001403808594	75400	4581.0021250247955	59815	20.66976127320956	
-inf	167.665	8.28643216080402	100.74371859296483	72.44221105527639	0.0	377	787	284	16.0	133.0	96.0	59	6.0	81.0	57.0	0	0	2.5402872562408447	75600	4583.542412281036	59973	20.670634920634924	
-inf	162.495	8.305	99.295	71.24	0.0	378	787	301	16	130	94	69	6	80	55	0	0	2.4939870834350586	75800	4586.036399364471	60135	20.666226912928764	
-inf	157.23	8.358585858585858	99.6969696969697	71.65151515151516	0.0	379	789	272	17.0	127.0	93.0	38	6.0	77.0	54.0	0	0	2.7534866333007812	76000	4588.789885997772	60297	20.661842105263162	
-inf	162.05	8.325	99.25	71.23	0.0	380	789	272	13	128	93	68	6	77	54	0	0	2.345071792602539	76200	4591.134957790375	60461	20.654855643044627	
-inf	156.1	8.294416243654823	98.98477157360406	71.03553299492386	0.0	381	792	305	14.0	127.0	93.0	18	6.0	73.0	51.0	0	0	2.64333176612854	76400	4593.778289556503	60621	20.653141361256544	
-inf	158.755	8.27638190954774	98.93969849246231	71.03517587939699	0.0	382	793	271	13.0	142.0	104.0	69	6.0	75.0	53.0	0	0	2.3953075408935547	76600	4596.173597097397	60781	20.6514360313316	
-inf	156.7	8.239795918367347	99.77551020408163	71.63265306122449	0.0	383	797	267	13.0	130.0	95.0	41	6.0	78.0	54.0	0	0	2.582481622695923	76800	4598.756078720093	60931	20.66276041666667	
-inf	151.785	8.10880829015544	98.98963730569949	71.06735751295336	0.0	384	804	255	12.0	130.0	94.0	42	6.0	77.0	54.0	0	0	2.404924154281616	77000	4601.161002874374	61089	20.663636363636357	
-inf	150.86	8.304123711340207	98.83505154639175	70.99484536082474	0.0	385	810	252	14.0	138.0	101.0	25	6.0	81.0	57.0	0	0	2.645667314529419	77200	4603.806670188904	61240	20.67357512953369	
-inf	157.77	8.55050505050505	101.20202020202021	72.83333333333333	0.0	386	812	306	14.0	151.0	111.0	54	6.0	73.0	51.0	0	0	4.244093179702759	77400	4608.050763368607	61400	20.671834625322987	
-inf	151.56	8.464285714285714	100.06122448979592	71.90306122448979	0.0	387	816	302	14.0	138.0	101.0	56	6.0	72.0	51.0	0	0	3.240145206451416	77600	4611.290908575058	61551	20.68170103092784	
-inf	152.86	8.32994923857868	98.248730964467	70.54314720812182	0.0	388	819	290	14.0	147.0	107.0	38	6.0	72.0	51.0	0	0	2.1031994819641113	77800	4613.394108057022	61709	20.682519280205653	
-inf	160.525	8.442211055276381	99.05527638190955	71.19597989949749	0.0	389	820	319	15.0	130.0	95.0	56	6.0	80.0	56.0	0	0	2.758848190307617	78000	4616.15295624733	61870	20.679487179487182	
-inf	163.15	8.568527918781726	100.11675126903553	71.99492385786802	0.0	390	823	319	14.0	131.0	96.0	57	6.0	80.0	57.0	0	0	3.0466647148132324	78200	4619.199620962143	62028	20.680306905370855	
-inf	158.245	8.285	99.225	71.24	0.0	391	823	353	15	128	93	75	6	79	55	0	0	2.3020262718200684	78400	4621.501647233963	62183	20.684948979591837	
-inf	158.13	8.267676767676768	98.71717171717172	70.85353535353535	0.0	392	825	298	14.0	126.0	91.0	45	6.0	78.0	54.0	0	0	2.6938014030456543	78600	4624.195448637009	62343	20.68320610687023	
-inf	157.08	8.247474747474747	98.18181818181819	70.43939393939394	0.0	393	827	264	14.0	124.0	91.0	58	6.0	73.0	51.0	0	0	2.545332193374634	78800	4626.740780830383	62503	20.681472081218274	
-inf	161.12	8.44	99.98	71.92	0.0	394	827	287	14	126	91	67	6	76	53	0	0	2.586859703063965	79000	4629.327640533447	62664	20.678481012658224	
-inf	164.275	8.323232323232324	98.85858585858585	71.1010101010101	0.0	395	829	287	15.0	130.0	94.0	45	6.0	77.0	55.0	0	0	2.201124429702759	79200	4631.52876496315	62811	20.693181818181813	
-inf	163.775	8.42	99.125	71.26	0.0	396	829	323	16	131	96	71	6	78	55	0	0	2.5143744945526123	79400	4634.043139457703	62955	20.711586901763226	
-inf	161.695	8.3	99.785	71.76	0.0	397	829	293	13	128	93	84	6	80	56	0	0	2.0188779830932617	79600	4636.062017440796	63098	20.731155778894475	
-inf	167.61	8.175879396984925	99.73366834170854	71.74874371859296	0.0	398	830	293	12.0	124.0	91.0	47	6.0	75.0	52.0	0	0	2.683994770050049	79800	4638.746012210846	63254	20.734335839598998	
-inf	161.57	8.166666666666666	98.78282828282828	71.02020202020202	0.0	399	832	325	12.0	130.0	94.0	27	6.0	74.0	52.0	0	0	2.070828676223755	80000	4640.81684088707	63404	20.745000000000005	
-inf	163.885	8.115	98.575	70.82	0.0	400	832	306	13	134	98	64	6	80	56	0	0	2.454176664352417	80200	4643.271017551422	63563	20.744389027431424	
-inf	168.395	8.185	98.45	70.69	0.0	401	832	329	12	128	93	79	6	75	53	0	0	2.6444029808044434	80400	4645.915420532227	63718	20.74875621890547	
-inf	171.445	8.115577889447236	98.17085427135679	70.47738693467336	0.0	402	833	329	13.0	128.0	94.0	68	6.0	78.0	55.0	0	0	2.333639621734619	80600	4648.249060153961	63874	20.751861042183634	
-inf	170.395	8.328282828282829	98.77777777777777	70.9090909090909	0.0	403	835	345	13.0	126.0	92.0	52	6.0	76.0	52.0	0	0	2.540640115737915	80800	4650.789700269699	64023	20.763613861386148	
-inf	163.565	8.255	98.35	70.57	0.0	404	835	329	17	135	98	71	6	72	50	0	0	2.515904426574707	81000	4653.305604696274	64178	20.7679012345679	
-inf	168.08	8.365	99.495	71.52	0.0	405	835	299	13	132	96	71	6	79	56	0	0	2.265313148498535	81200	4655.570917844772	64332	20.77339901477832	
-inf	171.045	8.547738693467336	101.50753768844221	73.08542713567839	0.0	406	836	369	13.0	135.0	98.0	54	6.0	78.0	55.0	0	0	2.9627816677093506	81400	4658.533699512482	64486	20.778869778869776	
-inf	173.545	8.34	99.28	71.385	0.0	407	836	336	13	134	97	61	6	75	52	0	0	2.7732369899749756	81600	4661.306936502457	64637	20.787990196078425	
-inf	171.675	8.266331658291458	99.4070351758794	71.4572864321608	0.0	408	837	337	13.0	129.0	94.0	57	6.0	76.0	54.0	0	0	3.3797621726989746	81800	4664.686698675156	64804	20.77750611246944	
-inf	168.165	8.385	99.325	71.425	0.0	409	837	344	13	128	94	68	6	73	51	0	0	3.573514938354492	82000	4668.26021361351	64970	20.768292682926827	
-inf	166.225	8.474747474747474	99.37878787878788	71.41919191919192	0.0	410	839	343	13.0	123.0	90.0	44	6.0	78.0	54.0	0	0	3.3779895305633545	82200	4671.6382031440735	65121	20.777372262773724	
-inf	166.57	8.348484848484848	98.82323232323232	70.92929292929293	0.0	411	841	358	13.0	125.0	91.0	55	6.0	79.0	55.0	0	0	3.619513750076294	82400	4675.25771689415	65286	20.76941747572816	
-inf	166.37	8.341708542713567	99.39698492462311	71.41708542713567	0.0	412	842	372	13.0	142.0	103.0	68	6.0	76.0	52.0	0	0	3.3319485187530518	82600	4678.589665412903	65443	20.771186440677965	
-inf	162.985	8.442211055276381	100.46231155778895	72.26633165829146	0.0	413	843	400	13.0	132.0	96.0	52	6.0	79.0	55.0	0	0	2.934169292449951	82800	4681.523834705353	65600	20.772946859903385	
-inf	161.025	8.187817258883248	98.08121827411168	70.47208121827411	0.0	414	846	373	14.0	129.0	94.0	61	6.0	76.0	53.0	0	0	2.909877300262451	83000	4684.433712005615	65750	20.783132530120483	
-inf	165.86	8.383838383838384	99.13636363636364	71.21717171717172	0.0	415	848	398	13.0	126.0	91.0	57	6.0	78.0	55.0	0	0	2.9393248558044434	83200	4687.37303686142	65900	20.793269230769226	
-inf	170.07	8.23	98.7	70.855	0.0	416	848	403	12	125	91	59	6	76	53	0	0	2.6473915576934814	83400	4690.020428419113	66052	20.80095923261392	
-inf	167.025	8.115	98.37	70.52	0.0	417	848	401	16	133	96	72	6	73	50	0	0	2.886345148086548	83600	4692.9067735672	66215	20.795454545454547	
-inf	160.56	8.090909090909092	98.91414141414141	70.96969696969697	0.0	418	850	364	13.0	133.0	97.0	47	6.0	72.0	50.0	0	0	2.695369005203247	83800	4695.602142572403	66377	20.791169451073984	
-inf	160.535	8.23	99.26	71.26	0.0	419	850	363	14	135	99	65	6	72	50	0	0	2.8016200065612793	84000	4698.403762578964	66532	20.795238095238105	
