ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.85	8.0	16.497109826589597	12.040462427745664	-inf	266	8948	89	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9160833358764648	53400	300.421293258667	24724	53.7003745318352	
-inf	28.96	8.00625	16.7875	12.25625	-inf	267	8988	88	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.8610734939575195	53600	301.2823667526245	24814	53.70522388059701	
-inf	28.215	8.0	16.45508982035928	12.017964071856287	-inf	268	9021	84	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7772784233093262	53800	302.05964517593384	24902	53.71375464684015	
-inf	28.915	8.0	16.372093023255815	11.965116279069768	-inf	269	9049	83	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8564674854278564	54000	302.9161126613617	24985	53.73148148148148	
-inf	29.055	8.023529411764706	16.51764705882353	12.129411764705882	-inf	270	9079	86	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.996624231338501	54200	303.9127368927002	25076	53.73431734317343	
-inf	30.84	8.0	16.511904761904763	12.095238095238095	-inf	271	9111	86	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9461483955383301	54400	304.8588852882385	25157	53.75551470588235	
-inf	28.695	8.006172839506172	16.580246913580247	12.098765432098766	-inf	272	9149	82	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.7986021041870117	54600	305.65748739242554	25238	53.77655677655678	
-inf	30.2	8.023121387283236	16.589595375722542	12.104046242774567	-inf	273	9176	88	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.8286709785461426	54800	306.4861583709717	25322	53.79197080291971	
-inf	33.145	8.03125	16.60625	12.18125	-inf	274	9216	88	9.0	41.0	30.0	8	8.0	10.0	8.0	0	0	0.8871841430664062	55000	307.3733425140381	25411	53.79818181818182	
-inf	32.77	8.024390243902438	15.792682926829269	11.676829268292684	-inf	275	9252	91	10.0	42.0	31.0	9	8.0	10.0	8.0	0	0	0.7486898899078369	55200	308.1220324039459	25488	53.82608695652174	
-inf	33.67	8.005952380952381	15.571428571428571	11.446428571428571	-inf	276	9284	90	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6857469081878662	55400	308.8077793121338	25562	53.85920577617328	
-inf	36.14	8.006060606060606	15.587878787878788	11.472727272727273	-inf	277	9319	85	9.0	32.0	23.0	10	8.0	10.0	8.0	0	0	0.7140786647796631	55600	309.52185797691345	25639	53.88669064748201	
-inf	35.4	8.005882352941176	15.211764705882352	11.235294117647058	-inf	278	9349	83	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.5987002849578857	55800	310.12055826187134	25704	53.935483870967744	
-inf	35.72	8.028901734104046	16.109826589595375	11.867052023121387	-inf	279	9376	83	11.0	80.0	59.0	8	8.0	10.0	8.0	0	0	0.899482250213623	56000	311.02004051208496	25790	53.94642857142857	
-inf	34.855	8.017142857142858	15.851428571428572	11.731428571428571	-inf	280	9401	78	11.0	80.0	59.0	5	8.0	10.0	8.0	0	0	0.7528815269470215	56200	311.772922039032	25872	53.9644128113879	
-inf	37.075	8.052631578947368	16.853801169590643	12.35672514619883	-inf	281	9430	74	11.0	80.0	59.0	8	8.0	10.0	8.0	0	0	0.8517940044403076	56400	312.6247160434723	25965	53.962765957446805	
-inf	37.56	8.038709677419355	16.206451612903226	11.90967741935484	-inf	282	9475	82	11.0	59.0	42.0	9	8.0	10.0	8.0	0	0	0.6917123794555664	56600	313.31642842292786	26036	54.0	
-inf	40.22	8.011695906432749	15.865497076023392	11.64327485380117	-inf	283	9504	82	10.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.7155196666717529	56800	314.0319480895996	26114	54.024647887323944	
-inf	37.745	8.011560693641618	15.820809248554914	11.560693641618498	-inf	284	9531	87	10.0	33.0	24.0	5	8.0	10.0	8.0	0	0	0.7785699367523193	57000	314.81051802635193	26197	54.040350877192985	
-inf	35.255	8.005882352941176	16.058823529411764	11.75294117647059	-inf	285	9561	84	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.8293306827545166	57200	315.63984870910645	26284	54.04895104895105	
-inf	38.505	8.022598870056497	16.63276836158192	12.124293785310735	-inf	286	9584	94	11.0	76.0	55.0	9	8.0	10.0	8.0	0	0	0.8916957378387451	57400	316.5315444469452	26379	54.04355400696864	
-inf	37.175	8.029411764705882	16.51764705882353	12.111764705882353	-inf	287	9614	80	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.699148416519165	57600	317.23069286346436	26460	54.0625	
-inf	38.885	8.012195121951219	16.213414634146343	11.890243902439025	-inf	288	9650	87	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7264823913574219	57800	317.9571752548218	26544	54.07612456747405	
-inf	39.765	8.01764705882353	16.194117647058825	11.911764705882353	-inf	289	9680	91	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.8860254287719727	58000	318.84320068359375	26635	54.07758620689655	
-inf	36.055	8.028735632183908	16.54597701149425	12.149425287356323	-inf	290	9706	93	10.0	63.0	46.0	9	8.0	10.0	8.0	0	0	0.7975573539733887	58200	319.64075803756714	26719	54.09106529209622	
-inf	38.79	8.005882352941176	15.988235294117647	11.735294117647058	-inf	291	9736	92	9.0	38.0	27.0	12	8.0	10.0	8.0	0	0	0.8208956718444824	58400	320.4616537094116	26806	54.099315068493155	
-inf	34.78	8.017341040462428	16.13294797687861	11.832369942196532	-inf	292	9763	93	9.0	45.0	33.0	10	8.0	10.0	8.0	0	0	0.7287681102752686	58600	321.1904218196869	26894	54.10580204778157	
-inf	33.115	8.011904761904763	16.279761904761905	11.964285714285714	-inf	293	9795	94	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.6650989055633545	58800	321.85552072525024	26969	54.1343537414966	
-inf	29.28	8.012738853503185	16.777070063694268	12.261146496815286	-inf	294	9838	91	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.8463728427886963	59000	322.70189356803894	27057	54.1406779661017	
-inf	29.235	8.0	16.214689265536723	11.875706214689265	-inf	295	9861	80	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.913043737411499	59200	323.61493730545044	27153	54.133445945945944	
-inf	28.66	8.0	16.16867469879518	11.86144578313253	-inf	296	9895	85	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8065962791442871	59400	324.4215335845947	27242	54.13804713804714	
-inf	29.275	8.011834319526628	16.071005917159763	11.834319526627219	-inf	297	9926	93	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.8134467601776123	59600	325.23498034477234	27332	54.14093959731544	
-inf	30.13	8.006024096385541	16.216867469879517	11.885542168674698	-inf	298	9960	75	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.8654396533966064	59800	326.10041999816895	27421	54.14548494983278	
-inf	32.1	8.0	16.036363636363635	11.793939393939393	-inf	299	9995	81	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8207664489746094	60000	326.92118644714355	27507	54.155	
-inf	33.725	8.006369426751592	15.59235668789809	11.496815286624203	-inf	300	10038	84	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.636371374130249	60200	327.5575578212738	27579	54.18770764119601	
-inf	35.715	8.03825136612022	16.262295081967213	12.005464480874316	-inf	301	10055	89	10.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.7497410774230957	60400	328.3072988986969	27665	54.19701986754967	
-inf	34.995	8.011560693641618	16.057803468208093	11.832369942196532	-inf	302	10082	91	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7593235969543457	60600	329.06662249565125	27753	54.2029702970297	
-inf	33.485	8.005813953488373	16.296511627906977	11.970930232558139	-inf	303	10110	83	9.0	41.0	31.0	10	8.0	10.0	8.0	0	0	0.8144514560699463	60800	329.8810739517212	27847	54.19901315789474	
-inf	35.99	8.051136363636363	17.176136363636363	12.653409090909092	-inf	304	10134	83	11.0	79.0	58.0	6	8.0	10.0	8.0	0	0	0.831775426864624	61000	330.7128493785858	27934	54.20655737704918	
-inf	36.865	8.024390243902438	16.51219512195122	12.152439024390244	-inf	305	10170	83	10.0	55.0	42.0	7	8.0	10.0	8.0	0	0	0.8705615997314453	61200	331.58341097831726	28027	54.20424836601307	
-inf	39.01	8.012422360248447	16.074534161490682	11.869565217391305	-inf	306	10209	88	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7125961780548096	61400	332.29600715637207	28107	54.22312703583062	
-inf	39.295	8.01123595505618	16.471910112359552	12.101123595505618	-inf	307	10231	92	9.0	36.0	26.0	12	8.0	10.0	8.0	0	0	0.8792788982391357	61600	333.1752860546112	28201	54.21915584415584	
-inf	41.035	8.012048192771084	15.921686746987952	11.734939759036145	-inf	308	10265	102	10.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.7305798530578613	61800	333.90586590766907	28277	54.24433656957929	
-inf	39.495	8.012195121951219	16.115853658536587	11.829268292682928	-inf	309	10301	102	10.0	41.0	30.0	2	8.0	10.0	8.0	0	0	0.7600588798522949	62000	334.66592478752136	28356	54.26451612903226	
-inf	44.43	8.0	15.770114942528735	11.632183908045977	-inf	310	10327	105	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6859226226806641	62200	335.351847410202	28441	54.27491961414791	
-inf	43.435	8.006172839506172	15.876543209876543	11.654320987654321	-inf	311	10365	95	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.7219007015228271	62400	336.07374811172485	28522	54.291666666666664	
-inf	43.525	8.018292682926829	16.329268292682926	12.03048780487805	-inf	312	10401	94	9.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.7777273654937744	62600	336.8514754772186	28602	54.30990415335463	
-inf	47.34	8.059171597633137	16.733727810650887	12.331360946745562	-inf	313	10432	94	11.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.6412289142608643	62800	337.4927043914795	28669	54.34872611464968	
-inf	48.8	8.042944785276074	17.25153374233129	12.625766871165645	-inf	314	10469	102	10.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.8411650657653809	63000	338.3338694572449	28755	54.35714285714286	
-inf	47.255	8.04320987654321	17.08641975308642	12.512345679012345	-inf	315	10507	105	10.0	61.0	45.0	3	8.0	10.0	8.0	0	0	0.7992842197418213	63200	339.1331536769867	28845	54.359177215189874	
-inf	46.105	8.022598870056497	16.536723163841806	12.129943502824858	-inf	316	10530	105	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.7827413082122803	63400	339.915894985199	28934	54.36277602523659	
-inf	49.0	8.005813953488373	16.226744186046513	11.895348837209303	-inf	317	10558	112	9.0	47.0	34.0	10	8.0	10.0	8.0	0	0	0.8045690059661865	63600	340.72046399116516	29022	54.367924528301884	
-inf	44.515	8.011976047904191	15.802395209580839	11.676646706586826	-inf	318	10591	105	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7213747501373291	63800	341.4418387413025	29096	54.39498432601881	
-inf	42.47	8.029411764705882	16.17058823529412	11.929411764705883	-inf	319	10621	104	10.0	49.0	34.0	3	8.0	10.0	8.0	0	0	0.7788040637969971	64000	342.2206428050995	29182	54.403125	
-inf	37.725	8.005813953488373	15.453488372093023	11.476744186046512	-inf	320	10649	106	9.0	34.0	25.0	11	8.0	10.0	8.0	0	0	0.6543726921081543	64200	342.87501549720764	29255	54.43146417445483	
-inf	36.93	8.00578034682081	15.502890173410405	11.508670520231213	-inf	321	10676	103	9.0	36.0	26.0	11	8.0	10.0	8.0	0	0	0.6593508720397949	64400	343.53436636924744	29328	54.45962732919254	
-inf	34.92	8.011494252873563	15.78735632183908	11.649425287356323	-inf	322	10702	105	9.0	36.0	27.0	8	8.0	10.0	8.0	0	0	0.6533041000366211	64600	344.18767046928406	29404	54.48297213622291	
-inf	31.585	8.00578034682081	15.919075144508671	11.728323699421965	-inf	323	10729	81	9.0	36.0	26.0	10	8.0	10.0	8.0	0	0	0.8457901477813721	64800	345.03346061706543	29485	54.498456790123456	
-inf	31.755	8.011494252873563	15.586206896551724	11.522988505747126	-inf	324	10755	85	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7319393157958984	65000	345.7653999328613	29558	54.526153846153846	
-inf	31.35	8.028409090909092	16.27840909090909	11.977272727272727	-inf	325	10779	83	10.0	39.0	29.0	10	8.0	10.0	8.0	0	0	0.7993795871734619	65200	346.5647795200348	29647	54.529141104294474	
-inf	32.47	8.039325842696629	16.151685393258425	11.898876404494382	-inf	326	10801	73	10.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.893449068069458	65400	347.45822858810425	29727	54.54587155963303	
-inf	28.345	8.011834319526628	15.905325443786982	11.710059171597633	-inf	327	10832	68	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.7968103885650635	65600	348.2550389766693	29810	54.5579268292683	
-inf	30.03	8.011976047904191	15.928143712574851	11.730538922155688	-inf	328	10865	70	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.6833822727203369	65800	348.93842124938965	29886	54.58054711246201	
-inf	28.665	8.0	15.470588235294118	11.435294117647059	-inf	329	10895	72	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6646158695220947	66000	349.60303711891174	29959	54.60757575757576	
-inf	31.71	8.0	15.477707006369426	11.426751592356688	-inf	330	10938	76	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6563992500305176	66200	350.25943636894226	30021	54.65105740181269	
-inf	34.18	8.005649717514125	15.6045197740113	11.514124293785311	-inf	331	10961	83	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.6724088191986084	66400	350.93184518814087	30091	54.68222891566265	
-inf	33.005	8.011904761904763	15.571428571428571	11.511904761904763	-inf	332	10993	84	9.0	38.0	27.0	10	8.0	10.0	8.0	0	0	0.6314752101898193	66600	351.5633203983307	30159	54.71621621621622	
-inf	31.045	8.01840490797546	15.214723926380367	11.306748466257668	-inf	333	11030	85	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.5861577987670898	66800	352.1494781970978	30223	54.7559880239521	
-inf	30.54	8.005882352941176	15.75294117647059	11.641176470588235	-inf	334	11060	88	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7603261470794678	67000	352.90980434417725	30300	54.776119402985074	
-inf	30.67	8.005586592178771	16.011173184357542	11.810055865921788	-inf	335	11081	91	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7489185333251953	67200	353.65872287750244	30381	54.79017857142857	
-inf	30.525	8.0	16.08	11.782857142857143	-inf	336	11106	95	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7296154499053955	67400	354.38833832740784	30468	54.795252225519285	
-inf	31.275	8.011834319526628	16.2603550295858	11.923076923076923	-inf	337	11137	83	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7785017490386963	67600	355.16684007644653	30548	54.81065088757396	
-inf	30.475	8.0	15.69047619047619	11.56547619047619	-inf	338	11169	78	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.647819995880127	67800	355.81466007232666	30623	54.833333333333336	
-inf	31.585	8.012345679012345	15.641975308641975	11.561728395061728	-inf	339	11207	85	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6812458038330078	68000	356.49590587615967	30690	54.86764705882353	
-inf	32.325	8.024844720496894	16.236024844720497	11.950310559006212	-inf	340	11246	91	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.7975211143493652	68200	357.29342699050903	30777	54.8724340175953	
-inf	30.515	8.028901734104046	16.53179190751445	12.138728323699421	-inf	341	11273	91	10.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.7271957397460938	68400	358.0206227302551	30855	54.890350877192986	
-inf	31.155	8.028901734104046	16.815028901734102	12.300578034682081	-inf	342	11300	85	11.0	54.0	40.0	7	8.0	10.0	8.0	0	0	0.6508443355560303	68600	358.67146706581116	30927	54.916909620991255	
-inf	31.795	8.017543859649123	16.461988304093566	12.105263157894736	-inf	343	11329	80	10.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.9042923450469971	68800	359.57575941085815	31021	54.911337209302324	
-inf	30.445	8.0062893081761	16.044025157232703	11.849056603773585	-inf	344	11370	75	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.6877121925354004	69000	360.26347160339355	31097	54.93188405797101	
-inf	30.35	8.005988023952096	15.994011976047904	11.77245508982036	-inf	345	11403	88	9.0	33.0	25.0	8	8.0	10.0	8.0	0	0	0.8175065517425537	69200	361.0809781551361	31179	54.94364161849711	
-inf	28.94	8.01129943502825	16.361581920903955	11.96045197740113	-inf	346	11426	63	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8529951572418213	69400	361.93397331237793	31268	54.945244956772335	
-inf	28.345	8.024691358024691	16.358024691358025	12.049382716049383	-inf	347	11464	64	10.0	46.0	35.0	9	8.0	10.0	8.0	0	0	0.7094335556030273	69600	362.64340686798096	31341	54.9698275862069	
-inf	30.25	8.061728395061728	17.012345679012345	12.518518518518519	-inf	348	11502	71	10.0	61.0	44.0	6	8.0	10.0	8.0	0	0	0.7836568355560303	69800	363.427063703537	31423	54.98137535816619	
-inf	33.03	8.045197740112995	16.717514124293785	12.299435028248588	-inf	349	11525	71	10.0	61.0	44.0	7	8.0	10.0	8.0	0	0	0.890906810760498	70000	364.3179705142975	31519	54.972857142857144	
-inf	35.77	8.055555555555555	16.65432098765432	12.283950617283951	-inf	350	11563	81	10.0	48.0	36.0	4	8.0	10.0	8.0	0	0	0.7502679824829102	70200	365.0682384967804	31601	54.984330484330485	
-inf	35.82	8.031645569620252	16.49367088607595	12.145569620253164	-inf	351	11605	73	10.0	48.0	36.0	3	8.0	10.0	8.0	0	0	0.7871778011322021	70400	365.8554162979126	31678	55.002840909090914	
-inf	36.035	8.011764705882353	15.952941176470588	11.74705882352941	-inf	352	11635	75	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.7484152317047119	70600	366.6038315296173	31756	55.01983002832861	
-inf	34.3	8.01764705882353	15.947058823529412	11.717647058823529	-inf	353	11665	86	9.0	51.0	36.0	7	8.0	10.0	8.0	0	0	0.7177937030792236	70800	367.32162523269653	31832	55.03954802259887	
-inf	33.025	8.00578034682081	16.121387283236995	11.809248554913294	-inf	354	11692	81	9.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.793196439743042	71000	368.1148216724396	31915	55.04929577464789	
-inf	31.515	8.0	16.375757575757575	11.975757575757576	-inf	355	11727	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6487951278686523	71200	368.7636168003082	31990	55.07022471910113	
-inf	32.855	8.012121212121212	16.32121212121212	11.975757575757576	-inf	356	11762	78	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6926004886627197	71400	369.45621728897095	32072	55.0812324929972	
-inf	29.96	8.024242424242424	16.684848484848484	12.193939393939393	-inf	357	11797	72	10.0	69.0	50.0	8	8.0	10.0	8.0	0	0	0.6833581924438477	71600	370.1395754814148	32154	55.092178770949715	
-inf	32.915	8.0	16.430232558139537	12.005813953488373	-inf	358	11825	73	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8216125965118408	71800	370.96118807792664	32245	55.090529247910865	
-inf	36.34	8.036363636363637	17.175757575757576	12.56969696969697	-inf	359	11860	74	10.0	57.0	41.0	9	8.0	10.0	8.0	0	0	0.8207423686981201	72000	371.78193044662476	32333	55.09305555555555	
-inf	35.56	8.034883720930232	17.412790697674417	12.69186046511628	-inf	360	11888	73	10.0	54.0	38.0	6	8.0	10.0	8.0	0	0	0.9765274524688721	72200	372.7584578990936	32428	55.08587257617729	
-inf	34.495	8.05421686746988	17.397590361445783	12.72289156626506	-inf	361	11922	70	10.0	67.0	49.0	5	8.0	10.0	8.0	0	0	0.9406330585479736	72400	373.6990909576416	32523	55.078729281767956	
-inf	35.495	8.0	16.03409090909091	11.778409090909092	-inf	362	11946	69	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7856523990631104	72600	374.4847433567047	32614	55.07713498622589	
-inf	33.715	8.01840490797546	16.226993865030675	11.963190184049079	-inf	363	11983	75	10.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.8719918727874756	72800	375.3567352294922	32690	55.09615384615385	
-inf	34.37	8.011976047904191	16.0	11.784431137724551	-inf	364	12016	69	10.0	32.0	25.0	8	8.0	10.0	8.0	0	0	0.8415999412536621	73000	376.19833517074585	32775	55.1027397260274	
-inf	36.375	8.042944785276074	16.20245398773006	11.950920245398773	-inf	365	12053	74	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.7195940017700195	73200	376.91792917251587	32842	55.13387978142077	
-inf	37.97	8.058823529411764	16.63529411764706	12.229411764705882	-inf	366	12083	79	10.0	56.0	40.0	5	8.0	10.0	8.0	0	0	0.7126588821411133	73400	377.630588054657	32924	55.14441416893733	
-inf	38.115	8.049382716049383	16.339506172839506	12.04320987654321	-inf	367	12121	83	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.7726771831512451	73600	378.4032652378082	33002	55.16032608695652	
-inf	37.06	8.029585798816568	15.976331360946746	11.781065088757396	-inf	368	12152	83	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.7125561237335205	73800	379.11582136154175	33072	55.1869918699187	
-inf	35.045	8.060240963855422	16.349397590361445	12.05421686746988	-inf	369	12186	73	11.0	89.0	64.0	7	8.0	10.0	8.0	0	0	0.7166824340820312	74000	379.8325037956238	33139	55.21756756756756	
-inf	36.94	8.018181818181818	15.73939393939394	11.624242424242425	-inf	370	12221	75	10.0	41.0	29.0	4	8.0	10.0	8.0	0	0	0.7699496746063232	74200	380.6024534702301	33205	55.249326145552565	
-inf	34.935	8.029239766081872	15.812865497076023	11.666666666666666	-inf	371	12250	74	11.0	61.0	44.0	9	8.0	10.0	8.0	0	0	0.8826565742492676	74400	381.48511004447937	33278	55.27150537634409	
-inf	39.795	8.011695906432749	15.678362573099415	11.619883040935672	-inf	372	12279	80	9.0	39.0	29.0	11	8.0	10.0	8.0	0	0	0.9169769287109375	74600	382.4020869731903	33359	55.2828418230563	
-inf	37.415	8.039325842696629	16.51685393258427	12.168539325842696	-inf	373	12301	82	12.0	94.0	69.0	3	8.0	10.0	8.0	0	0	0.9281165599822998	74800	383.3302035331726	33437	55.29812834224599	
-inf	35.73	8.04733727810651	16.733727810650887	12.301775147928995	-inf	374	12332	84	12.0	96.0	69.0	8	8.0	10.0	8.0	0	0	0.9522392749786377	75000	384.28244280815125	33519	55.308	
-inf	37.49	8.005524861878452	16.176795580110497	11.861878453038674	-inf	375	12351	89	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7733242511749268	75200	385.0557670593262	33604	55.31382978723404	
-inf	40.45	8.042168674698795	16.99397590361446	12.451807228915662	-inf	376	12385	88	11.0	68.0	49.0	7	8.0	10.0	8.0	0	0	0.7453405857086182	75400	385.8011076450348	33676	55.3368700265252	
-inf	43.57	8.046511627906977	16.424418604651162	12.104651162790697	-inf	377	12413	92	11.0	70.0	50.0	7	8.0	10.0	8.0	0	0	0.619314432144165	75600	386.42042207717896	33737	55.37433862433863	
-inf	39.05	8.005813953488373	15.662790697674419	11.534883720930232	-inf	378	12441	112	9.0	22.0	17.0	8	8.0	10.0	8.0	0	0	0.8081278800964355	75800	387.2285499572754	33823	55.37862796833773	
-inf	38.78	8.094674556213018	16.988165680473372	12.568047337278106	-inf	379	12472	91	11.0	96.0	70.0	7	8.0	10.0	8.0	0	0	0.7384798526763916	76000	387.9670298099518	33893	55.40394736842105	
-inf	34.045	8.036144578313253	15.740963855421686	11.656626506024097	-inf	380	12506	104	11.0	75.0	54.0	7	8.0	10.0	8.0	0	0	0.7046325206756592	76200	388.67166233062744	33966	55.4251968503937	
-inf	33.45	8.012269938650308	15.54601226993865	11.47239263803681	-inf	381	12543	104	10.0	50.0	36.0	8	8.0	10.0	8.0	0	0	0.5998337268829346	76400	389.2714960575104	34030	55.45811518324607	
-inf	33.985	8.04093567251462	15.807017543859649	11.660818713450292	-inf	382	12572	100	11.0	65.0	47.0	9	8.0	10.0	8.0	0	0	0.6888010501861572	76600	389.96029710769653	34104	55.47780678851175	
-inf	34.415	8.017964071856287	16.305389221556887	11.946107784431138	-inf	383	12605	100	9.0	41.0	30.0	8	8.0	10.0	8.0	0	0	0.7013447284698486	76800	390.6616418361664	34181	55.493489583333336	
-inf	33.24	8.040229885057471	16.436781609195403	12.057471264367816	-inf	384	12631	101	11.0	71.0	52.0	5	8.0	10.0	8.0	0	0	0.8240642547607422	77000	391.4857060909271	34267	55.4974025974026	
-inf	34.355	8.023391812865498	16.239766081871345	11.929824561403509	-inf	385	12660	105	10.0	64.0	47.0	8	8.0	10.0	8.0	0	0	0.7458705902099609	77200	392.2315766811371	34351	55.5038860103627	
-inf	31.97	8.0	15.848837209302326	11.656976744186046	-inf	386	12688	105	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6281399726867676	77400	392.85971665382385	34418	55.53229974160207	
-inf	31.88	8.022988505747126	15.833333333333334	11.683908045977011	-inf	387	12714	105	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7439060211181641	77600	393.603622674942	34497	55.545103092783506	
-inf	31.855	8.055555555555555	16.45679012345679	12.104938271604938	-inf	388	12752	111	12.0	69.0	50.0	2	8.0	10.0	8.0	0	0	0.6692893505096436	77800	394.27291202545166	34574	55.56041131105399	
-inf	34.335	8.076470588235294	17.264705882352942	12.641176470588235	-inf	389	12782	103	12.0	72.0	52.0	9	8.0	10.0	8.0	0	0	0.8324816226959229	78000	395.1053936481476	34646	55.58205128205128	
-inf	37.95	8.131736526946108	17.592814371257486	12.964071856287426	-inf	390	12815	105	12.0	86.0	63.0	7	8.0	10.0	8.0	0	0	0.6909999847412109	78200	395.7963936328888	34710	55.61381074168798	
-inf	42.24	8.04191616766467	16.46706586826347	12.155688622754491	-inf	391	12848	105	11.0	94.0	69.0	5	8.0	10.0	8.0	0	0	0.6891636848449707	78400	396.48555731773376	34777	55.64158163265306	
-inf	37.45	8.04320987654321	16.685185185185187	12.216049382716049	-inf	392	12886	111	10.0	42.0	29.0	6	8.0	10.0	8.0	0	0	0.6524193286895752	78600	397.13797664642334	34846	55.666666666666664	
-inf	36.975	8.029069767441861	16.22093023255814	11.912790697674419	-inf	393	12914	114	10.0	42.0	29.0	10	8.0	10.0	8.0	0	0	0.6257109642028809	78800	397.7636876106262	34917	55.68908629441624	
-inf	33.38	8.047619047619047	16.74404761904762	12.238095238095237	-inf	394	12946	116	10.0	42.0	30.0	7	8.0	10.0	8.0	0	0	0.6914694309234619	79000	398.4551570415497	34997	55.7	
-inf	29.975	8.085365853658537	16.9390243902439	12.445121951219512	-inf	395	12982	114	12.0	59.0	43.0	5	8.0	10.0	8.0	0	0	0.7924096584320068	79200	399.2475666999817	35078	55.70959595959596	
-inf	34.73	8.070175438596491	16.678362573099417	12.263157894736842	-inf	396	13011	115	11.0	53.0	38.0	9	8.0	10.0	8.0	0	0	0.6683850288391113	79400	399.9159517288208	35146	55.73551637279597	
-inf	35.74	8.06547619047619	16.970238095238095	12.428571428571429	-inf	397	13043	111	11.0	76.0	55.0	7	8.0	10.0	8.0	0	0	0.7156634330749512	79600	400.63161516189575	35224	55.74874371859296	
-inf	32.795	8.065088757396449	16.83431952662722	12.437869822485206	-inf	398	13074	109	12.0	106.0	76.0	8	8.0	10.0	8.0	0	0	0.7191667556762695	79800	401.350781917572	35303	55.76065162907268	
