ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.47	8.012345679012345	16.049382716049383	11.808641975308642	-inf	401	13938	59	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.85927414894104	80400	419.87608671188354	35724	55.56716417910448	
-inf	28.17	8.005952380952381	15.833333333333334	11.672619047619047	-inf	402	13970	54	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.6821048259735107	80600	420.55819153785706	35794	55.59057071960298	
-inf	30.385	8.005917159763314	15.982248520710058	11.781065088757396	-inf	403	14001	60	9.0	41.0	30.0	9	8.0	10.0	8.0	0	0	0.7555220127105713	80800	421.3137135505676	35871	55.60519801980198	
-inf	30.145	8.011695906432749	15.76608187134503	11.690058479532164	-inf	404	14030	62	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7524559497833252	81000	422.06616950035095	35945	55.623456790123456	
-inf	29.905	8.012048192771084	15.355421686746988	11.379518072289157	-inf	405	14064	60	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.6387619972229004	81200	422.70493149757385	36008	55.6551724137931	
-inf	31.49	8.011695906432749	15.836257309941521	11.695906432748538	-inf	406	14093	64	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.7361726760864258	81400	423.4411041736603	36085	55.66953316953317	
-inf	30.785	8.00625	15.7	11.6	-inf	407	14133	62	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.6979415416717529	81600	424.13904571533203	36162	55.68382352941176	
-inf	30.305	8.005952380952381	15.869047619047619	11.726190476190476	-inf	408	14165	61	9.0	36.0	25.0	7	8.0	10.0	8.0	0	0	0.7744863033294678	81800	424.9135320186615	36237	55.70048899755501	
-inf	30.315	8.011695906432749	15.567251461988304	11.549707602339181	-inf	409	14194	63	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7762529850006104	82000	425.6897850036621	36318	55.70975609756098	
-inf	30.835	8.006024096385541	15.506024096385541	11.46987951807229	-inf	410	14228	69	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.7424423694610596	82200	426.43222737312317	36394	55.72506082725061	
-inf	33.21	8.024242424242424	15.818181818181818	11.67878787878788	-inf	411	14263	63	10.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.7294576168060303	82400	427.1616849899292	36465	55.74635922330097	
-inf	33.06	8.006211180124224	15.5527950310559	11.459627329192546	-inf	412	14302	66	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.6215262413024902	82600	427.7832112312317	36527	55.77845036319612	
-inf	33.635	8.018181818181818	16.01818181818182	11.775757575757575	-inf	413	14337	66	9.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.783259391784668	82800	428.56647062301636	36606	55.789855072463766	
-inf	34.185	8.017964071856287	15.862275449101796	11.652694610778443	-inf	414	14370	67	10.0	57.0	41.0	6	8.0	10.0	8.0	0	0	0.7208569049835205	83000	429.2873275279999	36685	55.8012048192771	
-inf	35.135	8.03225806451613	16.193548387096776	11.92258064516129	-inf	415	14415	73	10.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.7546947002410889	83200	430.04202222824097	36758	55.81971153846153	
-inf	33.795	8.029761904761905	16.053571428571427	11.833333333333334	-inf	416	14447	73	11.0	63.0	45.0	6	8.0	10.0	8.0	0	0	0.7831737995147705	83400	430.82519602775574	36836	55.83213429256595	
-inf	33.665	8.019108280254777	15.94267515923567	11.738853503184714	-inf	417	14490	67	9.0	39.0	29.0	2	8.0	10.0	8.0	0	0	0.6962978839874268	83600	431.52149391174316	36906	55.854066985645936	
-inf	32.29	8.006451612903225	16.038709677419355	11.793548387096774	-inf	418	14535	70	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.8307304382324219	83800	432.3522243499756	36992	55.856801909307876	
-inf	32.805	8.024539877300613	16.533742331288344	12.14723926380368	-inf	419	14572	73	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.9307608604431152	84000	433.2829852104187	37071	55.86785714285714	
-inf	33.63	8.017543859649123	16.339181286549707	12.005847953216374	-inf	420	14601	69	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.8076190948486328	84200	434.09060430526733	37152	55.87648456057007	
-inf	33.41	8.01685393258427	16.331460674157302	11.99438202247191	-inf	421	14623	69	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8208186626434326	84400	434.91142296791077	37230	55.888625592417064	
-inf	33.315	8.028901734104046	16.329479768786126	11.99421965317919	-inf	422	14650	67	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.85418701171875	84600	435.7656099796295	37319	55.88770685579196	
-inf	32.055	8.023809523809524	16.464285714285715	12.083333333333334	-inf	423	14682	70	10.0	38.0	29.0	7	8.0	10.0	8.0	0	0	0.845552921295166	84800	436.6111629009247	37410	55.884433962264154	
-inf	31.325	8.005882352941176	16.352941176470587	11.994117647058824	-inf	424	14712	73	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.9962437152862549	85000	437.60740661621094	37494	55.88941176470588	
-inf	28.94	8.011834319526628	16.076923076923077	11.857988165680473	-inf	425	14743	73	10.0	55.0	41.0	6	8.0	10.0	8.0	0	0	0.9744329452514648	85200	438.5818395614624	37571	55.902582159624416	
-inf	30.265	8.012048192771084	16.16867469879518	11.903614457831326	-inf	426	14777	75	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.781827449798584	85400	439.363667011261	37653	55.90983606557377	
-inf	29.88	8.011976047904191	16.191616766467067	11.910179640718562	-inf	427	14810	76	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.7764987945556641	85600	440.14016580581665	37732	55.92056074766355	
-inf	29.77	8.0	16.228915662650603	11.897590361445783	-inf	428	14844	82	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7535080909729004	85800	440.89367389678955	37809	55.93356643356643	
-inf	29.025	8.01123595505618	15.780898876404494	11.657303370786517	-inf	429	14866	79	10.0	33.0	24.0	7	8.0	10.0	8.0	0	0	0.7386045455932617	86000	441.6322784423828	37886	55.94651162790697	
-inf	29.01	8.00609756097561	15.707317073170731	11.640243902439025	-inf	430	14902	67	9.0	26.0	19.0	8	8.0	10.0	8.0	0	0	0.6937716007232666	86200	442.3260500431061	37959	55.96403712296984	
-inf	29.19	8.017341040462428	16.179190751445088	11.959537572254336	-inf	431	14929	68	10.0	57.0	43.0	10	8.0	10.0	8.0	0	0	0.8502476215362549	86400	443.17629766464233	38053	55.95717592592593	
-inf	29.29	8.01123595505618	16.314606741573034	11.99438202247191	-inf	432	14951	72	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8364837169647217	86600	444.01278138160706	38148	55.94919168591224	
-inf	29.93	8.031446540880504	16.88679245283019	12.352201257861635	-inf	433	14992	74	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.6766724586486816	86800	444.68945384025574	38223	55.964285714285715	
-inf	32.81	8.0062893081761	16.21383647798742	11.89937106918239	-inf	434	15033	74	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	0.7666060924530029	87000	445.45605993270874	38302	55.97471264367816	
-inf	34.945	8.00609756097561	15.902439024390244	11.713414634146341	-inf	435	15069	77	9.0	26.0	19.0	9	8.0	10.0	8.0	0	0	0.7198681831359863	87200	446.1759281158447	38381	55.98509174311926	
-inf	33.235	8.005813953488373	15.994186046511627	11.767441860465116	-inf	436	15097	76	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.7604787349700928	87400	446.9364068508148	38464	55.99084668192219	
-inf	33.725	8.0	15.75	11.577380952380953	-inf	437	15129	77	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6711969375610352	87600	447.60760378837585	38539	56.00570776255708	
-inf	32.545	8.006756756756756	16.04054054054054	11.804054054054054	-inf	438	15181	77	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.6278162002563477	87800	448.2354199886322	38605	56.03075170842825	
-inf	31.965	8.018181818181818	16.163636363636364	11.921212121212122	-inf	439	15216	72	10.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.8604757785797119	88000	449.0958957672119	38691	56.032954545454544	
-inf	30.695	8.023391812865498	16.573099415204677	12.222222222222221	-inf	440	15245	81	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.8191332817077637	88200	449.9150290489197	38773	56.03968253968254	
-inf	28.225	8.005988023952096	16.023952095808383	11.838323353293413	-inf	441	15278	84	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8205273151397705	88400	450.73555636405945	38846	56.05656108597285	
-inf	30.605	8.0	15.60919540229885	11.563218390804598	-inf	442	15304	85	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6837949752807617	88600	451.4193513393402	38917	56.07562076749436	
-inf	28.515	8.023529411764706	16.1	11.882352941176471	-inf	443	15334	92	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.6847414970397949	88800	452.10409283638	38996	56.085585585585584	
-inf	27.095	8.024242424242424	16.424242424242426	12.078787878787878	-inf	444	15369	75	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7766611576080322	89000	452.88075399398804	39084	56.08539325842697	
-inf	29.155	8.023952095808383	16.035928143712574	11.826347305389222	-inf	445	15402	81	10.0	39.0	28.0	3	8.0	10.0	8.0	0	0	0.5778753757476807	89200	453.4586293697357	39146	56.11434977578475	
-inf	29.77	8.025	16.2375	11.93125	-inf	446	15442	82	10.0	33.0	24.0	7	8.0	10.0	8.0	0	0	0.81046462059021	89400	454.2690939903259	39224	56.12527964205817	
-inf	27.245	8.044871794871796	16.057692307692307	11.833333333333334	-inf	447	15486	82	10.0	33.0	24.0	6	8.0	10.0	8.0	0	0	0.6255452632904053	89600	454.89463925361633	39290	56.14955357142858	
-inf	24.23	8.048192771084338	16.246987951807228	12.03012048192771	-inf	448	15520	84	10.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.6579880714416504	89800	455.552627325058	39363	56.165924276169264	
-inf	23.49	8.012422360248447	15.782608695652174	11.683229813664596	-inf	449	15559	63	10.0	33.0	24.0	8	8.0	10.0	8.0	0	0	0.7623302936553955	90000	456.3149576187134	39442	56.175555555555555	
-inf	23.98	8.006060606060606	16.01212121212121	11.842424242424242	-inf	450	15594	67	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7349898815155029	90200	457.0499475002289	39518	56.188470066518846	
-inf	24.695	8.006134969325153	15.54601226993865	11.533742331288343	-inf	451	15631	67	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.666466474533081	90400	457.71641397476196	39586	56.21017699115044	
-inf	24.365	8.005813953488373	15.581395348837209	11.546511627906977	-inf	452	15659	51	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.6069474220275879	90600	458.32336139678955	39653	56.23289183222958	
-inf	24.73	8.023255813953488	15.976744186046512	11.796511627906977	-inf	453	15687	50	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.6724598407745361	90800	458.9958212375641	39723	56.252202643171806	
-inf	25.455	8.011764705882353	15.688235294117646	11.594117647058823	-inf	454	15717	50	10.0	47.0	33.0	3	8.0	10.0	8.0	0	0	0.7104754447937012	91000	459.7062966823578	39800	56.26373626373626	
-inf	26.945	8.01840490797546	15.809815950920246	11.717791411042946	-inf	455	15754	52	10.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.737931489944458	91200	460.44422817230225	39875	56.27741228070175	
-inf	26.865	8.018518518518519	16.104938271604937	11.901234567901234	-inf	456	15792	56	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.734100341796875	91400	461.1783285140991	39954	56.286652078774615	
-inf	27.96	8.005917159763314	16.071005917159763	11.857988165680473	-inf	457	15823	58	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	1.0558109283447266	91600	462.23413944244385	40039	56.28930131004367	
-inf	29.055	8.006172839506172	16.691358024691358	12.209876543209877	-inf	458	15861	62	9.0	26.0	20.0	10	8.0	10.0	8.0	0	0	1.366720199584961	91800	463.6008596420288	40137	56.27777777777778	
-inf	28.625	8.024096385542169	16.39156626506024	12.078313253012048	-inf	459	15895	55	11.0	53.0	39.0	9	8.0	10.0	8.0	0	0	0.9824004173278809	92000	464.5832600593567	40223	56.279347826086955	
-inf	27.815	8.0	16.06024096385542	11.813253012048193	-inf	460	15929	55	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.65036940574646	92200	465.23362946510315	40308	56.28199566160521	
-inf	25.585	8.018072289156626	16.662650602409638	12.198795180722891	-inf	461	15963	57	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.8864493370056152	92400	466.12007880210876	40383	56.29545454545454	
-inf	26.21	8.017964071856287	16.275449101796408	11.970059880239521	-inf	462	15996	62	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.7003331184387207	92600	466.8204119205475	40454	56.31317494600432	
-inf	25.7	8.0	15.963855421686747	11.716867469879517	-inf	463	16030	54	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6750750541687012	92800	467.4954869747162	40537	56.317887931034484	
-inf	25.56	8.00578034682081	15.872832369942197	11.699421965317919	-inf	464	16057	57	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8186845779418945	93000	468.3141715526581	40620	56.32258064516129	
-inf	27.125	8.011764705882353	15.964705882352941	11.758823529411766	-inf	465	16087	66	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.9021317958831787	93200	469.21630334854126	40697	56.33369098712446	
-inf	28.385	8.0	16.38095238095238	12.023809523809524	-inf	466	16119	66	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8312928676605225	93400	470.0475962162018	40789	56.32869379014989	
-inf	28.55	8.005952380952381	16.386904761904763	12.011904761904763	-inf	467	16151	66	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.8333323001861572	93600	470.88092851638794	40877	56.327991452991455	
-inf	29.815	8.006134969325153	16.05521472392638	11.822085889570552	-inf	468	16188	71	9.0	43.0	32.0	1	8.0	10.0	8.0	0	0	0.6943244934082031	93800	471.57525300979614	40950	56.343283582089555	
-inf	31.065	8.011494252873563	16.729885057471265	12.241379310344827	-inf	469	16214	80	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.8930094242095947	94000	472.46826243400574	41051	56.32872340425532	
-inf	32.325	8.0	16.333333333333332	11.952380952380953	-inf	470	16246	75	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7805783748626709	94200	473.2488408088684	41136	56.3312101910828	
-inf	32.13	8.0	16.419161676646706	11.982035928143713	-inf	471	16279	80	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.722205638885498	94400	473.9710464477539	41217	56.33792372881356	
-inf	34.705	8.00625	16.6	12.1	-inf	472	16319	79	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7922987937927246	94600	474.76334524154663	41304	56.33826638477801	
-inf	36.575	8.017142857142858	16.65714285714286	12.194285714285714	-inf	473	16344	78	10.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.9039075374603271	94800	475.66725277900696	41395	56.334388185654014	
-inf	36.62	8.00609756097561	16.621951219512194	12.146341463414634	-inf	474	16380	85	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.8145711421966553	95000	476.4818239212036	41483	56.333684210526314	
-inf	38.575	8.017751479289942	16.431952662721894	12.059171597633137	-inf	475	16411	85	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8184006214141846	95200	477.3002245426178	41561	56.34348739495798	
-inf	36.905	8.00632911392405	16.379746835443036	12.012658227848101	-inf	476	16453	85	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.6661689281463623	95400	477.96639347076416	41635	56.357442348008384	
-inf	36.455	8.0	16.304093567251464	11.953216374269006	-inf	477	16482	78	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.959385871887207	95600	478.92577934265137	41725	56.35460251046025	
-inf	37.425	8.0	16.424242424242426	12.048484848484849	-inf	478	16517	79	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8328545093536377	95800	479.758633852005	41818	56.348643006263046	
-inf	35.465	8.0	16.132596685082873	11.850828729281767	-inf	479	16536	79	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7512214183807373	96000	480.50985527038574	41912	56.34166666666667	
-inf	33.205	8.011834319526628	16.05325443786982	11.822485207100591	-inf	480	16567	78	10.0	51.0	38.0	5	8.0	10.0	8.0	0	0	0.660994291305542	96200	481.1708495616913	41996	56.34511434511435	
-inf	36.14	8.01875	15.89375	11.71875	-inf	481	16607	79	10.0	49.0	34.0	7	8.0	10.0	8.0	0	0	0.6613335609436035	96400	481.8321831226349	42064	56.365145228215766	
-inf	37.715	8.017045454545455	16.261363636363637	11.943181818181818	-inf	482	16631	85	11.0	76.0	54.0	8	8.0	10.0	8.0	0	0	0.8475368022918701	96600	482.67971992492676	42152	56.364389233954455	
-inf	37.41	8.0	15.964285714285714	11.702380952380953	-inf	483	16663	85	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8216595649719238	96800	483.5013794898987	42238	56.36570247933884	
-inf	35.56	8.019108280254777	16.738853503184714	12.210191082802547	-inf	484	16706	83	11.0	72.0	52.0	2	8.0	10.0	8.0	0	0	0.8108136653900146	97000	484.3121931552887	42321	56.37010309278351	
-inf	35.87	8.017543859649123	16.362573099415204	12.023391812865498	-inf	485	16735	93	11.0	70.0	51.0	3	8.0	10.0	8.0	0	0	0.6815066337585449	97200	484.99369978904724	42402	56.376543209876544	
-inf	37.22	8.0	16.40963855421687	12.006024096385541	-inf	486	16769	92	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7392866611480713	97400	485.7329864501953	42479	56.3870636550308	
-inf	34.37	8.011560693641618	15.820809248554914	11.6878612716763	-inf	487	16796	68	10.0	47.0	33.0	8	8.0	10.0	8.0	0	0	0.7689673900604248	97600	486.50195384025574	42557	56.396516393442624	
-inf	34.28	8.017964071856287	15.808383233532934	11.694610778443113	-inf	488	16829	78	10.0	54.0	39.0	5	8.0	10.0	8.0	0	0	0.6773171424865723	97800	487.1792709827423	42618	56.423312883435585	
-inf	35.55	8.041666666666666	16.011904761904763	11.851190476190476	-inf	489	16861	90	10.0	54.0	39.0	3	8.0	10.0	8.0	0	0	0.6760790348052979	98000	487.8553500175476	42686	56.44285714285714	
-inf	36.87	8.064705882352941	17.01764705882353	12.529411764705882	-inf	490	16891	93	10.0	54.0	39.0	4	8.0	10.0	8.0	0	0	0.8030250072479248	98200	488.65837502479553	42766	56.45010183299389	
-inf	39.495	8.045454545454545	16.51948051948052	12.194805194805195	-inf	491	16937	89	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.6454992294311523	98400	489.3038742542267	42835	56.46849593495935	
-inf	37.235	8.036363636363637	16.654545454545456	12.296969696969697	-inf	492	16972	89	10.0	57.0	40.0	8	8.0	10.0	8.0	0	0	0.6862831115722656	98600	489.99015736579895	42905	56.48580121703854	
-inf	35.55	8.024390243902438	16.914634146341463	12.439024390243903	-inf	493	17008	88	9.0	57.0	40.0	4	8.0	10.0	8.0	0	0	0.759357213973999	98800	490.74951457977295	42980	56.497975708502025	
-inf	35.23	8.013245033112582	16.304635761589402	12.013245033112582	-inf	494	17057	90	9.0	57.0	40.0	7	8.0	10.0	8.0	0	0	0.6188087463378906	99000	491.36832332611084	43050	56.515151515151516	
-inf	38.5	8.038709677419355	17.070967741935483	12.574193548387097	-inf	495	17102	88	9.0	57.0	40.0	9	8.0	10.0	8.0	0	0	0.7361719608306885	99200	492.1044952869415	43120	56.53225806451613	
-inf	40.745	8.018181818181818	16.236363636363638	11.951515151515151	-inf	496	17137	96	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	1.2672455310821533	99400	493.3717408180237	43196	56.543259557344065	
-inf	43.58	8.017857142857142	16.047619047619047	11.81547619047619	-inf	497	17169	96	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	1.0067670345306396	99600	494.3785078525543	43277	56.549196787148595	
-inf	46.925	8.036144578313253	16.259036144578314	11.981927710843374	-inf	498	17203	103	10.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.5719354152679443	99800	494.95044326782227	43346	56.567134268537075	
-inf	43.82	8.037267080745341	16.652173913043477	12.248447204968944	-inf	499	17242	115	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.5699937343597412	100000	495.520437002182	43423	56.577	
-inf	41.695	8.031847133757962	16.726114649681527	12.286624203821656	-inf	500	17285	122	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.8423030376434326	100200	496.36274003982544	43485	56.60179640718563	
