ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.29	7.895	56.085	39.54	-7.335801227744023	455	334	289	14	132	91	115	6	33	25	0	0	1.2338910102844238	91200	581.0216021537781	73880	18.99122807017544	
-inf	186.725	8.020100502512562	58.301507537688444	41.050251256281406	-7.335801227744023	456	335	302	16.0	166.0	114.0	117	6.0	31.0	24.0	0	0	1.4390039443969727	91400	582.460606098175	74041	18.99234135667396	
-inf	184.33	8.13	57.94	40.91	-7.335801227744023	457	335	316	16	141	97	95	6	30	22	0	0	1.035979986190796	91600	583.4965860843658	74206	18.989082969432317	
-inf	184.275	8.08	58.655	41.345	-7.335801227744023	458	335	319	17	168	115	104	6	31	23	0	0	1.3104960918426514	91800	584.8070821762085	74368	18.989106753812635	
-inf	179.625	8.115	57.775	40.67	-7.335801227744023	459	335	316	17	168	115	101	6	26	20	0	0	1.0029690265655518	92000	585.810051202774	74536	18.982608695652175	
-inf	181.52	8.1	59.055	41.465	-7.335801227744023	460	335	283	14	145	99	92	6	31	24	0	0	1.6919968128204346	92200	587.5020480155945	74698	18.982646420824295	
-inf	179.995	8.301507537688442	61.48743718592965	43.20603015075377	-7.335801227744023	461	336	282	14.0	156.0	107.0	57	6.0	31.0	23.0	0	0	1.0430552959442139	92400	588.5451033115387	74864	18.978354978354986	
-inf	181.635	8.25	61.07	42.895	-7.335801227744023	462	336	287	14	156	107	117	6	28	21	0	0	1.721120834350586	92600	590.2662241458893	75022	18.982721382289412	
-inf	181.155	8.24	61.035	42.905	-7.335801227744023	463	336	289	15	156	107	120	6	28	21	0	0	1.3903918266296387	92800	591.6566159725189	75185	18.98168103448276	
-inf	180.55	8.235	62.61	43.925	-7.335801227744023	464	336	290	14	170	116	99	7	32	24	0	0	2.0820982456207275	93000	593.7387142181396	75349	18.97956989247311	
-inf	184.81	8.22	61.47	43.075	-7.335801227744023	465	336	285	14	148	101	83	6	28	21	0	0	1.2407708168029785	93200	594.9794850349426	75504	18.987124463519308	
-inf	187.5	7.994974874371859	58.17085427135678	40.814070351758794	-7.335801227744023	466	337	282	13.0	122.0	83.0	78	7.0	30.0	22.0	0	0	1.1131958961486816	93400	596.0926809310913	75655	18.99892933618844	
-inf	185.02	8.05	58.395	41.1	-7.335801227744023	467	337	292	18	175	120	96	6	30	22	0	0	0.8519642353057861	93600	596.9446451663971	75829	18.986111111111114	
-inf	183.52	7.945	58.605	41.13	-7.335801227744023	468	337	300	12	155	106	113	6	31	24	0	0	1.2632620334625244	93800	598.2079071998596	75997	18.979744136460553	
-inf	181.355	7.994974874371859	59.165829145728644	41.517587939698494	-7.335801227744023	469	338	268	12.0	155.0	106.0	74	6.0	31.0	24.0	0	0	0.9941890239715576	94000	599.2020962238312	76147	18.992553191489364	
-inf	181.855	8.245	62.83	44.015	-7.335801227744023	470	338	262	18	177	122	108	6	30	22	0	0	1.7489910125732422	94200	600.9510872364044	76306	18.995753715498935	
-inf	181.6	8.04	59.035	41.55	-7.335801227744023	471	338	262	13	155	106	118	7	30	22	0	0	1.0309069156646729	94400	601.9819941520691	76483	18.97987288135593	
-inf	183.405	8.225	61.985	43.465	-7.335801227744023	472	338	269	13	191	130	117	6	35	26	0	0	1.5079998970031738	94600	603.4899940490723	76652	18.972515856236782	
-inf	184.54	8.145	59.445	41.885	-7.335801227744023	473	338	305	16	149	103	105	6	31	24	0	0	1.1083550453186035	94800	604.5983490943909	76819	18.96729957805907	
-inf	181.64	7.964467005076142	56.81218274111675	39.964467005076145	-7.335801227744023	474	341	326	15.0	149.0	103.0	72	6.0	31.0	24.0	0	0	1.2744929790496826	95000	605.8728420734406	76982	18.966315789473683	
-inf	185.15	8.045	58.39	40.99	-7.335801227744023	475	341	311	13	138	95	107	6	30	22	0	0	1.5928990840911865	95200	607.4657411575317	77146	18.964285714285708	
-inf	185.345	7.91	56.435	39.73	-7.335801227744023	476	341	296	13	133	91	83	6	32	24	0	0	0.8480639457702637	95400	608.313805103302	77308	18.96436058700209	
-inf	184.465	7.95	56.505	39.69	-7.335801227744023	477	341	253	13	137	94	109	7	34	25	0	0	1.3119099140167236	95600	609.6257150173187	77461	18.973849372384933	
-inf	187.205	8.005	58.09	40.765	-7.335801227744023	478	341	272	13	127	86	124	6	32	24	0	0	1.2426271438598633	95800	610.8683421611786	77627	18.969728601252612	
-inf	189.17	7.915	57.05	40.08	-7.335801227744023	479	341	262	16	159	109	124	6	29	23	0	0	1.8493330478668213	96000	612.7176752090454	77788	18.97083333333333	
-inf	193.205	8.03	57.975	40.805	-7.335801227744023	480	341	288	13	135	93	94	6	29	22	0	0	1.1745848655700684	96200	613.8922600746155	77954	18.966735966735968	
-inf	187.845	8.06	58.3	40.965	-7.335801227744023	481	341	287	16	156	107	131	6	29	22	0	0	1.3348309993743896	96400	615.2270910739899	78111	18.971991701244818	
-inf	188.77	7.945	57.775	40.595	-7.335801227744023	482	341	289	13	130	90	106	6	28	21	0	0	1.5029680728912354	96600	616.7300591468811	78288	18.956521739130437	
-inf	190.88	8.185	60.53	42.45	-7.335801227744023	483	341	277	14	133	91	122	6	27	21	0	0	0.85093092918396	96800	617.5809900760651	78446	18.960743801652896	
-inf	191.19	8.205	60.42	42.39	-7.335801227744023	484	341	283	15	134	91	111	7	35	27	0	0	1.04390287399292	97000	618.624892950058	78604	18.964948453608244	
-inf	192.06	8.185	61.375	43.01	-7.335801227744023	485	341	308	14	187	127	87	6	34	25	0	0	1.2253451347351074	97200	619.8502380847931	78767	18.963991769547334	
-inf	185.47	8.0	57.68	40.49	-7.335801227744023	486	341	294	13	120	84	99	6	32	24	0	0	0.9909689426422119	97400	620.8412070274353	78923	18.970225872689937	
-inf	190.965	8.02	57.89	40.55	-7.335801227744023	487	341	293	14	138	95	121	6	32	23	0	0	1.2179100513458252	97600	622.0591170787811	79081	18.974385245901644	
-inf	191.245	8.14	59.485	41.74	-7.335801227744023	488	341	304	14	133	93	133	6	32	23	0	0	1.3824031352996826	97800	623.4415202140808	79239	18.97852760736197	
-inf	191.885	8.08	58.56	41.185	-7.335801227744023	489	341	304	19	197	134	129	6	30	22	0	0	1.416186809539795	98000	624.8577070236206	79403	18.9765306122449	
-inf	189.65	8.14	60.045	42.13	-7.335801227744023	490	341	304	13	169	117	92	6	34	25	0	0	1.6934542655944824	98200	626.5511612892151	79565	18.9765784114053	
-inf	189.525	8.21	60.58	42.515	-7.335801227744023	491	341	277	14	190	130	64	6	27	21	0	0	2.4754786491394043	98400	629.0266399383545	79716	18.987804878048777	
-inf	188.315	8.29	60.875	42.65	-7.335801227744023	492	341	272	15	155	106	85	6	32	24	0	0	1.377502202987671	98600	630.4041421413422	79885	18.98073022312373	
-inf	193.715	8.19	60.585	42.47	-7.335801227744023	493	341	319	14	152	103	85	6	33	24	0	0	1.108205795288086	98800	631.5123479366302	80053	18.974696356275302	
-inf	188.34	8.155	58.58	41.215	-7.335801227744023	494	341	283	15	143	99	119	6	27	20	0	0	1.152588129043579	99000	632.6649360656738	80221	18.968686868686873	
-inf	187.43	8.155	58.885	41.425	-7.335801227744023	495	341	264	18	186	125	117	6	25	20	0	0	1.165135145187378	99200	633.8300712108612	80381	18.970766129032256	
-inf	191.465	8.11	59.225	41.53	-7.335801227744023	496	341	275	13	113	77	114	6	32	24	0	0	2.1246557235717773	99400	635.954726934433	80534	18.97987927565393	
-inf	190.135	8.095	59.505	41.68	-7.335801227744023	497	341	276	13	164	115	102	6	29	22	0	0	1.359619140625	99600	637.314346075058	80679	18.996987951807228	
-inf	189.895	7.995	57.92	40.63	-7.335801227744023	498	341	292	16	149	102	97	6	31	23	0	0	1.3012089729309082	99800	638.6155550479889	80837	19.001002004008015	
-inf	184.345	7.905	56.875	39.87	-7.335801227744023	499	341	301	12	116	81	97	6	27	21	0	0	0.9993109703063965	100000	639.6148660182953	80986	19.013999999999996	
-inf	183.96	7.87	56.82	39.88	-7.335801227744023	500	341	274	12	153	104	138	6	27	21	0	0	1.256242275238037	100200	640.8711082935333	81153	19.008982035928142	
