ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.95	9.966386554621849	30.45378151260504	24.0	0.0	260	18578	145	13.0	98.0	75.0	14	8.0	10.0	8.0	0	0	1.1654584407806396	52200	422.99694180488586	10363	80.14750957854406	
-inf	67.63	10.043795620437956	30.598540145985403	24.145985401459853	0.0	261	18641	152	14.0	123.0	94.0	14	8.0	10.0	8.0	0	0	1.3384640216827393	52400	424.3354058265686	10412	80.12977099236642	
-inf	65.45	10.086614173228346	31.88976377952756	25.1496062992126	0.0	262	18714	156	14.0	127.0	98.0	10	8.0	10.0	8.0	0	0	1.021371603012085	52600	425.3567774295807	10450	80.13307984790875	
-inf	67.21	10.151785714285714	31.651785714285715	25.0	0.0	263	18802	155	13.0	93.0	72.0	10	8.0	10.0	8.0	0	0	1.3163371086120605	52800	426.67311453819275	10487	80.13825757575758	
-inf	68.38	10.109243697478991	32.45378151260504	25.58823529411765	0.0	264	18883	161	13.0	92.0	72.0	8	8.0	10.0	8.0	0	0	0.863816499710083	53000	427.53693103790283	10527	80.13773584905661	
-inf	71.555	9.950819672131148	30.172131147540984	23.83606557377049	0.0	265	18961	167	14.0	131.0	101.0	11	8.0	10.0	8.0	0	0	1.2047603130340576	53200	428.7416913509369	10562	80.14661654135338	
-inf	69.53	9.757142857142858	26.071428571428573	20.678571428571427	0.0	266	19021	224	15.0	104.0	80.0	16	8.0	10.0	8.0	0	0	1.14188814163208	53400	429.88357949256897	10601	80.14794007490637	
-inf	66.105	9.969924812030076	28.992481203007518	22.917293233082706	0.0	267	19088	172	13.0	104.0	80.0	14	8.0	10.0	8.0	0	0	0.8553240299224854	53600	430.73890352249146	10633	80.16231343283582	
-inf	67.85	9.888059701492537	28.20149253731343	22.313432835820894	0.0	268	19154	158	14.0	118.0	92.0	11	8.0	10.0	8.0	0	0	1.3239569664001465	53800	432.0628604888916	10668	80.17100371747212	
-inf	69.675	9.850393700787402	27.551181102362204	21.771653543307085	0.0	269	19227	168	16.0	136.0	104.0	13	8.0	10.0	8.0	0	0	1.7542393207550049	54000	433.8170998096466	10709	80.16851851851852	
-inf	67.98	9.817391304347826	26.191304347826087	20.704347826086956	0.0	270	19312	160	16.0	136.0	104.0	8	8.0	10.0	8.0	0	0	1.8482120037078857	54200	435.6653118133545	10750	80.1660516605166	
-inf	69.88	9.833333333333334	26.956521739130434	21.282608695652176	0.0	271	19374	151	14.0	119.0	91.0	14	8.0	10.0	8.0	0	0	1.5835134983062744	54400	437.24882531166077	10790	80.1654411764706	
-inf	66.74	9.874015748031496	26.448818897637796	20.95275590551181	0.0	272	19447	212	19.0	166.0	127.0	9	8.0	10.0	8.0	0	0	0.9482803344726562	54600	438.1971056461334	10822	80.17948717948718	
-inf	65.825	9.615942028985508	24.079710144927535	19.094202898550726	0.0	273	19509	205	13.0	103.0	80.0	11	8.0	10.0	8.0	0	0	1.4466090202331543	54800	439.6437146663666	10864	80.17518248175182	
-inf	67.36	9.541353383458647	24.022556390977442	19.007518796992482	0.0	274	19576	163	15.0	116.0	88.0	4	8.0	10.0	8.0	0	0	1.1860477924346924	55000	440.82976245880127	10884	80.2109090909091	
-inf	67.25	9.469696969696969	21.75	17.257575757575758	0.0	275	19644	163	13.0	103.0	80.0	9	8.0	10.0	8.0	0	0	1.2334470748901367	55200	442.0632095336914	10908	80.23913043478261	
-inf	71.735	9.675324675324676	24.74025974025974	19.545454545454547	0.0	276	19690	168	15.0	101.0	77.0	10	8.0	10.0	8.0	0	0	1.202629566192627	55400	443.26583909988403	10945	80.24368231046931	
-inf	68.485	9.725925925925926	24.918518518518518	19.77777777777778	0.0	277	19755	178	14.0	81.0	63.0	8	8.0	10.0	8.0	0	0	1.8086743354797363	55600	445.07451343536377	10981	80.25	
-inf	67.865	9.927536231884059	28.405797101449274	22.442028985507246	0.0	278	19817	170	13.0	88.0	68.0	11	8.0	10.0	8.0	0	0	2.7018566131591797	55800	447.77637004852295	11028	80.23655913978494	
-inf	62.35	9.946969696969697	28.106060606060606	22.196969696969695	0.0	279	19885	147	14.0	108.0	82.0	15	8.0	10.0	8.0	0	0	0.8878858089447021	56000	448.66425585746765	11060	80.25	
-inf	62.79	9.889705882352942	28.029411764705884	22.066176470588236	0.0	280	19949	129	13.0	117.0	89.0	9	8.0	10.0	8.0	0	0	0.9626061916351318	56200	449.6268620491028	11092	80.26334519572954	
-inf	66.985	9.8828125	28.765625	22.703125	0.0	281	20021	143	14.0	139.0	106.0	16	8.0	10.0	8.0	0	0	1.1004817485809326	56400	450.7273437976837	11128	80.26950354609929	
-inf	69.26	10.0	30.33582089552239	23.932835820895523	0.0	282	20087	187	15.0	143.0	110.0	19	8.0	10.0	8.0	0	0	1.6082179546356201	56600	452.33556175231934	11163	80.2773851590106	
-inf	65.74	9.975	28.25	22.316666666666666	0.0	283	20167	141	13.0	82.0	64.0	21	8.0	10.0	8.0	0	0	1.5846056938171387	56800	453.9201674461365	11201	80.27992957746478	
-inf	70.135	9.902255639097744	28.924812030075188	22.781954887218046	0.0	284	20234	141	14.0	138.0	106.0	14	8.0	10.0	8.0	0	0	2.144634246826172	57000	456.06480169296265	11245	80.2719298245614	
-inf	67.62	9.885964912280702	28.92105263157895	22.833333333333332	0.0	285	20320	157	14.0	138.0	106.0	8	8.0	10.0	8.0	0	0	1.3681602478027344	57200	457.4329619407654	11272	80.2937062937063	
-inf	71.455	9.666666666666666	24.0	19.040650406504064	0.0	286	20397	165	13.0	88.0	67.0	10	8.0	10.0	8.0	0	0	1.3832550048828125	57400	458.8162169456482	11301	80.31184668989548	
-inf	77.295	9.787234042553191	27.624113475177303	21.74468085106383	0.0	287	20456	152	15.0	169.0	130.0	30	8.0	10.0	8.0	0	0	1.2979192733764648	57600	460.11413621902466	11333	80.32465277777777	
-inf	77.06	9.785714285714286	27.142857142857142	21.42142857142857	0.0	288	20516	164	15.0	148.0	113.0	27	8.0	10.0	8.0	0	0	1.775984764099121	57800	461.8901209831238	11371	80.32698961937716	
-inf	69.715	10.0	29.547445255474454	23.306569343065693	0.0	289	20579	155	18.0	187.0	143.0	25	8.0	10.0	8.0	0	0	1.9756767749786377	58000	463.8657977581024	11411	80.32586206896552	
-inf	68.3	9.898550724637682	27.27536231884058	21.507246376811594	0.0	290	20641	188	15.0	87.0	65.0	19	8.0	10.0	8.0	0	0	1.9609718322753906	58200	465.8267695903778	11445	80.33505154639175	
-inf	71.82	9.683823529411764	25.176470588235293	19.852941176470587	0.0	291	20705	173	15.0	101.0	78.0	15	8.0	10.0	8.0	0	0	1.8519020080566406	58400	467.67867159843445	11475	80.35102739726028	
-inf	71.89	9.612676056338028	24.570422535211268	19.464788732394368	0.0	292	20763	173	17.0	148.0	113.0	15	8.0	10.0	8.0	0	0	1.2308118343353271	58600	468.9094834327698	11500	80.37542662116041	
-inf	72.96	9.613138686131387	24.32116788321168	19.248175182481752	0.0	293	20826	218	15.0	115.0	88.0	10	8.0	10.0	8.0	0	0	1.2446386814117432	58800	470.1541221141815	11530	80.39115646258503	
-inf	68.65	9.755725190839694	26.801526717557252	21.17557251908397	0.0	294	20895	161	15.0	107.0	81.0	10	8.0	10.0	8.0	0	0	1.6245739459991455	59000	471.77869606018066	11570	80.38983050847457	
-inf	71.4	10.0	30.338461538461537	23.861538461538462	0.0	295	20965	168	15.0	127.0	97.0	12	8.0	10.0	8.0	0	0	1.5630857944488525	59200	473.3417818546295	11597	80.41047297297297	
-inf	70.625	10.030075187969924	30.37593984962406	23.93984962406015	0.0	296	21032	192	15.0	127.0	97.0	14	8.0	10.0	8.0	0	0	1.7749254703521729	59400	475.1167073249817	11639	80.4057239057239	
-inf	66.575	9.753731343283581	26.02238805970149	20.582089552238806	0.0	297	21098	188	15.0	107.0	81.0	14	8.0	10.0	8.0	0	0	1.1104717254638672	59600	476.22717905044556	11666	80.4261744966443	
-inf	63.37	10.031746031746032	30.41269841269841	23.944444444444443	0.0	298	21172	178	19.0	210.0	161.0	7	8.0	10.0	8.0	0	0	1.3820958137512207	59800	477.6092748641968	11703	80.42976588628763	
-inf	66.225	10.10483870967742	31.596774193548388	24.927419354838708	0.0	299	21248	175	19.0	210.0	161.0	4	8.0	10.0	8.0	0	0	1.2893009185791016	60000	478.8985757827759	11740	80.43333333333334	
-inf	62.725	9.982758620689655	28.0	22.198275862068964	0.0	300	21332	188	13.0	77.0	60.0	3	8.0	10.0	8.0	0	0	1.0962462425231934	60200	479.9948220252991	11772	80.44518272425249	
-inf	60.66	9.87704918032787	26.60655737704918	21.09016393442623	0.0	301	21410	175	13.0	77.0	60.0	10	8.0	10.0	8.0	0	0	1.049727439880371	60400	481.04454946517944	11799	80.46523178807946	
-inf	61.735	9.77310924369748	26.092436974789916	20.705882352941178	0.0	302	21491	212	13.0	85.0	66.0	16	8.0	10.0	8.0	0	0	0.8634216785430908	60600	481.90797114372253	11828	80.48184818481849	
-inf	63.29	9.833333333333334	27.066666666666666	21.416666666666668	0.0	303	21571	185	13.0	84.0	65.0	6	8.0	10.0	8.0	0	0	1.2503492832183838	60800	483.1583204269409	11857	80.49835526315789	
-inf	58.93	10.0	29.098484848484848	23.045454545454547	0.0	304	21639	172	13.0	71.0	54.0	3	8.0	10.0	8.0	0	0	0.9993281364440918	61000	484.157648563385	11889	80.50983606557377	
-inf	59.395	10.155038759689923	31.372093023255815	24.891472868217054	0.0	305	21710	194	13.0	66.0	52.0	12	8.0	10.0	8.0	0	0	1.4037344455718994	61200	485.5613830089569	11927	80.51143790849673	
-inf	58.175	10.195121951219512	32.15447154471545	25.463414634146343	0.0	306	21787	207	12.0	65.0	51.0	10	8.0	10.0	8.0	0	0	1.3428213596343994	61400	486.9042043685913	11965	80.51302931596092	
-inf	61.78	10.3	33.89090909090909	26.80909090909091	0.0	307	21877	165	14.0	81.0	61.0	10	8.0	10.0	8.0	0	0	1.2998929023742676	61600	488.2040972709656	12000	80.51948051948051	
-inf	59.68	9.940677966101696	27.11864406779661	21.550847457627118	0.0	308	21959	165	12.0	83.0	65.0	5	8.0	10.0	8.0	0	0	0.8928241729736328	61800	489.0969214439392	12026	80.54045307443366	
-inf	57.81	9.872	26.2	20.8	0.0	309	22034	140	13.0	95.0	73.0	3	8.0	10.0	8.0	0	0	1.0694382190704346	62000	490.16635966300964	12060	80.54838709677419	
-inf	61.06	9.798561151079136	26.0	20.611510791366907	0.0	310	22095	145	13.0	75.0	58.0	5	8.0	10.0	8.0	0	0	1.1711232662200928	62200	491.33748292922974	12093	80.55787781350482	
-inf	60.03	9.678832116788321	24.116788321167885	19.153284671532848	0.0	311	22158	157	13.0	63.0	49.0	6	8.0	10.0	8.0	0	0	1.033510684967041	62400	492.3709936141968	12117	80.58173076923077	
-inf	60.235	9.6953125	25.1875	19.9296875	0.0	312	22230	162	15.0	73.0	54.0	4	8.0	10.0	8.0	0	0	0.7806491851806641	62600	493.15164279937744	12143	80.60223642172524	
-inf	59.41	9.631578947368421	24.097744360902254	19.075187969924812	0.0	313	22297	174	14.0	118.0	91.0	12	8.0	10.0	8.0	0	0	0.7657713890075684	62800	493.917414188385	12163	80.63216560509554	
-inf	58.745	9.84375	26.4921875	20.921875	0.0	314	22369	142	13.0	78.0	61.0	8	8.0	10.0	8.0	0	0	1.047736406326294	63000	494.9651505947113	12201	80.63333333333333	
-inf	65.325	9.767441860465116	26.511627906976745	20.868217054263567	0.0	315	22440	172	15.0	111.0	86.0	8	8.0	10.0	8.0	0	0	1.4793949127197266	63200	496.44454550743103	12241	80.63132911392405	
-inf	61.325	9.409722222222221	21.506944444444443	17.01388888888889	0.0	316	22496	143	12.0	63.0	49.0	12	8.0	10.0	8.0	0	0	0.6934354305267334	63400	497.13798093795776	12263	80.65772870662461	
-inf	61.33	9.67716535433071	25.37007874015748	20.094488188976378	0.0	317	22569	144	14.0	85.0	65.0	5	8.0	10.0	8.0	0	0	0.895411491394043	63600	498.0333924293518	12290	80.67610062893081	
-inf	63.58	9.62015503875969	24.372093023255815	19.25581395348837	0.0	318	22640	133	14.0	85.0	65.0	19	8.0	10.0	8.0	0	0	1.0763695240020752	63800	499.1097619533539	12322	80.68652037617555	
-inf	65.15	9.636363636363637	23.888111888111887	18.993006993006993	0.0	319	22697	139	13.0	71.0	56.0	17	8.0	10.0	8.0	0	0	0.7792942523956299	64000	499.8890562057495	12343	80.7140625	
-inf	66.11	9.739837398373984	25.959349593495936	20.56910569105691	0.0	320	22774	136	14.0	123.0	94.0	20	8.0	10.0	8.0	0	0	1.0470941066741943	64200	500.9361503124237	12374	80.72585669781931	
-inf	65.855	9.744186046511627	25.224806201550386	19.968992248062015	0.0	321	22845	151	14.0	113.0	87.0	23	8.0	10.0	8.0	0	0	1.0533623695373535	64400	501.98951268196106	12405	80.73757763975155	
-inf	64.495	9.591836734693878	24.843537414965986	19.612244897959183	0.0	322	22898	152	15.0	112.0	87.0	7	8.0	10.0	8.0	0	0	0.6959917545318604	64600	502.6855044364929	12430	80.75851393188854	
-inf	66.98	9.607692307692307	24.73076923076923	19.553846153846155	0.0	323	22968	174	12.0	77.0	60.0	13	8.0	10.0	8.0	0	0	0.7738590240478516	64800	503.45936346054077	12453	80.7824074074074	
-inf	69.435	9.60135135135135	24.37837837837838	19.29054054054054	0.0	324	23020	174	12.0	68.0	52.0	3	8.0	10.0	8.0	0	0	0.7813510894775391	65000	504.2407145500183	12479	80.80153846153846	
-inf	66.02	9.86986301369863	28.246575342465754	22.28082191780822	0.0	325	23074	140	14.0	84.0	65.0	21	8.0	10.0	8.0	0	0	0.8313274383544922	65200	505.0720419883728	12515	80.80521472392638	
-inf	68.21	9.753968253968255	25.134920634920636	19.88095238095238	0.0	326	23148	131	14.0	76.0	58.0	14	8.0	10.0	8.0	0	0	0.5323858261108398	65400	505.60442781448364	12533	80.83639143730886	
-inf	62.31	9.976744186046512	28.689922480620154	22.651162790697676	0.0	327	23219	159	15.0	89.0	69.0	18	8.0	10.0	8.0	0	0	1.0632095336914062	65600	506.66763734817505	12571	80.83689024390245	
-inf	61.79	10.024793388429751	28.669421487603305	22.570247933884296	0.0	328	23298	173	14.0	115.0	88.0	19	8.0	10.0	8.0	0	0	0.6488234996795654	65800	507.3164608478546	12603	80.84650455927051	
-inf	64.575	9.712121212121213	25.901515151515152	20.454545454545453	0.0	329	23366	205	14.0	115.0	88.0	18	8.0	10.0	8.0	0	0	1.0500297546386719	66000	508.3664906024933	12630	80.86363636363636	
-inf	64.3	9.837837837837839	27.554054054054053	21.777027027027028	0.0	330	23418	173	13.0	82.0	63.0	8	8.0	10.0	8.0	0	0	0.9708549976348877	66200	509.3373456001282	12670	80.86102719033232	
-inf	65.94	9.932203389830509	29.14406779661017	23.033898305084747	0.0	331	23500	173	14.0	77.0	59.0	9	8.0	10.0	8.0	0	0	0.9311981201171875	66400	510.26854372024536	12706	80.8644578313253	
-inf	64.195	9.902439024390244	27.926829268292682	22.073170731707318	0.0	332	23577	177	13.0	71.0	56.0	7	8.0	10.0	8.0	0	0	1.044224739074707	66600	511.31276845932007	12746	80.86186186186185	
-inf	62.565	9.870503597122303	27.762589928057555	21.97841726618705	0.0	333	23638	169	13.0	89.0	69.0	21	8.0	10.0	8.0	0	0	0.982414722442627	66800	512.2951831817627	12783	80.86377245508982	
-inf	61.455	9.683823529411764	25.08823529411765	19.88235294117647	0.0	334	23702	147	14.0	84.0	65.0	4	8.0	10.0	8.0	0	0	0.7611010074615479	67000	513.0562841892242	12820	80.86567164179104	
-inf	61.205	9.733333333333333	25.651851851851852	20.251851851851853	0.0	335	23767	148	14.0	114.0	88.0	11	8.0	10.0	8.0	0	0	1.0433616638183594	67200	514.0996458530426	12856	80.86904761904762	
-inf	62.875	9.728571428571428	25.814285714285713	20.357142857142858	0.0	336	23827	158	12.0	85.0	66.0	17	8.0	10.0	8.0	0	0	0.9671382904052734	67400	515.0667841434479	12901	80.85905044510386	
-inf	62.03	9.809917355371901	25.867768595041323	20.50413223140496	0.0	337	23906	156	14.0	97.0	74.0	15	8.0	10.0	8.0	0	0	0.8447191715240479	67600	515.9115033149719	12931	80.87130177514793	
-inf	69.71	9.892307692307693	27.192307692307693	21.515384615384615	0.0	338	23976	169	15.0	103.0	80.0	23	8.0	10.0	8.0	0	0	1.0609323978424072	67800	516.9724357128143	12972	80.86725663716814	
-inf	69.225	9.882352941176471	27.779411764705884	21.926470588235293	0.0	339	24040	169	15.0	103.0	80.0	10	8.0	10.0	8.0	0	0	1.1120307445526123	68000	518.084466457367	13013	80.86323529411764	
-inf	66.46	9.676258992805755	25.453237410071942	20.093525179856115	0.0	340	24101	153	13.0	92.0	71.0	9	8.0	10.0	8.0	0	0	1.1237144470214844	68200	519.2081809043884	13044	80.87390029325513	
-inf	65.91	9.661764705882353	25.801470588235293	20.38235294117647	0.0	341	24165	153	14.0	106.0	81.0	15	8.0	10.0	8.0	0	0	0.7492892742156982	68400	519.9574701786041	13074	80.8859649122807	
-inf	64.54	9.787878787878787	26.62878787878788	21.068181818181817	0.0	342	24233	153	13.0	96.0	73.0	9	8.0	10.0	8.0	0	0	1.1703133583068848	68600	521.127783536911	13107	80.89358600583091	
-inf	62.29	9.803149606299213	27.47244094488189	21.77952755905512	0.0	343	24306	169	12.0	94.0	73.0	13	8.0	10.0	8.0	0	0	1.1174030303955078	68800	522.2451865673065	13131	80.91424418604652	
-inf	63.22	9.919354838709678	29.532258064516128	23.338709677419356	0.0	344	24382	148	13.0	94.0	73.0	17	8.0	10.0	8.0	0	0	1.1331841945648193	69000	523.3783707618713	13162	80.92463768115942	
-inf	62.28	10.008474576271187	29.338983050847457	23.228813559322035	0.0	345	24464	166	13.0	98.0	76.0	9	8.0	10.0	8.0	0	0	1.2818143367767334	69200	524.6601850986481	13196	80.9306358381503	
-inf	58.535	9.98360655737705	28.87704918032787	22.795081967213115	0.0	346	24542	145	13.0	91.0	70.0	8	8.0	10.0	8.0	0	0	1.752882719039917	69400	526.413067817688	13241	80.92074927953891	
-inf	57.49	9.991304347826087	28.68695652173913	22.652173913043477	0.0	347	24627	162	13.0	87.0	67.0	13	8.0	10.0	8.0	0	0	1.1692986488342285	69600	527.5823664665222	13274	80.92816091954023	
-inf	60.94	9.80952380952381	27.02857142857143	21.438095238095237	0.0	348	24722	170	12.0	59.0	46.0	8	8.0	10.0	8.0	0	0	1.0929646492004395	69800	528.6753311157227	13300	80.945558739255	
-inf	68.935	9.868217054263566	27.62015503875969	21.875968992248062	0.0	349	24793	178	13.0	74.0	57.0	16	8.0	10.0	8.0	0	0	1.3652653694152832	70000	530.0405964851379	13341	80.94142857142857	
-inf	71.905	9.92741935483871	28.596774193548388	22.620967741935484	0.0	350	24869	179	13.0	78.0	61.0	14	8.0	10.0	8.0	0	0	1.002805233001709	70200	531.0434017181396	13377	80.94444444444444	
-inf	67.69	9.897435897435898	27.77777777777778	21.94017094017094	0.0	351	24952	172	13.0	89.0	69.0	11	8.0	10.0	8.0	0	0	1.224229097366333	70400	532.267630815506	13412	80.94886363636364	
-inf	66.49	9.97391304347826	30.22608695652174	23.878260869565217	0.0	352	25037	167	13.0	89.0	69.0	11	8.0	10.0	8.0	0	0	0.9683878421783447	70600	533.2360186576843	13438	80.96600566572238	
-inf	71.98	9.88888888888889	28.60683760683761	22.632478632478634	0.0	353	25120	179	13.0	112.0	87.0	5	8.0	10.0	8.0	0	0	0.7701437473297119	70800	534.006162405014	13462	80.98587570621469	
-inf	76.775	10.007633587786259	29.557251908396946	23.33587786259542	0.0	354	25189	191	12.0	93.0	72.0	20	8.0	10.0	8.0	0	0	1.5833516120910645	71000	535.5895140171051	13501	80.98450704225351	
-inf	70.71	10.015748031496063	28.95275590551181	22.881889763779526	0.0	355	25262	185	13.0	88.0	68.0	8	8.0	10.0	8.0	0	0	2.0860819816589355	71200	537.675595998764	13541	80.9817415730337	
-inf	68.53	9.821138211382113	26.829268292682926	21.252032520325205	0.0	356	25339	179	13.0	98.0	76.0	17	8.0	10.0	8.0	0	0	1.8071951866149902	71400	539.482791185379	13575	80.9873949579832	
-inf	71.88	9.768	26.768	21.192	0.0	357	25414	174	14.0	102.0	80.0	11	8.0	10.0	8.0	0	0	1.4667143821716309	71600	540.9495055675507	13606	80.99720670391062	
-inf	75.89	10.05691056910569	32.016260162601625	25.21951219512195	0.0	358	25491	201	15.0	115.0	90.0	14	8.0	10.0	8.0	0	0	1.2663145065307617	71800	542.2158200740814	13642	81.0	
-inf	82.17	9.895522388059701	28.850746268656717	22.746268656716417	0.0	359	25557	217	13.0	102.0	80.0	18	8.0	10.0	8.0	0	0	1.0061736106872559	72000	543.2219936847687	13673	81.00972222222222	
-inf	82.485	9.956204379562044	30.21167883211679	23.83941605839416	0.0	360	25620	226	14.0	102.0	78.0	19	8.0	10.0	8.0	0	0	1.5096919536590576	72200	544.7316856384277	13709	81.01246537396122	
-inf	78.315	9.865248226950355	28.872340425531913	22.865248226950353	0.0	361	25679	233	13.0	83.0	64.0	21	8.0	10.0	8.0	0	0	1.4104161262512207	72400	546.142101764679	13755	81.00138121546962	
-inf	76.89	9.94308943089431	29.86178861788618	23.51219512195122	0.0	362	25756	228	14.0	110.0	85.0	14	8.0	10.0	8.0	0	0	1.4355816841125488	72600	547.5776834487915	13799	80.9931129476584	
-inf	75.03	9.7109375	27.5625	21.6953125	0.0	363	25828	203	14.0	91.0	69.0	8	8.0	10.0	8.0	0	0	1.1437935829162598	72800	548.7214770317078	13834	80.99725274725274	
-inf	81.98	9.774436090225564	29.669172932330827	23.330827067669173	0.0	364	25895	213	14.0	127.0	98.0	19	8.0	10.0	8.0	0	0	1.280390739440918	73000	550.0018677711487	13869	81.0013698630137	
-inf	77.275	9.9	31.584615384615386	24.853846153846153	0.0	365	25965	202	15.0	113.0	88.0	20	8.0	10.0	8.0	0	0	1.5957505702972412	73200	551.5976183414459	13904	81.00546448087431	
-inf	79.045	9.810344827586206	30.474137931034484	24.0	0.0	366	26049	202	14.0	113.0	88.0	21	8.0	10.0	8.0	0	0	1.1685786247253418	73400	552.7661969661713	13932	81.01907356948229	
-inf	78.215	9.7578125	28.703125	22.6171875	0.0	367	26121	202	15.0	113.0	88.0	15	8.0	10.0	8.0	0	0	1.2428150177001953	73600	554.0090119838715	13957	81.03668478260869	
-inf	75.785	9.64179104477612	25.21641791044776	19.94776119402985	0.0	368	26187	211	14.0	92.0	71.0	5	8.0	10.0	8.0	0	0	1.0815699100494385	73800	555.0905818939209	13985	81.05013550135502	
-inf	78.705	9.74436090225564	26.413533834586467	20.857142857142858	0.0	369	26254	208	15.0	163.0	126.0	12	8.0	10.0	8.0	0	0	1.2081506252288818	74000	556.2987325191498	14021	81.0527027027027	
-inf	75.985	9.946969696969697	28.454545454545453	22.477272727272727	0.0	370	26322	196	16.0	110.0	84.0	23	8.0	10.0	8.0	0	0	1.899791955947876	74200	558.1985244750977	14060	81.05121293800539	
-inf	73.64	10.035398230088495	29.964601769911503	23.63716814159292	0.0	371	26409	190	14.0	88.0	68.0	12	8.0	10.0	8.0	0	0	1.5111496448516846	74400	559.7096741199493	14095	81.05510752688173	
-inf	74.72	9.939130434782609	29.330434782608695	23.130434782608695	0.0	372	26494	190	16.0	135.0	104.0	7	8.0	10.0	8.0	0	0	1.4596269130706787	74600	561.16930103302	14131	81.05764075067025	
-inf	71.005	9.842105263157896	27.973684210526315	22.04385964912281	0.0	373	26580	223	16.0	135.0	104.0	11	8.0	10.0	8.0	0	0	1.2905550003051758	74800	562.4598560333252	14160	81.06951871657753	
-inf	70.66	9.740157480314961	25.858267716535433	20.456692913385826	0.0	374	26653	224	13.0	110.0	84.0	15	8.0	10.0	8.0	0	0	1.6502325534820557	75000	564.1100885868073	14189	81.08133333333333	
-inf	66.3	9.752	25.824	20.464	0.0	375	26728	178	13.0	77.0	59.0	5	8.0	10.0	8.0	0	0	1.8939135074615479	75200	566.0040020942688	14218	81.09308510638297	
-inf	62.55	9.672268907563025	25.03361344537815	19.840336134453782	0.0	376	26809	181	12.0	57.0	45.0	11	8.0	10.0	8.0	0	0	1.313246488571167	75400	567.31724858284	14244	81.10875331564986	
-inf	64.465	9.662068965517241	23.917241379310344	18.924137931034483	0.0	377	26864	192	13.0	86.0	66.0	3	8.0	10.0	8.0	0	0	1.3883304595947266	75600	568.7055790424347	14278	81.1137566137566	
-inf	70.705	9.700680272108844	25.217687074829932	19.92517006802721	0.0	378	26917	191	13.0	75.0	57.0	11	8.0	10.0	8.0	0	0	1.260580062866211	75800	569.9661591053009	14303	81.13060686015831	
-inf	73.725	9.46376811594203	22.05072463768116	17.492753623188406	0.0	379	26979	190	14.0	100.0	77.0	28	8.0	10.0	8.0	0	0	0.8040432929992676	76000	570.7702023983002	14324	81.15263157894736	
-inf	72.19	9.526315789473685	24.032894736842106	19.019736842105264	0.0	380	27027	193	13.0	88.0	69.0	8	8.0	10.0	8.0	0	0	1.428039312362671	76200	572.1982417106628	14353	81.16404199475066	
-inf	72.255	9.697841726618705	25.805755395683452	20.431654676258994	0.0	381	27088	209	16.0	122.0	93.0	14	8.0	10.0	8.0	0	0	0.9667022228240967	76400	573.1649439334869	14384	81.17277486910994	
-inf	62.46	9.642335766423358	23.21897810218978	18.445255474452555	0.0	382	27151	193	14.0	62.0	48.0	11	8.0	10.0	8.0	0	0	1.1245839595794678	76600	574.2895278930664	14414	81.18276762402088	
-inf	63.06	9.704	24.184	19.216	0.0	383	27226	204	14.0	60.0	47.0	19	8.0	10.0	8.0	0	0	0.8977346420288086	76800	575.1872625350952	14435	81.20442708333333	
-inf	65.59	9.6	23.533333333333335	18.725	0.0	384	27306	206	12.0	59.0	46.0	5	8.0	10.0	8.0	0	0	0.6755402088165283	77000	575.8628027439117	14450	81.23376623376623	
-inf	65.81	9.626984126984127	24.928571428571427	19.706349206349206	0.0	385	27380	166	13.0	86.0	67.0	11	8.0	10.0	8.0	0	0	1.6034448146820068	77200	577.4662475585938	14479	81.24481865284974	
-inf	63.29	9.68	24.504	19.392	0.0	386	27455	161	13.0	82.0	64.0	4	8.0	10.0	8.0	0	0	1.2238590717315674	77400	578.6901066303253	14506	81.25839793281654	
-inf	59.28	9.826771653543307	26.944881889763778	21.330708661417322	0.0	387	27528	174	13.0	67.0	52.0	14	8.0	10.0	8.0	0	0	1.1097807884216309	77600	579.799887418747	14530	81.2757731958763	
-inf	57.845	9.806201550387597	27.27906976744186	21.53488372093023	0.0	388	27599	145	14.0	125.0	96.0	11	8.0	10.0	8.0	0	0	1.329519271850586	77800	581.1294066905975	14560	81.2853470437018	
-inf	63.02	9.874015748031496	28.992125984251967	22.858267716535433	0.0	389	27672	145	13.0	125.0	96.0	9	8.0	10.0	8.0	0	0	1.5128066539764404	78000	582.642213344574	14596	81.28717948717949	
-inf	67.63	10.043165467625899	30.769784172661872	24.230215827338128	0.0	390	27733	155	15.0	101.0	78.0	16	8.0	10.0	8.0	0	0	1.7546188831329346	78200	584.3968322277069	14636	81.28388746803068	
-inf	68.61	10.008771929824562	29.333333333333332	23.096491228070175	0.0	391	27819	171	13.0	71.0	55.0	12	8.0	10.0	8.0	0	0	1.5163638591766357	78400	585.9131960868835	14676	81.28061224489795	
-inf	75.145	10.05511811023622	30.41732283464567	23.944881889763778	0.0	392	27892	176	13.0	97.0	74.0	10	8.0	10.0	8.0	0	0	2.0150563716888428	78600	587.9282524585724	14714	81.27989821882952	
