ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.36	9.373563218390805	53.5632183908046	41.92528735632184	0.0	265	13267	234	14.0	166.0	128.0	81	8.0	34.0	27.0	0	0	4.06835675239563	53200	1223.2030131816864	28342	46.725563909774436	
-inf	129.56	9.298136645962733	53.36024844720497	41.7888198757764	0.0	266	13306	229	12.0	146.0	112.0	86	8.0	34.0	27.0	0	0	4.182199001312256	53400	1227.3852121829987	28451	46.72097378277154	
-inf	125.23	9.481707317073171	57.25609756097561	44.77439024390244	0.0	267	13342	204	14.0	225.0	173.0	54	8.0	34.0	27.0	0	0	3.9758460521698	53600	1231.3610582351685	28562	46.71268656716418	
-inf	127.82	9.36774193548387	55.18064516129032	43.096774193548384	0.0	268	13387	216	12.0	163.0	126.0	52	8.0	33.0	26.0	0	0	4.538021802902222	53800	1235.8990800380707	28679	46.693308550185876	
-inf	128.78	9.430379746835444	55.721518987341774	43.55696202531646	0.0	269	13429	241	13.0	186.0	143.0	40	8.0	33.0	26.0	0	0	3.9205563068389893	54000	1239.8196363449097	28784	46.69629629629629	
-inf	131.92	9.4625	54.675	42.71875	0.0	270	13469	241	13.0	136.0	106.0	50	8.0	31.0	25.0	0	0	4.255775213241577	54200	1244.0754115581512	28900	46.678966789667896	
-inf	130.465	9.509933774834437	56.3046357615894	43.99337748344371	0.0	271	13518	276	16.0	227.0	176.0	45	8.0	33.0	26.0	0	0	4.673763275146484	54400	1248.7491748332977	29003	46.68566176470588	
-inf	132.49	9.602564102564102	58.23717948717949	45.44871794871795	0.0	272	13562	333	18.0	302.0	233.0	43	8.0	34.0	27.0	0	0	4.683536767959595	54600	1253.4327116012573	29118	46.67032967032967	
-inf	130.23	9.662420382165605	60.52229299363057	47.146496815286625	0.0	273	13605	358	18.0	352.0	271.0	17	8.0	34.0	27.0	0	0	3.4563353061676025	54800	1256.889046907425	29228	46.66423357664233	
-inf	125.62	9.447368421052632	55.78947368421053	43.57236842105263	0.0	274	13653	255	15.0	179.0	139.0	21	8.0	34.0	27.0	0	0	3.6448440551757812	55000	1260.5338909626007	29337	46.660000000000004	
-inf	137.04	9.654088050314465	59.918238993710695	46.735849056603776	0.0	275	13694	297	15.0	219.0	169.0	53	8.0	30.0	24.0	0	0	4.268738508224487	55200	1264.8026294708252	29445	46.65760869565217	
-inf	134.715	9.561290322580644	56.33548387096774	43.987096774193546	0.0	276	13739	302	15.0	168.0	129.0	7	8.0	30.0	24.0	0	0	3.219329595565796	55400	1268.021959066391	29549	46.66245487364621	
-inf	144.53	9.550632911392405	57.81645569620253	45.107594936708864	0.0	277	13781	335	17.0	312.0	240.0	53	8.0	34.0	27.0	0	0	3.540632963180542	55600	1271.5625920295715	29653	46.66726618705036	
-inf	138.555	9.54054054054054	58.54054054054054	45.66891891891892	0.0	278	13833	368	17.0	235.0	180.0	58	8.0	29.0	23.0	0	0	3.3253273963928223	55800	1274.8879194259644	29750	46.68458781362007	
-inf	134.92	9.428571428571429	53.324675324675326	41.642857142857146	0.0	279	13879	363	13.0	170.0	130.0	41	8.0	33.0	26.0	0	0	3.422884464263916	56000	1278.3108038902283	29861	46.67678571428572	
-inf	133.73	9.585526315789474	58.57236842105263	45.67763157894737	0.0	280	13927	264	15.0	194.0	149.0	37	8.0	33.0	26.0	0	0	3.624420166015625	56200	1281.935224056244	29980	46.654804270462634	
-inf	138.43	9.516778523489933	57.2751677852349	44.68456375838926	0.0	281	13978	278	15.0	216.0	165.0	45	8.0	35.0	28.0	0	0	3.7787396907806396	56400	1285.7139637470245	30097	46.63652482269504	
-inf	141.955	9.625806451612902	59.729032258064514	46.61290322580645	0.0	282	14023	277	15.0	218.0	167.0	56	8.0	35.0	28.0	0	0	3.6963346004486084	56600	1289.4102983474731	30216	46.6148409893993	
-inf	145.66	9.529032258064516	57.91612903225806	45.225806451612904	0.0	283	14068	269	15.0	215.0	164.0	63	8.0	37.0	29.0	0	0	3.466714859008789	56800	1292.877013206482	30321	46.61795774647888	
-inf	148.925	9.582822085889571	57.644171779141104	45.01840490797546	0.0	284	14105	284	14.0	169.0	130.0	39	8.0	34.0	27.0	0	0	3.5247139930725098	57000	1296.4017271995544	30441	46.59473684210526	
-inf	155.24	9.613496932515337	56.93251533742331	44.423312883435585	0.0	285	14142	333	15.0	220.0	169.0	78	8.0	35.0	27.0	0	0	3.4309115409851074	57200	1299.8326387405396	30553	46.58566433566433	
-inf	149.9	9.6	57.4	44.79375	0.0	286	14182	284	15.0	189.0	146.0	52	8.0	34.0	27.0	0	0	3.483726978302002	57400	1303.3163657188416	30673	46.562717770034844	
-inf	148.865	9.640243902439025	59.792682926829265	46.579268292682926	0.0	287	14218	277	15.0	311.0	237.0	72	8.0	33.0	26.0	0	0	3.4541618824005127	57600	1306.770527601242	30786	46.552083333333336	
-inf	148.21	9.713450292397662	60.89473684210526	47.50877192982456	0.0	288	14247	314	18.0	292.0	225.0	74	8.0	33.0	26.0	0	0	4.176138162612915	57800	1310.946665763855	30900	46.53979238754326	
-inf	149.595	9.578034682080926	60.20809248554913	46.982658959537574	0.0	289	14274	314	16.0	274.0	212.0	60	8.0	36.0	28.0	0	0	5.617192506790161	58000	1316.5638582706451	31021	46.515517241379314	
-inf	147.925	9.572289156626505	59.13855421686747	46.1566265060241	0.0	290	14308	319	15.0	261.0	199.0	60	8.0	35.0	28.0	0	0	4.47462797164917	58200	1321.0384862422943	31151	46.47594501718213	
-inf	140.115	9.613496932515337	58.09815950920245	45.31901840490798	0.0	291	14345	342	19.0	332.0	256.0	55	8.0	34.0	27.0	0	0	3.9523370265960693	58400	1324.9908232688904	31271	46.45376712328767	
-inf	132.285	9.382352941176471	51.95294117647059	40.71176470588235	0.0	292	14375	293	14.0	166.0	127.0	16	8.0	37.0	29.0	0	0	2.8029041290283203	58600	1327.7937273979187	31383	46.44539249146757	
-inf	135.515	9.453333333333333	54.9	42.9	0.0	293	14425	296	15.0	227.0	174.0	25	8.0	34.0	27.0	0	0	3.03686785697937	58800	1330.830595254898	31488	46.44897959183674	
-inf	138.635	9.436708860759493	53.848101265822784	42.139240506329116	0.0	294	14467	298	17.0	220.0	169.0	27	8.0	34.0	27.0	0	0	3.2478418350219727	59000	1334.07843708992	31594	46.45084745762712	
-inf	137.485	9.388535031847134	53.038216560509554	41.52866242038217	0.0	295	14510	349	19.0	243.0	186.0	67	8.0	34.0	27.0	0	0	2.748392105102539	59200	1336.8268291950226	31698	46.45608108108108	
-inf	135.235	9.39877300613497	54.67484662576687	42.79754601226994	0.0	296	14547	279	14.0	140.0	108.0	67	8.0	35.0	28.0	0	0	3.118955135345459	59400	1339.945784330368	31813	46.44276094276094	
-inf	137.66	9.34319526627219	53.28402366863905	41.650887573964496	0.0	297	14578	291	15.0	177.0	137.0	53	8.0	35.0	28.0	0	0	3.1919901371002197	59600	1343.1377744674683	31936	46.41610738255033	
-inf	137.935	9.403726708074535	53.90683229813665	42.11801242236025	0.0	298	14617	304	16.0	244.0	187.0	46	8.0	36.0	28.0	0	0	2.9538955688476562	59800	1346.091670036316	32036	46.42809364548495	
-inf	135.355	9.592105263157896	57.78947368421053	45.11842105263158	0.0	299	14665	322	16.0	265.0	204.0	35	8.0	34.0	27.0	0	0	2.7807929515838623	60000	1348.8724629878998	32133	46.445	
-inf	131.785	9.477707006369426	55.28025477707006	43.210191082802545	0.0	300	14708	310	16.0	270.0	206.0	23	8.0	33.0	26.0	0	0	3.037811517715454	60200	1351.9102745056152	32232	46.45847176079734	
-inf	134.265	9.415094339622641	57.119496855345915	44.59748427672956	0.0	301	14749	305	16.0	244.0	186.0	47	8.0	37.0	29.0	0	0	3.0461337566375732	60400	1354.9564082622528	32350	46.44039735099338	
-inf	133.195	9.40764331210191	55.35031847133758	43.22292993630573	0.0	302	14792	327	15.0	188.0	145.0	47	8.0	37.0	29.0	0	0	2.8251218795776367	60600	1357.7815301418304	32456	46.442244224422446	
-inf	138.32	9.641509433962264	61.74842767295598	48.144654088050316	0.0	303	14833	324	16.0	318.0	243.0	54	8.0	34.0	27.0	0	0	3.1452250480651855	60800	1360.9267551898956	32565	46.43914473684211	
-inf	138.63	9.47019867549669	57.70860927152318	45.019867549668874	0.0	304	14882	329	16.0	318.0	243.0	46	8.0	34.0	27.0	0	0	2.6628458499908447	61000	1363.5896010398865	32670	46.44262295081967	
-inf	145.075	9.473684210526315	57.50657894736842	44.93421052631579	0.0	305	14930	371	16.0	256.0	197.0	34	8.0	38.0	30.0	0	0	3.032228469848633	61200	1366.621829509735	32782	46.43464052287582	
-inf	144.44	9.529032258064516	58.34193548387097	45.541935483870965	0.0	306	14975	347	16.0	243.0	187.0	63	8.0	34.0	27.0	0	0	3.040374279022217	61400	1369.6622037887573	32885	46.44136807817589	
-inf	139.495	9.590909090909092	58.27272727272727	45.48051948051948	0.0	307	15021	347	13.0	200.0	155.0	52	8.0	38.0	30.0	0	0	3.1420466899871826	61600	1372.8042504787445	32993	46.43993506493507	
-inf	137.795	9.519480519480519	56.13636363636363	43.824675324675326	0.0	308	15067	344	18.0	304.0	234.0	18	8.0	37.0	29.0	0	0	2.6143932342529297	61800	1375.4186437129974	33097	46.444983818770226	
-inf	138.285	9.428571428571429	53.03896103896104	41.47402597402598	0.0	309	15113	296	14.0	158.0	122.0	21	8.0	36.0	28.0	0	0	2.9321722984313965	62000	1378.3508160114288	33212	46.43225806451613	
-inf	134.22	9.441558441558442	55.08441558441559	43.0974025974026	0.0	310	15159	250	13.0	169.0	130.0	55	8.0	34.0	27.0	0	0	2.8178203105926514	62200	1381.1686363220215	33313	46.44212218649517	
-inf	138.91	9.493589743589743	56.08974358974359	43.80769230769231	0.0	311	15203	274	15.0	162.0	124.0	56	8.0	35.0	27.0	0	0	2.995176076889038	62400	1384.1638123989105	33421	46.44070512820513	
-inf	140.74	9.523489932885907	57.557046979865774	44.89261744966443	0.0	312	15254	304	17.0	220.0	170.0	56	8.0	35.0	27.0	0	0	2.9728634357452393	62600	1387.1366758346558	33525	46.44568690095847	
-inf	136.87	9.678832116788321	60.55474452554745	47.175182481751825	0.0	313	15317	318	18.0	333.0	253.0	43	8.0	35.0	28.0	0	0	2.578660249710083	62800	1389.7153360843658	33621	46.46337579617834	
-inf	137.255	9.519736842105264	56.23684210526316	43.89473684210526	0.0	314	15365	419	18.0	260.0	198.0	22	8.0	34.0	27.0	0	0	2.615532636642456	63000	1392.3308687210083	33725	46.46825396825397	
-inf	141.485	9.629139072847682	60.29801324503311	47.05298013245033	0.0	315	15414	419	18.0	303.0	232.0	57	8.0	34.0	27.0	0	0	3.8302950859069824	63200	1396.1611638069153	33828	46.474683544303794	
-inf	140.19	9.47019867549669	56.384105960264904	44.09933774834437	0.0	316	15463	431	14.0	201.0	155.0	47	8.0	34.0	27.0	0	0	2.5401415824890137	63400	1398.7013053894043	33918	46.50157728706624	
-inf	134.305	9.418181818181818	53.903030303030306	42.21212121212121	0.0	317	15498	383	14.0	185.0	143.0	38	8.0	34.0	27.0	0	0	2.843656301498413	63600	1401.5449616909027	34028	46.496855345911946	
-inf	132.04	9.36875	52.19375	40.86875	0.0	318	15538	406	13.0	164.0	126.0	38	8.0	35.0	27.0	0	0	2.507633924484253	63800	1404.052595615387	34131	46.50313479623824	
-inf	129.315	9.467948717948717	54.36538461538461	42.51282051282051	0.0	319	15582	376	13.0	164.0	126.0	10	8.0	34.0	26.0	0	0	2.9508981704711914	64000	1407.0034937858582	34239	46.501562500000006	
-inf	126.245	9.311688311688311	50.45454545454545	39.506493506493506	0.0	320	15628	237	16.0	242.0	186.0	66	8.0	34.0	27.0	0	0	2.6910390853881836	64200	1409.6945328712463	34342	46.507788161993766	
-inf	124.57	9.487179487179487	55.67948717948718	43.48076923076923	0.0	321	15672	264	16.0	242.0	186.0	51	8.0	37.0	29.0	0	0	2.9537320137023926	64400	1412.6482648849487	34446	46.51242236024845	
-inf	118.56	9.316901408450704	52.267605633802816	40.86619718309859	0.0	322	15730	229	15.0	241.0	186.0	41	8.0	35.0	28.0	0	0	2.5769686698913574	64600	1415.22523355484	34536	46.538699690402474	
-inf	119.445	9.392857142857142	53.25714285714286	41.65	0.0	323	15790	264	17.0	303.0	233.0	34	8.0	32.0	25.0	0	0	2.875208616256714	64800	1418.1004421710968	34638	46.5462962962963	
-inf	128.265	9.397260273972602	53.17123287671233	41.56849315068493	0.0	324	15844	260	15.0	169.0	130.0	23	8.0	34.0	27.0	0	0	2.5286147594451904	65000	1420.629056930542	34741	46.55230769230769	
-inf	122.34	9.292993630573248	50.35668789808917	39.37579617834395	0.0	325	15887	238	13.0	149.0	115.0	66	8.0	38.0	30.0	0	0	2.6837427616119385	65200	1423.312799692154	34840	46.56441717791411	
-inf	121.025	9.290780141843971	49.5177304964539	38.780141843971634	0.0	326	15946	230	13.0	142.0	109.0	55	8.0	34.0	27.0	0	0	2.2641680240631104	65400	1425.576967716217	34923	46.600917431192656	
-inf	119.95	9.379310344827585	52.9448275862069	41.3448275862069	0.0	327	16001	213	13.0	123.0	95.0	51	8.0	34.0	27.0	0	0	2.8215723037719727	65600	1428.398540019989	35026	46.60670731707317	
-inf	119.965	9.341935483870968	53.16129032258065	41.49032258064516	0.0	328	16046	231	14.0	156.0	118.0	23	8.0	33.0	26.0	0	0	3.018256187438965	65800	1431.416796207428	35141	46.59422492401216	
-inf	120.935	9.375838926174497	53.45637583892618	41.77181208053691	0.0	329	16097	249	15.0	258.0	199.0	33	8.0	33.0	26.0	0	0	2.7757527828216553	66000	1434.1925489902496	35242	46.6030303030303	
-inf	119.61	9.282758620689656	51.69655172413793	40.39310344827586	0.0	330	16152	249	15.0	258.0	199.0	30	8.0	33.0	26.0	0	0	2.6574254035949707	66200	1436.8499743938446	35351	46.59969788519638	
-inf	122.14	9.345323741007194	55.05755395683453	42.97841726618705	0.0	331	16213	249	15.0	258.0	199.0	41	8.0	33.0	26.0	0	0	2.7559614181518555	66400	1439.6059358119965	35462	46.593373493975896	
-inf	125.975	9.35897435897436	54.14102564102564	42.34615384615385	0.0	332	16257	332	15.0	169.0	131.0	45	8.0	33.0	26.0	0	0	2.9044954776763916	66600	1442.5104312896729	35578	46.57957957957958	
-inf	126.805	9.348101265822784	54.348101265822784	42.50632911392405	0.0	333	16299	286	12.0	143.0	110.0	35	8.0	33.0	26.0	0	0	2.5552525520324707	66800	1445.0656838417053	35680	46.58682634730539	
-inf	132.615	9.38036809815951	55.31288343558282	43.239263803680984	0.0	334	16336	264	16.0	213.0	163.0	52	8.0	38.0	30.0	0	0	2.9067697525024414	67000	1447.9724535942078	35795	46.57462686567164	
-inf	136.65	9.271604938271604	50.69753086419753	39.666666666666664	0.0	335	16374	296	17.0	202.0	154.0	34	8.0	35.0	28.0	0	0	2.341526508331299	67200	1450.313980102539	35892	46.58928571428571	
-inf	133.805	9.318471337579618	53.07006369426752	41.50955414012739	0.0	336	16417	277	12.0	165.0	126.0	60	8.0	35.0	28.0	0	0	2.7593114376068115	67400	1453.0732915401459	35998	46.59050445103857	
-inf	136.425	9.36094674556213	53.124260355029584	41.53846153846154	0.0	337	16448	277	13.0	147.0	113.0	56	8.0	35.0	28.0	0	0	3.048231840133667	67600	1456.1215233802795	36117	46.57248520710059	
-inf	135.4	9.441717791411042	53.92638036809816	42.11656441717791	0.0	338	16485	231	13.0	158.0	123.0	59	8.0	34.0	27.0	0	0	2.6078720092773438	67800	1458.7293953895569	36228	46.56637168141593	
-inf	142.605	9.467948717948717	54.73717948717949	42.794871794871796	0.0	339	16529	282	15.0	162.0	126.0	57	8.0	34.0	27.0	0	0	2.9988584518432617	68000	1461.7282538414001	36343	46.55441176470588	
-inf	141.125	9.491017964071856	55.209580838323355	43.119760479041915	0.0	340	16562	224	13.0	169.0	129.0	71	8.0	33.0	26.0	0	0	3.209908962249756	68200	1464.93816280365	36475	46.517595307917894	
-inf	143.62	9.420118343195266	53.32544378698225	41.76923076923077	0.0	341	16593	270	15.0	212.0	164.0	82	8.0	35.0	28.0	0	0	2.9346601963043213	68400	1467.8728229999542	36589	46.50730994152047	
-inf	141.735	9.40251572327044	52.666666666666664	41.22641509433962	0.0	342	16634	270	15.0	147.0	113.0	73	8.0	35.0	28.0	0	0	2.6226425170898438	68600	1470.495465517044	36703	46.49708454810496	
-inf	140.675	9.60122699386503	58.6319018404908	45.74846625766871	0.0	343	16671	279	17.0	248.0	189.0	37	8.0	35.0	28.0	0	0	2.903928279876709	68800	1473.3993937969208	36820	46.48255813953488	
-inf	145.87	9.834437086092715	63.87417218543046	49.74834437086093	0.0	344	16720	287	18.0	245.0	187.0	47	8.0	37.0	29.0	0	0	2.970004081726074	69000	1476.3693978786469	36927	46.482608695652175	
-inf	139.575	9.567901234567902	56.04320987654321	43.75308641975309	0.0	345	16758	280	15.0	201.0	152.0	69	8.0	35.0	28.0	0	0	2.901013135910034	69200	1479.2704110145569	37043	46.46965317919075	
-inf	138.705	9.522292993630574	55.11464968152866	43.07643312101911	0.0	346	16801	285	14.0	201.0	152.0	70	8.0	35.0	28.0	0	0	2.7367067337036133	69400	1482.0071177482605	37150	46.46974063400576	
-inf	133.875	9.375757575757575	52.58181818181818	41.18787878787879	0.0	347	16836	254	13.0	146.0	111.0	60	8.0	35.0	28.0	0	0	2.597289800643921	69600	1484.6044075489044	37257	46.46982758620689	
-inf	131.2	9.424050632911392	54.335443037974684	42.550632911392405	0.0	348	16878	265	14.0	161.0	123.0	66	8.0	35.0	28.0	0	0	2.3996083736419678	69800	1487.0040159225464	37351	46.48853868194842	
-inf	131.165	9.49390243902439	53.5	41.84756097560975	0.0	349	16914	258	15.0	240.0	184.0	53	8.0	34.0	27.0	0	0	2.6933977603912354	70000	1489.6974136829376	37462	46.48285714285715	
-inf	129.035	9.401315789473685	52.328947368421055	40.99342105263158	0.0	350	16962	323	13.0	138.0	106.0	36	8.0	35.0	28.0	0	0	2.4679763317108154	70200	1492.1653900146484	37557	46.5	
-inf	132.57	9.372670807453416	52.7888198757764	41.34782608695652	0.0	351	17001	252	13.0	184.0	142.0	81	8.0	34.0	27.0	0	0	3.134234666824341	70400	1495.2996246814728	37679	46.47869318181819	
-inf	133.8	9.329113924050633	51.32911392405063	40.20886075949367	0.0	352	17043	210	13.0	163.0	126.0	79	8.0	34.0	27.0	0	0	2.841249942779541	70600	1498.1408746242523	37794	46.46742209631728	
-inf	137.44	9.25	50.00609756097561	39.19512195121951	0.0	353	17079	218	13.0	162.0	125.0	77	8.0	34.0	27.0	0	0	2.8185534477233887	70800	1500.9594280719757	37899	46.47033898305085	
-inf	137.25	9.560240963855422	56.3433734939759	44.024096385542165	0.0	354	17113	246	13.0	162.0	125.0	21	8.0	34.0	27.0	0	0	3.3348448276519775	71000	1504.2942728996277	38022	46.44788732394366	
-inf	135.43	9.488235294117647	54.77058823529412	42.8235294117647	0.0	355	17143	232	14.0	182.0	140.0	63	8.0	30.0	24.0	0	0	2.506373882293701	71200	1506.8006467819214	38140	46.432584269662925	
-inf	131.71	9.513157894736842	55.348684210526315	43.21052631578947	0.0	356	17191	263	14.0	157.0	120.0	54	8.0	33.0	26.0	0	0	2.2911527156829834	71400	1509.0917994976044	38243	46.43837535014006	
-inf	133.27	9.47682119205298	53.026490066225165	41.496688741721854	0.0	357	17240	269	14.0	171.0	132.0	56	8.0	33.0	26.0	0	0	2.2283716201782227	71600	1511.3201711177826	38342	46.44972067039106	
-inf	131.79	9.41358024691358	52.135802469135804	40.81481481481482	0.0	358	17278	269	15.0	159.0	123.0	65	8.0	30.0	24.0	0	0	2.9860904216766357	71800	1514.3062615394592	38446	46.45403899721449	
-inf	129.7	9.60625	55.95625	43.68125	0.0	359	17318	256	15.0	209.0	159.0	65	8.0	35.0	28.0	0	0	3.1689062118530273	72000	1517.4751677513123	38564	46.43888888888888	
-inf	130.995	9.355704697986576	52.45637583892618	40.966442953020135	0.0	360	17369	317	18.0	264.0	200.0	23	8.0	33.0	26.0	0	0	2.8229446411132812	72200	1520.2981123924255	38665	46.44736842105262	
-inf	128.645	9.35	52.23125	40.875	0.0	361	17409	230	15.0	196.0	150.0	48	8.0	33.0	26.0	0	0	3.097424030303955	72400	1523.3955364227295	38781	46.43508287292818	
-inf	127.625	9.571428571428571	58.149068322981364	45.38509316770186	0.0	362	17448	274	15.0	213.0	163.0	40	8.0	32.0	25.0	0	0	3.2578299045562744	72600	1526.6533663272858	38897	46.42286501377411	
-inf	126.775	9.60122699386503	58.90184049079755	45.97546012269939	0.0	363	17485	266	16.0	205.0	157.0	36	8.0	31.0	25.0	0	0	3.326382637023926	72800	1529.9797489643097	39009	46.41620879120879	
-inf	125.18	9.587096774193549	58.33548387096774	45.45161290322581	0.0	364	17530	238	15.0	217.0	166.0	34	8.0	32.0	25.0	0	0	2.937030553817749	73000	1532.9167795181274	39118	46.41369863013699	
-inf	123.85	9.418300653594772	54.209150326797385	42.372549019607845	0.0	365	17577	242	13.0	179.0	138.0	42	8.0	30.0	24.0	0	0	2.819319725036621	73200	1535.736099243164	39219	46.42213114754098	
-inf	124.645	9.509677419354839	56.79354838709678	44.329032258064515	0.0	366	17622	253	15.0	190.0	144.0	58	8.0	34.0	27.0	0	0	3.2535150051116943	73400	1538.9896142482758	39332	46.414168937329705	
-inf	120.06	9.360248447204969	53.3416149068323	41.75776397515528	0.0	367	17661	198	12.0	132.0	101.0	46	8.0	35.0	28.0	0	0	2.899196147918701	73600	1541.8888103961945	39443	46.408967391304344	
-inf	120.665	9.474683544303797	53.88607594936709	42.17088607594937	0.0	368	17703	209	13.0	142.0	109.0	28	8.0	34.0	27.0	0	0	2.661083698272705	73800	1544.5498940944672	39540	46.422764227642276	
-inf	126.02	9.477124183006536	54.02614379084967	42.248366013071895	0.0	369	17750	217	13.0	161.0	124.0	49	8.0	35.0	28.0	0	0	2.4494669437408447	74000	1546.999361038208	39637	46.43648648648649	
-inf	132.475	9.56875	55.09375	43.075	0.0	370	17790	257	18.0	226.0	173.0	61	8.0	33.0	26.0	0	0	2.7970950603485107	74200	1549.7964560985565	39745	46.435309973045825	
-inf	130.545	9.561290322580644	57.251612903225805	44.76129032258064	0.0	371	17835	334	13.0	192.0	148.0	40	8.0	34.0	27.0	0	0	2.909773349761963	74400	1552.7062294483185	39858	46.427419354838705	
-inf	129.79	9.5	56.03333333333333	43.81333333333333	0.0	372	17885	325	14.0	229.0	176.0	65	8.0	34.0	27.0	0	0	2.6920907497406006	74600	1555.398320198059	39951	46.44638069705094	
-inf	129.29	9.5	54.277027027027025	42.41891891891892	0.0	373	17937	225	19.0	229.0	176.0	26	8.0	33.0	26.0	0	0	2.240884780883789	74800	1557.6392049789429	40043	46.466577540106954	
-inf	130.46	9.489795918367347	54.44897959183673	42.59863945578231	0.0	374	17990	275	14.0	166.0	128.0	53	8.0	33.0	26.0	0	0	2.5452983379364014	75000	1560.1845033168793	40145	46.473333333333336	
-inf	133.455	9.411042944785276	53.39877300613497	41.74846625766871	0.0	375	18027	255	14.0	142.0	109.0	78	8.0	30.0	24.0	0	0	2.6319942474365234	75200	1562.8164975643158	40265	46.4561170212766	
-inf	134.29	9.564935064935066	56.31818181818182	44.02597402597402	0.0	376	18073	285	16.0	157.0	122.0	51	8.0	35.0	28.0	0	0	2.626584768295288	75400	1565.443082332611	40363	46.46816976127322	
-inf	135.92	9.518987341772151	57.54430379746835	44.96835443037975	0.0	377	18115	299	16.0	245.0	189.0	28	8.0	36.0	28.0	0	0	2.79154896736145	75600	1568.2346312999725	40473	46.464285714285715	
-inf	135.96	9.540372670807454	57.06832298136646	44.62732919254658	0.0	378	18154	277	16.0	237.0	183.0	72	8.0	35.0	28.0	0	0	3.104475259780884	75800	1571.3391065597534	40585	46.45778364116096	
-inf	139.57	9.537037037037036	57.358024691358025	44.82098765432099	0.0	379	18192	297	17.0	211.0	162.0	60	8.0	37.0	29.0	0	0	2.7334160804748535	76000	1574.0725226402283	40690	46.46052631578947	
-inf	150.925	9.598837209302326	58.46511627906977	45.63953488372093	0.0	380	18220	290	17.0	198.0	153.0	82	8.0	34.0	27.0	0	0	3.279155731201172	76200	1577.3516783714294	40815	46.43700787401575	
-inf	148.38	9.615384615384615	60.50295857988166	47.201183431952664	0.0	381	18251	284	17.0	278.0	213.0	42	8.0	35.0	28.0	0	0	3.0050628185272217	76400	1580.3567411899567	40930	46.42670157068063	
-inf	151.225	9.506172839506172	56.32098765432099	44.04938271604938	0.0	382	18289	326	18.0	310.0	237.0	22	8.0	37.0	29.0	0	0	3.077824115753174	76600	1583.4345653057098	41050	46.409921671018274	
-inf	153.865	9.567073170731707	58.859756097560975	45.920731707317074	0.0	383	18325	404	18.0	310.0	237.0	28	8.0	35.0	28.0	0	0	3.0179359912872314	76800	1586.452501296997	41167	46.39713541666667	
-inf	145.725	9.554878048780488	56.31707317073171	43.98170731707317	0.0	384	18361	301	17.0	162.0	123.0	14	8.0	35.0	28.0	0	0	2.8891241550445557	77000	1589.3416254520416	41285	46.383116883116884	
-inf	142.46	9.61111111111111	57.80864197530864	45.166666666666664	0.0	385	18399	305	17.0	215.0	165.0	58	8.0	31.0	25.0	0	0	3.273012399673462	77200	1592.614637851715	41404	46.36787564766839	
-inf	139.315	9.493506493506494	55.12987012987013	43.077922077922075	0.0	386	18445	325	18.0	235.0	180.0	22	8.0	35.0	28.0	0	0	3.0169546604156494	77400	1595.6315925121307	41512	46.366925064599485	
-inf	135.05	9.661971830985916	56.852112676056336	44.37323943661972	0.0	387	18503	350	20.0	247.0	187.0	32	8.0	35.0	28.0	0	0	2.6200013160705566	77600	1598.2515938282013	41610	46.378865979381445	
-inf	132.54	9.466257668711657	54.533742331288344	42.58282208588957	0.0	388	18540	294	16.0	153.0	116.0	5	8.0	33.0	26.0	0	0	2.7005081176757812	77800	1600.952101945877	41719	46.376606683804624	
-inf	128.36	9.311258278145695	50.94701986754967	39.88741721854305	0.0	389	18589	318	17.0	169.0	130.0	45	8.0	34.0	27.0	0	0	2.5801844596862793	78000	1603.5322864055634	41818	46.38717948717949	
-inf	126.05	9.381578947368421	53.19736842105263	41.598684210526315	0.0	390	18637	291	13.0	169.0	130.0	35	8.0	35.0	28.0	0	0	2.5372352600097656	78200	1606.0695216655731	41920	46.39386189258312	
-inf	122.985	9.320754716981131	51.55974842767296	40.34591194968554	0.0	391	18678	268	14.0	171.0	131.0	45	8.0	35.0	28.0	0	0	2.494258403778076	78400	1608.5637800693512	42012	46.413265306122454	
-inf	124.175	9.318471337579618	51.3312101910828	40.21656050955414	0.0	392	18721	197	13.0	143.0	110.0	55	8.0	35.0	28.0	0	0	2.561229944229126	78600	1611.1250100135803	42117	46.41603053435115	
-inf	122.795	9.276073619631902	50.30061349693251	39.42944785276074	0.0	393	18758	184	13.0	132.0	101.0	85	8.0	35.0	28.0	0	0	2.711899518966675	78800	1613.836909532547	42224	46.41624365482233	
-inf	121.01	9.335570469798657	50.65771812080537	39.7248322147651	0.0	394	18809	176	13.0	155.0	119.0	70	8.0	38.0	30.0	0	0	2.4785470962524414	79000	1616.3154566287994	42321	46.42911392405063	
-inf	122.38	9.412162162162161	53.2972972972973	41.736486486486484	0.0	395	18861	188	13.0	117.0	90.0	56	8.0	34.0	27.0	0	0	2.8903701305389404	79200	1619.2058267593384	42431	46.42550505050506	
-inf	122.1	9.614864864864865	59.236486486486484	46.25	0.0	396	18913	220	13.0	156.0	120.0	31	8.0	33.0	26.0	0	0	3.2302844524383545	79400	1622.4361112117767	42543	46.41939546599496	
