ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.49	11.264150943396226	83.21698113207547	58.15094339622642	-4.9027516051615665	254	23867	354	19.0	255.0	182.0	80	9.0	34.0	25.0	0	0	0.19419121742248535	51000	152.96716117858887	18874	62.9921568627451	
-inf	166.985	11.190082644628099	83.45454545454545	57.95867768595041	-4.9027516051615665	255	23946	404	18.0	241.0	169.0	32	9.0	34.0	25.0	0	0	0.4178040027618408	51200	153.3849651813507	18946	62.99609375	
-inf	167.15	11.232758620689655	83.80172413793103	58.23275862068966	-4.9027516051615665	256	24030	331	15.0	204.0	142.0	44	9.0	33.0	25.0	0	0	0.427811861038208	51400	153.81277704238892	19033	62.97081712062257	
-inf	170.02	11.136	80.912	56.288	-4.9027516051615665	257	24105	324	18.0	201.0	142.0	29	9.0	39.0	29.0	0	0	0.23397493362426758	51600	154.04675197601318	19117	62.951550387596896	
-inf	169.565	11.363636363636363	83.74545454545455	58.336363636363636	-4.9027516051615665	258	24195	263	17.0	218.0	154.0	32	9.0	42.0	30.0	0	0	0.5941870212554932	51800	154.64093899726868	19199	62.93629343629344	
-inf	167.315	11.285714285714286	83.3265306122449	58.07142857142857	-4.9027516051615665	259	24297	312	16.0	266.0	181.0	21	9.0	27.0	21.0	0	0	0.9848270416259766	52000	155.62576603889465	19266	62.95	
-inf	172.635	11.01010101010101	79.93939393939394	55.84848484848485	-4.9027516051615665	260	24398	319	16.0	245.0	172.0	56	9.0	31.0	23.0	0	0	0.22358012199401855	52200	155.84934616088867	19333	62.96360153256705	
-inf	176.35	11.192660550458715	82.57798165137615	57.75229357798165	-4.9027516051615665	261	24489	429	15.0	245.0	172.0	31	9.0	40.0	29.0	0	0	0.47796201705932617	52400	156.327308177948	19414	62.95038167938931	
-inf	175.48	11.324561403508772	83.5	58.473684210526315	-4.9027516051615665	262	24575	317	16.0	208.0	142.0	51	9.0	36.0	26.0	0	0	1.3984289169311523	52600	157.72573709487915	19497	62.93346007604563	
-inf	175.385	11.238938053097344	83.85840707964601	58.60176991150443	-4.9027516051615665	263	24662	357	17.0	243.0	172.0	31	9.0	36.0	26.0	0	0	0.6109590530395508	52800	158.3366961479187	19575	62.92613636363637	
-inf	176.14	11.0625	85.35416666666667	59.71875	-4.9027516051615665	264	24766	347	18.0	201.0	141.0	48	9.0	38.0	27.0	0	0	0.6200618743896484	53000	158.95675802230835	19641	62.94150943396226	
-inf	178.73	11.218181818181819	85.04545454545455	59.64545454545455	-4.9027516051615665	265	24856	416	16.0	189.0	133.0	24	9.0	31.0	23.0	0	0	0.5040090084075928	53200	159.46076703071594	19722	62.92857142857143	
-inf	182.285	11.066666666666666	79.34285714285714	55.49523809523809	-4.9027516051615665	266	24951	336	17.0	200.0	141.0	68	9.0	33.0	25.0	0	0	0.6312592029571533	53400	160.0920262336731	19800	62.92134831460674	
-inf	185.88	11.37719298245614	85.80701754385964	60.14035087719298	-4.9027516051615665	267	25037	501	17.0	333.0	235.0	30	9.0	36.0	27.0	0	0	0.46836376190185547	53600	160.56038999557495	19881	62.90858208955224	
-inf	181.57	11.494845360824742	85.70103092783505	59.94845360824742	-4.9027516051615665	268	25140	501	17.0	203.0	146.0	38	9.0	32.0	24.0	0	0	0.6258358955383301	53800	161.18622589111328	19950	62.9182156133829	
-inf	184.135	11.522222222222222	88.46666666666667	61.82222222222222	-4.9027516051615665	269	25250	523	16.0	229.0	159.0	52	9.0	25.0	19.0	0	0	0.7584083080291748	54000	161.94463419914246	20010	62.94444444444444	
-inf	186.255	11.12962962962963	83.22222222222223	58.2037037037037	-4.9027516051615665	270	25342	528	17.0	228.0	162.0	14	9.0	40.0	29.0	0	0	0.4601926803588867	54200	162.40482687950134	20082	62.94833948339483	
-inf	178.825	11.378947368421052	89.54736842105264	62.45263157894737	-4.9027516051615665	271	25447	550	19.0	303.0	213.0	14	9.0	42.0	30.0	0	0	1.5979161262512207	54400	164.00274300575256	20135	62.987132352941174	
-inf	177.295	11.479591836734693	87.84693877551021	61.316326530612244	-4.9027516051615665	272	25549	326	17.0	238.0	173.0	24	9.0	35.0	26.0	0	0	0.3526191711425781	54600	164.35536217689514	20202	63.0	
-inf	184.915	11.316239316239317	85.28205128205128	59.401709401709404	-4.9027516051615665	273	25632	358	17.0	231.0	159.0	64	9.0	27.0	21.0	0	0	0.36496996879577637	54800	164.72033214569092	20282	62.98905109489051	
-inf	190.51	11.201612903225806	82.37903225806451	57.314516129032256	-4.9027516051615665	274	25708	358	18.0	284.0	199.0	50	9.0	39.0	29.0	0	0	0.5197179317474365	55000	165.24005007743835	20369	62.96545454545455	
-inf	182.42	11.241071428571429	82.55357142857143	57.348214285714285	-4.9027516051615665	275	25796	358	19.0	335.0	233.0	83	9.0	36.0	26.0	0	0	2.0992519855499268	55200	167.33930206298828	20445	62.96195652173913	
-inf	187.575	11.165217391304347	86.66956521739131	60.23478260869565	-4.9027516051615665	276	25881	358	19.0	335.0	233.0	60	9.0	37.0	27.0	0	0	1.8090410232543945	55400	169.14834308624268	20523	62.954873646209386	
-inf	189.625	11.211009174311927	84.57798165137615	58.91743119266055	-4.9027516051615665	277	25972	442	18.0	226.0	160.0	44	9.0	33.0	25.0	0	0	0.5415470600128174	55600	169.6898901462555	20598	62.95323741007194	
-inf	184.865	11.135135135135135	86.01801801801801	59.8018018018018	-4.9027516051615665	278	26061	302	16.0	267.0	189.0	54	9.0	36.0	27.0	0	0	0.8054840564727783	55800	170.49537420272827	20674	62.94982078853047	
-inf	186.95	11.277777777777779	90.86111111111111	63.379629629629626	-4.9027516051615665	279	26153	383	17.0	267.0	189.0	17	9.0	43.0	30.0	0	0	0.492952823638916	56000	170.9883270263672	20743	62.95892857142857	
-inf	185.77	11.675925925925926	91.12037037037037	63.5	-4.9027516051615665	280	26245	357	17.0	267.0	189.0	62	9.0	40.0	29.0	0	0	0.39307594299316406	56200	171.38140296936035	20817	62.95907473309609	
-inf	195.28	11.630252100840336	92.31932773109244	64.60504201680672	-4.9027516051615665	281	26326	482	17.0	286.0	204.0	62	9.0	31.0	23.0	0	0	0.3018929958343506	56400	171.6832959651947	20893	62.95567375886525	
-inf	197.56	11.491803278688524	96.39344262295081	67.48360655737704	-4.9027516051615665	282	26404	405	19.0	315.0	226.0	61	9.0	40.0	29.0	0	0	0.46097326278686523	56600	172.14426922798157	20988	62.918727915194346	
-inf	199.28	11.345454545454546	91.21818181818182	63.8	-4.9027516051615665	283	26494	384	18.0	318.0	222.0	87	9.0	31.0	23.0	0	0	0.47548794746398926	56800	172.61975717544556	21068	62.90845070422535	
-inf	188.32	11.446428571428571	89.34821428571429	62.517857142857146	-4.9027516051615665	284	26582	394	19.0	340.0	242.0	78	9.0	39.0	29.0	0	0	0.26837611198425293	57000	172.8881332874298	21144	62.90526315789474	
-inf	181.21	11.296610169491526	88.52542372881356	61.97457627118644	-4.9027516051615665	285	26664	409	17.0	266.0	189.0	31	9.0	39.0	29.0	0	0	0.2990598678588867	57200	173.1871931552887	21228	62.88811188811189	
-inf	177.725	11.086206896551724	81.77586206896552	57.025862068965516	-4.9027516051615665	286	26748	383	17.0	228.0	159.0	72	9.0	34.0	25.0	0	0	0.44009876251220703	57400	173.6272919178009	21311	62.872822299651574	
-inf	177.865	11.156521739130435	81.82608695652173	56.96521739130435	-4.9027516051615665	287	26833	350	17.0	214.0	149.0	36	9.0	34.0	25.0	0	0	0.42796802520751953	57600	174.05525994300842	21384	62.875	
-inf	176.935	10.97872340425532	80.6063829787234	56.04255319148936	-4.9027516051615665	288	26939	437	16.0	217.0	150.0	27	9.0	31.0	24.0	0	0	0.28163814544677734	57800	174.3368980884552	21456	62.878892733564015	
-inf	171.02	11.150943396226415	83.50943396226415	58.39622641509434	-4.9027516051615665	289	27033	334	22.0	297.0	212.0	22	9.0	27.0	21.0	0	0	0.49277710914611816	58000	174.82967519760132	21528	62.88275862068966	
-inf	176.25	11.14423076923077	86.8076923076923	60.50961538461539	-4.9027516051615665	290	27129	408	22.0	297.0	212.0	7	9.0	29.0	22.0	0	0	0.36046576499938965	58200	175.1901409626007	21603	62.88144329896907	
-inf	177.31	11.285714285714286	87.4201680672269	60.890756302521005	-4.9027516051615665	291	27210	327	22.0	297.0	212.0	61	9.0	33.0	25.0	0	0	0.4202702045440674	58400	175.61041116714478	21685	62.86815068493151	
-inf	179.96	11.22	86.09	59.87	-4.9027516051615665	292	27310	405	18.0	282.0	197.0	74	9.0	29.0	23.0	0	0	0.3222038745880127	58600	175.9326150417328	21747	62.889078498293514	
-inf	178.615	11.20183486238532	85.86238532110092	59.79816513761468	-4.9027516051615665	293	27401	396	17.0	225.0	158.0	30	9.0	29.0	23.0	0	0	0.4188699722290039	58800	176.3514850139618	21816	62.89795918367347	
-inf	178.3	11.317307692307692	88.8173076923077	62.06730769230769	-4.9027516051615665	294	27497	338	20.0	311.0	222.0	48	9.0	47.0	33.0	0	0	0.8091270923614502	59000	177.16061210632324	21886	62.905084745762714	
-inf	175.32	10.850467289719626	75.23364485981308	52.55140186915888	-4.9027516051615665	295	27590	308	15.0	199.0	140.0	41	9.0	32.0	24.0	0	0	0.39069604873657227	59200	177.55130815505981	21963	62.90033783783784	
-inf	175.955	10.8	75.82857142857142	52.94285714285714	-4.9027516051615665	296	27685	303	19.0	280.0	201.0	63	9.0	27.0	21.0	0	0	0.4805638790130615	59400	178.03187203407288	22033	62.907407407407405	
-inf	176.225	11.046728971962617	81.14018691588785	56.495327102803735	-4.9027516051615665	297	27778	366	16.0	218.0	153.0	51	9.0	43.0	31.0	0	0	0.309938907623291	59600	178.34181094169617	22110	62.902684563758385	
-inf	165.32	10.94059405940594	77.17821782178218	53.86138613861386	-4.9027516051615665	298	27877	317	16.0	194.0	136.0	27	9.0	38.0	28.0	0	0	0.3256411552429199	59800	178.6674520969391	22185	62.901337792642146	
-inf	159.4	10.981132075471699	78.47169811320755	54.716981132075475	-4.9027516051615665	299	27971	336	16.0	207.0	147.0	6	9.0	38.0	28.0	0	0	0.26850008964538574	60000	178.93595218658447	22255	62.90833333333333	
-inf	152.53	10.83	77.3	53.77	-4.9027516051615665	300	28071	387	17.0	192.0	135.0	13	9.0	38.0	28.0	0	0	0.291536808013916	60200	179.2274889945984	22319	62.92524916943522	
-inf	169.18	11.296296296296296	83.9074074074074	58.601851851851855	-4.9027516051615665	301	28163	348	17.0	233.0	166.0	36	9.0	33.0	25.0	0	0	0.24959897994995117	60400	179.47708797454834	22388	62.93377483443708	
-inf	176.635	11.054545454545455	78.25454545454545	54.63636363636363	-4.9027516051615665	302	28253	348	16.0	211.0	147.0	54	9.0	40.0	29.0	0	0	0.33715319633483887	60600	179.81424117088318	22470	62.92079207920792	
-inf	175.555	11.294642857142858	84.3125	58.63392857142857	-4.9027516051615665	303	28341	318	18.0	244.0	174.0	57	9.0	44.0	31.0	0	0	0.6364138126373291	60800	180.4506549835205	22554	62.90460526315789	
-inf	177.75	11.35	83.9	58.37	-4.9027516051615665	304	28441	348	18.0	244.0	174.0	25	9.0	31.0	23.0	0	0	0.2634623050689697	61000	180.71411728858948	22613	62.929508196721315	
-inf	176.24	11.46788990825688	86.5045871559633	60.357798165137616	-4.9027516051615665	305	28532	323	18.0	244.0	174.0	32	9.0	38.0	27.0	0	0	0.46042490005493164	61200	181.1745421886444	22690	62.92483660130719	
-inf	174.27	11.140495867768594	82.25619834710744	57.28099173553719	-4.9027516051615665	306	28611	417	17.0	285.0	203.0	28	9.0	38.0	28.0	0	0	0.702441930770874	61400	181.87698411941528	22781	62.89739413680782	
-inf	174.005	11.298245614035087	82.6842105263158	57.5	-4.9027516051615665	307	28697	340	16.0	177.0	125.0	30	9.0	35.0	26.0	0	0	0.4343750476837158	61600	182.311359167099	22859	62.89123376623377	
-inf	173.965	11.11304347826087	79.31304347826087	55.26086956521739	-4.9027516051615665	308	28782	334	15.0	164.0	116.0	28	9.0	40.0	29.0	0	0	0.21616601943969727	61800	182.5275251865387	22937	62.885113268608414	
-inf	178.405	11.343137254901961	88.17647058823529	61.333333333333336	-4.9027516051615665	309	28880	331	16.0	209.0	147.0	39	9.0	38.0	27.0	0	0	0.4501509666442871	62000	182.97767615318298	23010	62.887096774193544	
-inf	180.36	11.38679245283019	87.16037735849056	60.924528301886795	-4.9027516051615665	310	28974	357	19.0	218.0	157.0	15	9.0	29.0	22.0	0	0	0.41814088821411133	62200	183.3958170413971	23081	62.89228295819936	
-inf	176.215	11.754716981132075	96.85849056603773	67.50943396226415	-4.9027516051615665	311	29068	324	19.0	261.0	184.0	15	9.0	47.0	33.0	0	0	1.3078241348266602	62400	184.70364117622375	23150	62.90064102564102	
-inf	176.145	11.262135922330097	84.49514563106796	58.932038834951456	-4.9027516051615665	312	29165	372	18.0	206.0	142.0	8	9.0	29.0	22.0	0	0	0.4197120666503906	62600	185.12335324287415	23231	62.88977635782748	
-inf	171.955	11.41304347826087	85.83695652173913	60.03260869565217	-4.9027516051615665	313	29273	346	19.0	264.0	188.0	41	9.0	29.0	22.0	0	0	0.22765898704528809	62800	185.35101222991943	23300	62.898089171974526	
-inf	171.235	11.389473684210527	82.57894736842105	57.63157894736842	-4.9027516051615665	314	29378	333	16.0	228.0	161.0	34	9.0	36.0	27.0	0	0	0.20941495895385742	63000	185.5604271888733	23359	62.922222222222224	
-inf	174.795	11.191489361702128	80.57446808510639	56.148936170212764	-4.9027516051615665	315	29484	371	17.0	187.0	132.0	46	9.0	33.0	25.0	0	0	0.2820758819580078	63200	185.8425030708313	23416	62.949367088607595	
-inf	180.81	11.326732673267326	86.20792079207921	60.28712871287129	-4.9027516051615665	316	29583	394	16.0	224.0	157.0	39	9.0	33.0	25.0	0	0	0.5312800407409668	63400	186.37378311157227	23480	62.965299684542586	
-inf	187.525	10.85	76.33	53.21	-4.9027516051615665	317	29683	392	16.0	193.0	137.0	46	9.0	44.0	31.0	0	0	0.3288440704345703	63600	186.70262718200684	23548	62.9748427672956	
-inf	184.82	11.18421052631579	85.79824561403508	60.03508771929825	-4.9027516051615665	318	29769	440	19.0	287.0	203.0	60	9.0	35.0	26.0	0	0	1.910820722579956	63800	188.6134479045868	23633	62.957680250783696	
-inf	184.105	11.17142857142857	82.39047619047619	57.41904761904762	-4.9027516051615665	319	29864	452	17.0	224.0	153.0	105	9.0	25.0	20.0	0	0	0.4518270492553711	64000	189.06527495384216	23703	62.964062500000004	
-inf	177.81	10.982608695652173	82.89565217391305	57.77391304347826	-4.9027516051615665	320	29949	455	18.0	250.0	177.0	56	9.0	38.0	28.0	0	0	3.157139301300049	64200	192.2224142551422	23779	62.96105919003116	
-inf	176.99	11.06140350877193	81.0	56.526315789473685	-4.9027516051615665	321	30035	363	16.0	185.0	132.0	32	9.0	36.0	26.0	0	0	0.23988676071166992	64400	192.46230101585388	23861	62.94875776397515	
-inf	179.775	11.314814814814815	88.83333333333333	61.98148148148148	-4.9027516051615665	322	30127	358	19.0	318.0	227.0	78	9.0	39.0	29.0	0	0	0.8721320629119873	64600	193.33443307876587	23940	62.94117647058823	
-inf	177.05	11.232142857142858	84.76785714285714	59.089285714285715	-4.9027516051615665	323	30215	357	19.0	318.0	227.0	53	9.0	39.0	29.0	0	0	0.4250960350036621	64800	193.75952911376953	24026	62.92283950617284	
-inf	180.2	11.351851851851851	83.87037037037037	58.601851851851855	-4.9027516051615665	324	30307	342	18.0	254.0	180.0	50	9.0	39.0	29.0	0	0	0.22893595695495605	65000	193.9884650707245	24098	62.926153846153845	
-inf	180.215	11.401960784313726	83.79411764705883	58.745098039215684	-4.9027516051615665	325	30405	326	16.0	221.0	160.0	57	9.0	39.0	29.0	0	0	0.32441210746765137	65200	194.31287717819214	24162	62.941717791411044	
-inf	173.105	11.19672131147541	80.39344262295081	56.34426229508197	-4.9027516051615665	326	30483	349	16.0	215.0	151.0	49	9.0	36.0	27.0	0	0	0.42415904998779297	65400	194.73703622817993	24246	62.92660550458716	
-inf	175.035	11.316666666666666	83.55	58.541666666666664	-4.9027516051615665	327	30563	412	16.0	287.0	202.0	51	9.0	25.0	20.0	0	0	0.6595556735992432	65600	195.39659190177917	24333	62.90701219512195	
-inf	172.09	11.166666666666666	81.0530303030303	56.68939393939394	-4.9027516051615665	328	30631	412	17.0	320.0	223.0	41	9.0	25.0	20.0	0	0	0.3004920482635498	65800	195.69708395004272	24425	62.879939209726444	
-inf	173.64	11.189655172413794	79.41379310344827	55.3448275862069	-4.9027516051615665	329	30715	412	16.0	177.0	127.0	59	9.0	32.0	23.0	0	0	0.3712501525878906	66000	196.06833410263062	24503	62.874242424242425	
-inf	172.205	11.07563025210084	82.23529411764706	57.35294117647059	-4.9027516051615665	330	30796	412	17.0	190.0	134.0	42	9.0	41.0	30.0	0	0	0.7904331684112549	66200	196.85876727104187	24590	62.85498489425982	
-inf	170.615	11.112244897959183	83.08163265306122	58.08163265306123	-4.9027516051615665	331	30898	506	18.0	259.0	182.0	52	9.0	38.0	28.0	0	0	0.19976091384887695	66400	197.05852818489075	24659	62.86295180722892	
-inf	164.46	11.027027027027026	81.92792792792793	57.288288288288285	-4.9027516051615665	332	30987	335	17.0	259.0	182.0	36	9.0	31.0	23.0	0	0	0.35242700576782227	66600	197.41095519065857	24740	62.852852852852855	
-inf	166.265	11.079646017699115	81.52212389380531	57.0353982300885	-4.9027516051615665	333	31074	308	17.0	215.0	151.0	34	9.0	36.0	27.0	0	0	0.30942368507385254	66800	197.72037887573242	24817	62.84880239520958	
-inf	166.51	11.01923076923077	80.32692307692308	56.17307692307692	-4.9027516051615665	334	31170	320	17.0	219.0	154.0	58	9.0	31.0	23.0	0	0	0.3767871856689453	67000	198.09716606140137	24890	62.850746268656714	
-inf	166.38	10.962616822429906	77.71028037383178	54.308411214953274	-4.9027516051615665	335	31263	320	17.0	221.0	159.0	31	9.0	31.0	23.0	0	0	0.326462984085083	67200	198.42362904548645	24967	62.84672619047619	
-inf	166.555	11.008928571428571	79.21428571428571	55.276785714285715	-4.9027516051615665	336	31351	386	17.0	215.0	149.0	29	9.0	34.0	25.0	0	0	0.40815114974975586	67400	198.8317801952362	25045	62.84124629080119	
-inf	173.215	11.061224489795919	78.26530612244898	54.63265306122449	-4.9027516051615665	337	31453	363	16.0	214.0	151.0	24	9.0	32.0	24.0	0	0	0.18987083435058594	67600	199.0216510295868	25116	62.84615384615385	
-inf	185.44	11.018018018018019	78.97297297297297	55.351351351351354	-4.9027516051615665	338	31542	416	20.0	300.0	215.0	17	9.0	27.0	21.0	0	0	0.27552199363708496	67800	199.29717302322388	25192	62.84365781710915	
-inf	183.52	11.185567010309278	80.11340206185567	56.07216494845361	-4.9027516051615665	339	31645	484	20.0	340.0	241.0	80	9.0	27.0	21.0	0	0	0.31215906143188477	68000	199.60933208465576	25260	62.85294117647059	
-inf	173.755	11.20183486238532	83.24770642201835	58.19266055045872	-4.9027516051615665	340	31736	354	18.0	283.0	199.0	31	9.0	39.0	29.0	0	0	0.23396706581115723	68200	199.84329915046692	25340	62.84457478005865	
-inf	175.24	11.19811320754717	82.06603773584905	57.14150943396226	-4.9027516051615665	341	31830	446	17.0	219.0	158.0	40	9.0	38.0	28.0	0	0	0.19620990753173828	68400	200.03950905799866	25400	62.86549707602339	
-inf	180.89	10.889908256880734	78.43119266055047	54.73394495412844	-4.9027516051615665	342	31921	599	16.0	219.0	156.0	7	9.0	40.0	29.0	0	0	0.24847006797790527	68600	200.28797912597656	25474	62.86588921282799	
-inf	183.57	11.028301886792454	83.5	58.31132075471698	-4.9027516051615665	343	32015	561	17.0	214.0	152.0	51	9.0	39.0	28.0	0	0	0.2537689208984375	68800	200.541748046875	25558	62.85174418604651	
-inf	184.005	11.283333333333333	87.13333333333334	61.06666666666667	-4.9027516051615665	344	32095	561	16.0	249.0	177.0	39	9.0	32.0	24.0	0	0	0.3313460350036621	69000	200.87309408187866	25657	62.8159420289855	
-inf	188.15	11.266666666666667	83.7	58.61666666666667	-4.9027516051615665	345	32175	572	19.0	291.0	201.0	33	9.0	29.0	22.0	0	0	0.4440648555755615	69200	201.31715893745422	25740	62.80346820809248	
-inf	183.265	11.233644859813085	84.41121495327103	58.953271028037385	-4.9027516051615665	346	32268	332	17.0	224.0	160.0	51	9.0	41.0	30.0	0	0	0.3812992572784424	69400	201.69845819473267	25811	62.80835734870317	
-inf	178.555	11.170731707317072	85.78861788617886	59.84552845528455	-4.9027516051615665	347	32345	361	17.0	229.0	163.0	33	9.0	40.0	30.0	0	0	0.3628807067871094	69600	202.06133890151978	25895	62.79454022988506	
-inf	185.465	10.89090909090909	76.15454545454546	53.1	-4.9027516051615665	348	32435	385	17.0	171.0	119.0	73	9.0	35.0	26.0	0	0	0.38915038108825684	69800	202.45048928260803	25975	62.786532951289395	
-inf	186.685	10.990196078431373	81.38235294117646	56.872549019607845	-4.9027516051615665	349	32533	505	15.0	176.0	125.0	46	9.0	33.0	25.0	0	0	0.36893272399902344	70000	202.81942200660706	26045	62.792857142857144	
-inf	171.33	10.901960784313726	80.45098039215686	56.21568627450981	-4.9027516051615665	350	32631	377	16.0	243.0	172.0	31	9.0	45.0	33.0	0	0	0.7020699977874756	70200	203.52149200439453	26120	62.79202279202279	
-inf	172.925	11.276785714285714	83.61607142857143	58.535714285714285	-4.9027516051615665	351	32719	361	19.0	246.0	177.0	58	9.0	32.0	24.0	0	0	0.9297480583190918	70400	204.45124006271362	26212	62.76704545454545	
-inf	169.85	11.409090909090908	83.64545454545454	58.46363636363636	-4.9027516051615665	352	32809	361	19.0	239.0	168.0	47	9.0	42.0	30.0	0	0	0.35183095932006836	70600	204.8030710220337	26290	62.76203966005666	
-inf	169.255	11.318965517241379	84.1896551724138	58.93103448275862	-4.9027516051615665	353	32893	387	21.0	239.0	168.0	29	9.0	31.0	24.0	0	0	2.2283849716186523	70800	207.03145599365234	26373	62.75	
-inf	174.1	11.485981308411215	86.05607476635514	60.18691588785047	-4.9027516051615665	354	32986	445	18.0	236.0	168.0	29	9.0	31.0	24.0	0	0	0.20467805862426758	71000	207.2361340522766	26444	62.75492957746479	
-inf	184.52	11.112068965517242	82.37068965517241	57.62931034482759	-4.9027516051615665	355	33070	422	16.0	234.0	161.0	26	9.0	25.0	20.0	0	0	0.5328950881958008	71200	207.7690291404724	26525	62.74578651685393	
-inf	185.08	11.387387387387387	86.29729729729729	60.52252252252252	-4.9027516051615665	356	33159	403	19.0	273.0	191.0	33	9.0	33.0	25.0	0	0	0.4063529968261719	71400	208.17538213729858	26597	62.74929971988796	
-inf	187.87	11.190082644628099	86.48760330578513	60.66115702479339	-4.9027516051615665	357	33238	462	19.0	267.0	191.0	38	9.0	32.0	24.0	0	0	0.5354821681976318	71600	208.71086430549622	26679	62.738826815642454	
-inf	192.175	11.121495327102803	84.25233644859813	59.177570093457945	-4.9027516051615665	358	33331	468	17.0	221.0	157.0	51	9.0	39.0	29.0	0	0	0.9667346477508545	71800	209.67759895324707	26755	62.73676880222841	
-inf	190.045	11.672727272727272	93.65454545454546	65.50909090909092	-4.9027516051615665	359	33421	483	17.0	274.0	194.0	62	9.0	33.0	25.0	0	0	0.3063480854034424	72000	209.9839470386505	26832	62.733333333333334	
-inf	183.96	11.282051282051283	84.87179487179488	59.324786324786324	-4.9027516051615665	360	33504	638	17.0	300.0	216.0	60	9.0	38.0	27.0	0	0	0.5277559757232666	72200	210.51170301437378	26905	62.73545706371191	
-inf	182.98	11.325	82.95	57.975	-4.9027516051615665	361	33584	608	17.0	220.0	154.0	32	9.0	39.0	28.0	0	0	1.243744134902954	72400	211.75544714927673	26979	62.73618784530387	
-inf	172.385	11.151785714285714	83.14285714285714	58.044642857142854	-4.9027516051615665	362	33672	588	17.0	227.0	161.0	34	9.0	31.0	24.0	0	0	0.32746291160583496	72600	212.08291006088257	27053	62.73691460055096	
-inf	168.065	11.193877551020408	83.38775510204081	58.285714285714285	-4.9027516051615665	363	33774	598	17.0	191.0	135.0	29	9.0	40.0	29.0	0	0	0.34145617485046387	72800	212.42436623573303	27129	62.73489010989011	
-inf	166.43	11.104761904761904	82.06666666666666	57.333333333333336	-4.9027516051615665	364	33869	520	16.0	179.0	127.0	44	9.0	34.0	25.0	0	0	0.7735159397125244	73000	213.19788217544556	27205	62.73287671232877	
-inf	167.17	11.248062015503876	82.06976744186046	57.325581395348834	-4.9027516051615665	365	33940	400	16.0	203.0	140.0	47	9.0	31.0	23.0	0	0	1.091691017150879	73200	214.28957319259644	27286	62.724043715846996	
-inf	169.565	11.276785714285714	82.8125	57.830357142857146	-4.9027516051615665	366	34028	313	16.0	226.0	161.0	47	9.0	34.0	25.0	0	0	2.0922038555145264	73400	216.38177704811096	27352	62.735694822888284	
-inf	167.48	11.18348623853211	81.08256880733946	56.73394495412844	-4.9027516051615665	367	34119	318	17.0	198.0	139.0	24	9.0	38.0	28.0	0	0	0.5669200420379639	73600	216.94869709014893	27423	62.74048913043478	
-inf	166.81	10.931372549019608	73.57843137254902	51.509803921568626	-4.9027516051615665	368	34217	334	15.0	197.0	139.0	34	9.0	38.0	27.0	0	0	0.15182185173034668	73800	217.10051894187927	27492	62.7479674796748	
-inf	175.72	11.032520325203253	75.82113821138212	53.113821138211385	-4.9027516051615665	369	34294	446	18.0	218.0	151.0	36	9.0	34.0	25.0	0	0	0.4861011505126953	74000	217.58662009239197	27578	62.73243243243243	
-inf	180.865	11.096153846153847	75.46153846153847	52.74038461538461	-4.9027516051615665	370	34390	401	17.0	227.0	159.0	29	9.0	26.0	20.0	0	0	0.38086795806884766	74200	217.96748805046082	27643	62.74528301886792	
-inf	172.115	11.119266055045872	82.22018348623853	57.403669724770644	-4.9027516051615665	371	34481	345	17.0	262.0	187.0	36	9.0	32.0	24.0	0	0	0.4899468421936035	74400	218.45743489265442	27718	62.744623655913976	
-inf	171.955	11.0	81.90196078431373	57.22549019607843	-4.9027516051615665	372	34579	297	17.0	211.0	145.0	13	9.0	30.0	23.0	0	0	0.5510783195495605	74600	219.00851321220398	27793	62.74396782841823	
-inf	172.195	11.09433962264151	82.01886792452831	57.132075471698116	-4.9027516051615665	373	34673	362	17.0	246.0	171.0	57	9.0	30.0	23.0	0	0	0.9579348564147949	74800	219.96644806861877	27855	62.76069518716578	
-inf	182.355	11.030303030303031	82.76767676767676	57.666666666666664	-4.9027516051615665	374	34774	318	17.0	262.0	181.0	19	9.0	44.0	31.0	0	0	1.306593894958496	75000	221.27304196357727	27918	62.775999999999996	
-inf	186.935	11.145631067961165	84.6116504854369	58.96116504854369	-4.9027516051615665	375	34871	396	16.0	262.0	181.0	22	9.0	43.0	31.0	0	0	0.8360021114349365	75200	222.1090440750122	27990	62.77925531914894	
-inf	185.58	11.067961165048544	83.71844660194175	58.23300970873787	-4.9027516051615665	376	34968	396	16.0	202.0	143.0	69	9.0	38.0	28.0	0	0	0.19474506378173828	75400	222.30378913879395	28061	62.783819628647215	
-inf	184.205	11.05084745762712	82.83898305084746	57.601694915254235	-4.9027516051615665	377	35050	343	18.0	220.0	154.0	35	9.0	40.0	29.0	0	0	0.5153219699859619	75600	222.8191111087799	28134	62.785714285714285	
-inf	177.825	11.016949152542374	83.11864406779661	57.847457627118644	-4.9027516051615665	378	35132	332	18.0	348.0	247.0	19	9.0	36.0	26.0	0	0	0.35875797271728516	75800	223.1778690814972	28212	62.78100263852242	
-inf	175.64	11.090909090909092	81.9	57.14545454545455	-4.9027516051615665	379	35222	313	16.0	227.0	160.0	61	9.0	35.0	26.0	0	0	0.4831571578979492	76000	223.66102623939514	28288	62.77894736842105	
