ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	229.035	11.981132075471699	72.83962264150944	51.20754716981132	-4.948565878326601	379	34246	486	19.0	222.0	154.0	30	9.0	11.0	9.0	0	0	0.4440271854400635	76000	477.36628103256226	26250	65.46052631578948	
-inf	229.215	11.991071428571429	70.41071428571429	49.375	-4.948565878326601	380	34334	644	19.0	218.0	150.0	18	9.0	11.0	9.0	0	0	0.2839188575744629	76200	477.6501998901367	26320	65.45931758530183	
-inf	230.95	11.833333333333334	59.611111111111114	41.851851851851855	-4.948565878326601	381	34426	670	19.0	223.0	156.0	51	9.0	13.0	10.0	0	0	0.23331403732299805	76400	477.8835139274597	26392	65.45549738219896	
-inf	213.15	11.635658914728682	53.286821705426355	37.52713178294574	-4.948565878326601	382	34497	670	20.0	155.0	109.0	19	9.0	11.0	9.0	0	0	0.16327500343322754	76600	478.04678893089294	26477	65.43472584856397	
-inf	247.73	11.6015625	56.7421875	39.9296875	-4.948565878326601	383	34569	720	20.0	152.0	103.0	51	9.0	11.0	9.0	0	0	0.1370837688446045	76800	478.18387269973755	26551	65.42838541666667	
-inf	250.48	11.141843971631205	51.255319148936174	36.3758865248227	-4.948565878326601	384	34628	798	16.0	140.0	97.0	66	9.0	11.0	9.0	0	0	0.12308144569396973	77000	478.3069541454315	26634	65.41038961038961	
-inf	275.745	11.357142857142858	62.0625	43.80357142857143	-4.948565878326601	385	34716	798	15.0	175.0	121.0	100	9.0	11.0	9.0	0	0	0.18230867385864258	77200	478.48926281929016	26702	65.4119170984456	
-inf	291.205	11.303030303030303	62.41414141414141	44.14141414141414	-4.948565878326601	386	34817	846	16.0	208.0	143.0	71	9.0	11.0	9.0	0	0	0.20066094398498535	77400	478.68992376327515	26762	65.42377260981911	
-inf	290.4	11.521367521367521	62.65811965811966	44.15384615384615	-4.948565878326601	387	34900	740	19.0	296.0	203.0	56	9.0	11.0	9.0	0	0	0.42807507514953613	77600	479.1179988384247	26831	65.42396907216495	
-inf	309.935	11.548672566371682	64.17699115044248	45.15929203539823	-4.948565878326601	388	34987	744	19.0	296.0	203.0	19	9.0	13.0	10.0	0	0	0.4690260887145996	77800	479.5870249271393	26899	65.4254498714653	
-inf	297.64	11.872881355932204	67.83898305084746	47.70338983050848	-4.948565878326601	389	35069	758	18.0	213.0	145.0	26	9.0	13.0	10.0	0	0	0.31249523162841797	78000	479.8995201587677	26960	65.43589743589743	
-inf	273.275	12.098360655737705	70.08196721311475	49.114754098360656	-4.948565878326601	390	35147	731	18.0	213.0	145.0	38	9.0	13.0	10.0	0	0	0.24249863624572754	78200	480.1420187950134	27048	65.41176470588235	
-inf	264.75	11.82857142857143	67.04761904761905	47.10476190476191	-4.948565878326601	391	35242	756	21.0	213.0	145.0	30	9.0	11.0	9.0	0	0	0.39488816261291504	78400	480.53690695762634	27113	65.4170918367347	
-inf	260.73	11.55084745762712	62.20338983050848	43.71186440677966	-4.948565878326601	392	35324	756	21.0	386.0	268.0	24	9.0	11.0	9.0	0	0	1.371994972229004	78600	481.90890192985535	27190	65.40712468193385	
-inf	243.475	11.655172413793103	70.02586206896552	49.01724137931034	-4.948565878326601	393	35408	823	20.0	447.0	309.0	20	9.0	13.0	10.0	0	0	12.104292154312134	78800	494.0131940841675	27260	65.40609137055839	
-inf	276.185	11.53448275862069	67.91379310344827	47.75	-4.948565878326601	394	35492	886	20.0	447.0	309.0	28	9.0	11.0	9.0	0	0	0.17577385902404785	79000	494.1889679431915	27331	65.40379746835443	
-inf	248.33	11.36	61.264	43.224	-4.948565878326601	395	35567	943	20.0	447.0	309.0	66	9.0	11.0	9.0	0	0	14.078804016113281	79200	508.2677719593048	27402	65.40151515151516	
-inf	253.33	11.504273504273504	64.0	45.136752136752136	-4.948565878326601	396	35650	950	18.0	178.0	121.0	26	9.0	11.0	9.0	0	0	0.1879868507385254	79400	508.45575881004333	27466	65.40806045340051	
-inf	246.05	11.658536585365853	66.26016260162602	46.642276422764226	-4.948565878326601	397	35727	933	20.0	368.0	251.0	49	9.0	11.0	9.0	0	0	0.16198110580444336	79600	508.6177399158478	27535	65.40829145728642	
-inf	240.665	11.775862068965518	69.21551724137932	48.63793103448276	-4.948565878326601	398	35811	616	18.0	178.0	121.0	58	9.0	11.0	9.0	0	0	0.344419002532959	79800	508.96215891838074	27607	65.4047619047619	
-inf	241.1	12.008928571428571	75.92857142857143	53.348214285714285	-4.948565878326601	399	35899	460	19.0	212.0	147.0	41	9.0	13.0	10.0	0	0	0.31795501708984375	80000	509.2801139354706	27673	65.40875	
-inf	253.69	12.137614678899082	79.03669724770643	55.41284403669725	-4.948565878326601	400	35990	509	21.0	341.0	240.0	53	9.0	11.0	9.0	0	0	0.17851018905639648	80200	509.458624124527	27739	65.41271820448878	
-inf	260.335	11.87719298245614	69.58771929824562	48.80701754385965	-4.948565878326601	401	36076	471	18.0	199.0	135.0	56	9.0	11.0	9.0	0	0	0.24445891380310059	80400	509.7030830383301	27807	65.41417910447761	
-inf	262.625	11.632478632478632	62.44444444444444	43.87179487179487	-4.948565878326601	402	36159	529	21.0	179.0	125.0	71	9.0	11.0	9.0	0	0	0.14043784141540527	80600	509.8435208797455	27875	65.41563275434243	
-inf	270.22	11.813953488372093	65.03100775193798	45.64341085271318	-4.948565878326601	403	36230	474	20.0	203.0	142.0	37	9.0	11.0	9.0	0	0	0.27846503257751465	80800	510.121985912323	27963	65.39232673267327	
-inf	273.835	11.796747967479675	72.91869918699187	51.235772357723576	-4.948565878326601	404	36307	600	20.0	334.0	232.0	6	9.0	11.0	9.0	0	0	0.8736870288848877	81000	510.9956729412079	28034	65.39012345679012	
-inf	260.85	11.872881355932204	73.87288135593221	51.940677966101696	-4.948565878326601	405	36389	612	18.0	277.0	191.0	83	9.0	11.0	9.0	0	0	0.24255704879760742	81200	511.2382299900055	28096	65.39901477832512	
-inf	276.39	11.948275862068966	76.07758620689656	53.439655172413794	-4.948565878326601	406	36473	665	18.0	267.0	184.0	54	9.0	11.0	9.0	0	0	0.5723237991333008	81400	511.8105537891388	28173	65.38943488943488	
-inf	275.53	11.754237288135593	76.29661016949153	53.70338983050848	-4.948565878326601	407	36555	633	19.0	455.0	310.0	74	9.0	11.0	9.0	0	0	9.027043104171753	81600	520.8375968933105	28244	65.38725490196079	
-inf	268.655	11.62037037037037	68.37037037037037	48.2037037037037	-4.948565878326601	408	36647	628	17.0	189.0	130.0	52	9.0	11.0	9.0	0	0	0.3593621253967285	81800	521.1969590187073	28301	65.40220048899755	
-inf	259.98	11.887755102040817	79.1734693877551	55.66326530612245	-4.948565878326601	409	36749	439	19.0	331.0	226.0	63	9.0	11.0	9.0	0	0	4.778630971908569	82000	525.9755899906158	28353	65.42317073170733	
-inf	254.53	12.315217391304348	87.8804347826087	61.57608695652174	-4.948565878326601	410	36857	569	19.0	411.0	281.0	55	9.0	11.0	9.0	0	0	5.474740982055664	82200	531.4503309726715	28413	65.43430656934306	
-inf	243.355	12.02061855670103	87.84536082474227	61.8041237113402	-4.948565878326601	411	36960	546	20.0	411.0	281.0	47	9.0	11.0	9.0	0	0	0.4958829879760742	82400	531.9462139606476	28467	65.45266990291262	
-inf	254.915	12.037974683544304	85.0886075949367	59.822784810126585	-4.948565878326601	412	37081	526	16.0	219.0	157.0	85	9.0	13.0	10.0	0	0	0.15906000137329102	82600	532.1052739620209	28513	65.48062953995156	
-inf	243.46	11.879518072289157	82.33734939759036	57.98795180722892	-4.948565878326601	413	37198	531	17.0	202.0	138.0	16	9.0	13.0	10.0	0	0	0.6415300369262695	82800	532.7468039989471	28563	65.5036231884058	
-inf	251.765	12.25531914893617	86.51063829787235	60.57446808510638	-4.948565878326601	414	37304	470	20.0	381.0	262.0	20	9.0	11.0	9.0	0	0	0.5554540157318115	83000	533.302258014679	28621	65.51686746987951	
-inf	250.75	11.957446808510639	81.27659574468085	57.12765957446808	-4.948565878326601	415	37410	500	20.0	381.0	262.0	56	9.0	11.0	9.0	0	0	0.3492159843444824	83200	533.6514739990234	28671	65.53966346153845	
-inf	250.87	12.157894736842104	84.54736842105264	59.578947368421055	-4.948565878326601	416	37515	512	19.0	241.0	166.0	48	9.0	11.0	9.0	0	0	2.0055527687072754	83400	535.6570267677307	28731	65.55035971223022	
-inf	249.77	12.36734693877551	87.98979591836735	61.795918367346935	-4.948565878326601	417	37617	499	18.0	250.0	173.0	26	9.0	13.0	10.0	0	0	0.3495821952819824	83600	536.0066089630127	28791	65.561004784689	
-inf	254.93	12.38	83.34	58.47	-4.948565878326601	418	37717	571	21.0	427.0	294.0	37	9.0	13.0	10.0	0	0	0.38966798782348633	83800	536.3962769508362	28846	65.57756563245823	
-inf	249.975	11.915254237288135	71.59322033898304	50.30508474576271	-4.948565878326601	419	37799	546	18.0	330.0	225.0	4	9.0	13.0	10.0	0	0	0.5115029811859131	84000	536.9077799320221	28929	65.56071428571428	
-inf	246.705	11.699115044247788	71.50442477876106	50.283185840707965	-4.948565878326601	420	37886	502	20.0	317.0	216.0	83	9.0	13.0	10.0	0	0	1.3646659851074219	84200	538.2724459171295	28995	65.56413301662708	
-inf	244.39	11.835164835164836	73.5934065934066	51.48351648351648	-4.948565878326601	421	37995	538	18.0	211.0	142.0	36	9.0	13.0	10.0	0	0	0.2878859043121338	84400	538.5603318214417	29048	65.58293838862559	
-inf	237.26	11.964601769911505	71.95575221238938	50.49557522123894	-4.948565878326601	422	38082	471	17.0	211.0	142.0	30	9.0	11.0	9.0	0	0	0.329941987991333	84600	538.890273809433	29122	65.57683215130024	
-inf	231.145	12.135922330097088	79.45631067961165	55.89320388349515	-4.948565878326601	423	38179	447	18.0	187.0	130.0	12	9.0	11.0	9.0	0	0	0.3166341781616211	84800	539.2069079875946	29186	65.58254716981132	
-inf	242.68	12.121495327102803	82.59813084112149	57.981308411214954	-4.948565878326601	424	38272	489	18.0	324.0	221.0	28	9.0	11.0	9.0	0	0	3.0666821002960205	85000	542.2735900878906	29253	65.58470588235295	
-inf	239.675	12.181818181818182	83.11111111111111	58.39393939393939	-4.948565878326601	425	38373	521	19.0	288.0	198.0	21	9.0	13.0	10.0	0	0	1.6782877445220947	85200	543.9518778324127	29315	65.59272300469485	
-inf	229.07	12.336842105263157	86.87368421052632	60.810526315789474	-4.948565878326601	426	38478	510	19.0	494.0	336.0	14	9.0	11.0	9.0	0	0	44.76509714126587	85400	588.7169749736786	29380	65.59718969555036	
-inf	230.98	11.989247311827956	76.13978494623656	53.44086021505376	-4.948565878326601	427	38585	480	18.0	164.0	112.0	11	9.0	11.0	9.0	0	0	0.2451469898223877	85600	588.962121963501	29443	65.60397196261682	
-inf	215.155	12.19	74.49	52.19	-4.948565878326601	428	38685	498	20.0	286.0	194.0	28	9.0	13.0	10.0	0	0	3.010395050048828	85800	591.9725170135498	29503	65.61421911421911	
-inf	226.055	12.138613861386139	78.33663366336634	55.01980198019802	-4.948565878326601	429	38784	448	20.0	286.0	194.0	24	9.0	11.0	9.0	0	0	3.133168935775757	86000	595.1056859493256	29558	65.63023255813954	
-inf	228.075	12.313131313131313	87.17171717171718	61.05050505050505	-4.948565878326601	430	38885	477	20.0	286.0	194.0	34	9.0	11.0	9.0	0	0	1.2641828060150146	86200	596.3698687553406	29613	65.6461716937355	
-inf	232.915	12.147727272727273	85.875	60.20454545454545	-4.948565878326601	431	38997	445	20.0	434.0	296.0	31	9.0	11.0	9.0	0	0	5.462080001831055	86400	601.8319487571716	29668	65.66203703703704	
-inf	235.035	12.123809523809523	86.44761904761904	60.74285714285714	-4.948565878326601	432	39092	536	21.0	338.0	232.0	64	9.0	11.0	9.0	0	0	3.458264112472534	86600	605.2902128696442	29724	65.67667436489607	
-inf	222.975	11.680851063829786	72.40425531914893	50.93617021276596	-4.948565878326601	433	39198	409	20.0	264.0	181.0	12	9.0	11.0	9.0	0	0	0.17678427696228027	86800	605.4669971466064	29775	65.69700460829493	
-inf	227.76	11.53921568627451	67.73529411764706	47.833333333333336	-4.948565878326601	434	39296	448	17.0	170.0	117.0	36	9.0	11.0	9.0	0	0	0.29500389099121094	87000	605.7620010375977	29832	65.71034482758621	
-inf	232.905	11.697247706422019	67.54128440366972	47.69724770642202	-4.948565878326601	435	39387	486	17.0	175.0	121.0	9	9.0	11.0	9.0	0	0	0.32344484329223633	87200	606.0854458808899	29899	65.71215596330276	
-inf	230.28	11.738317757009346	66.60747663551402	46.76635514018692	-4.948565878326601	436	39480	510	17.0	205.0	139.0	37	9.0	11.0	9.0	0	0	0.29262804985046387	87400	606.3780739307404	29958	65.72311212814645	
-inf	230.635	12.241071428571429	69.65178571428571	48.69642857142857	-4.948565878326601	437	39568	466	19.0	266.0	183.0	46	9.0	11.0	9.0	0	0	0.5973169803619385	87600	606.9753909111023	30029	65.7203196347032	
-inf	222.775	11.794871794871796	64.31623931623932	45.38461538461539	-4.948565878326601	438	39651	398	19.0	237.0	164.0	20	9.0	11.0	9.0	0	0	0.7912271022796631	87800	607.766618013382	30098	65.71981776765375	
-inf	235.36	11.40566037735849	58.424528301886795	41.41509433962264	-4.948565878326601	439	39745	441	19.0	237.0	164.0	57	9.0	11.0	9.0	0	0	0.1898789405822754	88000	607.9564969539642	30159	65.72840909090908	
-inf	244.855	11.136752136752136	56.47863247863248	40.12820512820513	-4.948565878326601	440	39828	433	18.0	266.0	186.0	67	9.0	11.0	9.0	0	0	0.17004895210266113	88200	608.1265459060669	30222	65.73469387755102	
-inf	250.725	11.368852459016393	62.122950819672134	44.00819672131148	-4.948565878326601	441	39906	571	18.0	266.0	186.0	29	9.0	11.0	9.0	0	0	0.16289210319519043	88400	608.2894380092621	30295	65.72963800904978	
-inf	256.02	11.544642857142858	67.77678571428571	47.919642857142854	-4.948565878326601	442	39994	575	20.0	263.0	184.0	102	9.0	11.0	9.0	0	0	0.3296339511871338	88600	608.6190719604492	30353	65.74153498871331	
-inf	250.09	11.716814159292035	71.73451327433628	50.469026548672566	-4.948565878326601	443	40081	494	17.0	194.0	135.0	30	9.0	13.0	10.0	0	0	0.3400998115539551	88800	608.9591717720032	30420	65.74324324324324	
-inf	249.28	11.35897435897436	64.6068376068376	45.547008547008545	-4.948565878326601	444	40164	654	18.0	205.0	140.0	26	9.0	11.0	9.0	0	0	0.3565530776977539	89000	609.3157248497009	30481	65.75168539325843	
-inf	243.87	12.042372881355933	76.44915254237289	53.652542372881356	-4.948565878326601	445	40246	679	18.0	285.0	199.0	16	9.0	11.0	9.0	0	0	0.32443809509277344	89200	609.6401629447937	30549	65.75224215246637	
-inf	239.975	12.205882352941176	88.3529411764706	62.01960784313726	-4.948565878326601	446	40344	764	19.0	285.0	199.0	28	9.0	11.0	9.0	0	0	0.34599995613098145	89400	609.9861629009247	30601	65.77069351230425	
-inf	250.055	12.08235294117647	83.63529411764706	58.705882352941174	-4.948565878326601	447	40459	659	17.0	182.0	126.0	9	9.0	19.0	14.0	0	0	0.19187521934509277	89600	610.1780381202698	30652	65.79017857142857	
-inf	262.16	12.267441860465116	85.97674418604652	60.25581395348837	-4.948565878326601	448	40573	682	17.0	182.0	126.0	12	9.0	13.0	10.0	0	0	0.30772995948791504	89800	610.4857680797577	30698	65.815144766147	
-inf	270.08	12.345794392523365	88.59813084112149	62.22429906542056	-4.948565878326601	449	40666	717	17.0	184.0	127.0	67	9.0	17.0	13.0	0	0	0.34554481506347656	90000	610.8313128948212	30759	65.82333333333332	
-inf	263.36	12.4	90.10526315789474	63.084210526315786	-4.948565878326601	450	40771	483	17.0	184.0	125.0	78	9.0	13.0	10.0	0	0	0.4820830821990967	90200	611.3133959770203	30818	65.83370288248338	
-inf	268.155	12.297029702970297	82.32673267326733	57.742574257425744	-4.948565878326601	451	40870	535	18.0	168.0	117.0	95	9.0	19.0	14.0	0	0	0.3138110637664795	90400	611.6272070407867	30887	65.8329646017699	
-inf	253.215	12.290322580645162	86.34408602150538	60.44086021505376	-4.948565878326601	452	40977	489	16.0	207.0	139.0	77	9.0	11.0	9.0	0	0	0.45319175720214844	90600	612.0803987979889	30937	65.8532008830022	
-inf	259.21	12.504672897196262	89.78504672897196	62.66355140186916	-4.948565878326601	453	41070	554	21.0	307.0	210.0	101	9.0	11.0	9.0	0	0	0.47055792808532715	90800	612.5509567260742	31004	65.85462555066078	
-inf	259.025	12.333333333333334	85.43137254901961	59.666666666666664	-4.948565878326601	454	41168	529	21.0	307.0	210.0	83	9.0	11.0	9.0	0	0	0.2872440814971924	91000	612.8382008075714	31063	65.86483516483517	
-inf	255.545	11.858695652173912	77.5	54.26086956521739	-4.948565878326601	455	41276	509	20.0	279.0	192.0	63	9.0	11.0	9.0	0	0	0.36253809928894043	91200	613.2007389068604	31115	65.8826754385965	
-inf	268.325	12.151515151515152	78.5050505050505	54.83838383838384	-4.948565878326601	456	41377	543	19.0	288.0	199.0	75	9.0	11.0	9.0	0	0	3.661616086959839	91400	616.8623549938202	31174	65.89277899343546	
-inf	281.03	11.629310344827585	65.12931034482759	45.810344827586206	-4.948565878326601	457	41461	585	18.0	288.0	199.0	99	9.0	11.0	9.0	0	0	4.142599821090698	91600	621.0049548149109	31236	65.8995633187773	
-inf	261.83	11.883720930232558	65.48062015503876	45.85271317829457	-4.948565878326601	458	41532	550	20.0	322.0	220.0	62	9.0	13.0	10.0	0	0	0.1494889259338379	91800	621.1544437408447	31320	65.88235294117646	
-inf	269.6	11.910569105691057	71.45528455284553	50.146341463414636	-4.948565878326601	459	41609	588	20.0	322.0	220.0	48	9.0	11.0	9.0	0	0	0.2702462673187256	92000	621.4246900081635	31395	65.875	
-inf	269.87	11.917355371900827	74.57851239669421	52.446280991735534	-4.948565878326601	460	41688	550	17.0	182.0	126.0	72	9.0	11.0	9.0	0	0	0.25944972038269043	92200	621.6841397285461	31467	65.8709327548807	
-inf	258.235	11.790909090909091	72.3	50.872727272727275	-4.948565878326601	461	41778	549	16.0	206.0	139.0	68	9.0	11.0	9.0	0	0	0.2275552749633789	92400	621.9116950035095	31532	65.87445887445887	
-inf	277.62	11.86	73.08	51.31	-4.948565878326601	462	41878	626	18.0	265.0	181.0	42	9.0	11.0	9.0	0	0	0.34714794158935547	92600	622.2588429450989	31587	65.88876889848812	
-inf	297.315	11.44954128440367	59.15596330275229	41.60550458715596	-4.948565878326601	463	41969	695	18.0	139.0	99.0	43	9.0	11.0	9.0	0	0	0.17069101333618164	92800	622.4295339584351	31651	65.89331896551724	
-inf	294.31	11.470588235294118	59.445378151260506	41.8235294117647	-4.948565878326601	464	42050	695	17.0	172.0	122.0	37	9.0	11.0	9.0	0	0	0.19164800643920898	93000	622.6211819648743	31722	65.89032258064516	
-inf	303.8	11.30232558139535	55.565891472868216	39.29457364341085	-4.948565878326601	465	42121	631	17.0	170.0	121.0	54	9.0	11.0	9.0	0	0	0.21277809143066406	93200	622.8339600563049	31793	65.887339055794	
-inf	296.96	11.651515151515152	58.628787878787875	41.34090909090909	-4.948565878326601	466	42189	623	19.0	170.0	121.0	71	9.0	11.0	9.0	0	0	0.28668785095214844	93400	623.1206479072571	31883	65.86402569593147	
-inf	280.81	11.591666666666667	61.80833333333333	43.516666666666666	-4.948565878326601	467	42269	571	18.0	137.0	98.0	106	9.0	11.0	9.0	0	0	0.2088000774383545	93600	623.3294479846954	31960	65.85470085470085	
-inf	274.755	11.62280701754386	64.1140350877193	45.05263157894737	-4.948565878326601	468	42355	665	16.0	182.0	124.0	57	9.0	15.0	12.0	0	0	0.3245251178741455	93800	623.6539731025696	32035	65.84754797441364	
-inf	280.45	11.413223140495868	59.760330578512395	42.12396694214876	-4.948565878326601	469	42434	761	16.0	179.0	126.0	57	9.0	11.0	9.0	0	0	0.5592267513275146	94000	624.2131998538971	32105	65.84574468085106	
-inf	277.95	11.473282442748092	63.48091603053435	44.81679389312977	-4.948565878326601	470	42503	686	15.0	195.0	136.0	58	9.0	11.0	9.0	0	0	0.20041513442993164	94200	624.413614988327	32190	65.828025477707	
-inf	278.035	11.666666666666666	63.983333333333334	45.175	-4.948565878326601	471	42583	686	16.0	152.0	107.0	38	9.0	13.0	10.0	0	0	0.5327548980712891	94400	624.9463698863983	32264	65.82203389830508	
-inf	262.225	11.991735537190083	73.59504132231405	51.68595041322314	-4.948565878326601	472	42662	531	16.0	196.0	138.0	56	9.0	13.0	10.0	0	0	0.17453789710998535	94600	625.1209077835083	32334	65.82029598308668	
-inf	265.54	11.873015873015873	70.27777777777777	49.63492063492063	-4.948565878326601	473	42736	515	16.0	196.0	138.0	55	9.0	13.0	10.0	0	0	0.22292518615722656	94800	625.3438329696655	32406	65.81645569620252	
-inf	255.925	11.943396226415095	75.9622641509434	53.58490566037736	-4.948565878326601	474	42830	529	18.0	193.0	134.0	53	9.0	13.0	10.0	0	0	0.29682397842407227	95000	625.6406569480896	32468	65.82315789473685	
-inf	257.985	12.128440366972477	71.80733944954129	50.31192660550459	-4.948565878326601	475	42921	536	19.0	264.0	180.0	53	9.0	11.0	9.0	0	0	2.947910785675049	95200	628.5885677337646	32542	65.8172268907563	
-inf	258.615	11.691666666666666	62.05833333333333	43.88333333333333	-4.948565878326601	476	43001	746	20.0	205.0	141.0	2	9.0	11.0	9.0	0	0	0.26959919929504395	95400	628.8581669330597	32618	65.80922431865828	
-inf	272.855	11.698412698412698	64.15079365079364	45.13492063492063	-4.948565878326601	477	43075	773	18.0	281.0	192.0	93	9.0	11.0	9.0	0	0	4.775188207626343	95600	633.633355140686	32701	65.7939330543933	
-inf	269.14	11.603053435114504	66.6793893129771	46.80916030534351	-4.948565878326601	478	43144	531	18.0	281.0	192.0	51	9.0	13.0	10.0	0	0	5.883753776550293	95800	639.5171089172363	32786	65.77661795407099	
-inf	276.785	11.720930232558139	65.12403100775194	45.75968992248062	-4.948565878326601	479	43215	843	18.0	281.0	192.0	23	9.0	11.0	9.0	0	0	5.120391130447388	96000	644.6375000476837	32868	65.7625	
-inf	271.37	11.917910447761194	70.84328358208955	49.634328358208954	-4.948565878326601	480	43281	494	19.0	271.0	185.0	23	9.0	11.0	9.0	0	0	0.5544507503509521	96200	645.1919507980347	32949	65.74948024948026	
-inf	262.235	11.811475409836065	66.37704918032787	46.67213114754098	-4.948565878326601	481	43359	496	16.0	194.0	135.0	25	9.0	11.0	9.0	0	0	0.22133111953735352	96400	645.413281917572	33027	65.73962655601659	
-inf	261.745	11.61344537815126	65.1344537815126	45.76470588235294	-4.948565878326601	482	43440	509	17.0	203.0	138.0	54	9.0	11.0	9.0	0	0	0.3011460304260254	96600	645.714427947998	33092	65.7432712215321	
-inf	248.485	11.728	67.32	47.128	-4.948565878326601	483	43515	457	16.0	220.0	149.0	50	9.0	11.0	9.0	0	0	0.4403839111328125	96800	646.1548118591309	33184	65.71900826446281	
-inf	257.17	12.046153846153846	78.56923076923077	54.87692307692308	-4.948565878326601	484	43585	495	18.0	261.0	179.0	37	9.0	11.0	9.0	0	0	2.3870580196380615	97000	648.5418698787689	33266	65.70515463917525	
-inf	264.075	12.222222222222221	75.0	52.3968253968254	-4.948565878326601	485	43659	495	19.0	243.0	167.0	54	9.0	13.0	10.0	0	0	0.5491950511932373	97200	649.0910649299622	33341	65.69855967078189	
-inf	261.38	12.00900900900901	75.01801801801801	52.5945945945946	-4.948565878326601	486	43748	479	17.0	223.0	150.0	15	9.0	13.0	10.0	0	0	0.21926593780517578	97400	649.3103308677673	33405	65.70328542094455	
-inf	252.17	12.252100840336135	83.57142857142857	58.529411764705884	-4.948565878326601	487	43829	405	21.0	261.0	182.0	58	9.0	11.0	9.0	0	0	0.3734719753265381	97600	649.6838028430939	33470	65.70696721311475	
-inf	247.24	12.069565217391304	82.26086956521739	57.834782608695654	-4.948565878326601	488	43914	507	21.0	261.0	182.0	43	9.0	13.0	10.0	0	0	0.5597150325775146	97800	650.2435178756714	33531	65.71472392638037	
-inf	251.88	11.709677419354838	73.27956989247312	51.623655913978496	-4.948565878326601	489	44021	489	17.0	178.0	122.0	47	9.0	13.0	10.0	0	0	0.32003211975097656	98000	650.5635499954224	33581	65.73367346938775	
-inf	248.865	11.803921568627452	75.23529411764706	52.911764705882355	-4.948565878326601	490	44119	557	20.0	258.0	174.0	24	9.0	11.0	9.0	0	0	1.2501468658447266	98200	651.8136968612671	33645	65.73828920570264	
-inf	249.33	12.232758620689655	82.1896551724138	57.4051724137931	-4.948565878326601	491	44203	501	21.0	483.0	328.0	63	9.0	11.0	9.0	0	0	1.8354220390319824	98400	653.6491189002991	33718	65.73373983739837	
-inf	255.685	12.095238095238095	84.60952380952381	59.32380952380952	-4.948565878326601	492	44298	436	21.0	483.0	328.0	53	9.0	11.0	9.0	0	0	0.2095792293548584	98600	653.8586981296539	33775	65.74543610547667	
-inf	264.57	12.02127659574468	83.84042553191489	58.97872340425532	-4.948565878326601	493	44404	443	23.0	483.0	328.0	55	9.0	11.0	9.0	0	0	0.348956823348999	98800	654.2076549530029	33839	65.75	
-inf	256.245	12.102564102564102	88.92307692307692	62.5	-4.948565878326601	494	44526	576	21.0	326.0	223.0	27	9.0	11.0	9.0	0	0	0.3043551445007324	99000	654.5120100975037	33885	65.77272727272728	
-inf	259.47	12.08860759493671	89.25316455696202	62.79746835443038	-4.948565878326601	495	44647	595	21.0	326.0	223.0	37	9.0	11.0	9.0	0	0	0.26548099517822266	99200	654.7774910926819	33932	65.79435483870968	
-inf	274.67	12.24705882352941	93.32941176470588	65.52941176470588	-4.948565878326601	496	44762	767	20.0	237.0	160.0	28	9.0	11.0	9.0	0	0	0.5465848445892334	99400	655.3240759372711	33985	65.80985915492957	
-inf	259.87	11.811111111111112	80.72222222222223	56.75555555555555	-4.948565878326601	497	44872	767	16.0	218.0	154.0	36	9.0	11.0	9.0	0	0	0.6730399131774902	99600	655.9971158504486	34038	65.82530120481928	
-inf	273.425	11.731707317073171	77.59756097560975	54.63414634146341	-4.948565878326601	498	44990	925	16.0	223.0	156.0	18	9.0	11.0	9.0	0	0	0.2826850414276123	99800	656.2798008918762	34077	65.85470941883767	
-inf	261.21	11.815533980582524	85.86407766990291	60.359223300970875	-4.948565878326601	499	45087	667	22.0	672.0	460.0	26	9.0	11.0	9.0	0	0	0.42423391342163086	100000	656.7040348052979	34136	65.864	
-inf	245.62	11.504201680672269	75.91596638655462	53.588235294117645	-4.948565878326601	500	45168	726	18.0	233.0	161.0	26	9.0	13.0	10.0	0	0	0.1530742645263672	100200	656.8571090698242	34195	65.87325349301398	
