ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	227.065	8.276041666666666	159.359375	109.16145833333333	-inf	267	2103	482	16.0	227.0	157.0	60	7.0	127.0	86.0	0	0	9.623851776123047	53600	2567.702782869339	42335	21.016791044776113	
-inf	229.19	8.346938775510203	158.62244897959184	108.71938775510205	-inf	268	2107	482	16.0	229.0	160.0	50	7.0	123.0	83.0	0	0	10.07388162612915	53800	2577.776664495468	42503	20.99814126394051	
-inf	221.455	8.957446808510639	163.10106382978722	111.92021276595744	-inf	269	2119	519	20.0	263.0	179.0	64	7.0	123.0	83.0	0	0	9.333090782165527	54000	2587.1097552776337	42648	21.022222222222226	
-inf	241.21	8.83248730964467	163.60406091370558	112.17766497461929	-inf	270	2122	566	16.0	258.0	179.0	84	7.0	121.0	82.0	0	0	9.87259292602539	54200	2596.982348203659	42806	21.022140221402225	
-inf	241.935	8.578680203045685	163.49238578680203	112.05076142131979	-inf	271	2125	566	16.0	224.0	155.0	31	7.0	120.0	82.0	0	0	9.341641664505005	54400	2606.323989868164	42957	21.034926470588232	
-inf	238.005	8.732984293193716	166.02094240837695	113.82722513089006	-inf	272	2134	562	21.0	316.0	221.0	64	7.0	124.0	85.0	0	0	9.728668689727783	54600	2616.052658557892	43102	21.05860805860806	
-inf	243.8	8.642105263157895	162.3	111.15263157894736	-inf	273	2144	603	17.0	231.0	162.0	46	7.0	129.0	87.0	0	0	8.28359055519104	54800	2624.336249113083	43252	21.072992700729927	
-inf	244.25	8.326315789473684	157.80526315789473	108.07894736842105	-inf	274	2154	614	16.0	233.0	160.0	44	7.0	124.0	85.0	0	0	8.824188470840454	55000	2633.1604375839233	43406	21.08	
-inf	261.075	8.652849740932643	161.5440414507772	110.84455958549223	-inf	275	2161	638	17.0	233.0	160.0	55	7.0	125.0	85.0	0	0	8.587899684906006	55200	2641.7483372688293	43565	21.07789855072464	
-inf	257.005	8.592783505154639	161.04123711340208	110.5360824742268	-inf	276	2167	665	15.0	266.0	187.0	81	7.0	114.0	81.0	0	0	8.886002540588379	55400	2650.6343398094177	43713	21.09566787003611	
-inf	271.075	8.787878787878787	163.84848484848484	112.4949494949495	-inf	277	2169	666	15.0	230.0	160.0	61	7.0	123.0	84.0	0	0	9.02082896232605	55600	2659.655168771744	43872	21.093525179856115	
-inf	246.725	8.739583333333334	163.046875	111.83333333333333	-inf	278	2177	712	17.0	242.0	168.0	77	7.0	127.0	86.0	0	0	8.3851158618927	55800	2668.0402846336365	44030	21.093189964157716	
-inf	250.195	8.8	163.93157894736842	112.48947368421052	-inf	279	2187	608	16.0	237.0	165.0	74	7.0	120.0	84.0	0	0	9.00120759010315	56000	2677.0414922237396	44191	21.087500000000006	
-inf	246.13	8.773684210526316	164.1315789473684	112.69473684210526	-inf	280	2197	567	16.0	237.0	165.0	52	7.0	123.0	83.0	0	0	8.632453918457031	56200	2685.6739461421967	44349	21.087188612099638	
-inf	241.715	8.957894736842105	166.19473684210527	114.27894736842106	-inf	281	2207	572	16.0	242.0	170.0	39	7.0	119.0	81.0	0	0	8.636749982833862	56400	2694.3106961250305	44505	21.09042553191489	
-inf	245.17	9.088082901554404	166.52331606217618	114.53367875647669	-inf	282	2214	630	19.0	261.0	182.0	90	7.0	119.0	81.0	0	0	9.00677752494812	56600	2703.3174736499786	44665	21.08657243816255	
-inf	241.745	8.942708333333334	165.28645833333334	113.53125	-inf	283	2222	545	19.0	236.0	164.0	36	7.0	121.0	84.0	0	0	8.00713038444519	56800	2711.324604034424	44815	21.100352112676063	
-inf	242.9	8.973544973544973	165.57671957671957	113.67195767195767	-inf	284	2233	545	16.0	233.0	159.0	54	7.0	117.0	80.0	0	0	9.073901176452637	57000	2720.3985052108765	44964	21.115789473684217	
-inf	241.83	8.885416666666666	165.3125	113.515625	-inf	285	2241	600	17.0	247.0	169.0	74	7.0	117.0	80.0	0	0	9.049276351928711	57200	2729.447781562805	45121	21.117132867132867	
-inf	227.77	8.678756476683938	163.24870466321244	112.04145077720207	-inf	286	2248	600	17.0	231.0	160.0	62	7.0	120.0	84.0	0	0	10.187723875045776	57400	2739.635505437851	45276	21.121951219512198	
-inf	223.68	8.50531914893617	162.89361702127658	111.82978723404256	-inf	287	2260	480	20.0	252.0	174.0	75	7.0	125.0	84.0	0	0	8.443211317062378	57600	2748.0787167549133	45434	21.121527777777786	
-inf	230.555	8.507936507936508	162.03703703703704	111.26984126984127	-inf	288	2271	556	19.0	278.0	193.0	91	7.0	127.0	87.0	0	0	8.55286455154419	57800	2756.6315813064575	45588	21.128027681660896	
-inf	217.555	8.670212765957446	163.31914893617022	112.06382978723404	-inf	289	2283	448	18.0	245.0	169.0	62	7.0	126.0	86.0	0	0	8.568745613098145	58000	2765.2003269195557	45744	21.131034482758622	
-inf	227.025	8.740932642487047	164.58549222797927	112.91709844559585	-inf	290	2290	489	18.0	244.0	169.0	74	7.0	119.0	82.0	0	0	9.358274936676025	58200	2774.5586018562317	45906	21.123711340206185	
-inf	224.03	8.608695652173912	162.08152173913044	111.17391304347827	-inf	291	2306	500	18.0	244.0	169.0	41	7.0	113.0	77.0	0	0	8.126399993896484	58400	2782.685001850128	46055	21.138698630136986	
-inf	245.0	8.833333333333334	163.8125	112.43229166666667	-inf	292	2314	501	18.0	252.0	175.0	41	7.0	121.0	83.0	0	0	8.813474655151367	58600	2791.4984765052795	46207	21.148464163822524	
-inf	244.47	8.544041450777202	160.88082901554404	110.44041450777202	-inf	293	2321	525	17.0	218.0	151.0	77	7.0	125.0	85.0	0	0	8.656113862991333	58800	2800.154590368271	46372	21.13605442176872	
-inf	243.635	8.51530612244898	161.50510204081633	110.81632653061224	-inf	294	2325	580	17.0	244.0	171.0	82	7.0	128.0	87.0	0	0	8.766798734664917	59000	2808.921389102936	46534	21.12881355932204	
-inf	254.365	8.476923076923077	159.54871794871795	109.47179487179487	-inf	295	2330	540	17.0	225.0	156.0	98	7.0	121.0	85.0	0	0	7.843811988830566	59200	2816.7652010917664	46691	21.130067567567565	
-inf	255.045	8.441025641025641	159.3897435897436	109.48717948717949	-inf	296	2335	513	15.0	233.0	161.0	94	7.0	116.0	81.0	0	0	8.409644365310669	59400	2825.174845457077	46848	21.131313131313135	
-inf	248.62	8.640625	161.66145833333334	111.35416666666667	-inf	297	2343	518	16.0	235.0	165.0	42	7.0	125.0	85.0	0	0	8.55701494216919	59600	2833.731860399246	47005	21.13255033557047	
-inf	259.09	8.608247422680412	163.33505154639175	112.23711340206185	-inf	298	2349	518	16.0	262.0	180.0	44	7.0	120.0	84.0	0	0	9.19107699394226	59800	2842.9229373931885	47165	21.128762541806026	
-inf	257.445	8.48730964467005	159.04060913705584	109.22335025380711	-inf	299	2352	612	17.0	223.0	154.0	77	7.0	115.0	78.0	0	0	9.262742757797241	60000	2852.1856801509857	47319	21.135000000000005	
-inf	251.37	8.515151515151516	160.3989898989899	110.0959595959596	-inf	300	2354	612	17.0	246.0	172.0	71	7.0	118.0	81.0	0	0	9.081300973892212	60200	2861.266981124878	47484	21.122923588039868	
-inf	248.055	8.368421052631579	158.1421052631579	108.53157894736842	-inf	301	2364	650	17.0	253.0	176.0	67	7.0	118.0	81.0	0	0	8.582359075546265	60400	2869.849340200424	47632	21.139072847682115	
-inf	263.875	8.621052631578948	159.42631578947368	109.7	-inf	302	2374	687	16.0	245.0	170.0	49	7.0	116.0	80.0	0	0	9.300734758377075	60600	2879.1500749588013	47794	21.132013201320134	
-inf	279.59	8.549222797927461	156.4818652849741	107.64766839378238	-inf	303	2381	677	20.0	264.0	186.0	80	7.0	116.0	80.0	0	0	8.735564470291138	60800	2887.8856394290924	47943	21.14638157894737	
-inf	282.76	8.68041237113402	159.2319587628866	109.63917525773196	-inf	304	2387	641	20.0	264.0	186.0	77	7.0	123.0	85.0	0	0	8.498449802398682	61000	2896.384089231491	48103	21.14262295081967	
-inf	275.655	8.502564102564103	158.1076923076923	108.72307692307692	-inf	305	2392	603	18.0	224.0	156.0	77	7.0	122.0	84.0	0	0	9.44313931465149	61200	2905.8272285461426	48267	21.132352941176464	
-inf	270.025	8.56281407035176	159.10552763819095	109.47236180904522	-inf	306	2393	594	15.0	220.0	154.0	116	7.0	121.0	82.0	0	0	9.85285234451294	61400	2915.6800808906555	48426	21.130293159609124	
-inf	272.555	8.427835051546392	159.75257731958763	109.75257731958763	-inf	307	2399	585	14.0	211.0	147.0	72	7.0	122.0	83.0	0	0	10.676923751831055	61600	2926.3570046424866	48593	21.115259740259745	
-inf	281.45	8.302564102564103	158.69230769230768	109.0	-inf	308	2404	528	13.0	224.0	152.0	66	7.0	121.0	83.0	0	0	10.096346139907837	61800	2936.4533507823944	48755	21.1084142394822	
-inf	276.875	8.3989898989899	157.96969696969697	108.47979797979798	-inf	309	2406	564	16.0	252.0	177.0	72	7.0	119.0	81.0	0	0	9.146485567092896	62000	2945.5998363494873	48927	21.08548387096775	
-inf	271.035	8.646153846153846	160.91794871794872	110.6974358974359	-inf	310	2411	534	16.0	252.0	177.0	71	7.0	120.0	83.0	0	0	8.191683292388916	62200	2953.791519641876	49072	21.106109324758833	
-inf	268.0	8.512953367875648	159.09326424870466	109.39378238341969	-inf	311	2418	565	16.0	243.0	167.0	69	7.0	121.0	84.0	0	0	8.163663625717163	62400	2961.9551832675934	49224	21.115384615384613	
-inf	293.41	8.36923076923077	158.62564102564102	109.13846153846154	-inf	312	2423	584	16.0	242.0	169.0	98	7.0	113.0	76.0	0	0	9.11028790473938	62600	2971.0654711723328	49385	21.110223642172514	
-inf	301.82	8.272251308900524	158.39267015706807	108.76439790575917	-inf	313	2432	637	14.0	233.0	160.0	76	7.0	124.0	85.0	0	0	9.150730609893799	62800	2980.2162017822266	49546	21.10509554140127	
-inf	302.605	8.44949494949495	159.33333333333334	109.31818181818181	-inf	314	2434	654	15.0	227.0	160.0	49	7.0	120.0	83.0	0	0	8.616284132003784	63000	2988.8324859142303	49696	21.117460317460313	
-inf	287.96	8.780104712041885	164.2198952879581	112.82722513089006	-inf	315	2443	667	15.0	261.0	181.0	63	7.0	123.0	84.0	0	0	8.649834394454956	63200	2997.4823203086853	49854	21.117088607594937	
-inf	291.195	8.505102040816327	159.02551020408163	109.22448979591837	-inf	316	2447	707	17.0	234.0	160.0	68	7.0	111.0	76.0	0	0	9.020841360092163	63400	3006.5031616687775	50014	21.113564668769712	
-inf	317.45	8.427835051546392	158.29896907216494	108.79896907216495	-inf	317	2453	751	16.0	217.0	150.0	30	7.0	111.0	75.0	0	0	8.481417417526245	63600	3014.9845790863037	50174	21.11006289308176	
-inf	295.13	8.479166666666666	158.421875	108.6875	-inf	318	2461	750	13.0	226.0	156.0	49	7.0	109.0	75.0	0	0	8.712701797485352	63800	3023.697280883789	50330	21.112852664576792	
-inf	299.455	8.418367346938776	158.58673469387756	108.86734693877551	-inf	319	2465	735	13.0	225.0	156.0	62	7.0	109.0	75.0	0	0	8.716394662857056	64000	3032.413675546646	50490	21.109375	
-inf	308.23	8.690721649484535	162.39175257731958	111.58247422680412	-inf	320	2471	777	14.0	225.0	156.0	67	7.0	120.0	82.0	0	0	8.482053279876709	64200	3040.895728826523	50647	21.110591900311533	
-inf	290.055	8.338461538461539	156.76410256410256	107.57948717948717	-inf	321	2476	828	16.0	220.0	151.0	61	7.0	121.0	83.0	0	0	9.223105907440186	64400	3050.118834733963	50809	21.10403726708074	
-inf	309.74	8.287958115183246	157.35078534031413	107.98952879581152	-inf	322	2485	724	15.0	249.0	174.0	56	7.0	118.0	81.0	0	0	9.056651830673218	64600	3059.1754865646362	50968	21.10216718266254	
-inf	301.825	8.403141361256544	160.6544502617801	110.26178010471205	-inf	323	2494	750	15.0	225.0	154.0	51	7.0	123.0	84.0	0	0	8.859092473983765	64800	3068.03457903862	51124	21.104938271604937	
-inf	301.2	8.61780104712042	163.92146596858638	112.52356020942409	-inf	324	2503	752	15.0	226.0	157.0	66	7.0	125.0	85.0	0	0	9.046900510787964	65000	3077.081479549408	51275	21.115384615384613	
-inf	279.385	8.664948453608247	162.79896907216494	111.81443298969072	-inf	325	2509	661	14.0	242.0	166.0	66	7.0	122.0	84.0	0	0	8.658380508422852	65200	3085.739860057831	51428	21.122699386503058	
-inf	271.075	8.454545454545455	160.75252525252526	110.25252525252525	-inf	326	2511	603	14.0	228.0	157.0	69	7.0	126.0	87.0	0	0	9.422497034072876	65400	3095.1623570919037	51593	21.11162079510703	
-inf	267.35	8.642105263157895	161.20526315789473	110.63157894736842	-inf	327	2521	654	16.0	259.0	183.0	68	7.0	121.0	84.0	0	0	8.877399206161499	65600	3104.039756298065	51752	21.109756097560975	
-inf	274.62	8.523809523809524	159.989417989418	109.66137566137566	-inf	328	2532	626	16.0	227.0	157.0	50	7.0	125.0	84.0	0	0	8.269896984100342	65800	3112.3096532821655	51910	21.109422492401222	
-inf	274.69	8.438144329896907	158.2319587628866	108.86082474226804	-inf	329	2538	616	14.0	231.0	163.0	24	7.0	121.0	85.0	0	0	8.878213167190552	66000	3121.187866449356	52074	21.099999999999994	
-inf	315.075	8.361256544502618	156.17277486910996	107.40837696335079	-inf	330	2547	661	13.0	204.0	139.0	25	7.0	120.0	83.0	0	0	8.086549282073975	66200	3129.27441573143	52229	21.10422960725076	
-inf	326.825	8.47938144329897	158.0257731958763	108.55670103092784	-inf	331	2553	683	14.0	240.0	168.0	86	7.0	119.0	81.0	0	0	9.088054418563843	66400	3138.362470149994	52390	21.09939759036145	
-inf	301.115	8.20103092783505	155.2835051546392	106.64948453608247	-inf	332	2559	678	14.0	219.0	152.0	36	7.0	113.0	77.0	0	0	7.852955341339111	66600	3146.215425491333	52547	21.1006006006006	
-inf	346.32	8.17098445595855	154.07253886010363	105.89119170984456	-inf	333	2566	757	14.0	252.0	174.0	70	7.0	113.0	77.0	0	0	8.723494052886963	66800	3154.93891954422	52701	21.106287425149702	
-inf	329.92	8.253886010362693	155.60621761658032	106.94300518134715	-inf	334	2573	757	14.0	234.0	163.0	66	7.0	113.0	77.0	0	0	8.768521785736084	67000	3163.707441329956	52864	21.09850746268657	
-inf	338.685	8.061538461538461	154.02051282051283	105.68717948717949	-inf	335	2578	778	13.0	211.0	146.0	50	7.0	123.0	83.0	0	0	8.41414999961853	67200	3172.1215913295746	53025	21.09375	
-inf	322.22	8.153846153846153	153.73846153846154	105.34358974358975	-inf	336	2583	719	17.0	216.0	149.0	83	7.0	120.0	81.0	0	0	10.060518026351929	67400	3182.1821093559265	53193	21.078635014836806	
-inf	328.68	8.227272727272727	153.55555555555554	105.38888888888889	-inf	337	2585	752	13.0	216.0	151.0	92	7.0	112.0	78.0	0	0	9.609664678573608	67600	3191.7917740345	53359	21.06656804733727	
-inf	340.2	8.215384615384615	155.57435897435897	106.62564102564103	-inf	338	2590	776	12.0	209.0	144.0	85	7.0	123.0	84.0	0	0	8.743631362915039	67800	3200.535405397415	53526	21.05309734513274	
-inf	316.305	8.21875	155.10416666666666	106.203125	-inf	339	2598	749	14.0	221.0	154.0	63	7.0	119.0	81.0	0	0	8.942283153533936	68000	3209.477688550949	53682	21.055882352941182	
-inf	331.095	8.30890052356021	157.78534031413614	108.10471204188482	-inf	340	2607	737	14.0	223.0	154.0	72	7.0	113.0	78.0	0	0	8.286903142929077	68200	3217.764591693878	53839	21.057184750733143	
-inf	292.815	8.270408163265307	158.10714285714286	108.23469387755102	-inf	341	2611	755	14.0	218.0	151.0	82	7.0	119.0	81.0	0	0	8.963876485824585	68400	3226.7284681797028	54000	21.05263157894737	
-inf	284.75	8.552631578947368	160.1263157894737	109.88421052631578	-inf	342	2621	748	15.0	233.0	161.0	67	7.0	126.0	85.0	0	0	8.836141109466553	68600	3235.5646092891693	54156	21.055393586005835	
-inf	277.24	8.31958762886598	156.6958762886598	107.54123711340206	-inf	343	2627	774	18.0	229.0	157.0	58	7.0	119.0	81.0	0	0	8.662632703781128	68800	3244.2272419929504	54314	21.055232558139537	
-inf	277.015	8.542553191489361	159.93617021276594	109.98936170212765	-inf	344	2639	859	14.0	219.0	151.0	41	7.0	119.0	81.0	0	0	9.253946542739868	69000	3253.4811885356903	54470	21.05797101449275	
-inf	279.115	8.340314136125654	157.43979057591622	108.06806282722513	-inf	345	2648	881	13.0	221.0	152.0	79	7.0	117.0	79.0	0	0	8.321794271469116	69200	3261.8029828071594	54624	21.063583815028892	
-inf	283.485	8.0	153.85263157894738	105.4578947368421	-inf	346	2658	936	12.0	213.0	147.0	31	7.0	114.0	80.0	0	0	8.132047891616821	69400	3269.9350306987762	54772	21.07780979827089	
-inf	266.845	8.10880829015544	155.16062176165804	106.26424870466322	-inf	347	2665	908	17.0	222.0	155.0	72	7.0	125.0	85.0	0	0	9.297839879989624	69600	3279.232870578766	54930	21.07758620689654	
-inf	269.13	7.989304812834225	153.75401069518716	105.32620320855615	-inf	348	2678	908	16.0	221.0	152.0	58	7.0	120.0	82.0	0	0	9.184458494186401	69800	3288.4173290729523	55080	21.088825214899714	
-inf	269.545	8.079365079365079	155.5026455026455	106.36507936507937	-inf	349	2689	972	14.0	225.0	155.0	59	7.0	122.0	84.0	0	0	8.453935623168945	70000	3296.871264696121	55231	21.098571428571432	
-inf	268.19	8.101604278074866	158.1711229946524	108.33689839572193	-inf	350	2702	973	14.0	234.0	162.0	46	7.0	123.0	82.0	0	0	7.7571399211883545	70200	3304.6284046173096	55382	21.10826210826211	
-inf	294.165	8.176470588235293	156.7807486631016	107.31550802139037	-inf	351	2715	632	13.0	219.0	151.0	56	7.0	122.0	85.0	0	0	8.257664203643799	70400	3312.8860688209534	55532	21.119318181818187	
-inf	304.815	8.189743589743589	154.95384615384614	106.3025641025641	-inf	352	2720	632	13.0	214.0	149.0	81	7.0	119.0	81.0	0	0	9.25217342376709	70600	3322.1382422447205	55699	21.10623229461757	
-inf	282.11	8.205263157894738	157.94736842105263	108.29473684210527	-inf	353	2730	639	13.0	221.0	156.0	40	7.0	125.0	86.0	0	0	8.082721710205078	70800	3330.2209639549255	55856	21.10734463276836	
-inf	273.31	8.195876288659793	158.08247422680412	108.30412371134021	-inf	354	2736	668	13.0	217.0	149.0	74	7.0	128.0	88.0	0	0	8.445586204528809	71000	3338.6665501594543	56015	21.105633802816897	
-inf	286.96	8.137566137566138	157.75132275132276	108.005291005291	-inf	355	2747	666	14.0	249.0	171.0	81	7.0	119.0	81.0	0	0	8.663142919540405	71200	3347.3296930789948	56173	21.105337078651687	
-inf	282.69	8.099476439790577	155.81151832460733	106.75916230366492	-inf	356	2756	706	15.0	239.0	166.0	48	7.0	116.0	81.0	0	0	8.508720636367798	71400	3355.8384137153625	56330	21.10644257703082	
-inf	271.42	8.112244897959183	156.08163265306123	106.89795918367346	-inf	357	2760	695	15.0	215.0	148.0	95	7.0	117.0	80.0	0	0	8.434938430786133	71600	3364.2733521461487	56482	21.114525139664806	
-inf	288.7	8.211640211640212	158.44444444444446	108.65608465608466	-inf	358	2771	706	15.0	215.0	148.0	81	7.0	106.0	74.0	0	0	8.783955812454224	71800	3373.057307958603	56642	21.111420612813376	
-inf	272.91	8.098445595854923	156.6476683937824	107.53886010362694	-inf	359	2778	706	13.0	211.0	146.0	63	7.0	106.0	74.0	0	0	8.734549283981323	72000	3381.7918572425842	56804	21.105555555555554	
-inf	305.35	8.276923076923078	158.0102564102564	108.48717948717949	-inf	360	2783	751	13.0	228.0	156.0	66	7.0	117.0	79.0	0	0	8.878629446029663	72200	3390.670486688614	56970	21.094182825484765	
-inf	295.895	8.380208333333334	157.640625	108.30208333333333	-inf	361	2791	734	14.0	214.0	148.0	47	7.0	123.0	83.0	0	0	8.95813536643982	72400	3399.6286220550537	57132	21.08839779005524	
-inf	278.745	8.25	156.6530612244898	107.51020408163265	-inf	362	2795	789	15.0	213.0	148.0	80	7.0	119.0	82.0	0	0	8.69850468635559	72600	3408.3271267414093	57290	21.08815426997245	
-inf	287.15	8.49238578680203	160.28934010152284	109.96954314720813	-inf	363	2798	749	16.0	215.0	148.0	51	7.0	125.0	85.0	0	0	8.792800903320312	72800	3417.1199276447296	57446	21.090659340659343	
-inf	288.975	8.137755102040817	155.15816326530611	106.55102040816327	-inf	364	2802	754	13.0	210.0	145.0	62	7.0	116.0	81.0	0	0	8.144991874694824	73000	3425.2649195194244	57600	21.0958904109589	
-inf	280.675	8.405128205128205	157.5794871794872	108.25641025641026	-inf	365	2807	779	14.0	214.0	148.0	79	7.0	108.0	76.0	0	0	9.392014741897583	73200	3434.656934261322	57770	21.079234972677597	
-inf	332.51	8.366492146596858	158.22513089005236	108.57591623036649	-inf	366	2816	821	14.0	210.0	146.0	80	7.0	121.0	82.0	0	0	8.640013217926025	73400	3443.296947479248	57925	21.083106267029976	
-inf	337.835	8.408163265306122	160.73979591836735	110.25	-inf	367	2820	789	14.0	240.0	168.0	88	7.0	122.0	83.0	0	0	8.134395599365234	73600	3451.4313430786133	58074	21.095108695652172	
-inf	334.6	8.270408163265307	160.49489795918367	109.8265306122449	-inf	368	2824	783	12.0	219.0	154.0	76	7.0	128.0	88.0	0	0	8.890063524246216	73800	3460.3214066028595	58237	21.088075880758808	
-inf	347.855	8.227272727272727	159.17676767676767	109.05050505050505	-inf	369	2826	853	18.0	228.0	158.0	95	7.0	126.0	85.0	0	0	9.322550535202026	74000	3469.6439571380615	58404	21.075675675675683	
-inf	297.285	8.0	155.3678756476684	106.30051813471502	-inf	370	2833	794	12.0	209.0	144.0	73	7.0	128.0	87.0	0	0	9.017102003097534	74200	3478.661059141159	58559	21.07951482479784	
-inf	289.045	8.411458333333334	160.77083333333334	110.25	-inf	371	2841	683	16.0	230.0	160.0	69	7.0	123.0	85.0	0	0	8.661479473114014	74400	3487.322538614273	58716	21.08064516129032	
-inf	274.14	8.246153846153845	156.89743589743588	107.48205128205129	-inf	372	2846	659	16.0	222.0	153.0	62	7.0	121.0	82.0	0	0	9.164202451705933	74600	3496.486741065979	58882	21.069705093833775	
-inf	274.11	8.371134020618557	158.1443298969072	108.42268041237114	-inf	373	2852	681	13.0	232.0	158.0	88	7.0	121.0	82.0	0	0	8.206260681152344	74800	3504.6930017471313	59034	21.077540106951872	
-inf	253.26	8.202072538860104	158.31606217616581	108.39378238341969	-inf	374	2859	581	16.0	260.0	176.0	96	7.0	119.0	81.0	0	0	8.288115501403809	75000	3512.981117248535	59189	21.081333333333333	
-inf	270.05	8.103092783505154	157.92268041237114	108.02577319587628	-inf	375	2865	600	13.0	218.0	148.0	45	7.0	119.0	81.0	0	0	8.70394778251648	75200	3521.6850650310516	59347	21.081117021276597	
-inf	279.38	8.321428571428571	159.5	109.2704081632653	-inf	376	2869	581	14.0	217.0	151.0	24	7.0	121.0	82.0	0	0	8.640755891799927	75400	3530.3258209228516	59505	21.080901856763916	
-inf	281.615	8.128865979381443	158.55670103092783	108.42268041237114	-inf	377	2875	581	15.0	211.0	148.0	71	7.0	123.0	84.0	0	0	8.795167922973633	75600	3539.120988845825	59666	21.07671957671957	
-inf	260.22	8.25	157.44791666666666	107.75	-inf	378	2883	552	15.0	236.0	163.0	68	7.0	125.0	85.0	0	0	8.390573024749756	75800	3547.511561870575	59818	21.084432717678098	
-inf	271.315	8.079365079365079	155.58201058201058	106.31216931216932	-inf	379	2894	541	17.0	234.0	164.0	61	7.0	121.0	83.0	0	0	8.606132507324219	76000	3556.117694377899	59970	21.09210526315789	
-inf	262.425	8.211340206185566	160.05670103092783	109.56701030927834	-inf	380	2900	522	14.0	252.0	176.0	64	7.0	124.0	86.0	0	0	9.719682455062866	76200	3565.837376832962	60131	21.087926509186346	
-inf	250.105	8.139175257731958	156.66494845360825	107.28350515463917	-inf	381	2906	533	14.0	211.0	144.0	79	7.0	119.0	80.0	0	0	8.69955849647522	76400	3574.5369353294373	60288	21.0890052356021	
-inf	254.96	8.336842105263157	159.64736842105262	109.76315789473684	-inf	382	2916	504	14.0	212.0	148.0	55	7.0	120.0	84.0	0	0	9.026310682296753	76600	3583.563246011734	60446	21.088772845953002	
-inf	244.76	8.41578947368421	160.83157894736843	110.28421052631579	-inf	383	2926	543	13.0	216.0	151.0	75	7.0	113.0	77.0	0	0	8.679463386535645	76800	3592.2427093982697	60606	21.0859375	
-inf	258.695	8.447368421052632	160.82105263157894	110.27368421052631	-inf	384	2936	622	15.0	219.0	153.0	70	7.0	125.0	85.0	0	0	8.638711214065552	77000	3600.881420612335	60766	21.083116883116887	
-inf	237.195	8.227027027027027	158.84324324324325	108.74594594594595	-inf	385	2951	537	15.0	212.0	146.0	75	7.0	120.0	83.0	0	0	8.497167348861694	77200	3609.378587961197	60915	21.09455958549222	
-inf	250.875	8.189473684210526	158.92631578947368	108.84736842105264	-inf	386	2961	596	15.0	236.0	166.0	70	7.0	119.0	83.0	0	0	8.578017234802246	77400	3617.956605195999	61065	21.104651162790702	
-inf	250.25	8.1340206185567	157.51030927835052	107.8917525773196	-inf	387	2967	587	13.0	223.0	155.0	89	7.0	111.0	77.0	0	0	9.06878113746643	77600	3627.0253863334656	61225	21.101804123711347	
-inf	240.775	8.362637362637363	158.0989010989011	108.3956043956044	-inf	388	2985	608	17.0	212.0	149.0	62	7.0	111.0	77.0	0	0	8.142931699752808	77800	3635.1683180332184	61375	21.11182519280206	
-inf	240.585	8.26063829787234	159.11170212765958	108.96808510638297	-inf	389	2997	641	14.0	219.0	154.0	48	7.0	119.0	81.0	0	0	9.18816089630127	78000	3644.3564789295197	61541	21.101282051282055	
-inf	238.48	8.271739130434783	159.8858695652174	109.46195652173913	-inf	390	3013	565	14.0	259.0	177.0	47	7.0	125.0	85.0	0	0	8.26296091079712	78200	3652.6194398403168	61690	21.112531969309472	
-inf	246.245	8.336842105263157	160.05263157894737	109.59473684210526	-inf	391	3023	542	15.0	217.0	149.0	92	7.0	127.0	85.0	0	0	8.899721384048462	78400	3661.5191612243652	61846	21.11479591836735	
-inf	250.365	8.139896373056995	157.66839378238342	108.04145077720207	-inf	392	3030	542	15.0	231.0	162.0	93	7.0	123.0	84.0	0	0	8.067993640899658	78600	3669.587154865265	61994	21.12722646310432	
-inf	248.875	8.359375	158.796875	108.96875	-inf	393	3038	624	15.0	221.0	151.0	68	7.0	123.0	84.0	0	0	8.360437631607056	78800	3677.947592496872	62133	21.151015228426388	
-inf	234.95	8.256684491978609	158.8235294117647	109.03743315508021	-inf	394	3051	654	15.0	231.0	160.0	43	7.0	123.0	84.0	0	0	9.1032395362854	79000	3687.0508320331573	62282	21.162025316455697	
-inf	234.75	8.252747252747254	160.1098901098901	109.82417582417582	-inf	395	3069	653	15.0	231.0	160.0	48	7.0	127.0	88.0	0	0	8.261543273925781	79200	3695.312375307083	62427	21.178030303030297	
-inf	242.655	8.210526315789474	159.94210526315788	109.6842105263158	-inf	396	3079	699	15.0	218.0	151.0	46	7.0	124.0	85.0	0	0	9.099699974060059	79400	3704.412075281143	62591	21.17002518891688	
-inf	229.48	8.361702127659575	159.4787234042553	109.37234042553192	-inf	397	3091	696	15.0	239.0	167.0	57	7.0	122.0	86.0	0	0	9.194990873336792	79600	3713.60706615448	62736	21.185929648241213	
-inf	242.53	8.31958762886598	157.29381443298968	107.95876288659794	-inf	398	3097	744	14.0	223.0	153.0	73	7.0	119.0	82.0	0	0	8.89477801322937	79800	3722.5018441677094	62895	21.184210526315795	
-inf	250.345	8.361256544502618	160.3455497382199	109.96858638743456	-inf	399	3106	828	14.0	221.0	154.0	61	7.0	116.0	81.0	0	0	8.77537226676941	80000	3731.2772164344788	63057	21.178750000000008	
