ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	777.795	14.071942446043165	155.26618705035972	114.37410071942446	-inf	266	20376	1918	23.0	718.0	522.0	15	9.0	39.0	31.0	0	0	3.062016725540161	53400	1238.5223534107208	24495	54.12921348314607	
-inf	855.43	13.957317073170731	143.2378048780488	105.34146341463415	-inf	267	20412	1927	24.0	541.0	402.0	31	9.0	35.0	28.0	0	0	4.3950135707855225	53600	1242.9173669815063	24621	54.065298507462686	
-inf	848.285	14.441176470588236	162.18235294117648	119.41764705882353	-inf	268	20442	1988	24.0	607.0	453.0	47	9.0	43.0	34.0	0	0	4.9527387619018555	53800	1247.8701057434082	24747	54.001858736059475	
-inf	753.755	14.193333333333333	144.23333333333332	106.14666666666666	-inf	269	20492	1852	24.0	578.0	417.0	24	9.0	41.0	32.0	0	0	4.0131120681762695	54000	1251.8832178115845	24858	53.96666666666667	
-inf	795.195	14.059602649006623	163.25165562913907	120.33112582781457	-inf	270	20541	1751	24.0	789.0	578.0	20	9.0	35.0	28.0	0	0	5.255951166152954	54200	1257.1391689777374	24983	53.90590405904059	
-inf	782.31	14.120567375886525	154.04964539007094	113.59574468085107	-inf	271	20600	1589	24.0	612.0	448.0	32	9.0	40.0	32.0	0	0	4.1950342655181885	54400	1261.3342032432556	25097	53.86580882352941	
-inf	795.595	14.165562913907285	153.7682119205298	113.03973509933775	-inf	272	20649	1970	24.0	986.0	725.0	29	9.0	43.0	33.0	0	0	4.767429828643799	54600	1266.1016330718994	25213	53.82234432234432	
-inf	893.2	14.279761904761905	164.77380952380952	121.02380952380952	-inf	273	20681	1866	24.0	715.0	522.0	58	9.0	43.0	33.0	0	0	6.304238796234131	54800	1272.4058718681335	25349	53.74270072992701	
-inf	820.85	14.405063291139241	171.0759493670886	125.65189873417721	-inf	274	20723	1719	24.0	869.0	634.0	26	9.0	43.0	33.0	0	0	4.722243785858154	55000	1277.1281156539917	25473	53.68545454545455	
-inf	864.49	14.452229299363058	170.87898089171975	125.54777070063695	-inf	275	20766	1720	24.0	974.0	711.0	22	9.0	45.0	35.0	0	0	4.391188144683838	55200	1281.5193037986755	25594	53.63405797101449	
-inf	898.41	14.32394366197183	164.2887323943662	120.47887323943662	-inf	276	20824	2078	24.0	585.0	428.0	23	9.0	39.0	31.0	0	0	4.586081266403198	55400	1286.1053850650787	25700	53.6101083032491	
-inf	810.83	14.633333333333333	166.32	121.91333333333333	-inf	277	20874	1865	24.0	649.0	477.0	24	9.0	31.0	25.0	0	0	5.682519435882568	55600	1291.7879045009613	25820	53.56115107913669	
-inf	875.49	14.746376811594203	171.2608695652174	125.77536231884058	-inf	278	20936	1777	24.0	675.0	494.0	40	9.0	35.0	28.0	0	0	4.133723974227905	55800	1295.9216284751892	25925	53.53942652329749	
-inf	785.75	14.57615894039735	164.52317880794703	120.52317880794702	-inf	279	20985	1821	24.0	649.0	477.0	45	9.0	39.0	31.0	0	0	4.426693677902222	56000	1300.3483221530914	26036	53.50714285714286	
-inf	725.87	14.67741935483871	164.34193548387097	120.73548387096774	-inf	280	21030	1859	24.0	532.0	391.0	42	9.0	41.0	32.0	0	0	5.151514291763306	56200	1305.4998364448547	26154	53.462633451957295	
-inf	716.87	15.105263157894736	174.2828947368421	128.0	-inf	281	21078	1957	23.0	613.0	448.0	6	9.0	43.0	34.0	0	0	5.949727296829224	56400	1311.449563741684	26279	53.40602836879433	
-inf	657.845	14.058441558441558	150.08441558441558	110.65584415584415	-inf	282	21124	1597	23.0	725.0	525.0	38	9.0	41.0	32.0	0	0	6.4975621700286865	56600	1317.9471259117126	26403	53.351590106007066	
-inf	626.75	14.181818181818182	147.35714285714286	108.27922077922078	-inf	283	21170	1588	24.0	481.0	350.0	53	9.0	41.0	32.0	0	0	4.570789813995361	56800	1322.517915725708	26524	53.30281690140845	
-inf	551.975	14.298013245033113	158.82119205298014	116.95364238410596	-inf	284	21219	1482	24.0	636.0	461.0	58	9.0	41.0	32.0	0	0	5.133113622665405	57000	1327.6510293483734	26631	53.27894736842105	
-inf	582.675	14.020134228187919	147.15436241610738	108.67114093959732	-inf	285	21270	1486	24.0	755.0	553.0	30	9.0	37.0	29.0	0	0	4.117640495300293	57200	1331.7686698436737	26743	53.24650349650349	
-inf	568.01	14.236842105263158	148.6184210526316	109.42763157894737	-inf	286	21318	2081	24.0	678.0	495.0	14	9.0	41.0	32.0	0	0	4.222583770751953	57400	1335.9912536144257	26867	53.19337979094077	
-inf	572.265	13.696774193548388	135.7225806451613	100.50322580645161	-inf	287	21363	1258	24.0	576.0	420.0	58	9.0	35.0	28.0	0	0	3.8268136978149414	57600	1339.8180673122406	26982	53.15625	
-inf	614.835	13.95483870967742	148.7741935483871	110.29032258064517	-inf	288	21408	1282	24.0	738.0	538.0	26	9.0	37.0	30.0	0	0	4.263770341873169	57800	1344.0818376541138	27111	53.09515570934256	
-inf	622.325	13.876470588235295	142.25882352941176	105.23529411764706	-inf	289	21438	1336	24.0	723.0	529.0	50	9.0	37.0	30.0	0	0	4.642387628555298	58000	1348.724225282669	27244	53.02758620689655	
-inf	601.045	13.736526946107784	136.36526946107784	101.08383233532935	-inf	290	21471	1283	24.0	723.0	529.0	33	9.0	37.0	29.0	0	0	4.577824115753174	58200	1353.3020493984222	27373	52.96735395189003	
-inf	621.22	13.75974025974026	148.54545454545453	110.09740259740259	-inf	291	21517	1298	24.0	723.0	529.0	57	9.0	41.0	32.0	0	0	4.510334253311157	58400	1357.8123836517334	27495	52.919520547945204	
-inf	580.27	14.174193548387096	169.0	124.63225806451612	-inf	292	21562	1482	24.0	942.0	692.0	34	9.0	37.0	29.0	0	0	3.9641036987304688	58600	1361.7764873504639	27608	52.88737201365188	
-inf	560.7	14.058441558441558	166.01298701298703	122.36363636363636	-inf	293	21608	1297	24.0	873.0	637.0	30	9.0	37.0	29.0	0	0	4.825762748718262	58800	1366.6022500991821	27731	52.83843537414966	
-inf	523.28	13.881118881118882	155.7762237762238	114.5944055944056	-inf	294	21665	1327	24.0	873.0	637.0	26	9.0	41.0	32.0	0	0	4.385534048080444	59000	1370.9877841472626	27844	52.806779661016954	
-inf	503.84	14.37012987012987	160.80519480519482	118.29220779220779	-inf	295	21711	1602	24.0	716.0	525.0	27	9.0	41.0	32.0	0	0	4.116713523864746	59200	1375.1044976711273	27958	52.773648648648646	
-inf	548.885	14.435897435897436	170.01923076923077	125.16025641025641	-inf	296	21755	1423	24.0	721.0	529.0	24	9.0	37.0	29.0	0	0	4.414982318878174	59400	1379.5194799900055	28076	52.73400673400673	
-inf	535.83	14.87037037037037	171.0493827160494	125.54320987654322	-inf	297	21793	1439	24.0	700.0	510.0	14	9.0	37.0	29.0	0	0	5.1363818645477295	59600	1384.6558618545532	28199	52.68624161073826	
-inf	528.275	14.56953642384106	174.13245033112582	127.82781456953643	-inf	298	21842	1200	24.0	700.0	510.0	36	9.0	37.0	29.0	0	0	5.648702621459961	59800	1390.3045644760132	28320	52.642140468227424	
-inf	528.205	14.584507042253522	186.64788732394365	136.83802816901408	-inf	299	21900	1307	24.0	823.0	602.0	32	9.0	43.0	33.0	0	0	6.213624715805054	60000	1396.5181891918182	28421	52.63166666666667	
-inf	554.34	14.875	183.15131578947367	134.14473684210526	-inf	300	21948	1311	24.0	823.0	602.0	52	9.0	41.0	32.0	0	0	5.047275066375732	60200	1401.565464258194	28549	52.57641196013289	
-inf	542.79	14.939597315436242	192.36912751677852	140.93959731543623	-inf	301	21999	1141	24.0	887.0	652.0	40	9.0	41.0	32.0	0	0	5.452917575836182	60400	1407.0183818340302	28669	52.53476821192053	
-inf	566.545	15.02	192.64	141.28	-inf	302	22049	1153	24.0	823.0	602.0	6	9.0	35.0	28.0	0	0	5.938555955886841	60600	1412.956937789917	28788	52.4950495049505	
-inf	562.345	15.261437908496733	193.7450980392157	142.12418300653596	-inf	303	22096	1369	24.0	674.0	490.0	7	9.0	35.0	28.0	0	0	4.962804317474365	60800	1417.9197421073914	28902	52.463815789473685	
-inf	544.765	14.905405405405405	183.3310810810811	134.3716216216216	-inf	304	22148	1375	24.0	705.0	513.0	30	9.0	42.0	33.0	0	0	5.001104831695557	61000	1422.920846939087	29010	52.442622950819676	
-inf	542.695	15.341772151898734	208.87974683544303	153.18987341772151	-inf	305	22190	1437	24.0	809.0	596.0	33	9.0	42.0	33.0	0	0	5.85811710357666	61200	1428.7789640426636	29133	52.39705882352941	
-inf	563.535	15.580246913580247	199.34567901234567	146.07407407407408	-inf	306	22228	1454	24.0	723.0	532.0	23	9.0	37.0	29.0	0	0	5.1862452030181885	61400	1433.9652092456818	29258	52.3485342019544	
-inf	594.44	14.887323943661972	184.09154929577466	135.09859154929578	-inf	307	22286	1441	24.0	834.0	605.0	22	9.0	37.0	29.0	0	0	5.371461868286133	61600	1439.336671113968	29378	52.30844155844156	
-inf	622.58	14.53191489361702	165.54609929078015	121.31205673758865	-inf	308	22345	1715	24.0	650.0	472.0	40	9.0	41.0	32.0	0	0	3.8818788528442383	61800	1443.2185499668121	29485	52.28964401294498	
-inf	550.33	15.220779220779221	174.55194805194805	127.95454545454545	-inf	309	22391	1435	24.0	671.0	495.0	39	9.0	43.0	33.0	0	0	3.726012706756592	62000	1446.9445626735687	29605	52.25	
-inf	527.69	15.275	175.025	128.25	-inf	310	22431	1452	23.0	550.0	406.0	37	9.0	43.0	33.0	0	0	4.37408709526062	62200	1451.3186497688293	29723	52.21382636655949	
-inf	533.38	15.173913043478262	179.472049689441	131.61490683229815	-inf	311	22470	1458	24.0	581.0	430.0	22	9.0	39.0	31.0	0	0	3.991767406463623	62400	1455.310417175293	29847	52.16826923076923	
-inf	538.83	15.35135135135135	192.81756756756758	141.3108108108108	-inf	312	22522	1445	24.0	772.0	566.0	20	9.0	31.0	25.0	0	0	4.740751028060913	62600	1460.0511682033539	29963	52.135782747603834	
-inf	572.045	15.413333333333334	196.35333333333332	143.79333333333332	-inf	313	22572	1488	24.0	630.0	458.0	30	9.0	41.0	32.0	0	0	4.826226472854614	62800	1464.8773946762085	30081	52.10031847133758	
-inf	605.92	15.67878787878788	195.0787878787879	142.27878787878788	-inf	314	22607	1646	24.0	639.0	467.0	32	9.0	41.0	32.0	0	0	4.799054861068726	63000	1469.6764495372772	30214	52.041269841269845	
-inf	589.105	15.39041095890411	198.5958904109589	145.28082191780823	-inf	315	22661	1618	24.0	1109.0	820.0	45	9.0	48.0	37.0	0	0	8.036749124526978	63200	1477.7131986618042	30324	52.018987341772146	
-inf	621.785	15.143835616438356	188.06849315068493	137.41095890410958	-inf	316	22715	1691	24.0	651.0	478.0	49	9.0	48.0	37.0	0	0	10.096019268035889	63400	1487.80921792984	30435	51.99526813880126	
-inf	589.89	15.287581699346406	197.16993464052288	144.15686274509804	-inf	317	22762	1783	24.0	1071.0	792.0	31	9.0	43.0	33.0	0	0	6.5726072788238525	63600	1494.381825208664	30561	51.948113207547166	
-inf	668.015	15.467105263157896	199.54605263157896	145.96052631578948	-inf	318	22810	1992	24.0	1071.0	792.0	37	9.0	39.0	30.0	0	0	4.744530200958252	63800	1499.1263554096222	30678	51.9153605015674	
-inf	697.81	15.23841059602649	198.73509933774835	145.43708609271522	-inf	319	22859	1539	24.0	1110.0	818.0	31	9.0	47.0	36.0	0	0	13.605677366256714	64000	1512.732032775879	30799	51.8765625	
-inf	738.19	15.775510204081632	211.4625850340136	154.38095238095238	-inf	320	22912	1645	24.0	1067.0	780.0	27	9.0	45.0	35.0	0	0	5.353241682052612	64200	1518.0852744579315	30922	51.834890965732086	
-inf	705.63	15.986577181208053	208.1208053691275	151.85906040268458	-inf	321	22963	1725	24.0	947.0	695.0	6	9.0	45.0	35.0	0	0	5.124136686325073	64400	1523.2094111442566	31042	51.798136645962735	
-inf	748.175	15.256410256410257	196.1153846153846	142.96794871794873	-inf	322	23007	1798	24.0	1112.0	810.0	55	9.0	43.0	34.0	0	0	8.906331777572632	64600	1532.1157429218292	31165	51.75696594427245	
-inf	797.07	15.208588957055214	202.14110429447854	147.85889570552146	-inf	323	23044	1721	24.0	1014.0	745.0	14	9.0	46.0	36.0	0	0	5.364001750946045	64800	1537.4797446727753	31295	51.70524691358025	
-inf	775.915	15.116129032258064	188.81290322580645	137.9225806451613	-inf	324	23089	1831	24.0	720.0	526.0	58	9.0	47.0	36.0	0	0	5.250744581222534	65000	1542.7304892539978	31412	51.673846153846156	
-inf	748.85	14.710526315789474	173.88815789473685	127.29605263157895	-inf	325	23137	1808	24.0	838.0	623.0	30	9.0	43.0	34.0	0	0	4.761109828948975	65200	1547.4915990829468	31526	51.64723926380368	
-inf	702.935	14.827380952380953	191.13095238095238	140.08333333333334	-inf	326	23169	1871	24.0	1229.0	895.0	29	9.0	39.0	31.0	0	0	6.5960164070129395	65400	1554.0876154899597	31660	51.59021406727829	
-inf	728.745	14.895424836601308	186.9346405228758	137.45751633986927	-inf	327	23216	2138	24.0	1229.0	895.0	13	9.0	41.0	32.0	0	0	4.9256978034973145	65600	1559.013313293457	31783	51.55030487804878	
-inf	750.385	14.522292993630574	193.828025477707	142.53503184713375	-inf	328	23259	2206	24.0	1672.0	1226.0	49	9.0	41.0	33.0	0	0	5.459116458892822	65800	1564.4724297523499	31906	51.51063829787234	
-inf	683.645	14.576687116564417	185.4478527607362	136.29447852760737	-inf	329	23296	1804	24.0	1000.0	743.0	58	9.0	43.0	33.0	0	0	9.102553367614746	66000	1573.5749831199646	32039	51.4560606060606	
-inf	724.235	14.786666666666667	180.38	132.30666666666667	-inf	330	23346	1803	24.0	1172.0	870.0	12	9.0	43.0	33.0	0	0	7.524796724319458	66200	1581.099779844284	32149	51.43655589123867	
-inf	773.29	14.525974025974026	182.64935064935065	134.37012987012986	-inf	331	23392	1830	24.0	1174.0	870.0	57	9.0	39.0	31.0	0	0	5.466721296310425	66400	1586.5665011405945	32272	51.397590361445786	
-inf	843.695	15.094594594594595	190.8918918918919	140.23648648648648	-inf	332	23444	1889	24.0	1174.0	861.0	14	9.0	43.0	33.0	0	0	5.247258901596069	66600	1591.8137600421906	32393	51.36186186186186	
-inf	908.79	15.125786163522013	192.1823899371069	141.01257861635222	-inf	333	23485	2058	24.0	741.0	543.0	58	9.0	45.0	35.0	0	0	6.460575342178345	66800	1598.274335384369	32529	51.303892215568865	
-inf	842.63	14.909090909090908	175.95454545454547	128.82467532467533	-inf	334	23531	1881	24.0	741.0	543.0	58	9.0	44.0	34.0	0	0	5.41566014289856	67000	1603.6899955272675	32641	51.28208955223881	
-inf	857.505	14.916666666666666	184.64102564102564	135.42948717948718	-inf	335	23575	1794	24.0	785.0	578.0	58	9.0	43.0	34.0	0	0	4.637682199478149	67200	1608.3276777267456	32759	51.251488095238095	
-inf	891.57	15.444444444444445	187.25694444444446	137.61111111111111	-inf	336	23631	1793	24.0	779.0	572.0	38	9.0	43.0	34.0	0	0	4.906951665878296	67400	1613.234629392624	32871	51.22997032640949	
-inf	1028.165	14.604026845637584	180.63087248322148	132.95302013422818	-inf	337	23682	1811	24.0	1041.0	762.0	19	9.0	39.0	30.0	0	0	5.064936876296997	67600	1618.299566268921	32982	51.210059171597635	
-inf	982.07	14.675496688741722	176.16556291390728	129.76158940397352	-inf	338	23731	1949	24.0	1041.0	762.0	31	9.0	39.0	31.0	0	0	6.327991485595703	67800	1624.6275577545166	33095	51.18731563421829	
-inf	1037.03	14.876623376623376	170.46103896103895	125.3961038961039	-inf	339	23777	2600	24.0	683.0	506.0	37	9.0	39.0	31.0	0	0	39.12370824813843	68000	1663.751266002655	33216	51.15294117647059	
-inf	1010.97	14.980891719745223	176.36942675159236	129.94267515923568	-inf	340	23820	1852	24.0	1145.0	843.0	25	9.0	39.0	31.0	0	0	5.230374336242676	68200	1668.9816403388977	33328	51.131964809384165	
-inf	1029.7	14.86	176.01333333333332	129.47333333333333	-inf	341	23870	1845	24.0	859.0	634.0	31	9.0	35.0	28.0	0	0	4.4572906494140625	68400	1673.4389309883118	33436	51.11695906432748	
-inf	940.905	15.161073825503356	182.75838926174498	134.10738255033556	-inf	342	23921	1858	23.0	602.0	438.0	38	9.0	39.0	31.0	0	0	5.272767782211304	68600	1678.711698770523	33544	51.102040816326536	
-inf	876.165	15.454545454545455	181.08441558441558	132.61688311688312	-inf	343	23967	1842	24.0	732.0	543.0	25	9.0	37.0	29.0	0	0	5.676890850067139	68800	1684.3885896205902	33663	51.071220930232556	
-inf	893.35	15.03921568627451	175.00653594771242	128.11764705882354	-inf	344	24014	2447	24.0	759.0	556.0	23	9.0	39.0	30.0	0	0	4.353771448135376	69000	1688.7423610687256	33783	51.03913043478261	
-inf	856.595	14.973856209150327	173.6797385620915	127.18954248366013	-inf	345	24061	2484	24.0	856.0	630.0	20	9.0	41.0	32.0	0	0	4.1467413902282715	69200	1692.8891024589539	33908	51.0	
-inf	819.35	14.509554140127388	159.3184713375796	116.84713375796179	-inf	346	24104	2521	24.0	824.0	602.0	18	9.0	41.0	32.0	0	0	3.656015157699585	69400	1696.5451176166534	34036	50.95677233429395	
-inf	807.6	14.248366013071895	160.92156862745097	118.13725490196079	-inf	347	24151	2521	24.0	681.0	499.0	42	9.0	37.0	29.0	0	0	3.5669145584106445	69600	1700.112032175064	34151	50.93247126436782	
-inf	935.295	14.170731707317072	159.6219512195122	117.6280487804878	-inf	348	24187	2546	24.0	566.0	422.0	48	9.0	35.0	28.0	0	0	4.779699802398682	69800	1704.8917319774628	34279	50.88968481375358	
-inf	1009.155	14.798780487804878	185.2621951219512	136.4390243902439	-inf	349	24223	2549	24.0	804.0	594.0	44	9.0	38.0	31.0	0	0	5.703245401382446	70000	1710.5949773788452	34408	50.84571428571428	
-inf	912.115	14.987261146496815	184.343949044586	135.56687898089172	-inf	350	24266	2566	24.0	796.0	578.0	23	9.0	38.0	31.0	0	0	7.244140148162842	70200	1717.839117527008	34533	50.80769230769231	
-inf	992.88	14.556291390728477	165.24503311258277	121.54966887417218	-inf	351	24315	2681	24.0	844.0	625.0	48	9.0	39.0	30.0	0	0	4.0949907302856445	70400	1721.9341082572937	34643	50.79119318181819	
-inf	1037.005	14.901840490797547	182.36196319018404	134.19631901840492	-inf	352	24352	2558	24.0	991.0	729.0	32	9.0	37.0	29.0	0	0	6.369455099105835	70600	1728.3035633563995	34768	50.75354107648725	
-inf	1040.995	14.121019108280255	159.80891719745222	117.80254777070064	-inf	353	24395	2590	24.0	740.0	547.0	46	9.0	37.0	29.0	0	0	6.371082782745361	70800	1734.674646139145	34895	50.713276836158194	
-inf	1157.68	14.683544303797468	167.65189873417722	123.48101265822785	-inf	354	24437	2590	24.0	761.0	567.0	56	9.0	33.0	26.0	0	0	4.768706798553467	71000	1739.4433529376984	35011	50.6887323943662	
-inf	1145.255	14.418181818181818	162.26060606060605	119.73939393939393	-inf	355	24472	2544	24.0	877.0	650.0	53	9.0	41.0	32.0	0	0	4.493711709976196	71200	1743.9370646476746	35133	50.65589887640449	
-inf	927.885	13.70807453416149	145.0	106.79503105590062	-inf	356	24511	2544	24.0	935.0	689.0	30	9.0	39.0	31.0	0	0	6.077722549438477	71400	1750.014787197113	35261	50.61484593837535	
-inf	845.745	14.453237410071942	165.3525179856115	121.7841726618705	-inf	357	24572	1806	24.0	1155.0	846.0	17	9.0	39.0	31.0	0	0	4.658437490463257	71600	1754.6732246875763	35379	50.587988826815646	
-inf	899.065	14.52	161.95333333333335	119.3	-inf	358	24622	1823	24.0	1116.0	819.0	38	9.0	41.0	32.0	0	0	4.357247591018677	71800	1759.030472278595	35498	50.559888579387184	
-inf	1003.99	14.537931034482758	153.35172413793103	112.71724137931035	-inf	359	24677	1823	23.0	620.0	454.0	14	9.0	43.0	34.0	0	0	4.061313152313232	72000	1763.0917854309082	35617	50.53194444444444	
-inf	1027.875	14.540880503144654	161.29559748427673	118.79245283018868	-inf	360	24718	1999	24.0	602.0	444.0	20	9.0	38.0	30.0	0	0	3.5338356494903564	72200	1766.6256210803986	35736	50.504155124653735	
-inf	1016.04	15.203703703703704	179.1851851851852	132.0185185185185	-inf	361	24756	1805	24.0	741.0	547.0	58	9.0	39.0	31.0	0	0	8.159841775894165	72400	1774.7854628562927	35873	50.45165745856354	
-inf	936.715	14.954545454545455	186.69480519480518	137.8181818181818	-inf	362	24802	1956	24.0	1168.0	860.0	47	9.0	39.0	31.0	0	0	3.594058036804199	72600	1778.379520893097	35980	50.44077134986226	
-inf	1019.965	14.877906976744185	177.57558139534885	131.1860465116279	-inf	363	24830	1933	24.0	1125.0	830.0	19	9.0	39.0	31.0	0	0	5.45399808883667	72800	1783.8335189819336	36115	50.39148351648352	
-inf	953.81	14.894117647058824	177.39411764705883	130.78823529411764	-inf	364	24860	1933	24.0	1125.0	830.0	28	9.0	37.0	29.0	0	0	4.932209014892578	73000	1788.7657279968262	36256	50.33424657534247	
-inf	934.115	14.687898089171975	174.7579617834395	129.11464968152868	-inf	365	24903	1962	24.0	847.0	633.0	6	9.0	35.0	28.0	0	0	5.797913074493408	73200	1794.5636410713196	36386	50.29234972677596	
-inf	985.845	14.843137254901961	174.13725490196077	128.7058823529412	-inf	366	24950	2021	24.0	847.0	633.0	33	9.0	39.0	30.0	0	0	4.374272108078003	73400	1798.9379131793976	36508	50.26158038147139	
-inf	958.145	14.7625	200.48125	148.3375	-inf	367	24990	2431	24.0	814.0	601.0	6	9.0	39.0	30.0	0	0	5.053657293319702	73600	1803.9915704727173	36638	50.22010869565217	
-inf	925.07	13.834437086092715	158.13245033112582	116.72185430463576	-inf	368	25039	1938	24.0	773.0	569.0	47	9.0	41.0	32.0	0	0	5.104351997375488	73800	1809.0959224700928	36762	50.1869918699187	
-inf	955.775	14.10126582278481	167.25316455696202	123.56962025316456	-inf	369	25081	1936	24.0	1261.0	928.0	7	9.0	39.0	31.0	0	0	5.30286169052124	74000	1814.398784160614	36883	50.15810810810811	
-inf	941.56	14.893491124260356	181.57988165680473	133.7337278106509	-inf	370	25112	1982	24.0	878.0	644.0	49	9.0	39.0	31.0	0	0	5.604789733886719	74200	1820.0035738945007	37017	50.11185983827493	
-inf	973.64	14.893491124260356	200.52662721893492	148.20118343195267	-inf	371	25143	2133	24.0	955.0	701.0	14	9.0	33.0	26.0	0	0	5.802200555801392	74400	1825.8057744503021	37151	50.06586021505377	
-inf	943.14	15.17877094972067	206.83798882681563	152.8659217877095	-inf	372	25164	1944	24.0	960.0	708.0	58	9.0	41.0	33.0	0	0	18.73251175880432	74600	1844.5382862091064	37288	50.016085790884716	
-inf	969.59	15.977272727272727	231.4431818181818	170.75	-inf	373	25188	1982	24.0	960.0	708.0	31	9.0	43.0	34.0	0	0	8.278356552124023	74800	1852.8166427612305	37434	49.95454545454545	
-inf	989.01	14.523255813953488	182.9593023255814	135.0406976744186	-inf	374	25216	2012	24.0	960.0	708.0	58	9.0	35.0	28.0	0	0	10.743539094924927	75000	1863.5601818561554	37575	49.9	
-inf	962.24	14.943037974683545	190.23417721518987	140.56962025316454	-inf	375	25258	2240	24.0	1069.0	788.0	22	9.0	36.0	29.0	0	0	4.746087312698364	75200	1868.3062691688538	37696	49.87234042553192	
-inf	914.625	14.951807228915662	180.74096385542168	133.33734939759037	-inf	376	25292	2045	24.0	1040.0	767.0	46	9.0	37.0	29.0	0	0	6.054554224014282	75400	1874.360823392868	37830	49.827586206896555	
-inf	896.03	14.892215568862275	180.64071856287424	133.311377245509	-inf	377	25325	1943	24.0	1051.0	775.0	33	9.0	37.0	30.0	0	0	5.4292144775390625	75600	1879.790037870407	37963	49.78439153439154	
-inf	933.26	14.698717948717949	188.05128205128204	139.03205128205127	-inf	378	25369	1665	24.0	1304.0	957.0	47	9.0	37.0	30.0	0	0	4.484440326690674	75800	1884.2744781970978	38078	49.76517150395778	
-inf	924.29	15.30722891566265	203.6024096385542	150.45180722891567	-inf	379	25403	2005	24.0	815.0	600.0	58	9.0	45.0	35.0	0	0	5.977207899093628	76000	1890.2516860961914	38201	49.73552631578947	
-inf	884.55	15.2	185.53548387096774	136.90967741935484	-inf	380	25448	1672	24.0	1013.0	740.0	44	9.0	37.0	30.0	0	0	4.8155810832977295	76200	1895.0672671794891	38319	49.71259842519685	
-inf	881.865	14.993939393939394	173.15757575757576	127.27878787878788	-inf	381	25483	1961	24.0	940.0	698.0	26	9.0	37.0	29.0	0	0	7.649927377700806	76400	1902.71719455719	38448	49.67539267015707	
-inf	909.865	14.826347305389222	169.48502994011977	125.1437125748503	-inf	382	25516	1920	24.0	723.0	536.0	36	9.0	39.0	31.0	0	0	4.753772258758545	76600	1907.4709668159485	38566	49.65274151436031	
-inf	808.88	14.881656804733728	187.79289940828403	138.8284023668639	-inf	383	25547	1674	24.0	1222.0	897.0	28	9.0	40.0	32.0	0	0	5.495629072189331	76800	1912.9665958881378	38688	49.625	
-inf	826.53	14.668674698795181	185.16867469879517	136.82530120481928	-inf	384	25581	1931	24.0	1006.0	736.0	46	9.0	35.0	28.0	0	0	4.775853395462036	77000	1917.7424492835999	38817	49.58831168831169	
-inf	785.805	13.976190476190476	157.89880952380952	117.02380952380952	-inf	385	25613	1909	24.0	936.0	690.0	38	9.0	35.0	28.0	0	0	4.648823499679565	77200	1922.3912727832794	38951	49.545336787564764	
-inf	848.5	13.983050847457626	161.38983050847457	119.83050847457628	-inf	386	25636	2139	24.0	851.0	629.0	43	9.0	37.0	29.0	0	0	4.193690538406372	77400	1926.5849633216858	39094	49.49095607235142	
-inf	888.83	13.941520467836257	150.2046783625731	111.26900584795321	-inf	387	25665	2133	24.0	795.0	589.0	50	9.0	39.0	31.0	0	0	3.9881882667541504	77600	1930.57315158844	39239	49.434278350515456	
-inf	879.03	13.594117647058823	139.89411764705883	103.44117647058823	-inf	388	25695	2021	24.0	744.0	554.0	44	9.0	39.0	31.0	0	0	5.303225517272949	77800	1935.876377105713	39373	49.39203084832905	
-inf	911.025	14.282352941176471	150.38235294117646	111.11764705882354	-inf	389	25725	1916	24.0	947.0	700.0	30	9.0	37.0	30.0	0	0	25.414263486862183	78000	1961.290640592575	39506	49.351282051282055	
-inf	964.115	14.822857142857142	165.65142857142857	122.16571428571429	-inf	390	25750	1719	24.0	749.0	558.0	58	9.0	37.0	29.0	0	0	4.997314453125	78200	1966.2879550457	39648	49.2992327365729	
-inf	933.84	14.67816091954023	171.0344827586207	126.17241379310344	-inf	391	25776	1717	24.0	915.0	670.0	43	9.0	39.0	31.0	0	0	5.006526470184326	78400	1971.2944815158844	39792	49.244897959183675	
-inf	930.86	14.379746835443038	166.9367088607595	123.4493670886076	-inf	392	25818	1851	24.0	697.0	521.0	19	9.0	35.0	28.0	0	0	4.629997968673706	78600	1975.924479484558	39924	49.20610687022901	
-inf	865.21	14.316770186335404	165.70186335403727	122.3975155279503	-inf	393	25857	1686	24.0	679.0	499.0	40	9.0	33.0	27.0	0	0	4.350668668746948	78800	1980.275148153305	40049	49.17639593908629	
-inf	800.68	13.934911242603551	147.36094674556213	109.0414201183432	-inf	394	25888	1813	24.0	750.0	554.0	32	9.0	33.0	27.0	0	0	3.639951705932617	79000	1983.9150998592377	40190	49.12658227848101	
-inf	840.465	14.136904761904763	155.8154761904762	115.35119047619048	-inf	395	25920	2141	24.0	1147.0	848.0	32	9.0	37.0	29.0	0	0	4.991634130477905	79200	1988.9067339897156	40317	49.09469696969697	
-inf	853.49	13.049382716049383	140.07407407407408	104.06172839506173	-inf	396	25958	2391	24.0	850.0	634.0	24	9.0	35.0	28.0	0	0	3.8515982627868652	79400	1992.7583322525024	40444	49.06297229219143	
