ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.995	7.7727272727272725	100.31313131313131	72.24242424242425	2.2204460492503128e-16	258	2703	252	12.0	129.0	95.0	70	6.0	80.0	55.0	0	0	1.689941167831421	51800	463.01063418388367	38949	24.808880308880305	
-inf	147.69	7.774358974358974	99.81025641025641	71.94871794871794	2.2204460492503128e-16	259	2708	232	12.0	138.0	101.0	46	6.0	81.0	57.0	0	0	1.77894926071167	52000	464.78958344459534	39111	24.78653846153847	
-inf	148.795	7.611111111111111	99.68686868686869	71.95959595959596	2.2204460492503128e-16	260	2710	267	13.0	134.0	98.0	59	6.0	83.0	58.0	0	0	1.6464674472808838	52200	466.4360508918762	39268	24.77394636015326	
-inf	153.79	7.474489795918367	98.0561224489796	70.6734693877551	2.2204460492503128e-16	261	2714	261	12.0	143.0	106.0	48	6.0	77.0	54.0	0	0	1.561626672744751	52400	467.997677564621	39424	24.763358778625957	
-inf	158.805	7.626262626262626	99.4040404040404	71.73737373737374	2.2204460492503128e-16	262	2716	300	13.0	128.0	94.0	43	6.0	78.0	55.0	0	0	1.6986021995544434	52600	469.6962797641754	39581	24.750950570342198	
-inf	164.215	7.6938775510204085	99.96428571428571	72.0765306122449	2.2204460492503128e-16	263	2720	328	13.0	126.0	92.0	58	6.0	82.0	57.0	0	0	1.9566090106964111	52800	471.6528887748718	39748	24.71969696969697	
-inf	168.435	7.5353535353535355	99.14646464646465	71.5050505050505	2.2204460492503128e-16	264	2722	347	12.0	123.0	90.0	58	6.0	80.0	55.0	0	0	1.6886765956878662	53000	473.3415653705597	39903	24.71132075471698	
-inf	175.205	7.644670050761421	98.77157360406092	71.14213197969544	2.2204460492503128e-16	265	2725	376	12.0	121.0	88.0	64	6.0	82.0	58.0	0	0	1.578815221786499	53200	474.9203805923462	40054	24.710526315789465	
-inf	174.12	7.633165829145729	98.57286432160804	71.00502512562814	2.2204460492503128e-16	266	2726	391	12.0	125.0	92.0	47	6.0	78.0	56.0	0	0	1.6013879776000977	53400	476.5217685699463	40211	24.69850187265918	
-inf	181.43	7.5879396984924625	98.33668341708542	70.8391959798995	2.2204460492503128e-16	267	2727	396	12.0	126.0	92.0	67	6.0	82.0	58.0	0	0	1.732438087463379	53600	478.25420665740967	40378	24.6679104477612	
-inf	172.245	7.5376884422110555	98.22613065326634	70.82914572864321	2.2204460492503128e-16	268	2728	377	12.0	131.0	96.0	71	6.0	77.0	54.0	0	0	1.7512390613555908	53800	480.00544571876526	40547	24.63382899628253	
-inf	167.44	7.476923076923077	97.47179487179487	70.08717948717948	2.2204460492503128e-16	269	2733	362	13.0	131.0	96.0	45	6.0	80.0	56.0	0	0	1.7963166236877441	54000	481.801762342453	40720	24.59259259259258	
-inf	166.515	7.786802030456853	99.5989847715736	71.8274111675127	2.2204460492503128e-16	270	2736	332	13.0	126.0	92.0	48	6.0	79.0	56.0	0	0	1.5631332397460938	54200	483.3648955821991	40877	24.581180811808125	
-inf	169.13	7.815384615384615	99.94358974358974	72.06666666666666	2.2204460492503128e-16	271	2741	357	16.0	137.0	100.0	53	6.0	78.0	55.0	0	0	1.7425689697265625	54400	485.10746455192566	41040	24.558823529411768	
-inf	176.5	7.707692307692308	99.2	71.51794871794871	2.2204460492503128e-16	272	2746	383	13.0	137.0	100.0	55	6.0	80.0	57.0	0	0	1.696091890335083	54600	486.80355644226074	41189	24.56227106227105	
-inf	180.355	7.748743718592965	99.57286432160804	71.77889447236181	2.2204460492503128e-16	273	2747	354	12.0	123.0	90.0	53	6.0	74.0	52.0	0	0	1.6559648513793945	54800	488.45952129364014	41352	24.540145985401466	
-inf	174.345	7.746192893401015	99.42131979695432	71.58883248730965	2.2204460492503128e-16	274	2750	368	15.0	133.0	96.0	43	6.0	75.0	52.0	0	0	2.153367519378662	55000	490.6128888130188	41519	24.510909090909095	
-inf	174.33	7.894472361809045	100.22110552763819	72.2713567839196	2.2204460492503128e-16	275	2751	351	18.0	146.0	107.0	61	6.0	80.0	56.0	0	0	2.0917458534240723	55200	492.70463466644287	41676	24.5	
-inf	184.065	7.995	101.205	72.96	2.2204460492503128e-16	276	2751	386	16	143	105	66	6	78	55	0	0	1.7528951168060303	55400	494.4575297832489	41829	24.49638989169675	
-inf	170.835	7.8307692307692305	100.05128205128206	72.08717948717948	2.2204460492503128e-16	277	2756	401	17.0	164.0	120.0	45	6.0	78.0	55.0	0	0	3.9468202590942383	55600	498.40435004234314	41988	24.482014388489205	
-inf	155.44	7.53030303030303	98.26262626262626	70.71717171717172	2.2204460492503128e-16	278	2758	381	17.0	145.0	105.0	63	6.0	81.0	57.0	0	0	1.296363353729248	55800	499.7007133960724	42146	24.469534050179206	
-inf	148.215	7.782383419689119	99.860103626943	71.93264248704664	2.2204460492503128e-16	279	2765	403	13.0	126.0	92.0	50	6.0	82.0	58.0	0	0	1.4207286834716797	56000	501.12144207954407	42298	24.46785714285714	
-inf	151.95	7.76530612244898	100.11224489795919	72.16326530612245	2.2204460492503128e-16	280	2769	292	13.0	119.0	87.0	49	6.0	82.0	58.0	0	0	1.6562538146972656	56200	502.77769589424133	42446	24.47330960854093	
-inf	151.07	7.836734693877551	100.65816326530613	72.5765306122449	2.2204460492503128e-16	281	2773	322	13.0	140.0	103.0	51	6.0	84.0	59.0	0	0	1.7157282829284668	56400	504.4934241771698	42597	24.473404255319153	
-inf	156.67	7.913705583756345	101.14213197969544	72.98477157360406	2.2204460492503128e-16	282	2776	322	12.0	131.0	96.0	45	6.0	79.0	55.0	0	0	1.7096781730651855	56600	506.203102350235	42756	24.459363957597162	
-inf	157.65	7.864321608040201	100.4070351758794	72.36683417085428	2.2204460492503128e-16	283	2777	311	13.0	138.0	101.0	67	6.0	82.0	58.0	0	0	1.8479182720184326	56800	508.0510206222534	42925	24.42781690140845	
-inf	157.455	7.838383838383838	100.58080808080808	72.48484848484848	2.2204460492503128e-16	284	2779	286	13.0	138.0	101.0	47	6.0	79.0	55.0	0	0	1.6393513679504395	57000	509.69037199020386	43084	24.4140350877193	
-inf	159.455	7.597989949748744	98.39195979899498	70.72361809045226	2.2204460492503128e-16	285	2780	286	13.0	131.0	95.0	49	6.0	79.0	55.0	0	0	1.5710058212280273	57200	511.2613778114319	43246	24.395104895104893	
-inf	168.285	7.385	97.385	69.995	2.2204460492503128e-16	286	2780	324	13	140	103	85	6	79	55	0	0	1.677722454071045	57400	512.9391002655029	43404	24.383275261324044	
-inf	165.365	7.645	98.97	71.25	2.2204460492503128e-16	287	2780	337	13	132	97	80	6	83	57	0	0	1.8199138641357422	57600	514.7590141296387	43566	24.36458333333333	
-inf	164.78	7.492462311557789	97.80402010050251	70.33165829145729	2.2204460492503128e-16	288	2781	268	14.0	129.0	95.0	48	6.0	76.0	53.0	0	0	1.6482219696044922	57800	516.4072360992432	43731	24.340830449826996	
-inf	161.91	7.61	99.205	71.485	2.2204460492503128e-16	289	2781	282	13	137	100	70	6	81	57	0	0	1.7461071014404297	58000	518.1533432006836	43897	24.31551724137931	
-inf	160.91	7.730964467005077	100.0	72.00507614213198	2.2204460492503128e-16	290	2784	274	13.0	130.0	95.0	53	6.0	83.0	58.0	0	0	1.7401773929595947	58200	519.8935205936432	44053	24.307560137457045	
-inf	166.865	7.658163265306122	99.18877551020408	71.39285714285714	2.2204460492503128e-16	291	2788	275	14.0	134.0	98.0	48	6.0	83.0	59.0	0	0	1.5182676315307617	58400	521.411788225174	44200	24.315068493150676	
-inf	166.66	7.762626262626263	99.91414141414141	71.98484848484848	2.2204460492503128e-16	292	2790	278	13.0	135.0	99.0	65	6.0	81.0	57.0	0	0	1.6602623462677002	58600	523.0720505714417	44355	24.308873720136518	
-inf	158.28	7.776649746192893	99.71573604060913	71.77664974619289	2.2204460492503128e-16	293	2793	303	13.0	132.0	96.0	37	6.0	77.0	54.0	0	0	1.7183077335357666	58800	524.7903583049774	44516	24.29251700680271	
-inf	157.23	7.914141414141414	101.12121212121212	72.9040404040404	2.2204460492503128e-16	294	2795	336	13.0	141.0	103.0	55	6.0	81.0	58.0	0	0	1.6474099159240723	59000	526.4377682209015	44676	24.277966101694915	
-inf	156.735	7.862244897959184	100.5561224489796	72.45918367346938	2.2204460492503128e-16	295	2799	342	15.0	137.0	100.0	45	6.0	77.0	54.0	0	0	1.6844720840454102	59200	528.1222403049469	44826	24.280405405405403	
-inf	153.415	7.897435897435898	101.28205128205128	72.93333333333334	2.2204460492503128e-16	296	2804	293	13.0	135.0	99.0	18	6.0	82.0	58.0	0	0	1.710247278213501	59400	529.8324875831604	44975	24.284511784511793	
-inf	151.075	8.01	101.6	73.175	2.2204460492503128e-16	297	2804	292	13	136	100	74	6	79	56	0	0	1.5424256324768066	59600	531.3749132156372	45130	24.278523489932894	
-inf	154.635	7.954773869346734	101.44221105527639	73.05527638190955	2.2204460492503128e-16	298	2805	259	13.0	133.0	97.0	54	6.0	82.0	58.0	0	0	1.681626558303833	59800	533.056539773941	45284	24.274247491638803	
-inf	152.945	7.896907216494846	100.44329896907216	72.26804123711341	2.2204460492503128e-16	299	2811	286	13.0	129.0	95.0	39	6.0	80.0	57.0	0	0	1.5531024932861328	60000	534.6096422672272	45437	24.271666666666675	
-inf	151.625	7.81025641025641	99.31282051282051	71.36410256410257	2.2204460492503128e-16	300	2816	275	15.0	141.0	103.0	40	6.0	81.0	56.0	0	0	1.5492100715637207	60200	536.1588523387909	45586	24.275747508305642	
-inf	154.145	7.852791878172589	100.16751269035532	72.11167512690355	2.2204460492503128e-16	301	2819	275	14.0	141.0	103.0	45	6.0	83.0	58.0	0	0	1.8874006271362305	60400	538.0462529659271	45738	24.274834437086085	
-inf	154.115	7.59	98.095	70.565	2.2204460492503128e-16	302	2819	263	12	118	86	71	6	80	56	0	0	2.036815643310547	60600	540.0830686092377	45897	24.262376237623755	
-inf	153.265	7.581632653061225	98.60714285714286	70.95408163265306	2.2204460492503128e-16	303	2823	247	12.0	128.0	93.0	50	6.0	78.0	54.0	0	0	2.3654210567474365	60800	542.4484896659851	46047	24.26480263157896	
-inf	156.49	7.395939086294416	97.09137055837563	69.7258883248731	2.2204460492503128e-16	304	2826	246	12.0	121.0	88.0	48	6.0	79.0	56.0	0	0	2.6504361629486084	61000	545.0989258289337	46220	24.229508196721312	
-inf	155.075	7.597989949748744	98.44221105527639	70.8391959798995	2.2204460492503128e-16	305	2827	279	12.0	127.0	92.0	55	6.0	80.0	56.0	0	0	2.428473711013794	61200	547.5273995399475	46378	24.218954248366003	
-inf	150.215	7.444444444444445	97.48989898989899	70.10606060606061	2.2204460492503128e-16	306	2829	260	12.0	119.0	87.0	44	6.0	80.0	56.0	0	0	2.215522050857544	61400	549.742921590805	46548	24.188925081433226	
-inf	149.3	7.653061224489796	99.13265306122449	71.36224489795919	2.2204460492503128e-16	307	2833	301	12.0	133.0	97.0	57	6.0	82.0	58.0	0	0	1.9716615676879883	61600	551.714583158493	46704	24.181818181818187	
-inf	152.12	7.732323232323233	99.62626262626263	71.71212121212122	2.2204460492503128e-16	308	2835	307	12.0	133.0	97.0	54	6.0	79.0	56.0	0	0	1.65974760055542	61800	553.3743307590485	46848	24.194174757281544	
-inf	150.96	7.777777777777778	99.54545454545455	71.66161616161617	2.2204460492503128e-16	309	2837	264	14.0	133.0	97.0	48	6.0	69.0	48.0	0	0	2.1944429874420166	62000	555.5687737464905	47009	24.17903225806451	
-inf	148.85	7.7537688442211055	99.95477386934674	71.98994974874371	2.2204460492503128e-16	310	2838	283	16.0	156.0	115.0	42	6.0	80.0	57.0	0	0	1.734325885772705	62200	557.3030996322632	47174	24.157556270096464	
-inf	147.395	7.6461538461538465	99.45128205128205	71.61538461538461	2.2204460492503128e-16	311	2843	293	12.0	131.0	96.0	48	6.0	79.0	55.0	0	0	1.6011931896209717	62400	558.9042928218842	47325	24.15865384615384	
-inf	144.02	7.61025641025641	99.06666666666666	71.26666666666667	2.2204460492503128e-16	312	2848	274	12.0	125.0	92.0	61	6.0	83.0	58.0	0	0	1.6930732727050781	62600	560.5973660945892	47483	24.148562300319483	
-inf	156.585	7.629441624365482	99.4517766497462	71.6243654822335	2.2204460492503128e-16	313	2851	301	15.0	135.0	99.0	53	6.0	81.0	58.0	0	0	1.6390137672424316	62800	562.2363798618317	47636	24.146496815286625	
-inf	159.505	7.653061224489796	99.26020408163265	71.46938775510205	2.2204460492503128e-16	314	2855	318	15.0	135.0	99.0	44	6.0	80.0	56.0	0	0	3.555213689804077	63000	565.7915935516357	47791	24.141269841269846	
-inf	151.21	7.908629441624366	100.13197969543147	72.03045685279187	2.2204460492503128e-16	315	2858	349	17.0	135.0	99.0	61	6.0	78.0	55.0	0	0	3.207440137863159	63200	568.9990336894989	47950	24.12974683544303	
-inf	155.97	7.8061224489795915	100.43367346938776	72.31632653061224	2.2204460492503128e-16	316	2862	349	17.0	139.0	102.0	44	6.0	83.0	59.0	0	0	1.6803646087646484	63400	570.6793982982635	48111	24.115141955835966	
-inf	159.29	7.838383838383838	100.36363636363636	72.33333333333333	2.2204460492503128e-16	317	2864	352	12.0	128.0	94.0	47	6.0	80.0	55.0	0	0	2.578507661819458	63600	573.257905960083	48265	24.111635220125777	
-inf	159.3	7.748743718592965	99.91457286432161	71.92462311557789	2.2204460492503128e-16	318	2865	371	13.0	128.0	93.0	40	6.0	80.0	56.0	0	0	1.3765945434570312	63800	574.63450050354	48419	24.108150470219442	
-inf	157.605	7.78	100.04	72.015	2.2204460492503128e-16	319	2865	388	14	133	98	70	6	80	56	0	0	1.5505220890045166	64000	576.1850225925446	48579	24.095312500000006	
-inf	152.05	8.0	101.56060606060606	73.32323232323232	2.2204460492503128e-16	320	2867	402	14.0	133.0	98.0	44	6.0	80.0	57.0	0	0	1.6511988639831543	64200	577.8362214565277	48729	24.09813084112149	
-inf	163.84	7.849246231155779	99.80402010050251	71.89949748743719	2.2204460492503128e-16	321	2868	429	14.0	131.0	96.0	65	6.0	81.0	56.0	0	0	1.677933931350708	64400	579.5141553878784	48886	24.090062111801245	
-inf	167.785	7.809045226130653	100.42713567839196	72.36180904522612	2.2204460492503128e-16	322	2869	430	13.0	127.0	93.0	65	6.0	81.0	56.0	0	0	1.5597991943359375	64600	581.0739545822144	49037	24.09133126934985	
-inf	167.4	7.71356783919598	99.42713567839196	71.58793969849246	2.2204460492503128e-16	323	2870	432	12.0	143.0	105.0	65	6.0	81.0	56.0	0	0	1.755415916442871	64800	582.8293704986572	49198	24.077160493827165	
-inf	169.565	7.797979797979798	99.53535353535354	71.70202020202021	2.2204460492503128e-16	324	2872	443	14.0	145.0	106.0	64	6.0	80.0	56.0	0	0	1.5724337100982666	65000	584.4018042087555	49362	24.058461538461543	
-inf	167.895	7.655	97.91	70.43	2.2204460492503128e-16	325	2872	481	16	142	104	87	6	79	56	0	0	1.7371797561645508	65200	586.13898396492	49524	24.042944785276077	
-inf	172.325	7.717171717171717	98.6969696969697	71.17171717171718	2.2204460492503128e-16	326	2874	493	12.0	120.0	88.0	66	6.0	73.0	51.0	0	0	1.6282727718353271	65400	587.7672567367554	49679	24.038226299694188	
-inf	166.795	7.540404040404041	97.8080808080808	70.44444444444444	2.2204460492503128e-16	327	2876	478	11.0	127.0	92.0	70	6.0	75.0	52.0	0	0	1.7744815349578857	65600	589.5417382717133	49841	24.022865853658544	
-inf	171.435	7.482412060301508	98.77386934673366	71.15075376884423	2.2204460492503128e-16	328	2877	512	12.0	137.0	101.0	65	6.0	75.0	52.0	0	0	1.6887621879577637	65800	591.230500459671	49998	24.015197568389056	
-inf	160.355	7.624365482233503	98.61928934010152	71.03045685279187	2.2204460492503128e-16	329	2880	451	13.0	132.0	97.0	40	6.0	76.0	53.0	0	0	1.6863908767700195	66000	592.916891336441	50163	23.995454545454535	
-inf	152.945	7.527638190954774	97.89447236180905	70.41206030150754	2.2204460492503128e-16	330	2881	463	13.0	134.0	98.0	83	6.0	75.0	53.0	0	0	1.63934326171875	66200	594.5562345981598	50328	23.97583081570997	
-inf	142.79	7.556701030927835	98.21649484536083	70.64948453608247	2.2204460492503128e-16	331	2887	248	13.0	134.0	98.0	51	6.0	77.0	54.0	0	0	1.9286212921142578	66400	596.484855890274	50477	23.980421686746993	
-inf	152.64	7.712121212121212	98.92424242424242	71.16161616161617	2.2204460492503128e-16	332	2889	261	13.0	132.0	97.0	62	6.0	77.0	54.0	0	0	1.9625685214996338	66600	598.4474244117737	50633	23.974474474474476	
-inf	153.785	7.929292929292929	100.07575757575758	72.0909090909091	2.2204460492503128e-16	333	2891	306	13.0	135.0	100.0	66	6.0	75.0	53.0	0	0	1.5892581939697266	66800	600.0366826057434	50788	23.970059880239518	
-inf	157.045	7.89	100.1	72.225	2.2204460492503128e-16	334	2891	259	15	132	97	84	6	77	54	0	0	1.77239990234375	67000	601.8090825080872	50955	23.94776119402985	
-inf	152.495	8.035714285714286	100.46938775510205	72.53571428571429	2.2204460492503128e-16	335	2895	274	15.0	130.0	94.0	33	6.0	78.0	55.0	0	0	1.66743803024292	67200	603.4765205383301	51097	23.96279761904762	
-inf	148.72	7.9847715736040605	100.34010152284264	72.38071065989848	2.2204460492503128e-16	336	2898	236	13.0	135.0	99.0	58	6.0	76.0	54.0	0	0	1.9961555004119873	67400	605.4726760387421	51261	23.945103857566764	
-inf	146.925	7.761421319796955	99.3248730964467	71.57360406091371	2.2204460492503128e-16	337	2901	243	12.0	126.0	92.0	58	6.0	81.0	57.0	0	0	1.837515115737915	67600	607.31019115448	51427	23.924556213017752	
-inf	152.41	7.924242424242424	100.55555555555556	72.57070707070707	2.2204460492503128e-16	338	2903	285	13.0	139.0	102.0	44	6.0	83.0	59.0	0	0	1.6347401142120361	67800	608.944931268692	51578	23.926253687315636	
-inf	159.905	7.760204081632653	99.7295918367347	71.88775510204081	2.2204460492503128e-16	339	2907	319	12.0	140.0	103.0	31	6.0	78.0	54.0	0	0	1.792313575744629	68000	610.7372448444366	51739	23.913235294117655	
-inf	161.825	7.801020408163265	100.55102040816327	72.51020408163265	2.2204460492503128e-16	340	2911	302	14.0	131.0	96.0	52	6.0	79.0	56.0	0	0	1.7284913063049316	68200	612.4657361507416	51899	23.901759530791793	
-inf	157.635	7.944723618090452	100.37185929648241	72.37185929648241	2.2204460492503128e-16	341	2912	301	13.0	133.0	97.0	69	6.0	78.0	54.0	0	0	1.6296396255493164	68400	614.0953757762909	52047	23.90789473684211	
-inf	153.62	7.73469387755102	99.06122448979592	71.34693877551021	2.2204460492503128e-16	342	2916	261	13.0	135.0	99.0	47	6.0	78.0	54.0	0	0	2.168660879135132	68600	616.264036655426	52210	23.89212827988338	
-inf	146.33	7.84020618556701	99.11340206185567	71.3917525773196	2.2204460492503128e-16	343	2922	267	12.0	129.0	94.0	26	6.0	74.0	52.0	0	0	3.256004810333252	68800	619.5200414657593	52375	23.873546511627907	
-inf	149.55	7.862944162436548	99.3248730964467	71.5482233502538	2.2204460492503128e-16	344	2925	256	13.0	129.0	95.0	58	6.0	74.0	52.0	0	0	2.5511813163757324	69000	622.071222782135	52533	23.865217391304355	
-inf	152.02	7.877551020408164	99.78061224489795	71.89795918367346	2.2204460492503128e-16	345	2929	250	14.0	125.0	92.0	49	6.0	76.0	53.0	0	0	1.7914113998413086	69200	623.8626341819763	52683	23.868497109826592	
-inf	152.945	7.88265306122449	100.21938775510205	72.28061224489795	2.2204460492503128e-16	346	2933	294	13.0	135.0	99.0	37	6.0	73.0	52.0	0	0	2.2037267684936523	69400	626.06636095047	52842	23.85878962536023	
-inf	148.25	7.75	100.24	72.275	2.2204460492503128e-16	347	2933	278	14	132	97	69	6	74	52	0	0	2.008246898651123	69600	628.0746078491211	53006	23.841954022988503	
-inf	146.245	7.7384615384615385	99.2102564102564	71.46666666666667	2.2204460492503128e-16	348	2938	274	12.0	127.0	92.0	48	6.0	74.0	52.0	0	0	1.7723584175109863	69800	629.8469662666321	53150	23.853868194842406	
-inf	141.455	7.752577319587629	99.01030927835052	71.31958762886597	2.2204460492503128e-16	349	2944	297	12.0	127.0	92.0	28	6.0	70.0	49.0	0	0	1.6013720035552979	70000	631.4483382701874	53309	23.844285714285718	
-inf	140.18	7.808290155440415	99.8238341968912	71.83937823834196	2.2204460492503128e-16	350	2951	242	14.0	132.0	96.0	50	6.0	70.0	49.0	0	0	1.8014640808105469	70200	633.2498023509979	53470	23.831908831908834	
-inf	145.87	7.730964467005077	100.04060913705584	72.09644670050761	2.2204460492503128e-16	351	2954	271	12.0	144.0	106.0	30	6.0	70.0	49.0	0	0	1.8030822277069092	70400	635.0528845787048	53623	23.830965909090907	
-inf	151.48	7.583756345177665	98.93908629441624	71.2741116751269	2.2204460492503128e-16	352	2957	280	12.0	126.0	91.0	62	6.0	70.0	49.0	0	0	1.7908754348754883	70600	636.8437600135803	53785	23.817280453257794	
-inf	150.545	7.67	98.825	71.16	2.2204460492503128e-16	353	2957	271	12	126	91	74	6	71	50	0	0	1.4529364109039307	70800	638.2966964244843	53929	23.829096045197744	
-inf	150.72	7.803030303030303	99.60606060606061	71.73737373737374	2.2204460492503128e-16	354	2959	251	16.0	133.0	97.0	59	6.0	71.0	50.0	0	0	1.7924277782440186	71000	640.0891242027283	54079	23.832394366197178	
-inf	149.03	7.862244897959184	100.2704081632653	72.30102040816327	2.2204460492503128e-16	355	2963	265	13.0	144.0	104.0	56	6.0	82.0	57.0	0	0	1.600135087966919	71200	641.6892592906952	54238	23.823033707865164	
-inf	155.045	7.899497487437186	99.52261306532664	71.60301507537689	2.2204460492503128e-16	356	2964	236	12.0	137.0	100.0	44	6.0	82.0	58.0	0	0	1.6766631603240967	71400	643.3659224510193	54400	23.80952380952381	
-inf	158.37	7.767676767676767	98.97979797979798	71.25757575757575	2.2204460492503128e-16	357	2966	255	13.0	137.0	100.0	49	6.0	79.0	55.0	0	0	1.7710728645324707	71600	645.1369953155518	54558	23.80167597765363	
-inf	156.535	7.733668341708543	98.97989949748744	71.30150753768844	2.2204460492503128e-16	358	2967	273	12.0	130.0	95.0	55	6.0	79.0	55.0	0	0	1.7003769874572754	71800	646.837372303009	54716	23.793871866295262	
-inf	146.885	7.698492462311558	98.10552763819095	70.52763819095478	2.2204460492503128e-16	359	2968	253	14.0	125.0	91.0	59	6.0	79.0	56.0	0	0	1.4924633502960205	72000	648.329835653305	54875	23.784722222222214	
-inf	150.055	7.570707070707071	98.5909090909091	70.96969696969697	2.2204460492503128e-16	360	2970	259	12.0	122.0	89.0	53	6.0	79.0	54.0	0	0	1.819861650466919	72200	650.149697303772	55041	23.76592797783934	
-inf	148.885	7.591836734693878	98.55102040816327	70.85204081632654	2.2204460492503128e-16	361	2974	287	13.0	126.0	92.0	56	6.0	80.0	56.0	0	0	1.578359842300415	72400	651.7280571460724	55199	23.758287292817684	
-inf	151.955	7.835897435897436	100.06666666666666	72.1025641025641	2.2204460492503128e-16	362	2979	292	12.0	126.0	92.0	41	6.0	78.0	54.0	0	0	1.5219554901123047	72600	653.2500126361847	55359	23.747933884297524	
-inf	154.355	7.61	98.71	71.025	2.2204460492503128e-16	363	2979	331	12	133	98	65	6	81	57	0	0	1.7730908393859863	72800	655.0231034755707	55517	23.740384615384613	
-inf	153.12	7.707070707070707	98.55050505050505	70.91919191919192	2.2204460492503128e-16	364	2981	285	17.0	145.0	107.0	58	6.0	81.0	57.0	0	0	1.7573161125183105	73000	656.780419588089	55677	23.73013698630136	
-inf	146.715	7.6091370558375635	98.68527918781726	71.0	2.2204460492503128e-16	365	2984	281	12.0	125.0	92.0	32	6.0	82.0	59.0	0	0	1.563469409942627	73200	658.3438889980316	55834	23.724043715847003	
-inf	154.03	7.53030303030303	98.3989898989899	70.76767676767676	2.2204460492503128e-16	366	2986	294	14.0	135.0	99.0	64	6.0	79.0	55.0	0	0	1.8475358486175537	73400	660.1914248466492	55998	23.708446866485005	
-inf	151.615	7.663316582914573	99.27638190954774	71.44723618090453	2.2204460492503128e-16	367	2987	287	13.0	133.0	97.0	64	6.0	80.0	57.0	0	0	1.3797523975372314	73600	661.5711772441864	56146	23.714673913043484	
-inf	151.67	7.629441624365482	98.64467005076142	71.07106598984771	2.2204460492503128e-16	368	2990	301	13.0	124.0	91.0	50	6.0	82.0	57.0	0	0	1.690309762954712	73800	663.2614870071411	56309	23.70054200542006	
-inf	157.945	7.636363636363637	98.66161616161617	71.04545454545455	2.2204460492503128e-16	369	2992	275	16.0	130.0	93.0	58	6.0	80.0	56.0	0	0	1.7689929008483887	74000	665.0304799079895	56470	23.689189189189193	
-inf	168.245	7.58	98.25	70.785	2.2204460492503128e-16	370	2992	295	12	119	87	81	6	82	58	0	0	1.4897663593292236	74200	666.5202462673187	56627	23.683288409703508	
-inf	160.425	7.567839195979899	98.92462311557789	71.22110552763819	2.2204460492503128e-16	371	2993	302	14.0	127.0	93.0	48	6.0	82.0	57.0	0	0	1.6726434230804443	74400	668.1928896903992	56787	23.673387096774192	
-inf	162.555	7.616161616161616	98.56565656565657	70.9090909090909	2.2204460492503128e-16	372	2995	324	13.0	127.0	92.0	29	6.0	81.0	58.0	0	0	1.769594430923462	74600	669.9624841213226	56952	23.656836461126005	
-inf	159.64	7.53030303030303	97.86363636363636	70.41919191919192	2.2204460492503128e-16	373	2997	324	12.0	128.0	94.0	53	6.0	79.0	56.0	0	0	1.5244736671447754	74800	671.4869577884674	57125	23.629679144385022	
-inf	161.355	7.438775510204081	97.6734693877551	70.30102040816327	2.2204460492503128e-16	374	3001	346	12.0	127.0	93.0	33	6.0	77.0	54.0	0	0	1.7609984874725342	75000	673.2479562759399	57285	23.61999999999999	
-inf	165.85	7.648241206030151	98.31658291457286	70.7537688442211	2.2204460492503128e-16	375	3002	351	13.0	122.0	89.0	65	6.0	79.0	55.0	0	0	1.6964225769042969	75200	674.9443788528442	57442	23.614361702127667	
-inf	169.995	7.585858585858586	98.56060606060606	70.92424242424242	2.2204460492503128e-16	376	3004	351	12.0	144.0	106.0	43	6.0	80.0	57.0	0	0	1.7824394702911377	75400	676.7268183231354	57604	23.602122015915114	
-inf	165.33	7.52	97.495	69.995	2.2204460492503128e-16	377	3004	326	14	124	90	80	6	80	55	0	0	1.5892562866210938	75600	678.3160746097565	57765	23.59126984126985	
-inf	164.965	7.5606060606060606	98.13131313131314	70.55555555555556	2.2204460492503128e-16	378	3006	339	13.0	121.0	89.0	46	6.0	75.0	52.0	0	0	1.664790153503418	75800	679.9808647632599	57926	23.580474934036943	
-inf	168.54	7.63	99.08	71.34	2.2204460492503128e-16	379	3006	355	12	139	102	79	6	76	53	0	0	1.659059762954712	76000	681.6399245262146	58088	23.568421052631578	
-inf	157.66	7.563451776649746	98.5482233502538	70.9238578680203	2.2204460492503128e-16	380	3009	309	12.0	123.0	90.0	49	6.0	79.0	56.0	0	0	1.3890407085418701	76200	683.0289652347565	58235	23.576115485564316	
-inf	158.71	7.540816326530612	98.15306122448979	70.58163265306122	2.2204460492503128e-16	381	3013	302	12.0	139.0	103.0	48	6.0	79.0	56.0	0	0	1.6379046440124512	76400	684.6668698787689	58395	23.566753926701566	
-inf	160.335	7.366834170854271	97.64824120603015	70.08542713567839	2.2204460492503128e-16	382	3014	258	11.0	130.0	95.0	37	6.0	77.0	54.0	0	0	1.6359217166900635	76600	686.302791595459	58561	23.549608355091394	
-inf	159.78	7.522613065326633	99.36683417085428	71.61306532663316	2.2204460492503128e-16	383	3015	298	12.0	126.0	92.0	67	6.0	81.0	57.0	0	0	1.5542664527893066	76800	687.8570580482483	58715	23.54817708333333	
