ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	306.185	10.814814814814815	106.37037037037037	79.27407407407408	-inf	266	18309	770	24.0	656.0	486.0	41	9.0	45.0	35.0	0	0	4.270047426223755	53400	1348.6729719638824	26190	50.95505617977528	
-inf	353.25	11.305194805194805	119.45454545454545	88.92857142857143	-inf	267	18355	764	23.0	592.0	436.0	25	9.0	45.0	35.0	0	0	5.36614990234375	53600	1354.0391218662262	26301	50.93097014925373	
-inf	361.53	10.91891891891892	100.72972972972973	75.22297297297297	-inf	268	18407	1071	22.0	410.0	305.0	10	9.0	41.0	32.0	0	0	5.476231336593628	53800	1359.5153532028198	26418	50.89591078066915	
-inf	354.225	11.480263157894736	118.9342105263158	88.6907894736842	-inf	269	18455	803	24.0	701.0	520.0	27	9.0	45.0	36.0	0	0	5.969969749450684	54000	1365.4853229522705	26531	50.86851851851852	
-inf	376.965	12.053333333333333	134.88666666666666	100.47333333333333	-inf	270	18505	796	24.0	701.0	520.0	21	9.0	45.0	35.0	0	0	5.423182725906372	54200	1370.9085056781769	26647	50.83579335793358	
-inf	384.465	11.907894736842104	129.04605263157896	96.11184210526316	-inf	271	18553	787	24.0	701.0	520.0	40	9.0	47.0	36.0	0	0	5.45989727973938	54400	1376.3684029579163	26753	50.82169117647059	
-inf	372.435	11.905405405405405	131.1081081081081	97.5	-inf	272	18605	814	24.0	821.0	604.0	36	9.0	45.0	36.0	0	0	6.114586353302002	54600	1382.4829893112183	26874	50.78021978021978	
-inf	366.635	11.237410071942445	113.18705035971223	84.23741007194245	-inf	273	18666	972	24.0	544.0	398.0	37	9.0	45.0	35.0	0	0	5.268473386764526	54800	1387.7514626979828	26981	50.76459854014598	
-inf	405.805	11.71069182389937	126.62893081761007	94.22641509433963	-inf	274	18707	971	23.0	564.0	415.0	35	9.0	47.0	36.0	0	0	6.483625888824463	55000	1394.2350885868073	27101	50.72545454545455	
-inf	394.26	11.680851063829786	127.09929078014184	94.76595744680851	-inf	275	18766	957	24.0	847.0	631.0	42	9.0	39.0	31.0	0	0	5.085294485092163	55200	1399.3203830718994	27203	50.719202898550726	
-inf	344.685	11.832116788321168	126.64963503649635	94.48175182481752	-inf	276	18829	839	23.0	509.0	374.0	23	9.0	43.0	34.0	0	0	4.616657257080078	55400	1403.9370403289795	27306	50.711191335740075	
-inf	339.46	11.05	106.07142857142857	78.97142857142858	-inf	277	18889	779	23.0	567.0	421.0	35	9.0	37.0	30.0	0	0	5.105401515960693	55600	1409.0424418449402	27410	50.701438848920866	
-inf	345.655	11.195652173913043	112.21739130434783	83.5072463768116	-inf	278	18951	732	24.0	544.0	402.0	38	9.0	45.0	35.0	0	0	4.597472906112671	55800	1413.6399147510529	27510	50.6989247311828	
-inf	346.03	10.81021897810219	107.16788321167883	79.67153284671532	-inf	279	19014	1003	23.0	823.0	610.0	37	9.0	43.0	34.0	0	0	4.613498687744141	56000	1418.253413438797	27612	50.69285714285714	
-inf	331.92	11.174242424242424	111.75	83.04545454545455	-inf	280	19082	939	23.0	659.0	485.0	28	9.0	47.0	36.0	0	0	5.279275417327881	56200	1423.5326888561249	27709	50.695729537366546	
-inf	316.205	11.25925925925926	113.11851851851851	83.91111111111111	-inf	281	19147	801	24.0	582.0	431.0	5	9.0	45.0	36.0	0	0	4.5840065479278564	56400	1428.1166954040527	27802	50.70567375886525	
-inf	304.5	11.459854014598541	121.68613138686132	90.12408759124088	-inf	282	19210	949	23.0	593.0	438.0	27	9.0	45.0	36.0	0	0	5.08160400390625	56600	1433.198299407959	27906	50.696113074204945	
-inf	301.725	11.531746031746032	127.65873015873017	94.39682539682539	-inf	283	19284	949	23.0	543.0	401.0	33	9.0	45.0	35.0	0	0	5.235504388809204	56800	1438.4338037967682	28002	50.70070422535211	
-inf	305.845	11.688524590163935	134.7704918032787	99.82786885245902	-inf	284	19362	1050	23.0	559.0	412.0	46	9.0	45.0	35.0	0	0	5.005896806716919	57000	1443.439700603485	28091	50.71754385964912	
-inf	313.71	11.72	132.16	98.12	-inf	285	19437	769	23.0	623.0	464.0	27	9.0	45.0	35.0	0	0	5.42613673210144	57200	1448.8658373355865	28185	50.72552447552447	
-inf	356.025	12.06338028169014	142.75352112676057	106.16901408450704	-inf	286	19495	795	24.0	646.0	481.0	21	9.0	45.0	36.0	0	0	4.989659547805786	57400	1453.8554968833923	28292	50.710801393728225	
-inf	344.66	11.82089552238806	135.21641791044777	100.57462686567165	-inf	287	19561	1009	24.0	581.0	432.0	32	9.0	45.0	36.0	0	0	4.738680124282837	57600	1458.5941770076752	28387	50.71701388888889	
-inf	376.62	11.122302158273381	115.12230215827338	85.68345323741008	-inf	288	19622	1012	24.0	708.0	521.0	23	9.0	43.0	34.0	0	0	5.735486745834351	57800	1464.3296637535095	28494	50.70242214532872	
-inf	394.035	11.903448275862068	135.28275862068966	100.79310344827586	-inf	289	19677	1069	24.0	730.0	543.0	21	9.0	47.0	36.0	0	0	4.919981479644775	58000	1469.2496452331543	28601	50.68793103448276	
-inf	394.97	11.984962406015038	130.09774436090225	96.83458646616542	-inf	290	19744	943	23.0	517.0	381.0	43	9.0	39.0	31.0	0	0	5.302490949630737	58200	1474.552136182785	28703	50.68213058419244	
-inf	411.425	11.608391608391608	128.11888111888112	95.18881118881119	-inf	291	19801	1153	21.0	564.0	417.0	40	9.0	43.0	33.0	0	0	6.223630666732788	58400	1480.7757668495178	28819	50.65239726027397	
-inf	421.545	11.772413793103448	136.2896551724138	101.29655172413793	-inf	292	19856	1011	21.0	543.0	404.0	27	9.0	43.0	34.0	0	0	5.2489259243011475	58600	1486.024692773819	28921	50.64675767918089	
-inf	459.965	11.987096774193548	141.04516129032257	104.72903225806452	-inf	293	19901	1051	24.0	731.0	543.0	53	9.0	43.0	34.0	0	0	5.9814863204956055	58800	1492.0061790943146	29032	50.625850340136054	
-inf	467.475	11.76388888888889	133.70833333333334	99.35416666666667	-inf	294	19957	1082	24.0	537.0	397.0	33	9.0	41.0	32.0	0	0	5.4944374561309814	59000	1497.5006165504456	29134	50.62033898305085	
-inf	454.745	11.918367346938776	137.63945578231292	102.34693877551021	-inf	295	20010	1023	23.0	636.0	471.0	32	9.0	43.0	33.0	0	0	5.8666815757751465	59200	1503.3672981262207	29250	50.59121621621622	
-inf	428.56	11.595890410958905	136.16438356164383	101.07534246575342	-inf	296	20064	1045	24.0	736.0	544.0	41	9.0	43.0	34.0	0	0	5.54580020904541	59400	1508.913098335266	29358	50.57575757575757	
-inf	518.975	11.8	135.28275862068966	100.64827586206897	-inf	297	20119	1462	23.0	666.0	492.0	47	9.0	43.0	34.0	0	0	5.378784894943237	59600	1514.2918832302094	29470	50.553691275167786	
-inf	480.405	12.078787878787878	147.35151515151514	109.45454545454545	-inf	298	20154	1597	24.0	771.0	572.0	40	9.0	43.0	33.0	0	0	6.333415985107422	59800	1520.6252992153168	29599	50.50334448160535	
-inf	507.86	12.221476510067115	149.83892617449663	111.40939597315436	-inf	299	20205	1472	24.0	716.0	531.0	46	9.0	45.0	34.0	0	0	6.29887318611145	60000	1526.9241724014282	29711	50.48166666666667	
-inf	547.925	12.666666666666666	162.3877551020408	120.48299319727892	-inf	300	20258	1178	24.0	824.0	613.0	40	9.0	45.0	34.0	0	0	5.7133543491363525	60200	1532.6375267505646	29820	50.46511627906977	
-inf	540.81	12.047619047619047	144.60544217687075	107.36734693877551	-inf	301	20311	1179	24.0	680.0	507.0	48	9.0	45.0	35.0	0	0	5.795651435852051	60400	1538.4331781864166	29931	50.4453642384106	
-inf	567.44	11.753333333333334	130.36	96.62	-inf	302	20361	1190	22.0	602.0	446.0	45	9.0	41.0	33.0	0	0	5.365499258041382	60600	1543.798677444458	30035	50.43729372937294	
-inf	552.29	11.314285714285715	126.44285714285714	93.90714285714286	-inf	303	20421	1191	24.0	863.0	636.0	23	9.0	45.0	35.0	0	0	5.678199529647827	60800	1549.4768769741058	30143	50.422697368421055	
-inf	588.535	11.431506849315069	131.08904109589042	97.36301369863014	-inf	304	20475	1342	22.0	772.0	567.0	28	9.0	39.0	32.0	0	0	5.668065309524536	61000	1555.1449422836304	30247	50.41475409836065	
-inf	568.71	11.457516339869281	129.4248366013072	96.13725490196079	-inf	305	20522	1404	24.0	882.0	654.0	13	9.0	41.0	33.0	0	0	6.5064826011657715	61200	1561.6514248847961	30372	50.372549019607845	
-inf	544.465	11.779411764705882	138.65441176470588	103.02941176470588	-inf	306	20586	1404	24.0	882.0	654.0	25	9.0	37.0	30.0	0	0	5.373534202575684	61400	1567.0249590873718	30476	50.36482084690554	
-inf	584.71	12.826086956521738	171.83333333333334	127.59420289855072	-inf	307	20648	1496	24.0	882.0	654.0	18	9.0	37.0	30.0	0	0	6.36858344078064	61600	1573.3935425281525	30582	50.353896103896105	
-inf	566.905	13.102941176470589	169.1764705882353	125.58088235294117	-inf	308	20712	2009	24.0	799.0	592.0	29	9.0	39.0	31.0	0	0	5.781622886657715	61800	1579.1751654148102	30677	50.36084142394822	
-inf	594.07	12.443548387096774	154.34677419354838	114.37096774193549	-inf	309	20788	2036	23.0	615.0	459.0	34	9.0	41.0	32.0	0	0	5.1727776527404785	62000	1584.3479430675507	30766	50.37741935483871	
-inf	628.63	11.65034965034965	130.7972027972028	97.15384615384616	-inf	310	20845	2050	24.0	612.0	458.0	31	9.0	49.0	37.0	0	0	6.009706497192383	62200	1590.357649564743	30880	50.353697749196144	
-inf	589.215	11.431818181818182	124.98484848484848	93.02272727272727	-inf	311	20913	2040	24.0	722.0	538.0	16	9.0	43.0	34.0	0	0	5.04987645149231	62400	1595.4075260162354	30976	50.35897435897436	
-inf	651.845	11.666666666666666	133.44897959183675	99.17006802721089	-inf	312	20966	2289	24.0	672.0	502.0	12	9.0	43.0	34.0	0	0	5.446593761444092	62600	1600.8541197776794	31079	50.35303514376997	
-inf	657.145	11.444444444444445	132.4375	98.35416666666667	-inf	313	21022	2289	24.0	743.0	553.0	50	9.0	41.0	33.0	0	0	4.906012773513794	62800	1605.7601325511932	31188	50.33757961783439	
-inf	674.395	11.814285714285715	142.65	105.96428571428571	-inf	314	21082	2306	23.0	699.0	520.0	13	9.0	47.0	35.0	0	0	5.339340686798096	63000	1611.0994732379913	31294	50.32698412698412	
-inf	627.86	11.483870967741936	136.92741935483872	101.58064516129032	-inf	315	21158	2350	24.0	747.0	553.0	21	9.0	47.0	37.0	0	0	4.581022262573242	63200	1615.6804955005646	31385	50.34018987341772	
-inf	590.33	10.801587301587302	103.51587301587301	76.9047619047619	-inf	316	21232	2390	24.0	457.0	337.0	15	9.0	43.0	33.0	0	0	4.61317253112793	63400	1620.2936680316925	31483	50.3422712933754	
-inf	587.155	10.811023622047244	108.7244094488189	80.62992125984252	-inf	317	21305	2403	22.0	629.0	464.0	37	9.0	43.0	34.0	0	0	5.121304512023926	63600	1625.4149725437164	31576	50.35220125786164	
-inf	617.78	10.442748091603054	97.1145038167939	71.98473282442748	-inf	318	21374	2509	23.0	484.0	359.0	29	9.0	43.0	34.0	0	0	4.409111022949219	63800	1629.8240835666656	31673	50.35579937304075	
-inf	678.9	10.956521739130435	113.34057971014492	84.01449275362319	-inf	319	21436	2528	24.0	743.0	549.0	36	9.0	45.0	35.0	0	0	5.123864412307739	64000	1634.9479479789734	31778	50.346875000000004	
-inf	608.725	11.795774647887324	137.54929577464787	101.7605633802817	-inf	320	21494	2504	24.0	977.0	726.0	10	9.0	47.0	37.0	0	0	5.801433086395264	64200	1640.7493810653687	31885	50.334890965732086	
-inf	642.83	11.511111111111111	120.94814814814815	89.46666666666667	-inf	321	21559	2461	24.0	515.0	381.0	16	9.0	45.0	35.0	0	0	5.060564756393433	64400	1645.809945821762	31990	50.326086956521735	
-inf	653.62	11.345323741007194	118.97122302158273	88.36690647482014	-inf	322	21620	2438	24.0	660.0	492.0	12	9.0	45.0	34.0	0	0	5.613441705703735	64600	1651.4233875274658	32102	50.306501547987615	
-inf	676.2	10.613138686131387	96.58394160583941	71.86131386861314	-inf	323	21683	2439	23.0	515.0	381.0	34	9.0	43.0	34.0	0	0	5.108592748641968	64800	1656.5319802761078	32211	50.29166666666667	
-inf	722.1	10.956896551724139	111.67241379310344	83.0603448275862	-inf	324	21767	2472	23.0	515.0	381.0	38	9.0	45.0	35.0	0	0	4.2720396518707275	65000	1660.8040199279785	32289	50.324615384615385	
-inf	635.28	11.053435114503817	110.25954198473282	81.82442748091603	-inf	325	21836	2608	23.0	482.0	357.0	33	9.0	43.0	34.0	0	0	5.042943477630615	65200	1665.8469634056091	32389	50.32361963190184	
-inf	683.965	11.13138686131387	107.83941605839416	80.27737226277372	-inf	326	21899	2401	23.0	531.0	393.0	35	9.0	43.0	34.0	0	0	5.328548908233643	65400	1671.1755123138428	32494	50.31498470948012	
-inf	571.345	11.201612903225806	111.75806451612904	83.30645161290323	-inf	327	21975	2421	21.0	568.0	422.0	24	9.0	45.0	35.0	0	0	4.831056356430054	65600	1676.0065686702728	32589	50.32164634146341	
-inf	456.04	10.65	96.74285714285715	71.93571428571428	-inf	328	22035	2294	22.0	563.0	419.0	30	9.0	45.0	35.0	0	0	5.1970789432525635	65800	1681.2036476135254	32693	50.3145896656535	
-inf	443.865	10.240601503759398	85.30827067669173	63.4812030075188	-inf	329	22102	1268	23.0	384.0	284.0	24	9.0	43.0	34.0	0	0	4.798263788223267	66000	1686.0019114017487	32803	50.29848484848485	
-inf	413.215	10.59322033898305	98.83050847457628	73.55084745762711	-inf	330	22184	1222	21.0	701.0	521.0	27	9.0	45.0	35.0	0	0	4.810298204421997	66200	1690.8122096061707	32895	50.309667673716014	
-inf	523.18	10.746031746031745	108.0079365079365	80.4920634920635	-inf	331	22258	1417	24.0	799.0	592.0	24	9.0	39.0	31.0	0	0	4.364109039306641	66400	1695.1763186454773	32990	50.31626506024096	
-inf	560.24	10.843283582089553	100.7910447761194	75.02985074626865	-inf	332	22324	1419	21.0	486.0	360.0	36	9.0	41.0	32.0	0	0	4.914791822433472	66600	1700.0911104679108	33089	50.31681681681682	
-inf	442.65	10.526717557251908	94.06870229007633	70.10687022900764	-inf	333	22393	1441	21.0	445.0	329.0	15	9.0	39.0	31.0	0	0	4.079432487487793	66800	1704.1705429553986	33191	50.31287425149701	
-inf	479.84	10.376923076923077	101.43846153846154	75.66153846153846	-inf	334	22463	1182	21.0	647.0	477.0	38	9.0	39.0	31.0	0	0	4.6781532764434814	67000	1708.848696231842	33294	50.30746268656716	
-inf	506.435	10.879310344827585	111.37068965517241	82.90517241379311	-inf	335	22547	1434	24.0	897.0	664.0	15	9.0	49.0	38.0	0	0	4.342362880706787	67200	1713.1910591125488	33385	50.319940476190474	
-inf	545.125	10.487804878048781	100.39024390243902	74.64227642276423	-inf	336	22624	1444	22.0	679.0	501.0	15	9.0	43.0	34.0	0	0	4.521528005599976	67400	1717.7125871181488	33480	50.326409495548965	
-inf	499.48	10.566666666666666	102.95833333333333	76.50833333333334	-inf	337	22704	1476	22.0	637.0	475.0	15	9.0	41.0	32.0	0	0	5.683887481689453	67600	1723.3964745998383	33573	50.335798816568044	
-inf	520.66	11.350877192982455	132.359649122807	98.20175438596492	-inf	338	22790	1320	20.0	787.0	580.0	35	9.0	47.0	36.0	0	0	3.9175639152526855	67800	1727.314038515091	33652	50.365781710914455	
-inf	514.675	11.064	122.344	90.792	-inf	339	22865	1567	21.0	659.0	487.0	21	9.0	45.0	35.0	0	0	4.072291374206543	68000	1731.3863298892975	33744	50.37647058823529	
-inf	507.19	10.977272727272727	113.24242424242425	84.26515151515152	-inf	340	22933	1576	20.0	575.0	426.0	32	9.0	43.0	33.0	0	0	5.197887897491455	68200	1736.584217786789	33843	50.37683284457478	
-inf	509.045	11.434108527131784	123.56589147286822	91.75193798449612	-inf	341	23004	1460	24.0	772.0	570.0	17	9.0	43.0	33.0	0	0	6.149051189422607	68400	1742.7332689762115	33936	50.3859649122807	
-inf	473.8	10.626168224299066	101.94392523364486	75.77570093457943	-inf	342	23097	1428	24.0	793.0	586.0	32	9.0	43.0	34.0	0	0	3.798731803894043	68600	1746.5320007801056	34022	50.40524781341108	
-inf	527.605	10.7734375	111.1640625	82.4765625	-inf	343	23169	1702	24.0	634.0	466.0	14	9.0	45.0	35.0	0	0	4.447677850723267	68800	1750.9796786308289	34113	50.417151162790695	
-inf	518.56	11.338582677165354	135.1259842519685	100.13385826771653	-inf	344	23242	1702	23.0	781.0	575.0	32	9.0	45.0	36.0	0	0	4.6986308097839355	69000	1755.6783094406128	34206	50.426086956521736	
-inf	559.02	11.102564102564102	123.73504273504274	92.12820512820512	-inf	345	23325	1466	24.0	730.0	540.0	30	9.0	47.0	36.0	0	0	4.165804147720337	69200	1759.8441135883331	34288	50.45086705202312	
-inf	575.985	10.243697478991596	86.6470588235294	64.63025210084034	-inf	346	23406	1455	21.0	730.0	540.0	30	9.0	41.0	33.0	0	0	4.220531225204468	69400	1764.0646448135376	34377	50.46541786743516	
-inf	612.285	10.382113821138212	83.95934959349593	62.699186991869915	-inf	347	23483	1449	19.0	261.0	194.0	25	9.0	45.0	35.0	0	0	3.5800206661224365	69600	1767.64466547966	34462	50.485632183908045	
-inf	529.52	10.7421875	95.7890625	71.484375	-inf	348	23555	2256	22.0	459.0	340.0	31	9.0	45.0	35.0	0	0	5.490337133407593	69800	1773.1350026130676	34551	50.5	
-inf	486.87	10.565573770491802	95.52459016393442	71.12295081967213	-inf	349	23633	2287	21.0	486.0	361.0	34	9.0	41.0	33.0	0	0	9.36880111694336	70000	1782.503803730011	34635	50.52142857142857	
-inf	504.745	10.376068376068377	90.74358974358974	67.35897435897436	-inf	350	23716	2308	21.0	619.0	457.0	17	9.0	41.0	33.0	0	0	6.764821290969849	70200	1789.2686250209808	34725	50.534188034188034	
-inf	479.595	10.275	86.875	64.65	-inf	351	23796	2344	19.0	550.0	406.0	51	9.0	39.0	31.0	0	0	2.972715377807617	70400	1792.2413403987885	34810	50.55397727272727	
-inf	440.97	10.89516129032258	103.95967741935483	77.23387096774194	-inf	352	23872	2379	20.0	611.0	449.0	29	9.0	39.0	31.0	0	0	3.8848471641540527	70600	1796.1261875629425	34892	50.57790368271955	
-inf	414.22	11.100840336134453	109.54621848739495	81.39495798319328	-inf	353	23953	2355	22.0	611.0	449.0	11	9.0	41.0	33.0	0	0	4.5376060009002686	70800	1800.6637935638428	34985	50.586158192090394	
-inf	460.98	11.089430894308943	116.6178861788618	86.72357723577235	-inf	354	24030	2372	24.0	879.0	653.0	34	9.0	43.0	33.0	0	0	3.483776569366455	71000	1804.1475701332092	35074	50.6	
-inf	548.345	11.550387596899224	137.8139534883721	102.40310077519379	-inf	355	24101	2369	24.0	902.0	672.0	46	9.0	37.0	30.0	0	0	4.436793088912964	71200	1808.5843632221222	35169	50.60533707865169	
-inf	511.29	11.311111111111112	115.74074074074075	86.16296296296296	-inf	356	24166	1965	21.0	902.0	672.0	31	9.0	45.0	35.0	0	0	4.612844228744507	71400	1813.1972074508667	35267	50.60644257703081	
-inf	495.25	11.06015037593985	114.17293233082707	85.06766917293233	-inf	357	24233	1556	24.0	768.0	568.0	14	9.0	41.0	32.0	0	0	5.61874532699585	71600	1818.8159527778625	35366	50.60614525139665	
-inf	475.68	11.286764705882353	129.1985294117647	96.25735294117646	-inf	358	24297	1509	22.0	769.0	569.0	46	9.0	41.0	32.0	0	0	4.84518837928772	71800	1823.6611411571503	35467	50.60306406685237	
-inf	477.505	11.635714285714286	136.35	101.59285714285714	-inf	359	24357	1228	23.0	791.0	585.0	32	9.0	41.0	32.0	0	0	4.977057456970215	72000	1828.6381986141205	35577	50.5875	
-inf	462.985	11.690647482014388	130.29496402877697	97.33812949640287	-inf	360	24418	1253	24.0	708.0	524.0	28	9.0	47.0	37.0	0	0	5.059559345245361	72200	1833.6977579593658	35687	50.57202216066482	
-inf	449.42	11.755244755244755	133.92307692307693	99.72727272727273	-inf	361	24475	1243	24.0	719.0	531.0	29	9.0	41.0	33.0	0	0	5.429161548614502	72400	1839.1269195079803	35797	50.55662983425414	
-inf	483.325	11.68421052631579	122.56390977443608	91.78947368421052	-inf	362	24542	1371	23.0	526.0	389.0	44	9.0	41.0	33.0	0	0	4.684801816940308	72600	1843.8117213249207	35898	50.553719008264466	
-inf	467.53	11.619718309859154	131.1267605633803	98.15492957746478	-inf	363	24600	1294	24.0	1240.0	913.0	54	9.0	45.0	36.0	0	0	5.1917595863342285	72800	1849.0034809112549	36000	50.54945054945055	
-inf	439.165	10.984375	106.265625	79.7734375	-inf	364	24672	1274	21.0	549.0	404.0	36	9.0	39.0	32.0	0	0	4.841477394104004	73000	1853.844958305359	36099	50.54931506849315	
-inf	409.045	11.4921875	117.578125	88.0078125	-inf	365	24744	1043	22.0	549.0	404.0	29	9.0	41.0	33.0	0	0	4.910176992416382	73200	1858.7551352977753	36198	50.549180327868854	
-inf	387.635	10.75968992248062	93.82170542635659	70.6124031007752	-inf	366	24815	958	23.0	444.0	327.0	20	9.0	43.0	33.0	0	0	5.051438808441162	73400	1863.8065741062164	36297	50.549046321525886	
-inf	376.73	11.137096774193548	101.9758064516129	76.53225806451613	-inf	367	24891	1015	22.0	444.0	327.0	26	9.0	43.0	34.0	0	0	3.6139166355133057	73600	1867.4204907417297	36376	50.576086956521735	
-inf	438.29	10.961832061068701	100.1526717557252	75.03053435114504	-inf	368	24960	1053	21.0	419.0	307.0	18	9.0	45.0	36.0	0	0	4.624843597412109	73800	1872.0453343391418	36482	50.566395663956634	
-inf	447.635	11.07857142857143	109.02142857142857	81.57142857142857	-inf	369	25020	1023	23.0	914.0	668.0	16	9.0	45.0	35.0	0	0	4.719419002532959	74000	1876.7647533416748	36569	50.582432432432434	
-inf	412.15	11.027777777777779	104.97222222222223	78.625	-inf	370	25076	1101	24.0	541.0	401.0	53	9.0	47.0	35.0	0	0	4.5039026737213135	74200	1881.2686560153961	36677	50.57008086253369	
-inf	384.53	10.9296875	101.78125	76.171875	-inf	371	25148	1124	24.0	718.0	530.0	26	9.0	43.0	34.0	0	0	4.5106165409088135	74400	1885.779272556305	36775	50.571236559139784	
-inf	417.005	11.473282442748092	121.68702290076335	90.89312977099236	-inf	372	25217	1379	24.0	718.0	530.0	20	9.0	43.0	33.0	0	0	4.506994962692261	74600	1890.2862675189972	36869	50.57774798927614	
-inf	477.95	11.697986577181208	120.33557046979865	90.08724832214764	-inf	373	25268	1414	23.0	530.0	390.0	28	9.0	43.0	34.0	0	0	5.427891731262207	74800	1895.7141592502594	36980	50.56149732620321	
-inf	480.145	11.920289855072463	127.78985507246377	95.6086956521739	-inf	374	25330	1078	24.0	534.0	394.0	10	9.0	43.0	34.0	0	0	5.223996162414551	75000	1900.938155412674	37083	50.556	
-inf	427.18	11.885714285714286	130.29285714285714	97.17857142857143	-inf	375	25390	1078	24.0	584.0	434.0	37	9.0	39.0	31.0	0	0	5.3663811683654785	75200	1906.3045365810394	37193	50.54122340425532	
-inf	397.18	11.035460992907801	109.42553191489361	81.58156028368795	-inf	376	25449	1088	20.0	563.0	419.0	22	9.0	47.0	37.0	0	0	4.686219215393066	75400	1910.9907557964325	37300	50.53050397877984	
-inf	431.21	11.33774834437086	116.24503311258277	86.62913907284768	-inf	377	25498	1134	23.0	506.0	376.0	44	9.0	47.0	35.0	0	0	5.383878707885742	75600	1916.3746345043182	37414	50.51058201058201	
-inf	479.72	12.040816326530612	141.1360544217687	105.06802721088435	-inf	378	25551	1183	23.0	639.0	474.0	27	9.0	39.0	31.0	0	0	5.326800107955933	75800	1921.7014346122742	37523	50.49736147757256	
-inf	476.49	11.51592356687898	114.17834394904459	85.21019108280255	-inf	379	25594	1276	24.0	442.0	326.0	51	9.0	41.0	32.0	0	0	4.750190734863281	76000	1926.4516253471375	37645	50.4671052631579	
-inf	396.705	12.0	130.8476821192053	97.66225165562913	-inf	380	25643	1032	24.0	465.0	347.0	38	9.0	41.0	32.0	0	0	4.724378347396851	76200	1931.1760036945343	37763	50.44225721784777	
-inf	398.725	11.83108108108108	123.29054054054055	92.16216216216216	-inf	381	25695	1045	24.0	550.0	408.0	53	9.0	43.0	33.0	0	0	5.041969537734985	76400	1936.2179732322693	37882	50.41623036649215	
-inf	423.605	11.032051282051283	106.26282051282051	79.56410256410257	-inf	382	25739	1040	24.0	550.0	408.0	19	9.0	43.0	33.0	0	0	4.418309211730957	76600	1940.6362824440002	37993	50.40078328981723	
-inf	406.11	11.110344827586207	111.71034482758621	83.48275862068965	-inf	383	25794	1046	22.0	604.0	448.0	3	9.0	43.0	34.0	0	0	4.212714195251465	76800	1944.8489966392517	38101	50.38932291666667	
-inf	404.455	11.053333333333333	113.25333333333333	84.53333333333333	-inf	384	25844	1033	23.0	631.0	469.0	38	9.0	43.0	34.0	0	0	5.081812381744385	77000	1949.930809020996	38221	50.362337662337666	
-inf	380.16	12.05	140.9	104.85714285714286	-inf	385	25904	1182	23.0	700.0	518.0	33	9.0	43.0	34.0	0	0	5.601430892944336	77200	1955.5322399139404	38334	50.34455958549223	
-inf	411.19	11.296052631578947	117.51315789473684	87.54605263157895	-inf	386	25952	1140	23.0	700.0	518.0	27	9.0	47.0	37.0	0	0	5.039689540863037	77400	1960.5719294548035	38443	50.332041343669246	
-inf	390.355	11.379310344827585	122.89655172413794	91.56551724137931	-inf	387	26007	1145	24.0	702.0	519.0	47	9.0	47.0	36.0	0	0	5.359381437301636	77600	1965.931310892105	38561	50.30798969072165	
-inf	397.845	11.401459854014599	124.77372262773723	92.7007299270073	-inf	388	26070	1114	24.0	769.0	565.0	38	9.0	39.0	31.0	0	0	4.579948663711548	77800	1970.5112595558167	38663	50.304627249357324	
-inf	355.15	10.971014492753623	104.52898550724638	77.98550724637681	-inf	389	26132	1107	24.0	529.0	393.0	38	9.0	39.0	31.0	0	0	5.181145191192627	78000	1975.6924047470093	38776	50.287179487179486	
-inf	437.66	11.380952380952381	110.97278911564626	82.96598639455782	-inf	390	26185	1125	24.0	529.0	393.0	30	9.0	45.0	35.0	0	0	5.273305177688599	78200	1980.9657099246979	38891	50.267263427109974	
-inf	472.585	11.941558441558442	132.35064935064935	98.65584415584415	-inf	391	26231	1145	24.0	679.0	503.0	53	9.0	43.0	34.0	0	0	5.855154514312744	78400	1986.8208644390106	39016	50.23469387755102	
-inf	480.765	11.259493670886076	121.4367088607595	90.72151898734177	-inf	392	26273	1145	24.0	811.0	605.0	58	9.0	43.0	34.0	0	0	4.842355251312256	78600	1991.6632196903229	39127	50.220101781170484	
-inf	462.815	10.971428571428572	105.55714285714286	78.67142857142858	-inf	393	26333	1274	23.0	519.0	387.0	37	9.0	51.0	39.0	0	0	5.296529769897461	78800	1996.9597494602203	39239	50.204314720812185	
-inf	447.215	11.244755244755245	113.79020979020979	84.85314685314685	-inf	394	26390	1137	24.0	643.0	480.0	35	9.0	47.0	37.0	0	0	5.91119909286499	79000	2002.8709485530853	39354	50.18481012658228	
-inf	470.0	11.643939393939394	133.3030303030303	99.37121212121212	-inf	395	26458	1155	24.0	643.0	480.0	30	9.0	47.0	36.0	0	0	4.170683860778809	79200	2007.0416324138641	39449	50.19065656565657	
-inf	476.975	11.4375	131.21527777777777	97.90277777777777	-inf	396	26514	1166	24.0	617.0	457.0	43	9.0	45.0	35.0	0	0	5.274789094924927	79400	2012.316421508789	39553	50.185138539042825	
-inf	475.465	11.39041095890411	123.88356164383562	92.41780821917808	-inf	397	26568	1197	24.0	554.0	410.0	49	9.0	47.0	37.0	0	0	4.4287614822387695	79600	2016.7451829910278	39651	50.187185929648244	
