ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.05	9.17	81.805	57.47	-4.619685257190549	279	531	392	18	208	146	62	8	37	27	0	0	0.4315500259399414	56000	256.02537512779236	45096	19.471428571428575	
-inf	167.07	9.17	83.48	58.535	-4.619685257190549	280	531	381	13	170	117	70	6	33	24	0	0	0.4498298168182373	56200	256.4752049446106	45252	19.480427046263344	
-inf	160.595	9.015	78.55	55.405	-4.619685257190549	281	531	266	12	158	108	64	7	39	28	0	0	0.417553186416626	56400	256.8927581310272	45412	19.482269503546107	
-inf	155.585	9.095	81.885	57.49	-4.619685257190549	282	531	286	13	167	117	61	7	38	26	0	0	0.6912038326263428	56600	257.58396196365356	45577	19.475265017667837	
-inf	156.255	9.201005025125628	83.08542713567839	58.42211055276382	-4.619685257190549	283	532	292	13.0	167.0	117.0	47	7.0	30.0	21.0	0	0	0.6487441062927246	56800	258.2327060699463	45736	19.478873239436624	
-inf	151.825	9.2	83.945	58.935	-4.619685257190549	284	532	308	13	153	108	64	6	31	22	0	0	0.9777548313140869	57000	259.2104609012604	45899	19.47543859649123	
-inf	149.745	9.175	82.445	57.83	-4.619685257190549	285	532	283	13	167	116	64	8	37	27	0	0	0.8876700401306152	57200	260.098130941391	46066	19.46503496503496	
-inf	150.53	9.18	82.88	57.98	-4.619685257190549	286	532	292	14	170	115	52	7	37	26	0	0	0.7059552669525146	57400	260.8040862083435	46231	19.458188153310104	
-inf	149.27	8.914572864321608	78.62814070351759	55.19095477386934	-4.619685257190549	287	533	282	12.0	170.0	114.0	38	7.0	36.0	24.0	0	0	0.642056941986084	57600	261.4461431503296	46396	19.451388888888886	
-inf	153.995	9.010050251256281	78.70854271356784	55.36683417085427	-4.619685257190549	288	534	302	15.0	192.0	129.0	58	7.0	35.0	24.0	0	0	0.638145923614502	57800	262.0842890739441	46549	19.46539792387543	
-inf	151.585	9.015075376884422	78.5678391959799	55.24120603015076	-4.619685257190549	289	535	303	14.0	163.0	113.0	40	6.0	33.0	23.0	0	0	0.48312878608703613	58000	262.5674178600311	46719	19.450000000000003	
-inf	152.195	9.04	78.955	55.32	-4.619685257190549	290	535	324	12	191	130	68	7	34	24	0	0	0.794898271560669	58200	263.3623161315918	46886	19.439862542955325	
-inf	151.77	9.13	83.395	58.395	-4.619685257190549	291	535	316	14	162	110	66	7	38	27	0	0	0.6501498222351074	58400	264.0124659538269	47054	19.42808219178083	
-inf	153.11	9.23	82.545	57.855	-4.619685257190549	292	535	311	13	154	108	38	6	31	22	0	0	0.7880740165710449	58600	264.80053997039795	47218	19.423208191126278	
-inf	158.39	9.185	81.055	56.89	-4.619685257190549	293	535	326	14	156	109	63	7	37	27	0	0	0.9096372127532959	58800	265.71017718315125	47390	19.404761904761898	
-inf	155.775	9.140703517587939	82.4321608040201	57.74874371859296	-4.619685257190549	294	536	302	13.0	168.0	114.0	41	6.0	33.0	23.0	0	0	0.4442708492279053	59000	266.15444803237915	47551	19.405084745762707	
-inf	156.88	9.375	85.39	59.655	-4.619685257190549	295	536	289	14	153	107	60	7	34	24	0	0	0.6077728271484375	59200	266.7622208595276	47726	19.381756756756758	
-inf	158.935	9.36	84.49	59.065	-4.619685257190549	296	536	305	14	188	129	62	7	39	28	0	0	0.3515021800994873	59400	267.1137230396271	47880	19.39393939393939	
-inf	157.815	9.242424242424242	84.48989898989899	59.015151515151516	-4.619685257190549	297	538	335	14.0	165.0	113.0	25	7.0	28.0	20.0	0	0	0.40175509452819824	59600	267.5154781341553	48046	19.385906040268452	
-inf	155.22	9.331658291457286	85.65326633165829	59.98994974874372	-4.619685257190549	298	539	335	14.0	169.0	115.0	48	7.0	37.0	26.0	0	0	0.39335179328918457	59800	267.90882992744446	48200	19.397993311036785	
-inf	156.02	9.185	83.615	58.805	-4.619685257190549	299	539	355	13	203	142	57	8	35	26	0	0	0.4634261131286621	60000	268.3722560405731	48356	19.406666666666666	
-inf	155.1	9.22	85.425	59.865	-4.619685257190549	300	539	335	12	186	126	79	6	37	26	0	0	0.7207150459289551	60200	269.0929710865021	48512	19.415282392026583	
-inf	154.335	9.075	81.13	56.97	-4.619685257190549	301	539	323	12	160	107	86	6	31	22	0	0	0.424163818359375	60400	269.51713490486145	48676	19.41059602649007	
-inf	155.28	9.045	82.175	57.64	-4.619685257190549	302	539	335	12	166	114	61	7	35	26	0	0	0.5939152240753174	60600	270.11105012893677	48838	19.4092409240924	
-inf	157.33	9.130653266331658	82.09045226130654	57.552763819095475	-4.619685257190549	303	540	323	14.0	190.0	130.0	41	7.0	28.0	20.0	0	0	0.6146860122680664	60800	270.72573614120483	48999	19.409539473684205	
-inf	161.05	9.136363636363637	81.71212121212122	57.292929292929294	-4.619685257190549	304	542	260	13.0	149.0	102.0	46	7.0	39.0	27.0	0	0	0.6170878410339355	61000	271.34282398223877	49153	19.421311475409837	
-inf	159.165	9.155	80.51	56.605	-4.619685257190549	305	542	270	12	145	101	70	7	35	25	0	0	0.6165781021118164	61200	271.9594020843506	49321	19.41013071895425	
-inf	158.97	9.1	80.175	56.25	-4.619685257190549	306	542	274	12	175	118	52	6	33	23	0	0	0.6318149566650391	61400	272.5912170410156	49486	19.403908794788265	
-inf	154.845	9.075376884422111	80.19095477386935	56.2964824120603	-4.619685257190549	307	543	281	12.0	154.0	106.0	64	7.0	38.0	26.0	0	0	0.4961700439453125	61600	273.08738708496094	49653	19.39448051948051	
-inf	155.515	9.065	83.35	58.345	-4.619685257190549	308	543	286	13	194	131	81	6	25	18	0	0	0.7024939060211182	61800	273.78988099098206	49817	19.38996763754045	
-inf	154.31	9.09	82.29	57.64	-4.619685257190549	309	543	257	13	164	110	66	7	38	27	0	0	0.45166516304016113	62000	274.2415461540222	49988	19.374193548387098	
-inf	158.25	9.181818181818182	83.5050505050505	58.535353535353536	-4.619685257190549	310	545	270	14.0	173.0	118.0	49	7.0	38.0	26.0	0	0	0.41867899894714355	62200	274.66022515296936	50142	19.385852090032145	
-inf	159.645	9.305	85.31	59.78	-4.619685257190549	311	545	296	14	174	120	44	6	34	24	0	0	0.47623610496520996	62400	275.13646125793457	50304	19.384615384615387	
-inf	155.24	9.331658291457286	83.35175879396985	58.44221105527638	-4.619685257190549	312	546	302	14.0	175.0	120.0	13	7.0	41.0	30.0	0	0	0.38388776779174805	62600	275.5203490257263	50465	19.384984025559106	
-inf	156.11	9.34	84.12	58.95	-4.619685257190549	313	546	310	15	184	128	64	7	35	26	0	0	0.8106019496917725	62800	276.3309509754181	50629	19.380573248407643	
-inf	161.39	9.34	85.595	59.775	-4.619685257190549	314	546	290	14	213	144	73	6	33	23	0	0	0.5740530490875244	63000	276.9050040245056	50791	19.379365079365073	
-inf	164.11	9.244897959183673	82.13265306122449	57.525510204081634	-4.619685257190549	315	550	306	13.0	175.0	120.0	43	7.0	33.0	24.0	0	0	0.6349799633026123	63200	277.5399839878082	50947	19.387658227848107	
-inf	158.86	9.185	81.91	57.44	-4.619685257190549	316	550	267	13	162	108	52	6	27	19	0	0	0.7824110984802246	63400	278.32239508628845	51123	19.36435331230284	
-inf	161.585	9.155	84.935	59.405	-4.619685257190549	317	550	301	14	177	122	57	7	40	28	0	0	0.601909875869751	63600	278.9243049621582	51295	19.34748427672956	
-inf	163.195	9.21	85.265	59.5	-4.619685257190549	318	550	273	14	191	133	58	7	39	28	0	0	0.47141098976135254	63800	279.39571595191956	51454	19.35109717868339	
-inf	167.545	9.140703517587939	80.0	56.07035175879397	-4.619685257190549	319	551	324	14.0	168.0	115.0	61	7.0	37.0	27.0	0	0	0.3903510570526123	64000	279.78606700897217	51615	19.3515625	
-inf	162.765	9.25	83.36	58.465	-4.619685257190549	320	551	283	15	154	107	70	6	31	22	0	0	0.43715691566467285	64200	280.22322392463684	51768	19.364485981308405	
-inf	162.425	9.145	81.44	57.185	-4.619685257190549	321	551	280	14	153	104	86	7	35	25	0	0	0.7833290100097656	64400	281.0065529346466	51932	19.360248447204967	
-inf	158.66	9.095	80.01	56.305	-4.619685257190549	322	551	255	13	165	113	75	6	35	25	0	0	0.4268159866333008	64600	281.4333689212799	52090	19.365325077399376	
-inf	153.905	8.99	80.02	56.21	-4.619685257190549	323	551	285	12	155	106	77	7	30	22	0	0	0.7055270671844482	64800	282.13889598846436	52242	19.37962962962962	
-inf	154.37	9.035	80.885	56.835	-4.619685257190549	324	551	271	13	155	106	54	7	38	27	0	0	0.8382289409637451	65000	282.9771249294281	52399	19.386153846153846	
-inf	156.56	9.21	84.52	59.27	-4.619685257190549	325	551	276	14	164	112	72	6	36	26	0	0	0.4579472541809082	65200	283.435072183609	52553	19.397239263803684	
-inf	157.015	9.195	82.475	57.845	-4.619685257190549	326	551	279	13	152	106	45	7	34	24	0	0	0.7693438529968262	65400	284.20441603660583	52724	19.382262996941904	
-inf	155.72	9.289340101522843	85.10659898477158	59.56345177664975	-4.619685257190549	327	554	304	16.0	187.0	127.0	17	7.0	39.0	27.0	0	0	0.5838899612426758	65600	284.7883059978485	52888	19.378048780487802	
-inf	147.065	9.253807106598984	82.83248730964468	57.984771573604064	-4.619685257190549	328	557	296	14.0	163.0	111.0	25	6.0	35.0	25.0	0	0	0.58827805519104	65800	285.37658405303955	53053	19.372340425531917	
-inf	152.7	9.205	83.3	58.25	-4.619685257190549	329	557	340	12	168	113	55	7	39	28	0	0	0.45443296432495117	66000	285.8310170173645	53218	19.36666666666666	
-inf	150.865	9.15	80.365	56.445	-4.619685257190549	330	557	273	12	159	107	63	7	32	22	0	0	0.4489259719848633	66200	286.27994298934937	53383	19.361027190332322	
-inf	158.08	9.145	80.82	56.62	-4.619685257190549	331	557	298	13	164	112	52	7	37	26	0	0	0.48084306716918945	66400	286.76078605651855	53550	19.352409638554207	
-inf	154.075	9.231155778894472	84.8140703517588	59.2964824120603	-4.619685257190549	332	558	261	12.0	172.0	117.0	56	6.0	31.0	23.0	0	0	0.44861316680908203	66600	287.20939922332764	53714	19.34834834834834	
-inf	156.905	9.32	85.465	59.805	-4.619685257190549	333	558	251	13	172	117	80	6	37	26	0	0	0.5311508178710938	66800	287.74055004119873	53873	19.35179640718563	
-inf	162.105	9.16	82.28	57.64	-4.619685257190549	334	558	321	13	156	110	63	7	40	29	0	0	0.4722449779510498	67000	288.2127950191498	54030	19.358208955223873	
-inf	164.325	9.2	82.475	57.755	-4.619685257190549	335	558	286	12	227	158	71	6	35	25	0	0	0.6077151298522949	67200	288.8205101490021	54184	19.36904761904762	
-inf	160.94	9.105	79.925	56.05	-4.619685257190549	336	558	251	13	146	99	71	7	37	27	0	0	0.5239439010620117	67400	289.3444540500641	54341	19.375370919881306	
-inf	161.95	9.185929648241206	82.4572864321608	57.733668341708544	-4.619685257190549	337	559	292	14.0	205.0	142.0	22	6.0	33.0	24.0	0	0	0.6286158561706543	67600	289.97306990623474	54501	19.37721893491124	
-inf	161.98	9.22110552763819	84.89447236180905	59.34170854271357	-4.619685257190549	338	560	318	14.0	183.0	123.0	72	7.0	43.0	30.0	0	0	0.8824748992919922	67800	290.85554480552673	54669	19.36725663716814	
-inf	162.605	9.295	84.21	58.86	-4.619685257190549	339	560	296	15	160	110	63	7	39	28	0	0	1.1105101108551025	68000	291.96605491638184	54823	19.377941176470586	
-inf	168.2	9.24	85.135	59.605	-4.619685257190549	340	560	346	14	175	120	63	7	33	24	0	0	0.7127270698547363	68200	292.6787819862366	54989	19.370967741935488	
-inf	161.51	9.02	80.635	56.56	-4.619685257190549	341	560	398	12	159	110	58	6	33	24	0	0	0.587501049041748	68400	293.2662830352783	55141	19.384502923976612	
-inf	161.095	9.215	82.51	57.79	-4.619685257190549	342	560	334	14	162	112	55	6	33	24	0	0	0.53224778175354	68600	293.79853081703186	55299	19.38921282798833	
-inf	162.81	9.28140703517588	84.84924623115577	59.26130653266332	-4.619685257190549	343	561	371	15.0	177.0	121.0	61	7.0	38.0	26.0	0	0	0.6432850360870361	68800	294.4418158531189	55467	19.379360465116278	
-inf	164.095	9.24	83.395	58.315	-4.619685257190549	344	561	297	18	197	136	79	6	33	23	0	0	0.8446061611175537	69000	295.28642201423645	55638	19.36521739130434	
-inf	157.085	9.18	83.505	58.535	-4.619685257190549	345	561	284	12	179	122	52	7	37	27	0	0	0.5760228633880615	69200	295.8624448776245	55784	19.38728323699422	
-inf	152.305	9.15	81.36	57.12	-4.619685257190549	346	561	349	13	194	136	53	6	31	22	0	0	0.5164022445678711	69400	296.3788471221924	55937	19.399135446685875	
-inf	152.555	9.306532663316583	83.91959798994975	58.81909547738694	-4.619685257190549	347	562	318	13.0	192.0	131.0	67	7.0	37.0	27.0	0	0	0.6161448955535889	69600	296.994992017746	56094	19.40517241379311	
-inf	151.19	9.37	86.775	60.675	-4.619685257190549	348	562	327	15	198	135	57	7	32	22	0	0	0.9890069961547852	69800	297.98399901390076	56249	19.414040114613186	
-inf	148.995	9.408163265306122	84.7704081632653	59.45918367346939	-4.619685257190549	349	566	261	16.0	175.0	124.0	9	8.0	37.0	27.0	0	0	0.8451018333435059	70000	298.82910084724426	56405	19.421428571428564	
-inf	151.37	9.185	80.695	56.54	-4.619685257190549	350	566	277	15	172	121	35	6	25	18	0	0	0.7439212799072266	70200	299.5730221271515	56562	19.427350427350433	
-inf	153.095	9.22110552763819	83.76884422110552	58.663316582914575	-4.619685257190549	351	567	267	14.0	185.0	128.0	44	7.0	36.0	25.0	0	0	0.7771120071411133	70400	300.3501341342926	56722	19.42897727272728	
-inf	155.955	9.130653266331658	82.48743718592965	57.58793969849246	-4.619685257190549	352	568	269	12.0	172.0	118.0	49	6.0	33.0	24.0	0	0	1.0199570655822754	70600	301.3700911998749	56887	19.42351274787535	
-inf	156.325	9.376884422110553	88.43718592964824	61.8643216080402	-4.619685257190549	353	569	274	12.0	172.0	118.0	80	6.0	30.0	21.0	0	0	0.5970227718353271	70800	301.9671139717102	57039	19.436440677966104	
-inf	157.615	9.155	82.705	57.975	-4.619685257190549	354	569	267	13	206	141	79	7	28	21	0	0	1.0611040592193604	71000	303.02821803092957	57204	19.430985915492954	
-inf	157.89	9.301507537688442	85.35678391959799	59.78894472361809	-4.619685257190549	355	570	298	15.0	233.0	156.0	73	7.0	35.0	25.0	0	0	0.6430041790008545	71200	303.6712222099304	57364	19.432584269662925	
-inf	161.275	9.19	81.945	57.51	-4.619685257190549	356	570	315	13	160	109	52	6	29	20	0	0	0.49027562141418457	71400	304.1614978313446	57519	19.441176470588246	
-inf	156.315	9.18	81.385	57.095	-4.619685257190549	357	570	316	15	176	120	68	7	37	26	0	0	0.5718653202056885	71600	304.7333631515503	57678	19.4441340782123	
-inf	156.625	9.065	80.185	56.28	-4.619685257190549	358	570	316	13	181	124	81	6	27	20	0	0	0.8881919384002686	71800	305.62155508995056	57830	19.456824512534823	
-inf	155.96	9.235	83.84	58.825	-4.619685257190549	359	570	380	14	180	127	70	6	29	21	0	0	0.866461992263794	72000	306.48801708221436	57976	19.47777777777779	
-inf	155.58	9.09	82.395	57.715	-4.619685257190549	360	570	387	13	180	123	61	6	35	25	0	0	0.8387889862060547	72200	307.3268060684204	58146	19.46537396121883	
-inf	156.49	9.11	81.95	57.335	-4.619685257190549	361	570	397	13	164	113	78	6	29	21	0	0	0.6642429828643799	72400	307.9910490512848	58305	19.4682320441989	
-inf	147.965	9.201005025125628	82.55778894472361	57.80904522613066	-4.619685257190549	362	571	251	13.0	164.0	113.0	48	7.0	30.0	21.0	0	0	0.7559397220611572	72600	308.74698877334595	58465	19.46969696969697	
-inf	149.535	9.076142131979696	83.05076142131979	58.111675126903556	-4.619685257190549	363	574	280	13.0	171.0	117.0	17	7.0	37.0	27.0	0	0	0.6926493644714355	72800	309.4396381378174	58618	19.48076923076924	
-inf	150.39	9.020100502512562	80.33668341708542	56.25125628140704	-4.619685257190549	364	575	294	12.0	174.0	121.0	43	7.0	41.0	29.0	0	0	0.9184179306030273	73000	310.3580560684204	58782	19.47671232876712	
-inf	151.89	9.17766497461929	82.58375634517766	57.796954314720814	-4.619685257190549	365	578	290	14.0	176.0	122.0	8	7.0	37.0	26.0	0	0	0.9050989151000977	73200	311.2631549835205	58938	19.48360655737706	
-inf	153.745	9.14	82.52	57.9	-4.619685257190549	366	578	303	13	184	123	56	7	34	24	0	0	0.9136688709259033	73400	312.1768238544464	59097	19.486376021798364	
-inf	154.32	9.12	81.33	57.0	-4.619685257190549	367	578	288	14	182	124	80	7	34	24	0	0	0.917147159576416	73600	313.0939710140228	59258	19.48641304347825	
-inf	154.48	9.21105527638191	84.01005025125629	58.84422110552764	-4.619685257190549	368	579	233	13.0	160.0	110.0	60	7.0	35.0	26.0	0	0	1.1297001838684082	73800	314.22367119789124	59426	19.476964769647694	
-inf	155.235	9.353535353535353	84.61111111111111	59.2979797979798	-4.619685257190549	369	581	244	15.0	194.0	129.0	45	7.0	37.0	27.0	0	0	0.6861209869384766	74000	314.9097921848297	59587	19.47702702702702	
-inf	154.565	9.27	84.85	59.325	-4.619685257190549	370	581	258	15	207	143	81	7	36	25	0	0	0.8427867889404297	74200	315.75257897377014	59752	19.47169811320755	
-inf	153.72	9.308080808080808	84.92424242424242	59.398989898989896	-4.619685257190549	371	583	238	16.0	207.0	143.0	77	8.0	33.0	24.0	0	0	0.548738956451416	74400	316.30131793022156	59904	19.483870967741936	
-inf	153.275	9.110552763819095	79.87939698492463	55.959798994974875	-4.619685257190549	372	584	276	13.0	176.0	122.0	65	7.0	40.0	28.0	0	0	0.5599110126495361	74600	316.8612289428711	60065	19.483914209115284	
-inf	158.885	9.185	82.45	57.735	-4.619685257190549	373	584	301	14	168	116	73	7	34	24	0	0	0.4413642883300781	74800	317.3025932312012	60218	19.494652406417117	
-inf	156.97	9.156565656565656	83.15656565656566	58.21212121212121	-4.619685257190549	374	586	266	13.0	214.0	146.0	63	6.0	27.0	19.0	0	0	0.6638987064361572	75000	317.96649193763733	60376	19.498666666666665	
-inf	159.42	9.285	86.355	60.525	-4.619685257190549	375	586	273	15	189	130	89	7	38	26	0	0	0.4714629650115967	75200	318.4379549026489	60536	19.5	
-inf	152.44	9.33	85.125	59.685	-4.619685257190549	376	586	261	15	175	121	71	7	38	26	0	0	0.5600371360778809	75400	318.9979920387268	60694	19.50397877984085	
-inf	150.155	9.271356783919598	83.85929648241206	58.85427135678392	-4.619685257190549	377	587	281	15.0	191.0	132.0	52	7.0	41.0	29.0	0	0	0.5987148284912109	75600	319.596706867218	60850	19.510582010582013	
-inf	150.81	9.385	86.075	60.365	-4.619685257190549	378	587	282	17	174	120	56	7	40	27	0	0	0.6569180488586426	75800	320.25362491607666	61008	19.514511873350926	
-inf	149.64	9.105	80.35	56.525	-4.619685257190549	379	587	293	13	139	97	62	7	38	27	0	0	0.8221759796142578	76000	321.0758008956909	61159	19.527631578947364	
-inf	144.435	9.16	80.24	56.475	-4.619685257190549	380	587	217	13	155	105	67	7	37	26	0	0	0.640099048614502	76200	321.7158999443054	61321	19.5262467191601	
-inf	142.005	9.126903553299492	81.49746192893402	57.16243654822335	-4.619685257190549	381	590	251	13.0	158.0	110.0	34	6.0	33.0	23.0	0	0	0.6426088809967041	76400	322.3585088253021	61479	19.53010471204189	
-inf	144.375	9.19	82.19	57.77	-4.619685257190549	382	590	272	13	161	111	61	7	36	25	0	0	0.6874523162841797	76600	323.0459611415863	61644	19.52480417754569	
-inf	147.535	9.305	83.555	58.665	-4.619685257190549	383	590	283	13	158	109	52	8	39	28	0	0	0.35517001152038574	76800	323.4011311531067	61796	19.53645833333333	
-inf	150.535	9.28	85.62	60.045	-4.619685257190549	384	590	287	13	159	110	49	7	40	28	0	0	0.5763487815856934	77000	323.9774799346924	61941	19.557142857142864	
-inf	148.18	9.105527638190955	81.48241206030151	57.19597989949749	-4.619685257190549	385	591	342	14.0	163.0	113.0	52	6.0	29.0	21.0	0	0	0.6573410034179688	77200	324.63482093811035	62087	19.576424870466326	
-inf	152.625	9.105	81.55	57.115	-4.619685257190549	386	591	360	17	161	112	62	6	29	21	0	0	0.5715820789337158	77400	325.20640301704407	62241	19.585271317829452	
-inf	153.23	9.045454545454545	80.1010101010101	56.14141414141414	-4.619685257190549	387	593	254	12.0	136.0	93.0	69	6.0	29.0	21.0	0	0	0.48947691917419434	77600	325.69587993621826	62388	19.603092783505147	
-inf	153.585	9.16	83.295	58.315	-4.619685257190549	388	593	265	13	173	119	70	6	29	21	0	0	0.4415109157562256	77800	326.1373908519745	62551	19.60025706940874	
-inf	158.6	9.055	79.365	55.78	-4.619685257190549	389	593	299	13	173	119	54	6	33	24	0	0	0.5903401374816895	78000	326.7277309894562	62703	19.61153846153846	
-inf	160.81	9.18	81.73	57.37	-4.619685257190549	390	593	322	14	195	134	60	6	33	23	0	0	0.6693789958953857	78200	327.39710998535156	62860	19.61636828644501	
-inf	158.675	9.125	82.63	57.955	-4.619685257190549	391	593	330	14	155	107	61	7	40	29	0	0	0.6563630104064941	78400	328.05347299575806	63013	19.62627551020408	
-inf	165.505	9.155	81.37	57.025	-4.619685257190549	392	593	343	14	170	118	78	7	37	27	0	0	0.6835238933563232	78600	328.7369968891144	63176	19.6234096692112	
-inf	172.01	9.31	83.88	58.825	-4.619685257190549	393	593	363	14	197	135	76	6	33	23	0	0	0.8667731285095215	78800	329.6037700176239	63339	19.620558375634516	
-inf	166.07	9.246231155778894	82.0251256281407	57.53266331658291	-4.619685257190549	394	594	360	14.0	165.0	113.0	80	6.0	29.0	21.0	0	0	0.751349925994873	79000	330.3551199436188	63506	19.6126582278481	
-inf	160.895	9.25	81.735	57.315	-4.619685257190549	395	594	370	15	168	117	65	7	40	28	0	0	0.7545521259307861	79200	331.10967206954956	63667	19.61237373737373	
-inf	159.37	9.304568527918782	81.40609137055837	57.08629441624365	-4.619685257190549	396	597	289	15.0	149.0	103.0	20	6.0	32.0	23.0	0	0	0.5794558525085449	79400	331.6891279220581	63823	19.618387909319907	
-inf	161.925	9.26	82.465	57.91	-4.619685257190549	397	597	286	15	177	122	70	6	27	20	0	0	0.5801880359649658	79600	332.26931595802307	63985	19.616834170854275	
-inf	162.89	9.371859296482413	84.61306532663316	59.27638190954774	-4.619685257190549	398	598	310	14.0	148.0	102.0	47	7.0	40.0	30.0	0	0	0.39980316162109375	79800	332.66911911964417	64142	19.621553884711787	
-inf	165.295	9.27	82.875	58.095	-4.619685257190549	399	598	326	14	168	115	57	7	39	28	0	0	0.4863417148590088	80000	333.1554608345032	64297	19.628749999999997	
-inf	173.31	9.165	82.855	57.975	-4.619685257190549	400	598	326	13	162	111	76	7	36	25	0	0	0.4319753646850586	80200	333.58743619918823	64465	19.619700748129674	
-inf	174.75	9.126262626262626	81.05555555555556	56.82828282828283	-4.619685257190549	401	600	333	14.0	142.0	100.0	44	7.0	39.0	28.0	0	0	0.5343916416168213	80400	334.12182784080505	64620	19.626865671641795	
-inf	180.205	9.41	84.77	59.345	-4.619685257190549	402	600	346	16	172	120	57	7	36	26	0	0	0.3756899833679199	80600	334.497517824173	64772	19.637717121588096	
-inf	165.815	9.08	80.155	56.39	-4.619685257190549	403	600	335	16	174	121	72	6	37	26	0	0	0.40865612030029297	80800	334.90617394447327	64923	19.649752475247524	
-inf	168.54	9.155778894472363	81.81909547738694	57.45226130653266	-4.619685257190549	404	601	343	15.0	157.0	109.0	39	6.0	31.0	23.0	0	0	0.8075442314147949	81000	335.71371817588806	65068	19.669135802469143	
-inf	166.17	9.275	84.31	59.03	-4.619685257190549	405	601	339	15	171	118	67	6	31	22	0	0	1.1680068969726562	81200	336.8817250728607	65216	19.684729064039402	
-inf	155.55	9.39	83.445	58.615	-4.619685257190549	406	601	335	15	155	108	58	6	35	25	0	0	0.830657958984375	81400	337.7123830318451	65363	19.7014742014742	
-inf	154.425	9.29	82.18	57.83	-4.619685257190549	407	601	337	14	150	104	60	7	37	27	0	0	1.023263931274414	81600	338.7356469631195	65513	19.71446078431373	
-inf	155.12	9.085	80.945	56.86	-4.619685257190549	408	601	270	12	149	103	82	7	37	27	0	0	0.8887481689453125	81800	339.6243951320648	65659	19.732273838630803	
-inf	151.405	9.085	80.915	56.85	-4.619685257190549	409	601	239	14	151	104	83	7	42	30	0	0	0.8727288246154785	82000	340.4971239566803	65813	19.74024390243902	
-inf	153.83	9.13	80.555	56.525	-4.619685257190549	410	601	267	13	160	111	67	6	29	21	0	0	0.6364672183990479	82200	341.13359117507935	65971	19.74330900243308	
-inf	158.325	9.19	83.23	58.335	-4.619685257190549	411	601	303	16	191	134	81	7	43	29	0	0	0.4453928470611572	82400	341.5789840221405	66120	19.75728155339806	
-inf	155.94	9.35	85.385	59.835	-4.619685257190549	412	601	322	14	169	115	71	7	39	28	0	0	0.5256319046020508	82600	342.10461592674255	66275	19.763922518159802	
-inf	159.12	9.025	79.2	55.72	-4.619685257190549	413	601	265	13	173	117	82	6	29	21	0	0	0.8834640979766846	82800	342.98808002471924	66437	19.76207729468598	
-inf	160.565	9.130653266331658	81.03517587939699	57.005025125628144	-4.619685257190549	414	602	281	14.0	167.0	115.0	60	6.0	27.0	20.0	0	0	0.741865873336792	83000	343.72994589805603	66600	19.759036144578317	
-inf	155.68	9.15	81.14	56.915	-4.619685257190549	415	602	250	13	165	113	66	6	27	20	0	0	1.1214420795440674	83200	344.8513879776001	66756	19.76442307692308	
-inf	155.645	9.105	81.89	57.5	-4.619685257190549	416	602	263	14	198	136	50	7	42	29	0	0	0.9086861610412598	83400	345.76007413864136	66905	19.778177458033568	
-inf	150.87	9.186868686868687	83.48484848484848	58.41414141414141	-4.619685257190549	417	604	291	13.0	177.0	120.0	38	7.0	37.0	26.0	0	0	0.8621459007263184	83600	346.6222200393677	67059	19.785885167464116	
-inf	154.07	9.26	84.33	59.14	-4.619685257190549	418	604	328	13	186	127	62	7	38	26	0	0	0.8784289360046387	83800	347.5006489753723	67216	19.78997613365155	
-inf	157.375	9.395	89.095	62.17	-4.619685257190549	419	604	280	14	189	127	69	7	42	30	0	0	1.2633678913116455	84000	348.76401686668396	67378	19.788095238095238	
-inf	154.205	9.266331658291458	85.49748743718592	59.74874371859296	-4.619685257190549	420	605	280	13.0	168.0	114.0	61	7.0	34.0	24.0	0	0	0.7099480628967285	84200	349.4739649295807	67531	19.796912114014248	
-inf	153.145	9.226130653266331	82.321608040201	57.8643216080402	-4.619685257190549	421	606	291	14.0	141.0	97.0	41	7.0	39.0	28.0	0	0	0.6836199760437012	84400	350.1575849056244	67689	19.799763033175353	
-inf	165.76	9.201005025125628	84.51758793969849	59.231155778894475	-4.619685257190549	422	607	280	13.0	188.0	129.0	49	7.0	36.0	26.0	0	0	0.7139430046081543	84600	350.87152791023254	67843	19.80732860520095	
-inf	180.735	9.235	85.215	59.58	-4.619685257190549	423	607	322	13	167	114	78	6	33	23	0	0	0.7714393138885498	84800	351.6429672241211	68004	19.80660377358491	
-inf	183.245	9.265	84.27	59.095	-4.619685257190549	424	607	334	15	162	112	86	7	39	26	0	0	0.8607847690582275	85000	352.5037519931793	68154	19.818823529411773	
-inf	169.565	9.155	82.425	57.73	-4.619685257190549	425	607	343	14	171	116	85	6	33	24	0	0	0.6012411117553711	85200	353.1049931049347	68303	19.83215962441315	
-inf	187.285	9.295	86.875	60.81	-4.619685257190549	426	607	351	14	205	143	64	7	38	27	0	0	0.6798207759857178	85400	353.7848138809204	68461	19.834894613583145	
-inf	183.775	9.2	83.175	58.365	-4.619685257190549	427	607	363	13	205	139	70	6	29	21	0	0	0.5460572242736816	85600	354.3308711051941	68619	19.837616822429908	
