ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	345.66	8.782383419689118	163.1917098445596	112.01554404145078	-inf	267	2232	1027	18.0	231.0	161.0	66	7.0	123.0	83.0	0	0	11.465221166610718	53600	2628.1267573833466	42262	21.152985074626855	
-inf	347.365	8.551546391752577	161.06185567010309	110.34536082474227	-inf	268	2238	977	14.0	223.0	156.0	73	7.0	125.0	84.0	0	0	11.633352994918823	53800	2639.7601103782654	42419	21.1542750929368	
-inf	332.89	8.935483870967742	164.83333333333334	113.06989247311827	-inf	269	2252	871	16.0	265.0	184.0	57	7.0	125.0	84.0	0	0	11.631250619888306	54000	2651.3913609981537	42577	21.153703703703712	
-inf	318.115	8.73936170212766	165.1755319148936	113.1436170212766	-inf	270	2264	851	18.0	257.0	180.0	55	7.0	123.0	84.0	0	0	9.642856121063232	54200	2661.034217119217	42732	21.15867158671587	
-inf	332.045	8.691489361702128	163.16489361702128	111.87765957446808	-inf	271	2276	849	20.0	250.0	174.0	44	7.0	111.0	75.0	0	0	8.89088225364685	54400	2669.9250993728638	42894	21.150735294117652	
-inf	360.985	8.53125	161.25520833333334	110.46875	-inf	272	2284	876	13.0	246.0	173.0	45	7.0	111.0	75.0	0	0	9.382164001464844	54600	2679.3072633743286	43052	21.150183150183153	
-inf	376.505	8.565656565656566	161.1161616161616	110.42424242424242	-inf	273	2286	875	16.0	248.0	171.0	84	7.0	113.0	77.0	0	0	9.46047306060791	54800	2688.7677364349365	43214	21.142335766423358	
-inf	347.695	8.407216494845361	157.94329896907217	108.40721649484536	-inf	274	2292	854	14.0	230.0	161.0	38	7.0	119.0	82.0	0	0	9.377952098846436	55000	2698.145688533783	43374	21.13818181818182	
-inf	351.535	8.433155080213904	158.54010695187165	108.72727272727273	-inf	275	2305	888	15.0	227.0	158.0	48	7.0	111.0	75.0	0	0	8.372646570205688	55200	2706.5183351039886	43526	21.148550724637687	
-inf	378.02	8.185185185185185	155.1216931216931	106.22222222222223	-inf	276	2316	888	15.0	210.0	145.0	26	7.0	111.0	75.0	0	0	8.502440929412842	55400	2715.0207760334015	43674	21.16606498194946	
-inf	391.265	8.305263157894737	157.28947368421052	107.97368421052632	-inf	277	2326	893	16.0	225.0	156.0	62	7.0	119.0	82.0	0	0	9.948219776153564	55600	2724.968995809555	43835	21.160071942446052	
-inf	378.54	8.465968586387435	157.43979057591622	108.10471204188482	-inf	278	2335	943	16.0	229.0	156.0	73	7.0	121.0	82.0	0	0	8.855773687362671	55800	2733.8247694969177	43993	21.159498207885306	
-inf	350.71	8.553191489361701	158.5744680851064	108.77127659574468	-inf	279	2347	921	19.0	242.0	169.0	23	7.0	121.0	83.0	0	0	9.15605115890503	56000	2742.9808206558228	44149	21.162499999999994	
-inf	391.42	8.626315789473685	160.33157894736843	109.79473684210527	-inf	280	2357	929	16.0	251.0	172.0	14	7.0	119.0	80.0	0	0	9.033864736557007	56200	2752.0146853923798	44308	21.160142348754448	
-inf	384.67	8.627551020408163	159.75	109.67857142857143	-inf	281	2361	930	16.0	258.0	176.0	86	7.0	117.0	80.0	0	0	9.154742956161499	56400	2761.1694283485413	44471	21.150709219858157	
-inf	415.72	8.843434343434344	163.1161616161616	111.97979797979798	-inf	282	2363	884	16.0	239.0	167.0	79	7.0	117.0	80.0	0	0	8.416761875152588	56600	2769.586190223694	44634	21.141342756183747	
-inf	436.115	8.609375	160.13541666666666	109.921875	-inf	283	2371	962	18.0	258.0	180.0	29	7.0	117.0	80.0	0	0	8.577475309371948	56800	2778.163665533066	44791	21.142605633802816	
-inf	451.59	8.423469387755102	160.2091836734694	109.94897959183673	-inf	284	2375	1081	15.0	262.0	182.0	38	7.0	117.0	80.0	0	0	8.414161443710327	57000	2786.577826976776	44951	21.13859649122807	
-inf	405.36	8.287179487179488	157.08205128205128	107.74358974358974	-inf	285	2380	1023	13.0	214.0	150.0	77	7.0	123.0	83.0	0	0	8.941653728485107	57200	2795.5194807052612	45110	21.136363636363626	
-inf	387.415	8.212435233160623	157.95854922279793	108.23834196891191	-inf	286	2387	948	13.0	244.0	171.0	61	7.0	123.0	83.0	0	0	9.009442329406738	57400	2804.528923034668	45273	21.127177700348426	
-inf	395.64	8.174358974358974	156.64615384615385	107.55384615384615	-inf	287	2392	1011	14.0	245.0	170.0	56	7.0	122.0	84.0	0	0	8.325775146484375	57600	2812.8546981811523	45435	21.11979166666667	
-inf	382.46	8.272251308900524	155.9895287958115	107.13612565445027	-inf	288	2401	1022	16.0	242.0	168.0	58	7.0	122.0	83.0	0	0	9.255220651626587	57800	2822.109918832779	45596	21.114186851211073	
-inf	379.205	8.394871794871795	159.74871794871794	109.44102564102565	-inf	289	2406	1044	16.0	239.0	165.0	72	7.0	117.0	79.0	0	0	9.202638626098633	58000	2831.3125574588776	45762	21.099999999999994	
-inf	378.495	8.087179487179487	156.97948717948717	107.34358974358975	-inf	290	2411	1044	13.0	236.0	165.0	97	7.0	127.0	86.0	0	0	8.361716985702515	58200	2839.67427444458	45909	21.11855670103094	
-inf	357.865	8.24102564102564	155.74871794871794	106.54871794871795	-inf	291	2416	984	15.0	213.0	147.0	76	7.0	123.0	84.0	0	0	8.562352418899536	58400	2848.2366268634796	46069	21.114726027397253	
-inf	364.555	8.188775510204081	158.14285714285714	108.41326530612245	-inf	292	2420	984	13.0	214.0	149.0	79	7.0	123.0	84.0	0	0	9.301019668579102	58600	2857.5376465320587	46236	21.098976109215016	
-inf	378.585	8.11340206185567	155.33505154639175	106.49484536082474	-inf	293	2426	1026	13.0	202.0	140.0	80	7.0	120.0	82.0	0	0	9.086966276168823	58800	2866.6246128082275	46404	21.08163265306122	
-inf	375.915	8.128865979381443	154.98969072164948	106.26288659793815	-inf	294	2432	1077	14.0	243.0	166.0	56	7.0	123.0	86.0	0	0	8.187598943710327	59000	2874.812211751938	46552	21.09830508474576	
-inf	378.445	8.283505154639176	157.76288659793815	108.23711340206185	-inf	295	2438	1083	15.0	221.0	154.0	75	7.0	119.0	83.0	0	0	8.609013795852661	59200	2883.4212255477905	46714	21.09121621621621	
-inf	313.77	8.329842931937172	157.94240837696336	108.3979057591623	-inf	296	2447	1080	15.0	221.0	154.0	45	7.0	118.0	82.0	0	0	8.17111587524414	59400	2891.5923414230347	46867	21.099326599326602	
-inf	306.805	8.241935483870968	156.4784946236559	107.31182795698925	-inf	297	2461	1042	13.0	225.0	153.0	59	7.0	117.0	79.0	0	0	9.566570043563843	59600	2901.1589114665985	47017	21.112416107382543	
-inf	322.1	8.41025641025641	159.31794871794872	109.0923076923077	-inf	298	2466	1085	14.0	226.0	154.0	40	7.0	119.0	81.0	0	0	9.083029508590698	59800	2910.241940975189	47173	21.115384615384613	
-inf	338.78	8.310526315789474	159.05789473684212	108.93157894736842	-inf	299	2476	1118	15.0	227.0	158.0	45	7.0	114.0	78.0	0	0	8.309176445007324	60000	2918.5511174201965	47328	21.120000000000005	
-inf	324.15	8.052356020942408	155.46596858638745	106.19371727748691	-inf	300	2485	968	12.0	208.0	143.0	61	7.0	125.0	86.0	0	0	8.531133651733398	60200	2927.08225107193	47480	21.12956810631229	
-inf	326.37	8.272251308900524	159.2565445026178	108.98952879581152	-inf	301	2494	943	13.0	240.0	165.0	43	7.0	122.0	84.0	0	0	8.787007808685303	60400	2935.8692588806152	47635	21.134105960264904	
-inf	340.81	8.416666666666666	160.29166666666666	109.73958333333333	-inf	302	2502	925	13.0	240.0	165.0	56	7.0	118.0	81.0	0	0	9.138915061950684	60600	2945.008173942566	47793	21.133663366336634	
-inf	322.785	8.32642487046632	157.9378238341969	108.32124352331606	-inf	303	2509	772	14.0	240.0	165.0	56	7.0	121.0	82.0	0	0	9.01143503189087	60800	2954.019608974457	47952	21.131578947368425	
-inf	331.855	8.31958762886598	156.83505154639175	107.59278350515464	-inf	304	2515	772	16.0	224.0	156.0	75	7.0	112.0	77.0	0	0	9.13342809677124	61000	2963.153037071228	48108	21.134426229508193	
-inf	335.905	8.4	156.7948717948718	107.68717948717949	-inf	305	2520	720	13.0	218.0	153.0	70	7.0	119.0	82.0	0	0	9.593920946121216	61200	2972.7469580173492	48270	21.127450980392155	
-inf	318.32	8.317708333333334	154.96875	106.32291666666667	-inf	306	2528	752	14.0	225.0	159.0	49	7.0	120.0	81.0	0	0	8.731221675872803	61400	2981.478179693222	48425	21.13192182410424	
-inf	302.345	8.211340206185566	154.62886597938143	106.06701030927834	-inf	307	2534	752	14.0	230.0	161.0	100	7.0	105.0	72.0	0	0	8.605425119400024	61600	2990.083604812622	48588	21.12337662337663	
-inf	331.075	8.231958762886597	153.81443298969072	105.52061855670104	-inf	308	2540	708	16.0	285.0	201.0	73	7.0	105.0	73.0	0	0	9.327193975448608	61800	2999.4107987880707	48754	21.11003236245955	
-inf	326.065	8.130208333333334	154.42708333333334	105.83854166666667	-inf	309	2548	718	14.0	207.0	144.0	89	7.0	116.0	79.0	0	0	8.224692583084106	62000	3007.635491371155	48904	21.122580645161293	
-inf	323.25	8.166666666666666	153.7070707070707	105.31313131313131	-inf	310	2550	754	14.0	208.0	142.0	77	7.0	116.0	79.0	0	0	8.827535629272461	62200	3016.4630270004272	49066	21.115755627009648	
-inf	307.46	8.316326530612244	154.87755102040816	106.22448979591837	-inf	311	2554	677	13.0	205.0	142.0	38	7.0	108.0	75.0	0	0	8.774619817733765	62400	3025.237646818161	49217	21.126602564102555	
-inf	303.87	8.341836734693878	155.75510204081633	106.80102040816327	-inf	312	2558	723	19.0	234.0	163.0	56	7.0	126.0	86.0	0	0	10.526479959487915	62600	3035.764126777649	49382	21.115015974440894	
-inf	308.855	8.448979591836734	156.78571428571428	107.59183673469387	-inf	313	2562	808	14.0	234.0	164.0	61	7.0	120.0	84.0	0	0	9.702513694763184	62800	3045.466640472412	49544	21.10828025477707	
-inf	312.655	8.3989898989899	158.0909090909091	108.45454545454545	-inf	314	2564	710	14.0	234.0	164.0	91	7.0	119.0	80.0	0	0	10.148081541061401	63000	3055.6147220134735	49719	21.080952380952382	
-inf	317.375	8.476923076923077	158.8	108.9076923076923	-inf	315	2569	762	14.0	225.0	154.0	77	7.0	124.0	85.0	0	0	8.628095388412476	63200	3064.242817401886	49877	21.08069620253164	
-inf	283.755	8.404145077720207	158.36269430051814	108.5440414507772	-inf	316	2576	715	13.0	211.0	146.0	54	7.0	126.0	86.0	0	0	8.52112627029419	63400	3072.76394367218	50036	21.078864353312298	
-inf	306.335	8.353846153846154	157.62564102564102	108.04102564102564	-inf	317	2581	796	13.0	213.0	147.0	61	7.0	117.0	79.0	0	0	9.571532011032104	63600	3082.3354756832123	50202	21.06603773584905	
-inf	308.695	8.434343434343434	159.8181818181818	109.5959595959596	-inf	318	2583	796	18.0	225.0	157.0	87	7.0	126.0	85.0	0	0	9.360352516174316	63800	3091.6958281993866	50362	21.06269592476488	
-inf	300.15	8.142131979695431	157.0253807106599	107.71573604060913	-inf	319	2586	796	18.0	240.0	165.0	81	7.0	113.0	76.0	0	0	10.027113199234009	64000	3101.7229413986206	50519	21.064062500000006	
-inf	277.175	8.175257731958762	156.94329896907217	107.51030927835052	-inf	320	2592	805	14.0	229.0	157.0	85	7.0	119.0	82.0	0	0	9.672594547271729	64200	3111.3955359458923	50682	21.056074766355138	
-inf	288.985	8.145077720207254	156.1658031088083	106.90673575129534	-inf	321	2599	805	13.0	211.0	146.0	45	7.0	121.0	82.0	0	0	8.350897550582886	64400	3119.746433496475	50832	21.068322981366464	
-inf	329.87	8.362694300518134	158.36269430051814	108.49740932642487	-inf	322	2606	816	16.0	212.0	147.0	55	7.0	124.0	84.0	0	0	9.554095268249512	64600	3129.3005287647247	50987	21.072755417956657	
-inf	298.19	8.38265306122449	156.16836734693877	107.03571428571429	-inf	323	2610	784	16.0	233.0	162.0	16	7.0	124.0	85.0	0	0	9.980162620544434	64800	3139.280691385269	51153	21.06018518518519	
-inf	300.485	8.427807486631016	154.9572192513369	106.2192513368984	-inf	324	2623	789	19.0	261.0	184.0	51	7.0	123.0	83.0	0	0	8.740889072418213	65000	3148.0215804576874	51312	21.058461538461543	
-inf	278.0	7.953846153846154	152.36923076923077	104.29230769230769	-inf	325	2628	725	12.0	195.0	133.0	86	7.0	120.0	82.0	0	0	9.614819288253784	65200	3157.636399745941	51471	21.056748466257673	
-inf	268.175	8.060913705583756	154.43147208121826	105.6751269035533	-inf	326	2631	725	16.0	228.0	160.0	31	7.0	122.0	84.0	0	0	10.153613567352295	65400	3167.7900133132935	51635	21.047400611620787	
-inf	266.665	8.457894736842105	158.82105263157894	108.92631578947369	-inf	327	2641	680	17.0	226.0	156.0	35	7.0	119.0	83.0	0	0	8.80873990058899	65600	3176.5987532138824	51790	21.051829268292693	
-inf	276.93	8.414893617021276	157.88829787234042	108.43617021276596	-inf	328	2653	699	14.0	225.0	156.0	28	7.0	119.0	80.0	0	0	8.765040159225464	65800	3185.363793373108	51947	21.053191489361694	
-inf	272.005	8.122448979591837	155.62244897959184	106.89285714285714	-inf	329	2657	649	13.0	225.0	156.0	47	7.0	116.0	79.0	0	0	8.80521821975708	66000	3194.169011592865	52104	21.054545454545462	
-inf	258.24	8.205263157894738	157.03157894736842	107.91052631578947	-inf	330	2667	623	13.0	221.0	151.0	68	7.0	116.0	78.0	0	0	9.773937225341797	66200	3203.942948818207	52256	21.06344410876133	
-inf	270.08	8.170103092783505	155.3659793814433	106.68041237113403	-inf	331	2673	690	14.0	223.0	155.0	29	7.0	116.0	80.0	0	0	8.680374145507812	66400	3212.6233229637146	52411	21.067771084337352	
-inf	247.675	8.32642487046632	154.39896373056996	106.09326424870466	-inf	332	2680	717	15.0	206.0	141.0	74	7.0	117.0	79.0	0	0	9.016343116760254	66600	3221.639666080475	52569	21.067567567567565	
-inf	260.655	8.33157894736842	154.6263157894737	106.20526315789473	-inf	333	2690	717	15.0	210.0	146.0	66	7.0	121.0	82.0	0	0	8.565548419952393	66800	3230.2052145004272	52720	21.07784431137725	
-inf	251.325	8.366492146596858	156.6020942408377	107.59162303664921	-inf	334	2699	761	15.0	224.0	156.0	62	7.0	122.0	85.0	0	0	9.306034564971924	67000	3239.511249065399	52881	21.073134328358208	
-inf	255.155	8.421875	158.59895833333334	109.078125	-inf	335	2707	791	13.0	224.0	156.0	73	7.0	115.0	78.0	0	0	8.848258256912231	67200	3248.3595073223114	53035	21.078869047619037	
-inf	248.35	8.642487046632125	160.38860103626942	110.3160621761658	-inf	336	2714	785	12.0	216.0	150.0	87	7.0	115.0	78.0	0	0	8.356114387512207	67400	3256.7156217098236	53177	21.10237388724036	
-inf	251.73	8.421052631578947	159.53157894736842	109.76315789473684	-inf	337	2724	856	17.0	237.0	166.0	57	7.0	116.0	81.0	0	0	8.850992918014526	67600	3265.566614627838	53332	21.10650887573965	
-inf	253.495	8.598901098901099	159.67582417582418	109.55494505494505	-inf	338	2742	869	17.0	239.0	163.0	64	7.0	116.0	81.0	0	0	9.158082962036133	67800	3274.7246975898743	53489	21.107669616519175	
-inf	252.07	8.326530612244898	157.08163265306123	107.89795918367346	-inf	339	2746	910	17.0	226.0	156.0	89	7.0	117.0	80.0	0	0	9.412143230438232	68000	3284.1368408203125	53656	21.094117647058823	
-inf	269.925	8.293814432989691	154.51030927835052	106.18041237113403	-inf	340	2752	964	17.0	220.0	155.0	83	7.0	119.0	81.0	0	0	11.662657976150513	68200	3295.799498796463	53825	21.077712609970675	
-inf	249.35	8.170212765957446	152.83510638297872	104.93617021276596	-inf	341	2764	963	17.0	220.0	155.0	68	7.0	119.0	81.0	0	0	9.651511669158936	68400	3305.451010465622	53980	21.081871345029242	
-inf	224.175	8.06282722513089	151.8062827225131	104.07329842931937	-inf	342	2773	762	16.0	220.0	154.0	56	7.0	115.0	79.0	0	0	8.059390783309937	68600	3313.510401248932	54137	21.083090379008752	
-inf	224.005	7.98941798941799	150.9100529100529	103.66666666666667	-inf	343	2784	699	15.0	229.0	161.0	69	7.0	114.0	78.0	0	0	8.597633838653564	68800	3322.1080350875854	54299	21.07703488372094	
-inf	218.525	8.062176165803109	151.84455958549222	104.26943005181347	-inf	344	2791	702	15.0	230.0	161.0	75	7.0	115.0	80.0	0	0	8.672913789749146	69000	3330.7809488773346	54448	21.089855072463763	
-inf	215.995	8.080645161290322	153.27956989247312	105.10752688172043	-inf	345	2805	410	16.0	235.0	164.0	43	7.0	123.0	83.0	0	0	7.515822410583496	69200	3338.296771287918	54596	21.104046242774572	
-inf	228.815	8.025773195876289	152.99484536082474	104.84020618556701	-inf	346	2811	441	12.0	224.0	157.0	53	7.0	118.0	80.0	0	0	8.61301040649414	69400	3346.9097816944122	54752	21.106628242074933	
-inf	222.02	7.994845360824742	151.18556701030928	103.60309278350516	-inf	347	2817	514	13.0	207.0	144.0	68	7.0	118.0	80.0	0	0	8.24096417427063	69600	3355.150745868683	54916	21.09770114942529	
-inf	217.51	8.035897435897436	153.72307692307692	105.43589743589743	-inf	348	2822	527	14.0	230.0	157.0	92	7.0	125.0	85.0	0	0	8.639947175979614	69800	3363.7906930446625	55071	21.101719197707737	
-inf	213.54	8.079787234042554	153.36170212765958	105.10106382978724	-inf	349	2834	397	17.0	216.0	149.0	36	7.0	124.0	85.0	0	0	8.411273956298828	70000	3372.2019670009613	55231	21.098571428571432	
-inf	221.81	8.094240837696335	152.5497382198953	104.67015706806282	-inf	350	2843	437	13.0	200.0	136.0	80	7.0	120.0	84.0	0	0	8.442972183227539	70200	3380.644939184189	55391	21.0954415954416	
-inf	231.28	8.104166666666666	153.859375	105.55208333333333	-inf	351	2851	435	14.0	212.0	149.0	34	7.0	125.0	85.0	0	0	8.267974138259888	70400	3388.9129133224487	55548	21.096590909090907	
-inf	239.125	8.10204081632653	154.75	106.0765306122449	-inf	352	2855	500	13.0	200.0	138.0	90	7.0	118.0	82.0	0	0	8.855743169784546	70600	3397.7686564922333	55707	21.094900849858362	
-inf	239.155	7.856410256410256	152.95897435897436	104.67692307692307	-inf	353	2860	556	12.0	208.0	143.0	52	7.0	113.0	76.0	0	0	8.893483638763428	70800	3406.6621401309967	55866	21.09322033898306	
-inf	255.32	8.025252525252526	153.74747474747474	105.38383838383838	-inf	354	2862	591	12.0	198.0	136.0	88	7.0	121.0	83.0	0	0	8.497685432434082	71000	3415.159825563431	56018	21.101408450704227	
-inf	250.245	8.081218274111675	154.58883248730965	105.94923857868021	-inf	355	2865	514	12.0	203.0	141.0	78	7.0	123.0	84.0	0	0	9.290838241577148	71200	3424.450663805008	56186	21.087078651685403	
-inf	250.265	8.21025641025641	154.43589743589743	105.72820512820513	-inf	356	2870	471	14.0	206.0	144.0	77	7.0	125.0	87.0	0	0	8.372724056243896	71400	3432.823387861252	56336	21.09803921568627	
-inf	235.77	8.257731958762887	156.87113402061857	107.49484536082474	-inf	357	2876	502	15.0	241.0	168.0	93	7.0	127.0	86.0	0	0	8.624204158782959	71600	3441.447592020035	56493	21.099162011173192	
-inf	246.925	8.207253886010363	157.45077720207254	107.82901554404145	-inf	358	2883	560	12.0	227.0	159.0	78	7.0	121.0	82.0	0	0	8.836991310119629	71800	3450.2845833301544	56649	21.1016713091922	
-inf	237.145	8.239583333333334	156.5625	107.13541666666667	-inf	359	2891	460	15.0	242.0	168.0	48	7.0	115.0	79.0	0	0	8.582419872283936	72000	3458.8670032024384	56805	21.10416666666667	
-inf	224.575	8.156756756756756	156.36216216216215	107.08648648648649	-inf	360	2906	471	13.0	199.0	138.0	18	7.0	117.0	80.0	0	0	8.701034784317017	72200	3467.5680379867554	56965	21.101108033241005	
-inf	232.985	8.274193548387096	158.6720430107527	108.60215053763442	-inf	361	2920	500	17.0	233.0	163.0	51	7.0	113.0	77.0	0	0	7.8558032512664795	72400	3475.423841238022	57113	21.1146408839779	
-inf	240.835	8.287958115183246	157.90052356020942	107.99476439790575	-inf	362	2929	466	12.0	222.0	153.0	58	7.0	119.0	80.0	0	0	8.688128471374512	72600	3484.1119697093964	57270	21.115702479338836	
-inf	257.2	8.112820512820512	155.8820512820513	106.64102564102564	-inf	363	2934	502	15.0	223.0	155.0	76	7.0	107.0	73.0	0	0	8.84634804725647	72800	3492.958317756653	57421	21.125	
-inf	251.635	8.191709844559586	158.78238341968913	108.70466321243524	-inf	364	2941	530	16.0	249.0	171.0	79	7.0	125.0	85.0	0	0	9.278375148773193	73000	3502.236692905426	57585	21.11643835616438	
-inf	263.7	8.145833333333334	155.26041666666666	106.25520833333333	-inf	365	2949	577	16.0	240.0	166.0	40	7.0	124.0	84.0	0	0	8.453860759735107	73200	3510.690553665161	57743	21.11612021857924	
-inf	283.485	8.102564102564102	154.1076923076923	105.72307692307692	-inf	366	2954	630	16.0	240.0	166.0	52	7.0	122.0	83.0	0	0	8.258478879928589	73400	3518.9490325450897	57898	21.119891008174392	
-inf	286.46	8.071794871794872	154.52307692307693	105.97435897435898	-inf	367	2959	650	12.0	211.0	144.0	86	7.0	120.0	83.0	0	0	9.087998151779175	73600	3528.037030696869	58056	21.119565217391298	
-inf	270.04	8.036458333333334	154.53125	105.98958333333333	-inf	368	2967	650	14.0	224.0	156.0	80	7.0	121.0	83.0	0	0	8.453874111175537	73800	3536.4909048080444	58214	21.11924119241192	
-inf	280.35	8.28061224489796	156.98469387755102	107.6734693877551	-inf	369	2971	639	14.0	206.0	140.0	76	7.0	120.0	83.0	0	0	8.633644819259644	74000	3545.124549627304	58368	21.124324324324334	
-inf	268.89	8.37948717948718	159.2871794871795	109.04102564102564	-inf	370	2976	639	17.0	226.0	156.0	37	7.0	125.0	86.0	0	0	9.107954502105713	74200	3554.23250412941	58535	21.11185983827494	
-inf	258.68	8.24102564102564	158.77435897435896	108.81025641025641	-inf	371	2981	662	14.0	248.0	169.0	86	7.0	118.0	81.0	0	0	8.522306442260742	74400	3562.7548105716705	58689	21.116935483870975	
-inf	268.65	8.087179487179487	156.3230769230769	107.15897435897436	-inf	372	2986	662	14.0	216.0	150.0	58	7.0	123.0	83.0	0	0	7.846492767333984	74600	3570.6013033390045	58841	21.124664879356573	
-inf	266.59	7.957446808510638	154.10106382978722	105.50531914893617	-inf	373	2998	745	14.0	216.0	150.0	48	7.0	124.0	84.0	0	0	8.67879867553711	74800	3579.2801020145416	58996	21.1283422459893	
-inf	265.41	8.083333333333334	154.25	105.54166666666667	-inf	374	3006	745	12.0	216.0	149.0	48	7.0	122.0	84.0	0	0	9.102006912231445	75000	3588.382108926773	59147	21.13733333333333	
-inf	275.055	8.348958333333334	156.40104166666666	107.05208333333333	-inf	375	3014	786	15.0	210.0	147.0	69	7.0	122.0	82.0	0	0	8.906124591827393	75200	3597.2882335186005	59307	21.134308510638306	
-inf	266.775	8.30890052356021	156.31413612565444	107.12565445026178	-inf	376	3023	756	14.0	209.0	144.0	82	7.0	117.0	79.0	0	0	8.765488147735596	75400	3606.053721666336	59468	21.129973474801062	
-inf	277.575	8.276923076923078	155.83589743589744	106.83589743589744	-inf	377	3028	814	14.0	201.0	137.0	45	7.0	121.0	83.0	0	0	9.329521417617798	75600	3615.383243083954	59629	21.12566137566138	
-inf	269.74	8.126315789473685	155.2	106.2578947368421	-inf	378	3038	575	15.0	205.0	142.0	81	7.0	119.0	81.0	0	0	8.986629724502563	75800	3624.3698728084564	59788	21.124010554089708	
-inf	258.805	8.23469387755102	155.74489795918367	106.65816326530613	-inf	379	3042	580	19.0	235.0	165.0	33	7.0	122.0	84.0	0	0	9.115423679351807	76000	3633.4852964878082	59952	21.115789473684217	
-inf	243.43	8.46875	159.08333333333334	109.05729166666667	-inf	380	3050	531	16.0	253.0	175.0	59	7.0	124.0	86.0	0	0	10.718299150466919	76200	3644.203595638275	60110	21.115485564304464	
-inf	250.235	8.173469387755102	158.4387755102041	108.59693877551021	-inf	381	3054	517	21.0	246.0	172.0	109	7.0	124.0	86.0	0	0	8.945378541946411	76400	3653.1489741802216	60269	21.113874345549746	
-inf	256.915	8.164102564102564	157.66153846153847	108.13333333333334	-inf	382	3059	571	14.0	209.0	143.0	55	7.0	120.0	83.0	0	0	8.729966878890991	76600	3661.8789410591125	60425	21.11618798955614	
-inf	250.255	8.170103092783505	157.57731958762886	108.0	-inf	383	3065	571	15.0	217.0	152.0	27	7.0	121.0	82.0	0	0	8.845378875732422	76800	3670.724319934845	60587	21.11067708333333	
-inf	252.71	8.041237113402062	155.70103092783506	106.61340206185567	-inf	384	3071	553	13.0	216.0	150.0	48	7.0	121.0	81.0	0	0	7.918384313583374	77000	3678.6427042484283	60743	21.11298701298702	
-inf	260.395	8.101522842639595	155.18781725888326	106.33502538071066	-inf	385	3074	618	13.0	226.0	159.0	86	7.0	118.0	81.0	0	0	8.708168029785156	77200	3687.3508722782135	60908	21.10362694300518	
-inf	288.07	8.095959595959595	154.81313131313132	106.11111111111111	-inf	386	3076	618	13.0	209.0	143.0	112	7.0	115.0	79.0	0	0	8.977148056030273	77400	3696.328020334244	61069	21.09948320413436	
-inf	283.87	8.304568527918782	157.0761421319797	107.68527918781726	-inf	387	3079	571	15.0	209.0	143.0	89	7.0	120.0	83.0	0	0	8.6551194190979	77600	3704.9831397533417	61226	21.100515463917517	
-inf	297.115	8.030456852791879	154.81218274111674	106.13705583756345	-inf	388	3082	633	14.0	205.0	142.0	78	7.0	111.0	77.0	0	0	8.80853819847107	77800	3713.7916779518127	61392	21.08997429305913	
-inf	286.365	8.269035532994923	157.30964467005077	107.98984771573605	-inf	389	3085	536	14.0	238.0	165.0	65	7.0	124.0	85.0	0	0	9.148661613464355	78000	3722.940339565277	61550	21.08974358974359	
-inf	266.55	8.2279792746114	154.68911917098447	106.22279792746114	-inf	390	3092	584	12.0	213.0	150.0	80	7.0	122.0	84.0	0	0	9.269954204559326	78200	3732.2102937698364	61706	21.09207161125319	
-inf	279.535	8.23076923076923	156.4051282051282	107.34358974358975	-inf	391	3097	640	13.0	220.0	154.0	86	7.0	117.0	80.0	0	0	10.21241807937622	78400	3742.4227118492126	61865	21.090561224489804	
-inf	283.76	8.425641025641026	157.16410256410256	107.96410256410256	-inf	392	3102	651	16.0	220.0	154.0	80	7.0	115.0	79.0	0	0	10.804145574569702	78600	3753.2268574237823	62034	21.07633587786259	
-inf	277.575	8.154639175257731	151.0257731958763	103.78865979381443	-inf	393	3108	635	15.0	237.0	166.0	69	7.0	115.0	79.0	0	0	10.39606785774231	78800	3763.6229252815247	62199	21.067258883248726	
-inf	258.985	7.865284974093265	150.85492227979276	103.57512953367876	-inf	394	3115	671	13.0	205.0	142.0	87	7.0	116.0	80.0	0	0	8.923590660095215	79000	3772.54651594162	62354	21.070886075949375	
-inf	276.105	8.144329896907216	155.0	106.4381443298969	-inf	395	3121	687	16.0	233.0	162.0	52	7.0	119.0	81.0	0	0	8.746271848678589	79200	3781.2927877902985	62512	21.070707070707073	
-inf	283.72	8.176165803108809	154.69948186528498	106.24870466321244	-inf	396	3128	717	16.0	233.0	162.0	83	7.0	114.0	80.0	0	0	8.489359855651855	79400	3789.7821476459503	62667	21.074307304785904	
-inf	265.905	8.132275132275133	155.72486772486772	106.92063492063492	-inf	397	3139	732	14.0	218.0	149.0	42	7.0	121.0	85.0	0	0	8.195380210876465	79600	3797.977527856827	62819	21.081658291457288	
-inf	270.68	8.078125	155.203125	106.55208333333333	-inf	398	3147	748	12.0	206.0	145.0	76	7.0	121.0	82.0	0	0	8.66196060180664	79800	3806.6394884586334	62976	21.082706766917298	
-inf	278.095	8.172043010752688	154.48387096774192	106.0	-inf	399	3161	767	12.0	216.0	148.0	69	7.0	120.0	82.0	0	0	8.584030628204346	80000	3815.2235190868378	63129	21.088750000000005	
