ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.135	9.029585798816568	17.041420118343197	12.846153846153847	-inf	399	17779	102	11.0	45.0	35.0	7	9.0	11.0	9.0	0	0	0.7506551742553711	80000	368.712539434433	29503	63.12125	
-inf	32.825	9.019736842105264	16.473684210526315	12.460526315789474	-inf	400	17827	111	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.658444881439209	80200	369.3709843158722	29563	63.13840399002494	
-inf	34.185	9.0875	17.325	13.16875	-inf	401	17867	115	11.0	45.0	35.0	9	9.0	11.0	9.0	0	0	0.7174160480499268	80400	370.0884003639221	29631	63.145522388059696	
-inf	40.525	9.156862745098039	18.915032679738562	14.294117647058824	-inf	402	17914	118	14.0	87.0	65.0	2	9.0	11.0	9.0	0	0	0.7463576793670654	80600	370.8347580432892	29705	63.145161290322584	
-inf	39.005	9.11111111111111	17.80392156862745	13.42483660130719	-inf	403	17961	115	12.0	64.0	46.0	9	9.0	11.0	9.0	0	0	0.6750063896179199	80800	371.5097644329071	29770	63.15594059405941	
-inf	40.705	9.128834355828221	18.061349693251532	13.595092024539877	-inf	404	17998	118	12.0	52.0	39.0	10	9.0	11.0	9.0	0	0	0.7078638076782227	81000	372.2176282405853	29836	63.165432098765436	
-inf	33.79	9.03125	17.04375	12.83125	-inf	405	18038	113	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	0.6621901988983154	81200	372.87981843948364	29895	63.183497536945815	
-inf	33.11	9.079754601226995	17.625766871165645	13.28834355828221	-inf	406	18075	111	11.0	64.0	48.0	7	9.0	11.0	9.0	0	0	0.7346477508544922	81400	373.61446619033813	29960	63.1941031941032	
-inf	33.045	9.098039215686274	18.352941176470587	13.816993464052288	-inf	407	18122	106	11.0	64.0	48.0	4	9.0	11.0	9.0	0	0	0.6712527275085449	81600	374.2857189178467	30024	63.20588235294118	
-inf	31.755	9.050632911392405	17.018987341772153	12.873417721518987	-inf	408	18164	94	11.0	60.0	44.0	1	9.0	11.0	9.0	0	0	0.6065924167633057	81800	374.89231133461	30079	63.228606356968214	
-inf	32.17	9.053333333333333	17.19333333333333	13.02	-inf	409	18214	99	12.0	61.0	45.0	7	9.0	11.0	9.0	0	0	0.5878210067749023	82000	375.4801323413849	30137	63.24756097560976	
-inf	29.99	9.049689440993788	17.53416149068323	13.22360248447205	-inf	410	18253	98	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.6302595138549805	82200	376.11039185523987	30196	63.26520681265207	
-inf	28.855	9.030674846625766	16.288343558282207	12.39877300613497	-inf	411	18290	103	11.0	37.0	28.0	9	9.0	11.0	9.0	0	0	0.5946929454803467	82400	376.7050848007202	30252	63.286407766990294	
-inf	29.205	9.039735099337749	16.337748344370862	12.463576158940397	-inf	412	18339	104	12.0	51.0	39.0	7	9.0	11.0	9.0	0	0	0.5702981948852539	82600	377.27538299560547	30308	63.30750605326877	
-inf	32.225	9.076923076923077	17.153846153846153	13.032051282051283	-inf	413	18383	105	12.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.5964624881744385	82800	377.8718454837799	30370	63.32125603864734	
-inf	27.895	9.054545454545455	17.10909090909091	12.945454545454545	-inf	414	18418	102	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.5731408596038818	83000	378.4449863433838	30429	63.33855421686747	
-inf	29.5	9.054421768707483	17.183673469387756	12.986394557823129	-inf	415	18471	97	10.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.6559169292449951	83200	379.1009032726288	30485	63.359375	
-inf	33.77	9.046666666666667	16.346666666666668	12.473333333333333	-inf	416	18521	94	11.0	50.0	36.0	9	9.0	11.0	9.0	0	0	0.4790470600128174	83400	379.5799503326416	30527	63.3968824940048	
-inf	36.695	9.04054054054054	16.97972972972973	12.85135135135135	-inf	417	18573	102	10.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.6131062507629395	83600	380.19305658340454	30591	63.40789473684211	
-inf	38.39	9.032051282051283	17.371794871794872	13.115384615384615	-inf	418	18617	95	10.0	42.0	32.0	10	9.0	11.0	9.0	0	0	0.847275972366333	83800	381.0403325557709	30656	63.41766109785203	
-inf	40.075	9.046052631578947	17.06578947368421	12.921052631578947	-inf	419	18665	103	10.0	40.0	30.0	11	9.0	11.0	9.0	0	0	0.597327709197998	84000	381.6376602649689	30713	63.43690476190476	
-inf	39.7	9.064102564102564	17.16025641025641	12.974358974358974	-inf	420	18709	110	11.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.6561341285705566	84200	382.29379439353943	30774	63.45130641330166	
-inf	38.985	9.075	17.1875	13.025	-inf	421	18749	111	12.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.5837507247924805	84400	382.8775451183319	30834	63.46682464454976	
-inf	39.845	9.060402684563758	17.288590604026847	13.053691275167786	-inf	422	18800	106	12.0	65.0	48.0	11	9.0	11.0	9.0	0	0	0.6056954860687256	84600	383.48324060440063	30891	63.48581560283688	
-inf	37.21	9.04026845637584	16.986577181208055	12.859060402684564	-inf	423	18851	108	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7283718585968018	84800	384.21161246299744	30958	63.492924528301884	
-inf	38.4	9.02	16.98	12.82	-inf	424	18901	114	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.637535572052002	85000	384.84914803504944	31014	63.51294117647059	
-inf	36.135	9.017543859649123	16.86549707602339	12.701754385964913	-inf	425	18930	114	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6376278400421143	85200	385.48677587509155	31078	63.52347417840375	
-inf	35.175	9.011834319526628	16.57396449704142	12.550295857988166	-inf	426	18961	118	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7372012138366699	85400	386.2239770889282	31152	63.52224824355972	
-inf	32.025	9.045751633986928	16.9281045751634	12.797385620915033	-inf	427	19008	123	11.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.6208932399749756	85600	386.8448703289032	31208	63.54205607476636	
-inf	29.145	9.007194244604317	15.906474820143885	12.071942446043165	-inf	428	19069	116	10.0	23.0	18.0	5	9.0	11.0	9.0	0	0	0.5176548957824707	85800	387.36252522468567	31253	63.574592074592076	
-inf	30.89	9.0	15.933333333333334	12.133333333333333	-inf	429	19119	103	9.0	21.0	15.0	1	9.0	11.0	9.0	0	0	0.5575459003448486	86000	387.9200711250305	31302	63.60232558139535	
-inf	34.225	9.024242424242424	16.587878787878786	12.581818181818182	-inf	430	19154	101	11.0	42.0	31.0	3	9.0	11.0	9.0	0	0	0.6285965442657471	86200	388.54866766929626	31364	63.614849187935036	
-inf	34.845	9.063291139240507	16.753164556962027	12.727848101265822	-inf	431	19196	108	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.6240720748901367	86400	389.1727397441864	31417	63.63773148148148	
-inf	33.79	9.1	17.764705882352942	13.441176470588236	-inf	432	19226	108	12.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.7502477169036865	86600	389.9229874610901	31497	63.62933025404157	
-inf	32.975	9.116129032258064	18.16774193548387	13.69032258064516	-inf	433	19271	76	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.6967129707336426	86800	390.61970043182373	31564	63.635944700460826	
-inf	30.025	9.097222222222221	17.694444444444443	13.347222222222221	-inf	434	19327	81	13.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.5686533451080322	87000	391.18835377693176	31612	63.66436781609195	
-inf	29.045	9.082278481012658	17.5126582278481	13.272151898734178	-inf	435	19369	89	11.0	56.0	42.0	2	9.0	11.0	9.0	0	0	0.748366117477417	87200	391.9367198944092	31678	63.67201834862385	
-inf	29.48	9.04635761589404	16.91390728476821	12.814569536423841	-inf	436	19418	95	11.0	60.0	45.0	5	9.0	11.0	9.0	0	0	0.6098439693450928	87400	392.5465638637543	31732	63.69336384439359	
-inf	32.88	9.077922077922079	17.753246753246753	13.409090909090908	-inf	437	19464	86	11.0	52.0	40.0	6	9.0	11.0	9.0	0	0	0.7523994445800781	87600	393.29896330833435	31797	63.70205479452055	
-inf	32.955	9.128378378378379	18.31081081081081	13.83108108108108	-inf	438	19516	94	13.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.6550610065460205	87800	393.95402431488037	31858	63.71526195899772	
-inf	33.48	9.083870967741936	17.54193548387097	13.32258064516129	-inf	439	19561	136	13.0	79.0	58.0	6	9.0	11.0	9.0	0	0	0.6465253829956055	88000	394.600549697876	31916	63.731818181818184	
-inf	31.69	9.071895424836601	17.202614379084967	13.07843137254902	-inf	440	19608	90	12.0	69.0	50.0	11	9.0	11.0	9.0	0	0	0.5998198986053467	88200	395.2003695964813	31969	63.75396825396825	
-inf	30.6	9.01388888888889	15.555555555555555	11.9375	-inf	441	19664	92	10.0	29.0	23.0	3	9.0	11.0	9.0	0	0	0.5502824783325195	88400	395.75065207481384	32013	63.786199095022624	
-inf	32.925	9.027397260273972	16.47945205479452	12.513698630136986	-inf	442	19718	93	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.5709354877471924	88600	396.32158756256104	32068	63.8058690744921	
-inf	32.715	9.073170731707316	17.073170731707318	12.939024390243903	-inf	443	19754	93	13.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.5984823703765869	88800	396.9200699329376	32130	63.817567567567565	
-inf	36.755	9.109677419354838	18.322580645161292	13.812903225806451	-inf	444	19799	93	13.0	94.0	68.0	5	9.0	11.0	9.0	0	0	0.6693704128265381	89000	397.58944034576416	32194	63.82696629213483	
-inf	36.815	9.062893081761006	17.52201257861635	13.270440251572326	-inf	445	19840	97	11.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.6805968284606934	89200	398.27003717422485	32256	63.83856502242152	
-inf	38.345	9.05732484076433	17.50955414012739	13.248407643312103	-inf	446	19883	97	14.0	109.0	80.0	7	9.0	11.0	9.0	0	0	0.7909419536590576	89400	399.0609791278839	32322	63.84563758389262	
-inf	39.855	9.084848484848484	18.503030303030304	13.933333333333334	-inf	447	19918	100	13.0	92.0	67.0	8	9.0	11.0	9.0	0	0	1.0171332359313965	89600	400.0781123638153	32401	63.838169642857146	
-inf	38.355	9.126582278481013	18.81645569620253	14.19620253164557	-inf	448	19960	109	13.0	81.0	60.0	9	9.0	11.0	9.0	0	0	1.6412410736083984	89800	401.7193534374237	32466	63.84632516703786	
-inf	37.22	9.115646258503402	17.802721088435373	13.537414965986395	-inf	449	20013	118	11.0	63.0	49.0	7	9.0	11.0	9.0	0	0	0.9539921283721924	90000	402.6733455657959	32520	63.86666666666667	
-inf	36.615	9.114649681528663	17.94904458598726	13.579617834394904	-inf	450	20056	122	12.0	55.0	41.0	6	9.0	11.0	9.0	0	0	3.345287561416626	90200	406.0186331272125	32596	63.86252771618625	
-inf	34.26	9.07843137254902	17.07843137254902	12.967320261437909	-inf	451	20103	117	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	1.5403797626495361	90400	407.55901288986206	32650	63.88274336283185	
-inf	32.4	9.098039215686274	18.013071895424837	13.562091503267974	-inf	452	20150	120	12.0	63.0	46.0	7	9.0	11.0	9.0	0	0	1.4213299751281738	90600	408.98034286499023	32710	63.8962472406181	
-inf	31.545	9.057692307692308	17.44871794871795	13.121794871794872	-inf	453	20194	123	12.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.9693098068237305	90800	409.94965267181396	32772	63.90748898678414	
-inf	31.65	9.097560975609756	18.225609756097562	13.664634146341463	-inf	454	20230	117	12.0	63.0	46.0	7	9.0	11.0	9.0	0	0	1.4899060726165771	91000	411.43955874443054	32842	63.909890109890114	
-inf	33.98	9.147887323943662	18.85211267605634	14.190140845070422	-inf	455	20288	110	14.0	114.0	84.0	5	9.0	11.0	9.0	0	0	0.9683837890625	91200	412.40794253349304	32895	63.930921052631575	
-inf	35.945	9.131578947368421	18.94736842105263	14.263157894736842	-inf	456	20336	107	14.0	116.0	85.0	4	9.0	11.0	9.0	0	0	1.380028486251831	91400	413.7879710197449	32963	63.935448577680525	
-inf	32.765	9.114649681528663	18.75796178343949	14.13375796178344	-inf	457	20379	115	13.0	101.0	73.0	4	9.0	11.0	9.0	0	0	1.9322841167449951	91600	415.72025513648987	33026	63.94541484716157	
-inf	30.625	9.141935483870968	19.516129032258064	14.658064516129032	-inf	458	20424	97	13.0	101.0	73.0	5	9.0	11.0	9.0	0	0	1.2677690982818604	91800	416.98802423477173	33094	63.949891067538125	
-inf	29.925	9.165562913907285	20.079470198675498	15.04635761589404	-inf	459	20473	102	13.0	101.0	73.0	4	9.0	11.0	9.0	0	0	0.8969264030456543	92000	417.8849506378174	33162	63.95434782608695	
-inf	29.57	9.053333333333333	17.993333333333332	13.54	-inf	460	20523	131	12.0	60.0	45.0	5	9.0	11.0	9.0	0	0	1.2505578994750977	92200	419.1355085372925	33226	63.96312364425163	
-inf	28.88	9.01840490797546	16.779141104294478	12.699386503067485	-inf	461	20560	75	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.8781857490539551	92400	420.01369428634644	33287	63.97510822510822	
-inf	27.995	9.051612903225806	17.2	13.04516129032258	-inf	462	20605	73	11.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.7772743701934814	92600	420.7909686565399	33351	63.98380129589633	
-inf	28.945	9.03225806451613	17.025806451612905	12.916129032258064	-inf	463	20650	77	11.0	51.0	38.0	4	9.0	11.0	9.0	0	0	1.0194640159606934	92800	421.8104326725006	33415	63.99245689655172	
-inf	26.845	9.0125	16.7875	12.69375	-inf	464	20690	77	10.0	31.0	23.0	1	9.0	11.0	9.0	0	0	1.0059895515441895	93000	422.8164222240448	33481	63.9989247311828	
-inf	26.525	9.020689655172413	16.00689655172414	12.2	-inf	465	20745	86	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7087371349334717	93200	423.52515935897827	33531	64.02253218884121	
-inf	28.26	9.006535947712418	16.019607843137255	12.163398692810457	-inf	466	20792	76	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.739154577255249	93400	424.2643139362335	33585	64.04175588865095	
-inf	28.78	9.052631578947368	17.289473684210527	13.072368421052632	-inf	467	20840	77	12.0	91.0	66.0	6	9.0	11.0	9.0	0	0	0.9663591384887695	93600	425.2306730747223	33650	64.0491452991453	
-inf	29.61	9.025641025641026	16.858974358974358	12.762820512820513	-inf	468	20884	101	11.0	54.0	41.0	9	9.0	11.0	9.0	0	0	0.8572957515716553	93800	426.08796882629395	33718	64.05330490405117	
-inf	28.355	9.012345679012345	16.419753086419753	12.487654320987655	-inf	469	20922	90	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7363588809967041	94000	426.82432770729065	33780	64.06382978723404	
-inf	28.575	9.012658227848101	16.037974683544302	12.183544303797468	-inf	470	20964	91	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7295072078704834	94200	427.55383491516113	33841	64.07537154989384	
-inf	29.355	9.012658227848101	16.31645569620253	12.348101265822784	-inf	471	21006	82	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7023818492889404	94400	428.2562167644501	33904	64.08474576271186	
-inf	31.66	9.013071895424837	16.745098039215687	12.640522875816993	-inf	472	21053	87	11.0	58.0	43.0	3	9.0	11.0	9.0	0	0	0.6547932624816895	94600	428.91101002693176	33961	64.10042283298097	
-inf	33.735	9.03896103896104	17.01948051948052	12.818181818181818	-inf	473	21099	94	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.7238528728485107	94800	429.6348628997803	34021	64.11286919831224	
-inf	32.53	9.056962025316455	16.531645569620252	12.60126582278481	-inf	474	21141	90	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.6657226085662842	95000	430.30058550834656	34076	64.13052631578947	
-inf	33.435	9.050314465408805	17.21383647798742	13.0062893081761	-inf	475	21182	95	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.8823611736297607	95200	431.1829466819763	34139	64.13970588235294	
-inf	30.695	9.03921568627451	17.065359477124183	12.869281045751634	-inf	476	21229	84	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.6760051250457764	95400	431.8589518070221	34192	64.15932914046121	
-inf	29.995	9.056962025316455	17.639240506329113	13.234177215189874	-inf	477	21271	85	12.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.7246546745300293	95600	432.5836064815521	34263	64.16004184100419	
-inf	29.85	9.0625	17.29375	13.05625	-inf	478	21311	89	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.7622809410095215	95800	433.34588742256165	34333	64.16179540709811	
-inf	27.385	9.02547770700637	16.643312101910826	12.617834394904458	-inf	479	21354	90	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.65582275390625	96000	434.0017101764679	34400	64.16666666666666	
-inf	25.755	9.068027210884354	17.408163265306122	13.204081632653061	-inf	480	21407	90	11.0	54.0	38.0	6	9.0	11.0	9.0	0	0	0.6517598628997803	96200	434.6534700393677	34456	64.18295218295219	
-inf	26.335	9.064935064935066	18.01298701298701	13.590909090909092	-inf	481	21453	75	11.0	57.0	40.0	6	9.0	11.0	9.0	0	0	0.8977954387664795	96400	435.55126547813416	34524	64.18672199170125	
-inf	28.0	9.034246575342467	17.47945205479452	13.13013698630137	-inf	482	21507	85	11.0	54.0	38.0	9	9.0	11.0	9.0	0	0	0.6308670043945312	96600	436.1821324825287	34592	64.19047619047619	
-inf	30.85	9.0	16.63095238095238	12.523809523809524	-inf	483	21539	92	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.5751612186431885	96800	436.7572937011719	34655	64.19938016528926	
-inf	30.59	9.017964071856287	17.45508982035928	13.095808383233534	-inf	484	21572	85	11.0	48.0	37.0	9	9.0	11.0	9.0	0	0	0.7701101303100586	97000	437.52740383148193	34722	64.2041237113402	
-inf	30.855	9.006410256410257	17.03846153846154	12.782051282051283	-inf	485	21616	86	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6534883975982666	97200	438.1808922290802	34792	64.20576131687243	
-inf	33.47	9.012738853503185	17.248407643312103	12.92356687898089	-inf	486	21659	77	10.0	48.0	34.0	9	9.0	11.0	9.0	0	0	0.6396894454956055	97400	438.8205816745758	34856	64.2135523613963	
-inf	33.305	9.012903225806452	16.503225806451614	12.451612903225806	-inf	487	21704	74	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.58935546875	97600	439.4099371433258	34915	64.2264344262295	
-inf	32.67	9.01923076923077	16.506410256410255	12.487179487179487	-inf	488	21748	67	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.5881733894348145	97800	439.9981105327606	34971	64.24233128834356	
-inf	31.2	9.041958041958042	16.524475524475523	12.573426573426573	-inf	489	21805	69	11.0	56.0	40.0	4	9.0	11.0	9.0	0	0	0.43342137336730957	98000	440.43153190612793	35014	64.27142857142857	
-inf	34.215	9.036144578313253	16.674698795180724	12.560240963855422	-inf	490	21839	78	11.0	52.0	40.0	6	9.0	11.0	9.0	0	0	0.6521792411804199	98200	441.08371114730835	35078	64.27902240325867	
-inf	33.625	9.055555555555555	16.950617283950617	12.808641975308642	-inf	491	21877	71	13.0	80.0	57.0	10	9.0	11.0	9.0	0	0	0.531012773513794	98400	441.61472392082214	35133	64.29573170731707	
-inf	33.01	9.0875	17.5125	13.25	-inf	492	21917	73	12.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.658949613571167	98600	442.2736735343933	35196	64.30425963488844	
-inf	32.01	9.095890410958905	17.589041095890412	13.315068493150685	-inf	493	21971	94	14.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.6031904220581055	98800	442.8768639564514	35258	64.31376518218623	
-inf	32.27	9.053333333333333	17.053333333333335	12.9	-inf	494	22021	82	14.0	81.0	59.0	7	9.0	11.0	9.0	0	0	0.5482587814331055	99000	443.4251227378845	35308	64.33535353535353	
-inf	34.485	9.030674846625766	17.42331288343558	13.110429447852761	-inf	495	22058	79	12.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.8949487209320068	99200	444.3200714588165	35391	64.32358870967742	
-inf	35.565	9.058823529411764	17.444444444444443	13.117647058823529	-inf	496	22105	80	16.0	101.0	74.0	5	9.0	11.0	9.0	0	0	1.462245225906372	99400	445.7823166847229	35455	64.33098591549296	
-inf	36.36	9.027586206896551	17.00689655172414	12.806896551724138	-inf	497	22160	86	11.0	48.0	34.0	7	9.0	11.0	9.0	0	0	1.1577816009521484	99600	446.94009828567505	35505	64.3524096385542	
-inf	34.31	9.026315789473685	16.526315789473685	12.55921052631579	-inf	498	22208	90	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.863347053527832	99800	447.8034453392029	35552	64.37675350701403	
-inf	36.55	9.03896103896104	17.337662337662337	13.058441558441558	-inf	499	22254	93	12.0	67.0	48.0	4	9.0	11.0	9.0	0	0	0.7504129409790039	100000	448.5538582801819	35615	64.38499999999999	
-inf	41.365	9.093167701863354	17.925465838509318	13.5527950310559	-inf	500	22293	97	12.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.86138916015625	100200	449.41524744033813	35673	64.39820359281438	
