ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.81	13.252100840336135	76.28571428571429	55.134453781512605	-4.565007311633395	253	21701	256	19.0	196.0	137.0	22	9.0	11.0	9.0	0	0	0.32198619842529297	50800	44.893216133117676	19120	62.362204724409445	
-inf	124.13	13.39795918367347	79.27551020408163	57.142857142857146	-4.565007311633395	254	21803	258	20.0	336.0	236.0	31	9.0	13.0	10.0	0	0	0.2244431972503662	51000	45.11765933036804	19185	62.38235294117647	
-inf	121.615	12.793388429752065	70.02479338842976	50.735537190082646	-4.565007311633395	255	21882	258	17.0	227.0	162.0	31	9.0	13.0	10.0	0	0	0.31627368927001953	51200	45.43393301963806	19272	62.359375	
-inf	116.92	13.118811881188119	76.10891089108911	55.24752475247525	-4.565007311633395	256	21981	246	16.0	172.0	123.0	7	9.0	17.0	13.0	0	0	0.28053808212280273	51400	45.714471101760864	19336	62.38132295719844	
-inf	117.025	13.345132743362832	79.08849557522124	57.19469026548673	-4.565007311633395	257	22068	246	18.0	185.0	133.0	9	10.0	20.0	15.0	0	0	0.4404730796813965	51600	46.15494418144226	19418	62.36821705426357	
-inf	117.69	13.391304347826088	80.56521739130434	58.25217391304348	-4.565007311633395	258	22153	220	17.0	193.0	137.0	18	9.0	15.0	12.0	0	0	0.2315208911895752	51800	46.386465072631836	19499	62.357142857142854	
-inf	122.69	13.148148148148149	79.17592592592592	57.24074074074074	-4.565007311633395	259	22245	259	19.0	253.0	180.0	15	9.0	15.0	12.0	0	0	0.2657029628753662	52000	46.6521680355072	19578	62.35	
-inf	119.005	13.423423423423424	85.63063063063063	61.67567567567568	-4.565007311633395	260	22334	268	18.0	247.0	175.0	17	9.0	17.0	13.0	0	0	0.601262092590332	52200	47.253430128097534	19658	62.34099616858237	
-inf	118.435	13.0	71.90526315789474	52.05263157894737	-4.565007311633395	261	22439	271	17.0	148.0	104.0	38	10.0	22.0	16.0	0	0	0.13173890113830566	52400	47.38516902923584	19720	62.36641221374046	
-inf	113.54	13.2991452991453	76.85470085470085	55.452991452991455	-4.565007311633395	262	22522	261	19.0	226.0	159.0	19	9.0	15.0	12.0	0	0	0.23016595840454102	52600	47.61533498764038	19800	62.3574144486692	
-inf	114.53	13.1640625	74.28125	53.6171875	-4.565007311633395	263	22594	285	18.0	209.0	149.0	23	9.0	13.0	10.0	0	0	0.20213699340820312	52800	47.817471981048584	19878	62.35227272727273	
-inf	113.43	13.236220472440944	77.11023622047244	55.84251968503937	-4.565007311633395	264	22667	231	18.0	172.0	122.0	10	9.0	11.0	9.0	0	0	0.29405808448791504	53000	48.1115300655365	19960	62.339622641509436	
-inf	114.805	13.240384615384615	78.07692307692308	56.28846153846154	-4.565007311633395	265	22763	192	18.0	192.0	135.0	10	9.0	13.0	10.0	0	0	0.19303607940673828	53200	48.30456614494324	20025	62.359022556390975	
-inf	118.075	13.056603773584905	77.50943396226415	56.094339622641506	-4.565007311633395	266	22857	260	17.0	228.0	161.0	35	9.0	11.0	9.0	0	0	0.45142078399658203	53400	48.75598692893982	20099	62.36142322097378	
-inf	116.765	12.910569105691057	73.30081300813008	53.113821138211385	-4.565007311633395	267	22934	288	18.0	160.0	113.0	50	9.0	11.0	9.0	0	0	0.2154221534729004	53600	48.97140908241272	20186	62.339552238805965	
-inf	117.725	12.833333333333334	64.75438596491227	47.24561403508772	-4.565007311633395	268	23020	206	18.0	149.0	106.0	31	9.0	11.0	9.0	0	0	0.2394731044769287	53800	49.21088218688965	20262	62.33828996282528	
-inf	117.075	13.235294117647058	74.02521008403362	53.60504201680672	-4.565007311633395	269	23101	199	18.0	188.0	132.0	21	10.0	22.0	16.0	0	0	0.37380099296569824	54000	49.58468317985535	20351	62.31296296296296	
-inf	114.69	13.063063063063064	71.51351351351352	51.98198198198198	-4.565007311633395	270	23190	260	20.0	253.0	179.0	12	9.0	13.0	10.0	0	0	0.7120077610015869	54200	50.296690940856934	20431	62.30442804428044	
-inf	118.69	13.365853658536585	79.88617886178862	57.666666666666664	-4.565007311633395	271	23267	267	20.0	280.0	195.0	24	9.0	11.0	9.0	0	0	0.32486915588378906	54400	50.62156009674072	20515	62.28860294117647	
-inf	122.355	13.438016528925619	79.4297520661157	57.48760330578512	-4.565007311633395	272	23346	322	20.0	217.0	156.0	31	9.0	11.0	9.0	0	0	0.1759350299835205	54600	50.79749512672424	20597	62.276556776556774	
-inf	119.93	13.363636363636363	76.1969696969697	55.21969696969697	-4.565007311633395	273	23414	322	21.0	219.0	155.0	37	9.0	11.0	9.0	0	0	0.16835308074951172	54800	50.965848207473755	20678	62.26642335766424	
-inf	119.725	13.232142857142858	73.92857142857143	53.455357142857146	-4.565007311633395	274	23502	322	21.0	256.0	179.0	36	9.0	11.0	9.0	0	0	0.3764069080352783	55000	51.34225511550903	20748	62.276363636363634	
-inf	126.42	13.057851239669422	71.21487603305785	51.578512396694215	-4.565007311633395	275	23581	354	17.0	245.0	177.0	21	9.0	11.0	9.0	0	0	0.24973607063293457	55200	51.59199118614197	20834	62.257246376811594	
-inf	125.19	13.198347107438016	75.15702479338843	54.35537190082645	-4.565007311633395	276	23660	350	16.0	192.0	134.0	39	9.0	17.0	13.0	0	0	0.41098904609680176	55400	52.00298023223877	20921	62.23646209386281	
-inf	123.44	13.145454545454545	75.78181818181818	54.872727272727275	-4.565007311633395	277	23750	352	16.0	192.0	134.0	39	9.0	11.0	9.0	0	0	0.2858917713165283	55600	52.2888720035553	20986	62.25539568345324	
-inf	123.585	13.354545454545455	80.4090909090909	58.22727272727273	-4.565007311633395	278	23840	378	19.0	234.0	166.0	51	9.0	11.0	9.0	0	0	0.28041696548461914	55800	52.56928896903992	21053	62.27060931899642	
-inf	122.12	13.412280701754385	80.7280701754386	58.42982456140351	-4.565007311633395	279	23926	416	18.0	213.0	151.0	55	9.0	17.0	13.0	0	0	0.25676417350769043	56000	52.82605314254761	21141	62.24821428571429	
-inf	112.45	13.205357142857142	74.47321428571429	54.026785714285715	-4.565007311633395	280	24014	193	19.0	208.0	149.0	28	9.0	11.0	9.0	0	0	0.42739105224609375	56200	53.2534441947937	21215	62.25088967971531	
-inf	114.015	13.372727272727273	78.14545454545454	56.49090909090909	-4.565007311633395	281	24104	222	17.0	218.0	156.0	19	9.0	11.0	9.0	0	0	0.1744546890258789	56400	53.42789888381958	21291	62.25	
-inf	112.47	13.090909090909092	72.69421487603306	52.72727272727273	-4.565007311633395	282	24183	276	17.0	173.0	123.0	34	9.0	11.0	9.0	0	0	0.1790940761566162	56600	53.606992959976196	21375	62.234982332155475	
-inf	113.89	12.912280701754385	68.79824561403508	50.09649122807018	-4.565007311633395	283	24269	237	17.0	151.0	107.0	38	10.0	20.0	15.0	0	0	0.15348291397094727	56800	53.760475873947144	21438	62.25704225352113	
-inf	115.865	13.118279569892474	72.98924731182795	52.903225806451616	-4.565007311633395	284	24376	208	17.0	191.0	134.0	42	11.0	23.0	18.0	0	0	0.2548401355743408	57000	54.015316009521484	21502	62.27719298245614	
-inf	117.005	13.076923076923077	74.15384615384616	53.63247863247863	-4.565007311633395	285	24459	260	17.0	190.0	133.0	19	9.0	13.0	10.0	0	0	0.5130350589752197	57200	54.528351068496704	21574	62.28321678321678	
-inf	116.88	12.75206611570248	69.2892561983471	50.31404958677686	-4.565007311633395	286	24538	225	18.0	214.0	153.0	28	9.0	11.0	9.0	0	0	0.22516608238220215	57400	54.753517150878906	21651	62.28048780487805	
-inf	120.91	12.957983193277311	70.99159663865547	51.50420168067227	-4.565007311633395	287	24619	305	17.0	159.0	113.0	18	9.0	13.0	10.0	0	0	0.27797508239746094	57600	55.03149223327637	21737	62.26215277777778	
-inf	130.45	12.955357142857142	72.39285714285714	52.44642857142857	-4.565007311633395	288	24707	334	17.0	175.0	125.0	31	10.0	24.0	17.0	0	0	0.3587169647216797	57800	55.39020919799805	21806	62.273356401384085	
-inf	131.67	12.964601769911505	72.16814159292035	52.1858407079646	-4.565007311633395	289	24794	334	19.0	232.0	165.0	29	10.0	20.0	14.0	0	0	0.3881409168243408	58000	55.77835011482239	21879	62.27758620689655	
-inf	135.03	13.212962962962964	78.12037037037037	56.416666666666664	-4.565007311633395	290	24886	398	17.0	172.0	124.0	31	10.0	23.0	17.0	0	0	0.1869828701019287	58200	55.965332984924316	21953	62.28006872852234	
-inf	131.275	13.205357142857142	78.4375	56.5625	-4.565007311633395	291	24974	387	18.0	288.0	204.0	31	9.0	11.0	9.0	0	0	0.42533421516418457	58400	56.3906672000885	22041	62.25856164383561	
-inf	125.055	13.223214285714286	75.92857142857143	54.794642857142854	-4.565007311633395	292	25062	333	20.0	244.0	171.0	39	10.0	20.0	15.0	0	0	0.3240540027618408	58600	56.71472120285034	22123	62.24744027303754	
-inf	132.395	13.08411214953271	72.57943925233644	52.51401869158879	-4.565007311633395	293	25155	344	17.0	168.0	120.0	39	9.0	17.0	13.0	0	0	0.1998298168182373	58800	56.91455101966858	22188	62.26530612244898	
-inf	126.32	13.219047619047618	76.4095238095238	55.10476190476191	-4.565007311633395	294	25250	350	18.0	189.0	134.0	23	9.0	11.0	9.0	0	0	0.3539440631866455	59000	57.268495082855225	22256	62.277966101694915	
-inf	124.51	13.18918918918919	75.47747747747748	54.47747747747748	-4.565007311633395	295	25339	375	17.0	188.0	131.0	13	9.0	11.0	9.0	0	0	0.1946258544921875	59200	57.46312093734741	22323	62.29222972972973	
-inf	122.06	13.609756097560975	81.88617886178862	59.016260162601625	-4.565007311633395	296	25416	369	19.0	274.0	195.0	28	11.0	35.0	27.0	0	0	0.6764430999755859	59400	58.139564037323	22411	62.27104377104377	
-inf	118.21	13.294117647058824	75.45378151260505	54.63865546218487	-4.565007311633395	297	25497	311	19.0	163.0	114.0	34	10.0	20.0	15.0	0	0	0.23330402374267578	59600	58.372868061065674	22485	62.27348993288591	
-inf	124.485	13.263157894736842	75.59649122807018	54.675438596491226	-4.565007311633395	298	25583	311	19.0	182.0	128.0	35	9.0	11.0	9.0	0	0	0.2768290042877197	59800	58.649697065353394	22562	62.27090301003344	
-inf	128.87	13.191304347826087	75.74782608695652	54.74782608695652	-4.565007311633395	299	25668	379	21.0	184.0	128.0	51	9.0	11.0	9.0	0	0	0.5975370407104492	60000	59.24723410606384	22635	62.275000000000006	
-inf	133.76	13.076271186440678	75.23728813559322	54.36440677966102	-4.565007311633395	300	25750	383	17.0	204.0	140.0	36	9.0	11.0	9.0	0	0	0.19928812980651855	60200	59.44652223587036	22718	62.262458471760795	
-inf	135.955	13.12295081967213	77.48360655737704	56.032786885245905	-4.565007311633395	301	25828	321	20.0	222.0	159.0	30	9.0	15.0	12.0	0	0	0.4895937442779541	60400	59.936115980148315	22797	62.25662251655629	
-inf	133.05	13.31496062992126	81.71653543307086	58.976377952755904	-4.565007311633395	302	25901	346	20.0	393.0	274.0	18	9.0	13.0	10.0	0	0	0.40670323371887207	60600	60.34281921386719	22877	62.24917491749175	
-inf	132.925	13.223140495867769	81.31404958677686	58.768595041322314	-4.565007311633395	303	25980	337	20.0	300.0	214.0	28	10.0	23.0	17.0	0	0	0.27422380447387695	60800	60.617043018341064	22952	62.25	
-inf	135.945	13.14018691588785	74.42056074766356	53.83177570093458	-4.565007311633395	304	26073	357	18.0	203.0	140.0	52	9.0	11.0	9.0	0	0	0.19505906105041504	61000	60.81210207939148	23020	62.26229508196721	
-inf	129.505	12.969696969696969	72.60606060606061	52.7979797979798	-4.565007311633395	305	26174	344	20.0	171.0	121.0	34	9.0	15.0	12.0	0	0	0.2163989543914795	61200	61.02850103378296	23079	62.28921568627451	
-inf	131.46	12.910714285714286	70.83928571428571	51.223214285714285	-4.565007311633395	306	26262	373	18.0	182.0	130.0	34	9.0	15.0	12.0	0	0	0.2086012363433838	61400	61.23710227012634	23157	62.285016286644954	
-inf	132.215	13.024390243902438	71.6829268292683	51.8780487804878	-4.565007311633395	307	26339	385	19.0	195.0	136.0	37	9.0	11.0	9.0	0	0	0.6254298686981201	61600	61.86253213882446	23236	62.27922077922078	
-inf	131.225	13.008620689655173	73.25	53.0	-4.565007311633395	308	26423	333	16.0	193.0	135.0	29	9.0	11.0	9.0	0	0	0.24991178512573242	61800	62.112443923950195	23312	62.278317152103554	
-inf	136.52	13.073170731707316	74.95934959349593	54.22764227642276	-4.565007311633395	309	26500	324	18.0	187.0	131.0	25	9.0	11.0	9.0	0	0	0.4034261703491211	62000	62.515870094299316	23378	62.29354838709678	
-inf	140.12	13.15267175572519	75.90839694656489	54.79389312977099	-4.565007311633395	310	26569	326	20.0	224.0	159.0	16	9.0	16.0	12.0	0	0	0.5340011119842529	62200	63.04987120628357	23464	62.27652733118971	
-inf	146.925	13.1171875	75.9140625	54.6875	-4.565007311633395	311	26641	391	20.0	193.0	140.0	31	9.0	11.0	9.0	0	0	0.373518705368042	62400	63.42338991165161	23554	62.25320512820513	
-inf	143.205	13.162393162393162	74.99145299145299	53.965811965811966	-4.565007311633395	312	26724	338	20.0	216.0	153.0	24	10.0	21.0	16.0	0	0	0.3193652629852295	62600	63.74275517463684	23639	62.23801916932907	
-inf	137.255	13.481818181818182	83.5909090909091	60.10909090909091	-4.565007311633395	313	26814	355	19.0	279.0	199.0	26	10.0	20.0	15.0	0	0	0.350416898727417	62800	64.09317207336426	23717	62.23407643312102	
-inf	132.955	13.443478260869565	84.63478260869566	60.77391304347826	-4.565007311633395	314	26899	333	19.0	279.0	199.0	28	10.0	23.0	17.0	0	0	0.5804879665374756	63000	64.67366003990173	23799	62.22380952380953	
-inf	133.715	13.587719298245615	86.70175438596492	62.421052631578945	-4.565007311633395	315	26985	423	19.0	279.0	199.0	13	9.0	13.0	10.0	0	0	0.39928603172302246	63200	65.07294607162476	23872	62.22784810126582	
-inf	127.085	13.452173913043477	84.93913043478261	61.052173913043475	-4.565007311633395	316	27070	283	20.0	225.0	158.0	6	10.0	25.0	20.0	0	0	0.5857369899749756	63400	65.65868306159973	23944	62.23343848580441	
-inf	127.5	13.330357142857142	80.95535714285714	58.44642857142857	-4.565007311633395	317	27158	286	20.0	216.0	154.0	9	9.0	15.0	12.0	0	0	0.26400303840637207	63600	65.9226861000061	24025	62.2248427672956	
-inf	120.23	13.243478260869566	78.88695652173914	57.08695652173913	-4.565007311633395	318	27243	259	18.0	206.0	149.0	33	9.0	11.0	9.0	0	0	0.17728495597839355	63800	66.0999710559845	24103	62.221003134796234	
-inf	116.485	13.26271186440678	76.77966101694915	55.644067796610166	-4.565007311633395	319	27325	252	19.0	198.0	142.0	26	9.0	17.0	13.0	0	0	0.3863849639892578	64000	66.48635601997375	24177	62.2234375	
-inf	117.125	13.211864406779661	75.05084745762711	54.45762711864407	-4.565007311633395	320	27407	243	16.0	170.0	120.0	26	10.0	20.0	15.0	0	0	0.4042060375213623	64200	66.89056205749512	24255	62.2196261682243	
-inf	118.775	13.180327868852459	74.02459016393442	53.80327868852459	-4.565007311633395	321	27485	210	19.0	263.0	188.0	35	10.0	22.0	16.0	0	0	0.6320819854736328	64400	67.52264404296875	24332	62.21739130434783	
-inf	117.72	13.161904761904761	75.51428571428572	54.67619047619048	-4.565007311633395	322	27580	230	18.0	234.0	169.0	21	9.0	15.0	12.0	0	0	0.6501901149749756	64600	68.17283415794373	24399	62.23065015479876	
-inf	119.82	13.0	72.07964601769912	52.19469026548673	-4.565007311633395	323	27667	253	17.0	207.0	148.0	33	10.0	23.0	17.0	0	0	0.8981738090515137	64800	69.07100796699524	24479	62.223765432098766	
-inf	121.805	12.826923076923077	68.97115384615384	50.01923076923077	-4.565007311633395	324	27763	242	17.0	156.0	110.0	41	10.0	23.0	17.0	0	0	0.22687816619873047	65000	69.29788613319397	24550	62.230769230769226	
-inf	123.18	13.027027027027026	75.49549549549549	54.333333333333336	-4.565007311633395	325	27852	232	16.0	186.0	128.0	38	9.0	17.0	13.0	0	0	0.6708879470825195	65200	69.96877408027649	24624	62.233128834355824	
-inf	126.315	13.015873015873016	75.52380952380952	54.32539682539682	-4.565007311633395	326	27926	292	17.0	203.0	145.0	21	9.0	15.0	12.0	0	0	0.33561110496520996	65400	70.3043851852417	24714	62.211009174311926	
-inf	130.73	13.015503875968992	75.20930232558139	54.14728682170543	-4.565007311633395	327	27997	321	18.0	288.0	204.0	44	9.0	17.0	13.0	0	0	0.6254777908325195	65600	70.92986297607422	24807	62.18445121951219	
-inf	134.03	13.015873015873016	74.83333333333333	53.86507936507937	-4.565007311633395	328	28071	260	18.0	288.0	204.0	44	9.0	11.0	9.0	0	0	0.37747907638549805	65800	71.30734205245972	24896	62.16413373860183	
-inf	135.55	13.208333333333334	76.61666666666666	55.11666666666667	-4.565007311633395	329	28151	268	19.0	281.0	199.0	20	9.0	17.0	13.0	0	0	0.3767361640930176	66000	71.68407821655273	24980	62.15151515151515	
-inf	139.165	13.34351145038168	80.41221374045801	57.770992366412216	-4.565007311633395	330	28220	234	19.0	281.0	199.0	31	10.0	19.0	15.0	0	0	0.4701077938079834	66200	72.15418601036072	25066	62.135951661631424	
-inf	135.035	13.432432432432432	84.14414414414415	60.62162162162162	-4.565007311633395	331	28309	279	19.0	281.0	199.0	29	9.0	13.0	10.0	0	0	0.5960061550140381	66400	72.75019216537476	25140	62.13855421686747	
-inf	130.795	13.371681415929203	78.56637168141593	56.6283185840708	-4.565007311633395	332	28396	252	18.0	267.0	187.0	33	9.0	19.0	14.0	0	0	0.4069976806640625	66600	73.15718984603882	25203	62.15765765765766	
-inf	139.425	13.247787610619469	78.03539823008849	56.3716814159292	-4.565007311633395	333	28483	269	18.0	285.0	202.0	30	9.0	13.0	10.0	0	0	0.44534826278686523	66800	73.60253810882568	25278	62.15868263473054	
-inf	134.47	13.153153153153154	82.75675675675676	59.44144144144144	-4.565007311633395	334	28572	291	20.0	382.0	269.0	30	9.0	17.0	13.0	0	0	0.44180893898010254	67000	74.04434704780579	25358	62.15223880597015	
-inf	137.435	13.456692913385826	86.38582677165354	62.07086614173228	-4.565007311633395	335	28645	419	24.0	230.0	160.0	43	9.0	15.0	12.0	0	0	0.3595759868621826	67200	74.40392303466797	25447	62.132440476190474	
-inf	133.835	13.295652173913043	83.1304347826087	59.904347826086955	-4.565007311633395	336	28730	348	19.0	249.0	176.0	21	9.0	17.0	13.0	0	0	1.0899550914764404	67400	75.49387812614441	25522	62.13353115727003	
-inf	147.01	13.741379310344827	93.41379310344827	67.24137931034483	-4.565007311633395	337	28814	411	22.0	396.0	281.0	23	9.0	17.0	13.0	0	0	0.44637584686279297	67600	75.9402539730072	25605	62.12278106508876	
-inf	141.59	13.975806451612904	95.13709677419355	68.51612903225806	-4.565007311633395	338	28890	362	22.0	339.0	246.0	25	10.0	33.0	25.0	0	0	0.2846710681915283	67800	76.22492504119873	25685	62.116519174041294	
-inf	142.79	13.778761061946902	93.20353982300885	66.97345132743362	-4.565007311633395	339	28977	390	21.0	391.0	275.0	20	9.0	13.0	10.0	0	0	0.5066940784454346	68000	76.73161911964417	25754	62.12647058823529	
-inf	139.31	13.779527559055119	91.58267716535433	65.76377952755905	-4.565007311633395	340	29050	351	19.0	289.0	209.0	28	9.0	19.0	14.0	0	0	0.2687098979949951	68200	77.00032901763916	25828	62.12903225806451	
-inf	139.76	13.486486486486486	83.86486486486487	60.387387387387385	-4.565007311633395	341	29139	367	20.0	313.0	224.0	29	10.0	22.0	16.0	0	0	0.2898690700531006	68400	77.29019808769226	25903	62.13011695906433	
-inf	135.27	13.541284403669724	87.14678899082568	62.72477064220183	-4.565007311633395	342	29230	402	19.0	324.0	228.0	18	9.0	15.0	12.0	0	0	7.02023983001709	68600	84.31043791770935	25979	62.129737609329446	
-inf	131.09	13.357798165137615	82.23853211009174	59.39449541284404	-4.565007311633395	343	29321	332	19.0	244.0	172.0	36	9.0	19.0	14.0	0	0	0.1612720489501953	68800	84.47170996665955	26051	62.13517441860465	
-inf	134.06	13.214285714285714	76.65873015873017	55.53174603174603	-4.565007311633395	344	29395	346	19.0	293.0	206.0	47	9.0	17.0	13.0	0	0	0.27654600143432617	69000	84.74825596809387	26125	62.13768115942029	
-inf	126.545	13.235849056603774	77.37735849056604	56.0377358490566	-4.565007311633395	345	29489	384	21.0	283.0	200.0	14	9.0	13.0	10.0	0	0	0.3364582061767578	69200	85.08471417427063	26192	62.150289017341045	
-inf	125.75	13.10655737704918	74.67213114754098	54.18852459016394	-4.565007311633395	346	29567	322	19.0	262.0	186.0	23	10.0	27.0	21.0	0	0	0.2609109878540039	69400	85.34562516212463	26274	62.14121037463977	
-inf	127.57	13.341880341880342	78.5982905982906	56.837606837606835	-4.565007311633395	347	29650	350	18.0	173.0	121.0	58	10.0	16.0	12.0	0	0	0.40483689308166504	69600	85.7504620552063	26353	62.13649425287356	
-inf	125.8	13.297520661157025	77.74380165289256	56.247933884297524	-4.565007311633395	348	29729	295	18.0	291.0	203.0	44	9.0	11.0	9.0	0	0	0.1849992275238037	69800	85.9354612827301	26419	62.15042979942693	
-inf	121.665	13.053571428571429	74.1875	53.776785714285715	-4.565007311633395	349	29817	267	19.0	247.0	172.0	36	9.0	15.0	12.0	0	0	0.48629188537597656	70000	86.42175316810608	26495	62.15	
-inf	118.535	12.92156862745098	74.52941176470588	54.05882352941177	-4.565007311633395	350	29915	269	19.0	278.0	195.0	19	9.0	13.0	10.0	0	0	0.16744780540466309	70200	86.58920097351074	26556	62.17094017094017	
-inf	121.335	13.134615384615385	75.49038461538461	54.63461538461539	-4.565007311633395	351	30011	245	17.0	278.0	195.0	30	9.0	13.0	10.0	0	0	0.16315793991088867	70400	86.75235891342163	26615	62.19460227272727	
-inf	114.675	13.078260869565218	74.47826086956522	54.03478260869565	-4.565007311633395	352	30096	242	20.0	267.0	187.0	20	9.0	11.0	9.0	0	0	0.2179410457611084	70600	86.97029995918274	26696	62.186968838526916	
-inf	119.165	12.922413793103448	70.35344827586206	51.14655172413793	-4.565007311633395	353	30180	222	20.0	267.0	187.0	41	9.0	11.0	9.0	0	0	0.23680830001831055	70800	87.20710825920105	26771	62.18785310734463	
-inf	122.505	13.306306306306306	80.16216216216216	57.909909909909906	-4.565007311633395	354	30269	222	20.0	267.0	187.0	14	9.0	11.0	9.0	0	0	0.391049861907959	71000	87.59815812110901	26842	62.1943661971831	
-inf	122.775	13.264957264957266	79.2991452991453	57.18803418803419	-4.565007311633395	355	30352	243	18.0	246.0	173.0	4	9.0	11.0	9.0	0	0	0.3332219123840332	71200	87.93138003349304	26918	62.1938202247191	
-inf	126.595	13.341666666666667	78.7	56.75	-4.565007311633395	356	30432	246	18.0	206.0	147.0	22	9.0	17.0	13.0	0	0	0.30144405364990234	71400	88.23282408714294	26992	62.19607843137255	
-inf	123.07	13.28448275862069	74.57758620689656	53.974137931034484	-4.565007311633395	357	30516	260	18.0	243.0	170.0	23	9.0	11.0	9.0	0	0	0.20825409889221191	71600	88.44107818603516	27064	62.201117318435756	
-inf	127.375	13.094488188976378	71.43307086614173	51.78740157480315	-4.565007311633395	358	30589	253	21.0	176.0	127.0	38	9.0	17.0	13.0	0	0	0.2507047653198242	71800	88.69178295135498	27156	62.17827298050139	
-inf	134.51	13.185840707964601	74.91150442477876	54.10619469026549	-4.565007311633395	359	30676	282	19.0	200.0	139.0	56	10.0	23.0	18.0	0	0	0.27924013137817383	72000	88.97102308273315	27236	62.172222222222224	
-inf	134.11	13.317307692307692	77.26923076923077	55.82692307692308	-4.565007311633395	360	30772	260	19.0	200.0	139.0	35	10.0	29.0	21.0	0	0	0.19023609161376953	72200	89.16125917434692	27305	62.1814404432133	
-inf	131.19	13.409090909090908	79.58181818181818	57.445454545454545	-4.565007311633395	361	30862	260	18.0	190.0	135.0	32	10.0	27.0	20.0	0	0	0.32686376571655273	72400	89.48812294006348	27382	62.17955801104972	
-inf	132.475	13.559633027522937	82.24770642201835	59.293577981651374	-4.565007311633395	362	30953	299	18.0	206.0	147.0	48	10.0	23.0	18.0	0	0	0.15767502784729004	72600	89.64579796791077	27454	62.184573002754824	
-inf	127.405	13.3359375	78.8671875	57.0546875	-4.565007311633395	363	31025	265	18.0	166.0	118.0	34	11.0	34.0	25.0	0	0	0.2465651035308838	72800	89.89236307144165	27542	62.167582417582416	
-inf	127.28	13.222222222222221	77.25641025641026	55.85470085470085	-4.565007311633395	364	31108	310	16.0	160.0	111.0	44	10.0	20.0	14.0	0	0	0.2047560214996338	73000	90.09711909294128	27612	62.175342465753424	
-inf	128.0	13.045871559633028	73.59633027522936	53.20183486238532	-4.565007311633395	365	31199	286	19.0	201.0	140.0	38	9.0	13.0	10.0	0	0	0.22249603271484375	73200	90.31961512565613	27685	62.17896174863388	
-inf	132.01	13.041666666666666	74.74166666666666	54.03333333333333	-4.565007311633395	366	31279	304	19.0	175.0	122.0	19	9.0	13.0	10.0	0	0	0.2752959728240967	73400	90.59491109848022	27762	62.177111716621255	
-inf	136.805	13.107438016528926	76.47107438016529	55.049586776859506	-4.565007311633395	367	31358	351	18.0	265.0	186.0	15	9.0	11.0	9.0	0	0	0.9047648906707764	73600	91.499675989151	27836	62.17934782608695	
-inf	133.205	13.393700787401574	80.40944881889764	58.09448818897638	-4.565007311633395	368	31431	351	18.0	239.0	168.0	40	10.0	31.0	24.0	0	0	0.3269970417022705	73800	91.82667303085327	27913	62.17750677506775	
-inf	132.73	13.429824561403509	82.00877192982456	59.19298245614035	-4.565007311633395	369	31517	376	18.0	298.0	214.0	38	9.0	15.0	12.0	0	0	0.6763041019439697	74000	92.50297713279724	27992	62.17297297297297	
-inf	128.54	13.540322580645162	85.23387096774194	61.41935483870968	-4.565007311633395	370	31593	266	19.0	275.0	193.0	11	10.0	27.0	21.0	0	0	0.24773097038269043	74200	92.75070810317993	28068	62.17250673854448	
-inf	123.855	13.483050847457626	83.78813559322033	60.483050847457626	-4.565007311633395	371	31675	300	19.0	261.0	184.0	22	10.0	23.0	18.0	0	0	0.24484610557556152	74400	92.9955542087555	28148	62.166666666666664	
-inf	131.115	13.39344262295082	80.42622950819673	58.01639344262295	-4.565007311633395	372	31753	244	18.0	190.0	133.0	22	10.0	27.0	21.0	0	0	0.24713492393493652	74600	93.24268913269043	28227	62.162198391420915	
-inf	125.23	13.653543307086615	83.1259842519685	60.0	-4.565007311633395	373	31826	233	19.0	210.0	153.0	39	10.0	20.0	15.0	0	0	0.2820878028869629	74800	93.52477693557739	28314	62.14705882352941	
-inf	119.585	13.412280701754385	79.7280701754386	57.666666666666664	-4.565007311633395	374	31912	218	19.0	195.0	140.0	44	10.0	23.0	18.0	0	0	0.22182202339172363	75000	93.74659895896912	28394	62.14133333333333	
-inf	117.055	13.284403669724771	78.46788990825688	56.678899082568805	-4.565007311633395	375	32003	221	21.0	216.0	153.0	30	9.0	13.0	10.0	0	0	0.4748799800872803	75200	94.2214789390564	28465	62.14760638297872	
-inf	121.96	13.214285714285714	74.16964285714286	53.69642857142857	-4.565007311633395	376	32091	283	21.0	197.0	138.0	7	9.0	11.0	9.0	0	0	0.22960615158081055	75400	94.4510850906372	28537	62.1525198938992	
-inf	119.755	13.290598290598291	79.05982905982906	57.21367521367522	-4.565007311633395	377	32174	342	19.0	244.0	172.0	12	9.0	17.0	13.0	0	0	0.3999638557434082	75600	94.85104894638062	28622	62.14021164021164	
-inf	119.545	13.324074074074074	78.99074074074075	57.120370370370374	-4.565007311633395	378	32266	295	18.0	183.0	132.0	11	9.0	11.0	9.0	0	0	0.2345123291015625	75800	95.08556127548218	28681	62.1622691292876	
