ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	230.585	6.935	92.535	65.835	-0.10536051565782632	308	233	334	12	122	88	152	6	75	52	0	0	16.520267486572266	61800	5324.418394327164	48811	21.017799352750814	
-inf	226.585	6.805	91.905	65.28	-0.10536051565782632	309	233	333	11	116	83	107	6	75	52	0	0	16.656238555908203	62000	5341.074632883072	48971	21.01451612903226	
-inf	227.055	6.93	92.94	66.1	-0.10536051565782632	310	233	341	14	124	90	140	6	79	55	0	0	13.551358222961426	62200	5354.625991106033	49125	21.020900321543408	
-inf	227.31	6.935	93.425	66.535	-0.10536051565782632	311	233	367	13	124	90	138	6	78	54	0	0	13.627566814422607	62400	5368.253557920456	49272	21.038461538461533	
-inf	230.97	6.8	92.81	66.015	-0.10536051565782632	312	233	334	12	129	94	115	6	78	55	0	0	19.03388810157776	62600	5387.287446022034	49442	21.019169329073478	
-inf	229.94	6.685	91.775	65.21	-0.10536051565782632	313	233	338	13	129	93	159	6	79	55	0	0	17.873494625091553	62800	5405.160940647125	49599	21.020700636942678	
-inf	227.965	6.8	92.325	65.59	-0.10536051565782632	314	233	316	11	123	89	108	6	79	55	0	0	14.656267881393433	63000	5419.817208528519	49761	21.01428571428572	
-inf	222.87	6.93	93.0	66.125	-0.10536051565782632	315	233	341	11	128	93	100	6	75	52	0	0	13.523216247558594	63200	5433.340424776077	49917	21.017405063291136	
-inf	225.04	6.965	92.93	66.105	-0.10536051565782632	316	233	317	11	116	84	101	6	75	52	0	0	14.902624130249023	63400	5448.243048906326	50080	21.009463722397484	
-inf	225.475	6.945	93.945	66.845	-0.10536051565782632	317	233	321	12	130	94	116	6	76	53	0	0	13.286529779434204	63600	5461.5295786857605	50239	21.007861635220124	
-inf	227.245	6.745	92.36	65.625	-0.10536051565782632	318	233	301	14	131	96	87	6	72	50	0	0	13.843493223190308	63800	5475.373071908951	50400	21.003134796238243	
-inf	229.515	6.75	91.865	65.235	-0.10536051565782632	319	233	320	12	120	88	104	6	77	53	0	0	14.32960557937622	64000	5489.702677488327	50551	21.014062499999994	
-inf	230.75	6.815	92.225	65.53	-0.10536051565782632	320	233	358	11	131	95	121	6	76	53	0	0	21.906837224960327	64200	5511.609514713287	50707	21.01713395638629	
-inf	228.865	6.8	91.645	64.99	-0.10536051565782632	321	233	326	14	131	95	90	6	77	53	0	0	21.845375776290894	64400	5533.454890489578	50867	21.01397515527951	
-inf	226.5	6.985	93.115	66.25	-0.10536051565782632	322	233	327	12	130	95	80	6	77	53	0	0	20.349180936813354	64600	5553.804071426392	51022	21.01857585139318	
-inf	220.94	7.05	93.74	66.735	-0.10536051565782632	323	233	343	14	137	100	137	6	77	53	0	0	20.500874757766724	64800	5574.304946184158	51179	21.020061728395063	
-inf	222.74	7.255	95.245	67.885	-0.10536051565782632	324	233	331	15	137	100	142	6	71	49	0	0	20.301154613494873	65000	5594.606100797653	51333	21.026153846153846	
-inf	228.29	7.245	95.26	67.885	-0.10536051565782632	325	233	352	16	132	96	126	6	75	52	0	0	19.528151750564575	65200	5614.134252548218	51496	21.018404907975466	
-inf	225.565	7.105	94.705	67.475	-0.10536051565782632	326	233	329	12	138	100	145	6	78	54	0	0	18.374242544174194	65400	5632.508495092392	51642	21.036697247706428	
-inf	229.775	6.865	93.55	66.67	-0.10536051565782632	327	233	375	11	128	93	135	6	77	53	0	0	21.85473895072937	65600	5654.363234043121	51805	21.02896341463415	
-inf	224.03	6.985	94.505	67.465	-0.10536051565782632	328	233	337	11	126	91	105	6	78	54	0	0	17.29936695098877	65800	5671.66260099411	51968	21.02127659574468	
-inf	218.945	6.99	94.185	67.135	-0.10536051565782632	329	233	345	13	131	95	95	6	80	56	0	0	16.89347004890442	66000	5688.5560710430145	52129	21.016666666666666	
-inf	221.405	7.145	94.125	66.97	-0.10536051565782632	330	233	366	12	119	86	120	6	77	54	0	0	14.685895919799805	66200	5703.241966962814	52283	21.022658610271904	
-inf	216.565	7.055	93.89	66.79	-0.10536051565782632	331	233	328	12	125	92	121	6	75	52	0	0	15.944923400878906	66400	5719.186890363693	52444	21.018072289156635	
-inf	220.35	7.315	95.425	67.97	-0.10536051565782632	332	233	347	15	141	103	90	6	76	54	0	0	14.376274824142456	66600	5733.563165187836	52609	21.007507507507512	
-inf	215.455	7.15	94.42	67.12	-0.10536051565782632	333	233	371	13	148	108	90	6	72	50	0	0	12.362661838531494	66800	5745.925827026367	52759	21.019461077844312	
-inf	216.485	7.26	95.21	67.865	-0.10536051565782632	334	233	397	16	135	98	78	6	78	54	0	0	17.928457260131836	67000	5763.854284286499	52931	20.99850746268656	
-inf	227.11	7.07	94.025	66.94	-0.10536051565782632	335	233	436	14	125	91	106	6	76	53	0	0	21.65288805961609	67200	5785.507172346115	53092	20.99404761904762	
-inf	229.595	7.14	94.425	67.23	-0.10536051565782632	336	233	376	12	125	91	119	6	76	53	0	0	14.736955881118774	67400	5800.244128227234	53243	21.004451038575667	
-inf	230.975	7.225	95.09	67.695	-0.10536051565782632	337	233	410	13	136	99	132	6	76	53	0	0	14.986797571182251	67600	5815.230925798416	53398	21.008875739644978	
-inf	232.785	7.48	96.8	69.085	-0.10536051565782632	338	233	406	12	134	97	139	6	79	55	0	0	13.875863075256348	67800	5829.1067888736725	53557	21.007374631268434	
-inf	223.455	7.0	93.735	66.715	-0.10536051565782632	339	233	324	12	135	98	118	6	75	52	0	0	15.98494029045105	68000	5845.0917291641235	53717	21.00441176470588	
-inf	224.0	7.095	94.59	67.325	-0.10536051565782632	340	233	324	13	133	97	108	6	81	57	0	0	15.685216903686523	68200	5860.77694606781	53869	21.01319648093842	
-inf	217.69	7.055	93.985	66.855	-0.10536051565782614	341	233	366	13	136	99	115	6	74	51	0	0	18.313823461532593	68400	5879.090769529343	54041	20.99269005847954	
-inf	220.61	6.92	92.54	65.775	-0.10536051565782614	342	233	342	11	131	95	110	6	77	53	0	0	14.593988180160522	68600	5893.684757709503	54196	20.997084548104965	
-inf	218.86	6.835	92.41	65.76	-0.10536051565782614	343	233	381	16	134	97	119	6	77	54	0	0	19.16262722015381	68800	5912.847384929657	54359	20.98982558139535	
-inf	215.115	6.98	92.98	66.175	-0.10536051565782614	344	233	385	14	128	93	88	6	76	53	0	0	15.016453504562378	69000	5927.863838434219	54516	20.991304347826087	
-inf	213.785	7.055	93.99	67.015	-0.10536051565782614	345	233	388	13	137	100	103	6	80	56	0	0	16.465094566345215	69200	5944.328933000565	54677	20.986994219653184	
-inf	213.98	6.914572864321608	93.84924623115577	66.84924623115577	-0.10536051565782614	346	234	394	13.0	137.0	100.0	62	6.0	75.0	52.0	0	0	16.253726959228516	69400	5960.582659959793	54828	20.997118155619603	
-inf	217.585	6.86	92.005	65.47	-0.10536051565782614	347	234	369	12	120	86	90	6	75	52	0	0	13.54895806312561	69600	5974.131618022919	54981	21.004310344827587	
-inf	217.405	7.1457286432160805	93.5929648241206	66.69346733668341	-0.10536051565782614	348	235	369	12.0	128.0	93.0	54	6.0	77.0	53.0	0	0	14.879739999771118	69800	5989.01135802269	55144	20.9971346704871	
-inf	218.19	6.9646464646464645	93.24242424242425	66.4949494949495	-0.10536051565782614	349	237	330	12.0	125.0	90.0	43	6.0	77.0	54.0	0	0	14.55910873413086	70000	6003.570466756821	55307	20.989999999999995	
-inf	225.15	6.949748743718593	93.02010050251256	66.33165829145729	-0.10536051565782614	350	238	331	14.0	130.0	94.0	40	6.0	78.0	56.0	0	0	15.537638664245605	70200	6019.108105421066	55471	20.98148148148148	
-inf	224.41	6.818181818181818	92.29292929292929	65.85858585858585	-0.10536051565782614	351	240	328	12.0	123.0	89.0	72	6.0	77.0	54.0	0	0	14.848981618881226	70400	6033.9570870399475	55627	20.984375	
-inf	230.845	6.625	91.54	65.25	-0.10536051565782614	352	240	344	12	123	89	68	6	75	53	0	0	14.544821739196777	70600	6048.501908779144	55793	20.973087818696882	
-inf	238.42	6.58	91.42	65.17	-0.10536051565782614	353	240	344	12	123	89	134	6	79	55	0	0	12.526144981384277	70800	6061.028053760529	55962	20.95762711864407	
-inf	237.88	6.735	92.11	65.655	-0.10536051565782614	354	240	362	13	123	89	82	6	80	56	0	0	15.273337841033936	71000	6076.3013916015625	56124	20.95211267605633	
-inf	235.175	6.735	92.31	65.775	-0.10536051565782614	355	240	331	10	123	89	108	6	79	55	0	0	17.51102614402771	71200	6093.81241774559	56290	20.94101123595506	
-inf	230.845	6.73	91.7	65.305	-0.10536051565782614	356	240	331	11	125	91	80	6	79	55	0	0	17.153155088424683	71400	6110.965572834015	56454	20.932773109243698	
-inf	228.35	6.705	91.95	65.5	-0.10536051565782614	357	240	320	13	128	93	125	6	78	54	0	0	14.845703363418579	71600	6125.8112761974335	56623	20.917597765363126	
-inf	225.845	6.93	92.945	66.235	-0.10536051565782614	358	240	300	13	134	97	87	6	75	53	0	0	16.119628429412842	71800	6141.930904626846	56777	20.92339832869081	
-inf	230.83	6.8	91.975	65.505	-0.10536051565782614	359	240	342	13	124	90	95	6	74	52	0	0	14.09970760345459	72000	6156.030612230301	56937	20.920833333333334	
-inf	237.515	6.7	91.82	65.475	-0.10536051565782614	360	240	357	12	144	105	109	6	75	53	0	0	14.62413763999939	72200	6170.6547498703	57095	20.921052631578945	
-inf	238.045	6.628140703517588	91.77386934673366	65.4070351758794	-0.10536051565782614	361	241	390	13.0	128.0	93.0	73	6.0	75.0	53.0	0	0	12.84090518951416	72400	6183.495655059814	57250	20.925414364640886	
-inf	231.645	6.59	90.77	64.7	-0.10536051565782614	362	241	427	12	130	94	114	6	75	53	0	0	13.009320497512817	72600	6196.504975557327	57410	20.9228650137741	
-inf	237.535	6.675	91.495	65.205	-0.10536051565782614	363	241	395	11	125	91	106	6	77	54	0	0	13.027896404266357	72800	6209.532871961594	57573	20.91620879120879	
-inf	237.25	6.67	91.5	65.215	-0.10536051565782614	364	241	395	13	121	87	115	6	78	55	0	0	14.367580652236938	73000	6223.900452613831	57739	20.90547945205479	
-inf	233.435	6.715	92.29	65.805	-0.10536051565782614	365	241	395	12	137	100	130	6	77	54	0	0	13.356438636779785	73200	6237.25689125061	57902	20.898907103825138	
-inf	238.46	6.68	91.71	65.325	-0.10536051565782614	366	241	317	15	124	90	139	6	76	53	0	0	12.455446004867554	73400	6249.712337255478	58065	20.892370572207085	
-inf	233.96	6.735	92.355	65.845	-0.10536051565782614	367	241	328	12	123	88	116	6	78	55	0	0	12.484433889389038	73600	6262.196771144867	58226	20.888586956521735	
-inf	232.785	6.84	92.36	65.855	-0.10536051565782614	368	241	355	15	138	100	139	6	73	52	0	0	13.071772336959839	73800	6275.268543481827	58387	20.884823848238483	
-inf	234.745	6.775	91.93	65.555	-0.10536051565782614	369	241	336	11	117	84	133	6	80	56	0	0	13.605261087417603	74000	6288.873804569244	58553	20.87432432432432	
-inf	238.445	6.9	92.155	65.695	-0.10536051565782614	370	241	321	12	122	88	146	6	78	55	0	0	14.332051277160645	74200	6303.205855846405	58720	20.86253369272238	
-inf	238.77	6.785	92.695	66.055	-0.10536051565782614	371	241	332	13	120	86	145	6	78	54	0	0	14.875889301300049	74400	6318.081745147705	58885	20.853494623655905	
-inf	241.38	6.72	91.32	65.015	-0.10536051565782614	372	241	319	11	115	84	155	6	77	53	0	0	13.50483226776123	74600	6331.586577415466	59054	20.839142091152823	
-inf	244.21	6.655	90.46	64.36	-0.10536051565782614	373	241	329	11	135	98	161	6	77	54	0	0	12.786506652832031	74800	6344.373084068298	59206	20.847593582887697	
-inf	240.355	6.675	91.64	65.29	-0.10536051565782614	374	241	348	12	125	91	159	6	77	54	0	0	12.221580505371094	75000	6356.594664573669	59354	20.861333333333334	
-inf	239.8	6.75	91.86	65.465	-0.10536051565782614	375	241	334	11	128	95	115	6	74	52	0	0	14.55891752243042	75200	6371.1535820961	59514	20.859042553191486	
-inf	235.885	6.76	92.22	65.785	-0.10536051565782614	376	241	345	12	123	90	131	6	79	55	0	0	15.895354270935059	75400	6387.048936367035	59680	20.84880636604774	
-inf	239.785	6.69	91.78	65.445	-0.10536051565782614	377	241	361	11	122	89	141	6	79	55	0	0	13.260531663894653	75600	6400.30946803093	59838	20.849206349206355	
-inf	244.07	6.755	91.74	65.365	-0.10536051565782614	378	241	365	12	128	93	136	6	74	51	0	0	14.034147500991821	75800	6414.343615531921	59994	20.852242744063318	
-inf	239.8	6.52	90.36	64.335	-0.10536051565782614	379	241	387	11	126	91	114	6	74	51	0	0	12.837714910507202	76000	6427.181330442429	60148	20.857894736842113	
-inf	236.55	6.69	91.41	65.165	-0.10536051565782614	380	241	415	11	126	91	118	6	76	53	0	0	12.486131429672241	76200	6439.667461872101	60296	20.871391076115486	
-inf	235.04	6.715	91.65	65.305	-0.10536051565782614	381	241	428	12	125	91	138	6	76	53	0	0	13.076809406280518	76400	6452.744271278381	60455	20.87041884816753	
-inf	230.95	6.815	93.01	66.26	-0.10536051565782614	382	241	414	11	128	93	107	6	80	56	0	0	14.545987129211426	76600	6467.290258407593	60617	20.86553524804178	
-inf	234.425	6.745	91.22	64.845	-0.10536051565782614	383	241	443	12	113	81	102	6	73	51	0	0	13.633581399917603	76800	6480.92383980751	60787	20.85026041666667	
-inf	232.92	6.69	91.175	64.89	-0.10536051565782614	384	241	437	14	124	89	151	6	77	54	0	0	13.482730627059937	77000	6494.40657043457	60954	20.83896103896103	
-inf	237.59	6.635	91.455	65.125	-0.10536051565782614	385	241	405	12	131	95	141	6	78	54	0	0	23.127947568893433	77200	6517.534518003464	61113	20.8380829015544	
-inf	237.85	6.86	92.425	65.86	-0.10536051565782614	386	241	346	14	125	91	154	6	78	54	0	0	13.777724742889404	77400	6531.312242746353	61273	20.835917312661508	
-inf	238.795	6.9	92.79	66.25	-0.10536051565782614	387	241	397	14	130	94	158	6	75	53	0	0	15.423268795013428	77600	6546.735511541367	61431	20.836340206185568	
-inf	236.21	6.785	91.605	65.375	-0.10536051565782614	388	241	337	12	123	90	160	6	75	53	0	0	14.938722133636475	77800	6561.674233675003	61593	20.83161953727506	
-inf	238.38	6.795	91.66	65.445	-0.10536051565782614	389	241	318	12	133	97	157	6	74	51	0	0	13.552563190460205	78000	6575.226796865463	61750	20.833333333333343	
-inf	240.935	6.705	92.03	65.655	-0.10536051565782614	390	241	330	12	125	90	153	6	76	53	0	0	13.451460361480713	78200	6588.678257226944	61913	20.82736572890026	
-inf	242.66	6.78	92.595	66.09	-0.10536051565782614	391	241	340	12	134	98	145	6	73	50	0	0	14.060089826583862	78400	6602.738347053528	62078	20.818877551020407	
-inf	242.46	6.825	92.315	65.855	-0.10536051565782614	392	241	348	11	134	98	149	6	74	51	0	0	13.605847358703613	78600	6616.344194412231	62234	20.821882951653947	
-inf	244.07	6.915	93.6	66.84	-0.10536051565782614	393	241	367	12	143	105	149	6	76	53	0	0	13.767048835754395	78800	6630.111243247986	62395	20.818527918781726	
-inf	244.825	6.705	91.93	65.485	-0.10536051565782614	394	241	411	13	134	98	148	6	79	55	0	0	15.564754486083984	79000	6645.67599773407	62561	20.80886075949367	
-inf	247.225	6.695	91.625	65.315	-0.10536051565782614	395	241	368	11	130	94	135	6	77	54	0	0	14.646065950393677	79200	6660.3220636844635	62711	20.819444444444443	
-inf	239.27	6.95	93.345	66.65	-0.10536051565782614	396	241	338	12	134	97	121	6	76	53	0	0	14.700575351715088	79400	6675.022639036179	62878	20.808564231738032	
-inf	245.665	6.585	91.115	64.92	-0.10536051565782614	397	241	334	11	131	96	119	6	79	55	0	0	12.80988597869873	79600	6687.832525014877	63033	20.812814070351763	
-inf	251.455	6.645	91.445	65.19	-0.10536051565782614	398	241	327	11	124	90	152	6	76	53	0	0	13.097984790802002	79800	6700.930509805679	63191	20.813283208020053	
-inf	249.96	6.495	90.91	64.83	-0.10536051565782614	399	241	349	10	121	88	139	6	77	54	0	0	13.591714143753052	80000	6714.522223949432	63352	20.810000000000002	
-inf	242.37	6.615	90.91	64.76	-0.10536051565782614	400	241	385	13	123	89	103	6	74	53	0	0	16.374662399291992	80200	6730.896886348724	63508	20.81296758104739	
-inf	239.095	6.693467336683417	92.01005025125629	65.64321608040201	-0.10536051565782614	401	242	336	11.0	128.0	92.0	56	6.0	75.0	53.0	0	0	14.757006645202637	80400	6745.653892993927	63669	20.809701492537314	
-inf	243.985	6.775	92.685	66.125	-0.10536051565782614	402	242	379	12	116	84	137	6	80	56	0	0	14.669562339782715	80600	6760.32345533371	63822	20.816377171215876	
-inf	240.155	6.865	93.025	66.5	-0.10536051565782614	403	242	400	13	137	99	147	6	75	52	0	0	14.162965059280396	80800	6774.48642039299	63986	20.80940594059406	
-inf	237.475	6.785	91.795	65.41	-0.10536051565782614	404	242	401	13	126	92	139	6	77	54	0	0	15.534473657608032	81000	6790.020894050598	64143	20.811111111111117	
-inf	239.155	6.665	91.145	64.96	-0.10536051565782614	405	242	336	12	131	96	92	6	75	52	0	0	19.186757564544678	81200	6809.207651615143	64294	20.820197044334975	
-inf	236.03	6.678391959798995	91.35678391959799	65.09045226130654	-0.10536051565782614	406	243	329	13.0	138.0	101.0	57	6.0	75.0	53.0	0	0	13.695862770080566	81400	6822.903514385223	64440	20.835380835380832	
-inf	240.505	6.79	92.14	65.665	-0.10536051565782614	407	243	321	13	138	101	140	6	75	52	0	0	17.264191150665283	81600	6840.167705535889	64604	20.82843137254902	
-inf	243.985	6.98	93.56	66.705	-0.10536051565782614	408	243	315	13	124	90	144	6	78	54	0	0	16.322611808776855	81800	6856.4903173446655	64773	20.815403422982882	
-inf	244.895	6.84	92.635	66.12	-0.10536051565782614	409	243	343	13	122	89	112	6	75	53	0	0	13.666684627532959	82000	6870.1570019721985	64935	20.8109756097561	
-inf	241.325	6.875	92.735	66.24	-0.10536051565782614	410	243	377	10	121	88	132	6	77	54	0	0	14.381603717803955	82200	6884.538605690002	65094	20.810218978102185	
-inf	244.13	6.745	92.345	65.84	-0.10536051565782614	411	243	389	11	134	97	150	6	73	51	0	0	16.650768756866455	82400	6901.189374446869	65264	20.796116504854368	
-inf	247.075	6.79	93.28	66.65	-0.10536051565782614	412	243	404	12	134	98	140	6	72	50	0	0	16.062793016433716	82600	6917.252167463303	65428	20.789346246973366	
-inf	252.5	6.675	92.64	66.155	-0.10536051565782614	413	243	390	12	135	98	141	6	74	53	0	0	17.311344623565674	82800	6934.563512086868	65589	20.78623188405797	
-inf	250.375	6.57	92.075	65.69	-0.10536051565782614	414	243	394	10	117	84	134	6	79	55	0	0	15.732128381729126	83000	6950.295640468597	65750	20.783132530120483	
-inf	252.74	6.67	93.145	66.545	-0.10536051565782614	415	243	400	11	115	83	162	6	74	52	0	0	13.365152835845947	83200	6963.660793304443	65919	20.770432692307693	
-inf	246.765	6.605	92.385	65.835	-0.10536051565782614	416	243	400	11	127	94	137	6	80	57	0	0	19.83517360687256	83400	6983.495966911316	66085	20.761390887290162	
-inf	250.725	6.73	92.685	66.12	-0.10536051565782614	417	243	400	11	129	94	149	6	79	56	0	0	15.891657590866089	83600	6999.387624502182	66242	20.763157894736835	
-inf	248.83	6.82	92.16	65.795	-0.10536051565782614	418	243	437	12	125	91	132	6	77	54	0	0	16.282469034194946	83800	7015.670093536377	66397	20.767303102625306	
-inf	245.605	6.65	91.465	65.185	-0.10536051565782614	419	243	389	14	142	104	112	6	78	54	0	0	15.656851530075073	84000	7031.326945066452	66547	20.777380952380952	
-inf	235.925	6.815	91.875	65.535	-0.10536051565782614	420	243	381	12	124	90	140	6	79	55	0	0	13.893088340759277	84200	7045.220033407211	66695	20.7897862232779	
-inf	235.06	7.005	93.865	67.085	-0.10536051565782614	421	243	386	20	154	112	130	6	76	53	0	0	17.145946264266968	84400	7062.365979671478	66858	20.784360189573462	
-inf	230.91	6.8793969849246235	93.32663316582915	66.62311557788945	-0.10536051565782614	422	244	401	13.0	127.0	93.0	95	6.0	79.0	55.0	0	0	16.495676517486572	84600	7078.861656188965	67011	20.790780141843967	
-inf	230.18	6.64	92.1	65.67	-0.10536051565782614	423	244	356	12	129	93	104	6	76	54	0	0	16.118756771087646	84800	7094.9804129600525	67165	20.79599056603773	
-inf	229.51	6.725	92.25	65.88	-0.10536051565782614	424	244	336	12	132	96	94	6	72	50	0	0	15.076081991195679	85000	7110.056494951248	67322	20.79764705882353	
-inf	235.24	6.725	92.045	65.695	-0.10536051565782614	425	244	367	12	133	97	148	6	72	50	0	0	14.181291580200195	85200	7124.237786531448	67473	20.80633802816901	
-inf	241.22	6.69	92.075	65.65	-0.10536051565782614	426	244	364	12	131	96	131	6	79	56	0	0	13.619460821151733	85400	7137.8572473526	67630	20.807962529274008	
-inf	238.14	6.7	92.19	65.74	-0.10536051565782614	427	244	355	13	119	87	125	6	77	54	0	0	13.064015865325928	85600	7150.921263217926	67768	20.831775700934585	
-inf	233.575	6.725	91.575	65.355	-0.10536051565782614	428	244	348	11	132	96	122	6	77	55	0	0	12.979638814926147	85800	7163.900902032852	67914	20.846153846153854	
-inf	233.375	6.765	92.395	65.94	-0.10536051565782614	429	244	321	11	124	90	135	6	78	54	0	0	15.009965419769287	86000	7178.9108674526215	68079	20.838372093023267	
-inf	225.96	6.955	93.345	66.715	-0.10536051565782614	430	244	332	12	130	95	98	6	77	54	0	0	15.453136920928955	86200	7194.36400437355	68227	20.85034802784223	
-inf	230.455	6.954773869346734	92.4572864321608	66.0251256281407	-0.10536051565782614	431	245	315	11.0	141.0	103.0	87	6.0	76.0	54.0	0	0	14.945387125015259	86400	7209.309391498566	68386	20.849537037037038	
-inf	230.05	6.844221105527638	91.93467336683418	65.50753768844221	-0.10536051565782614	432	246	313	13.0	141.0	103.0	67	6.0	76.0	54.0	0	0	15.746089220046997	86600	7225.055480718613	68538	20.85681293302541	
-inf	227.92	6.825	92.15	65.71	-0.10536051565782614	433	246	311	12	126	92	112	6	77	54	0	0	15.202301263809204	86800	7240.257781982422	68693	20.86059907834101	
-inf	221.335	6.895	92.91	66.325	-0.10536051565782614	434	246	329	12	132	97	83	6	77	53	0	0	19.289337635040283	87000	7259.547119617462	68857	20.854022988505747	
-inf	227.39	6.934673366834171	93.73869346733669	66.89949748743719	-0.10536051565782614	435	247	306	12.0	123.0	89.0	71	6.0	79.0	55.0	0	0	18.39427375793457	87200	7277.941393375397	69020	20.84862385321101	
-inf	226.22	6.93	93.985	67.095	-0.10536051565782614	436	247	329	13	133	97	87	6	75	52	0	0	15.728950500488281	87400	7293.670343875885	69178	20.848970251716253	
-inf	232.14	6.69	91.5	65.125	-0.10536051565782614	437	247	335	12	133	96	82	6	71	50	0	0	17.91009283065796	87600	7311.580436706543	69332	20.853881278538807	
-inf	232.32	6.77	92.08	65.67	-0.10536051565782614	438	247	325	14	124	90	82	6	78	56	0	0	17.09958577156067	87800	7328.680022478104	69490	20.854214123006827	
-inf	222.595	7.0	93.395	66.7	-0.10536051565782614	439	247	335	14	137	100	96	6	78	55	0	0	14.175132989883423	88000	7342.855155467987	69634	20.870454545454535	
-inf	226.02	7.1	93.955	67.12	-0.10536051565782614	440	247	358	14	137	100	86	6	72	50	0	0	16.923470735549927	88200	7359.778626203537	69792	20.87074829931973	
-inf	221.93	7.010050251256281	94.18090452261306	67.42211055276383	-0.10536051565782614	441	248	343	13.0	137.0	100.0	71	6.0	77.0	54.0	0	0	16.71079707145691	88400	7376.489423274994	69940	20.882352941176478	
-inf	217.635	7.015151515151516	93.21212121212122	66.54545454545455	-0.10536051565782614	442	250	346	13.0	133.0	97.0	21	6.0	79.0	55.0	0	0	15.668381929397583	88600	7392.1578052043915	70104	20.875846501128663	
-inf	223.845	6.984924623115578	93.47738693467336	66.7286432160804	-0.10536051565782614	443	251	390	13.0	121.0	87.0	60	6.0	76.0	53.0	0	0	14.59967041015625	88800	7406.757475614548	70258	20.88063063063062	
-inf	231.745	6.78	91.895	65.49	-0.10536051565782614	444	251	363	14	128	94	110	6	79	55	0	0	16.528911352157593	89000	7423.286386966705	70416	20.8808988764045	
-inf	237.65	6.69	91.92	65.465	-0.10536051565782614	445	251	342	12	122	88	110	6	79	56	0	0	18.912092447280884	89200	7442.198479413986	70572	20.883408071748875	
-inf	235.84	6.695	91.655	65.24	-0.10536051565782614	446	251	340	11	124	90	139	6	73	52	0	0	16.255878448486328	89400	7458.4543578624725	70716	20.899328859060404	
-inf	230.375	6.76	91.79	65.375	-0.10536051565782614	447	251	353	13	135	98	100	6	77	55	0	0	12.22266173362732	89600	7470.6770195961	70864	20.910714285714278	
-inf	241.34	6.835	92.71	66.08	-0.10536051565782614	448	251	381	13	137	101	131	6	78	54	0	0	17.020998001098633	89800	7487.6980175971985	71021	20.912026726057903	
-inf	235.65	6.88	93.315	66.62	-0.10536051565782614	449	251	412	13	137	101	82	6	78	55	0	0	20.520305633544922	90000	7508.218323230743	71180	20.91111111111111	
-inf	232.995	6.819095477386934	92.76381909547739	66.28643216080403	-0.10536051565782614	450	252	378	12.0	142.0	104.0	62	6.0	79.0	55.0	0	0	15.252572059631348	90200	7523.470895290375	71338	20.911308203991126	
-inf	235.32	6.79	92.795	66.285	-0.10536051565782614	451	252	367	12	119	86	139	6	79	55	0	0	16.838672161102295	90400	7540.309567451477	71490	20.918141592920364	
-inf	236.28	6.845	92.87	66.31	-0.10536051565782614	452	252	379	12	134	98	128	6	73	51	0	0	14.854898929595947	90600	7555.164466381073	71649	20.91721854304636	
-inf	233.18	6.84	92.285	65.93	-0.10536051565782614	453	252	418	13	130	95	108	6	75	52	0	0	15.56227421760559	90800	7570.726740598679	71811	20.912995594713664	
-inf	231.15	6.795	92.305	65.91	-0.10536051565782614	454	252	394	12	122	88	102	6	75	52	0	0	12.32203221321106	91000	7583.04877281189	71970	20.912087912087912	
-inf	228.85	6.64321608040201	90.92964824120602	64.80904522613065	-0.10536051565782614	455	253	322	12.0	115.0	83.0	65	6.0	75.0	52.0	0	0	12.250402212142944	91200	7595.299175024033	72129	20.911184210526315	
-inf	232.205	6.745	91.985	65.51	-0.10536051565782614	456	253	305	12	125	91	122	6	79	55	0	0	13.783037424087524	91400	7609.08221244812	72288	20.910284463894968	
-inf	235.045	6.645	91.195	64.85	-0.10536051565782614	457	253	316	17	145	106	135	6	78	54	0	0	13.09691834449768	91600	7622.179130792618	72452	20.903930131004373	
-inf	236.35	6.875	92.3	65.78	-0.10536051565782614	458	253	344	11	118	85	131	6	78	54	0	0	12.124402046203613	91800	7634.303532838821	72615	20.89869281045752	
-inf	235.39	6.67	91.885	65.41	-0.10536051565782614	459	253	344	11	113	81	136	6	77	53	0	0	11.894680261611938	92000	7646.198213100433	72775	20.89673913043478	
-inf	239.6	6.785	92.04	65.6	-0.10536051565782614	460	253	365	12	122	88	127	6	79	55	0	0	16.415682315826416	92200	7662.61389541626	72939	20.89045553145337	
-inf	241.95	6.63	90.87	64.725	-0.06187540371808741	461	253	370	12	132	96	138	6	78	55	0	0	13.921036720275879	92400	7676.534932136536	73095	20.892857142857153	
-inf	243.95	6.795	92.455	65.965	-0.06187540371808741	462	253	398	13	127	93	115	6	81	56	0	0	13.11050796508789	92600	7689.6454401016235	73237	20.91036717062636	
-inf	232.51	6.74	92.245	65.72	-0.06187540371808741	463	253	356	11	131	95	87	6	77	54	0	0	13.534717082977295	92800	7703.180157184601	73388	20.918103448275858	
-inf	229.885	6.834170854271357	93.09547738693468	66.36180904522612	-0.06187540371808741	464	254	349	11.0	120.0	87.0	62	6.0	72.0	51.0	0	0	11.648954153060913	93000	7714.829111337662	73536	20.929032258064524	
