ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	193.555	11.107913669064748	48.330935251798564	35.03597122302158	-6.317691114650615	258	16726	671	18.0	261.0	185.0	22	9.0	11.0	9.0	0	0	0.13638710975646973	51800	92.2538161277771	22856	55.87644787644788	
-inf	184.08	11.251851851851852	52.87407407407407	38.18518518518518	-6.317691114650615	259	16791	478	16.0	202.0	141.0	22	9.0	11.0	9.0	0	0	0.1313478946685791	52000	92.38516402244568	22941	55.8826923076923	
-inf	180.655	11.2991452991453	53.034188034188034	38.35042735042735	-6.317691114650615	260	16874	461	20.0	287.0	204.0	42	9.0	11.0	9.0	0	0	0.2058560848236084	52200	92.59102010726929	23020	55.90038314176245	
-inf	175.46	11.221311475409836	49.83606557377049	36.14754098360656	-6.317691114650615	261	16952	456	18.0	161.0	114.0	20	9.0	11.0	9.0	0	0	0.12249994277954102	52400	92.71352005004883	23097	55.92175572519084	
-inf	187.335	11.30232558139535	51.17054263565891	36.97674418604651	-6.317691114650615	262	17023	460	16.0	221.0	158.0	14	9.0	11.0	9.0	0	0	0.12029910087585449	52600	92.83381915092468	23188	55.91634980988593	
-inf	172.585	11.739837398373984	58.9349593495935	42.46341463414634	-6.317691114650615	263	17100	490	18.0	218.0	158.0	21	9.0	13.0	10.0	0	0	0.23000597953796387	52800	93.06382513046265	23277	55.91477272727273	
-inf	161.215	11.842105263157896	60.03508771929825	43.07017543859649	-6.317691114650615	264	17186	323	18.0	218.0	158.0	39	9.0	11.0	9.0	0	0	0.17669987678527832	53000	93.24052500724792	23352	55.93962264150944	
-inf	165.28	11.984615384615385	64.3	46.146153846153844	-6.317691114650615	265	17256	330	18.0	217.0	154.0	17	9.0	11.0	9.0	0	0	0.1672370433807373	53200	93.40776205062866	23432	55.954887218045116	
-inf	168.54	12.0859375	67.4375	48.484375	-6.317691114650615	266	17328	334	18.0	202.0	143.0	40	9.0	11.0	9.0	0	0	0.2842261791229248	53400	93.69198822975159	23517	55.96067415730337	
-inf	174.445	11.863636363636363	63.81818181818182	45.836363636363636	-6.317691114650615	267	17418	402	21.0	347.0	247.0	41	9.0	11.0	9.0	0	0	0.17768287658691406	53600	93.8696711063385	23593	55.98320895522388	
-inf	170.41	11.722689075630251	63.15126050420168	45.51260504201681	-6.317691114650615	268	17499	352	17.0	423.0	300.0	7	9.0	11.0	9.0	0	0	0.18561601638793945	53800	94.05528712272644	23672	56.0	
-inf	180.98	12.0	62.88135593220339	45.29661016949152	-6.317691114650615	269	17581	543	19.0	276.0	201.0	36	9.0	11.0	9.0	0	0	0.20021915435791016	54000	94.25550627708435	23756	56.007407407407406	
-inf	170.435	11.974137931034482	65.04310344827586	46.88793103448276	-6.317691114650615	270	17665	544	19.0	249.0	177.0	16	9.0	11.0	9.0	0	0	0.379591703414917	54200	94.63509798049927	23837	56.02029520295203	
-inf	178.955	11.829629629629629	63.72592592592593	45.8962962962963	-6.317691114650615	271	17730	558	19.0	249.0	177.0	20	9.0	11.0	9.0	0	0	0.25432419776916504	54400	94.88942217826843	23928	56.01470588235294	
-inf	189.655	11.925619834710744	65.66115702479338	47.21487603305785	-6.317691114650615	272	17809	591	19.0	249.0	177.0	36	9.0	11.0	9.0	0	0	0.15557289123535156	54600	95.04499506950378	23996	56.05128205128205	
-inf	183.115	12.16822429906542	70.29906542056075	50.64485981308411	-6.317691114650615	273	17902	532	20.0	264.0	189.0	29	9.0	11.0	9.0	0	0	0.38074707984924316	54800	95.42574214935303	24071	56.074817518248175	
-inf	190.78	12.09	68.08	48.99	-6.317691114650615	274	18002	540	20.0	281.0	201.0	11	9.0	11.0	9.0	0	0	0.13000702857971191	55000	95.55574917793274	24133	56.121818181818185	
-inf	191.085	12.0	65.82051282051282	47.30769230769231	-6.317691114650615	275	18085	552	20.0	255.0	183.0	45	9.0	11.0	9.0	0	0	0.4132049083709717	55200	95.96895408630371	24209	56.143115942028984	
-inf	185.275	11.522522522522523	55.78378378378378	40.31531531531532	-6.317691114650615	276	18174	467	20.0	156.0	110.0	60	9.0	11.0	9.0	0	0	0.4805901050567627	55400	96.44954419136047	24284	56.16606498194946	
-inf	189.96	11.204918032786885	47.885245901639344	34.73770491803279	-6.317691114650615	277	18252	415	19.0	216.0	157.0	25	9.0	11.0	9.0	0	0	0.12530303001403809	55600	96.57484722137451	24363	56.181654676258994	
-inf	193.405	11.307086614173228	50.118110236220474	36.25196850393701	-6.317691114650615	278	18325	426	18.0	198.0	141.0	47	9.0	11.0	9.0	0	0	0.1434619426727295	55800	96.71830916404724	24458	56.168458781362006	
-inf	204.22	11.145038167938932	47.55725190839695	34.36641221374046	-6.317691114650615	279	18394	461	17.0	164.0	117.0	91	9.0	11.0	9.0	0	0	0.14107990264892578	56000	96.85938906669617	24542	56.175000000000004	
-inf	216.905	11.029411764705882	43.72794117647059	31.602941176470587	-6.317691114650615	280	18458	487	17.0	168.0	122.0	80	9.0	11.0	9.0	0	0	0.12011194229125977	56200	96.97950100898743	24629	56.1761565836299	
-inf	208.89	11.297872340425531	50.57446808510638	36.39007092198582	-6.317691114650615	281	18517	441	18.0	265.0	187.0	23	9.0	11.0	9.0	0	0	2.0391712188720703	56400	99.0186722278595	24717	56.17553191489362	
-inf	215.3	11.174825174825175	48.04895104895105	34.66433566433567	-6.317691114650615	282	18574	514	16.0	189.0	134.0	42	9.0	11.0	9.0	0	0	0.19591689109802246	56600	99.21458911895752	24812	56.16254416961131	
-inf	206.875	11.232876712328768	48.16438356164384	34.75342465753425	-6.317691114650615	283	18628	434	17.0	216.0	154.0	27	9.0	11.0	9.0	0	0	0.4017658233642578	56800	99.61635494232178	24911	56.142605633802816	
-inf	199.295	11.048780487804878	46.707317073170735	33.80487804878049	-6.317691114650615	284	18705	535	15.0	166.0	119.0	14	9.0	11.0	9.0	0	0	0.20232415199279785	57000	99.81867909431458	24980	56.175438596491226	
-inf	178.145	11.299212598425196	53.47244094488189	38.54330708661417	-6.317691114650615	285	18778	532	17.0	251.0	178.0	14	9.0	11.0	9.0	0	0	0.27033114433288574	57200	100.08901023864746	25062	56.18531468531469	
-inf	186.27	11.227642276422765	49.1869918699187	35.61788617886179	-6.317691114650615	286	18855	543	17.0	306.0	218.0	18	9.0	11.0	9.0	0	0	0.16385364532470703	57400	100.25286388397217	25132	56.21602787456446	
-inf	193.965	11.094890510948906	45.35766423357664	32.934306569343065	-6.317691114650615	287	18918	451	18.0	200.0	144.0	10	9.0	11.0	9.0	0	0	0.13697314262390137	57600	100.38983702659607	25214	56.22569444444444	
-inf	219.88	10.942446043165468	43.9568345323741	31.87769784172662	-6.317691114650615	288	18979	437	17.0	165.0	113.0	7	9.0	11.0	9.0	0	0	0.3082749843597412	57800	100.69811201095581	25301	56.226643598615915	
-inf	200.25	11.0	45.46715328467153	32.8978102189781	-6.317691114650615	289	19042	437	18.0	176.0	126.0	20	9.0	11.0	9.0	0	0	0.4061391353607178	58000	101.10425114631653	25388	56.227586206896554	
-inf	206.175	11.092857142857143	45.47142857142857	32.91428571428571	-6.317691114650615	290	19102	468	16.0	176.0	126.0	30	9.0	11.0	9.0	0	0	0.10889077186584473	58200	101.21314191818237	25468	56.24054982817869	
-inf	212.405	11.038461538461538	43.00769230769231	31.015384615384615	-6.317691114650615	291	19172	464	15.0	126.0	91.0	28	9.0	11.0	9.0	0	0	0.10969424247741699	58400	101.32283616065979	25556	56.23972602739726	
-inf	202.92	11.437037037037037	53.0	38.237037037037034	-6.317691114650615	292	19237	463	16.0	188.0	136.0	46	9.0	11.0	9.0	0	0	0.21072173118591309	58600	101.5335578918457	25654	56.22184300341297	
-inf	193.685	11.24812030075188	53.278195488721806	38.54135338345865	-6.317691114650615	293	19304	439	16.0	179.0	131.0	36	9.0	11.0	9.0	0	0	0.27016401290893555	58800	101.80372190475464	25734	56.234693877551024	
-inf	184.36	11.555555555555555	58.623931623931625	42.2991452991453	-6.317691114650615	294	19387	458	16.0	161.0	116.0	22	9.0	11.0	9.0	0	0	0.13833904266357422	59000	101.94206094741821	25804	56.264406779661016	
-inf	193.945	11.910714285714286	64.16071428571429	46.205357142857146	-6.317691114650615	295	19475	473	17.0	242.0	175.0	41	9.0	11.0	9.0	0	0	0.37160301208496094	59200	102.31366395950317	25877	56.28885135135135	
-inf	204.55	11.805084745762711	65.63559322033899	47.20338983050848	-6.317691114650615	296	19557	494	21.0	450.0	322.0	52	9.0	11.0	9.0	0	0	0.513052225112915	59400	102.82671618461609	25956	56.303030303030305	
-inf	190.545	11.537037037037036	59.583333333333336	42.898148148148145	-6.317691114650615	297	19649	482	21.0	450.0	322.0	70	9.0	11.0	9.0	0	0	0.34726786613464355	59600	103.17398405075073	26030	56.3255033557047	
-inf	209.89	11.373983739837398	51.959349593495936	37.38211382113821	-6.317691114650615	298	19726	477	21.0	450.0	322.0	24	9.0	11.0	9.0	0	0	0.1917119026184082	59800	103.36569595336914	26113	56.33277591973244	
-inf	211.305	11.10958904109589	44.69178082191781	32.28082191780822	-6.317691114650615	299	19780	440	18.0	172.0	121.0	28	9.0	11.0	9.0	0	0	0.16298532485961914	60000	103.52868127822876	26209	56.31833333333333	
-inf	210.43	11.077519379844961	44.72868217054263	32.41860465116279	-6.317691114650615	300	19851	450	14.0	127.0	90.0	47	9.0	11.0	9.0	0	0	0.13539671897888184	60200	103.66407799720764	26291	56.32724252491694	
-inf	209.755	11.242647058823529	50.529411764705884	36.544117647058826	-6.317691114650615	301	19915	462	16.0	179.0	129.0	13	9.0	11.0	9.0	0	0	0.31308507919311523	60400	103.97716307640076	26374	56.33443708609271	
-inf	216.475	10.913385826771654	44.811023622047244	32.55118110236221	-6.317691114650615	302	19988	459	15.0	163.0	115.0	38	9.0	11.0	9.0	0	0	0.19396114349365234	60600	104.17112421989441	26452	56.34983498349835	
-inf	210.9	11.161290322580646	50.20161290322581	36.37096774193548	-6.317691114650615	303	20064	468	15.0	164.0	117.0	80	9.0	11.0	9.0	0	0	0.3137359619140625	60800	104.48486018180847	26523	56.37664473684211	
-inf	199.395	11.308270676691729	51.669172932330824	37.45864661654135	-6.3112929232656905	304	20131	502	16.0	214.0	151.0	19	9.0	11.0	9.0	0	0	0.43147706985473633	61000	104.91633725166321	26614	56.37049180327869	
-inf	200.71	11.492307692307692	54.56153846153846	39.57692307692308	-6.3112929232656905	305	20201	502	16.0	214.0	151.0	84	9.0	11.0	9.0	0	0	0.4545919895172119	61200	105.37092924118042	26706	56.36274509803921	
-inf	210.525	11.50381679389313	55.45038167938932	40.23664122137404	-6.3112929232656905	306	20270	460	18.0	225.0	164.0	31	9.0	11.0	9.0	0	0	0.8854618072509766	61400	106.2563910484314	26795	56.3599348534202	
-inf	204.05	11.181159420289855	50.67391304347826	36.608695652173914	-6.3112929232656905	307	20332	460	15.0	141.0	100.0	35	9.0	11.0	9.0	0	0	0.15203499794006348	61600	106.40842604637146	26885	56.355519480519476	
-inf	207.805	11.280303030303031	51.14393939393939	36.878787878787875	-6.3112929232656905	308	20400	449	17.0	156.0	114.0	35	9.0	11.0	9.0	0	0	0.19752907752990723	61800	106.60595512390137	26978	56.346278317152105	
-inf	212.335	11.330827067669173	49.774436090225564	35.86466165413534	-6.3112929232656905	309	20467	531	15.0	142.0	102.0	13	9.0	11.0	9.0	0	0	0.33828282356262207	62000	106.94423794746399	27070	56.33870967741936	
-inf	192.37	11.373015873015873	55.70634920634921	40.17460317460318	-6.3112929232656905	310	20541	478	15.0	142.0	102.0	15	9.0	11.0	9.0	0	0	0.147078275680542	62200	107.09131622314453	27153	56.345659163987136	
-inf	190.78	11.589147286821705	54.93798449612403	39.50387596899225	-6.3112929232656905	311	20612	473	15.0	160.0	114.0	14	9.0	11.0	9.0	0	0	0.31324195861816406	62400	107.4045581817627	27240	56.34615384615385	
-inf	198.525	11.409448818897637	51.76377952755905	37.36220472440945	-6.3112929232656905	312	20685	477	15.0	138.0	97.0	75	9.0	11.0	9.0	0	0	0.1403648853302002	62600	107.5449230670929	27321	56.35623003194888	
-inf	204.45	11.22689075630252	50.42016806722689	36.26890756302521	-6.3112929232656905	313	20766	480	16.0	145.0	103.0	36	9.0	11.0	9.0	0	0	0.16025900840759277	62800	107.70518207550049	27399	56.37101910828026	
-inf	198.505	11.408759124087592	54.32846715328467	39.2043795620438	-6.3112929232656905	314	20829	491	16.0	149.0	107.0	43	9.0	11.0	9.0	0	0	0.1994330883026123	63000	107.9046151638031	27493	56.36031746031746	
-inf	181.035	11.472868217054264	56.24031007751938	40.58914728682171	-6.3112929232656905	315	20900	497	17.0	169.0	121.0	43	9.0	11.0	9.0	0	0	0.19640707969665527	63200	108.10102224349976	27572	56.37341772151899	
-inf	183.185	11.966386554621849	62.10084033613445	44.554621848739494	-6.244380692982698	316	20981	526	17.0	173.0	125.0	15	9.0	11.0	9.0	0	0	0.20680499076843262	63400	108.30782723426819	27645	56.395899053627765	
-inf	171.345	11.956521739130435	62.0	44.530434782608694	-6.244380692982698	317	21066	468	16.0	164.0	117.0	12	9.0	11.0	9.0	0	0	0.20308876037597656	63600	108.51091599464417	27724	56.40880503144654	
-inf	164.055	11.934426229508198	61.23770491803279	44.00819672131148	-6.244380692982698	318	21144	466	24.0	291.0	210.0	27	9.0	11.0	9.0	0	0	0.17636609077453613	63800	108.6872820854187	27797	56.43103448275862	
-inf	163.83	11.648	53.416	38.44	-6.244380692982698	319	21219	474	18.0	171.0	120.0	15	9.0	11.0	9.0	0	0	0.5368731021881104	64000	109.22415518760681	27875	56.4453125	
-inf	164.875	11.296610169491526	50.567796610169495	36.33898305084746	-6.207054538349987	320	21301	554	15.0	138.0	98.0	26	9.0	11.0	9.0	0	0	0.16985702514648438	64200	109.3940122127533	27950	56.46417445482866	
-inf	155.62	11.451612903225806	53.5	38.29032258064516	-6.131870244189623	321	21377	579	15.0	153.0	108.0	13	9.0	11.0	9.0	0	0	0.1924118995666504	64400	109.58642411231995	28030	56.475155279503106	
-inf	152.115	11.341666666666667	52.141666666666666	37.49166666666667	-6.131870244189623	322	21457	622	16.0	144.0	104.0	6	9.0	11.0	9.0	0	0	0.1933140754699707	64600	109.77973818778992	28110	56.486068111455104	
-inf	164.41	11.31578947368421	51.45614035087719	37.06140350877193	-6.131870244189623	323	21543	622	17.0	224.0	160.0	6	9.0	11.0	9.0	0	0	0.5050959587097168	64800	110.28483414649963	28187	56.501543209876544	
-inf	192.395	11.301724137931034	48.560344827586206	34.991379310344826	-6.131870244189623	324	21627	624	15.0	140.0	99.0	9	9.0	11.0	9.0	0	0	0.13210678100585938	65000	110.4169409275055	28270	56.50769230769231	
-inf	194.445	11.083969465648854	46.81679389312977	33.76335877862596	-6.03969583784926	325	21696	624	15.0	214.0	152.0	25	9.0	11.0	9.0	0	0	0.2163090705871582	65200	110.63324999809265	28355	56.510736196319016	
-inf	174.405	11.5234375	55.515625	39.8671875	-6.03969583784926	326	21768	638	16.0	146.0	105.0	16	9.0	11.0	9.0	0	0	0.16715693473815918	65400	110.80040693283081	28441	56.51223241590214	
-inf	163.31	11.58974358974359	56.12820512820513	40.205128205128204	-6.03969583784926	327	21851	659	17.0	142.0	101.0	30	9.0	11.0	9.0	0	0	0.18025517463684082	65600	110.98066210746765	28519	56.52591463414634	
-inf	162.46	11.603305785123966	56.396694214876035	40.47933884297521	-6.03969583784926	328	21930	727	17.0	150.0	105.0	28	9.0	11.0	9.0	0	0	0.32506680488586426	65800	111.30572891235352	28584	56.559270516717326	
-inf	156.64	11.895833333333334	64.34375	46.166666666666664	-6.03969583784926	329	22034	623	17.0	203.0	145.0	26	9.0	11.0	9.0	0	0	0.18350911140441895	66000	111.48923802375793	28648	56.593939393939394	
-inf	158.12	11.654867256637168	57.36283185840708	41.27433628318584	-6.03969583784926	330	22121	556	17.0	203.0	145.0	16	9.0	11.0	9.0	0	0	0.19907808303833008	66200	111.68831610679626	28726	56.60725075528701	
-inf	159.97	11.448529411764707	51.14705882352941	36.86764705882353	-6.03969583784926	331	22185	555	17.0	203.0	145.0	21	9.0	11.0	9.0	0	0	0.26474595069885254	66400	111.95306205749512	28823	56.59186746987952	
-inf	160.68	11.417910447761194	52.19402985074627	37.6865671641791	-6.03969583784926	332	22251	589	16.0	146.0	103.0	20	9.0	11.0	9.0	0	0	0.20410609245300293	66600	112.15716814994812	28905	56.5990990990991	
-inf	147.26	11.330645161290322	51.79032258064516	37.33064516129032	-6.03969583784926	333	22327	548	17.0	225.0	159.0	15	9.0	11.0	9.0	0	0	0.17782807350158691	66800	112.3349962234497	28993	56.59730538922156	
-inf	149.305	11.561983471074381	56.47107438016529	40.578512396694215	-6.03969583784926	334	22406	545	16.0	141.0	103.0	15	9.0	11.0	9.0	0	0	0.1904447078704834	67000	112.52544093132019	29076	56.602985074626865	
-inf	139.605	11.074074074074074	46.074074074074076	33.138888888888886	-6.03969583784926	335	22498	544	15.0	129.0	92.0	13	9.0	11.0	9.0	0	0	0.16720819473266602	67200	112.69264912605286	29148	56.625	
-inf	133.425	11.317829457364342	52.01550387596899	37.434108527131784	-6.03969583784926	336	22569	489	15.0	172.0	122.0	15	9.0	11.0	9.0	0	0	0.28049802780151367	67400	112.97314715385437	29228	56.63501483679525	
-inf	145.53	11.518796992481203	52.150375939849624	37.338345864661655	-6.03969583784926	337	22636	530	15.0	209.0	147.0	27	9.0	11.0	9.0	0	0	0.15239882469177246	67600	113.12554597854614	29328	56.61538461538462	
-inf	149.315	11.39516129032258	46.16129032258065	33.056451612903224	-6.03969583784926	338	22712	456	14.0	116.0	82.0	17	9.0	11.0	9.0	0	0	0.1375112533569336	67800	113.26305723190308	29416	56.61356932153392	
-inf	158.56	11.318518518518518	49.79259259259259	35.65185185185185	-6.03969583784926	339	22777	405	16.0	157.0	112.0	7	9.0	11.0	9.0	0	0	0.1925806999206543	68000	113.45563793182373	29508	56.60588235294118	
-inf	165.855	11.17557251908397	44.7557251908397	32.14503816793893	-6.03969583784926	340	22846	359	15.0	103.0	74.0	65	9.0	11.0	9.0	0	0	0.16887402534484863	68200	113.62451195716858	29592	56.6099706744868	
-inf	160.8	10.86896551724138	41.855172413793106	30.275862068965516	-6.03969583784926	341	22901	369	15.0	134.0	97.0	48	9.0	11.0	9.0	0	0	0.17957806587219238	68400	113.80409002304077	29692	56.590643274853804	
-inf	162.805	11.285714285714286	45.54887218045113	32.796992481203006	-6.03969583784926	342	22968	404	17.0	134.0	97.0	89	9.0	11.0	9.0	0	0	0.20790314674377441	68600	114.01199316978455	29777	56.593294460641395	
-inf	156.015	11.337837837837839	49.61486486486486	35.601351351351354	-6.03969583784926	343	23020	416	18.0	246.0	171.0	40	9.0	11.0	9.0	0	0	0.2849850654602051	68800	114.29697823524475	29876	56.57558139534884	
-inf	149.35	11.526717557251908	53.14503816793893	38.11450381679389	-6.03969583784926	344	23089	297	16.0	136.0	98.0	33	9.0	11.0	9.0	0	0	0.23377203941345215	69000	114.5307502746582	29966	56.571014492753626	
-inf	152.75	11.674603174603174	56.801587301587304	40.6031746031746	-6.03969583784926	345	23163	355	16.0	158.0	111.0	12	9.0	11.0	9.0	0	0	0.1714928150177002	69200	114.7022430896759	30061	56.559248554913296	
-inf	152.32	11.5748031496063	55.68503937007874	39.874015748031496	-6.03969583784926	346	23236	267	16.0	145.0	103.0	4	9.0	11.0	9.0	0	0	0.1429581642150879	69400	114.84520125389099	30138	56.57348703170029	
-inf	154.575	11.642857142857142	56.15873015873016	40.1031746031746	-6.03969583784926	347	23310	279	16.0	161.0	115.0	16	9.0	11.0	9.0	0	0	0.14506077766418457	69600	114.99026203155518	30225	56.57327586206897	
-inf	160.97	11.56	54.704	39.096	-6.03969583784926	348	23385	301	16.0	231.0	162.0	13	9.0	11.0	9.0	0	0	0.15786099433898926	69800	115.14812302589417	30310	56.57593123209169	
-inf	161.935	11.615384615384615	55.88461538461539	39.99230769230769	-6.03969583784926	349	23455	287	16.0	145.0	103.0	74	9.0	11.0	9.0	0	0	0.12593698501586914	70000	115.27406001091003	30386	56.59142857142857	
-inf	164.525	11.433070866141732	53.13385826771653	37.99212598425197	-6.03969583784926	350	23528	288	16.0	173.0	122.0	37	9.0	11.0	9.0	0	0	0.13541913032531738	70200	115.40947914123535	30464	56.603988603988604	
-inf	161.385	11.910714285714286	61.723214285714285	44.160714285714285	-6.0213350401963215	351	23616	290	16.0	181.0	127.0	68	9.0	11.0	9.0	0	0	0.7077538967132568	70400	116.11723303794861	30537	56.62357954545455	
-inf	163.765	11.821428571428571	61.544642857142854	44.151785714285715	-6.0213350401963215	352	23704	346	16.0	138.0	99.0	46	9.0	11.0	9.0	0	0	0.161146879196167	70600	116.27837991714478	30613	56.638810198300284	
-inf	167.675	11.949579831932773	62.445378151260506	44.76470588235294	-5.76520288359465	353	23785	352	17.0	161.0	113.0	40	9.0	11.0	9.0	0	0	0.15232419967651367	70800	116.43070411682129	30685	56.65960451977401	
-inf	172.4	11.8359375	65.0390625	46.78125	-5.76520288359465	354	23857	368	16.0	193.0	138.0	31	9.0	11.0	9.0	0	0	0.23848986625671387	71000	116.669193983078	30763	56.67183098591549	
-inf	172.92	11.675213675213675	58.82051282051282	42.376068376068375	-5.76520288359465	355	23940	371	16.0	154.0	110.0	65	9.0	11.0	9.0	0	0	0.12302303314208984	71200	116.79221701622009	30834	56.6938202247191	
-inf	180.04	11.937007874015748	62.89763779527559	45.06299212598425	-5.76520288359465	356	24013	380	18.0	180.0	125.0	20	9.0	11.0	9.0	0	0	0.1497809886932373	71400	116.94199800491333	30915	56.70168067226891	
-inf	185.67	11.641221374045802	55.88549618320611	40.152671755725194	-5.76520288359465	357	24082	424	18.0	173.0	122.0	56	9.0	11.0	9.0	0	0	0.21075892448425293	71600	117.15275692939758	31006	56.69553072625698	
-inf	184.95	11.877862595419847	58.916030534351144	42.25954198473283	-5.711758996256526	358	24151	405	18.0	264.0	188.0	67	9.0	11.0	9.0	0	0	0.28620314598083496	71800	117.43896007537842	31105	56.67827298050139	
-inf	181.97	11.623853211009175	57.03669724770642	41.04587155963303	-5.711758996256526	359	24242	405	17.0	195.0	138.0	44	9.0	11.0	9.0	0	0	0.1703181266784668	72000	117.60927820205688	31175	56.701388888888886	
-inf	191.325	11.647058823529411	56.63025210084034	40.67226890756302	-5.711758996256526	360	24323	450	15.0	159.0	112.0	11	9.0	11.0	9.0	0	0	0.22527003288269043	72200	117.83454823493958	31251	56.71606648199446	
-inf	207.74	11.568345323741006	51.81294964028777	37.10071942446043	-5.711758996256526	361	24384	451	16.0	143.0	100.0	38	9.0	11.0	9.0	0	0	0.1751258373260498	72400	118.00967407226562	31342	56.709944751381215	
-inf	201.105	11.618055555555555	50.78472222222222	36.31944444444444	-5.711758996256526	362	24440	453	16.0	156.0	110.0	38	9.0	11.0	9.0	0	0	0.22247600555419922	72600	118.23215007781982	31433	56.70385674931129	
-inf	196.195	11.55072463768116	53.56521739130435	38.44202898550725	-5.689921711467089	363	24502	461	16.0	158.0	113.0	11	9.0	11.0	9.0	0	0	0.16758489608764648	72800	118.39973497390747	31525	56.69642857142857	
-inf	176.965	11.661290322580646	56.87903225806452	40.854838709677416	-5.689921711467089	364	24578	397	18.0	164.0	117.0	13	9.0	11.0	9.0	0	0	0.24834299087524414	73000	118.64807796478271	31612	56.6958904109589	
-inf	187.515	11.860869565217392	59.40869565217391	42.7304347826087	-5.688309873110409	365	24663	372	18.0	159.0	114.0	26	9.0	11.0	9.0	0	0	0.16313505172729492	73200	118.81121301651001	31690	56.70765027322404	
-inf	186.18	11.883333333333333	62.85	45.108333333333334	-5.688309873110409	366	24743	384	18.0	253.0	176.0	26	9.0	11.0	9.0	0	0	0.17190909385681152	73400	118.98312211036682	31772	56.713896457765664	
-inf	197.795	11.440677966101696	52.47457627118644	37.79661016949152	-5.688309873110409	367	24825	423	17.0	150.0	106.0	47	9.0	11.0	9.0	0	0	0.354266881942749	73600	119.33738899230957	31837	56.74320652173913	
-inf	212.915	11.26771653543307	49.46456692913386	35.645669291338585	-5.688309873110409	368	24898	440	16.0	154.0	110.0	47	9.0	11.0	9.0	0	0	0.17260122299194336	73800	119.50999021530151	31919	56.74932249322493	
-inf	229.075	11.275641025641026	48.15384615384615	34.6025641025641	-5.688309873110409	369	24942	460	18.0	185.0	134.0	13	9.0	11.0	9.0	0	0	0.28465771675109863	74000	119.79464793205261	32018	56.73243243243243	
-inf	230.645	11.192307692307692	44.166666666666664	31.775641025641026	-5.688309873110409	370	24986	463	17.0	136.0	93.0	13	9.0	11.0	9.0	0	0	0.10837197303771973	74200	119.90301990509033	32121	56.71024258760108	
-inf	223.255	11.37748344370861	49.49006622516556	35.58278145695364	-5.688309873110409	371	25035	470	16.0	178.0	125.0	11	9.0	11.0	9.0	0	0	0.15827631950378418	74400	120.06129622459412	32222	56.69086021505376	
-inf	208.15	11.545454545454545	51.01398601398601	36.68531468531469	-5.688309873110409	372	25092	449	16.0	161.0	115.0	41	9.0	11.0	9.0	0	0	0.18592095375061035	74600	120.24721717834473	32314	56.68364611260054	
-inf	210.44	11.335714285714285	48.41428571428571	34.83571428571429	-5.688309873110409	373	25152	467	17.0	172.0	120.0	39	9.0	11.0	9.0	0	0	0.14749789237976074	74800	120.39471507072449	32406	56.6764705882353	
-inf	211.785	11.574626865671641	52.32089552238806	37.57462686567164	-5.67215033857167	374	25218	476	16.0	180.0	128.0	40	9.0	11.0	9.0	0	0	1.0621728897094727	75000	121.45688796043396	32498	56.669333333333334	
-inf	202.635	11.48062015503876	53.08527131782946	38.10852713178294	-5.67215033857167	375	25289	507	18.0	184.0	130.0	25	9.0	11.0	9.0	0	0	0.2303459644317627	75200	121.68723392486572	32580	56.67553191489362	
-inf	197.445	11.631205673758865	52.58156028368794	37.765957446808514	-5.67215033857167	376	25348	465	17.0	157.0	114.0	88	9.0	11.0	9.0	0	0	0.16508913040161133	75400	121.85232305526733	32672	56.668435013262595	
-inf	170.245	11.38345864661654	53.62406015037594	38.59398496240601	-5.67215033857167	377	25415	456	16.0	213.0	145.0	75	9.0	11.0	9.0	0	0	0.19447016716003418	75600	122.04679322242737	32744	56.68783068783069	
-inf	158.865	11.51968503937008	53.46456692913386	38.54330708661417	-5.67215033857167	378	25488	460	16.0	221.0	155.0	38	9.0	11.0	9.0	0	0	0.1612107753753662	75800	122.20800399780273	32822	56.69920844327177	
-inf	171.785	11.35036496350365	47.613138686131386	34.37956204379562	-5.67215033857167	379	25551	470	17.0	177.0	128.0	28	9.0	11.0	9.0	0	0	0.14908814430236816	76000	122.3570921421051	32914	56.69210526315789	
-inf	178.79	11.466216216216216	49.4054054054054	35.682432432432435	-5.67215033857167	380	25603	461	16.0	136.0	98.0	26	9.0	11.0	9.0	0	0	0.11517786979675293	76200	122.47227001190186	33003	56.688976377952756	
-inf	180.25	11.333333333333334	48.542635658914726	34.93798449612403	-5.67215033857167	381	25674	483	18.0	153.0	109.0	16	9.0	11.0	9.0	0	0	0.1080620288848877	76400	122.58033204078674	33080	56.70157068062827	
-inf	190.74	11.620437956204379	52.51094890510949	37.802919708029194	-5.67215033857167	382	25737	483	18.0	171.0	118.0	18	9.0	11.0	9.0	0	0	0.25652599334716797	76600	122.83685803413391	33173	56.693211488250654	
-inf	194.035	11.428571428571429	49.73684210526316	35.857142857142854	-5.67215033857167	383	25804	462	16.0	153.0	109.0	26	9.0	11.0	9.0	0	0	0.2040719985961914	76800	123.0409300327301	33263	56.688802083333336	
