ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	316.095	11.6	56.44166666666667	39.95	-4.843871319416091	254	18248	782	21.0	279.0	192.0	9	9.0	11.0	9.0	0	0	0.718358039855957	51000	217.67270135879517	19801	61.174509803921566	
-inf	333.895	12.030534351145038	62.38167938931298	43.89312977099237	-4.843871319416091	255	18317	799	20.0	242.0	163.0	26	9.0	11.0	9.0	0	0	6.385052919387817	51200	224.05775427818298	19879	61.173828125	
-inf	356.245	11.290322580645162	49.5	35.03225806451613	-4.843871319416091	256	18393	800	18.0	234.0	160.0	13	9.0	11.0	9.0	0	0	0.4718289375305176	51400	224.5295832157135	19959	61.1692607003891	
-inf	345.075	11.551181102362206	51.84251968503937	36.68503937007874	-4.843871319416091	257	18466	837	21.0	260.0	177.0	18	9.0	11.0	9.0	0	0	0.4636969566345215	51600	224.99328017234802	20043	61.156976744186046	
-inf	350.895	11.23972602739726	47.45205479452055	33.726027397260275	-4.843871319416091	258	18520	877	17.0	198.0	140.0	18	9.0	11.0	9.0	0	0	0.7752130031585693	51800	225.7684931755066	20134	61.13127413127413	
-inf	351.21	11.54225352112676	56.528169014084504	39.978873239436616	-4.843871319416091	259	18578	793	20.0	245.0	168.0	17	9.0	11.0	9.0	0	0	1.1699059009552002	52000	226.9383990764618	20218	61.11923076923077	
-inf	334.805	11.8130081300813	61.0650406504065	42.97560975609756	-4.843871319416091	260	18655	798	23.0	394.0	270.0	17	9.0	11.0	9.0	0	0	0.7602541446685791	52200	227.69865322113037	20296	61.11877394636016	
-inf	332.345	11.922535211267606	59.66197183098591	41.92253521126761	-4.843871319416091	261	18713	856	22.0	197.0	135.0	12	9.0	11.0	9.0	0	0	1.047886848449707	52400	228.74654006958008	20403	61.06297709923664	
-inf	322.835	11.496124031007753	53.86046511627907	38.093023255813954	-4.843871319416091	262	18784	829	18.0	157.0	107.0	76	9.0	11.0	9.0	0	0	0.9750850200653076	52600	229.72162508964539	20487	61.051330798479086	
-inf	333.54	11.817391304347826	59.61739130434783	42.08695652173913	-4.843871319416091	263	18869	821	18.0	224.0	156.0	31	9.0	11.0	9.0	0	0	3.2212581634521484	52800	232.94288325309753	20550	61.07954545454545	
-inf	333.775	11.969465648854962	61.48091603053435	43.35114503816794	-4.843871319416091	264	18938	845	20.0	229.0	160.0	30	9.0	11.0	9.0	0	0	8.090032815933228	53000	241.03291606903076	20630	61.07547169811321	
-inf	303.455	12.139344262295081	64.65573770491804	45.4344262295082	-4.843871319416091	265	19016	805	21.0	254.0	173.0	25	9.0	11.0	9.0	0	0	1.272219181060791	53200	242.30513525009155	20711	61.06954887218045	
-inf	288.255	12.958333333333334	80.69166666666666	56.44166666666667	-4.843871319416091	266	19096	779	21.0	254.0	173.0	105	9.0	13.0	10.0	0	0	7.778141975402832	53400	250.08327722549438	20792	61.063670411985015	
-inf	300.8	12.6953125	70.4375	49.2265625	-4.843871319416091	267	19168	848	22.0	293.0	201.0	51	9.0	11.0	9.0	0	0	0.490217924118042	53600	250.57349514961243	20876	61.05223880597015	
-inf	300.15	12.686131386861314	74.14598540145985	51.90510948905109	-4.843871319416091	268	19231	823	21.0	229.0	160.0	57	9.0	11.0	9.0	0	0	1.6985788345336914	53800	252.27207398414612	20961	61.03903345724907	
-inf	308.8	12.716666666666667	74.40833333333333	52.35	-4.843871319416091	269	19311	815	21.0	249.0	172.0	127	9.0	11.0	9.0	0	0	0.7304351329803467	54000	253.00250911712646	21039	61.038888888888884	
-inf	306.445	12.791666666666666	77.14166666666667	54.15833333333333	-4.843871319416091	270	19391	935	21.0	284.0	196.0	36	9.0	11.0	9.0	0	0	0.901608943939209	54200	253.90411806106567	21114	61.04428044280443	
-inf	303.91	12.974358974358974	78.12820512820512	54.598290598290596	-4.843871319416091	271	19474	858	21.0	350.0	239.0	85	9.0	11.0	9.0	0	0	5.596820116043091	54400	259.50093817710876	21186	61.05514705882353	
-inf	310.91	12.72	71.632	49.888	-4.843871319416091	272	19549	835	21.0	350.0	239.0	23	9.0	11.0	9.0	0	0	0.43624210357666016	54600	259.9371802806854	21279	61.027472527472526	
-inf	322.525	12.191176470588236	64.19117647058823	44.75	-4.843871319416091	273	19613	907	20.0	350.0	239.0	58	9.0	11.0	9.0	0	0	4.929697751998901	54800	264.8668780326843	21365	61.01277372262774	
-inf	312.265	12.224	62.352	43.576	-4.843871319416091	274	19688	806	20.0	242.0	169.0	62	9.0	11.0	9.0	0	0	1.481611967086792	55000	266.3484899997711	21440	61.018181818181816	
-inf	306.53	12.014492753623188	60.47826086956522	42.52173913043478	-4.7642290222241135	275	19750	824	20.0	211.0	145.0	48	9.0	11.0	9.0	0	0	0.4771862030029297	55200	266.82567620277405	21526	61.0036231884058	
-inf	318.505	11.871212121212121	58.378787878787875	41.166666666666664	-4.7642290222241135	276	19818	824	21.0	161.0	107.0	22	9.0	11.0	9.0	0	0	0.6482179164886475	55400	267.4738941192627	21609	60.994584837545126	
-inf	314.635	12.403361344537815	70.45378151260505	49.51260504201681	-4.7642290222241135	277	19899	866	24.0	273.0	189.0	72	9.0	11.0	9.0	0	0	0.657642126083374	55600	268.13153624534607	21685	60.99820143884892	
-inf	300.45	12.660550458715596	76.91743119266054	53.77981651376147	-4.7642290222241135	278	19990	650	22.0	307.0	210.0	20	9.0	11.0	9.0	0	0	0.525444746017456	55800	268.6569809913635	21751	61.01971326164875	
-inf	322.765	12.269565217391305	71.75652173913043	50.426086956521736	-4.7642290222241135	279	20075	653	22.0	316.0	219.0	56	9.0	11.0	9.0	0	0	6.102497100830078	56000	274.7594780921936	21817	61.04107142857143	
-inf	331.735	11.776	56.664	40.112	-4.7642290222241135	280	20150	712	18.0	179.0	125.0	42	9.0	11.0	9.0	0	0	0.3121521472930908	56200	275.0716302394867	21894	61.04270462633452	
-inf	333.325	12.107692307692307	63.96153846153846	45.02307692307692	-4.7642290222241135	281	20220	721	21.0	233.0	162.0	32	9.0	11.0	9.0	0	0	1.4105949401855469	56400	276.48222517967224	21978	61.03191489361702	
-inf	331.855	12.067796610169491	66.86440677966101	47.059322033898304	-4.7642290222241135	282	20302	710	19.0	250.0	180.0	14	9.0	11.0	9.0	0	0	76.7217309474945	56600	353.20395612716675	22049	61.04416961130742	
-inf	332.68	11.705882352941176	59.580882352941174	42.11029411764706	-4.7642290222241135	283	20366	737	18.0	250.0	180.0	16	9.0	11.0	9.0	0	0	1.3436472415924072	56800	354.54760336875916	22141	61.0193661971831	
-inf	336.13	12.084615384615384	66.03846153846153	46.56153846153846	-4.7642290222241135	284	20436	695	23.0	326.0	218.0	69	9.0	11.0	9.0	0	0	1.6414988040924072	57000	356.18910217285156	22225	61.00877192982456	
-inf	362.61	11.893939393939394	60.47727272727273	42.75	-4.7642290222241135	285	20504	700	20.0	188.0	131.0	57	9.0	11.0	9.0	0	0	1.430474042892456	57200	357.619576215744	22306	61.0034965034965	
-inf	361.37	11.905172413793103	67.40517241379311	47.71551724137931	-4.7642290222241135	286	20588	676	21.0	253.0	174.0	130	9.0	11.0	9.0	0	0	7.910636901855469	57400	365.5302131175995	22388	60.99651567944251	
-inf	376.195	11.725663716814159	63.88495575221239	45.469026548672566	-4.7642290222241135	287	20675	678	18.0	221.0	158.0	132	9.0	11.0	9.0	0	0	0.6561338901519775	57600	366.18634700775146	22458	61.010416666666664	
-inf	360.855	11.972972972972974	65.91891891891892	46.57657657657658	-4.7642290222241135	288	20764	760	18.0	199.0	137.0	163	9.0	11.0	9.0	0	0	9.861791133880615	57800	376.0481381416321	22522	61.034602076124564	
-inf	352.7	12.3125	71.171875	50.1015625	-4.7642290222241135	289	20836	760	23.0	280.0	191.0	125	9.0	11.0	9.0	0	0	1.1623878479003906	58000	377.21052598953247	22595	61.04310344827586	
-inf	376.44	11.844444444444445	59.318518518518516	41.94074074074074	-4.7642290222241135	290	20901	778	21.0	270.0	184.0	28	9.0	11.0	9.0	0	0	1.942519187927246	58200	379.1530451774597	22681	61.029209621993125	
-inf	396.52	11.631205673758865	53.56028368794326	38.09219858156028	-4.7642290222241135	291	20960	759	20.0	210.0	143.0	153	9.0	11.0	9.0	0	0	1.5115399360656738	58400	380.6645851135254	22773	61.00513698630137	
-inf	382.335	11.815068493150685	57.534246575342465	40.794520547945204	-4.7642290222241135	292	21014	759	21.0	180.0	128.0	42	9.0	11.0	9.0	0	0	0.8466169834136963	58600	381.5112020969391	22864	60.98293515358362	
-inf	377.44	11.626760563380282	52.816901408450704	37.57746478873239	-4.7642290222241135	293	21072	761	18.0	180.0	128.0	147	9.0	11.0	9.0	0	0	0.8304240703582764	58800	382.34162616729736	22950	60.96938775510204	
-inf	360.78	11.419847328244275	52.3206106870229	37.3587786259542	-4.7642290222241135	294	21141	762	18.0	138.0	97.0	163	9.0	11.0	9.0	0	0	0.4311811923980713	59000	382.77280735969543	23023	60.97796610169491	
-inf	341.755	12.048780487804878	64.60162601626017	45.7479674796748	-4.7642290222241135	295	21218	805	23.0	294.0	198.0	110	9.0	11.0	9.0	0	0	1.3397066593170166	59200	384.11251401901245	23097	60.9847972972973	
-inf	337.94	12.462962962962964	75.36111111111111	53.324074074074076	-4.7642290222241135	296	21310	814	20.0	240.0	165.0	94	9.0	11.0	9.0	0	0	2.6728901863098145	59400	386.78540420532227	23168	60.996632996633	
-inf	357.895	11.901785714285714	60.4375	42.785714285714285	-4.7642290222241135	297	21398	814	21.0	259.0	180.0	105	9.0	11.0	9.0	0	0	0.7827539443969727	59600	387.56815814971924	23242	61.00335570469799	
-inf	363.515	12.265151515151516	66.52272727272727	47.083333333333336	-4.7642290222241135	298	21466	1043	24.0	271.0	186.0	47	9.0	11.0	9.0	0	0	0.5973570346832275	59800	388.16551518440247	23315	61.01170568561873	
-inf	374.815	11.860655737704919	60.622950819672134	43.17213114754098	-4.7642290222241135	299	21544	826	21.0	188.0	131.0	94	9.0	11.0	9.0	0	0	5.05584192276001	60000	393.2213571071625	23389	61.01833333333334	
-inf	392.405	11.814516129032258	59.564516129032256	42.16935483870968	-4.7642290222241135	300	21620	807	21.0	284.0	191.0	66	9.0	11.0	9.0	0	0	0.8459599018096924	60200	394.06731700897217	23465	61.021594684385384	
-inf	395.57	12.023622047244094	64.81889763779527	45.68503937007874	-4.7642290222241135	301	21693	823	21.0	244.0	171.0	131	9.0	11.0	9.0	0	0	6.499933242797852	60400	400.56725025177	23547	61.014900662251655	
-inf	390.855	12.082089552238806	64.50746268656717	45.46268656716418	-4.7642290222241135	302	21759	874	21.0	250.0	172.0	159	9.0	11.0	9.0	0	0	1.2067818641662598	60600	401.7740321159363	23623	61.01815181518152	
-inf	391.83	12.51937984496124	77.30232558139535	54.55813953488372	-4.7642290222241135	303	21830	847	21.0	250.0	172.0	175	9.0	11.0	9.0	0	0	1.372028112411499	60800	403.1460602283478	23700	61.01973684210527	
-inf	392.715	12.549180327868852	73.61475409836065	51.69672131147541	-4.7642290222241135	304	21908	872	23.0	214.0	145.0	132	9.0	11.0	9.0	0	0	0.6821668148040771	61000	403.82822704315186	23775	61.02459016393443	
-inf	402.64	12.584	73.688	51.68	-4.7642290222241135	305	21983	857	23.0	231.0	160.0	106	9.0	11.0	9.0	0	0	1.389120101928711	61200	405.21734714508057	23851	61.02777777777778	
-inf	404.53	12.21259842519685	69.69291338582677	49.173228346456696	-4.7642290222241135	306	22056	855	23.0	248.0	169.0	155	9.0	11.0	9.0	0	0	0.6301581859588623	61400	405.84750533103943	23913	61.053745928338756	
-inf	439.705	12.016129032258064	67.4274193548387	47.443548387096776	-4.7642290222241135	307	22132	844	23.0	259.0	178.0	83	9.0	11.0	9.0	0	0	3.2265098094940186	61600	409.07401514053345	23987	61.060064935064936	
-inf	419.2	12.143939393939394	72.18181818181819	50.90151515151515	-4.7642290222241135	308	22200	892	21.0	290.0	194.0	151	9.0	11.0	9.0	0	0	4.633826971054077	61800	413.7078421115875	24068	61.055016181229774	
-inf	402.46	12.426229508196721	76.91803278688525	54.34426229508197	-4.7642290222241135	309	22278	901	23.0	329.0	226.0	140	9.0	11.0	9.0	0	0	2.339858055114746	62000	416.04770016670227	24127	61.08548387096774	
-inf	390.475	12.594059405940595	79.05940594059406	55.94059405940594	-4.7642290222241135	310	22377	897	21.0	329.0	226.0	72	9.0	11.0	9.0	0	0	3.3260529041290283	62200	419.3737530708313	24196	61.09967845659164	
-inf	408.24	12.26923076923077	71.21153846153847	50.06730769230769	-4.7642290222241135	311	22473	957	20.0	223.0	153.0	61	9.0	11.0	9.0	0	0	1.191479206085205	62400	420.5652322769165	24261	61.12019230769231	
-inf	436.915	12.39516129032258	69.81451612903226	49.32258064516129	-4.7642290222241135	312	22549	1153	20.0	241.0	171.0	35	9.0	11.0	9.0	0	0	2.0063281059265137	62600	422.571560382843	24342	61.115015974440894	
-inf	412.28	11.892561983471074	62.50413223140496	44.421487603305785	-4.7642290222241135	313	22628	1153	19.0	304.0	207.0	45	9.0	11.0	9.0	0	0	1.4443278312683105	62800	424.0158882141113	24413	61.12579617834395	
-inf	440.105	11.957983193277311	62.47899159663866	44.38655462184874	-4.7642290222241135	314	22709	1172	18.0	304.0	207.0	96	9.0	11.0	9.0	0	0	1.40208101272583	63000	425.41796922683716	24480	61.142857142857146	
-inf	465.945	12.073170731707316	66.69918699186992	47.38211382113821	-4.7642290222241135	315	22786	1103	20.0	304.0	207.0	185	9.0	11.0	9.0	0	0	1.401597023010254	63200	426.8195662498474	24551	61.153481012658226	
-inf	451.94	12.420168067226891	74.42857142857143	52.73109243697479	-4.7642290222241135	316	22867	1012	21.0	246.0	168.0	97	9.0	11.0	9.0	0	0	2.9264371395111084	63400	429.7460033893585	24624	61.1608832807571	
-inf	444.58	12.823529411764707	80.00840336134453	56.32773109243698	-4.7642290222241135	317	22948	1113	20.0	243.0	168.0	96	9.0	11.0	9.0	0	0	5.035114765167236	63600	434.78111815452576	24702	61.160377358490564	
-inf	456.42	12.108333333333333	67.40833333333333	47.65	-4.7642290222241135	318	23028	976	23.0	243.0	168.0	99	9.0	11.0	9.0	0	0	1.4067020416259766	63800	436.18782019615173	24780	61.159874608150474	
-inf	474.43	11.554621848739496	60.53781512605042	42.99159663865546	-4.7642290222241135	319	23109	1055	22.0	307.0	212.0	178	9.0	11.0	9.0	0	0	3.8021228313446045	64000	439.98994302749634	24853	61.1671875	
-inf	470.36	11.591304347826087	61.356521739130436	43.469565217391306	-4.7642290222241135	320	23194	1290	22.0	307.0	212.0	66	9.0	11.0	9.0	0	0	3.667201042175293	64200	443.65714406967163	24922	61.18068535825545	
-inf	458.985	11.796610169491526	59.73728813559322	42.28813559322034	-4.7642290222241135	321	23276	1059	23.0	280.0	188.0	75	9.0	11.0	9.0	0	0	1.001936912536621	64400	444.65908098220825	24998	61.183229813664596	
-inf	459.97	11.532786885245901	57.631147540983605	40.75409836065574	-4.7642290222241135	322	23354	1044	23.0	280.0	188.0	106	9.0	11.0	9.0	0	0	1.1737022399902344	64600	445.8327832221985	25070	61.191950464396285	
-inf	453.755	11.577777777777778	60.71851851851852	43.214814814814815	-4.7642290222241135	323	23419	999	22.0	264.0	184.0	165	9.0	11.0	9.0	0	0	3.200514078140259	64800	449.03329730033875	25141	61.202160493827165	
-inf	438.55	11.4765625	61.2265625	43.46875	-4.7642290222241135	324	23491	1868	22.0	264.0	184.0	83	9.0	11.0	9.0	0	0	0.6465778350830078	65000	449.67987513542175	25206	61.22153846153846	
-inf	446.88	11.14516129032258	52.45161290322581	37.46774193548387	-4.7642290222241135	325	23567	1867	17.0	256.0	175.0	72	9.0	11.0	9.0	0	0	0.5589818954467773	65200	450.23885703086853	25276	61.233128834355824	
-inf	456.58	11.745901639344263	56.114754098360656	39.721311475409834	-4.7642290222241135	326	23645	1892	23.0	236.0	162.0	60	9.0	11.0	9.0	0	0	0.24712324142456055	65400	450.4859802722931	25351	61.23700305810398	
-inf	423.825	11.776	56.464	39.96	-4.7642290222241135	327	23720	1143	19.0	231.0	158.0	67	9.0	11.0	9.0	0	0	0.20943474769592285	65600	450.695415019989	25426	61.24085365853659	
-inf	471.815	11.691176470588236	60.14705882352941	42.76470588235294	-4.7642290222241135	328	23784	1161	20.0	245.0	169.0	101	9.0	11.0	9.0	0	0	3.1703131198883057	65800	453.8657281398773	25501	61.24468085106383	
-inf	477.665	11.560975609756097	58.36585365853659	41.50406504065041	-4.7642290222241135	329	23861	1262	22.0	291.0	200.0	213	9.0	11.0	9.0	0	0	3.2579901218414307	66000	457.12371826171875	25573	61.2530303030303	
-inf	463.095	11.389830508474576	55.601694915254235	39.686440677966104	-4.7642290222241135	330	23943	1286	20.0	221.0	157.0	134	9.0	11.0	9.0	0	0	0.5610649585723877	66200	457.68478322029114	25653	61.24924471299094	
-inf	496.975	11.4609375	62.015625	44.1953125	-4.7642290222241135	331	24015	1189	22.0	276.0	188.0	76	9.0	11.0	9.0	0	0	0.2854158878326416	66400	457.9701991081238	25707	61.28463855421687	
-inf	498.695	11.454545454545455	62.23076923076923	44.47552447552447	-4.7642290222241135	332	24072	1228	20.0	253.0	176.0	103	9.0	11.0	9.0	0	0	0.6657810211181641	66600	458.63598012924194	25781	61.289789789789786	
-inf	454.725	11.817460317460318	66.13492063492063	46.8968253968254	-4.7642290222241135	333	24146	1228	19.0	263.0	183.0	182	9.0	11.0	9.0	0	0	0.7375600337982178	66800	459.37354016304016	25845	61.30988023952096	
-inf	492.315	11.903225806451612	66.8225806451613	47.32258064516129	-4.7642290222241135	334	24222	1242	20.0	221.0	153.0	218	9.0	11.0	9.0	0	0	0.5457091331481934	67000	459.91924929618835	25920	61.3134328358209	
-inf	460.47	11.73913043478261	61.530434782608694	43.62608695652174	-4.7642290222241135	335	24307	1277	20.0	190.0	134.0	69	9.0	11.0	9.0	0	0	0.9131288528442383	67200	460.8323781490326	25991	61.322916666666664	
-inf	458.325	11.948717948717949	62.70940170940171	44.26495726495727	-4.7642290222241135	336	24390	1287	19.0	192.0	133.0	123	9.0	11.0	9.0	0	0	0.23391389846801758	67400	461.0662920475006	26058	61.338278931750736	
-inf	490.52	11.656	63.16	44.872	-4.7642290222241135	337	24465	1207	20.0	251.0	174.0	132	9.0	11.0	9.0	0	0	0.5493440628051758	67600	461.6156361103058	26120	61.36094674556213	
-inf	462.115	11.222222222222221	52.38461538461539	37.427350427350426	-4.7642290222241135	338	24548	1230	20.0	215.0	148.0	132	9.0	11.0	9.0	0	0	0.3274040222167969	67800	461.9430401325226	26187	61.376106194690266	
-inf	510.9	11.384	56.44	40.216	-4.7642290222241135	339	24623	1230	22.0	232.0	160.0	118	9.0	11.0	9.0	0	0	2.2004899978637695	68000	464.14353013038635	26255	61.38970588235294	
-inf	495.665	11.418439716312056	56.05673758865248	40.163120567375884	-4.7642290222241135	340	24682	1209	22.0	232.0	160.0	118	9.0	11.0	9.0	0	0	2.588104248046875	68200	466.7316343784332	26334	61.38709677419355	
-inf	473.985	11.099236641221374	54.23664122137404	38.900763358778626	-4.7642290222241135	341	24751	1243	18.0	249.0	174.0	189	9.0	11.0	9.0	0	0	0.8413188457489014	68400	467.57295322418213	26394	61.41228070175438	
-inf	421.26	11.786324786324787	65.4017094017094	46.623931623931625	-4.7642290222241135	342	24834	1247	20.0	233.0	167.0	137	9.0	11.0	9.0	0	0	1.5640881061553955	68600	469.1370413303375	26454	61.437317784256564	
-inf	424.19	11.259842519685039	56.40157480314961	40.37795275590551	-4.7642290222241135	343	24907	1241	20.0	341.0	237.0	141	9.0	11.0	9.0	0	0	1.676600694656372	68800	470.8136420249939	26536	61.43023255813954	
-inf	447.465	11.508064516129032	58.806451612903224	41.935483870967744	-4.7642290222241135	344	24983	1643	21.0	269.0	184.0	50	9.0	11.0	9.0	0	0	12.041839122772217	69000	482.8554811477661	26603	61.44492753623189	
-inf	417.26	11.63076923076923	63.84615384615385	45.353846153846156	-4.7642290222241135	345	25053	1139	21.0	269.0	184.0	78	9.0	11.0	9.0	0	0	0.49035191535949707	69200	483.3458330631256	26680	61.445086705202314	
-inf	407.195	11.62809917355372	66.28099173553719	47.14876033057851	-4.7642290222241135	346	25132	1180	21.0	365.0	250.0	85	9.0	11.0	9.0	0	0	123.49714207649231	69400	606.8429751396179	26741	61.46829971181556	
-inf	426.13	12.136363636363637	74.93636363636364	52.90909090909091	-4.7642290222241135	347	25222	1147	21.0	365.0	250.0	104	9.0	11.0	9.0	0	0	105.91330409049988	69600	712.7562792301178	26803	61.48994252873563	
-inf	412.14	12.408695652173913	78.6086956521739	55.31304347826087	-4.7642290222241135	348	25307	1189	21.0	365.0	250.0	81	9.0	11.0	9.0	0	0	91.86639881134033	69800	804.6226780414581	26869	61.50573065902579	
-inf	410.565	12.378151260504202	79.10084033613445	55.72268907563025	-4.7642290222241135	349	25388	1209	22.0	390.0	267.0	67	9.0	11.0	9.0	0	0	3.2672200202941895	70000	807.8898980617523	26940	61.51428571428571	
-inf	382.135	12.268518518518519	75.75925925925925	53.851851851851855	-4.7642290222241135	350	25480	1042	20.0	268.0	185.0	112	9.0	11.0	9.0	0	0	3.762064218521118	70200	811.6519622802734	27004	61.53276353276353	
-inf	366.045	12.549019607843137	80.08823529411765	56.5	-4.7642290222241135	351	25578	1037	23.0	301.0	207.0	109	9.0	11.0	9.0	0	0	0.9029109477996826	70400	812.5548732280731	27067	61.55255681818182	
-inf	367.02	12.703703703703704	82.30555555555556	57.888888888888886	-4.7642290222241135	352	25670	917	20.0	340.0	230.0	82	9.0	11.0	9.0	0	0	1.3051109313964844	70600	813.8599841594696	27132	61.569405099150146	
-inf	384.08	12.069306930693068	69.73267326732673	49.415841584158414	-4.7642290222241135	353	25769	870	19.0	222.0	155.0	64	9.0	11.0	9.0	0	0	0.4345240592956543	70800	814.2945082187653	27186	61.601694915254235	
-inf	396.23	11.552631578947368	61.92982456140351	44.24561403508772	-4.7642290222241135	354	25855	861	21.0	246.0	168.0	64	9.0	11.0	9.0	0	0	0.3849489688873291	71000	814.6794571876526	27248	61.6225352112676	
-inf	366.085	11.526315789473685	61.74561403508772	44.175438596491226	-4.7642290222241135	355	25941	845	19.0	282.0	195.0	126	9.0	11.0	9.0	0	0	1.0884380340576172	71200	815.7678952217102	27307	61.64747191011236	
-inf	379.105	11.417391304347825	59.77391304347826	42.791304347826085	-4.7642290222241135	356	26026	834	17.0	206.0	142.0	115	9.0	11.0	9.0	0	0	0.9100699424743652	71400	816.6779651641846	27365	61.673669467787114	
-inf	389.545	11.651515151515152	64.84848484848484	46.28030303030303	-4.7642290222241135	357	26094	840	21.0	289.0	202.0	117	9.0	11.0	9.0	0	0	0.9833998680114746	71600	817.661365032196	27433	61.685754189944134	
-inf	395.525	11.824561403508772	64.0	45.64912280701754	-4.7642290222241135	358	26180	912	20.0	264.0	182.0	129	9.0	11.0	9.0	0	0	0.5300819873809814	71800	818.191447019577	27499	61.70055710306407	
-inf	404.18	12.054263565891473	68.10852713178295	48.310077519379846	-4.7642290222241135	359	26251	912	19.0	220.0	153.0	171	9.0	11.0	9.0	0	0	0.9937350749969482	72000	819.185182094574	27567	61.7125	
-inf	428.155	11.76271186440678	60.45762711864407	43.0	-4.7642290222241135	360	26333	936	19.0	270.0	185.0	135	9.0	11.0	9.0	0	0	0.6357250213623047	72200	819.8209071159363	27638	61.7202216066482	
-inf	453.955	10.879194630872483	45.31543624161074	32.53020134228188	-4.7642290222241135	361	26384	925	21.0	205.0	140.0	161	9.0	11.0	9.0	0	0	0.9756040573120117	72400	820.7965111732483	27727	61.70303867403315	
-inf	466.03	10.830985915492958	48.7887323943662	34.88732394366197	-4.7642290222241135	362	26442	960	17.0	205.0	140.0	131	9.0	11.0	9.0	0	0	0.5857040882110596	72600	821.3822152614594	27803	61.70385674931129	
-inf	444.305	11.06766917293233	50.57142857142857	36.38345864661654	-4.7642290222241135	363	26509	960	20.0	295.0	204.0	143	9.0	11.0	9.0	0	0	1.14967679977417	72800	822.5318920612335	27884	61.6978021978022	
-inf	483.65	10.938931297709924	46.221374045801525	33.19083969465649	-4.7642290222241135	364	26578	978	16.0	177.0	124.0	71	9.0	11.0	9.0	0	0	0.4149479866027832	73000	822.9468400478363	27952	61.70958904109589	
-inf	465.33	11.265734265734265	52.36363636363637	37.40559440559441	-4.7642290222241135	365	26635	961	23.0	493.0	335.0	172	9.0	11.0	9.0	0	0	3.1860339641571045	73200	826.1328740119934	28038	61.696721311475414	
-inf	484.605	11.61654135338346	56.1203007518797	39.932330827067666	-4.7642290222241135	366	26702	969	20.0	257.0	179.0	216	9.0	11.0	9.0	0	0	1.5723991394042969	73400	827.7052731513977	28125	61.682561307901906	
-inf	480.685	11.532374100719425	56.49640287769784	40.17985611510792	-4.7642290222241135	367	26763	998	20.0	216.0	146.0	85	9.0	11.0	9.0	0	0	1.3695979118347168	73600	829.0748710632324	28213	61.66711956521739	
-inf	491.825	11.444444444444445	54.36296296296296	38.733333333333334	-4.7642290222241135	368	26828	1004	20.0	216.0	149.0	210	9.0	11.0	9.0	0	0	0.6810481548309326	73800	829.7559192180634	28291	61.66531165311653	
-inf	475.14	11.536	55.544	39.568	-4.7642290222241135	369	26903	1070	20.0	216.0	149.0	119	9.0	11.0	9.0	0	0	0.7215821743011475	74000	830.4775013923645	28366	61.667567567567566	
-inf	497.77	11.735537190082646	59.11570247933884	41.900826446280995	-4.7642290222241135	370	26982	1120	20.0	216.0	149.0	87	9.0	11.0	9.0	0	0	0.4758317470550537	74200	830.9533331394196	28431	61.6832884097035	
-inf	512.65	11.685714285714285	59.67857142857143	42.35	-4.7642290222241135	371	27042	1073	21.0	281.0	194.0	159	9.0	11.0	9.0	0	0	1.919539213180542	74400	832.8728723526001	28513	61.67607526881721	
-inf	492.84	11.30952380952381	56.317460317460316	40.182539682539684	-4.7642290222241135	372	27116	1063	21.0	281.0	194.0	189	9.0	11.0	9.0	0	0	0.3058617115020752	74600	833.1787340641022	28580	61.689008042895445	
-inf	444.575	11.660550458715596	63.788990825688074	45.37614678899082	-4.7642290222241135	373	27207	1082	20.0	278.0	191.0	75	9.0	11.0	9.0	0	0	0.7841999530792236	74800	833.9629340171814	28631	61.723262032085564	
-inf	427.035	11.701754385964913	63.08771929824562	44.8859649122807	-4.7642290222241135	374	27293	876	20.0	256.0	175.0	89	9.0	11.0	9.0	0	0	1.5783040523529053	75000	835.5412380695343	28685	61.75333333333333	
-inf	434.585	11.4296875	58.7734375	41.734375	-4.7642290222241135	375	27365	1011	18.0	214.0	148.0	80	9.0	11.0	9.0	0	0	1.2000141143798828	75200	836.7412521839142	28756	61.76063829787234	
-inf	416.825	11.453125	60.0625	42.609375	-4.7642290222241135	376	27437	770	21.0	265.0	180.0	75	9.0	11.0	9.0	0	0	5.309711217880249	75400	842.0509634017944	28827	61.767904509283824	
-inf	447.26	11.508064516129032	64.19354838709677	45.645161290322584	-4.7642290222241135	377	27513	856	21.0	318.0	222.0	38	9.0	11.0	9.0	0	0	5.458938837051392	75600	847.5099022388458	28895	61.779100529100525	
-inf	442.0	11.554621848739496	59.714285714285715	42.588235294117645	-4.7642290222241135	378	27594	808	19.0	276.0	196.0	34	9.0	11.0	9.0	0	0	3.316584825515747	75800	850.8264870643616	28956	61.79947229551451	
-inf	465.415	12.2	65.57391304347826	46.417391304347824	-4.7642290222241135	379	27679	780	20.0	276.0	196.0	121	9.0	11.0	9.0	0	0	0.7263259887695312	76000	851.5528130531311	29020	61.81578947368421	
