ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.46	12.145631067961165	105.29126213592232	72.33980582524272	-5.8297696720955425	366	21118	390	18.0	256.0	173.0	109	9.0	52.0	37.0	0	0	4.503677845001221	55050	2470.986810684204	23949	56.49591280653951	
-inf	230.7	12.260416666666666	105.38541666666667	72.41666666666667	-5.8297696720955425	367	21172	430	22.0	237.0	158.0	103	9.0	38.0	28.0	0	0	3.8583102226257324	55200	2474.84512090683	24019	56.48731884057971	
-inf	226.51333333333332	12.51685393258427	115.23595505617978	79.07865168539325	-5.8297696720955425	368	21233	376	18.0	340.0	237.0	26	9.0	40.0	29.0	0	0	17.984628915786743	55350	2492.8297498226166	24082	56.49141824751581	
-inf	237.82666666666665	12.58	113.98	78.23	-5.8297696720955425	369	21283	590	20.0	322.0	221.0	111	9.0	42.0	30.0	0	0	10.233146905899048	55500	2503.0628967285156	24153	56.48108108108108	
-inf	230.59333333333333	12.428571428571429	110.45918367346938	75.78571428571429	-5.8297696720955425	370	21335	669	18.0	239.0	162.0	121	9.0	40.0	28.0	0	0	6.533342361450195	55650	2509.596239089966	24223	56.47259658580413	
-inf	235.74666666666667	12.115789473684211	107.03157894736842	73.6842105263158	-5.8297696720955425	371	21390	404	20.0	281.0	192.0	157	9.0	36.0	26.0	0	0	16.770094871520996	55800	2526.366333961487	24275	56.49641577060932	
-inf	233.14666666666668	12.340659340659341	107.05494505494505	73.6043956043956	-5.8297696720955425	372	21449	433	20.0	281.0	192.0	81	9.0	44.0	31.0	0	0	18.687572956085205	55950	2545.053906917572	24341	56.49508489722967	
-inf	239.05333333333334	12.597938144329897	112.43298969072166	77.19587628865979	-5.8297696720955425	373	21502	423	17.0	253.0	171.0	12	9.0	44.0	32.0	0	0	9.634269952774048	56100	2554.688176870346	24406	56.49554367201426	
-inf	235.65333333333334	12.62135922330097	113.95145631067962	78.35922330097087	-5.8297696720955425	374	21549	426	22.0	247.0	168.0	54	9.0	41.0	31.0	0	0	10.375728130340576	56250	2565.0639050006866	24470	56.49777777777778	
-inf	239.91333333333333	12.136842105263158	102.69473684210526	70.51578947368421	-5.8297696720955425	375	21604	462	17.0	214.0	144.0	75	9.0	36.0	27.0	0	0	3.070525884628296	56400	2568.134430885315	24535	56.498226950354606	
-inf	239.81333333333333	12.313253012048193	104.79518072289157	72.04819277108433	-5.8297696720955425	376	21671	425	20.0	219.0	147.0	72	9.0	45.0	31.0	0	0	3.7878611087799072	56550	2571.922291994095	24593	56.51105216622458	
-inf	242.65333333333334	12.087912087912088	99.8021978021978	68.9010989010989	-5.8297696720955425	377	21730	450	18.0	216.0	148.0	80	9.0	40.0	29.0	0	0	2.457793951034546	56700	2574.3800859451294	24655	56.516754850088184	
-inf	239.6	12.368421052631579	107.52631578947368	73.89473684210526	-5.8297696720955425	378	21785	359	19.0	236.0	163.0	145	9.0	52.0	37.0	0	0	14.050684928894043	56850	2588.4307708740234	24725	56.508355321020225	
-inf	243.93333333333334	12.27450980392157	109.54901960784314	75.36274509803921	-5.8297696720955425	379	21833	377	19.0	245.0	168.0	113	9.0	49.0	35.0	0	0	6.976649045944214	57000	2595.4074199199677	24799	56.49298245614035	
-inf	244.03333333333333	12.705263157894738	114.22105263157894	78.5578947368421	-5.8297696720955425	380	21888	432	19.0	245.0	168.0	174	9.0	45.0	33.0	0	0	7.940834999084473	57150	2603.348254919052	24864	56.49343832020997	
-inf	236.39333333333335	12.297029702970297	108.3069306930693	74.47524752475248	-5.8297696720955425	381	21937	432	19.0	232.0	156.0	74	9.0	48.0	34.0	0	0	4.82463002204895	57300	2608.172884941101	24933	56.4869109947644	
-inf	237.64666666666668	12.348314606741573	107.34831460674157	73.71910112359551	-5.8297696720955425	382	21998	557	18.0	232.0	156.0	106	9.0	40.0	29.0	0	0	2.067344903945923	57450	2610.240229845047	24994	56.494342906875545	
-inf	237.32666666666665	12.575757575757576	116.03030303030303	79.70707070707071	-5.8297696720955425	383	22049	652	19.0	262.0	178.0	29	9.0	49.0	36.0	0	0	9.256972074508667	57600	2619.4972019195557	25067	56.48090277777777	
-inf	239.53333333333333	12.47872340425532	110.6063829787234	75.8936170212766	-5.8297696720955425	384	22105	705	19.0	262.0	178.0	110	9.0	49.0	36.0	0	0	2.5212531089782715	57750	2622.018455028534	25139	56.46926406926407	
-inf	237.39333333333335	12.075268817204302	104.38709677419355	71.72043010752688	-5.8297696720955425	385	22162	669	23.0	253.0	168.0	69	9.0	40.0	29.0	0	0	6.586061716079712	57900	2628.6045167446136	25206	56.46632124352332	
-inf	234.53333333333333	11.954545454545455	103.30681818181819	70.97727272727273	-5.8297696720955425	386	22224	399	18.0	248.0	167.0	83	9.0	47.0	35.0	0	0	3.353825092315674	58050	2631.9583418369293	25264	56.478897502153316	
-inf	235.79333333333332	12.061224489795919	104.5	71.96938775510205	-5.8297696720955425	387	22276	413	18.0	248.0	167.0	75	9.0	53.0	37.0	0	0	5.525277137756348	58200	2637.4836189746857	25334	56.470790378006875	
-inf	235.71333333333334	12.061855670103093	101.96907216494846	70.27835051546391	-5.8297696720955425	388	22329	369	20.0	228.0	159.0	66	9.0	49.0	34.0	0	0	2.310743808746338	58350	2639.794362783432	25395	56.47814910025707	
-inf	230.77333333333334	12.044943820224718	101.46067415730337	69.87640449438203	-5.8297696720955425	389	22390	549	17.0	238.0	161.0	52	9.0	51.0	36.0	0	0	3.020350217819214	58500	2642.814713001251	25458	56.48205128205128	
-inf	231.18	12.23404255319149	105.85106382978724	72.86170212765957	-5.8297696720955425	390	22446	428	19.0	260.0	173.0	52	9.0	52.0	37.0	0	0	9.194401741027832	58650	2652.009114742279	25523	56.48252344416027	
-inf	246.51333333333332	12.181818181818182	103.11111111111111	70.73737373737374	-5.8297696720955425	391	22497	512	21.0	233.0	157.0	134	9.0	45.0	31.0	0	0	7.305906295776367	58800	2659.3150210380554	25587	56.48469387755102	
-inf	235.86	12.430232558139535	108.62790697674419	74.52325581395348	-5.8297696720955425	392	22561	450	18.0	205.0	138.0	103	9.0	43.0	32.0	0	0	2.0256409645080566	58950	2661.3406620025635	25646	56.495335029686174	
-inf	243.98	12.371134020618557	111.61855670103093	76.65979381443299	-5.8297696720955425	393	22614	428	20.0	305.0	212.0	59	9.0	47.0	35.0	0	0	4.853742837905884	59100	2666.1944048404694	25713	56.49238578680203	
-inf	250.06	12.448275862068966	116.26436781609195	79.66666666666667	-5.8297696720955425	394	22677	478	17.0	332.0	224.0	45	9.0	47.0	34.0	0	0	7.267178297042847	59250	2673.461583137512	25773	56.50126582278481	
-inf	257.12666666666667	12.428571428571429	107.67032967032966	73.97802197802197	-5.8297696720955425	395	22736	478	20.0	332.0	224.0	90	9.0	43.0	32.0	0	0	7.501756906509399	59400	2680.9633400440216	25835	56.50673400673401	
-inf	275.35333333333335	12.484848484848484	109.83838383838383	75.58585858585859	-5.8297696720955425	396	22787	583	22.0	334.0	225.0	73	9.0	40.0	29.0	0	0	23.27213168144226	59550	2704.235471725464	25902	56.503778337531486	
-inf	267.53333333333336	12.382352941176471	107.97058823529412	74.26470588235294	-5.8297696720955425	397	22835	529	19.0	334.0	225.0	84	9.0	49.0	36.0	0	0	6.604053020477295	59700	2710.839524745941	25973	56.494137353433835	
-inf	244.15333333333334	11.852941176470589	99.77450980392157	68.83333333333333	-5.8297696720955425	398	22883	533	18.0	252.0	171.0	86	9.0	42.0	30.0	0	0	5.373096227645874	59850	2716.212620973587	26039	56.49289891395154	
-inf	235.20666666666668	11.922330097087379	97.8252427184466	67.40776699029126	-5.8297696720955425	399	22930	493	17.0	252.0	171.0	83	9.0	44.0	31.0	0	0	4.838260889053345	60000	2721.0508818626404	26115	56.474999999999994	
-inf	232.08	11.895348837209303	94.23255813953489	64.9186046511628	-5.8297696720955425	400	22994	491	16.0	158.0	108.0	124	9.0	42.0	30.0	0	0	1.1737301349639893	60150	2722.2246119976044	26170	56.49210307564422	
-inf	236.4	12.321428571428571	102.35714285714286	70.51190476190476	-5.8297696720955425	401	23060	491	20.0	226.0	154.0	122	9.0	51.0	36.0	0	0	6.9983367919921875	60300	2729.2229487895966	26227	56.50580431177446	
-inf	230.13333333333333	12.625	105.27272727272727	72.32954545454545	-5.8297696720955425	402	23122	433	19.0	236.0	159.0	41	9.0	47.0	33.0	0	0	3.4212000370025635	60450	2732.644148826599	26289	56.511166253101734	
-inf	228.02	12.31	105.35	72.43	-5.8297696720955425	403	23172	400	20.0	369.0	256.0	43	9.0	49.0	36.0	0	0	7.141351938247681	60600	2739.785500764847	26360	56.50165016501651	
-inf	238.88666666666666	12.622448979591837	114.45918367346938	78.77551020408163	-5.8297696720955425	404	23224	412	22.0	369.0	256.0	121	9.0	48.0	34.0	0	0	35.0615291595459	60750	2774.8470299243927	26434	56.48724279835391	
-inf	232.74666666666667	12.297619047619047	104.82142857142857	72.19047619047619	-5.8297696720955425	405	23290	429	19.0	246.0	179.0	97	9.0	51.0	36.0	0	0	7.193108081817627	60900	2782.0401380062103	26488	56.50574712643678	
-inf	236.60666666666665	12.032967032967033	102.5934065934066	70.63736263736264	-5.8297696720955425	406	23349	404	24.0	300.0	202.0	86	9.0	42.0	30.0	0	0	5.456774711608887	61050	2787.496912717819	26549	56.51269451269451	
-inf	235.08	12.0625	102.875	70.88541666666667	-5.8297696720955425	407	23403	418	18.0	253.0	174.0	46	9.0	43.0	31.0	0	0	6.566504955291748	61200	2794.063417673111	26619	56.504901960784316	
-inf	255.96666666666667	12.150537634408602	103.08602150537635	71.20430107526882	-5.8297696720955425	408	23460	423	18.0	251.0	172.0	111	9.0	46.0	34.0	0	0	3.454463243484497	61350	2797.5178809165955	26674	56.52159739201304	
-inf	243.63333333333333	11.863157894736842	98.74736842105263	68.10526315789474	-5.8297696720955425	409	23515	473	18.0	287.0	198.0	102	9.0	43.0	31.0	0	0	2.759586811065674	61500	2800.277467727661	26734	56.53008130081301	
-inf	248.92666666666668	12.208333333333334	107.22916666666667	73.66666666666667	-5.8297696720955425	410	23569	435	17.0	287.0	198.0	88	9.0	50.0	35.0	0	0	2.914112091064453	61650	2803.1915798187256	26803	56.52392538523925	
-inf	252.98	12.393939393939394	108.17171717171718	74.28282828282828	-5.8297696720955425	411	23620	481	18.0	244.0	167.0	79	9.0	48.0	34.0	0	0	10.29175615310669	61800	2813.4833359718323	26876	56.51132686084143	
-inf	255.71333333333334	12.31958762886598	107.31958762886597	73.74226804123711	-5.8297696720955425	412	23673	475	22.0	247.0	169.0	119	9.0	40.0	29.0	0	0	5.289453983306885	61950	2818.772789955139	26941	56.51170298627925	
-inf	280.8	12.359550561797754	108.13483146067416	74.29213483146067	-5.8297696720955425	413	23734	469	17.0	248.0	167.0	87	9.0	46.0	33.0	0	0	5.011251926422119	62100	2823.7840418815613	27007	56.510466988727856	
-inf	270.38	12.178947368421053	110.54736842105264	75.9578947368421	-5.8297696720955425	414	23789	600	19.0	299.0	205.0	71	9.0	45.0	31.0	0	0	42.37525415420532	62250	2866.1592960357666	27071	56.51244979919679	
-inf	267.8333333333333	12.427184466019417	118.0873786407767	81.10679611650485	-5.8297696720955425	415	23836	508	23.0	332.0	229.0	61	9.0	40.0	29.0	0	0	37.29601573944092	62400	2903.4553117752075	27144	56.5	
-inf	261.6533333333333	12.927083333333334	123.72916666666667	84.86458333333333	-5.8297696720955425	416	23890	576	22.0	286.0	197.0	107	9.0	45.0	32.0	0	0	150.77972507476807	62550	3054.2350368499756	27215	56.490807354116704	
-inf	251.3	12.472727272727273	112.33636363636364	77.23636363636363	-5.8297696720955425	417	23930	467	19.0	253.0	175.0	64	9.0	47.0	33.0	0	0	8.247311115264893	62700	3062.4823479652405	27288	56.47846889952153	
-inf	245.86	12.365591397849462	111.3010752688172	76.39784946236558	-5.8297696720955425	418	23987	492	16.0	246.0	164.0	59	9.0	51.0	36.0	0	0	4.093611001968384	62850	3066.575958967209	27346	56.49005568814638	
-inf	239.4	12.277777777777779	109.82222222222222	75.27777777777777	-5.8297696720955425	419	24047	444	16.0	224.0	154.0	122	9.0	55.0	38.0	0	0	6.707258939743042	63000	3073.283217906952	27409	56.493650793650794	
-inf	238.49333333333334	12.597826086956522	111.72826086956522	76.6086956521739	-5.8297696720955425	420	24105	411	19.0	229.0	156.0	35	9.0	54.0	38.0	0	0	7.1815478801727295	63150	3080.4647657871246	27476	56.490894695170226	
-inf	235.82	12.59	112.85	77.32	-5.8297696720955425	421	24155	439	19.0	270.0	185.0	90	9.0	42.0	30.0	0	0	4.719411134719849	63300	3085.1841769218445	27549	56.47867298578199	
-inf	233.5	12.228260869565217	105.66304347826087	72.68478260869566	-5.8297696720955425	422	24213	424	17.0	194.0	132.0	96	9.0	45.0	33.0	0	0	6.201630115509033	63450	3091.3858070373535	27605	56.493301812450746	
-inf	237.66666666666666	12.315217391304348	106.84782608695652	73.57608695652173	-5.8297696720955425	423	24271	424	17.0	205.0	141.0	59	9.0	51.0	36.0	0	0	5.7776877880096436	63600	3097.163494825363	27674	56.4874213836478	
-inf	230.02666666666667	11.96774193548387	100.25806451612904	69.26881720430107	-5.8297696720955425	424	24328	450	17.0	208.0	143.0	51	9.0	45.0	33.0	0	0	8.101514101028442	63750	3105.2650089263916	27740	56.48627450980393	
-inf	232.04666666666665	12.195876288659793	104.68041237113403	72.23711340206185	-5.8297696720955425	425	24381	460	19.0	225.0	153.0	42	9.0	45.0	33.0	0	0	10.462186813354492	63900	3115.727195739746	27812	56.47574334898279	
-inf	228.08	12.25531914893617	106.8936170212766	73.48936170212765	-5.8297696720955425	426	24437	390	19.0	263.0	182.0	86	9.0	46.0	33.0	0	0	4.420762300491333	64050	3120.1479580402374	27880	56.47150663544106	
-inf	224.94666666666666	12.129032258064516	105.39784946236558	72.38709677419355	-5.8297696720955425	427	24494	356	21.0	227.0	153.0	85	9.0	44.0	31.0	0	0	5.667675733566284	64200	3125.8156337738037	27942	56.47663551401869	
-inf	232.80666666666667	12.255102040816327	108.94897959183673	74.83673469387755	-5.8297696720955425	428	24546	409	20.0	234.0	159.0	100	9.0	47.0	33.0	0	0	6.912467956542969	64350	3132.7281017303467	28004	56.48174048174048	
-inf	224.76666666666668	12.175824175824175	108.20879120879121	74.49450549450549	-5.8297696720955425	429	24605	366	20.0	272.0	186.0	100	9.0	47.0	33.0	0	0	10.499901294708252	64500	3143.228003025055	28065	56.48837209302325	
-inf	224.43333333333334	12.566666666666666	110.55555555555556	76.11111111111111	-5.8297696720955425	430	24665	439	20.0	272.0	186.0	65	9.0	51.0	37.0	0	0	2.030860662460327	64650	3145.2588636875153	28125	56.49651972157773	
-inf	220.5	12.392857142857142	112.0952380952381	77.19047619047619	-5.8297696720955425	431	24731	452	16.0	205.0	141.0	51	9.0	40.0	29.0	0	0	4.887017250061035	64800	3150.1458809375763	28182	56.50925925925926	
-inf	240.36666666666667	12.45054945054945	111.07692307692308	76.6043956043956	-5.8297696720955425	432	24790	514	20.0	234.0	162.0	61	9.0	44.0	32.0	0	0	12.565379858016968	64950	3162.7112607955933	28248	56.508083140877595	
-inf	232.62666666666667	12.474358974358974	112.26923076923077	77.25641025641026	-5.8297696720955425	433	24862	443	19.0	304.0	207.0	71	9.0	50.0	34.0	0	0	13.038057088851929	65100	3175.749317884445	28306	56.51920122887864	
-inf	223.76	12.467391304347826	111.23913043478261	76.57608695652173	-5.8297696720955425	434	24920	400	20.0	274.0	186.0	67	9.0	36.0	26.0	0	0	38.49094104766846	65250	3214.2402589321136	28370	56.52107279693487	
-inf	223.18666666666667	11.989473684210527	102.77894736842106	70.85263157894737	-5.8297696720955425	435	24975	418	20.0	274.0	186.0	44	9.0	43.0	32.0	0	0	31.131286144256592	65400	3245.3715450763702	28433	56.52446483180428	
-inf	230.23333333333332	11.818181818181818	100.19318181818181	68.89772727272727	-5.8297696720955425	436	25037	419	16.0	235.0	161.0	40	9.0	40.0	29.0	0	0	2.4500679969787598	65550	3247.821613073349	28496	56.52784134248665	
-inf	244.03333333333333	11.905263157894737	104.4	71.72631578947369	-5.8297696720955425	437	25092	438	18.0	277.0	188.0	59	9.0	42.0	30.0	0	0	18.608425855636597	65700	3266.4300389289856	28553	56.540334855403344	
-inf	232.31333333333333	12.5	111.50943396226415	76.80188679245283	-5.8297696720955425	438	25136	373	18.0	258.0	177.0	97	9.0	51.0	36.0	0	0	12.483874082565308	65850	3278.913913011551	28629	56.52391799544419	
-inf	235.80666666666667	12.221153846153847	104.4423076923077	71.8173076923077	-5.8297696720955425	439	25182	395	17.0	239.0	164.0	54	9.0	50.0	35.0	0	0	2.9419748783111572	66000	3281.855887889862	28700	56.515151515151516	
-inf	237.89333333333335	12.425531914893616	107.98936170212765	74.25531914893617	-5.8297696720955425	440	25238	387	20.0	204.0	138.0	72	9.0	42.0	31.0	0	0	3.9516079425811768	66150	3285.8074958324432	28763	56.51851851851852	
-inf	250.97333333333333	12.841584158415841	119.27722772277228	81.77227722772277	-5.8297696720955425	441	25287	397	21.0	268.0	182.0	101	9.0	45.0	33.0	0	0	14.74607515335083	66300	3300.553570985794	28836	56.50678733031674	
-inf	254.42	12.457943925233645	109.83177570093459	75.25233644859813	-5.8297696720955425	442	25330	416	19.0	268.0	182.0	81	9.0	36.0	26.0	0	0	3.3661348819732666	66450	3303.9197058677673	28909	56.49510910458992	
-inf	254.91333333333333	12.020833333333334	101.19791666666667	69.63541666666667	-5.8297696720955425	443	25384	416	18.0	213.0	145.0	142	9.0	38.0	28.0	0	0	1.4362239837646484	66600	3305.355929851532	28976	56.49249249249249	
-inf	252.74	11.97979797979798	99.39393939393939	68.32323232323232	-5.8297696720955425	444	25435	425	19.0	213.0	145.0	146	9.0	54.0	38.0	0	0	1.6326391696929932	66750	3306.988569021225	29042	56.49138576779026	
-inf	253.78	12.44047619047619	109.41666666666667	75.02380952380952	-5.8297696720955425	445	25501	429	20.0	271.0	182.0	71	9.0	51.0	37.0	0	0	13.349210977554321	66900	3320.3377799987793	29100	56.50224215246637	
-inf	253.19333333333333	12.236559139784946	108.03225806451613	74.25806451612904	-5.8297696720955425	446	25558	457	17.0	230.0	158.0	39	9.0	51.0	37.0	0	0	2.8887417316436768	67050	3323.226521730423	29171	56.49366144668158	
-inf	275.1933333333333	12.154639175257731	107.22680412371135	73.95876288659794	-5.8297696720955425	447	25611	512	18.0	269.0	185.0	54	9.0	49.0	34.0	0	0	3.340700149536133	67200	3326.567221879959	29242	56.48511904761905	
-inf	263.43333333333334	12.295454545454545	111.19318181818181	76.625	-5.8297696720955425	448	25673	597	18.0	293.0	201.0	66	9.0	49.0	34.0	0	0	20.622456073760986	67350	3347.18967795372	29297	56.5003711952487	
-inf	264.38666666666666	12.166666666666666	107.8	74.25555555555556	-5.8297696720955425	449	25733	523	19.0	293.0	201.0	104	9.0	47.0	33.0	0	0	7.247622013092041	67500	3354.437299966812	29367	56.49333333333333	
-inf	266.75333333333333	12.395833333333334	112.54166666666667	77.34375	-5.8297696720955425	450	25787	595	19.0	293.0	201.0	86	9.0	40.0	29.0	0	0	1.9889440536499023	67650	3356.426244020462	29434	56.49076127124907	
-inf	262.3066666666667	12.471698113207546	108.33018867924528	74.32075471698113	-5.8297696720955425	451	25831	735	20.0	238.0	161.0	75	9.0	47.0	33.0	0	0	1.639091968536377	67800	3358.0653359889984	29503	56.485250737463126	
-inf	263.2133333333333	12.065934065934066	104.62637362637362	71.76923076923077	-5.8297696720955425	452	25890	785	16.0	214.0	145.0	112	9.0	44.0	32.0	0	0	4.5027079582214355	67950	3362.56804394722	29569	56.48417954378219	
-inf	250.31333333333333	12.065934065934066	104.48351648351648	71.85714285714286	-5.8297696720955425	453	25949	785	18.0	231.0	156.0	62	9.0	45.0	33.0	0	0	2.459743022918701	68100	3365.0277869701385	29633	56.486049926578566	
-inf	245.1	12.384615384615385	109.95604395604396	75.50549450549451	-5.8297696720955425	454	26008	785	18.0	253.0	172.0	34	9.0	45.0	33.0	0	0	3.402766704559326	68250	3368.430553674698	29694	56.49230769230769	
-inf	240.35333333333332	12.127450980392156	99.79411764705883	68.72549019607843	-5.8297696720955425	455	26056	589	19.0	239.0	161.0	75	9.0	40.0	29.0	0	0	2.8783512115478516	68400	3371.3089048862457	29763	56.48684210526316	
-inf	239.85333333333332	12.366336633663366	106.20792079207921	73.16831683168317	-5.8297696720955425	456	26105	596	19.0	239.0	161.0	10	9.0	43.0	32.0	0	0	5.8505539894104	68550	3377.159458875656	29832	56.481400437636765	
-inf	238.16666666666666	12.02061855670103	100.82474226804123	69.37113402061856	-5.8297696720955425	457	26158	607	17.0	227.0	156.0	76	9.0	49.0	36.0	0	0	3.0172040462493896	68700	3380.1766629219055	29900	56.477438136826784	
-inf	239.94666666666666	12.360824742268042	113.12371134020619	77.72164948453609	-5.8297696720955425	458	26211	505	18.0	221.0	152.0	43	9.0	46.0	33.0	0	0	9.222832918167114	68850	3389.3994958400726	29962	56.48220769789397	
-inf	239.09333333333333	12.029702970297029	104.81188118811882	72.13861386138613	-5.8297696720955425	459	26260	392	18.0	305.0	210.0	10	9.0	45.0	33.0	0	0	9.824433088302612	69000	3399.2239289283752	30035	56.471014492753625	
-inf	250.88666666666666	11.80952380952381	98.88095238095238	68.0	-5.8297696720955425	460	26326	478	18.0	239.0	162.0	91	9.0	48.0	34.0	0	0	4.927766799926758	69150	3404.151695728302	30099	56.47288503253796	
-inf	248.49333333333334	12.290322580645162	107.68817204301075	74.18279569892474	-5.8297696720955425	461	26383	556	18.0	221.0	153.0	67	9.0	38.0	27.0	0	0	26.32406234741211	69300	3430.475758075714	30168	56.467532467532465	
-inf	244.54	12.16326530612245	103.8265306122449	71.64285714285714	-5.8297696720955425	462	26435	567	20.0	360.0	258.0	61	9.0	38.0	27.0	0	0	8.323254823684692	69450	3438.799012899399	30226	56.47804175665947	
-inf	234.71333333333334	11.902912621359222	100.03883495145631	68.80582524271844	-5.8297696720955425	463	26482	517	19.0	204.0	137.0	45	9.0	45.0	33.0	0	0	7.134147882461548	69600	3445.9331607818604	30300	56.46551724137931	
-inf	237.02	12.292929292929292	105.62626262626263	72.52525252525253	-5.8297696720955425	464	26533	515	19.0	219.0	149.0	56	9.0	49.0	34.0	0	0	2.7507522106170654	69750	3448.6839129924774	30377	56.44874551971326	
-inf	233.24	12.262135922330097	106.18446601941747	73.06796116504854	-5.8297696720955425	465	26580	457	18.0	249.0	171.0	60	9.0	38.0	28.0	0	0	2.408715009689331	69900	3451.0926280021667	30451	56.43633762517883	
-inf	233.61333333333334	12.00900900900901	102.49549549549549	70.57657657657657	-5.8297696720955425	466	26619	357	18.0	280.0	189.0	98	9.0	45.0	33.0	0	0	3.391472101211548	70050	3454.4841001033783	30521	56.42969307637402	
-inf	219.1	11.831683168316832	100.5049504950495	69.2871287128713	-5.8297696720955425	467	26668	340	17.0	281.0	191.0	109	9.0	45.0	33.0	0	0	3.140505790710449	70200	3457.6246058940887	30590	56.42450142450142	
-inf	217.70666666666668	12.173469387755102	104.1938775510204	71.74489795918367	-5.8297696720955425	468	26720	424	17.0	241.0	163.0	47	9.0	48.0	35.0	0	0	3.3471732139587402	70350	3460.9717791080475	30657	56.42217484008529	
-inf	215.34	12.304761904761905	108.24761904761905	74.29523809523809	-5.8297696720955425	469	26765	424	18.0	287.0	195.0	100	9.0	40.0	29.0	0	0	7.201128959655762	70500	3468.1729080677032	30732	56.40851063829787	
-inf	216.73333333333332	12.46	111.29	76.38	-5.8297696720955425	470	26815	371	19.0	262.0	179.0	61	9.0	48.0	34.0	0	0	16.855307817459106	70650	3485.0282158851624	30795	56.41188959660297	
-inf	226.05333333333334	12.202020202020202	107.1010101010101	73.54545454545455	-5.8297696720955425	471	26866	382	18.0	281.0	188.0	22	9.0	44.0	32.0	0	0	13.428200960159302	70800	3498.4564168453217	30864	56.40677966101695	
-inf	229.44666666666666	12.158415841584159	110.70297029702971	76.0990099009901	-5.8297696720955425	472	26915	380	17.0	258.0	175.0	77	9.0	50.0	36.0	0	0	6.6487791538238525	70950	3505.1051959991455	30936	56.397463002114165	
-inf	226.34	12.11111111111111	112.97777777777777	77.71111111111111	-5.8297696720955425	473	26975	353	18.0	258.0	175.0	105	9.0	47.0	33.0	0	0	10.43036699295044	71100	3515.535562992096	30995	56.406469760900144	
-inf	224.34666666666666	12.247191011235955	107.69662921348315	73.86516853932584	-5.8297696720955425	474	27036	368	20.0	258.0	175.0	85	9.0	47.0	33.0	0	0	2.0428757667541504	71250	3517.57843875885	31058	56.40982456140351	
-inf	229.77333333333334	12.295918367346939	108.15306122448979	74.3061224489796	-5.8297696720955425	475	27088	386	20.0	253.0	177.0	79	9.0	42.0	30.0	0	0	6.210793972015381	71400	3523.7892327308655	31124	56.40896358543417	
-inf	236.18666666666667	12.505747126436782	108.72413793103448	74.77011494252874	-5.8297696720955425	476	27151	430	23.0	231.0	155.0	94	9.0	42.0	30.0	0	0	4.830323219299316	71550	3528.619555950165	31190	56.408106219426976	
-inf	236.70666666666668	12.194174757281553	105.60194174757281	72.68932038834951	-5.8297696720955425	477	27198	415	18.0	230.0	162.0	76	9.0	42.0	30.0	0	0	4.809783935546875	71700	3533.4293398857117	31263	56.39748953974895	
-inf	243.6	12.549019607843137	112.66666666666667	77.50980392156863	-5.8297696720955425	478	27246	443	19.0	230.0	162.0	68	9.0	42.0	30.0	0	0	5.906135082244873	71850	3539.3354749679565	31327	56.39944328462074	
-inf	239.92666666666668	12.41304347826087	114.77173913043478	79.08695652173913	-5.8297696720955425	479	27304	467	17.0	238.0	162.0	56	9.0	45.0	33.0	0	0	25.847487926483154	72000	3565.1829628944397	31389	56.40416666666667	
-inf	240.80666666666667	12.206185567010309	103.05154639175258	70.90721649484536	-5.8297696720955425	480	27357	464	17.0	233.0	160.0	39	9.0	45.0	33.0	0	0	2.6889641284942627	72150	3567.871927022934	31447	56.414414414414416	
-inf	243.7	12.360824742268042	110.27835051546391	75.90721649484536	-5.8297696720955425	481	27410	565	17.0	225.0	153.0	53	9.0	47.0	33.0	0	0	5.669533967971802	72300	3573.5414609909058	31517	56.408022130013826	
-inf	235.27333333333334	12.458333333333334	112.91666666666667	77.6875	-5.8297696720955425	482	27464	410	24.0	327.0	221.0	49	9.0	45.0	33.0	0	0	7.699542045593262	72450	3581.241003036499	31586	56.403036576949624	
-inf	239.56	12.692307692307692	110.74038461538461	76.07692307692308	-5.8297696720955425	483	27510	450	24.0	327.0	221.0	59	9.0	42.0	30.0	0	0	3.0633809566497803	72600	3584.304383993149	31662	56.388429752066116	
-inf	247.04	12.723809523809523	113.55238095238096	77.8952380952381	-5.8297696720955425	484	27555	449	24.0	327.0	221.0	132	9.0	49.0	34.0	0	0	3.0062978267669678	72750	3587.3106818199158	31728	56.38762886597938	
-inf	239.69333333333333	12.788461538461538	114.42307692307692	78.26923076923077	-5.8297696720955425	485	27601	484	24.0	327.0	221.0	15	9.0	45.0	33.0	0	0	6.347991943359375	72900	3593.658673763275	31793	56.38820301783265	
-inf	241.74666666666667	12.83673469387755	114.85714285714286	78.60204081632654	-5.8297696720955425	486	27653	524	23.0	243.0	162.0	42	9.0	47.0	33.0	0	0	4.147961139678955	73050	3597.806634902954	31859	56.38740588637919	
-inf	248.42	12.408163265306122	107.78571428571429	73.95918367346938	-5.8297696720955425	487	27705	550	23.0	277.0	187.0	127	9.0	47.0	33.0	0	0	3.8073019981384277	73200	3601.6139369010925	31922	56.39071038251366	
