ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.02	10.382716049382717	24.51851851851852	18.28395061728395	-inf	266	12123	482	18.0	112.0	82.0	5	9.0	11.0	9.0	0	0	0.6739282608032227	53400	253.08529114723206	18916	64.57677902621722	
-inf	94.515	10.205479452054794	22.410958904109588	16.84246575342466	-inf	267	12177	332	16.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.6873869895935059	53600	253.77267813682556	18977	64.59514925373134	
-inf	96.84	10.358108108108109	23.7972972972973	17.81756756756757	-inf	268	12229	331	22.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.61281418800354	53800	254.3854923248291	19038	64.61338289962825	
-inf	88.0	10.345323741007194	23.964028776978417	17.906474820143885	-inf	269	12290	327	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.6436855792999268	54000	255.02917790412903	19095	64.63888888888889	
-inf	85.055	10.130434782608695	22.195652173913043	16.608695652173914	-inf	270	12352	333	18.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.6295535564422607	54200	255.6587314605713	19154	64.66051660516605	
-inf	77.27	10.039473684210526	22.644736842105264	16.88157894736842	-inf	271	12400	349	22.0	175.0	119.0	8	9.0	11.0	9.0	0	0	0.5179555416107178	54400	256.176687002182	19210	64.6875	
-inf	92.79	10.496815286624203	25.29936305732484	18.738853503184714	-inf	272	12443	334	21.0	171.0	117.0	8	9.0	11.0	9.0	0	0	0.6140310764312744	54600	256.7907180786133	19271	64.7051282051282	
-inf	92.665	10.666666666666666	27.170212765957448	20.06382978723404	-inf	273	12502	475	20.0	154.0	111.0	3	9.0	11.0	9.0	0	0	0.683835506439209	54800	257.4745535850525	19330	64.72627737226277	
-inf	106.73	10.605095541401274	26.101910828025478	19.305732484076433	-inf	274	12545	474	23.0	130.0	89.0	11	9.0	11.0	9.0	0	0	0.7136051654815674	55000	258.18815875053406	19390	64.74545454545455	
-inf	99.375	10.2625	23.3625	17.41875	-inf	275	12585	342	20.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.5883445739746094	55200	258.77650332450867	19451	64.76268115942028	
-inf	97.07	10.441717791411042	24.920245398773005	18.447852760736197	-inf	276	12622	338	18.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.7588562965393066	55400	259.535359621048	19523	64.75992779783394	
-inf	93.29	10.337278106508876	24.100591715976332	17.940828402366865	-inf	277	12653	316	18.0	104.0	78.0	4	9.0	11.0	9.0	0	0	0.645801305770874	55600	260.18116092681885	19591	64.76438848920864	
-inf	95.39	10.693251533742332	27.196319018404907	20.12883435582822	-inf	278	12690	316	21.0	219.0	154.0	8	9.0	11.0	9.0	0	0	0.9360189437866211	55800	261.11717987060547	19671	64.74731182795699	
-inf	91.04	11.0920245398773	29.969325153374232	22.067484662576685	-inf	279	12727	315	18.0	124.0	91.0	11	9.0	11.0	9.0	0	0	0.8075203895568848	56000	261.92470026016235	19754	64.725	
-inf	101.535	11.024242424242424	29.715151515151515	21.921212121212122	-inf	280	12762	307	17.0	137.0	98.0	9	9.0	11.0	9.0	0	0	0.8294787406921387	56200	262.7541790008545	19839	64.69928825622776	
-inf	96.73	10.84	29.04	21.513333333333332	-inf	281	12812	321	19.0	176.0	124.0	5	9.0	11.0	9.0	0	0	0.7993214130401611	56400	263.55350041389465	19909	64.70035460992908	
-inf	82.925	10.871794871794872	29.685897435897434	21.865384615384617	-inf	282	12856	357	19.0	245.0	176.0	9	9.0	11.0	9.0	0	0	1.159571647644043	56600	264.7130720615387	19980	64.69964664310955	
-inf	80.685	10.615384615384615	27.653846153846153	20.442307692307693	-inf	283	12900	395	19.0	245.0	176.0	3	9.0	11.0	9.0	0	0	0.6876511573791504	56800	265.40072321891785	20042	64.71478873239437	
-inf	78.615	10.398692810457517	24.77777777777778	18.405228758169933	-inf	284	12947	355	18.0	83.0	61.0	5	9.0	11.0	9.0	0	0	0.5022923946380615	57000	265.9030156135559	20094	64.74736842105264	
-inf	71.875	10.453900709219859	25.127659574468087	18.602836879432623	-inf	285	13006	345	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.5328030586242676	57200	266.4358186721802	20150	64.77272727272728	
-inf	75.65	10.28169014084507	24.739436619718308	18.366197183098592	-inf	286	13064	345	21.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.5345840454101562	57400	266.97040271759033	20199	64.81010452961672	
-inf	79.695	10.156462585034014	22.6734693877551	16.94557823129252	-inf	287	13117	279	18.0	88.0	62.0	11	9.0	11.0	9.0	0	0	0.687960147857666	57600	267.658362865448	20254	64.83680555555556	
-inf	71.905	10.307692307692308	23.104895104895103	17.321678321678323	-inf	288	13174	288	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.6595008373260498	57800	268.31786370277405	20300	64.87889273356402	
-inf	94.735	10.894736842105264	27.32894736842105	20.17105263157895	-inf	289	13222	284	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.9022536277770996	58000	269.22011733055115	20379	64.86379310344827	
-inf	102.425	10.461538461538462	23.955128205128204	17.82051282051282	-inf	290	13266	298	22.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.7070865631103516	58200	269.9272038936615	20438	64.8831615120275	
-inf	106.465	10.914110429447852	27.96319018404908	20.625766871165645	-inf	291	13303	310	22.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.7402222156524658	58400	270.66742610931396	20509	64.8818493150685	
-inf	94.18	10.818791946308725	27.483221476510067	20.2751677852349	-inf	292	13354	316	21.0	144.0	99.0	4	9.0	11.0	9.0	0	0	1.0932741165161133	58600	271.7607002258301	20583	64.87542662116041	
-inf	112.875	10.647058823529411	25.856209150326798	19.209150326797385	-inf	293	13401	323	19.0	163.0	116.0	2	9.0	11.0	9.0	0	0	0.7564425468444824	58800	272.51714277267456	20651	64.87925170068027	
-inf	122.28	10.708609271523178	26.662251655629138	19.827814569536425	-inf	294	13450	303	23.0	176.0	125.0	5	9.0	11.0	9.0	0	0	0.7389466762542725	59000	273.25608944892883	20728	64.86779661016949	
-inf	122.7	10.975308641975309	30.271604938271604	22.253086419753085	-inf	295	13488	305	22.0	153.0	105.0	7	9.0	11.0	9.0	0	0	0.7909200191497803	59200	274.0470094680786	20812	64.8445945945946	
-inf	97.855	10.763975155279503	27.5527950310559	20.354037267080745	-inf	296	13527	344	20.0	131.0	92.0	6	9.0	11.0	9.0	0	0	0.6340715885162354	59400	274.68108105659485	20887	64.83670033670035	
-inf	97.525	10.875	27.93125	20.61875	-inf	297	13567	344	17.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.6978628635406494	59600	275.3789439201355	20963	64.8271812080537	
-inf	103.615	10.597560975609756	25.98170731707317	19.24390243902439	-inf	298	13603	344	19.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.6546716690063477	59800	276.03361558914185	21030	64.83277591973244	
-inf	98.25	10.698717948717949	26.628205128205128	19.743589743589745	-inf	299	13647	344	23.0	126.0	86.0	12	9.0	11.0	9.0	0	0	0.6294040679931641	60000	276.663019657135	21094	64.84333333333333	
-inf	100.635	10.724358974358974	25.935897435897434	19.21794871794872	-inf	300	13691	338	23.0	126.0	86.0	5	9.0	11.0	9.0	0	0	0.7120444774627686	60200	277.3750641345978	21172	64.83056478405317	
-inf	102.49	10.722222222222221	26.580246913580247	19.69753086419753	-inf	301	13729	401	20.0	114.0	82.0	4	9.0	11.0	9.0	0	0	0.6951014995574951	60400	278.0701656341553	21243	64.8294701986755	
-inf	87.58	10.445859872611464	23.878980891719745	17.8343949044586	-inf	302	13772	401	18.0	105.0	77.0	6	9.0	11.0	9.0	0	0	0.6639549732208252	60600	278.7341206073761	21313	64.83003300330033	
-inf	89.48	10.662721893491124	26.236686390532544	19.443786982248522	-inf	303	13803	342	24.0	242.0	174.0	9	9.0	11.0	9.0	0	0	0.6740620136260986	60800	279.4081826210022	21382	64.83223684210526	
-inf	76.01	10.493506493506494	26.746753246753247	19.837662337662337	-inf	304	13849	336	24.0	242.0	174.0	12	9.0	11.0	9.0	0	0	0.5836327075958252	61000	279.991815328598	21440	64.85245901639345	
-inf	71.71	10.405228758169935	25.405228758169933	18.947712418300654	-inf	305	13896	273	24.0	242.0	174.0	3	9.0	11.0	9.0	0	0	0.5253684520721436	61200	280.51718378067017	21495	64.87745098039215	
-inf	70.37	10.28125	23.8	17.76875	-inf	306	13936	237	24.0	242.0	174.0	3	9.0	11.0	9.0	0	0	0.5163917541503906	61400	281.03357553482056	21550	64.90228013029316	
-inf	74.815	10.35483870967742	24.283870967741937	18.045161290322582	-inf	307	13981	237	24.0	222.0	159.0	3	9.0	11.0	9.0	0	0	0.5654807090759277	61600	281.5990562438965	21607	64.9237012987013	
-inf	80.4	10.101910828025478	23.05732484076433	17.178343949044585	-inf	308	14024	240	24.0	249.0	179.0	3	9.0	11.0	9.0	0	0	0.4982006549835205	61800	282.09725689888	21660	64.95145631067962	
-inf	75.785	9.949044585987261	21.738853503184714	16.191082802547772	-inf	309	14067	230	19.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.506256103515625	62000	282.60351300239563	21708	64.98709677419355	
-inf	83.305	10.21656050955414	23.43312101910828	17.38216560509554	-inf	310	14110	232	23.0	126.0	87.0	12	9.0	11.0	9.0	0	0	0.563605785369873	62200	283.1671187877655	21760	65.01607717041801	
-inf	78.93	10.191358024691358	22.969135802469136	17.253086419753085	-inf	311	14148	243	18.0	114.0	83.0	8	9.0	11.0	9.0	0	0	0.6198694705963135	62400	283.7869882583618	21821	65.03044871794872	
-inf	89.995	10.417218543046358	24.841059602649008	18.4635761589404	-inf	312	14197	246	19.0	114.0	83.0	9	9.0	11.0	9.0	0	0	0.6203925609588623	62600	284.4073808193207	21882	65.0447284345048	
-inf	94.04	10.929032258064517	29.303225806451614	21.587096774193547	-inf	313	14242	275	22.0	179.0	126.0	6	9.0	11.0	9.0	0	0	0.7928853034973145	62800	285.200266122818	21955	65.03980891719745	
-inf	96.0	10.418300653594772	24.45751633986928	18.15686274509804	-inf	314	14289	267	23.0	122.0	84.0	5	9.0	11.0	9.0	0	0	0.548370361328125	63000	285.7486364841461	22013	65.05873015873016	
-inf	103.31	10.170588235294117	22.258823529411764	16.74705882352941	-inf	315	14319	255	18.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.5279953479766846	63200	286.2766318321228	22080	65.0632911392405	
-inf	105.935	10.388535031847134	25.394904458598727	18.84713375796178	-inf	316	14362	260	23.0	221.0	158.0	8	9.0	11.0	9.0	0	0	0.5253880023956299	63400	286.80201983451843	22139	65.08044164037855	
-inf	95.73	10.136645962732919	24.19254658385093	18.074534161490682	-inf	317	14401	310	18.0	145.0	104.0	8	9.0	11.0	9.0	0	0	0.5116357803344727	63600	287.3136556148529	22192	65.10691823899371	
-inf	89.695	10.253164556962025	23.379746835443036	17.462025316455698	-inf	318	14443	312	19.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.623178243637085	63800	287.93683385849	22249	65.1269592476489	
-inf	87.51	10.556291390728477	25.748344370860927	19.119205298013245	-inf	319	14492	260	20.0	108.0	75.0	3	9.0	11.0	9.0	0	0	0.5092921257019043	64000	288.4461259841919	22302	65.153125	
-inf	107.12	10.826923076923077	27.852564102564102	20.583333333333332	-inf	320	14536	284	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.5542011260986328	64200	289.0003271102905	22368	65.1588785046729	
-inf	99.405	10.716216216216216	27.14189189189189	20.06756756756757	-inf	321	14588	252	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.5724496841430664	64400	289.5727767944336	22432	65.16770186335404	
-inf	110.105	11.229299363057326	31.49044585987261	22.97452229299363	-inf	322	14631	262	21.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.8300764560699463	64600	290.40285325050354	22516	65.14551083591331	
-inf	105.72	11.113924050632912	32.32911392405063	23.537974683544302	-inf	323	14673	269	21.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.8288888931274414	64800	291.231742143631	22602	65.12037037037038	
-inf	109.415	11.368098159509202	34.576687116564415	25.01840490797546	-inf	324	14710	284	20.0	164.0	115.0	10	9.0	11.0	9.0	0	0	0.8522441387176514	65000	292.08398628234863	22690	65.09230769230768	
-inf	104.795	11.166666666666666	33.476190476190474	24.404761904761905	-inf	325	14742	278	18.0	170.0	122.0	9	9.0	11.0	9.0	0	0	0.900134801864624	65200	292.98412108421326	22770	65.07668711656441	
-inf	107.075	10.988023952095809	28.910179640718564	21.167664670658684	-inf	326	14775	289	20.0	146.0	100.0	9	9.0	11.0	9.0	0	0	0.798367977142334	65400	293.7824890613556	22845	65.06880733944953	
-inf	101.945	10.987096774193548	30.483870967741936	22.34193548387097	-inf	327	14820	306	20.0	266.0	189.0	8	9.0	11.0	9.0	0	0	1.103477954864502	65600	294.8859670162201	22917	65.0655487804878	
-inf	111.74	10.842105263157896	29.348684210526315	21.539473684210527	-inf	328	14868	350	20.0	266.0	189.0	8	9.0	11.0	9.0	0	0	0.7878379821777344	65800	295.6738049983978	22975	65.08358662613982	
-inf	109.115	10.753246753246753	27.506493506493506	20.214285714285715	-inf	329	14914	350	21.0	140.0	97.0	8	9.0	11.0	9.0	0	0	0.7466599941253662	66000	296.4204649925232	23043	65.08636363636364	
-inf	99.445	10.551724137931034	27.26896551724138	20.00689655172414	-inf	330	14969	366	21.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.6050996780395508	66200	297.02556467056274	23107	65.095166163142	
-inf	107.245	11.053333333333333	30.413333333333334	22.24	-inf	331	15019	366	21.0	131.0	93.0	4	9.0	11.0	9.0	0	0	0.9551372528076172	66400	297.98070192337036	23184	65.0843373493976	
-inf	116.685	10.962264150943396	29.937106918238992	21.930817610062892	-inf	332	15060	366	19.0	154.0	108.0	11	9.0	11.0	9.0	0	0	0.8244988918304443	66600	298.8052008152008	23256	65.08108108108108	
-inf	105.135	11.25609756097561	31.920731707317074	23.329268292682926	-inf	333	15096	346	23.0	154.0	108.0	9	9.0	11.0	9.0	0	0	0.8837225437164307	66800	299.68892335891724	23334	65.0688622754491	
-inf	115.765	11.06936416184971	29.716763005780347	21.710982658959537	-inf	334	15123	346	21.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.8234832286834717	67000	300.5124065876007	23413	65.05522388059701	
-inf	121.47	11.35672514619883	34.099415204678365	24.842105263157894	-inf	335	15152	387	22.0	224.0	158.0	11	9.0	11.0	9.0	0	0	1.1494858264923096	67200	301.661892414093	23503	65.02529761904762	
-inf	134.45	11.25	31.975	23.4	-inf	336	15192	374	21.0	190.0	134.0	11	9.0	11.0	9.0	0	0	0.8941605091094971	67400	302.5560529232025	23584	65.00890207715133	
-inf	114.945	10.796407185628743	28.850299401197606	21.167664670658684	-inf	337	15225	323	24.0	234.0	166.0	12	9.0	11.0	9.0	0	0	0.790673017501831	67600	303.34672594070435	23651	65.01331360946745	
-inf	115.01	10.886075949367088	28.436708860759495	20.829113924050635	-inf	338	15267	336	20.0	132.0	90.0	8	9.0	11.0	9.0	0	0	1.017592191696167	67800	304.3643181324005	23719	65.01622418879056	
-inf	127.525	11.153846153846153	29.153846153846153	21.371794871794872	-inf	339	15311	340	21.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.8334457874298096	68000	305.1977639198303	23786	65.02058823529413	
-inf	146.325	11.145569620253164	30.28481012658228	22.09493670886076	-inf	340	15353	342	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.8138718605041504	68200	306.0116357803345	23866	65.00586510263929	
-inf	146.245	10.699386503067485	25.47239263803681	18.8159509202454	-inf	341	15390	344	19.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.9188625812530518	68400	306.9304983615875	23948	64.98830409356725	
-inf	155.51	10.654320987654321	27.932098765432098	20.598765432098766	-inf	342	15428	346	18.0	219.0	156.0	7	9.0	11.0	9.0	0	0	0.903376579284668	68600	307.8338749408722	24017	64.98979591836735	
-inf	143.58	11.08805031446541	30.71698113207547	22.49685534591195	-inf	343	15469	356	23.0	144.0	101.0	8	9.0	11.0	9.0	0	0	0.7331445217132568	68800	308.56701946258545	24088	64.98837209302326	
-inf	157.91	11.075	30.0125	21.975	-inf	344	15509	353	19.0	138.0	99.0	7	9.0	11.0	9.0	0	0	0.8231995105743408	69000	309.3902189731598	24165	64.97826086956522	
-inf	167.425	10.906832298136646	28.919254658385093	21.124223602484474	-inf	345	15548	341	24.0	137.0	94.0	12	9.0	11.0	9.0	0	0	0.7430708408355713	69200	310.13328981399536	24247	64.96098265895954	
-inf	136.73	10.611464968152866	27.64968152866242	20.35031847133758	-inf	346	15591	350	23.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.6981728076934814	69400	310.83146262168884	24318	64.95965417867436	
-inf	116.11	10.69182389937107	27.0251572327044	19.91823899371069	-inf	347	15632	350	22.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.7056746482849121	69600	311.53713726997375	24387	64.96120689655173	
-inf	112.305	10.859872611464969	28.923566878980893	21.248407643312103	-inf	348	15675	348	21.0	181.0	127.0	5	9.0	11.0	9.0	0	0	0.8250539302825928	69800	312.36219120025635	24464	64.9512893982808	
-inf	103.915	11.00625	30.6375	22.43125	-inf	349	15715	417	22.0	126.0	89.0	6	9.0	11.0	9.0	0	0	0.9113476276397705	70000	313.2735388278961	24549	64.93	
-inf	113.995	11.04320987654321	30.512345679012345	22.34567901234568	-inf	350	15753	386	23.0	231.0	164.0	6	9.0	11.0	9.0	0	0	0.9255962371826172	70200	314.19913506507874	24638	64.9031339031339	
-inf	122.555	10.987951807228916	29.771084337349397	21.819277108433734	-inf	351	15787	358	22.0	231.0	164.0	8	9.0	11.0	9.0	0	0	0.8152613639831543	70400	315.0143964290619	24714	64.89488636363636	
-inf	129.94	11.19375	30.3	22.15625	-inf	352	15827	363	22.0	123.0	83.0	6	9.0	11.0	9.0	0	0	1.1051936149597168	70600	316.1195900440216	24798	64.87535410764872	
-inf	114.615	10.689873417721518	26.78481012658228	19.835443037974684	-inf	353	15869	324	19.0	105.0	75.0	1	9.0	11.0	9.0	0	0	0.660736083984375	70800	316.780326128006	24857	64.89124293785311	
-inf	105.89	10.215189873417721	22.930379746835442	17.227848101265824	-inf	354	15911	354	17.0	99.0	70.0	1	9.0	11.0	9.0	0	0	0.6008429527282715	71000	317.38116908073425	24913	64.91126760563381	
-inf	111.6	10.859872611464969	28.273885350318473	20.8343949044586	-inf	355	15954	347	23.0	124.0	85.0	10	9.0	11.0	9.0	0	0	0.7935550212860107	71200	318.17472410202026	24984	64.91011235955057	
-inf	116.725	10.84375	27.35625	20.15	-inf	356	15994	319	19.0	100.0	68.0	9	9.0	11.0	9.0	0	0	0.8123617172241211	71400	318.9870858192444	25067	64.8921568627451	
-inf	130.97	10.785276073619633	27.404907975460123	20.245398773006134	-inf	357	16031	320	19.0	122.0	87.0	7	9.0	11.0	9.0	0	0	0.8742122650146484	71600	319.86129808425903	25148	64.87709497206704	
-inf	122.6	10.860606060606061	28.09090909090909	20.69090909090909	-inf	358	16066	320	19.0	122.0	87.0	13	9.0	11.0	9.0	0	0	0.7697863578796387	71800	320.6310844421387	25221	64.8732590529248	
-inf	112.935	10.608433734939759	26.783132530120483	19.734939759036145	-inf	359	16100	277	21.0	122.0	87.0	12	9.0	11.0	9.0	0	0	0.8133130073547363	72000	321.4443974494934	25296	64.86666666666667	
-inf	115.785	10.660493827160494	27.753086419753085	20.358024691358025	-inf	360	16138	283	18.0	92.0	64.0	13	9.0	11.0	9.0	0	0	0.8045451641082764	72200	322.2489426136017	25370	64.86149584487535	
-inf	113.015	10.91875	29.325	21.45625	-inf	361	16178	293	19.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.9067380428314209	72400	323.1556806564331	25454	64.84254143646409	
-inf	108.275	11.922619047619047	37.523809523809526	26.99404761904762	-inf	362	16210	283	21.0	126.0	88.0	9	9.0	11.0	9.0	0	0	1.0508856773376465	72600	324.20656633377075	25545	64.81404958677686	
-inf	108.115	11.905063291139241	38.68354430379747	27.803797468354432	-inf	363	16252	304	23.0	139.0	95.0	2	9.0	11.0	9.0	0	0	1.1601314544677734	72800	325.3666977882385	25630	64.79395604395604	
-inf	104.77	12.061224489795919	39.23809523809524	28.14965986394558	-inf	364	16305	301	20.0	122.0	85.0	11	9.0	11.0	9.0	0	0	0.990715503692627	73000	326.35741329193115	25718	64.76986301369863	
-inf	98.225	11.871794871794872	38.30128205128205	27.544871794871796	-inf	365	16349	305	20.0	135.0	94.0	8	9.0	11.0	9.0	0	0	0.9855906963348389	73200	327.343003988266	25813	64.7363387978142	
-inf	102.64	12.091463414634147	39.6890243902439	28.554878048780488	-inf	366	16385	314	23.0	160.0	111.0	6	9.0	11.0	9.0	0	0	1.0525171756744385	73400	328.39552116394043	25907	64.70435967302453	
-inf	105.13	11.904761904761905	37.36734693877551	27.040816326530614	-inf	367	16438	311	20.0	124.0	88.0	10	9.0	11.0	9.0	0	0	1.029918909072876	73600	329.4254400730133	25992	64.68478260869566	
-inf	105.38	11.645962732919255	35.04347826086956	25.37888198757764	-inf	368	16477	341	19.0	215.0	157.0	8	9.0	11.0	9.0	0	0	1.0804469585418701	73800	330.5058870315552	26083	64.65718157181573	
-inf	90.475	10.9937106918239	28.82389937106918	21.12578616352201	-inf	369	16518	279	18.0	115.0	77.0	3	9.0	11.0	9.0	0	0	0.7937724590301514	74000	331.2996594905853	26150	64.66216216216216	
-inf	99.375	11.457516339869281	32.31372549019608	23.575163398692812	-inf	370	16565	303	21.0	115.0	77.0	11	9.0	11.0	9.0	0	0	0.7776861190795898	74200	332.0773456096649	26230	64.64959568733153	
-inf	100.295	10.765822784810126	26.917721518987342	19.841772151898734	-inf	371	16607	204	18.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.5760133266448975	74400	332.6533589363098	26293	64.65994623655914	
-inf	102.39	11.0	29.60843373493976	21.632530120481928	-inf	372	16641	196	21.0	110.0	76.0	15	9.0	11.0	9.0	0	0	0.7668247222900391	74600	333.42018365859985	26372	64.64879356568365	
-inf	90.67	11.085889570552148	29.9079754601227	21.834355828220858	-inf	373	16678	174	20.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.9920213222503662	74800	334.4122049808502	26462	64.62299465240642	
-inf	89.84	11.269461077844312	32.395209580838326	23.491017964071855	-inf	374	16711	178	20.0	128.0	88.0	6	9.0	11.0	9.0	0	0	1.6811389923095703	75000	336.0933439731598	26550	64.6	
-inf	87.585	11.297619047619047	32.398809523809526	23.56547619047619	-inf	375	16743	178	19.0	135.0	93.0	12	9.0	11.0	9.0	0	0	0.9677393436431885	75200	337.061083316803	26641	64.57313829787233	
-inf	90.375	10.884615384615385	28.826923076923077	21.108974358974358	-inf	376	16787	187	17.0	91.0	62.0	4	9.0	11.0	9.0	0	0	1.4105381965637207	75400	338.4716215133667	26721	64.56100795755968	
-inf	90.335	11.091463414634147	30.329268292682926	22.134146341463413	-inf	377	16823	177	18.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.9870977401733398	75600	339.45871925354004	26813	64.53306878306879	
-inf	91.59	11.178571428571429	29.904761904761905	21.88095238095238	-inf	378	16855	188	20.0	101.0	70.0	15	9.0	11.0	9.0	0	0	1.0833020210266113	75800	340.54202127456665	26897	64.51583113456465	
-inf	87.39	10.974842767295597	28.540880503144653	20.9937106918239	-inf	379	16896	171	21.0	129.0	87.0	12	9.0	11.0	9.0	0	0	0.8644380569458008	76000	341.40645933151245	26978	64.50263157894736	
-inf	94.175	10.9875	29.19375	21.29375	-inf	380	16936	180	19.0	129.0	91.0	11	9.0	11.0	9.0	0	0	0.9768192768096924	76200	342.38327860832214	27059	64.48950131233596	
-inf	89.27	10.881987577639752	28.248447204968944	20.614906832298136	-inf	381	16975	174	22.0	156.0	105.0	5	9.0	11.0	9.0	0	0	0.7249772548675537	76400	343.1082558631897	27131	64.48821989528795	
-inf	82.49	11.00609756097561	29.591463414634145	21.573170731707318	-inf	382	17011	171	22.0	121.0	83.0	2	9.0	11.0	9.0	0	0	0.8543164730072021	76600	343.9625723361969	27207	64.48172323759792	
-inf	81.005	11.084848484848484	30.624242424242425	22.315151515151516	-inf	383	17046	191	22.0	145.0	103.0	8	9.0	11.0	9.0	0	0	1.0009114742279053	76800	344.9634838104248	27292	64.46354166666667	
-inf	86.71	10.944099378881987	29.167701863354036	21.31055900621118	-inf	384	17085	205	17.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.7675132751464844	77000	345.7309970855713	27375	64.44805194805195	
-inf	87.82	10.93125	29.9125	21.86875	-inf	385	17125	208	19.0	270.0	188.0	10	9.0	11.0	9.0	0	0	0.9657526016235352	77200	346.6967496871948	27445	64.44948186528498	
-inf	83.41	11.108433734939759	29.548192771084338	21.55421686746988	-inf	386	17159	270	24.0	160.0	110.0	12	9.0	11.0	9.0	0	0	0.7933757305145264	77400	347.49012541770935	27529	64.4328165374677	
-inf	87.315	10.987804878048781	30.963414634146343	22.51829268292683	-inf	387	17195	197	24.0	164.0	112.0	10	9.0	11.0	9.0	0	0	0.7584660053253174	77600	348.24859142303467	27610	64.4201030927835	
-inf	88.115	11.042682926829269	30.451219512195124	22.23170731707317	-inf	388	17231	198	21.0	180.0	128.0	10	9.0	11.0	9.0	0	0	1.045006275177002	77800	349.29359769821167	27700	64.39588688946014	
-inf	92.69	11.176829268292684	31.140243902439025	22.682926829268293	-inf	389	17267	205	21.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.9145729541778564	78000	350.2081706523895	27783	64.38076923076923	
-inf	90.23	11.064102564102564	30.891025641025642	22.628205128205128	-inf	390	17311	204	22.0	232.0	162.0	9	9.0	11.0	9.0	0	0	1.2043018341064453	78200	351.412472486496	27854	64.38107416879795	
-inf	93.4	11.160714285714286	31.49404761904762	22.99404761904762	-inf	391	17343	218	22.0	154.0	110.0	10	9.0	11.0	9.0	0	0	0.9295287132263184	78400	352.3420011997223	27934	64.36989795918367	
-inf	95.095	11.201149425287356	31.70689655172414	23.091954022988507	-inf	392	17369	219	20.0	123.0	85.0	9	9.0	11.0	9.0	0	0	0.942147970199585	78600	353.2841491699219	28020	64.35114503816794	
-inf	89.955	11.402298850574713	33.6551724137931	24.35632183908046	-inf	393	17395	220	22.0	134.0	91.0	9	9.0	11.0	9.0	0	0	1.257009506225586	78800	354.54115867614746	28103	64.33629441624365	
-inf	98.955	11.130952380952381	31.696428571428573	23.06547619047619	-inf	394	17427	275	21.0	118.0	80.0	11	9.0	11.0	9.0	0	0	1.4267127513885498	79000	355.967871427536	28194	64.31139240506329	
-inf	89.06	11.018292682926829	29.201219512195124	21.341463414634145	-inf	395	17463	287	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	1.27608060836792	79200	357.24395203590393	28272	64.3030303030303	
-inf	88.675	10.980891719745223	28.50955414012739	20.929936305732483	-inf	396	17506	212	21.0	120.0	81.0	9	9.0	11.0	9.0	0	0	0.9273626804351807	79400	358.1713147163391	28346	64.29974811083123	
-inf	91.95	11.184713375796179	31.261146496815286	22.726114649681527	-inf	397	17549	209	18.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.7911994457244873	79600	358.9625141620636	28418	64.29899497487438	
-inf	91.525	11.375722543352602	32.84971098265896	23.930635838150287	-inf	398	17576	207	22.0	153.0	105.0	5	9.0	11.0	9.0	0	0	0.8971638679504395	79800	359.85967803001404	28509	64.27443609022556	
