ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.73	9.521367521367521	54.034188034188034	41.8034188034188	-1.8222018211478255	253	22040	189	13.0	117.0	89.0	32	8.0	34.0	27.0	0	0	3.6377973556518555	50800	1008.3606760501862	18759	63.07283464566929	
-inf	107.745	9.653225806451612	56.91935483870968	44.056451612903224	-1.8222018211478255	254	22116	192	12.0	119.0	91.0	29	8.0	34.0	27.0	0	0	3.794137716293335	51000	1012.1548137664795	18830	63.07843137254902	
-inf	110.26	9.642276422764228	56.9349593495935	44.00813008130081	-1.8222018211478255	255	22193	177	13.0	126.0	96.0	57	8.0	36.0	28.0	0	0	3.6527388095855713	51200	1015.8075525760651	18901	63.083984375	
-inf	109.465	9.526315789473685	52.76315789473684	40.921052631578945	-1.8222018211478255	256	22279	188	13.0	111.0	85.0	47	8.0	33.0	26.0	0	0	3.6960582733154297	51400	1019.5036108493805	18973	63.0875486381323	
-inf	110.715	9.522522522522523	52.34234234234234	40.549549549549546	-1.8222018211478255	257	22368	179	13.0	120.0	91.0	33	8.0	33.0	26.0	0	0	3.1266496181488037	51600	1022.6302604675293	19038	63.104651162790695	
-inf	110.695	9.495652173913044	52.243478260869566	40.47826086956522	-1.8222018211478255	258	22453	179	12.0	109.0	83.0	24	8.0	37.0	29.0	0	0	3.964853286743164	51800	1026.5951137542725	19118	63.092664092664094	
-inf	108.975	9.4921875	53.3359375	41.3125	-1.8222018211478255	259	22525	189	13.0	109.0	83.0	21	8.0	36.0	28.0	0	0	4.7840635776519775	52000	1031.3791773319244	19203	63.07115384615384	
-inf	108.83	9.517241379310345	54.275862068965516	42.060344827586206	-1.731769681968658	260	22609	180	13.0	143.0	109.0	56	8.0	35.0	28.0	0	0	5.098005056381226	52200	1036.4771823883057	19288	63.04980842911878	
-inf	106.125	9.598290598290598	54.98290598290598	42.55555555555556	-1.731769681968658	261	22692	186	12.0	108.0	83.0	16	8.0	37.0	29.0	0	0	3.8708436489105225	52400	1040.3480260372162	19373	63.028625954198475	
-inf	107.75	9.471698113207546	52.25471698113208	40.5	-1.731769681968658	262	22786	188	13.0	92.0	71.0	38	8.0	34.0	27.0	0	0	4.11073637008667	52600	1044.4587624073029	19427	63.06653992395437	
-inf	104.285	9.382352941176471	52.245098039215684	40.549019607843135	-1.731769681968658	263	22884	195	12.0	110.0	85.0	34	8.0	35.0	28.0	0	0	5.527897119522095	52800	1049.986659526825	19492	63.083333333333336	
-inf	106.46	9.486238532110091	53.65137614678899	41.56880733944954	-1.731769681968658	264	22975	190	14.0	140.0	108.0	42	8.0	33.0	26.0	0	0	5.32791805267334	53000	1055.3145775794983	19563	63.08867924528302	
-inf	108.185	9.378151260504202	53.411764705882355	41.42016806722689	-1.731769681968658	265	23056	177	11.0	117.0	90.0	32	8.0	36.0	28.0	0	0	4.141621112823486	53200	1059.4561986923218	19638	63.08646616541353	
-inf	112.265	9.52	56.728	43.92	-1.731769681968658	266	23131	183	13.0	148.0	114.0	61	8.0	37.0	29.0	0	0	5.587392807006836	53400	1065.0435914993286	19714	63.082397003745314	
-inf	113.16	9.617391304347827	57.97391304347826	44.88695652173913	-1.731769681968658	267	23216	223	13.0	148.0	114.0	28	8.0	36.0	28.0	0	0	5.037259817123413	53600	1070.080851316452	19780	63.09701492537314	
-inf	114.34	9.491935483870968	52.443548387096776	40.71774193548387	-1.731769681968658	268	23292	181	15.0	148.0	114.0	20	8.0	36.0	28.0	0	0	5.798397541046143	53800	1075.8792488574982	19861	63.08364312267658	
-inf	118.605	9.708333333333334	55.40833333333333	42.958333333333336	-1.731769681968658	269	23372	206	15.0	135.0	103.0	29	8.0	32.0	25.0	0	0	3.8311054706573486	54000	1079.7103543281555	19936	63.08148148148148	
-inf	120.69	9.752212389380531	57.5929203539823	44.5929203539823	-1.731769681968658	270	23459	271	14.0	179.0	138.0	28	8.0	32.0	25.0	0	0	4.8339996337890625	54200	1084.5443539619446	20009	63.08302583025831	
-inf	120.875	9.784	57.888	44.824	-1.731769681968658	271	23534	233	14.0	152.0	116.0	19	8.0	33.0	26.0	0	0	6.0342183113098145	54400	1090.5785722732544	20104	63.044117647058826	
-inf	125.025	9.682926829268293	58.08943089430894	44.96747967479675	-1.731769681968658	272	23611	261	15.0	228.0	174.0	16	8.0	32.0	25.0	0	0	6.41684627532959	54600	1096.995418548584	20187	63.027472527472526	
-inf	125.49	9.515625	53.9296875	41.7734375	-1.731769681968658	273	23683	264	14.0	148.0	113.0	40	8.0	33.0	26.0	0	0	4.32560658454895	54800	1101.321025133133	20269	63.012773722627735	
-inf	126.54	9.567567567567568	54.73873873873874	42.44144144144144	-1.731769681968658	274	23772	241	13.0	132.0	100.0	53	8.0	33.0	26.0	0	0	3.7147183418273926	55000	1105.0357434749603	20347	63.00545454545455	
-inf	122.52	9.415254237288135	51.91525423728814	40.279661016949156	-1.731769681968658	275	23854	283	13.0	145.0	111.0	5	8.0	35.0	27.0	0	0	3.87516713142395	55200	1108.9109106063843	20430	62.98913043478261	
-inf	118.295	9.522727272727273	52.84090909090909	41.0	-1.731769681968658	276	23922	264	13.0	163.0	125.0	31	8.0	34.0	26.0	0	0	4.135619163513184	55400	1113.0465297698975	20521	62.958483754512635	
-inf	115.03	9.561983471074381	53.49586776859504	41.49586776859504	-1.731769681968658	277	24001	314	12.0	119.0	91.0	19	8.0	38.0	30.0	0	0	5.99734902381897	55600	1119.0438787937164	20606	62.93884892086331	
-inf	113.325	9.525	52.875	41.0	-1.731769681968658	278	24081	247	14.0	131.0	100.0	62	8.0	35.0	27.0	0	0	6.387237310409546	55800	1125.431116104126	20684	62.93189964157706	
-inf	111.895	9.553571428571429	53.49107142857143	41.482142857142854	-1.731769681968658	279	24169	270	12.0	96.0	74.0	48	8.0	36.0	28.0	0	0	6.360360622406006	56000	1131.791476726532	20758	62.93214285714286	
-inf	112.32	9.578947368421053	53.63157894736842	41.64035087719298	-1.731769681968658	280	24255	272	13.0	121.0	93.0	22	8.0	32.0	25.0	0	0	5.365588903427124	56200	1137.157065629959	20834	62.928825622775804	
-inf	112.375	9.552845528455284	53.58536585365854	41.577235772357724	-1.731769681968658	281	24332	262	12.0	97.0	74.0	41	8.0	35.0	27.0	0	0	5.307705879211426	56400	1142.4647715091705	20914	62.91843971631206	
-inf	114.09	9.614035087719298	54.26315789473684	42.166666666666664	-1.731769681968658	282	24418	204	13.0	161.0	124.0	32	8.0	33.0	26.0	0	0	3.9455785751342773	56600	1146.4103500843048	20994	62.908127208480565	
-inf	114.975	9.601626016260163	54.22764227642276	42.146341463414636	-1.731769681968658	283	24495	259	13.0	129.0	100.0	31	8.0	34.0	27.0	0	0	6.175076961517334	56800	1152.5854270458221	21078	62.890845070422536	
-inf	114.63	9.623076923076923	53.93076923076923	41.86153846153846	-1.731769681968658	284	24565	207	13.0	126.0	98.0	39	8.0	34.0	27.0	0	0	5.14998197555542	57000	1157.7354090213776	21163	62.8719298245614	
-inf	117.69	9.629032258064516	54.895161290322584	42.58870967741935	-1.731769681968658	285	24641	255	14.0	146.0	111.0	38	8.0	37.0	29.0	0	0	5.278111219406128	57200	1163.0135202407837	21251	62.8479020979021	
-inf	113.205	9.700787401574804	57.07086614173228	44.275590551181104	-1.731769681968658	286	24714	212	14.0	146.0	111.0	49	8.0	37.0	29.0	0	0	5.654036283493042	57400	1168.6675565242767	21340	62.822299651567945	
-inf	113.935	9.57391304347826	55.74782608695652	43.29565217391304	-1.731769681968658	287	24799	196	14.0	127.0	98.0	23	8.0	37.0	29.0	0	0	3.8653881549835205	57600	1172.5329446792603	21418	62.81597222222222	
-inf	113.275	9.681818181818182	55.81060606060606	43.32575757575758	-1.731769681968658	288	24867	216	14.0	132.0	102.0	29	8.0	37.0	29.0	0	0	5.010374546051025	57800	1177.5433192253113	21508	62.78892733564014	
-inf	111.81	9.628318584070797	55.08849557522124	42.80530973451327	-1.731769681968658	289	24954	227	13.0	121.0	93.0	32	8.0	33.0	26.0	0	0	3.85575795173645	58000	1181.3990771770477	21584	62.78620689655172	
-inf	110.06	9.607476635514018	54.728971962616825	42.52336448598131	-1.731769681968658	290	25047	212	13.0	120.0	92.0	22	8.0	33.0	26.0	0	0	3.2171120643615723	58200	1184.6161892414093	21651	62.79896907216495	
-inf	114.04	9.530973451327434	54.06194690265487	42.0	-1.731769681968658	291	25134	225	14.0	138.0	106.0	9	8.0	37.0	29.0	0	0	4.44460916519165	58400	1189.060798406601	21727	62.796232876712324	
-inf	115.785	9.588785046728972	55.58878504672897	43.149532710280376	-1.731769681968658	292	25227	252	14.0	157.0	120.0	9	8.0	35.0	27.0	0	0	4.038410186767578	58600	1193.0992085933685	21799	62.80034129692833	
-inf	116.415	9.59016393442623	54.85245901639344	42.57377049180328	-1.731769681968658	293	25305	255	15.0	153.0	117.0	11	8.0	35.0	27.0	0	0	3.564086437225342	58800	1196.6632950305939	21875	62.797619047619044	
-inf	115.68	9.657407407407407	55.21296296296296	42.851851851851855	-1.731769681968658	294	25397	301	15.0	153.0	117.0	29	8.0	34.0	27.0	0	0	4.596192836761475	59000	1201.2594878673553	21956	62.786440677966105	
-inf	115.235	9.482456140350877	53.09649122807018	41.271929824561404	-1.731769681968658	295	25483	368	11.0	104.0	80.0	25	8.0	34.0	27.0	0	0	3.813288688659668	59200	1205.072776556015	22031	62.785472972972975	
-inf	115.325	9.544642857142858	53.61607142857143	41.6875	-1.731769681968658	296	25571	452	11.0	105.0	80.0	19	8.0	34.0	27.0	0	0	3.7887890338897705	59400	1208.8615655899048	22103	62.78956228956229	
-inf	117.67	9.474137931034482	53.0	41.172413793103445	-1.731769681968658	297	25655	234	12.0	104.0	80.0	27	8.0	34.0	27.0	0	0	3.0948188304901123	59600	1211.956384420395	22173	62.79697986577181	
-inf	114.74	9.491666666666667	52.94166666666667	41.15833333333333	-1.731769681968658	298	25735	247	11.0	104.0	80.0	17	8.0	33.0	26.0	0	0	4.305429458618164	59800	1216.261813879013	22247	62.797658862876254	
-inf	115.475	9.51908396946565	52.18320610687023	40.541984732824424	-1.731769681968658	299	25804	293	12.0	116.0	90.0	25	8.0	35.0	27.0	0	0	4.534137487411499	60000	1220.7959513664246	22341	62.765	
-inf	117.75	9.571428571428571	53.9327731092437	41.84873949579832	-1.731769681968658	300	25885	230	13.0	116.0	90.0	23	8.0	33.0	26.0	0	0	3.797288179397583	60200	1224.5932395458221	22424	62.75083056478405	
-inf	119.12	9.739495798319327	56.378151260504204	43.739495798319325	-1.731769681968658	301	25966	200	13.0	106.0	82.0	41	8.0	32.0	25.0	0	0	6.049980163574219	60400	1230.6432197093964	22503	62.74337748344371	
-inf	115.855	9.64102564102564	56.51282051282051	43.76923076923077	-1.731769681968658	302	26049	208	13.0	136.0	102.0	34	8.0	32.0	25.0	0	0	6.094308853149414	60600	1236.7375285625458	22588	62.726072607260726	
-inf	116.485	9.697247706422019	57.8348623853211	44.85321100917431	-1.731769681968658	303	26140	219	13.0	120.0	92.0	44	8.0	35.0	27.0	0	0	4.20613431930542	60800	1240.9436628818512	22661	62.72861842105264	
-inf	116.45	9.466666666666667	52.82857142857143	40.97142857142857	-1.731769681968658	304	26235	235	12.0	112.0	86.0	21	8.0	36.0	28.0	0	0	3.3993263244628906	61000	1244.342989206314	22743	62.71639344262295	
-inf	116.525	9.557692307692308	54.14423076923077	41.93269230769231	-1.731769681968658	305	26331	235	13.0	137.0	106.0	20	8.0	36.0	28.0	0	0	2.949282169342041	61200	1247.2922713756561	22819	62.7140522875817	
-inf	119.53	9.512820512820513	53.60683760683761	41.58974358974359	-1.731769681968658	306	26414	212	13.0	137.0	106.0	52	8.0	33.0	25.0	0	0	3.648686170578003	61400	1250.9409575462341	22899	62.70521172638436	
-inf	115.58	9.534351145038167	53.6412213740458	41.68702290076336	-1.731769681968658	307	26483	234	13.0	120.0	92.0	29	8.0	33.0	25.0	0	0	3.339799404144287	61600	1254.2807569503784	22985	62.68668831168831	
-inf	113.245	9.404761904761905	51.682539682539684	40.166666666666664	-1.731769681968658	308	26557	198	13.0	98.0	76.0	33	8.0	35.0	27.0	0	0	3.377056360244751	61800	1257.6578133106232	23072	62.666666666666664	
-inf	112.835	9.578512396694215	54.36363636363637	42.239669421487605	-1.731769681968658	309	26636	203	15.0	157.0	122.0	7	8.0	35.0	28.0	0	0	4.332026958465576	62000	1261.9898402690887	23156	62.651612903225804	
-inf	111.695	9.463414634146341	51.52845528455285	40.08130081300813	-1.731769681968658	310	26713	186	13.0	115.0	89.0	11	8.0	35.0	27.0	0	0	4.259937524795532	62200	1266.2497777938843	23244	62.630225080385856	
-inf	111.08	9.404761904761905	50.57142857142857	39.27777777777778	-1.731769681968658	311	26787	207	14.0	102.0	78.0	35	8.0	33.0	25.0	0	0	5.39939022064209	62400	1271.6491680145264	23335	62.604166666666664	
-inf	113.055	9.521739130434783	54.19130434782609	42.06086956521739	-1.731769681968658	312	26872	200	14.0	132.0	100.0	23	8.0	35.0	27.0	0	0	4.26834774017334	62600	1275.9175157546997	23418	62.59105431309904	
-inf	114.67	9.530973451327434	52.72566371681416	41.008849557522126	-1.731769681968658	313	26959	198	12.0	90.0	70.0	36	8.0	34.0	26.0	0	0	9.610337495803833	62800	1285.5278532505035	23501	62.57802547770701	
-inf	117.75	9.55084745762712	53.05084745762712	41.20338983050848	-1.731769681968658	314	27041	201	14.0	133.0	103.0	35	8.0	33.0	26.0	0	0	10.950949907302856	63000	1296.4788031578064	23580	62.57142857142857	
-inf	117.115	9.553956834532373	53.410071942446045	41.51798561151079	-1.731769681968658	315	27102	238	13.0	129.0	99.0	32	8.0	34.0	27.0	0	0	5.114848852157593	63200	1301.593652009964	23670	62.54746835443038	
-inf	110.275	9.56910569105691	54.22764227642276	42.13821138211382	-1.731769681968658	316	27179	203	12.0	95.0	73.0	50	8.0	35.0	27.0	0	0	3.556579351425171	63400	1305.1502313613892	23741	62.55362776025237	
-inf	109.67	9.5390625	53.3984375	41.4375	-1.731769681968658	317	27251	216	12.0	114.0	88.0	45	8.0	34.0	26.0	0	0	3.812208890914917	63600	1308.962440252304	23815	62.55503144654088	
-inf	109.97	9.46031746031746	51.79365079365079	40.198412698412696	-1.731769681968658	318	27325	186	14.0	132.0	101.0	41	8.0	35.0	27.0	0	0	4.654957294464111	63800	1313.6173975467682	23902	62.53605015673981	
-inf	112.905	9.541353383458647	52.49624060150376	40.714285714285715	-1.731769681968658	319	27392	187	13.0	113.0	87.0	35	8.0	33.0	26.0	0	0	4.7630839347839355	64000	1318.3804814815521	23995	62.5078125	
-inf	114.835	9.6	55.666666666666664	43.141666666666666	-1.731769681968658	320	27472	194	13.0	144.0	110.0	26	8.0	33.0	26.0	0	0	7.069608688354492	64200	1325.4500901699066	24070	62.50778816199377	
-inf	117.26	9.545454545454545	53.36363636363637	41.34710743801653	-1.731769681968658	321	27551	215	14.0	144.0	110.0	29	8.0	31.0	24.0	0	0	9.953379154205322	64400	1335.403469324112	24152	62.49689440993789	
-inf	113.145	9.614754098360656	53.877049180327866	41.85245901639344	-1.731769681968658	322	27629	218	15.0	180.0	139.0	21	8.0	32.0	25.0	0	0	4.553462028503418	64600	1339.9569313526154	24238	62.47987616099071	
-inf	118.275	9.575	53.225	41.38333333333333	-1.731769681968658	323	27709	261	14.0	121.0	93.0	43	8.0	34.0	27.0	0	0	4.684166669845581	64800	1344.641098022461	24320	62.46913580246913	
-inf	114.525	9.491666666666667	51.65833333333333	40.1	-1.731769681968658	324	27789	218	15.0	116.0	88.0	24	8.0	35.0	28.0	0	0	4.512467384338379	65000	1349.1535654067993	24399	62.46307692307692	
-inf	112.75	9.467289719626168	51.299065420560744	39.728971962616825	-1.731769681968658	325	27882	244	13.0	97.0	74.0	29	8.0	32.0	25.0	0	0	7.909829139709473	65200	1357.0633945465088	24466	62.47546012269939	
-inf	113.565	9.37007874015748	49.574803149606296	38.488188976377955	-1.731769681968658	326	27955	205	12.0	103.0	79.0	42	8.0	34.0	27.0	0	0	4.305045127868652	65400	1361.3684396743774	24540	62.477064220183486	
-inf	109.37	9.258928571428571	49.892857142857146	38.67857142857143	-1.731769681968658	327	28043	220	11.0	91.0	71.0	32	8.0	35.0	27.0	0	0	3.8373727798461914	65600	1365.2058124542236	24620	62.46951219512195	
-inf	104.02	9.517241379310345	51.922413793103445	40.25	-1.731769681968658	328	28127	194	12.0	106.0	81.0	14	8.0	34.0	27.0	0	0	5.084906578063965	65800	1370.2907190322876	24707	62.451367781155014	
-inf	105.865	9.567796610169491	54.19491525423729	42.03389830508475	-1.731769681968658	329	28209	245	14.0	168.0	129.0	21	8.0	30.0	24.0	0	0	5.633437633514404	66000	1375.924156665802	24787	62.443939393939395	
-inf	105.555	9.539130434782608	54.0	41.92173913043478	-1.731769681968658	330	28294	215	14.0	168.0	129.0	10	8.0	31.0	25.0	0	0	4.727680444717407	66200	1380.6518371105194	24865	62.43957703927492	
-inf	106.315	9.52991452991453	55.0	42.7008547008547	-1.731769681968658	331	28377	233	13.0	116.0	89.0	6	8.0	37.0	29.0	0	0	3.8847696781158447	66400	1384.5366067886353	24936	62.44578313253012	
-inf	111.065	9.515384615384615	53.90769230769231	41.83846153846154	-1.731769681968658	332	28447	208	13.0	108.0	83.0	31	8.0	38.0	30.0	0	0	3.6775052547454834	66600	1388.2141120433807	25012	62.44444444444445	
-inf	113.2	9.658333333333333	56.225	43.6	-1.731769681968658	333	28527	236	12.0	114.0	86.0	29	8.0	36.0	28.0	0	0	3.3175175189971924	66800	1391.531629562378	25083	62.450598802395206	
-inf	114.86	9.76923076923077	56.44444444444444	43.85470085470085	-1.731769681968658	334	28610	236	12.0	111.0	86.0	12	8.0	36.0	28.0	0	0	3.767502784729004	67000	1395.299132347107	25152	62.45970149253731	
-inf	116.905	9.619047619047619	54.03174603174603	41.976190476190474	-1.731769681968658	335	28684	233	12.0	111.0	86.0	17	8.0	35.0	27.0	0	0	3.8174524307250977	67200	1399.116584777832	25234	62.449404761904766	
-inf	115.265	9.391304347826088	51.55652173913043	40.00869565217391	-1.731769681968658	336	28769	210	12.0	96.0	75.0	36	8.0	37.0	29.0	0	0	3.9405698776245117	67400	1403.0571546554565	25316	62.439169139465875	
-inf	111.75	9.478991596638656	51.78151260504202	40.23529411764706	-1.731769681968658	337	28850	279	14.0	125.0	97.0	25	8.0	33.0	26.0	0	0	4.496689081192017	67600	1407.5538437366486	25401	62.42455621301775	
-inf	111.51	9.637931034482758	54.86206896551724	42.60344827586207	-1.731769681968658	338	28934	193	14.0	125.0	97.0	19	8.0	37.0	29.0	0	0	4.361029863357544	67800	1411.914873600006	25474	62.42772861356932	
-inf	114.325	9.3984375	51.5546875	40.1015625	-1.731769681968658	339	29006	214	13.0	104.0	80.0	12	8.0	36.0	28.0	0	0	4.298537254333496	68000	1416.2134108543396	25555	62.419117647058826	
-inf	111.865	9.528	52.008	40.44	-1.731769681968658	340	29081	282	12.0	110.0	84.0	19	8.0	36.0	28.0	0	0	3.839992046356201	68200	1420.0534029006958	25635	62.41202346041056	
-inf	110.375	9.53211009174312	52.357798165137616	40.77064220183486	-1.731769681968658	341	29172	205	12.0	97.0	75.0	11	8.0	34.0	27.0	0	0	3.0491228103637695	68400	1423.1025257110596	25706	62.41812865497076	
-inf	112.15	9.60344827586207	53.5948275862069	41.71551724137931	-1.731769681968658	342	29256	250	12.0	98.0	75.0	12	8.0	38.0	30.0	0	0	3.873715400695801	68600	1426.9762411117554	25791	62.403790087463555	
-inf	114.98	9.659090909090908	55.333333333333336	42.96212121212121	-1.731769681968658	343	29324	215	13.0	151.0	116.0	30	8.0	38.0	29.0	0	0	3.7373058795928955	68800	1430.7135469913483	25870	62.39825581395349	
-inf	117.08	9.65	55.68333333333333	43.275	-1.731769681968658	344	29404	208	13.0	146.0	112.0	40	8.0	34.0	27.0	0	0	3.2152645587921143	69000	1433.9288115501404	25946	62.39710144927536	
-inf	116.49	9.684615384615384	56.323076923076925	43.776923076923076	-1.731769681968658	345	29474	230	13.0	150.0	116.0	27	8.0	35.0	27.0	0	0	3.674189567565918	69200	1437.6030011177063	26035	62.377167630057805	
-inf	116.61	9.544776119402986	52.723880597014926	40.985074626865675	-1.731769681968658	346	29540	211	13.0	122.0	95.0	25	8.0	36.0	28.0	0	0	4.125794172286987	69400	1441.7287952899933	26131	62.347262247838614	
-inf	117.825	9.43939393939394	51.378787878787875	39.93939393939394	-1.731769681968658	347	29608	236	12.0	123.0	94.0	59	8.0	36.0	28.0	0	0	4.181801080703735	69600	1445.910596370697	26220	62.32758620689655	
-inf	114.0	9.555555555555555	52.63492063492063	40.888888888888886	-1.731769681968658	348	29682	195	13.0	104.0	80.0	28	8.0	36.0	28.0	0	0	4.0358357429504395	69800	1449.9464321136475	26300	62.32091690544412	
-inf	115.925	9.596774193548388	55.475806451612904	43.08064516129032	-1.731769681968658	349	29758	186	13.0	112.0	86.0	37	8.0	35.0	27.0	0	0	4.1729514598846436	70000	1454.119383573532	26382	62.31142857142857	
-inf	115.675	9.587719298245615	54.64035087719298	42.46491228070175	-1.731769681968658	350	29844	193	13.0	132.0	102.0	37	8.0	35.0	27.0	0	0	3.0007874965667725	70200	1457.1201710700989	26453	62.317663817663814	
-inf	114.575	9.521739130434783	52.86086956521739	41.10434782608696	-1.731769681968658	351	29929	221	13.0	94.0	73.0	20	8.0	38.0	29.0	0	0	3.0009586811065674	70400	1460.1211297512054	26525	62.32244318181818	
-inf	115.365	9.485981308411215	52.73831775700935	40.99065420560748	-1.731769681968658	352	30022	189	13.0	107.0	83.0	34	8.0	35.0	27.0	0	0	4.406547546386719	70600	1464.5276772975922	26592	62.3342776203966	
-inf	118.73	9.638095238095238	55.0	42.695238095238096	-1.731769681968658	353	30117	247	14.0	129.0	100.0	7	8.0	36.0	28.0	0	0	3.745448350906372	70800	1468.2731256484985	26668	62.333333333333336	
-inf	119.88	9.683333333333334	55.9	43.38333333333333	-1.731769681968658	354	30197	221	15.0	161.0	124.0	4	8.0	34.0	27.0	0	0	3.9643898010253906	71000	1472.237515449524	26759	62.3112676056338	
-inf	115.085	9.484126984126984	54.55555555555556	42.32539682539682	-1.731769681968658	355	30271	199	14.0	147.0	113.0	22	8.0	34.0	27.0	0	0	3.83064341545105	71200	1476.068158864975	26840	62.30337078651685	
-inf	116.18	9.504065040650406	54.983739837398375	42.65040650406504	-1.731769681968658	356	30348	255	14.0	147.0	113.0	4	8.0	37.0	28.0	0	0	3.35915207862854	71400	1479.4273109436035	26932	62.280112044817926	
-inf	112.55	9.491525423728813	54.08474576271186	41.889830508474574	-1.731769681968658	357	30430	230	14.0	139.0	107.0	30	8.0	36.0	28.0	0	0	3.4437477588653564	71600	1482.8710587024689	27002	62.287709497206706	
-inf	111.53	9.5	52.64754098360656	40.877049180327866	-1.731769681968658	358	30508	181	13.0	105.0	80.0	18	8.0	35.0	28.0	0	0	3.257042169570923	71800	1486.1281008720398	27073	62.29387186629526	
-inf	111.34	9.590551181102363	54.188976377952756	42.110236220472444	-1.731769681968658	359	30581	193	12.0	97.0	74.0	23	8.0	36.0	28.0	0	0	4.201372385025024	72000	1490.3294732570648	27159	62.27916666666667	
-inf	115.795	9.516129032258064	53.29032258064516	41.41935483870968	-1.731769681968658	360	30657	214	13.0	104.0	81.0	31	8.0	35.0	28.0	0	0	4.007137775421143	72200	1494.336611032486	27238	62.27423822714682	
-inf	118.65	9.523809523809524	54.642857142857146	42.42063492063492	-1.731769681968658	361	30731	192	12.0	111.0	86.0	34	8.0	35.0	28.0	0	0	5.630034923553467	72400	1499.9666459560394	27319	62.26657458563536	
-inf	114.805	9.605042016806722	54.63865546218487	42.42857142857143	-1.731769681968658	362	30812	208	14.0	147.0	113.0	21	8.0	37.0	29.0	0	0	3.9253664016723633	72600	1503.8920123577118	27402	62.256198347107436	
-inf	117.22	9.669172932330827	56.30075187969925	43.72932330827068	-1.731769681968658	363	30879	240	12.0	132.0	101.0	33	8.0	36.0	28.0	0	0	4.869408845901489	72800	1508.7614212036133	27489	62.24038461538461	
-inf	114.015	9.577586206896552	54.39655172413793	42.23275862068966	-1.731769681968658	364	30963	196	12.0	132.0	101.0	42	8.0	36.0	28.0	0	0	4.656315565109253	73000	1513.4177367687225	27562	62.24383561643836	
-inf	114.84	9.810344827586206	59.758620689655174	46.33620689655172	-1.731769681968658	365	31047	220	13.0	142.0	108.0	44	8.0	35.0	27.0	0	0	5.245558261871338	73200	1518.6632950305939	27634	62.24863387978142	
-inf	118.945	9.8	57.50769230769231	44.61538461538461	-1.731769681968658	366	31117	221	13.0	142.0	108.0	33	8.0	32.0	25.0	0	0	4.572499752044678	73400	1523.2357947826385	27715	62.241144414168936	
-inf	115.78	9.752	56.92	44.2	-1.731769681968658	367	31192	245	13.0	119.0	93.0	19	8.0	32.0	25.0	0	0	3.05200457572937	73600	1526.287799358368	27784	62.25	
-inf	118.255	9.53448275862069	52.560344827586206	40.827586206896555	-1.731769681968658	368	31276	219	13.0	114.0	88.0	50	8.0	34.0	27.0	0	0	4.61953330039978	73800	1530.9073326587677	27864	62.24390243902439	
-inf	118.44	9.491379310344827	52.36206896551724	40.62931034482759	-1.731769681968658	369	31360	208	13.0	115.0	88.0	46	8.0	35.0	27.0	0	0	4.43076753616333	74000	1535.338100194931	27951	62.22837837837838	
-inf	116.375	9.603053435114504	54.89312977099237	42.656488549618324	-1.731769681968658	370	31429	210	13.0	166.0	126.0	35	8.0	36.0	28.0	0	0	4.397196531295776	74200	1539.7352967262268	28036	62.21563342318059	
-inf	118.91	9.846153846153847	57.98290598290598	45.034188034188034	-1.731769681968658	371	31512	269	13.0	166.0	126.0	15	8.0	34.0	27.0	0	0	3.767197608947754	74400	1543.5024943351746	28107	62.221774193548384	
-inf	121.37	9.703703703703704	57.361111111111114	44.46296296296296	-1.731769681968658	372	31604	258	13.0	144.0	109.0	27	8.0	36.0	28.0	0	0	4.534502029418945	74600	1548.0369963645935	28178	62.22788203753351	
-inf	126.53	9.705357142857142	56.80357142857143	44.0625	-1.731769681968658	373	31692	246	13.0	144.0	109.0	22	8.0	33.0	26.0	0	0	4.360846996307373	74800	1552.3978433609009	28249	62.23395721925134	
-inf	121.335	9.516666666666667	53.575	41.625	-1.731769681968658	374	31772	277	12.0	133.0	101.0	34	8.0	33.0	26.0	0	0	5.850307464599609	75000	1558.2481508255005	28329	62.228	
-inf	118.195	9.53125	53.453125	41.5390625	-1.731769681968658	375	31844	207	13.0	134.0	103.0	50	8.0	33.0	26.0	0	0	5.404149532318115	75200	1563.6523003578186	28422	62.204787234042556	
-inf	114.335	9.413223140495868	51.83471074380165	40.29752066115702	-1.731769681968658	376	31923	207	13.0	133.0	103.0	31	8.0	33.0	26.0	0	0	3.372814893722534	75400	1567.0251152515411	28503	62.19761273209549	
-inf	116.89	9.65648854961832	55.42748091603053	43.0	-1.731769681968658	377	31992	209	13.0	121.0	91.0	18	8.0	34.0	27.0	0	0	4.933834791183472	75600	1571.9589500427246	28602	62.166666666666664	
-inf	113.155	9.752136752136753	57.957264957264954	44.92307692307692	-1.731769681968658	378	32075	244	13.0	149.0	114.0	30	8.0	36.0	28.0	0	0	4.761218547821045	75800	1576.7201685905457	28669	62.178100263852244	
-inf	115.53	9.791666666666666	59.21666666666667	45.95	-1.731769681968658	379	32155	269	13.0	174.0	134.0	34	8.0	39.0	30.0	0	0	5.664464473724365	76000	1582.38463306427	28747	62.175000000000004	
