ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	501.2	11.6	47.9875	33.75625	-6.237960057481132	252	18790	1018	18.0	224.0	154.0	62	9.0	11.0	9.0	0	0	0.43610596656799316	50600	110.97692704200745	20670	59.1501976284585	
-inf	431.985	11.65	53.01428571428571	37.17857142857143	-6.237960057481132	253	18850	1048	16.0	189.0	134.0	102	9.0	11.0	9.0	0	0	0.31676483154296875	50800	111.29369187355042	20755	59.14370078740158	
-inf	378.115	11.891304347826088	58.42028985507246	40.98550724637681	-6.237960057481132	254	18912	1064	17.0	189.0	134.0	82	9.0	11.0	9.0	0	0	0.6109449863433838	51000	111.9046368598938	20845	59.127450980392155	
-inf	355.29	11.977443609022556	60.19548872180451	42.10526315789474	-6.237960057481132	255	18979	1064	16.0	195.0	135.0	80	9.0	11.0	9.0	0	0	0.33428502082824707	51200	112.23892188072205	20935	59.111328125	
-inf	341.325	11.931818181818182	60.666666666666664	42.52272727272727	-6.237960057481132	256	19047	1064	19.0	190.0	133.0	101	9.0	11.0	9.0	0	0	0.3282320499420166	51400	112.56715393066406	21021	59.10311284046693	
-inf	360.555	11.676923076923076	57.253846153846155	40.26923076923077	-6.237960057481132	257	19117	923	16.0	190.0	133.0	84	9.0	11.0	9.0	0	0	0.38455915451049805	51600	112.95171308517456	21108	59.093023255813954	
-inf	323.345	11.803149606299213	59.2992125984252	41.67716535433071	-6.237960057481132	258	19190	1086	16.0	190.0	133.0	77	9.0	11.0	9.0	0	0	0.27277278900146484	51800	113.22448587417603	21189	59.0945945945946	
-inf	261.77	11.882352941176471	64.66386554621849	45.445378151260506	-6.237960057481132	259	19271	1119	15.0	132.0	93.0	83	9.0	11.0	9.0	0	0	0.17931699752807617	52000	113.4038028717041	21254	59.12692307692308	
-inf	249.99	12.008849557522124	66.58407079646018	46.70796460176991	-6.237960057481132	260	19358	813	16.0	196.0	137.0	96	9.0	11.0	9.0	0	0	0.8526360988616943	52200	114.2564389705658	21319	59.15900383141762	
-inf	248.86	12.213675213675213	67.92307692307692	47.55555555555556	-6.237960057481132	261	19441	822	16.0	197.0	137.0	35	9.0	11.0	9.0	0	0	0.22565197944641113	52400	114.4820909500122	21397	59.166030534351144	
-inf	251.925	11.705882352941176	60.95798319327731	42.94117647058823	-6.237960057481132	262	19522	826	16.0	303.0	218.0	64	9.0	13.0	10.0	0	0	0.43183398246765137	52600	114.91392493247986	21466	59.19011406844106	
-inf	257.155	11.838983050847459	65.26271186440678	45.96610169491525	-6.237960057481132	263	19604	824	20.0	303.0	218.0	52	9.0	11.0	9.0	0	0	0.18207812309265137	52800	115.09600305557251	21535	59.214015151515156	
-inf	249.785	11.545454545454545	56.34710743801653	39.768595041322314	-6.237960057481132	264	19683	457	15.0	145.0	102.0	43	9.0	11.0	9.0	0	0	0.17824172973632812	53000	115.27424478530884	21609	59.22830188679245	
-inf	247.77	11.401785714285714	52.32142857142857	36.86607142857143	-6.237960057481132	265	19771	436	16.0	175.0	122.0	72	9.0	11.0	9.0	0	0	0.13556122779846191	53200	115.4098060131073	21671	59.265037593984964	
-inf	259.405	11.455172413793104	49.57241379310345	35.02758620689655	-6.237960057481132	266	19826	700	16.0	175.0	122.0	55	9.0	11.0	9.0	0	0	0.406329870223999	53400	115.8161358833313	21763	59.245318352059925	
-inf	250.385	11.522727272727273	52.17424242424242	36.78030303030303	-6.237960057481132	267	19894	516	17.0	140.0	98.0	91	9.0	11.0	9.0	0	0	0.21618413925170898	53600	116.03232002258301	21837	59.259328358208954	
-inf	236.495	11.744186046511627	59.883720930232556	42.054263565891475	-6.237960057481132	268	19965	490	17.0	166.0	114.0	70	9.0	11.0	9.0	0	0	0.22959685325622559	53800	116.26191687583923	21917	59.262081784386616	
-inf	224.675	11.882352941176471	62.378151260504204	43.91596638655462	-6.237960057481132	269	20046	478	16.0	166.0	114.0	45	9.0	13.0	10.0	0	0	0.1850130558013916	54000	116.44692993164062	21995	59.26851851851852	
-inf	218.62	12.016260162601625	63.333333333333336	44.38211382113821	-6.237960057481132	270	20123	510	16.0	166.0	114.0	76	9.0	13.0	10.0	0	0	0.16897988319396973	54200	116.6159098148346	22062	59.29520295202952	
-inf	219.09	11.88976377952756	58.574803149606296	41.16535433070866	-6.237960057481132	271	20196	623	16.0	136.0	94.0	27	9.0	11.0	9.0	0	0	0.2537803649902344	54400	116.86969017982483	22137	59.306985294117645	
-inf	235.415	11.911111111111111	60.42962962962963	42.48148148148148	-6.237960057481132	272	20261	680	18.0	195.0	132.0	21	9.0	11.0	9.0	0	0	1.0945048332214355	54600	117.96419501304626	22220	59.30402930402931	
-inf	240.17	11.82442748091603	61.274809160305345	43.091603053435115	-6.237960057481132	273	20330	687	17.0	234.0	165.0	20	9.0	11.0	9.0	0	0	0.17656302452087402	54800	118.14075803756714	22296	59.31386861313869	
-inf	225.085	11.957983193277311	64.57142857142857	45.35294117647059	-6.237960057481132	274	20411	662	16.0	148.0	104.0	20	9.0	11.0	9.0	0	0	0.16503405570983887	55000	118.30579209327698	22361	59.343636363636364	
-inf	249.87	11.547619047619047	54.023809523809526	38.142857142857146	-6.237960057481132	275	20485	668	16.0	141.0	99.0	27	9.0	11.0	9.0	0	0	0.29259800910949707	55200	118.59839010238647	22449	59.33152173913043	
-inf	309.975	11.71830985915493	51.54225352112676	36.32394366197183	-6.237960057481132	276	20543	705	15.0	142.0	100.0	30	9.0	11.0	9.0	0	0	0.20329070091247559	55400	118.80168080329895	22539	59.3158844765343	
-inf	294.745	11.441176470588236	49.22794117647059	34.75	-6.237960057481132	277	20607	720	15.0	171.0	117.0	38	9.0	11.0	9.0	0	0	0.2370433807373047	55600	119.03872418403625	22623	59.31115107913669	
-inf	269.655	11.772727272727273	52.85606060606061	37.36363636363637	-6.237960057481132	278	20675	743	17.0	230.0	163.0	24	9.0	11.0	9.0	0	0	0.24955081939697266	55800	119.28827500343323	22702	59.31541218637993	
-inf	265.24	11.807142857142857	52.878571428571426	37.31428571428572	-6.237960057481132	279	20735	721	17.0	174.0	125.0	24	9.0	11.0	9.0	0	0	0.14591503143310547	56000	119.43419003486633	22794	59.29642857142857	
-inf	244.805	11.873134328358208	59.14179104477612	41.649253731343286	-6.237960057481132	280	20801	706	16.0	220.0	155.0	23	9.0	11.0	9.0	0	0	0.25626707077026367	56200	119.6904571056366	22880	59.288256227758005	
-inf	223.225	11.965811965811966	61.69230769230769	43.35042735042735	-6.237960057481132	281	20884	706	15.0	150.0	105.0	92	9.0	11.0	9.0	0	0	0.25396203994750977	56400	119.9444191455841	22958	59.294326241134755	
-inf	227.86	12.01639344262295	59.10655737704918	41.5655737704918	-6.237960057481132	282	20962	715	16.0	150.0	105.0	28	9.0	11.0	9.0	0	0	0.25978684425354004	56600	120.20420598983765	23041	59.291519434628974	
-inf	237.155	11.778761061946902	57.256637168141594	40.3716814159292	-6.237960057481132	283	21049	780	14.0	130.0	90.0	41	9.0	11.0	9.0	0	0	0.17006182670593262	56800	120.37426781654358	23110	59.313380281690144	
-inf	225.045	11.762295081967213	56.67213114754098	40.00819672131148	-6.237960057481132	284	21127	550	16.0	174.0	121.0	26	9.0	11.0	9.0	0	0	0.29839515686035156	57000	120.67266297340393	23179	59.335087719298244	
-inf	221.985	11.757352941176471	55.18382352941177	38.919117647058826	-6.237960057481132	285	21191	533	17.0	148.0	104.0	46	9.0	11.0	9.0	0	0	0.15294122695922852	57200	120.82560420036316	23262	59.33216783216783	
-inf	238.63	11.396825396825397	47.15079365079365	33.388888888888886	-6.237960057481132	286	21265	548	15.0	167.0	118.0	22	9.0	11.0	9.0	0	0	0.22773194313049316	57400	121.05333614349365	23336	59.34494773519164	
-inf	234.08	11.598484848484848	51.371212121212125	36.18181818181818	-6.237960057481132	287	21333	537	17.0	152.0	107.0	32	9.0	11.0	9.0	0	0	0.21001601219177246	57600	121.26335215568542	23426	59.32986111111111	
-inf	218.715	11.5625	52.875	37.333333333333336	-6.237960057481132	288	21389	526	16.0	136.0	97.0	20	9.0	11.0	9.0	0	0	0.23190569877624512	57800	121.49525785446167	23518	59.31141868512111	
-inf	226.445	11.379032258064516	51.83064516129032	36.645161290322584	-6.237960057481132	289	21465	553	15.0	129.0	93.0	43	9.0	11.0	9.0	0	0	0.16170692443847656	58000	121.65696477890015	23588	59.33103448275862	
-inf	234.09	11.598290598290598	57.82051282051282	40.75213675213675	-6.237960057481132	290	21548	606	16.0	151.0	106.0	16	9.0	11.0	9.0	0	0	0.27121615409851074	58200	121.92818093299866	23651	59.36254295532646	
-inf	229.555	11.637096774193548	55.75	39.36290322580645	-6.237960057481132	291	21624	606	17.0	160.0	111.0	51	9.0	11.0	9.0	0	0	0.15515708923339844	58400	122.08333802223206	23725	59.375	
-inf	249.48	11.801652892561984	59.27272727272727	41.72727272727273	-6.237960057481132	292	21703	610	15.0	144.0	99.0	57	9.0	11.0	9.0	0	0	0.24669098854064941	58600	122.3300290107727	23792	59.39931740614334	
-inf	231.685	11.834782608695653	60.95652173913044	42.92173913043478	-6.237960057481132	293	21788	627	16.0	209.0	144.0	67	9.0	11.0	9.0	0	0	0.24958086013793945	58800	122.57960987091064	23862	59.41836734693878	
-inf	236.925	11.669230769230769	58.33846153846154	40.92307692307692	-6.237960057481132	294	21858	605	15.0	209.0	144.0	24	9.0	11.0	9.0	0	0	0.18212604522705078	59000	122.7617359161377	23935	59.432203389830505	
-inf	220.89	11.92436974789916	60.252100840336134	42.252100840336134	-6.237960057481132	295	21939	592	18.0	210.0	145.0	36	9.0	11.0	9.0	0	0	1.126378059387207	59200	123.8881139755249	24012	59.43918918918919	
-inf	212.655	11.991803278688524	61.877049180327866	43.34426229508197	-6.237960057481132	296	22017	718	18.0	160.0	109.0	56	9.0	11.0	9.0	0	0	0.24371099472045898	59400	124.13182497024536	24092	59.44107744107744	
-inf	210.025	12.097560975609756	63.9349593495935	44.83739837398374	-6.237960057481132	297	22094	566	18.0	160.0	109.0	49	9.0	11.0	9.0	0	0	0.2018270492553711	59600	124.33365201950073	24163	59.45805369127517	
-inf	193.22	11.915254237288135	61.57627118644068	43.21186440677966	-6.237960057481132	298	22176	570	18.0	245.0	169.0	46	9.0	11.0	9.0	0	0	0.3222661018371582	59800	124.65591812133789	24243	59.45986622073578	
-inf	185.1	12.113821138211382	63.8130081300813	44.67479674796748	-6.237960057481132	299	22253	612	18.0	245.0	169.0	11	9.0	13.0	10.0	0	0	0.2504749298095703	60000	124.90639305114746	24321	59.465	
-inf	186.685	12.17741935483871	65.49193548387096	45.87096774193548	-6.237960057481132	300	22329	612	17.0	184.0	129.0	15	9.0	11.0	9.0	0	0	0.4107699394226074	60200	125.31716299057007	24414	59.44518272425249	
-inf	175.395	12.145454545454545	64.55454545454545	45.19090909090909	-6.237960057481132	301	22419	592	16.0	161.0	112.0	8	9.0	11.0	9.0	0	0	0.3123478889465332	60400	125.6295108795166	24478	59.473509933774835	
-inf	151.805	12.046728971962617	63.18691588785047	44.39252336448598	-6.237960057481132	302	22512	592	16.0	127.0	89.0	12	9.0	11.0	9.0	0	0	0.24183225631713867	60600	125.87134313583374	24537	59.509900990099005	
-inf	151.96	11.838461538461539	57.37692307692308	40.42307692307692	-6.237960057481132	303	22582	584	16.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.24029874801635742	60800	126.1116418838501	24626	59.49671052631579	
-inf	178.065	12.1651376146789	63.53211009174312	44.63302752293578	-6.237960057481132	304	22673	593	18.0	224.0	157.0	6	9.0	11.0	9.0	0	0	0.15120601654052734	61000	126.26284790039062	24700	59.50819672131147	
-inf	193.975	11.992063492063492	62.388888888888886	43.976190476190474	-6.237960057481132	305	22747	825	18.0	224.0	157.0	16	9.0	11.0	9.0	0	0	0.22400593757629395	61200	126.48685383796692	24775	59.51797385620915	
-inf	184.39	11.983333333333333	60.925	42.96666666666667	-6.237960057481132	306	22827	637	19.0	263.0	187.0	18	9.0	11.0	9.0	0	0	1.4073781967163086	61400	127.89423203468323	24843	59.539087947882734	
-inf	182.7	11.672131147540984	54.31967213114754	38.450819672131146	-6.237960057481132	307	22905	645	18.0	197.0	136.0	38	9.0	11.0	9.0	0	0	0.17415595054626465	61600	128.0683879852295	24917	59.550324675324674	
-inf	180.79	11.982758620689655	62.98275862068966	44.43103448275862	-6.237960057481132	308	22989	647	16.0	259.0	187.0	10	9.0	11.0	9.0	0	0	0.18073797225952148	61800	128.249125957489	24992	59.55987055016181	
-inf	170.09	12.117647058823529	60.65686274509804	42.57843137254902	-6.237960057481132	309	23087	602	20.0	129.0	88.0	10	9.0	11.0	9.0	0	0	0.29259586334228516	62000	128.5417218208313	25064	59.57419354838709	
-inf	168.725	12.017241379310345	58.810344827586206	41.30172413793103	-6.237960057481132	310	23171	639	16.0	181.0	125.0	14	9.0	11.0	9.0	0	0	0.22989511489868164	62200	128.77161693572998	25132	59.59485530546624	
-inf	174.99	11.854961832061068	56.35114503816794	39.68702290076336	-6.237960057481132	311	23240	675	16.0	203.0	144.0	28	9.0	11.0	9.0	0	0	0.22452092170715332	62400	128.99613785743713	25211	59.59775641025641	
-inf	176.84	11.621212121212121	53.95454545454545	37.946969696969695	-6.237960057481132	312	23308	694	18.0	148.0	103.0	20	9.0	11.0	9.0	0	0	0.2454512119293213	62600	129.24158906936646	25288	59.6038338658147	
-inf	180.655	11.857142857142858	55.714285714285715	39.233082706766915	-6.237960057481132	313	23375	678	18.0	186.0	129.0	22	9.0	11.0	9.0	0	0	0.22153496742248535	62800	129.46312403678894	25373	59.597133757961785	
-inf	149.35	11.323308270676693	47.090225563909776	33.40601503759399	-6.237960057481132	314	23442	718	15.0	186.0	129.0	22	9.0	11.0	9.0	0	0	0.2989668846130371	63000	129.76209092140198	25454	59.596825396825395	
-inf	165.665	11.283582089552239	48.1865671641791	34.17910447761194	-6.237960057481132	315	23508	757	15.0	183.0	127.0	21	9.0	11.0	9.0	0	0	0.20046496391296387	63200	129.96255588531494	25532	59.60126582278481	
-inf	157.52	11.21985815602837	48.41843971631206	34.361702127659576	-6.237960057481132	316	23567	718	16.0	183.0	127.0	18	9.0	11.0	9.0	0	0	0.3575012683868408	63400	130.32005715370178	25619	59.59148264984227	
-inf	170.06	11.299212598425196	50.93700787401575	36.01574803149607	-6.237960057481132	317	23640	683	16.0	183.0	127.0	23	9.0	11.0	9.0	0	0	0.22388768196105957	63600	130.54394483566284	25693	59.60220125786164	
-inf	175.91	11.233576642335766	48.68613138686131	34.48905109489051	-6.237960057481132	318	23703	686	16.0	183.0	127.0	27	9.0	11.0	9.0	0	0	0.37264108657836914	63800	130.9165859222412	25779	59.594043887147336	
-inf	183.32	11.46218487394958	51.53781512605042	36.34453781512605	-6.237960057481132	319	23784	711	16.0	177.0	124.0	7	9.0	11.0	9.0	0	0	0.44003987312316895	64000	131.35662579536438	25856	59.599999999999994	
-inf	205.855	11.395522388059701	50.97761194029851	35.97014925373134	-6.237960057481132	320	23850	713	16.0	185.0	128.0	13	9.0	11.0	9.0	0	0	0.17218732833862305	64200	131.528813123703	25942	59.59190031152648	
-inf	211.415	11.317073170731707	47.6260162601626	33.63414634146341	-6.237960057481132	321	23927	721	15.0	123.0	85.0	19	9.0	11.0	9.0	0	0	0.4204227924346924	64400	131.9492359161377	26022	59.59316770186335	
-inf	194.845	11.701492537313433	56.97761194029851	40.12686567164179	-6.237960057481132	322	23993	717	16.0	128.0	89.0	26	9.0	11.0	9.0	0	0	0.20034503936767578	64600	132.14958095550537	26097	59.60216718266254	
-inf	172.825	11.932773109243698	61.21008403361345	43.04201680672269	-6.237960057481132	323	24074	693	15.0	146.0	103.0	25	9.0	11.0	9.0	0	0	0.22427821159362793	64800	132.373859167099	26175	59.60648148148148	
-inf	160.295	12.018018018018019	63.04504504504504	44.369369369369366	-6.237960057481132	324	24163	694	17.0	196.0	137.0	6	9.0	11.0	9.0	0	0	0.22086763381958008	65000	132.59472680091858	26234	59.64	
-inf	151.24	11.225	46.708333333333336	33.141666666666666	-6.237960057481132	325	24243	566	17.0	186.0	130.0	6	9.0	11.0	9.0	0	0	0.22099733352661133	65200	132.8157241344452	26303	59.6579754601227	
-inf	145.12	11.08148148148148	42.614814814814814	30.348148148148148	-6.237960057481132	326	24308	566	18.0	142.0	102.0	25	9.0	11.0	9.0	0	0	0.12857890129089355	65400	132.94430303573608	26383	59.65902140672783	
-inf	153.37	11.137931034482758	43.04827586206896	30.70344827586207	-6.237960057481132	327	24363	351	15.0	110.0	77.0	34	9.0	11.0	9.0	0	0	0.18061494827270508	65600	133.1249179840088	26481	59.63262195121951	
-inf	151.23	11.25	46.621428571428574	33.17857142857143	-6.237960057481132	328	24423	345	15.0	172.0	120.0	23	9.0	11.0	9.0	0	0	0.29082703590393066	65800	133.41574501991272	26575	59.61246200607903	
-inf	146.93	11.428571428571429	48.99248120300752	34.67669172932331	-6.237960057481132	329	24490	340	16.0	136.0	96.0	3	9.0	11.0	9.0	0	0	0.18886494636535645	66000	133.60460996627808	26657	59.61060606060606	
-inf	148.34	11.75187969924812	54.556390977443606	38.45864661654135	-6.237960057481132	330	24557	349	15.0	141.0	97.0	30	9.0	11.0	9.0	0	0	0.2679150104522705	66200	133.87252497673035	26741	59.605740181268885	
-inf	142.98	11.561983471074381	52.93388429752066	37.264462809917354	-6.237960057481132	331	24636	350	16.0	150.0	104.0	9	9.0	11.0	9.0	0	0	0.34643101692199707	66400	134.21895599365234	26815	59.61596385542169	
-inf	145.98	11.352517985611511	48.63309352517986	34.44604316546763	-6.237960057481132	332	24697	410	15.0	148.0	104.0	34	9.0	11.0	9.0	0	0	0.21556901931762695	66600	134.43452501296997	26906	59.6006006006006	
-inf	151.505	11.46376811594203	54.130434782608695	38.18840579710145	-6.237960057481132	333	24759	350	16.0	144.0	99.0	34	9.0	11.0	9.0	0	0	0.14833307266235352	66800	134.58285808563232	26983	59.6062874251497	
-inf	149.285	11.556390977443609	56.88721804511278	40.13533834586466	-6.237960057481132	334	24826	315	15.0	164.0	113.0	28	9.0	11.0	9.0	0	0	0.1766059398651123	67000	134.75946402549744	27061	59.61044776119403	
-inf	146.35	11.878260869565217	63.608695652173914	44.70434782608696	-6.237960057481132	335	24911	327	14.0	133.0	95.0	10	9.0	11.0	9.0	0	0	0.30831408500671387	67200	135.06777811050415	27126	59.63392857142858	
-inf	155.095	11.990654205607477	73.23364485981308	51.5607476635514	-6.237960057481132	336	25004	335	15.0	225.0	154.0	20	9.0	11.0	9.0	0	0	0.2618579864501953	67400	135.32963609695435	27188	59.66172106824926	
-inf	156.17	12.2	77.06666666666666	54.3	-6.237960057481132	337	25114	332	15.0	183.0	128.0	14	9.0	11.0	9.0	0	0	0.15562868118286133	67600	135.4852647781372	27228	59.72189349112426	
-inf	158.785	12.125	70.125	49.40625	-6.237960057481132	338	25218	350	15.0	182.0	126.0	26	9.0	13.0	10.0	0	0	0.1931593418121338	67800	135.67842411994934	27287	59.75368731563422	
-inf	164.07	12.15625	67.16666666666667	47.3125	-6.237960057481132	339	25322	373	16.0	181.0	129.0	10	9.0	16.0	12.0	0	0	0.2014317512512207	68000	135.87985587120056	27355	59.77205882352941	
-inf	166.15	11.67741935483871	61.18279569892473	43.29032258064516	-6.237960057481132	340	25429	335	15.0	181.0	129.0	19	9.0	11.0	9.0	0	0	0.23977327346801758	68200	136.11962914466858	27407	59.813782991202345	
-inf	170.755	11.801724137931034	59.87931034482759	42.28448275862069	-6.237960057481132	341	25513	473	19.0	292.0	202.0	24	9.0	11.0	9.0	0	0	0.70241379737854	68400	136.82204294204712	27480	59.82456140350877	
-inf	169.225	11.680672268907562	55.00840336134454	38.97478991596638	-6.237960057481132	342	25594	473	15.0	140.0	98.0	27	9.0	11.0	9.0	0	0	0.15671491622924805	68600	136.97875785827637	27553	59.83527696793003	
-inf	175.68	11.789473684210526	58.578947368421055	41.42982456140351	-6.237960057481132	343	25680	489	16.0	148.0	102.0	25	9.0	11.0	9.0	0	0	0.18096303939819336	68800	137.15972089767456	27622	59.85174418604651	
-inf	171.805	11.926605504587156	59.26605504587156	41.981651376146786	-6.237960057481132	344	25771	382	16.0	229.0	166.0	14	9.0	11.0	9.0	0	0	0.12779021263122559	69000	137.2875111103058	27683	59.879710144927536	
-inf	180.82	11.725352112676056	57.471830985915496	40.62676056338028	-6.237960057481132	345	25829	395	17.0	252.0	179.0	11	9.0	11.0	9.0	0	0	0.3043978214263916	69200	137.59190893173218	27772	59.86705202312139	
-inf	172.905	11.853658536585366	57.170731707317074	40.34959349593496	-6.237960057481132	346	25906	400	17.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.17550992965698242	69400	137.76741886138916	27847	59.87463976945245	
-inf	174.265	11.70796460176991	55.442477876106196	39.11504424778761	-6.237960057481132	347	25993	400	16.0	200.0	138.0	22	9.0	11.0	9.0	0	0	0.8121042251586914	69600	138.57952308654785	27918	59.88793103448276	
-inf	179.255	11.536	52.832	37.304	-6.237960057481132	348	26068	452	16.0	124.0	86.0	29	9.0	11.0	9.0	0	0	0.12726497650146484	69800	138.70678806304932	27986	59.9054441260745	
-inf	184.24	11.738095238095237	59.888888888888886	42.182539682539684	-6.237960057481132	349	26142	420	15.0	169.0	117.0	15	9.0	11.0	9.0	0	0	0.15836095809936523	70000	138.86514902114868	28060	59.91428571428571	
-inf	196.11	11.696	55.36	39.096	-6.237960057481132	350	26217	420	16.0	169.0	120.0	15	9.0	11.0	9.0	0	0	0.16127395629882812	70200	139.0264229774475	28137	59.91880341880342	
-inf	203.91	11.644444444444444	51.525925925925925	36.4	-6.237960057481132	351	26282	389	16.0	116.0	80.0	36	9.0	11.0	9.0	0	0	0.14832115173339844	70400	139.1747441291809	28227	59.90482954545455	
-inf	192.88	11.51908396946565	47.221374045801525	33.50381679389313	-6.237960057481132	352	26351	402	16.0	147.0	105.0	34	9.0	11.0	9.0	0	0	0.12766170501708984	70600	139.302405834198	28317	59.890934844192635	
-inf	209.82	11.453333333333333	46.406666666666666	32.946666666666665	-6.237960057481132	353	26401	407	16.0	128.0	89.0	33	9.0	11.0	9.0	0	0	0.17910408973693848	70800	139.48150992393494	28412	59.87005649717514	
-inf	203.29	11.535714285714286	49.76428571428571	35.207142857142856	-6.237960057481132	354	26461	484	15.0	152.0	105.0	37	9.0	11.0	9.0	0	0	0.17139816284179688	71000	139.65290808677673	28496	59.864788732394366	
-inf	205.655	11.643356643356643	50.72727272727273	35.71328671328671	-6.237960057481132	355	26518	504	15.0	154.0	106.0	39	9.0	11.0	9.0	0	0	0.15665793418884277	71200	139.80956602096558	28585	59.85252808988764	
-inf	193.135	11.704225352112676	52.45774647887324	36.985915492957744	-6.237960057481132	356	26576	504	17.0	146.0	101.0	36	9.0	11.0	9.0	0	0	0.23416399955749512	71400	140.04373002052307	28673	59.84173669467787	
-inf	181.19	11.823008849557523	57.46017699115044	40.36283185840708	-6.237960057481132	357	26663	504	16.0	159.0	111.0	10	9.0	11.0	9.0	0	0	0.25995779037475586	71600	140.30368781089783	28747	59.85055865921788	
-inf	166.42	12.0234375	58.796875	41.3359375	-6.237960057481132	358	26735	458	15.0	159.0	111.0	21	9.0	11.0	9.0	0	0	0.27935004234313965	71800	140.58303785324097	28828	59.84958217270195	
-inf	177.465	11.829629629629629	53.44444444444444	37.67407407407408	-6.237960057481132	359	26800	401	18.0	148.0	102.0	31	9.0	11.0	9.0	0	0	0.2459242343902588	72000	140.82896208763123	28906	59.852777777777774	
-inf	173.05	12.096774193548388	61.274193548387096	43.11290322580645	-6.237960057481132	360	26876	426	18.0	142.0	99.0	12	9.0	11.0	9.0	0	0	0.14105796813964844	72200	140.97002005577087	28978	59.86426592797784	
-inf	187.325	11.953488372093023	58.6124031007752	41.37984496124031	-6.237960057481132	361	26947	466	17.0	149.0	107.0	24	9.0	11.0	9.0	0	0	0.26906704902648926	72400	141.23908710479736	29054	59.870165745856355	
-inf	166.195	11.893129770992367	61.17557251908397	43.06106870229008	-6.237960057481132	362	27016	426	16.0	138.0	97.0	31	9.0	11.0	9.0	0	0	0.15085983276367188	72600	141.38994693756104	29136	59.86776859504132	
-inf	170.715	11.920353982300885	66.40707964601769	46.64601769911504	-6.237960057481132	363	27103	440	16.0	172.0	120.0	12	9.0	11.0	9.0	0	0	0.22073101997375488	72800	141.6106779575348	29202	59.88736263736264	
-inf	175.44	12.088235294117647	73.94117647058823	51.96078431372549	-6.237960057481132	364	27201	455	16.0	237.0	165.0	47	9.0	13.0	10.0	0	0	0.36275315284729004	73000	141.97343111038208	29258	59.92054794520548	
-inf	178.06	12.081632653061224	70.3265306122449	49.46938775510204	-6.237960057481132	365	27303	449	16.0	231.0	159.0	20	9.0	13.0	10.0	0	0	0.3503568172454834	73200	142.32378792762756	29315	59.952185792349724	
-inf	169.86	12.218390804597702	76.2183908045977	53.57471264367816	-6.237960057481132	366	27416	465	16.0	231.0	159.0	16	9.0	11.0	9.0	0	0	0.22457599639892578	73400	142.5483639240265	29367	59.990463215258856	
-inf	171.515	12.043956043956044	68.0989010989011	47.86813186813187	-6.237960057481132	367	27525	420	15.0	174.0	120.0	7	9.0	13.0	10.0	0	0	0.35602307319641113	73600	142.9043869972229	29419	60.02853260869565	
-inf	184.43	12.02127659574468	63.659574468085104	44.819148936170215	-6.237960057481132	368	27631	453	16.0	201.0	141.0	51	9.0	11.0	9.0	0	0	0.3773021697998047	73800	143.2816891670227	29479	60.05555555555556	
-inf	204.295	11.466101694915254	51.53389830508475	36.271186440677965	-6.237960057481132	369	27713	478	16.0	132.0	92.0	23	9.0	11.0	9.0	0	0	0.1934525966644287	74000	143.47514176368713	29542	60.078378378378375	
-inf	231.555	11.489208633093526	49.87769784172662	35.26618705035971	-6.237960057481132	370	27774	475	16.0	125.0	85.0	15	9.0	11.0	9.0	0	0	0.12142324447631836	74200	143.59656500816345	29624	60.07547169811321	
-inf	225.48	11.398496240601503	49.05263157894737	34.67669172932331	-6.237960057481132	371	27841	480	16.0	205.0	143.0	18	9.0	11.0	9.0	0	0	0.3365960121154785	74400	143.93316102027893	29710	60.067204301075265	
-inf	238.125	11.414814814814815	48.51111111111111	34.25925925925926	-6.237960057481132	372	27906	480	15.0	176.0	122.0	51	9.0	11.0	9.0	0	0	0.15579891204833984	74600	144.08895993232727	29802	60.050938337801604	
-inf	251.365	11.611940298507463	53.96268656716418	38.082089552238806	-6.237960057481132	373	27972	461	17.0	187.0	129.0	23	9.0	11.0	9.0	0	0	0.19698524475097656	74800	144.28594517707825	29879	60.0548128342246	
-inf	251.22	11.6	52.96153846153846	37.44615384615385	-6.237960057481132	374	28042	467	16.0	209.0	146.0	72	9.0	11.0	9.0	0	0	0.13945865631103516	75000	144.42540383338928	29953	60.062666666666665	
-inf	222.695	11.962962962962964	59.78703703703704	42.120370370370374	-6.237960057481132	375	28134	481	16.0	129.0	91.0	74	9.0	11.0	9.0	0	0	0.1382431983947754	75200	144.56364703178406	30018	60.08244680851064	
-inf	250.08	11.542635658914728	51.35658914728682	36.3875968992248	-6.237960057481132	376	28205	596	17.0	126.0	88.0	13	9.0	11.0	9.0	0	0	0.1660768985748291	75400	144.7297239303589	30094	60.08753315649867	
-inf	265.235	11.66906474820144	49.89208633093525	35.273381294964025	-6.237960057481132	377	28266	504	20.0	139.0	94.0	51	9.0	11.0	9.0	0	0	0.2101449966430664	75600	144.93986892700195	30181	60.07804232804233	
