ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	385.54	11.7984496124031	134.37209302325581	99.91472868217055	-inf	268	23781	1215	24.0	577.0	427.0	30	9.0	45.0	35.0	0	0	17.57342028617859	53800	1196.5172424316406	21374	60.27137546468401	
-inf	370.25	11.456692913385826	129.28346456692913	96.07874015748031	-inf	269	23854	1196	24.0	824.0	604.0	9	9.0	45.0	35.0	0	0	4.729357957839966	54000	1201.2466003894806	21473	60.23518518518519	
-inf	443.85	11.539007092198581	132.33333333333334	98.2482269503546	-inf	270	23913	1201	23.0	826.0	607.0	49	9.0	45.0	35.0	0	0	5.427171945571899	54200	1206.6737723350525	21583	60.178966789667896	
-inf	378.275	11.069444444444445	115.625	85.75	-inf	271	23969	1212	24.0	826.0	607.0	40	9.0	43.0	33.0	0	0	5.078044652938843	54400	1211.7518169879913	21694	60.12132352941176	
-inf	375.83	10.959183673469388	117.93197278911565	87.57142857142857	-inf	272	24022	1085	24.0	858.0	627.0	22	9.0	43.0	33.0	0	0	4.865221738815308	54600	1216.6170387268066	21801	60.07142857142857	
-inf	384.175	11.850746268656716	145.86567164179104	107.98507462686567	-inf	273	24088	1093	23.0	837.0	618.0	23	9.0	47.0	36.0	0	0	6.162222862243652	54800	1222.7792615890503	21900	60.03649635036496	
-inf	370.09	11.131782945736434	116.27906976744185	86.3875968992248	-inf	274	24159	1167	22.0	638.0	472.0	33	9.0	45.0	35.0	0	0	4.515204191207886	55000	1227.2944657802582	21994	60.010909090909095	
-inf	349.695	11.2734375	118.453125	88.0625	-inf	275	24231	1021	24.0	655.0	482.0	39	9.0	43.0	34.0	0	0	7.355116128921509	55200	1234.6495819091797	22088	59.98550724637681	
-inf	362.725	11.154411764705882	115.73529411764706	86.16911764705883	-inf	276	24295	1060	22.0	565.0	413.0	15	9.0	43.0	34.0	0	0	5.013728380203247	55400	1239.663310289383	22179	59.96570397111913	
-inf	354.96	11.172131147540984	127.99180327868852	95.04918032786885	-inf	277	24373	1158	24.0	1033.0	757.0	32	9.0	43.0	35.0	0	0	9.255736351013184	55600	1248.9190466403961	22270	59.94604316546763	
-inf	357.105	10.838235294117647	112.83088235294117	83.88235294117646	-inf	278	24437	1139	24.0	687.0	507.0	35	9.0	43.0	34.0	0	0	4.695389270782471	55800	1253.6144359111786	22378	59.89605734767025	
-inf	361.945	11.113475177304965	127.47517730496453	94.62411347517731	-inf	279	24496	1202	24.0	873.0	637.0	17	9.0	47.0	37.0	0	0	5.328465223312378	56000	1258.942901134491	22493	59.83392857142857	
-inf	362.205	11.00709219858156	122.40425531914893	90.80141843971631	-inf	280	24555	1030	24.0	843.0	616.0	29	9.0	47.0	37.0	0	0	5.3028223514556885	56200	1264.2457234859467	22607	59.77402135231317	
-inf	380.015	11.238095238095237	120.75510204081633	89.64625850340136	-inf	281	24608	1088	23.0	818.0	602.0	7	9.0	37.0	30.0	0	0	6.7091474533081055	56400	1270.9548709392548	22723	59.71099290780142	
-inf	387.2	11.52980132450331	123.54966887417218	91.82781456953643	-inf	282	24657	1112	24.0	741.0	543.0	14	9.0	45.0	35.0	0	0	6.494052410125732	56600	1277.4489233493805	22842	59.64310954063604	
-inf	371.455	12.161971830985916	147.95774647887325	109.84507042253522	-inf	283	24715	1147	24.0	909.0	665.0	33	9.0	45.0	35.0	0	0	4.925740718841553	56800	1282.374664068222	22940	59.612676056338024	
-inf	335.705	11.538461538461538	139.02307692307693	103.36923076923077	-inf	284	24785	964	24.0	1054.0	773.0	9	9.0	39.0	32.0	0	0	5.113868474960327	57000	1287.4885325431824	23041	59.57719298245614	
-inf	305.065	11.232876712328768	121.47945205479452	90.26712328767124	-inf	285	24839	964	23.0	733.0	537.0	30	9.0	45.0	35.0	0	0	4.325221300125122	57200	1291.8137538433075	23144	59.53846153846154	
-inf	334.555	11.248275862068965	120.57241379310345	89.68275862068965	-inf	286	24894	1174	21.0	810.0	592.0	18	9.0	43.0	34.0	0	0	5.089428186416626	57400	1296.9031820297241	23260	59.47735191637631	
-inf	330.715	11.194244604316546	118.20863309352518	87.98561151079137	-inf	287	24955	1233	23.0	714.0	528.0	24	9.0	45.0	34.0	0	0	4.773099899291992	57600	1301.676281929016	23363	59.43923611111111	
-inf	293.56	11.594405594405595	130.28671328671328	96.72027972027972	-inf	288	25012	940	24.0	714.0	528.0	18	9.0	43.0	34.0	0	0	5.417825937271118	57800	1307.0941078662872	23472	59.391003460207614	
-inf	317.71	11.907142857142857	149.45	110.78571428571429	-inf	289	25072	960	24.0	855.0	628.0	20	9.0	43.0	33.0	0	0	7.19300389289856	58000	1314.2871117591858	23583	59.33965517241379	
-inf	333.49	11.557251908396946	136.0763358778626	101.0	-inf	290	25141	968	24.0	721.0	532.0	21	9.0	37.0	30.0	0	0	5.092583179473877	58200	1319.3796949386597	23686	59.302405498281786	
-inf	377.955	11.73913043478261	137.30434782608697	102.05072463768116	-inf	291	25203	1032	22.0	676.0	497.0	33	9.0	47.0	37.0	0	0	6.087525844573975	58400	1325.4672207832336	23797	59.25171232876713	
-inf	370.55	11.76	144.86666666666667	107.65333333333334	-inf	292	25253	1051	24.0	860.0	634.0	25	9.0	39.0	32.0	0	0	6.128714323043823	58600	1331.5959351062775	23907	59.20307167235495	
-inf	402.615	12.287671232876713	163.63013698630138	121.55479452054794	-inf	293	25307	1058	24.0	860.0	634.0	47	9.0	39.0	31.0	0	0	5.617977857589722	58800	1337.2139129638672	24019	59.15136054421769	
-inf	404.65	12.026490066225165	147.56291390728478	109.72185430463576	-inf	294	25356	1032	24.0	876.0	647.0	60	9.0	45.0	35.0	0	0	5.931150913238525	59000	1343.1450638771057	24139	59.0864406779661	
-inf	390.94	11.863945578231293	148.93197278911563	110.54421768707483	-inf	295	25409	991	24.0	876.0	647.0	45	9.0	49.0	37.0	0	0	5.648179531097412	59200	1348.7932434082031	24252	59.03378378378378	
-inf	422.09	12.441379310344828	181.5655172413793	134.6206896551724	-inf	296	25464	1147	24.0	1360.0	1001.0	31	9.0	45.0	36.0	0	0	6.511223077774048	59400	1355.3044664859772	24370	58.97306397306397	
-inf	418.575	12.051948051948052	154.64935064935065	114.8051948051948	-inf	297	25510	1089	24.0	800.0	591.0	32	9.0	45.0	35.0	0	0	6.011286020278931	59600	1361.315752506256	24495	58.9010067114094	
-inf	391.51	11.936170212765957	150.7163120567376	112.01418439716312	-inf	298	25569	934	24.0	800.0	591.0	32	9.0	37.0	30.0	0	0	5.4695634841918945	59800	1366.785315990448	24596	58.869565217391305	
-inf	441.115	12.13013698630137	154.986301369863	115.17123287671232	-inf	299	25623	955	24.0	769.0	565.0	36	9.0	43.0	34.0	0	0	5.181073904037476	60000	1371.9663898944855	24698	58.836666666666666	
-inf	450.23	12.071895424836601	157.94117647058823	117.2875816993464	-inf	300	25670	948	24.0	952.0	702.0	17	9.0	43.0	34.0	0	0	6.310391187667847	60200	1378.2767810821533	24824	58.7641196013289	
-inf	476.985	12.239520958083832	155.9880239520958	115.80239520958084	-inf	301	25703	948	24.0	710.0	521.0	40	9.0	41.0	32.0	0	0	6.219509124755859	60400	1384.4962902069092	24955	58.68377483443709	
-inf	486.175	11.245283018867925	119.04402515723271	88.66037735849056	-inf	302	25744	948	24.0	697.0	512.0	44	9.0	43.0	34.0	0	0	5.887580633163452	60600	1390.3838708400726	25075	58.62211221122112	
-inf	452.415	11.837837837837839	144.6418918918919	107.37837837837837	-inf	303	25796	937	24.0	718.0	530.0	29	9.0	41.0	33.0	0	0	5.910329818725586	60800	1396.2942006587982	25191	58.567434210526315	
-inf	422.96	11.815068493150685	138.75342465753425	102.97945205479452	-inf	304	25850	1041	24.0	604.0	446.0	27	9.0	41.0	33.0	0	0	5.652993679046631	61000	1401.9471943378448	25305	58.51639344262295	
-inf	459.46	12.119496855345911	149.60377358490567	110.90566037735849	-inf	305	25891	1076	24.0	582.0	428.0	11	9.0	41.0	33.0	0	0	6.39850115776062	61200	1408.3456954956055	25427	58.45261437908496	
-inf	482.365	12.01875	148.1875	109.90625	-inf	306	25931	1063	24.0	858.0	633.0	29	9.0	43.0	33.0	0	0	7.327040672302246	61400	1415.6727361679077	25564	58.36482084690554	
-inf	455.66	12.596026490066226	171.9337748344371	127.33112582781457	-inf	307	25980	980	24.0	932.0	686.0	29	9.0	43.0	34.0	0	0	6.373704433441162	61600	1422.0464406013489	25679	58.313311688311686	
-inf	490.915	12.780821917808218	183.6027397260274	135.91095890410958	-inf	308	26034	1208	24.0	1050.0	771.0	37	9.0	45.0	35.0	0	0	6.501075506210327	61800	1428.5475161075592	25793	58.263754045307444	
-inf	471.645	12.676258992805755	167.61870503597123	124.12230215827338	-inf	309	26095	1119	24.0	978.0	720.0	39	9.0	43.0	34.0	0	0	6.438859224319458	62000	1434.9863753318787	25906	58.21612903225806	
-inf	492.615	12.76086956521739	172.6086956521739	127.85507246376811	-inf	310	26157	1029	24.0	963.0	711.0	37	9.0	43.0	34.0	0	0	5.958264112472534	62200	1440.9446394443512	26009	58.18488745980707	
-inf	476.485	12.047619047619047	154.15873015873015	114.22222222222223	-inf	311	26231	1326	24.0	914.0	675.0	41	9.0	43.0	34.0	0	0	5.1106555461883545	62400	1446.0552949905396	26106	58.16346153846153	
-inf	468.885	11.925925925925926	149.75555555555556	111.12592592592593	-inf	312	26296	1152	24.0	914.0	675.0	36	9.0	45.0	36.0	0	0	5.060454607009888	62600	1451.1157495975494	26205	58.138977635782744	
-inf	457.055	12.588652482269504	178.43262411347519	132.18439716312056	-inf	313	26355	1199	24.0	1362.0	1009.0	38	9.0	49.0	37.0	0	0	6.551055192947388	62800	1457.6668047904968	26311	58.103503184713375	
-inf	445.41	12.07482993197279	147.05442176870747	109.27891156462584	-inf	314	26408	1109	24.0	1032.0	756.0	47	9.0	43.0	33.0	0	0	5.381025314331055	63000	1463.0478301048279	26413	58.074603174603176	
-inf	453.905	11.909722222222221	146.16666666666666	108.68055555555556	-inf	315	26464	1169	24.0	746.0	551.0	26	9.0	43.0	33.0	0	0	5.213446617126465	63200	1468.2612767219543	26516	58.04430379746835	
-inf	446.3	11.984615384615385	145.43846153846152	108.1076923076923	-inf	316	26534	1145	24.0	1016.0	753.0	30	9.0	39.0	31.0	0	0	4.98654317855835	63400	1473.2478199005127	26607	58.03312302839117	
-inf	398.165	11.7	141.90769230769232	105.53846153846153	-inf	317	26604	1176	24.0	1016.0	753.0	11	9.0	43.0	34.0	0	0	5.124398231506348	63600	1478.372218132019	26707	58.007861635220124	
-inf	421.455	12.293233082706767	162.78195488721803	120.796992481203	-inf	318	26671	1113	24.0	913.0	671.0	41	9.0	43.0	34.0	0	0	7.3832619190216064	63800	1485.7554800510406	26811	57.976489028213166	
-inf	414.08	12.048275862068966	154.0344827586207	114.52413793103449	-inf	319	26726	1183	24.0	913.0	671.0	33	9.0	43.0	34.0	0	0	6.393003940582275	64000	1492.148483991623	26926	57.928125	
-inf	390.125	12.537313432835822	167.61194029850745	124.44776119402985	-inf	320	26792	1141	24.0	742.0	549.0	29	9.0	43.0	34.0	0	0	19.878945112228394	64200	1512.0274291038513	27021	57.91121495327103	
-inf	367.71	11.748148148148148	141.5037037037037	104.97037037037038	-inf	321	26857	1059	23.0	1341.0	985.0	22	9.0	47.0	37.0	0	0	4.896528244018555	64400	1516.9239573478699	27121	57.88664596273292	
-inf	373.48	11.66891891891892	139.5608108108108	103.4391891891892	-inf	322	26909	954	23.0	842.0	622.0	34	9.0	35.0	29.0	0	0	5.746922492980957	64600	1522.6708798408508	27234	57.8421052631579	
-inf	386.72	11.850340136054422	147.9795918367347	109.72789115646259	-inf	323	26962	1073	24.0	985.0	726.0	34	9.0	35.0	29.0	0	0	9.361839532852173	64800	1532.032719373703	27337	57.81327160493827	
-inf	392.025	11.864864864864865	140.74324324324326	104.3445945945946	-inf	324	27014	1028	24.0	746.0	544.0	29	9.0	41.0	32.0	0	0	6.102977514266968	65000	1538.13569688797	27450	57.76923076923077	
-inf	388.955	11.651006711409396	130.6778523489933	97.06711409395973	-inf	325	27065	1038	24.0	760.0	564.0	23	9.0	43.0	33.0	0	0	5.630923271179199	65200	1543.7666201591492	27564	57.7239263803681	
-inf	434.435	12.175675675675675	152.29054054054055	113.04054054054055	-inf	326	27117	1038	23.0	896.0	663.0	40	9.0	43.0	34.0	0	0	18.080955266952515	65400	1561.8475754261017	27674	57.68501529051988	
-inf	451.075	11.378378378378379	123.29729729729729	91.61486486486487	-inf	327	27169	1214	23.0	896.0	663.0	41	9.0	43.0	33.0	0	0	5.453824758529663	65600	1567.3014001846313	27780	57.65243902439025	
-inf	441.965	11.7	141.10666666666665	104.8	-inf	328	27219	1242	22.0	1066.0	784.0	34	9.0	51.0	38.0	0	0	6.935631990432739	65800	1574.237032175064	27894	57.60790273556231	
-inf	448.195	12.575342465753424	169.7123287671233	125.84246575342466	-inf	329	27273	1376	24.0	1018.0	753.0	41	9.0	47.0	36.0	0	0	6.984314203262329	66000	1581.2213463783264	28009	57.56212121212121	
-inf	454.785	12.564625850340136	174.33333333333334	129.31292517006804	-inf	330	27326	1409	24.0	825.0	611.0	30	9.0	47.0	36.0	0	0	6.377342224121094	66200	1587.5986886024475	28123	57.51812688821752	
-inf	467.3	12.44078947368421	164.7565789473684	122.53289473684211	-inf	331	27374	1386	24.0	926.0	686.0	60	9.0	45.0	35.0	0	0	5.969173192977905	66400	1593.5678617954254	28237	57.47439759036145	
-inf	452.725	12.445205479452055	161.41780821917808	119.91095890410959	-inf	332	27428	1168	24.0	855.0	632.0	8	9.0	49.0	37.0	0	0	5.611967086791992	66600	1599.1798288822174	28341	57.44594594594595	
-inf	435.695	11.753521126760564	140.7887323943662	104.65492957746478	-inf	333	27486	1013	23.0	845.0	626.0	7	9.0	45.0	35.0	0	0	5.851182699203491	66800	1605.031011581421	28443	57.42065868263473	
-inf	431.825	11.303448275862069	127.50344827586207	94.71034482758621	-inf	334	27541	1013	21.0	800.0	594.0	30	9.0	45.0	35.0	0	0	5.62955117225647	67000	1610.6605627536774	28554	57.38208955223881	
-inf	447.12	11.536912751677852	131.3489932885906	97.84563758389261	-inf	335	27592	1069	24.0	800.0	594.0	31	9.0	47.0	36.0	0	0	5.894252300262451	67200	1616.5548150539398	28667	57.34077380952381	
-inf	446.945	12.225165562913908	157.16556291390728	116.74834437086092	-inf	336	27641	1164	24.0	759.0	558.0	40	9.0	43.0	34.0	0	0	6.0958027839660645	67400	1622.6506178379059	28775	57.30712166172107	
-inf	470.945	12.786163522012579	165.83018867924528	123.24528301886792	-inf	337	27682	998	24.0	630.0	466.0	49	9.0	47.0	36.0	0	0	6.720351696014404	67600	1629.3709695339203	28893	57.25887573964497	
-inf	453.755	12.08843537414966	143.9387755102041	107.0	-inf	338	27735	1024	23.0	759.0	558.0	16	9.0	47.0	37.0	0	0	5.663580894470215	67800	1635.0345504283905	29005	57.21976401179941	
-inf	467.14	12.143835616438356	147.53424657534248	109.71232876712328	-inf	339	27789	1093	24.0	876.0	653.0	7	9.0	39.0	32.0	0	0	5.285663604736328	68000	1640.3202140331268	29116	57.182352941176475	
-inf	499.055	12.512820512820513	163.78205128205127	121.66666666666667	-inf	340	27833	1210	24.0	750.0	552.0	52	9.0	45.0	35.0	0	0	6.28279447555542	68200	1646.6030085086823	29243	57.1217008797654	
-inf	521.605	12.467948717948717	162.06410256410257	120.55128205128206	-inf	341	27877	1087	24.0	1071.0	795.0	57	9.0	43.0	34.0	0	0	6.010776996612549	68400	1652.6137855052948	29369	57.06286549707602	
-inf	471.245	12.104294478527608	144.90797546012269	107.7239263803681	-inf	342	27914	1049	24.0	1006.0	741.0	27	9.0	49.0	37.0	0	0	6.577534437179565	68600	1659.1913199424744	29501	56.99562682215743	
-inf	484.35	12.296296296296296	148.53086419753086	110.58641975308642	-inf	343	27952	983	23.0	754.0	555.0	25	9.0	41.0	32.0	0	0	5.638341665267944	68800	1664.8296616077423	29619	56.94912790697674	
-inf	526.355	12.291666666666666	150.21428571428572	111.99404761904762	-inf	344	27984	1208	24.0	612.0	457.0	51	9.0	45.0	35.0	0	0	5.823732137680054	69000	1670.6533937454224	29746	56.88985507246377	
-inf	537.97	12.322784810126583	150.13924050632912	111.74050632911393	-inf	345	28026	1008	24.0	779.0	575.0	26	9.0	45.0	35.0	0	0	6.435995101928711	69200	1677.089388847351	29871	56.83381502890173	
-inf	551.255	12.552631578947368	155.51315789473685	115.83552631578948	-inf	346	28074	1223	24.0	756.0	561.0	20	9.0	47.0	36.0	0	0	6.513258934020996	69400	1683.602647781372	29989	56.788184438040346	
-inf	550.245	12.348684210526315	161.43421052631578	119.86184210526316	-inf	347	28122	1087	24.0	756.0	561.0	31	9.0	47.0	36.0	0	0	6.091571569442749	69600	1689.6942193508148	30103	56.74856321839081	
-inf	555.03	11.72	131.27333333333334	97.55333333333333	-inf	348	28172	1238	22.0	630.0	465.0	24	9.0	43.0	34.0	0	0	5.633453130722046	69800	1695.3276724815369	30223	56.700573065902574	
-inf	554.905	12.179310344827586	148.67586206896553	110.58620689655173	-inf	349	28227	1096	24.0	935.0	693.0	49	9.0	41.0	33.0	0	0	5.621160268783569	70000	1700.9488327503204	30330	56.67142857142857	
-inf	544.615	12.79861111111111	162.84722222222223	121.16666666666667	-inf	350	28283	1201	24.0	808.0	597.0	34	9.0	41.0	33.0	0	0	6.495417356491089	70200	1707.4442501068115	30439	56.63960113960114	
-inf	597.14	12.953333333333333	168.47333333333333	125.11333333333333	-inf	351	28333	1271	24.0	1343.0	990.0	41	9.0	43.0	35.0	0	0	6.109238624572754	70400	1713.5534887313843	30555	56.59801136363637	
-inf	606.64	12.610294117647058	154.77205882352942	114.73529411764706	-inf	352	28397	1403	24.0	666.0	493.0	38	9.0	43.0	35.0	0	0	5.671733140945435	70600	1719.2252218723297	30657	56.57648725212464	
-inf	655.365	12.710526315789474	163.6315789473684	121.46052631578948	-inf	353	28445	1254	24.0	958.0	708.0	49	9.0	43.0	34.0	0	0	6.3939080238342285	70800	1725.619129896164	30774	56.53389830508475	
-inf	654.005	12.624113475177305	166.33333333333334	123.48226950354609	-inf	354	28504	1370	24.0	882.0	649.0	38	9.0	43.0	34.0	0	0	6.1479785442352295	71000	1731.7671084403992	30887	56.49718309859155	
-inf	686.635	12.657534246575343	169.13013698630138	125.54794520547945	-inf	355	28558	1453	24.0	950.0	704.0	34	9.0	43.0	34.0	0	0	5.879295587539673	71200	1737.6464040279388	31015	56.43960674157304	
-inf	722.4	13.09032258064516	194.5483870967742	144.1741935483871	-inf	356	28603	1525	23.0	1023.0	753.0	28	9.0	45.0	35.0	0	0	6.486014366149902	71400	1744.1324183940887	31138	56.38935574229692	
-inf	757.85	13.512987012987013	201.12987012987014	148.97402597402598	-inf	357	28649	1902	24.0	1100.0	807.0	27	9.0	43.0	33.0	0	0	6.7308337688446045	71600	1750.8632521629333	31258	56.34357541899441	
-inf	709.16	13.72	212.64666666666668	157.58	-inf	358	28699	1433	24.0	1264.0	933.0	56	9.0	43.0	33.0	0	0	6.076871633529663	71800	1756.940123796463	31371	56.307799442896936	
-inf	741.67	12.95625	179.9375	133.5125	-inf	359	28739	1798	24.0	1109.0	821.0	8	9.0	43.0	33.0	0	0	6.243847370147705	72000	1763.1839711666107	31498	56.25277777777778	
-inf	710.705	12.79375	169.81875	125.95	-inf	360	28779	1813	24.0	1109.0	821.0	52	9.0	45.0	35.0	0	0	6.333274841308594	72200	1769.5172460079193	31622	56.202216066481995	
-inf	660.095	13.168831168831169	182.7792207792208	135.62987012987014	-inf	361	28825	1358	24.0	789.0	584.0	34	9.0	43.0	34.0	0	0	6.684490919113159	72400	1776.2017369270325	31737	56.16436464088398	
-inf	699.855	12.73103448275862	170.26206896551724	126.26896551724138	-inf	362	28880	1504	24.0	951.0	701.0	44	9.0	43.0	33.0	0	0	5.640024900436401	72600	1781.8417618274689	31852	56.1267217630854	
-inf	708.695	12.533742331288343	165.37423312883436	123.03067484662577	-inf	363	28917	1531	24.0	801.0	594.0	46	9.0	43.0	33.0	0	0	6.42246413230896	72800	1788.2642259597778	31981	56.07005494505494	
-inf	647.56	12.397515527950311	169.06211180124222	125.71428571428571	-inf	364	28956	1405	23.0	1054.0	774.0	12	9.0	41.0	32.0	0	0	5.4534995555877686	73000	1793.7177255153656	32099	56.02876712328767	
-inf	611.83	12.657718120805368	157.60402684563758	117.26845637583892	-inf	365	29007	1389	24.0	825.0	610.0	37	9.0	41.0	33.0	0	0	5.4272096157073975	73200	1799.144935131073	32220	55.983606557377044	
-inf	594.89	11.397435897435898	129.5	96.63461538461539	-inf	366	29051	1385	23.0	1087.0	800.0	52	9.0	39.0	31.0	0	0	5.535642147064209	73400	1804.6805772781372	32343	55.93596730245232	
-inf	540.84	12.019867549668874	146.39072847682118	109.30463576158941	-inf	367	29100	1407	24.0	904.0	668.0	32	9.0	39.0	31.0	0	0	5.027485370635986	73600	1809.7080626487732	32460	55.89673913043478	
-inf	579.605	11.69811320754717	127.04402515723271	95.0251572327044	-inf	368	29141	1456	24.0	1136.0	839.0	25	9.0	41.0	32.0	0	0	5.344305753707886	73800	1815.052368402481	32581	55.85230352303523	
-inf	532.1	11.613793103448275	124.90344827586208	93.40689655172413	-inf	369	29196	1366	23.0	772.0	570.0	35	9.0	43.0	34.0	0	0	4.93701696395874	74000	1819.9893853664398	32696	55.81621621621622	
-inf	528.22	11.831168831168831	128.36363636363637	95.88311688311688	-inf	370	29242	1343	24.0	969.0	717.0	24	9.0	43.0	33.0	0	0	5.234189033508301	74200	1825.2235743999481	32821	55.76684636118598	
-inf	582.84	11.659574468085106	128.04255319148936	95.78014184397163	-inf	371	29301	1438	24.0	738.0	549.0	37	9.0	37.0	30.0	0	0	5.153136253356934	74400	1830.376710653305	32933	55.73521505376344	
-inf	602.995	12.033783783783784	136.44594594594594	101.72297297297297	-inf	372	29353	1438	24.0	709.0	528.0	49	9.0	39.0	31.0	0	0	9.680434942245483	74600	1840.0571455955505	33039	55.711796246648795	
-inf	597.9	12.302631578947368	148.79605263157896	110.99342105263158	-inf	373	29401	1454	23.0	1124.0	828.0	37	9.0	41.0	32.0	0	0	4.915144205093384	74800	1844.972289800644	33148	55.68449197860962	
-inf	585.685	11.789115646258503	134.27891156462584	100.25170068027211	-inf	374	29454	1445	24.0	1013.0	748.0	46	9.0	41.0	32.0	0	0	5.431422710418701	75000	1850.4037125110626	33260	55.653333333333336	
-inf	595.18	11.848684210526315	127.47368421052632	95.21710526315789	-inf	375	29502	1466	22.0	758.0	564.0	37	9.0	43.0	34.0	0	0	5.117133140563965	75200	1855.5208456516266	33372	55.62234042553192	
-inf	584.475	11.811688311688311	136.5	101.83116883116882	-inf	376	29548	1246	24.0	843.0	624.0	37	9.0	43.0	34.0	0	0	6.0709617137908936	75400	1861.5918073654175	33498	55.57294429708223	
-inf	542.73	11.527777777777779	118.23611111111111	88.35416666666667	-inf	377	29604	1248	23.0	540.0	397.0	18	9.0	41.0	33.0	0	0	4.821732521057129	75600	1866.4135398864746	33605	55.5489417989418	
-inf	509.175	11.680555555555555	127.6875	95.10416666666667	-inf	378	29660	1202	23.0	852.0	633.0	37	9.0	41.0	33.0	0	0	5.18578839302063	75800	1871.5993282794952	33711	55.52638522427441	
-inf	481.375	11.232558139534884	113.25581395348837	84.44186046511628	-inf	379	29731	1226	21.0	509.0	373.0	54	9.0	41.0	33.0	0	0	4.779789686203003	76000	1876.3791179656982	33811	55.511842105263156	
-inf	537.245	11.67123287671233	133.24657534246575	99.29452054794521	-inf	380	29785	1415	24.0	822.0	609.0	11	9.0	41.0	33.0	0	0	5.364396572113037	76200	1881.7435145378113	33923	55.481627296587924	
-inf	526.91	12.493055555555555	157.4375	116.99305555555556	-inf	381	29841	1260	24.0	807.0	595.0	18	9.0	43.0	34.0	0	0	5.859161853790283	76400	1887.6026763916016	34038	55.447643979057595	
-inf	508.545	11.55921052631579	131.48684210526315	97.84868421052632	-inf	382	29889	1279	23.0	568.0	421.0	33	9.0	43.0	34.0	0	0	5.101799249649048	76600	1892.7044756412506	34152	55.41514360313316	
-inf	510.285	12.270967741935484	145.70967741935485	108.58064516129032	-inf	383	29934	1321	24.0	687.0	503.0	17	9.0	43.0	34.0	0	0	6.1636669635772705	76800	1898.8681426048279	34280	55.364583333333336	
-inf	462.555	12.570469798657719	149.0738255033557	111.03355704697987	-inf	384	29985	1321	24.0	548.0	406.0	25	9.0	39.0	31.0	0	0	5.3590967655181885	77000	1904.227239370346	34396	55.32987012987013	
-inf	450.685	11.987012987012987	141.56493506493507	105.33766233766234	-inf	385	30031	1337	24.0	897.0	661.0	20	9.0	37.0	30.0	0	0	6.69484281539917	77200	1910.9220821857452	34514	55.29274611398964	
-inf	450.655	11.703448275862069	125.0896551724138	93.13793103448276	-inf	386	30086	1451	23.0	852.0	627.0	8	9.0	43.0	34.0	0	0	4.99567174911499	77400	1915.9177539348602	34628	55.2609819121447	
-inf	482.8	12.48611111111111	155.31944444444446	115.26388888888889	-inf	387	30142	1648	24.0	852.0	627.0	12	9.0	39.0	31.0	0	0	6.037896156311035	77600	1921.9556500911713	34740	55.2319587628866	
-inf	512.955	11.986486486486486	131.8108108108108	98.03378378378379	-inf	388	30194	1675	24.0	640.0	473.0	41	9.0	47.0	37.0	0	0	8.453800916671753	77800	1930.409451007843	34853	55.20179948586118	
-inf	494.795	11.797297297297296	132.09459459459458	98.13513513513513	-inf	389	30246	1339	23.0	560.0	412.0	44	9.0	43.0	34.0	0	0	6.572610378265381	78000	1936.9820613861084	34977	55.15769230769231	
-inf	483.16	12.107142857142858	153.96428571428572	114.31428571428572	-inf	390	30306	1378	24.0	722.0	534.0	41	9.0	43.0	34.0	0	0	5.105119705200195	78200	1942.0871810913086	35088	55.130434782608695	
-inf	498.845	11.578947368421053	129.71052631578948	96.53289473684211	-inf	391	30354	1446	24.0	609.0	457.0	49	9.0	45.0	36.0	0	0	5.107682943344116	78400	1947.1948640346527	35196	55.107142857142854	
-inf	494.235	11.541666666666666	124.49305555555556	92.61805555555556	-inf	392	30410	1574	24.0	662.0	490.0	20	9.0	47.0	36.0	0	0	33.56618666648865	78600	1980.7610507011414	35311	55.07506361323155	
-inf	476.84	11.917241379310346	135.10344827586206	100.53793103448275	-inf	393	30465	1309	24.0	548.0	403.0	20	9.0	45.0	35.0	0	0	4.9543352127075195	78800	1985.7153859138489	35416	55.055837563451774	
-inf	456.79	11.51592356687898	125.43949044585987	93.52866242038216	-inf	394	30508	1072	24.0	704.0	515.0	25	9.0	41.0	32.0	0	0	5.319162607192993	79000	1991.0345485210419	35532	55.02278481012659	
-inf	456.86	11.414634146341463	119.03048780487805	88.7560975609756	-inf	395	30544	1090	24.0	554.0	410.0	30	9.0	43.0	34.0	0	0	5.250216245651245	79200	1996.2847647666931	35652	54.984848484848484	
-inf	424.64	10.971223021582734	108.90647482014388	81.20143884892086	-inf	396	30605	1067	22.0	570.0	425.0	9	9.0	39.0	32.0	0	0	4.379099130630493	79400	2000.6638638973236	35753	54.97103274559194	
-inf	403.495	11.149659863945578	107.5578231292517	80.40136054421768	-inf	397	30658	1295	24.0	516.0	384.0	17	9.0	41.0	32.0	0	0	5.121472120285034	79600	2005.7853360176086	35865	54.94346733668342	
-inf	431.7	12.222929936305732	152.9299363057325	113.95541401273886	-inf	398	30701	1097	24.0	874.0	649.0	39	9.0	45.0	35.0	0	0	17.195894479751587	79800	2022.9812304973602	35993	54.89598997493734	
