ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.105	9.0	44.34117647058824	34.34117647058824	-1.8364271527754006	379	46553	135	11.0	77.0	59.0	21	8.0	34.0	27.0	0	0	2.321115732192993	76000	1023.572496175766	16328	78.51578947368421	
-inf	58.405	8.987341772151899	44.962025316455694	34.81012658227848	-1.8364271527754006	380	46674	155	12.0	87.0	66.0	11	8.0	37.0	28.0	0	0	2.5904667377471924	76200	1026.1629629135132	16372	78.51443569553805	
-inf	56.445	8.96923076923077	45.04615384615385	34.8	-1.8364271527754006	381	46809	143	13.0	88.0	67.0	5	8.0	34.0	26.0	0	0	1.7146062850952148	76400	1027.8775691986084	16399	78.53534031413612	
-inf	56.345	9.013513513513514	44.75675675675676	34.58108108108108	-1.8364271527754006	382	46935	119	11.0	79.0	61.0	10	8.0	30.0	23.0	0	0	1.9420032501220703	76600	1029.8195724487305	16440	78.53785900783289	
-inf	56.985	9.1125	44.8375	34.675	-1.8364271527754006	383	47055	127	12.0	79.0	61.0	6	8.0	35.0	27.0	0	0	2.5511562824249268	76800	1032.3707287311554	16490	78.52864583333333	
-inf	61.625	9.075949367088608	45.0253164556962	34.78481012658228	-1.8364271527754006	384	47176	145	12.0	105.0	80.0	6	8.0	34.0	26.0	0	0	1.8874807357788086	77000	1034.2582094669342	16534	78.52727272727273	
-inf	67.58	9.108108108108109	45.0	34.729729729729726	-1.8364271527754006	385	47302	156	12.0	88.0	68.0	14	8.0	34.0	26.0	0	0	2.358330726623535	77200	1036.6165401935577	16579	78.52461139896373	
-inf	64.395	9.115942028985508	45.289855072463766	34.94202898550725	-1.8364271527754006	386	47433	198	11.0	89.0	69.0	12	8.0	32.0	25.0	0	0	2.197273015975952	77400	1038.8138132095337	16623	78.52325581395348	
-inf	65.945	9.168831168831169	45.688311688311686	35.25974025974026	-1.799512719037595	387	47556	154	12.0	102.0	79.0	10	8.0	34.0	26.0	0	0	2.4820196628570557	77600	1041.2958328723907	16669	78.51932989690721	
-inf	61.155	9.08695652173913	43.91304347826087	33.869565217391305	-1.799512719037595	388	47687	162	13.0	95.0	71.0	14	8.0	34.0	26.0	0	0	2.097479820251465	77800	1043.3933126926422	16715	78.51542416452442	
-inf	61.425	8.96	43.346666666666664	33.45333333333333	-1.799512719037595	389	47812	186	10.0	76.0	58.0	4	8.0	34.0	26.0	0	0	1.5360031127929688	78000	1044.9293158054352	16757	78.51666666666667	
-inf	62.63	9.013333333333334	44.12	34.10666666666667	-1.799512719037595	390	47937	166	11.0	90.0	69.0	4	8.0	32.0	25.0	0	0	2.627681255340576	78200	1047.5569970607758	16797	78.52046035805627	
-inf	64.17	9.147540983606557	45.622950819672134	35.26229508196721	-1.799512719037595	391	48076	168	12.0	97.0	75.0	19	8.0	33.0	26.0	0	0	1.8192198276519775	78400	1049.3762168884277	16836	78.52551020408163	
-inf	64.67	9.102941176470589	45.661764705882355	35.26470588235294	-1.799512719037595	392	48208	170	10.0	73.0	56.0	11	8.0	35.0	27.0	0	0	2.050116539001465	78600	1051.4263334274292	16872	78.53435114503816	
-inf	59.995	9.1	44.475	34.375	-1.799512719037595	393	48328	150	12.0	76.0	57.0	20	8.0	33.0	26.0	0	0	2.3872735500335693	78800	1053.8136069774628	16913	78.53680203045685	
-inf	60.175	9.0	43.52459016393443	33.63934426229508	-1.799512719037595	394	48467	182	12.0	72.0	55.0	14	8.0	36.0	28.0	0	0	1.5995278358459473	79000	1055.4131348133087	16949	78.54556962025316	
-inf	60.555	9.057142857142857	44.05714285714286	34.05714285714286	-1.799512719037595	395	48597	149	11.0	74.0	57.0	11	8.0	36.0	28.0	0	0	1.6791319847106934	79200	1057.0922667980194	16978	78.56313131313131	
-inf	57.695	8.90625	43.65625	33.78125	-1.799512719037595	396	48733	136	11.0	100.0	77.0	11	8.0	35.0	27.0	0	0	1.9280529022216797	79400	1059.020319700241	17012	78.57430730478589	
-inf	57.205	8.915492957746478	42.61971830985915	32.95774647887324	-1.7818280111031617	397	48862	155	10.0	59.0	46.0	15	8.0	31.0	24.0	0	0	1.7719478607177734	79600	1060.7922675609589	17048	78.58291457286433	
-inf	58.945	9.0	43.57575757575758	33.71212121212121	-1.7818280111031617	398	48996	139	11.0	70.0	53.0	3	8.0	33.0	26.0	0	0	2.077813148498535	79800	1062.8700807094574	17088	78.58646616541353	
-inf	60.12	8.91566265060241	41.55421686746988	32.19277108433735	-1.7818280111031617	399	49113	139	10.0	56.0	43.0	6	8.0	32.0	25.0	0	0	2.0178003311157227	80000	1064.8878810405731	17133	78.58375	
-inf	59.765	9.081395348837209	43.80232558139535	33.895348837209305	-1.7818280111031617	400	49227	165	13.0	87.0	67.0	9	8.0	31.0	24.0	0	0	2.6282708644866943	80200	1067.5161519050598	17182	78.57605985037407	
-inf	64.57	8.985915492957746	43.225352112676056	33.521126760563384	-1.7818280111031617	401	49356	178	11.0	92.0	70.0	23	8.0	33.0	26.0	0	0	2.275317668914795	80400	1069.7914695739746	17227	78.57338308457712	
-inf	61.185	9.0	44.22077922077922	34.22077922077922	-1.7818280111031617	402	49479	168	11.0	75.0	58.0	19	8.0	33.0	26.0	0	0	2.126216173171997	80600	1071.9176857471466	17265	78.57940446650124	
-inf	57.19	8.942028985507246	43.56521739130435	33.63768115942029	-1.7818280111031617	403	49610	139	11.0	70.0	54.0	13	8.0	34.0	26.0	0	0	1.8568487167358398	80800	1073.7745344638824	17301	78.5878712871287	
-inf	59.0	8.89873417721519	43.30379746835443	33.45569620253165	-1.7818280111031617	404	49731	176	11.0	71.0	55.0	6	8.0	31.0	24.0	0	0	2.4415082931518555	81000	1076.2160427570343	17341	78.59135802469136	
-inf	57.605	8.867647058823529	44.161764705882355	34.13235294117647	-1.7818280111031617	405	49863	110	13.0	118.0	91.0	20	8.0	31.0	24.0	0	0	2.276639461517334	81200	1078.4926822185516	17371	78.60714285714286	
-inf	56.075	9.028571428571428	44.08571428571429	34.05714285714286	-1.7818280111031617	406	49993	120	11.0	71.0	55.0	15	8.0	31.0	24.0	0	0	2.2728331089019775	81400	1080.7655153274536	17413	78.60810810810811	
-inf	55.825	8.981481481481481	43.574074074074076	33.7037037037037	-1.7818280111031617	407	50139	113	10.0	76.0	58.0	6	8.0	30.0	23.0	0	0	1.4349653720855713	81600	1082.2004806995392	17437	78.63112745098039	
-inf	57.7	9.1	44.81666666666667	34.7	-1.7818280111031617	408	50279	149	11.0	76.0	58.0	6	8.0	36.0	28.0	0	0	2.068723678588867	81800	1084.269204378128	17467	78.64669926650367	
-inf	59.91	9.083333333333334	44.138888888888886	34.125	-1.7818280111031617	409	50407	162	12.0	90.0	68.0	1	8.0	30.0	24.0	0	0	2.1194963455200195	82000	1086.388700723648	17508	78.64878048780488	
-inf	58.065	8.983870967741936	42.806451612903224	33.096774193548384	-1.7818280111031617	410	50545	174	11.0	64.0	49.0	7	8.0	29.0	23.0	0	0	1.6905124187469482	82200	1088.079213142395	17542	78.65936739659367	
-inf	54.94	8.984848484848484	42.77272727272727	33.07575757575758	-1.7818280111031617	411	50679	198	10.0	64.0	49.0	7	8.0	32.0	25.0	0	0	1.6082041263580322	82400	1089.687417268753	17578	78.66747572815534	
-inf	52.665	8.984615384615385	42.784615384615385	33.10769230769231	-1.7818280111031617	412	50814	120	10.0	65.0	50.0	7	8.0	35.0	27.0	0	0	1.9080336093902588	82600	1091.5954508781433	17614	78.67554479418887	
-inf	50.965	9.051724137931034	43.87931034482759	33.93103448275862	-1.7818280111031617	413	50956	114	11.0	76.0	59.0	7	8.0	35.0	27.0	0	0	1.3651204109191895	82800	1092.9605712890625	17641	78.69444444444444	
-inf	50.315	9.042857142857143	44.1	34.08571428571429	-1.7818280111031617	414	51086	112	11.0	76.0	59.0	12	8.0	36.0	28.0	0	0	1.9250109195709229	83000	1094.8855822086334	17677	78.70240963855422	
-inf	50.07	8.969696969696969	43.53030303030303	33.59090909090909	-1.7818280111031617	415	51220	110	11.0	66.0	50.0	22	8.0	36.0	28.0	0	0	1.5377521514892578	83200	1096.4233343601227	17702	78.7235576923077	
-inf	51.2	9.013157894736842	43.71052631578947	33.75	-1.7818280111031617	416	51344	103	10.0	66.0	50.0	16	8.0	32.0	25.0	0	0	1.815488576889038	83400	1098.2388229370117	17737	78.7326139088729	
-inf	53.07	9.050632911392405	45.10126582278481	34.79746835443038	-1.7818280111031617	417	51465	96	11.0	76.0	59.0	11	8.0	36.0	28.0	0	0	2.4339675903320312	83600	1100.6727905273438	17779	78.73325358851675	
-inf	53.99	9.150684931506849	45.97260273972603	35.49315068493151	-1.7818280111031617	418	51592	100	12.0	78.0	60.0	11	8.0	34.0	26.0	0	0	1.7615125179290771	83800	1102.4343030452728	17813	78.74343675417661	
-inf	55.325	9.277777777777779	47.93055555555556	36.986111111111114	-1.7818280111031617	419	51720	109	13.0	89.0	68.0	14	8.0	35.0	27.0	0	0	2.733720541000366	84000	1105.1680235862732	17861	78.73690476190475	
-inf	55.895	9.08641975308642	45.333333333333336	34.97530864197531	-1.7818280111031617	420	51839	143	12.0	89.0	68.0	3	8.0	31.0	24.0	0	0	1.9158940315246582	84200	1107.0839176177979	17896	78.7458432304038	
-inf	56.84	9.098591549295774	45.67605633802817	35.267605633802816	-1.7818280111031617	421	51968	155	12.0	87.0	66.0	14	8.0	35.0	27.0	0	0	1.655583381652832	84400	1108.7395009994507	17928	78.75829383886256	
-inf	55.655	8.935064935064934	44.12987012987013	34.142857142857146	-1.7818280111031617	422	52091	142	12.0	80.0	61.0	11	8.0	33.0	26.0	0	0	2.607240915298462	84600	1111.3467419147491	17971	78.75768321513002	
-inf	59.77	8.95945945945946	45.66216216216216	35.270270270270274	-1.7818280111031617	423	52217	145	12.0	114.0	88.0	15	8.0	38.0	29.0	0	0	2.250121593475342	84800	1113.5968635082245	18013	78.75825471698113	
-inf	60.825	9.026315789473685	44.80263157894737	34.61842105263158	-1.7818280111031617	424	52341	160	11.0	75.0	57.0	13	8.0	33.0	26.0	0	0	2.2373433113098145	85000	1115.8342068195343	18054	78.75999999999999	
-inf	59.105	9.048192771084338	44.33734939759036	34.24096385542169	-1.7818280111031617	425	52458	251	11.0	75.0	57.0	10	8.0	32.0	25.0	0	0	2.320718288421631	85200	1118.154925107956	18101	78.75469483568075	
-inf	62.13	9.083333333333334	44.733333333333334	34.6	-1.7818280111031617	426	52598	251	12.0	116.0	89.0	8	8.0	30.0	24.0	0	0	2.1836860179901123	85400	1120.338611125946	18133	78.76697892271663	
-inf	60.115	9.126984126984127	45.111111111111114	34.857142857142854	-1.7818280111031617	427	52735	228	12.0	87.0	66.0	15	8.0	33.0	26.0	0	0	2.1454384326934814	85600	1122.4840495586395	18170	78.7733644859813	
-inf	64.965	9.08	45.4	35.14666666666667	-1.7818280111031617	428	52860	209	12.0	91.0	70.0	12	8.0	30.0	23.0	0	0	1.856395959854126	85800	1124.3404455184937	18211	78.77505827505827	
-inf	67.6	9.0	44.898305084745765	34.74576271186441	-1.7818280111031617	429	53001	168	11.0	76.0	59.0	16	8.0	29.0	23.0	0	0	1.9096195697784424	86000	1126.250065088272	18242	78.78837209302326	
-inf	64.66	9.025	45.3625	35.1125	-1.7818280111031617	430	53121	227	11.0	80.0	61.0	7	8.0	33.0	26.0	0	0	1.8864264488220215	86200	1128.1364915370941	18288	78.78422273781902	
-inf	63.85	8.908045977011493	43.51724137931034	33.67816091954023	-1.7818280111031617	431	53234	181	11.0	73.0	56.0	9	8.0	35.0	27.0	0	0	2.2112903594970703	86400	1130.3477818965912	18332	78.7824074074074	
-inf	63.6	9.0	43.825	33.9625	-1.7818280111031617	432	53354	204	11.0	75.0	58.0	7	8.0	36.0	28.0	0	0	2.464951753616333	86600	1132.8127336502075	18373	78.78406466512702	
-inf	61.135	8.91891891891892	43.21621621621622	33.4054054054054	-1.7818280111031617	433	53480	172	12.0	71.0	55.0	13	8.0	35.0	27.0	0	0	1.9881441593170166	86800	1134.8008778095245	18410	78.79032258064515	
-inf	63.55	9.013157894736842	43.776315789473685	33.85526315789474	-1.7818280111031617	434	53604	174	13.0	82.0	63.0	17	8.0	35.0	27.0	0	0	2.00600004196167	87000	1136.8068778514862	18447	78.79655172413793	
-inf	68.075	8.988505747126437	44.0	34.01149425287356	-1.7818280111031617	435	53717	171	12.0	91.0	69.0	17	8.0	35.0	27.0	0	0	2.002436399459839	87200	1138.809314250946	18489	78.79701834862385	
-inf	65.105	9.013157894736842	43.85526315789474	33.96052631578947	-1.7818280111031617	436	53841	153	12.0	83.0	64.0	8	8.0	35.0	27.0	0	0	2.1540536880493164	87400	1140.9633679389954	18527	78.80205949656751	
-inf	65.085	9.235294117647058	46.1764705882353	35.73529411764706	-1.7818280111031617	437	53973	164	14.0	100.0	77.0	11	8.0	35.0	27.0	0	0	1.9058823585510254	87600	1142.8692502975464	18567	78.80479452054794	
-inf	66.24	9.101694915254237	45.40677966101695	35.13559322033898	-1.7818280111031617	438	54114	161	13.0	86.0	65.0	8	8.0	35.0	27.0	0	0	1.7650630474090576	87800	1144.6343133449554	18596	78.82004555808656	
-inf	67.38	9.09375	44.328125	34.3125	-1.7818280111031617	439	54250	176	11.0	63.0	49.0	4	8.0	33.0	26.0	0	0	2.1026716232299805	88000	1146.7369849681854	18633	78.82613636363637	
-inf	70.575	9.075	46.0875	35.625	-1.7818280111031617	440	54370	226	16.0	134.0	103.0	5	8.0	33.0	26.0	0	0	2.3930718898773193	88200	1149.1300568580627	18679	78.8219954648526	
-inf	71.795	9.115384615384615	46.85897435897436	36.205128205128204	-1.7818280111031617	441	54492	255	12.0	134.0	103.0	5	8.0	33.0	26.0	0	0	2.644686460494995	88400	1151.7747433185577	18730	78.81221719457014	
-inf	68.83	9.226666666666667	47.333333333333336	36.50666666666667	-1.7818280111031617	442	54617	233	15.0	155.0	119.0	13	8.0	31.0	24.0	0	0	2.571803092956543	88600	1154.3465464115143	18777	78.80699774266365	
-inf	73.18	9.240506329113924	48.12658227848101	37.177215189873415	-1.7818280111031617	443	54738	214	15.0	155.0	119.0	11	8.0	33.0	26.0	0	0	2.4543347358703613	88800	1156.8008811473846	18820	78.80630630630631	
-inf	77.295	9.25974025974026	48.74025974025974	37.701298701298704	-1.7818280111031617	444	54861	179	15.0	155.0	119.0	3	8.0	30.0	23.0	0	0	2.590881586074829	89000	1159.3917627334595	18872	78.79550561797753	
-inf	73.435	9.0875	47.8125	36.975	-1.7818280111031617	445	54981	203	12.0	98.0	75.0	7	8.0	36.0	28.0	0	0	2.533442974090576	89200	1161.92520570755	18921	78.78811659192826	
-inf	80.3	9.204545454545455	48.17045454545455	37.23863636363637	-1.7818280111031617	446	55093	257	15.0	132.0	100.0	5	8.0	35.0	27.0	0	0	2.5232183933258057	89400	1164.4484241008759	18972	78.7785234899329	
-inf	86.945	9.1125	45.525	35.25	-1.7818280111031617	447	55213	274	13.0	109.0	83.0	3	8.0	35.0	27.0	0	0	2.6628458499908447	89600	1167.1112699508667	19025	78.76674107142857	
-inf	90.015	9.308641975308642	50.111111111111114	38.76543209876543	-1.7818280111031617	448	55332	237	17.0	164.0	125.0	21	8.0	33.0	26.0	0	0	3.500560998916626	89800	1170.6118309497833	19082	78.75055679287306	
-inf	78.905	8.939759036144578	43.6144578313253	33.80722891566265	-1.7818280111031617	449	55449	227	12.0	85.0	66.0	12	8.0	33.0	26.0	0	0	2.416855573654175	90000	1173.0286865234375	19128	78.74666666666667	
-inf	74.135	9.171052631578947	47.19736842105263	36.56578947368421	-1.7818280111031617	450	55573	213	13.0	137.0	105.0	10	8.0	34.0	27.0	0	0	2.4491500854492188	90200	1175.4778366088867	19174	78.74279379157429	
-inf	75.935	9.333333333333334	49.57692307692308	38.32051282051282	-1.7818280111031617	451	55695	221	16.0	154.0	117.0	14	8.0	31.0	24.0	0	0	2.175943613052368	90400	1177.653780221939	19212	78.74778761061947	
-inf	77.495	9.441558441558442	50.90909090909091	39.27272727272727	-1.7818280111031617	452	55818	209	17.0	168.0	127.0	17	8.0	35.0	27.0	0	0	2.3298516273498535	90600	1179.983631849289	19253	78.74944812362031	
-inf	64.37	9.357142857142858	49.19047619047619	37.95238095238095	-1.7818280111031617	453	55934	206	15.0	178.0	135.0	2	8.0	35.0	28.0	0	0	2.6130146980285645	90800	1182.5966465473175	19297	78.74779735682819	
-inf	61.1	9.119565217391305	45.391304347826086	35.09782608695652	-1.7818280111031617	454	56042	245	11.0	98.0	75.0	10	8.0	35.0	27.0	0	0	3.0429985523223877	91000	1185.63964509964	19340	78.74725274725274	
-inf	60.025	9.071428571428571	45.19047619047619	34.92857142857143	-1.7818280111031617	455	56158	262	11.0	76.0	58.0	4	8.0	36.0	28.0	0	0	2.619615077972412	91200	1188.2592601776123	19384	78.74561403508773	
-inf	66.525	9.030303030303031	44.96969696969697	34.71212121212121	-1.7818280111031617	456	56292	264	13.0	83.0	63.0	9	8.0	37.0	29.0	0	0	1.7873635292053223	91400	1190.0466237068176	19416	78.75711159737418	
-inf	58.915	8.893333333333333	43.333333333333336	33.49333333333333	-1.7818280111031617	457	56417	251	11.0	66.0	51.0	9	8.0	32.0	25.0	0	0	1.5712056159973145	91600	1191.617829322815	19447	78.76965065502183	
-inf	58.535	8.928571428571429	43.52857142857143	33.6	-1.7818280111031617	458	56547	271	12.0	101.0	77.0	12	8.0	32.0	25.0	0	0	1.937760829925537	91800	1193.5555901527405	19483	78.77668845315904	
-inf	69.825	9.213333333333333	47.266666666666666	36.44	-1.7818280111031617	459	56672	275	14.0	191.0	145.0	7	8.0	33.0	26.0	0	0	2.3934240341186523	92000	1195.9490141868591	19525	78.77717391304347	
-inf	74.66	9.294871794871796	46.98717948717949	36.256410256410255	-1.7818280111031617	460	56794	276	13.0	92.0	71.0	10	8.0	34.0	26.0	0	0	2.3484838008880615	92200	1198.2974979877472	19573	78.77114967462039	
-inf	78.565	9.069444444444445	47.02777777777778	36.31944444444444	-1.7818280111031617	461	56922	277	14.0	130.0	100.0	10	8.0	35.0	27.0	0	0	2.4646170139312744	92400	1200.7621150016785	19614	78.77272727272728	
-inf	78.295	9.117647058823529	47.26470588235294	36.48529411764706	-1.7818280111031617	462	57054	272	15.0	130.0	100.0	7	8.0	36.0	28.0	0	0	2.4157090187072754	92600	1203.1778240203857	19651	78.77861771058315	
-inf	75.77	9.015151515151516	45.92424242424242	35.484848484848484	-1.7818280111031617	463	57188	277	12.0	75.0	58.0	6	8.0	36.0	28.0	0	0	2.158291816711426	92800	1205.3361158370972	19690	78.78232758620689	
-inf	67.23	8.942028985507246	43.88405797101449	33.869565217391305	-1.7818280111031617	464	57319	263	11.0	87.0	67.0	11	8.0	32.0	25.0	0	0	2.027550220489502	93000	1207.3636660575867	19729	78.78602150537634	
-inf	61.395	8.942028985507246	42.52173913043478	32.869565217391305	-1.7818280111031617	465	57450	359	10.0	74.0	57.0	12	8.0	32.0	25.0	0	0	1.948660135269165	93200	1209.3123261928558	19769	78.78862660944206	
-inf	60.64	8.972972972972974	42.82432432432432	33.12162162162162	-1.7818280111031617	466	57576	176	11.0	60.0	46.0	4	8.0	34.0	27.0	0	0	1.966078758239746	93400	1211.2784049510956	19804	78.796573875803	
-inf	60.005	8.972602739726028	43.50684931506849	33.68493150684932	-1.7818280111031617	467	57703	176	10.0	74.0	57.0	9	8.0	34.0	27.0	0	0	1.8714637756347656	93600	1213.1498687267303	19839	78.80448717948718	
-inf	56.02	9.070422535211268	43.971830985915496	34.04225352112676	-1.7818280111031617	468	57832	145	11.0	71.0	55.0	5	8.0	34.0	27.0	0	0	1.4867432117462158	93800	1214.6366119384766	19868	78.81876332622602	
-inf	55.555	9.044117647058824	43.0	33.26470588235294	-1.7818280111031617	469	57964	131	11.0	59.0	45.0	5	8.0	35.0	27.0	0	0	1.4149236679077148	94000	1216.0515356063843	19892	78.83829787234043	
-inf	55.385	9.14516129032258	45.016129032258064	34.854838709677416	-1.7818280111031617	470	58102	145	11.0	90.0	69.0	16	8.0	34.0	26.0	0	0	1.667325735092163	94200	1217.7188613414764	19922	78.85138004246285	
-inf	55.2	9.04109589041096	44.32876712328767	34.28767123287671	-1.7818280111031617	471	58229	131	12.0	73.0	56.0	11	8.0	34.0	26.0	0	0	2.2421011924743652	94400	1219.9609625339508	19963	78.85275423728814	
-inf	54.97	8.987804878048781	44.6219512195122	34.5	-1.7818280111031617	472	58347	170	12.0	82.0	63.0	7	8.0	33.0	26.0	0	0	2.3928494453430176	94600	1222.3538119792938	20014	78.84355179704016	
-inf	55.17	9.069444444444445	45.34722222222222	35.05555555555556	-1.7818280111031617	473	58475	142	12.0	82.0	63.0	12	8.0	36.0	28.0	0	0	2.267401695251465	94800	1224.6212136745453	20053	78.84704641350211	
-inf	56.46	9.220588235294118	46.69117647058823	36.05882352941177	-1.7818280111031617	474	58607	173	12.0	88.0	68.0	14	8.0	32.0	25.0	0	0	2.7062389850616455	95000	1227.327452659607	20090	78.85263157894737	
-inf	62.54	9.1375	45.8	35.3625	-1.7818280111031617	475	58727	172	12.0	92.0	71.0	18	8.0	36.0	28.0	0	0	2.208570718765259	95200	1229.5360233783722	20129	78.85609243697479	
-inf	63.88	9.076086956521738	45.08695652173913	34.82608695652174	-1.7818280111031617	476	58835	157	11.0	81.0	62.0	12	8.0	35.0	27.0	0	0	2.319781541824341	95400	1231.8558049201965	20173	78.85429769392033	
-inf	61.28	9.055555555555555	44.833333333333336	34.65555555555556	-1.7818280111031617	477	58945	163	12.0	79.0	61.0	9	8.0	34.0	26.0	0	0	2.2366445064544678	95600	1234.092449426651	20216	78.85355648535565	
-inf	58.34	9.027777777777779	44.02777777777778	34.083333333333336	-1.7818280111031617	478	59073	144	11.0	74.0	57.0	10	8.0	35.0	27.0	0	0	2.5680320262908936	95800	1236.660481452942	20264	78.84759916492693	
-inf	60.155	9.098591549295774	44.7887323943662	34.66197183098591	-1.7818280111031617	479	59202	144	12.0	89.0	68.0	12	8.0	35.0	27.0	0	0	1.7038567066192627	96000	1238.3643381595612	20291	78.86354166666666	
-inf	61.23	9.01388888888889	44.30555555555556	34.291666666666664	-1.7818280111031617	480	59330	150	12.0	88.0	67.0	9	8.0	33.0	26.0	0	0	1.925309658050537	96200	1240.2896478176117	20325	78.87214137214137	
-inf	60.7	9.064516129032258	45.483870967741936	35.12903225806452	-1.7818280111031617	481	59468	161	11.0	66.0	50.0	12	8.0	34.0	27.0	0	0	2.053682327270508	96400	1242.3433301448822	20361	78.87863070539419	
-inf	63.805	8.96923076923077	43.66153846153846	33.815384615384616	-1.7818280111031617	482	59603	171	12.0	85.0	66.0	12	8.0	34.0	27.0	0	0	2.450392961502075	96600	1244.7937231063843	20395	78.8871635610766	
-inf	61.935	8.922077922077921	43.09090909090909	33.311688311688314	-1.7818280111031617	483	59726	166	10.0	65.0	50.0	5	8.0	33.0	25.0	0	0	2.4987430572509766	96800	1247.2924661636353	20434	78.89049586776859	
-inf	63.005	9.139240506329115	46.64556962025316	36.037974683544306	-1.7818280111031617	484	59847	190	15.0	186.0	141.0	10	8.0	32.0	24.0	0	0	2.7002100944519043	97000	1249.9926762580872	20476	78.89072164948453	
-inf	66.64	9.175	46.05	35.6	-1.7818280111031617	485	59967	204	12.0	83.0	64.0	13	8.0	32.0	24.0	0	0	2.333446979522705	97200	1252.3261232376099	20517	78.89197530864197	
-inf	64.025	9.173333333333334	45.38666666666666	35.12	-1.7818280111031617	486	60092	166	11.0	78.0	60.0	13	8.0	35.0	27.0	0	0	2.651057481765747	97400	1254.9771807193756	20559	78.89219712525667	
-inf	61.86	9.214285714285714	44.97142857142857	34.785714285714285	-1.7818280111031617	487	60222	182	12.0	73.0	56.0	12	8.0	35.0	27.0	0	0	2.5609543323516846	97600	1257.5381350517273	20605	78.88831967213115	
-inf	62.445	9.202898550724637	45.15942028985507	34.82608695652174	-1.7818280111031617	488	60353	191	11.0	66.0	51.0	11	8.0	28.0	22.0	0	0	2.0325539112091064	97800	1259.5706889629364	20641	78.89468302658486	
-inf	61.62	9.216867469879517	46.63855421686747	36.036144578313255	-1.7818280111031617	489	60470	195	14.0	118.0	91.0	11	8.0	28.0	22.0	0	0	3.2037675380706787	98000	1262.774456501007	20690	78.88775510204081	
-inf	68.285	9.25301204819277	46.7710843373494	36.16867469879518	-1.7818280111031617	490	60587	221	12.0	118.0	91.0	8	8.0	28.0	22.0	0	0	2.9303059577941895	98200	1265.7047624588013	20737	78.88289205702648	
-inf	61.42	9.195402298850574	46.11494252873563	35.6551724137931	-1.7818280111031617	491	60700	201	12.0	105.0	80.0	11	8.0	27.0	21.0	0	0	2.793539524078369	98400	1268.4983019828796	20784	78.8780487804878	
-inf	59.57	9.235294117647058	47.129411764705885	36.38823529411765	-1.7818280111031617	492	60815	219	13.0	125.0	96.0	4	8.0	31.0	24.0	0	0	2.51491379737854	98600	1271.0132157802582	20823	78.88133874239351	
-inf	55.755	9.194029850746269	46.656716417910445	36.04477611940298	-1.7818280111031617	493	60948	157	13.0	125.0	96.0	13	8.0	27.0	21.0	0	0	2.583660125732422	98800	1273.5968759059906	20863	78.8836032388664	
-inf	55.115	9.030303030303031	44.34848484848485	34.24242424242424	-1.7818280111031617	494	61082	162	14.0	105.0	80.0	6	8.0	32.0	25.0	0	0	2.3447041511535645	99000	1275.9415800571442	20897	78.89191919191919	
-inf	58.985	9.034883720930232	44.58139534883721	34.395348837209305	-1.7818280111031617	495	61196	170	12.0	87.0	67.0	8	8.0	31.0	24.0	0	0	2.3422515392303467	99200	1278.2838315963745	20941	78.89012096774194	
-inf	61.155	8.987804878048781	43.48780487804878	33.5609756097561	-1.7818280111031617	496	61314	179	10.0	61.0	47.0	13	8.0	35.0	27.0	0	0	2.67317533493042	99400	1280.957006931305	20991	78.88229376257546	
-inf	59.26	9.065934065934066	44.142857142857146	34.13186813186813	-1.7818280111031617	497	61423	183	11.0	82.0	63.0	13	8.0	32.0	25.0	0	0	3.979799747467041	99600	1284.936806678772	21051	78.8644578313253	
-inf	57.26	9.022988505747126	43.06896551724138	33.252873563218394	-1.7818280111031617	498	61536	183	11.0	60.0	45.0	17	8.0	34.0	26.0	0	0	2.824798822402954	99800	1287.761605501175	21091	78.86673346693387	
-inf	56.245	9.090909090909092	44.875	34.69318181818182	-1.7818280111031617	499	61648	176	11.0	115.0	88.0	10	8.0	35.0	27.0	0	0	3.0473642349243164	100000	1290.8089697360992	21138	78.862	
-inf	55.5	9.044943820224718	43.61797752808989	33.764044943820224	-1.7818280111031617	500	61759	154	11.0	79.0	61.0	17	8.0	34.0	26.0	0	0	2.405534267425537	100200	1293.2145040035248	21179	78.86327345309381	
