ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	191.58	11.315151515151515	34.375757575757575	24.806060606060605	-inf	399	17106	592	22.0	160.0	115.0	3	9.0	11.0	9.0	0	0	1.0916492938995361	80000	415.60911297798157	31188	61.015	
-inf	194.265	10.718120805369127	27.651006711409394	20.268456375838927	-inf	400	17157	607	21.0	140.0	102.0	5	9.0	11.0	9.0	0	0	0.8852322101593018	80200	416.49434518814087	31254	61.02992518703242	
-inf	217.055	10.632911392405063	26.29113924050633	19.360759493670887	-inf	401	17199	594	18.0	102.0	69.0	5	9.0	11.0	9.0	0	0	1.001194953918457	80400	417.4955401420593	31330	61.03233830845771	
-inf	227.62	10.707317073170731	28.774390243902438	21.073170731707318	-inf	402	17235	603	18.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.8606829643249512	80600	418.3562231063843	31407	61.03349875930521	
-inf	207.355	11.425925925925926	32.94444444444444	23.864197530864196	-inf	403	17273	604	22.0	144.0	99.0	7	9.0	11.0	9.0	0	0	0.9117336273193359	80800	419.2679567337036	31502	61.01237623762376	
-inf	211.745	11.491017964071856	33.52095808383233	24.293413173652695	-inf	404	17306	611	20.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.7741239070892334	81000	420.04208064079285	31579	61.01358024691358	
-inf	214.825	12.019480519480519	38.66883116883117	27.7012987012987	-inf	405	17352	609	23.0	172.0	120.0	10	9.0	11.0	9.0	0	0	0.9163084030151367	81200	420.958389043808	31660	61.00985221674877	
-inf	243.875	11.694610778443113	37.88622754491018	27.365269461077844	-inf	406	17385	624	23.0	388.0	278.0	6	9.0	11.0	9.0	0	0	0.9715127944946289	81400	421.9299018383026	31753	60.99140049140049	
-inf	225.99	11.579617834394904	36.71974522292994	26.471337579617835	-inf	407	17428	622	21.0	388.0	278.0	3	9.0	11.0	9.0	0	0	0.9459185600280762	81600	422.8758203983307	31840	60.98039215686274	
-inf	244.425	11.051282051282051	29.58974358974359	21.557692307692307	-inf	408	17472	597	21.0	106.0	73.0	6	9.0	11.0	9.0	0	0	1.0699114799499512	81800	423.94573187828064	31917	60.98166259168704	
-inf	208.81	11.124223602484472	31.204968944099377	22.63975155279503	-inf	409	17511	602	21.0	141.0	96.0	11	9.0	11.0	9.0	0	0	1.2141568660736084	82000	425.15988874435425	31991	60.98658536585366	
-inf	212.07	10.716049382716049	27.858024691358025	20.38888888888889	-inf	410	17549	597	19.0	193.0	140.0	3	9.0	11.0	9.0	0	0	0.8511202335357666	82200	426.01100897789	32063	60.99391727493917	
-inf	224.455	11.182926829268293	32.359756097560975	23.426829268292682	-inf	411	17585	638	21.0	147.0	104.0	6	9.0	11.0	9.0	0	0	0.7862179279327393	82400	426.79722690582275	32128	61.009708737864074	
-inf	241.465	11.327044025157234	32.289308176100626	23.459119496855347	-inf	412	17626	620	19.0	158.0	113.0	5	9.0	11.0	9.0	0	0	1.0734448432922363	82600	427.870671749115	32203	61.01331719128329	
-inf	256.715	11.0	28.660493827160494	20.987654320987655	-inf	413	17664	619	19.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.8877315521240234	82800	428.758403301239	32284	61.009661835748794	
-inf	270.57	11.373493975903614	31.451807228915662	22.825301204819276	-inf	414	17698	619	20.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.9582982063293457	83000	429.71670150756836	32372	60.99759036144578	
-inf	265.525	11.25	31.1625	22.65625	-inf	415	17738	623	19.0	102.0	69.0	11	9.0	11.0	9.0	0	0	1.3651845455169678	83200	431.0818860530853	32452	60.99519230769231	
-inf	235.345	11.36046511627907	32.25581395348837	23.46511627906977	-inf	416	17766	640	20.0	120.0	86.0	7	9.0	11.0	9.0	0	0	1.009140968322754	83400	432.0910270214081	32539	60.98441247002398	
-inf	237.65	11.6125	34.6875	25.05625	-inf	417	17806	647	23.0	133.0	92.0	3	9.0	11.0	9.0	0	0	0.8378665447235107	83600	432.9288935661316	32615	60.98684210526316	
-inf	234.04	11.556962025316455	33.550632911392405	24.39240506329114	-inf	418	17848	659	20.0	116.0	79.0	4	9.0	11.0	9.0	0	0	1.7307288646697998	83800	434.6596224308014	32694	60.985680190930786	
-inf	196.445	11.177914110429448	30.736196319018404	22.503067484662576	-inf	419	17885	685	19.0	106.0	74.0	11	9.0	11.0	9.0	0	0	0.8887546062469482	84000	435.54837703704834	32775	60.982142857142854	
-inf	193.505	11.30188679245283	31.660377358490567	23.062893081761008	-inf	420	17926	650	21.0	108.0	75.0	3	9.0	11.0	9.0	0	0	0.8817873001098633	84200	436.4301643371582	32858	60.97624703087886	
-inf	179.725	11.407407407407407	32.41975308641975	23.580246913580247	-inf	421	17964	668	24.0	147.0	99.0	1	9.0	11.0	9.0	0	0	1.2128229141235352	84400	437.64298725128174	32946	60.964454976303315	
-inf	190.605	11.196078431372548	30.686274509803923	22.37908496732026	-inf	422	18011	673	22.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.7128903865814209	84600	438.35587763786316	33015	60.97517730496454	
-inf	184.23	11.09032258064516	30.696774193548386	22.470967741935485	-inf	423	18056	635	22.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.8001906871795654	84800	439.1560683250427	33081	60.989386792452834	
-inf	192.73	10.612903225806452	27.593548387096774	20.393548387096775	-inf	424	18101	765	20.0	165.0	115.0	10	9.0	11.0	9.0	0	0	0.6295998096466064	85000	439.78566813468933	33136	61.01647058823529	
-inf	139.335	10.420382165605096	25.18471337579618	18.713375796178344	-inf	425	18144	620	20.0	104.0	73.0	4	9.0	11.0	9.0	0	0	0.772681474685669	85200	440.558349609375	33199	61.03403755868545	
-inf	148.845	10.682119205298013	26.688741721854306	19.76158940397351	-inf	426	18193	622	24.0	150.0	105.0	4	9.0	11.0	9.0	0	0	0.5650126934051514	85400	441.12336230278015	33258	61.05620608899297	
-inf	162.41	10.32934131736527	25.035928143712574	18.622754491017965	-inf	427	18226	622	21.0	261.0	188.0	6	9.0	11.0	9.0	0	0	0.5508146286010742	85600	441.6741769313812	33310	61.08644859813084	
-inf	128.395	10.6125	28.125	20.7625	-inf	428	18266	618	23.0	261.0	188.0	3	9.0	11.0	9.0	0	0	0.7918257713317871	85800	442.466002702713	33373	61.103729603729604	
-inf	160.49	11.038461538461538	31.80128205128205	23.275641025641026	-inf	429	18310	643	23.0	271.0	192.0	6	9.0	11.0	9.0	0	0	0.6706571578979492	86000	443.13665986061096	33440	61.116279069767444	
-inf	175.54	11.584415584415584	36.103896103896105	26.064935064935064	-inf	430	18356	657	23.0	154.0	109.0	3	9.0	11.0	9.0	0	0	0.8132977485656738	86200	443.94995760917664	33511	61.12412993039443	
-inf	204.835	11.349397590361447	34.096385542168676	24.716867469879517	-inf	431	18390	651	22.0	226.0	159.0	6	9.0	11.0	9.0	0	0	0.8626260757446289	86400	444.81258368492126	33583	61.13078703703704	
-inf	185.07	11.419354838709678	33.438709677419354	24.296774193548387	-inf	432	18435	621	23.0	150.0	103.0	6	9.0	11.0	9.0	0	0	0.7408428192138672	86600	445.55342650413513	33666	61.12471131639723	
-inf	192.585	11.519480519480519	34.64935064935065	25.0974025974026	-inf	433	18481	647	23.0	173.0	118.0	10	9.0	11.0	9.0	0	0	0.6799824237823486	86800	446.2334089279175	33739	61.13018433179723	
-inf	184.775	11.062893081761006	30.71069182389937	22.471698113207548	-inf	434	18522	640	21.0	137.0	94.0	4	9.0	11.0	9.0	0	0	1.0874435901641846	87000	447.32085251808167	33822	61.12413793103448	
-inf	171.37	11.012903225806452	30.038709677419355	22.10322580645161	-inf	435	18567	643	21.0	124.0	93.0	5	9.0	11.0	9.0	0	0	0.8653419017791748	87200	448.18619441986084	33895	61.12958715596331	
-inf	203.41	10.742331288343559	28.496932515337424	21.030674846625768	-inf	436	18604	653	21.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.8346190452575684	87400	449.0208134651184	33969	61.13386727688787	
-inf	221.895	11.10344827586207	31.649425287356323	23.126436781609197	-inf	437	18630	695	24.0	234.0	166.0	2	9.0	11.0	9.0	0	0	0.8541426658630371	87600	449.87495613098145	34045	61.135844748858446	
-inf	242.825	11.335329341317365	32.82634730538922	23.976047904191617	-inf	438	18663	694	24.0	138.0	96.0	13	9.0	11.0	9.0	0	0	1.6188247203826904	87800	451.49378085136414	34139	61.117312072892936	
-inf	247.465	10.852564102564102	28.256410256410255	20.846153846153847	-inf	439	18707	697	20.0	134.0	96.0	9	9.0	11.0	9.0	0	0	0.9152500629425049	88000	452.40903091430664	34210	61.125	
-inf	218.745	11.0	30.490683229813666	22.4472049689441	-inf	440	18746	702	22.0	138.0	96.0	10	9.0	11.0	9.0	0	0	1.0153517723083496	88200	453.424382686615	34284	61.12925170068027	
-inf	233.48	10.755813953488373	27.796511627906977	20.61046511627907	-inf	441	18774	720	22.0	178.0	122.0	6	9.0	11.0	9.0	0	0	0.7960267066955566	88400	454.22040939331055	34357	61.13461538461539	
-inf	225.96	10.83125	27.9875	20.6	-inf	442	18814	731	22.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.7952148914337158	88600	455.01562428474426	34427	61.143340857787805	
-inf	233.19	10.899408284023668	27.70414201183432	20.384615384615383	-inf	443	18845	731	18.0	141.0	96.0	7	9.0	11.0	9.0	0	0	0.8063147068023682	88800	455.82193899154663	34508	61.13963963963964	
-inf	204.645	10.7875	26.83125	19.7625	-inf	444	18885	659	18.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.7061371803283691	89000	456.528076171875	34587	61.13820224719101	
-inf	195.705	10.906832298136646	27.652173913043477	20.32919254658385	-inf	445	18924	668	18.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.6701807975769043	89200	457.1982569694519	34661	61.14237668161435	
-inf	198.575	10.930379746835444	27.79746835443038	20.449367088607595	-inf	446	18966	664	20.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.6315097808837891	89400	457.8297667503357	34728	61.15436241610738	
-inf	222.275	10.988372093023257	28.982558139534884	21.267441860465116	-inf	447	18994	659	19.0	121.0	83.0	3	9.0	11.0	9.0	0	0	1.1112301349639893	89600	458.9409968852997	34811	61.1484375	
-inf	170.01	10.957317073170731	28.50609756097561	20.963414634146343	-inf	448	19030	671	20.0	96.0	68.0	9	9.0	11.0	9.0	0	0	1.1560289859771729	89800	460.09702587127686	34887	61.15033407572383	
-inf	214.01	10.685185185185185	25.85185185185185	19.21604938271605	-inf	449	19068	671	23.0	124.0	85.0	8	9.0	11.0	9.0	0	0	0.8381252288818359	90000	460.9351511001587	34953	61.163333333333334	
-inf	211.19	11.025	28.45	21.01875	-inf	450	19108	686	21.0	121.0	86.0	10	9.0	11.0	9.0	0	0	0.8308353424072266	90200	461.7659864425659	35028	61.16629711751663	
-inf	194.155	10.947368421052632	27.894736842105264	20.57236842105263	-inf	451	19156	892	23.0	118.0	82.0	6	9.0	11.0	9.0	0	0	0.6635982990264893	90400	462.4295847415924	35093	61.18030973451327	
-inf	203.365	10.4375	24.09375	17.9375	-inf	452	19196	710	22.0	122.0	85.0	2	9.0	11.0	9.0	0	0	0.6746680736541748	90600	463.1042528152466	35158	61.19426048565121	
-inf	180.575	10.43918918918919	24.89864864864865	18.43918918918919	-inf	453	19248	666	23.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.5890014171600342	90800	463.6932542324066	35216	61.215859030837	
-inf	228.4	10.506666666666666	25.553333333333335	18.84	-inf	454	19298	661	24.0	139.0	95.0	4	9.0	11.0	9.0	0	0	0.7433791160583496	91000	464.43663334846497	35272	61.23956043956044	
-inf	242.52	10.54140127388535	25.146496815286625	18.56687898089172	-inf	455	19341	725	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	1.042687177658081	91200	465.47932052612305	35338	61.25219298245614	
-inf	193.89	10.654320987654321	26.14814814814815	19.32716049382716	-inf	456	19379	665	21.0	110.0	78.0	8	9.0	11.0	9.0	0	0	1.169956922531128	91400	466.6492774486542	35420	61.2472647702407	
-inf	205.78	10.518987341772151	25.10126582278481	18.61392405063291	-inf	457	19421	665	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6177372932434082	91600	467.2670147418976	35483	61.26310043668122	
-inf	181.195	10.987654320987655	28.253086419753085	20.753086419753085	-inf	458	19459	702	22.0	125.0	88.0	7	9.0	11.0	9.0	0	0	0.7822113037109375	91800	468.0492260456085	35558	61.26579520697168	
-inf	186.975	10.608695652173912	25.39751552795031	18.86335403726708	-inf	459	19498	702	21.0	204.0	142.0	8	9.0	11.0	9.0	0	0	0.6985042095184326	92000	468.74773025512695	35627	61.275	
-inf	180.275	10.450331125827814	23.516556291390728	17.596026490066226	-inf	460	19547	714	20.0	106.0	75.0	8	9.0	11.0	9.0	0	0	0.6600174903869629	92200	469.4077477455139	35687	61.2939262472885	
-inf	170.37	10.573170731707316	25.29268292682927	18.804878048780488	-inf	461	19583	712	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	1.1293668746948242	92400	470.53711462020874	35753	61.30627705627706	
-inf	190.74	10.47239263803681	25.171779141104295	18.74846625766871	-inf	462	19620	709	17.0	122.0	90.0	6	9.0	11.0	9.0	0	0	1.0496995449066162	92600	471.58681416511536	35826	61.31101511879049	
-inf	166.255	10.567741935483872	26.025806451612905	19.18709677419355	-inf	463	19665	706	23.0	122.0	84.0	9	9.0	11.0	9.0	0	0	0.9285423755645752	92800	472.51535654067993	35888	61.32758620689655	
-inf	157.255	10.490683229813664	25.391304347826086	18.832298136645964	-inf	464	19704	716	19.0	111.0	75.0	9	9.0	11.0	9.0	0	0	0.8882381916046143	93000	473.40359473228455	35953	61.34086021505376	
-inf	155.29	11.005917159763314	29.59171597633136	21.668639053254438	-inf	465	19735	684	20.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.7708797454833984	93200	474.17447447776794	36019	61.353004291845494	
-inf	145.67	10.585987261146498	25.579617834394906	18.89171974522293	-inf	466	19778	684	17.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.4922516345977783	93400	474.6667261123657	36072	61.37901498929336	
-inf	154.335	10.798816568047338	27.34319526627219	20.153846153846153	-inf	467	19809	703	20.0	108.0	77.0	9	9.0	11.0	9.0	0	0	1.0330662727355957	93600	475.6997923851013	36149	61.3792735042735	
-inf	159.65	10.902597402597403	27.98051948051948	20.603896103896105	-inf	468	19855	661	20.0	156.0	110.0	7	9.0	11.0	9.0	0	0	0.6608226299285889	93800	476.3606150150299	36219	61.38699360341152	
-inf	163.9	10.680981595092025	26.288343558282207	19.39877300613497	-inf	469	19892	628	18.0	156.0	110.0	7	9.0	11.0	9.0	0	0	0.42244768142700195	94000	476.7830626964569	36280	61.40425531914894	
-inf	200.975	10.949044585987261	28.197452229299362	20.802547770700638	-inf	470	19935	626	18.0	123.0	90.0	12	9.0	11.0	9.0	0	0	1.7402911186218262	94200	478.52335381507874	36349	61.41295116772824	
-inf	156.295	10.813953488372093	27.61627906976744	20.36046511627907	-inf	471	19963	547	19.0	123.0	90.0	9	9.0	11.0	9.0	0	0	0.46190810203552246	94400	478.98526191711426	36424	61.41525423728814	
-inf	151.005	10.590909090909092	27.181818181818183	20.058441558441558	-inf	472	20009	516	18.0	123.0	90.0	5	9.0	11.0	9.0	0	0	0.3379204273223877	94600	479.32318234443665	36482	61.43551797040169	
-inf	155.205	10.606451612903227	26.65806451612903	19.638709677419357	-inf	473	20054	516	19.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.3619358539581299	94800	479.6851181983948	36543	61.45253164556962	
-inf	151.48	10.620481927710843	27.204819277108435	20.156626506024097	-inf	474	20088	516	18.0	109.0	78.0	7	9.0	11.0	9.0	0	0	0.37920546531677246	95000	480.06432366371155	36619	61.45368421052632	
-inf	158.01	11.153846153846153	30.108974358974358	22.044871794871796	-inf	475	20132	516	19.0	100.0	72.0	13	9.0	11.0	9.0	0	0	0.4891526699066162	95200	480.55347633361816	36688	61.46218487394958	
-inf	170.99	11.040462427745664	29.13872832369942	21.3121387283237	-inf	476	20159	516	21.0	120.0	81.0	8	9.0	11.0	9.0	0	0	0.6131153106689453	95400	481.1665916442871	36774	61.45283018867925	
-inf	167.92	11.138728323699421	29.208092485549134	21.479768786127167	-inf	477	20186	521	22.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.5799782276153564	95600	481.74656987190247	36855	61.44874476987447	
-inf	155.655	11.180722891566266	29.927710843373493	21.90963855421687	-inf	478	20220	526	22.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.5708072185516357	95800	482.3173770904541	36925	61.45615866388309	
-inf	149.29	11.220930232558139	30.25581395348837	22.203488372093023	-inf	479	20248	516	21.0	172.0	128.0	10	9.0	11.0	9.0	0	0	0.5466620922088623	96000	482.86403918266296	37008	61.449999999999996	
-inf	151.5	11.032679738562091	31.80392156862745	23.202614379084967	-inf	480	20295	494	21.0	150.0	103.0	9	9.0	11.0	9.0	0	0	0.43053197860717773	96200	483.29457116127014	37079	61.45634095634095	
-inf	172.085	10.934131736526947	28.58682634730539	21.005988023952096	-inf	481	20328	538	18.0	110.0	80.0	8	9.0	11.0	9.0	0	0	0.4025459289550781	96400	483.6971170902252	37169	61.44294605809129	
-inf	174.39	10.60126582278481	26.518987341772153	19.59493670886076	-inf	482	20370	536	18.0	170.0	120.0	11	9.0	11.0	9.0	0	0	0.365825891494751	96600	484.06294298171997	37237	61.452380952380956	
-inf	163.165	10.49079754601227	26.76073619631902	19.8159509202454	-inf	483	20407	539	20.0	175.0	131.0	10	9.0	11.0	9.0	0	0	0.354001522064209	96800	484.4169445037842	37297	61.47004132231405	
-inf	171.03	10.605263157894736	26.769736842105264	19.75657894736842	-inf	484	20455	531	20.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.3840212821960449	97000	484.8009657859802	37357	61.48762886597938	
-inf	184.74	10.86875	29.10625	21.3875	-inf	485	20495	498	19.0	210.0	150.0	11	9.0	11.0	9.0	0	0	0.34542250633239746	97200	485.1463882923126	37429	61.492798353909464	
-inf	177.33	11.070063694267516	30.343949044585987	22.171974522292995	-inf	486	20538	500	19.0	141.0	99.0	7	9.0	11.0	9.0	0	0	0.3584892749786377	97400	485.50487756729126	37502	61.49691991786448	
-inf	176.78	11.06832298136646	29.055900621118013	21.248447204968944	-inf	487	20577	491	23.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.28476405143737793	97600	485.78964161872864	37572	61.50409836065574	
-inf	171.58	10.734177215189874	27.740506329113924	20.474683544303797	-inf	488	20619	453	23.0	259.0	184.0	8	9.0	11.0	9.0	0	0	0.3729240894317627	97800	486.1625657081604	37636	61.51738241308794	
-inf	184.21	10.560240963855422	25.301204819277107	18.680722891566266	-inf	489	20653	464	22.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.24411797523498535	98000	486.4066836833954	37689	61.54183673469388	
-inf	167.395	10.5375	25.3	18.85	-inf	490	20693	429	23.0	122.0	84.0	9	9.0	11.0	9.0	0	0	0.28927159309387207	98200	486.69595527648926	37750	61.55804480651731	
-inf	187.94	10.582822085889571	26.190184049079754	19.374233128834355	-inf	491	20730	433	23.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.35859131813049316	98400	487.05454659461975	37817	61.568089430894304	
-inf	169.555	10.968152866242038	29.019108280254777	21.261146496815286	-inf	492	20773	437	23.0	122.0	84.0	6	9.0	11.0	9.0	0	0	0.3108091354370117	98600	487.36535573005676	37886	61.57606490872211	
-inf	180.23	11.173913043478262	30.782608695652176	22.428571428571427	-inf	493	20812	453	22.0	120.0	83.0	11	9.0	11.0	9.0	0	0	0.3536829948425293	98800	487.7190387248993	37961	61.57793522267207	
-inf	171.4	11.5	34.37951807228916	24.91566265060241	-inf	494	20846	453	24.0	268.0	189.0	11	9.0	11.0	9.0	0	0	0.38002562522888184	99000	488.0990643501282	38038	61.577777777777776	
-inf	173.975	11.168831168831169	33.22727272727273	24.22077922077922	-inf	495	20892	560	24.0	279.0	201.0	7	9.0	11.0	9.0	0	0	0.3618597984313965	99200	488.46092414855957	38098	61.59475806451613	
-inf	186.695	10.882716049382717	29.012345679012345	21.234567901234566	-inf	496	20930	591	23.0	183.0	130.0	5	9.0	11.0	9.0	0	0	0.4347684383392334	99400	488.8956925868988	38172	61.59758551307847	
-inf	185.22	10.770588235294118	29.852941176470587	21.82941176470588	-inf	497	20960	466	24.0	284.0	200.0	3	9.0	11.0	9.0	0	0	0.41658473014831543	99600	489.3122773170471	38241	61.605421686746986	
-inf	167.415	10.980132450331126	31.178807947019866	22.642384105960264	-inf	498	21009	466	23.0	155.0	106.0	10	9.0	11.0	9.0	0	0	0.41739416122436523	99800	489.7296714782715	38310	61.61322645290581	
-inf	200.14	11.368098159509202	33.67484662576687	24.392638036809817	-inf	499	21046	474	23.0	155.0	106.0	5	9.0	11.0	9.0	0	0	0.5001447200775146	100000	490.229816198349	38391	61.609	
-inf	167.12	11.277027027027026	32.83783783783784	23.87162162162162	-inf	500	21098	481	23.0	213.0	150.0	3	9.0	11.0	9.0	0	0	0.4355607032775879	100200	490.6653769016266	38467	61.60978043912176	
