ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.89	9.306451612903226	52.895161290322584	40.685483870967744	0.0	252	22191	180	13.0	155.0	119.0	27	8.0	37.0	29.0	0	0	4.0784993171691895	50600	916.3626248836517	18487	63.46442687747035	
-inf	101.385	9.210084033613445	51.53781512605042	39.66386554621849	0.0	253	22272	220	12.0	105.0	80.0	19	8.0	39.0	30.0	0	0	3.968597650527954	50800	920.3312225341797	18575	63.43503937007874	
-inf	106.805	9.238095238095237	52.42063492063492	40.26984126984127	0.0	254	22346	192	12.0	120.0	92.0	21	8.0	33.0	25.0	0	0	3.4857842922210693	51000	923.8170068264008	18651	63.42941176470588	
-inf	110.0	9.31578947368421	54.03508771929825	41.53508771929825	0.0	255	22432	185	14.0	143.0	110.0	32	8.0	37.0	29.0	0	0	3.1119391918182373	51200	926.928946018219	18723	63.431640625	
-inf	112.24	9.463414634146341	56.51219512195122	43.48780487804878	0.0	256	22509	191	13.0	133.0	102.0	27	8.0	37.0	29.0	0	0	3.492079257965088	51400	930.4210252761841	18813	63.3988326848249	
-inf	110.105	9.30952380952381	52.904761904761905	40.714285714285715	0.0	257	22583	233	13.0	129.0	98.0	37	8.0	33.0	26.0	0	0	3.6663691997528076	51600	934.0873944759369	18909	63.354651162790695	
-inf	113.46	9.338235294117647	53.5514705882353	41.169117647058826	0.0	258	22647	233	14.0	146.0	111.0	42	8.0	33.0	26.0	0	0	3.792574644088745	51800	937.8799691200256	19002	63.316602316602314	
-inf	116.19	9.413533834586467	55.88721804511278	42.932330827067666	0.0	259	22714	223	13.0	120.0	93.0	57	8.0	35.0	27.0	0	0	3.3379130363464355	52000	941.2178821563721	19092	63.284615384615385	
-inf	113.57	9.413533834586467	56.05263157894737	43.07518796992481	0.0	260	22781	249	14.0	165.0	126.0	40	8.0	36.0	28.0	0	0	4.078888177871704	52200	945.2967703342438	19189	63.23946360153257	
-inf	115.24	9.544	58.12	44.648	0.0	261	22856	256	16.0	181.0	139.0	37	8.0	36.0	28.0	0	0	3.5773398876190186	52400	948.8741102218628	19275	63.215648854961835	
-inf	115.16	9.311475409836065	53.89344262295082	41.40983606557377	0.0	262	22934	277	14.0	146.0	112.0	24	8.0	31.0	24.0	0	0	2.9844038486480713	52600	951.8585140705109	19354	63.20532319391635	
-inf	114.53	9.346153846153847	54.53846153846154	41.9	0.0	263	23004	297	15.0	190.0	146.0	23	8.0	37.0	29.0	0	0	3.253618001937866	52800	955.1121320724487	19437	63.1875	
-inf	111.125	9.31060606060606	53.07575757575758	40.81818181818182	0.0	264	23072	254	14.0	181.0	138.0	40	8.0	38.0	29.0	0	0	3.619239091873169	53000	958.7313711643219	19536	63.13962264150943	
-inf	112.68	9.259541984732824	51.62595419847328	39.717557251908396	0.0	265	23141	254	15.0	144.0	111.0	40	8.0	37.0	28.0	0	0	3.3840107917785645	53200	962.1153819561005	19625	63.1109022556391	
-inf	115.5	9.557971014492754	58.84782608695652	45.20289855072464	0.0	266	23203	254	15.0	218.0	166.0	29	8.0	33.0	26.0	0	0	4.127388000488281	53400	966.2427699565887	19726	63.059925093632955	
-inf	122.23	9.444444444444445	55.236111111111114	42.423611111111114	0.0	267	23259	261	14.0	178.0	137.0	26	8.0	34.0	26.0	0	0	4.0328826904296875	53600	970.2756526470184	19835	62.99440298507463	
-inf	121.72	9.457364341085272	55.4031007751938	42.52713178294574	0.0	268	23330	266	15.0	206.0	158.0	51	8.0	36.0	27.0	0	0	3.7592411041259766	53800	974.0348937511444	19930	62.95539033457249	
-inf	119.875	9.401459854014599	55.386861313868614	42.503649635036496	0.0	269	23393	284	13.0	113.0	85.0	23	8.0	36.0	27.0	0	0	3.9064579010009766	54000	977.9413516521454	20030	62.907407407407405	
-inf	113.05	9.359375	53.1484375	40.828125	0.0	270	23465	261	12.0	132.0	101.0	36	8.0	35.0	27.0	0	0	3.422267198562622	54200	981.363618850708	20120	62.87822878228782	
-inf	116.42	9.473684210526315	57.92481203007519	44.51127819548872	0.0	271	23532	259	14.0	153.0	117.0	29	8.0	33.0	26.0	0	0	3.5199434757232666	54400	984.8835623264313	20205	62.85845588235294	
-inf	114.75	9.534883720930232	58.42635658914729	44.968992248062015	0.0	272	23603	213	14.0	174.0	133.0	32	8.0	36.0	27.0	0	0	4.197569370269775	54600	989.081131696701	20302	62.81684981684982	
-inf	122.77	9.704225352112676	62.809859154929576	48.2887323943662	0.0	273	23661	228	17.0	242.0	185.0	16	8.0	35.0	27.0	0	0	4.2407753467559814	54800	993.321907043457	20402	62.77007299270073	
-inf	132.42	9.640625	61.9140625	47.6328125	0.0	274	23733	310	14.0	174.0	133.0	10	8.0	36.0	28.0	0	0	3.0924222469329834	55000	996.41432929039	20486	62.75272727272727	
-inf	129.59	9.6484375	61.296875	47.1640625	0.0	275	23805	228	15.0	220.0	168.0	58	8.0	36.0	28.0	0	0	3.715561628341675	55200	1000.1298909187317	20571	62.733695652173914	
-inf	123.04	9.443609022556391	55.48872180451128	42.69924812030075	0.0	276	23872	248	16.0	172.0	131.0	32	8.0	38.0	29.0	0	0	3.2296371459960938	55400	1003.3595280647278	20651	62.72382671480145	
-inf	117.07	9.382978723404255	54.1063829787234	41.60992907801418	0.0	277	23931	247	16.0	159.0	121.0	36	8.0	34.0	27.0	0	0	3.7105562686920166	55600	1007.0700843334198	20754	62.672661870503596	
-inf	118.955	9.46808510638298	54.744680851063826	42.09219858156028	0.0	278	23990	258	16.0	165.0	127.0	32	8.0	38.0	29.0	0	0	3.521970272064209	55800	1010.592054605484	20850	62.634408602150536	
-inf	114.72	9.507936507936508	58.72222222222222	45.166666666666664	0.0	279	24064	276	15.0	201.0	154.0	41	8.0	37.0	29.0	0	0	3.707765817642212	56000	1014.2998204231262	20946	62.59642857142857	
-inf	114.315	9.52	57.984	44.576	0.0	280	24139	276	14.0	179.0	138.0	21	8.0	36.0	28.0	0	0	3.340949773788452	56200	1017.6407701969147	21028	62.58362989323844	
-inf	115.735	9.458015267175572	55.541984732824424	42.66412213740458	0.0	281	24208	290	14.0	179.0	138.0	44	8.0	36.0	28.0	0	0	3.4691925048828125	56400	1021.1099627017975	21112	62.56737588652482	
-inf	121.22	9.515151515151516	57.72727272727273	44.43939393939394	0.0	282	24276	242	14.0	163.0	125.0	51	8.0	37.0	29.0	0	0	3.42134690284729	56600	1024.5313096046448	21205	62.53533568904594	
-inf	119.645	9.53020134228188	58.261744966442954	44.84563758389262	0.0	283	24327	306	15.0	161.0	123.0	4	8.0	37.0	29.0	0	0	4.527554750442505	56800	1029.0588643550873	21298	62.50352112676056	
-inf	129.455	9.54861111111111	59.63194444444444	45.93055555555556	0.0	284	24383	304	15.0	181.0	139.0	35	8.0	37.0	29.0	0	0	3.5157389640808105	57000	1032.574603319168	21388	62.477192982456145	
-inf	133.175	9.472	58.488	45.0	0.0	285	24458	304	15.0	181.0	139.0	25	8.0	35.0	27.0	0	0	5.745820999145508	57200	1038.3204243183136	21471	62.46328671328671	
-inf	120.815	9.470588235294118	56.94117647058823	43.773109243697476	0.0	286	24539	334	15.0	186.0	142.0	27	8.0	34.0	26.0	0	0	3.4816393852233887	57400	1041.802063703537	21563	62.433797909407666	
-inf	129.445	9.636363636363637	60.29370629370629	46.35664335664335	0.0	287	24596	306	15.0	177.0	135.0	49	8.0	39.0	30.0	0	0	4.175088882446289	57600	1045.9771525859833	21665	62.38715277777778	
-inf	124.325	9.359375	55.1171875	42.3828125	0.0	288	24668	303	15.0	218.0	167.0	37	8.0	38.0	30.0	0	0	3.4120965003967285	57800	1049.38924908638	21759	62.35467128027682	
-inf	123.765	9.327868852459016	53.778688524590166	41.33606557377049	0.0	289	24746	282	14.0	146.0	112.0	15	8.0	33.0	26.0	0	0	3.0643036365509033	58000	1052.453552722931	21844	62.33793103448276	
-inf	122.44	9.35593220338983	53.94915254237288	41.483050847457626	0.0	290	24828	313	14.0	259.0	198.0	19	8.0	33.0	26.0	0	0	3.0018370151519775	58200	1055.4553897380829	21923	62.33161512027491	
-inf	117.99	9.388059701492537	53.64179104477612	41.23880597014925	0.0	291	24894	262	14.0	173.0	133.0	34	8.0	33.0	26.0	0	0	3.4391438961029053	58400	1058.8945336341858	22015	62.303082191780824	
-inf	114.58	9.414814814814815	56.01481481481481	43.05185185185185	0.0	292	24959	233	13.0	134.0	103.0	36	8.0	39.0	30.0	0	0	3.454256057739258	58600	1062.348789691925	22101	62.28498293515358	
-inf	113.35	9.346153846153847	55.753846153846155	42.823076923076925	0.0	293	25029	232	12.0	123.0	93.0	34	8.0	38.0	29.0	0	0	3.7171545028686523	58800	1066.0659441947937	22200	62.244897959183675	
-inf	115.355	9.410852713178295	55.627906976744185	42.736434108527135	0.0	294	25100	232	14.0	120.0	92.0	62	8.0	35.0	27.0	0	0	3.2663745880126953	59000	1069.3323187828064	22282	62.23389830508474	
-inf	111.045	9.290780141843971	52.11347517730496	40.07801418439716	0.0	295	25159	203	13.0	128.0	98.0	56	8.0	34.0	26.0	0	0	4.297334671020508	59200	1073.629653453827	22374	62.20608108108108	
-inf	107.04	9.223021582733812	51.16546762589928	39.32374100719424	0.0	296	25220	172	12.0	131.0	100.0	59	8.0	34.0	26.0	0	0	5.959593296051025	59400	1079.589246749878	22478	62.158249158249156	
-inf	105.465	9.213740458015268	51.541984732824424	39.57251908396947	0.0	297	25289	187	12.0	117.0	89.0	39	8.0	33.0	26.0	0	0	3.88104248046875	59600	1083.4702892303467	22565	62.13926174496645	
-inf	109.1	9.279411764705882	52.27205882352941	40.11764705882353	0.0	298	25353	197	12.0	119.0	91.0	29	8.0	32.0	25.0	0	0	3.8187222480773926	59800	1087.289011478424	22652	62.12040133779264	
-inf	107.685	9.352517985611511	53.84172661870504	41.30935251798561	0.0	299	25414	187	15.0	158.0	121.0	37	8.0	32.0	25.0	0	0	4.006991386413574	60000	1091.2960028648376	22748	62.086666666666666	
-inf	106.1	9.370967741935484	53.95967741935484	41.38709677419355	0.0	300	25490	215	15.0	158.0	121.0	29	8.0	38.0	29.0	0	0	3.434356212615967	60200	1094.7303590774536	22832	62.073089700996675	
-inf	111.505	9.340425531914894	53.94326241134752	41.41843971631206	0.0	301	25549	205	15.0	158.0	121.0	36	8.0	37.0	29.0	0	0	4.358481407165527	60400	1099.0888404846191	22925	62.044701986754966	
-inf	110.96	9.416666666666666	55.71666666666667	42.78333333333333	0.0	302	25629	221	15.0	158.0	121.0	21	8.0	36.0	28.0	0	0	3.097933053970337	60600	1102.1867735385895	23006	62.03630363036304	
-inf	114.35	9.385714285714286	55.22857142857143	42.47857142857143	0.0	303	25689	238	14.0	146.0	112.0	20	8.0	37.0	29.0	0	0	3.761646032333374	60800	1105.9484195709229	23103	62.0016447368421	
-inf	114.935	9.463235294117647	56.68382352941177	43.55882352941177	0.0	304	25753	245	14.0	147.0	112.0	37	8.0	34.0	27.0	0	0	4.081087589263916	61000	1110.0295071601868	23208	61.954098360655735	
-inf	113.485	9.407407407407407	54.977777777777774	42.25185185185185	0.0	305	25818	262	12.0	147.0	112.0	47	8.0	36.0	28.0	0	0	3.543461322784424	61200	1113.5729684829712	23297	61.93300653594771	
-inf	115.675	9.410071942446043	55.18705035971223	42.41726618705036	0.0	306	25879	251	14.0	127.0	97.0	42	8.0	31.0	24.0	0	0	3.305224657058716	61400	1116.87819314003	23383	61.916938110749186	
-inf	115.89	9.420289855072463	54.89855072463768	42.20289855072464	0.0	307	25941	251	13.0	119.0	91.0	42	8.0	37.0	28.0	0	0	4.258922815322876	61600	1121.1371159553528	23480	61.883116883116884	
-inf	112.27	9.391304347826088	54.166666666666664	41.60144927536232	0.0	308	26003	179	12.0	119.0	92.0	33	8.0	39.0	30.0	0	0	4.316065788269043	61800	1125.4531817436218	23583	61.83980582524271	
-inf	115.12	9.526717557251908	57.93893129770992	44.51145038167939	0.0	309	26072	202	20.0	221.0	170.0	51	8.0	38.0	30.0	0	0	3.449239730834961	62000	1128.9024214744568	23674	61.81612903225807	
-inf	116.615	9.53191489361702	57.276595744680854	44.0	0.0	310	26131	241	15.0	183.0	140.0	33	8.0	39.0	30.0	0	0	4.576980113983154	62200	1133.47940158844	23781	61.76688102893891	
-inf	109.985	9.373239436619718	54.34507042253521	41.725352112676056	0.0	311	26189	208	17.0	205.0	156.0	42	8.0	36.0	28.0	0	0	4.106365203857422	62400	1137.5857667922974	23887	61.719551282051285	
-inf	111.68	9.419847328244275	54.48091603053435	41.87786259541985	0.0	312	26258	254	14.0	146.0	112.0	15	8.0	36.0	27.0	0	0	3.55584979057312	62600	1141.1416165828705	23984	61.68690095846646	
-inf	113.84	9.290780141843971	52.88652482269504	40.659574468085104	0.0	313	26317	360	14.0	129.0	98.0	23	8.0	36.0	28.0	0	0	3.7411301136016846	62800	1144.8827466964722	24079	61.65764331210191	
-inf	108.235	9.278195488721805	52.6390977443609	40.42857142857143	0.0	314	26384	360	13.0	120.0	92.0	42	8.0	36.0	28.0	0	0	3.5460360050201416	63000	1148.4287827014923	24168	61.63809523809524	
-inf	105.575	9.353846153846154	53.95384615384615	41.43846153846154	0.0	315	26454	226	13.0	130.0	100.0	52	8.0	36.0	28.0	0	0	3.7549080848693848	63200	1152.1836907863617	24262	61.610759493670884	
-inf	100.1	9.346153846153847	54.83846153846154	42.16153846153846	0.0	316	26524	193	15.0	159.0	123.0	36	8.0	37.0	28.0	0	0	4.529218912124634	63400	1156.7129096984863	24351	61.59148264984227	
-inf	101.035	9.425373134328359	55.43283582089552	42.634328358208954	0.0	317	26590	197	17.0	219.0	168.0	36	8.0	36.0	28.0	0	0	3.707921266555786	63600	1160.4208309650421	24432	61.58490566037736	
-inf	104.75	9.5625	58.9765625	45.3203125	0.0	318	26662	206	19.0	248.0	188.0	28	8.0	36.0	28.0	0	0	4.819499731063843	63800	1165.240330696106	24528	61.554858934169275	
-inf	111.635	9.372881355932204	54.059322033898304	41.55084745762712	0.0	319	26744	358	15.0	248.0	188.0	14	8.0	36.0	28.0	0	0	3.62863826751709	64000	1168.868968963623	24606	61.553124999999994	
-inf	115.92	9.566176470588236	59.529411764705884	45.830882352941174	0.0	320	26808	293	18.0	328.0	249.0	48	8.0	33.0	26.0	0	0	4.86090612411499	64200	1173.729875087738	24702	61.52336448598131	
-inf	114.845	9.264705882352942	54.48529411764706	41.9485294117647	0.0	321	26872	276	18.0	299.0	229.0	32	8.0	35.0	27.0	0	0	5.126770734786987	64400	1178.856645822525	24799	61.49223602484472	
-inf	117.49	9.228346456692913	52.43307086614173	40.32283464566929	0.0	322	26945	270	15.0	180.0	138.0	20	8.0	37.0	28.0	0	0	3.3227150440216064	64600	1182.1793608665466	24875	61.4938080495356	
-inf	122.715	9.458015267175572	55.44274809160305	42.64885496183206	0.0	323	27014	288	22.0	302.0	231.0	19	8.0	37.0	29.0	0	0	4.3121018409729	64800	1186.4914627075195	24970	61.46604938271605	
-inf	122.96	9.466666666666667	55.46666666666667	42.666666666666664	0.0	324	27079	315	14.0	152.0	117.0	31	8.0	35.0	27.0	0	0	5.234692096710205	65000	1191.7261548042297	25061	61.44461538461539	
-inf	121.875	9.209302325581396	51.565891472868216	39.69767441860465	0.0	325	27150	287	11.0	118.0	90.0	43	8.0	37.0	29.0	0	0	3.4902429580688477	65200	1195.2163977622986	25139	61.443251533742334	
-inf	115.43	9.35820895522388	54.507462686567166	41.940298507462686	0.0	326	27216	198	13.0	146.0	112.0	42	8.0	35.0	28.0	0	0	4.932945251464844	65400	1200.1493430137634	25236	61.412844036697244	
-inf	115.99	9.402777777777779	55.49305555555556	42.75694444444444	0.0	327	27272	192	14.0	167.0	127.0	21	8.0	35.0	28.0	0	0	4.925213813781738	65600	1205.0745568275452	25340	61.37195121951219	
-inf	117.935	9.377952755905511	54.93700787401575	42.338582677165356	0.0	328	27345	201	13.0	147.0	113.0	24	8.0	32.0	25.0	0	0	4.792747497558594	65800	1209.8673043251038	25426	61.358662613981764	
-inf	115.16	9.335766423357665	54.02919708029197	41.55474452554745	0.0	329	27408	230	16.0	177.0	135.0	23	8.0	37.0	29.0	0	0	4.315529108047485	66000	1214.1828334331512	25509	61.35	
-inf	116.17	9.278571428571428	53.4	41.107142857142854	0.0	330	27468	235	13.0	147.0	113.0	38	8.0	37.0	29.0	0	0	4.978349208831787	66200	1219.161182641983	25612	61.31117824773414	
-inf	115.635	9.597122302158274	59.0863309352518	45.49640287769784	0.0	331	27529	209	14.0	152.0	117.0	37	8.0	37.0	29.0	0	0	3.9353585243225098	66400	1223.0965411663055	25706	61.28614457831325	
-inf	116.235	9.34965034965035	54.83916083916084	42.25874125874126	0.0	332	27586	258	14.0	177.0	135.0	24	8.0	34.0	26.0	0	0	3.7110342979431152	66600	1226.8075754642487	25799	61.26276276276276	
-inf	119.28	9.5	58.443661971830984	45.04929577464789	0.0	333	27644	278	17.0	231.0	176.0	45	8.0	36.0	28.0	0	0	5.2108330726623535	66800	1232.018408536911	25906	61.2185628742515	
-inf	105.99	9.483333333333333	57.2	44.1	0.0	334	27724	251	13.0	170.0	129.0	28	8.0	35.0	27.0	0	0	3.400585889816284	67000	1235.4189944267273	25990	61.208955223880594	
-inf	108.42	9.263157894736842	51.766917293233085	39.932330827067666	0.0	335	27791	251	12.0	131.0	101.0	29	8.0	38.0	30.0	0	0	11.565158605575562	67200	1246.9841530323029	26073	61.20089285714286	
-inf	110.875	9.52482269503546	57.255319148936174	44.04964539007092	0.0	336	27850	267	15.0	196.0	149.0	12	8.0	40.0	31.0	0	0	4.319033861160278	67400	1251.3031868934631	26168	61.175074183976264	
-inf	107.76	9.338235294117647	54.73529411764706	42.10294117647059	0.0	337	27914	201	14.0	157.0	120.0	42	8.0	35.0	27.0	0	0	4.122387647628784	67600	1255.425574541092	26268	61.142011834319526	
-inf	108.345	9.261194029850746	53.11940298507463	40.88805970149254	0.0	338	27980	191	13.0	135.0	103.0	27	8.0	36.0	28.0	0	0	3.6653847694396973	67800	1259.0909593105316	26358	61.123893805309734	
-inf	108.76	9.262295081967213	54.02459016393443	41.532786885245905	0.0	339	28058	198	12.0	137.0	105.0	50	8.0	36.0	28.0	0	0	7.765072345733643	68000	1266.8560316562653	26446	61.108823529411765	
-inf	108.215	9.293650793650794	54.29365079365079	41.72222222222222	0.0	340	28132	197	14.0	145.0	109.0	33	8.0	38.0	29.0	0	0	3.1483075618743896	68200	1270.0043392181396	26529	61.10117302052786	
-inf	108.04	9.37984496124031	55.41085271317829	42.57364341085271	0.0	341	28203	197	13.0	140.0	108.0	25	8.0	38.0	29.0	0	0	3.658737897872925	68400	1273.6630771160126	26614	61.090643274853804	
-inf	110.98	9.419117647058824	56.25735294117647	43.22794117647059	0.0	342	28267	232	13.0	140.0	108.0	26	8.0	35.0	27.0	0	0	3.825394630432129	68600	1277.4884717464447	26706	61.069970845481045	
-inf	113.29	9.333333333333334	54.34074074074074	41.733333333333334	0.0	343	28332	258	12.0	140.0	107.0	22	8.0	37.0	28.0	0	0	13.092431545257568	68800	1290.5809032917023	26797	61.05087209302326	
-inf	116.165	9.308333333333334	53.425	41.016666666666666	0.0	344	28412	267	12.0	125.0	96.0	24	8.0	31.0	24.0	0	0	3.595973491668701	69000	1294.176876783371	26877	61.04782608695652	
-inf	120.265	9.355072463768115	54.63768115942029	42.0	0.0	345	28474	236	13.0	169.0	130.0	42	8.0	36.0	28.0	0	0	4.327983617782593	69200	1298.5048604011536	26968	61.028901734104046	
-inf	117.5	9.463235294117647	55.125	42.411764705882355	0.0	346	28538	237	13.0	138.0	106.0	21	8.0	34.0	26.0	0	0	3.932987928390503	69400	1302.437848329544	27055	61.01585014409222	
-inf	117.63	9.294573643410853	51.51937984496124	39.651162790697676	0.0	347	28609	247	13.0	115.0	87.0	27	8.0	38.0	29.0	0	0	4.725310564041138	69600	1307.1631588935852	27145	60.99856321839081	
-inf	113.355	9.411290322580646	54.37096774193548	41.82258064516129	0.0	348	28685	249	12.0	123.0	94.0	15	8.0	37.0	29.0	0	0	3.8646392822265625	69800	1311.0277981758118	27237	60.9785100286533	
-inf	115.835	9.406015037593985	53.578947368421055	41.18045112781955	0.0	349	28752	274	13.0	147.0	112.0	34	8.0	37.0	29.0	0	0	5.327144145965576	70000	1316.3549423217773	27333	60.95285714285714	
-inf	113.38	9.389705882352942	54.61764705882353	41.963235294117645	0.0	350	28816	241	13.0	143.0	110.0	37	8.0	33.0	26.0	0	0	4.9476845264434814	70200	1321.3026268482208	27418	60.94301994301994	
-inf	114.305	9.440298507462687	55.8134328358209	42.87313432835821	0.0	351	28882	244	12.0	131.0	101.0	38	8.0	36.0	28.0	0	0	4.264926195144653	70400	1325.5675530433655	27512	60.92045454545455	
-inf	115.73	9.256198347107437	52.47107438016529	40.27272727272727	0.0	352	28961	255	12.0	141.0	108.0	45	8.0	38.0	29.0	0	0	3.1023285388946533	70600	1328.6698815822601	27590	60.920679886685555	
-inf	117.56	9.340909090909092	55.765151515151516	42.833333333333336	0.0	353	29029	272	14.0	153.0	116.0	45	8.0	38.0	29.0	0	0	4.114887475967407	70800	1332.7847690582275	27682	60.90112994350282	
-inf	116.51	9.312	54.056	41.608	0.0	354	29104	279	14.0	144.0	110.0	61	8.0	37.0	29.0	0	0	3.181291103363037	71000	1335.9660601615906	27765	60.894366197183096	
-inf	115.775	9.435714285714285	54.97857142857143	42.26428571428571	0.0	355	29164	249	13.0	163.0	125.0	53	8.0	36.0	28.0	0	0	5.042736291885376	71200	1341.008796453476	27870	60.85674157303371	
-inf	113.74	9.384	53.488	41.184	0.0	356	29239	231	13.0	108.0	84.0	45	8.0	36.0	28.0	0	0	3.826612710952759	71400	1344.8354091644287	27961	60.838935574229694	
-inf	114.365	9.184615384615384	51.246153846153845	39.40769230769231	0.0	357	29309	275	14.0	161.0	122.0	37	8.0	35.0	27.0	0	0	5.012726068496704	71600	1349.8481352329254	28054	60.81843575418994	
-inf	115.14	9.312	52.096	40.048	0.0	358	29384	253	12.0	113.0	87.0	22	8.0	35.0	27.0	0	0	3.742377281188965	71800	1353.5905125141144	28135	60.81476323119777	
-inf	121.175	9.323076923076924	53.2	40.96153846153846	0.0	359	29454	213	14.0	144.0	110.0	30	8.0	32.0	25.0	0	0	4.251652240753174	72000	1357.8421647548676	28227	60.795833333333334	
-inf	119.41	9.26923076923077	52.05384615384615	40.06923076923077	0.0	360	29524	209	13.0	130.0	99.0	42	8.0	36.0	28.0	0	0	3.3104262351989746	72200	1361.1525909900665	28309	60.79085872576177	
-inf	112.22	9.4	54.73076923076923	42.15384615384615	0.0	361	29594	214	14.0	154.0	118.0	20	8.0	35.0	27.0	0	0	3.630852699279785	72400	1364.7834436893463	28394	60.7817679558011	
-inf	118.255	9.367647058823529	54.0514705882353	41.669117647058826	0.0	362	29658	245	14.0	154.0	118.0	37	8.0	36.0	28.0	0	0	3.289264440536499	72600	1368.0727081298828	28474	60.77961432506887	
-inf	119.245	9.515384615384615	56.63846153846154	43.6	0.0	363	29728	284	14.0	178.0	137.0	46	8.0	35.0	27.0	0	0	3.57810115814209	72800	1371.650809288025	28569	60.75686813186813	
-inf	123.515	9.377952755905511	53.58267716535433	41.30708661417323	0.0	364	29801	253	13.0	142.0	109.0	37	8.0	33.0	26.0	0	0	3.6366357803344727	73000	1375.2874450683594	28661	60.73835616438356	
-inf	122.02	9.598360655737705	59.377049180327866	45.75409836065574	0.0	365	29879	265	13.0	139.0	107.0	38	8.0	36.0	28.0	0	0	3.7472028732299805	73200	1379.0346479415894	28752	60.721311475409834	
-inf	121.985	9.338461538461539	52.91538461538462	40.73076923076923	0.0	366	29949	252	13.0	139.0	107.0	37	8.0	37.0	28.0	0	0	3.8496310710906982	73400	1382.88427901268	28850	60.694822888283376	
-inf	121.945	9.43089430894309	53.75609756097561	41.390243902439025	0.0	367	30026	313	12.0	119.0	91.0	35	8.0	35.0	28.0	0	0	3.464860677719116	73600	1386.3491396903992	28937	60.68342391304348	
-inf	119.635	9.464788732394366	55.70422535211268	42.90845070422535	0.0	368	30084	263	13.0	150.0	115.0	36	8.0	35.0	27.0	0	0	3.7997212409973145	73800	1390.1488609313965	29042	60.64769647696477	
-inf	122.84	9.375	53.979166666666664	41.65277777777778	0.0	369	30140	234	13.0	132.0	101.0	9	8.0	37.0	29.0	0	0	3.9232723712921143	74000	1394.0721333026886	29138	60.62432432432433	
-inf	117.04	9.325925925925926	55.51111111111111	42.733333333333334	0.0	370	30205	228	13.0	151.0	116.0	44	8.0	36.0	28.0	0	0	3.8144214153289795	74200	1397.8865547180176	29230	60.60646900269542	
-inf	119.23	9.391608391608392	55.86713286713287	42.97902097902098	0.0	371	30262	246	13.0	168.0	129.0	35	8.0	33.0	26.0	0	0	3.739321708679199	74400	1401.6258764266968	29324	60.586021505376344	
-inf	121.76	9.581560283687944	59.8936170212766	46.02127659574468	0.0	372	30321	252	14.0	168.0	129.0	29	8.0	36.0	28.0	0	0	3.6492607593536377	74600	1405.2751371860504	29412	60.57372654155496	
-inf	118.465	9.360544217687075	54.30612244897959	41.734693877551024	0.0	373	30374	235	14.0	136.0	103.0	32	8.0	36.0	28.0	0	0	3.733769178390503	74800	1409.008906364441	29507	60.55213903743316	
-inf	113.265	9.446969696969697	55.696969696969695	42.833333333333336	0.0	374	30442	249	14.0	179.0	137.0	36	8.0	36.0	28.0	0	0	3.4778950214385986	75000	1412.4868013858795	29592	60.544	
-inf	118.69	9.359154929577464	54.49295774647887	41.96478873239437	0.0	375	30500	229	14.0	134.0	104.0	27	8.0	36.0	28.0	0	0	3.2941067218780518	75200	1415.7809081077576	29687	60.52260638297872	
-inf	111.83	9.4296875	55.484375	42.6484375	0.0	376	30572	228	14.0	210.0	160.0	28	8.0	36.0	28.0	0	0	3.3358242511749268	75400	1419.1167323589325	29769	60.51856763925729	
-inf	112.98	9.534351145038167	58.282442748091604	44.82442748091603	0.0	377	30641	249	13.0	210.0	160.0	27	8.0	34.0	27.0	0	0	3.674457550048828	75600	1422.7911899089813	29859	60.50396825396825	
-inf	115.69	9.729508196721312	61.68032786885246	47.442622950819676	0.0	378	30719	253	15.0	154.0	118.0	28	8.0	36.0	28.0	0	0	3.5246026515960693	75800	1426.3157925605774	29942	60.498680738786284	
-inf	118.915	9.658536585365853	61.447154471544714	47.235772357723576	0.0	379	30796	283	18.0	232.0	177.0	20	8.0	38.0	29.0	0	0	3.314283609390259	76000	1429.6300761699677	30020	60.5	
-inf	124.42	9.611940298507463	59.365671641791046	45.58955223880597	0.0	380	30862	282	18.0	232.0	177.0	41	8.0	35.0	27.0	0	0	3.31684947013855	76200	1432.9469256401062	30105	60.49212598425197	
-inf	128.37	9.496402877697841	60.0863309352518	46.15107913669065	0.0	381	30923	308	16.0	332.0	254.0	52	8.0	35.0	27.0	0	0	4.222763776779175	76400	1437.1696894168854	30202	60.468586387434556	
-inf	128.88	9.318518518518518	55.2962962962963	42.53333333333333	0.0	382	30988	282	16.0	309.0	237.0	58	8.0	37.0	29.0	0	0	4.196896076202393	76600	1441.3665854930878	30293	60.45300261096605	
-inf	127.305	9.447761194029852	56.30597014925373	43.26119402985075	0.0	383	31054	303	16.0	241.0	183.0	44	8.0	37.0	29.0	0	0	3.9621260166168213	76800	1445.3287115097046	30377	60.446614583333336	
-inf	123.36	9.659722222222221	61.229166666666664	47.09027777777778	0.0	384	31110	280	15.0	180.0	139.0	28	8.0	38.0	29.0	0	0	4.0778491497039795	77000	1449.4065606594086	30466	60.433766233766235	
