ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	438.745	10.01	100.435	68.555	-6.159493389532635	315	279	581	20	281	185	346	6	30	22	0	0	2.0426177978515625	63200	3036.398596048355	51720	18.164556962025316	
-inf	438.085	9.76	95.87	65.535	-6.159493389532635	316	279	627	19	278	187	321	6	32	23	0	0	4.230574131011963	63400	3040.629170179367	51876	18.17665615141955	
-inf	436.365	9.7	93.425	63.895	-6.159493389532635	317	279	575	19	320	216	341	6	38	27	0	0	6.630550146102905	63600	3047.25972032547	52039	18.177672955974842	
-inf	435.725	9.9	97.285	66.56	-6.159493389532635	318	279	603	18	267	182	330	7	37	26	0	0	3.1671547889709473	63800	3050.426875114441	52210	18.16614420062696	
-inf	436.19	10.095	100.48	68.64	-6.159493389532635	319	279	549	21	276	187	307	6	35	25	0	0	2.35567307472229	64000	3052.782548189163	52367	18.176562500000003	
-inf	437.82	10.15	99.735	68.12	-6.159493389532635	320	279	558	19	369	249	313	7	39	27	0	0	2.647423028945923	64200	3055.429971218109	52528	18.18068535825546	
-inf	438.495	9.945	98.325	67.115	-6.159493389532635	321	279	547	19	369	249	302	6	30	22	0	0	1.509868860244751	64400	3056.939840078354	52680	18.198757763975166	
-inf	440.275	10.07	99.055	67.665	-6.159493389532635	322	279	592	19	369	249	305	6	34	25	0	0	2.1312832832336426	64600	3059.0711233615875	52836	18.21052631578948	
-inf	434.98	9.795	97.0	66.3	-6.159493389532635	323	279	606	17	313	212	279	6	34	25	0	0	35.19540095329285	64800	3094.2665243148804	52998	18.212962962962962	
-inf	435.86	9.74	94.76	64.765	-6.159493389532635	324	279	601	20	295	200	313	6	30	22	0	0	2.1844289302825928	65000	3096.450953245163	53159	18.21692307692308	
-inf	438.82	9.91	101.765	69.405	-6.159493389532635	325	279	646	18	301	205	322	6	28	21	0	0	2.227036952972412	65200	3098.6779901981354	53323	18.21625766871165	
-inf	440.74	9.82	97.35	66.44	-6.159493389532635	326	279	582	17	299	203	277	6	32	23	0	0	2.1438920497894287	65400	3100.821882247925	53475	18.233944954128447	
-inf	440.405	9.88	96.99	66.215	-6.159493389532635	327	279	571	17	245	166	265	7	39	27	0	0	2.929637908935547	65600	3103.7515201568604	53634	18.24085365853658	
-inf	439.095	10.05	98.07	67.085	-6.159493389532635	328	279	534	16	307	206	306	7	37	26	0	0	1.4536590576171875	65800	3105.2051792144775	53793	18.24772036474164	
-inf	444.83	10.175	103.4	70.53	-6.159493389532635	329	279	542	17	367	250	254	6	28	21	0	0	5.1859729290008545	66000	3110.3911521434784	53960	18.242424242424235	
-inf	444.555	10.135	99.565	67.94	-6.159493389532635	330	279	561	17	262	173	281	6	28	21	0	0	3.9875290393829346	66200	3114.3786811828613	54122	18.24471299093655	
-inf	444.385	10.05	101.625	69.385	-6.159493389532635	331	279	561	21	333	225	257	6	32	23	0	0	4.093506097793579	66400	3118.472187280655	54282	18.25	
-inf	448.955	9.94	96.775	66.17	-6.159493389532635	332	279	614	20	300	204	283	6	32	23	0	0	5.376520872116089	66600	3123.848708152771	54446	18.249249249249246	
-inf	449.545	10.120603015075377	97.5929648241206	66.58793969849246	-6.159493389532635	333	280	564	20.0	259.0	175.0	249	6.0	33.0	25.0	0	0	3.9847300052642822	66800	3127.8334381580353	54615	18.241017964071858	
-inf	449.485	10.11	97.6	66.715	-6.159493389532635	334	280	557	23	321	217	249	6	28	21	0	0	16.660863161087036	67000	3144.4943013191223	54780	18.238805970149258	
-inf	444.46	10.18	95.685	65.505	-6.159493389532635	335	280	589	18	237	158	332	6	32	24	0	0	2.151540994644165	67200	3146.6458423137665	54947	18.23363095238095	
-inf	445.42	10.16	102.475	69.985	-6.159493389532635	336	280	566	21	390	264	332	6	32	23	0	0	3.8823909759521484	67400	3150.5282332897186	55127	18.20919881305639	
-inf	443.855	10.285	103.98	71.095	-6.159493389532635	337	280	554	21	315	214	309	7	40	29	0	0	4.669250726699829	67600	3155.1974840164185	55285	18.217455621301767	
-inf	444.855	10.165	101.665	69.385	-6.159493389532635	338	280	619	21	315	214	294	7	39	27	0	0	2.559551954269409	67800	3157.757035970688	55441	18.22861356932154	
-inf	445.015	10.125	99.06	67.62	-6.159493389532635	339	280	594	20	320	217	257	7	37	26	0	0	5.305596351623535	68000	3163.0626323223114	55600	18.235294117647058	
-inf	440.33	10.100502512562814	99.2713567839196	67.75879396984925	-6.159493389532635	340	281	615	19.0	333.0	225.0	215	7.0	37.0	26.0	0	0	2.2185027599334717	68200	3165.281135082245	55761	18.239002932551315	
-inf	432.08	10.1	98.49	67.285	-6.159493389532635	341	281	587	20	364	248	301	6	28	21	0	0	3.617238998413086	68400	3168.898374080658	55919	18.247076023391813	
-inf	437.47	9.965	96.195	65.76	-6.159493389532635	342	281	606	19	364	248	291	7	37	26	0	0	4.709038972854614	68600	3173.6074130535126	56083	18.246355685131192	
-inf	436.76	10.52	107.43	73.205	-6.159493389532635	343	281	540	20	327	222	349	7	36	27	0	0	3.405447244644165	68800	3177.0128602981567	56251	18.23982558139535	
-inf	437.065	10.37	104.215	71.075	-6.159493389532635	344	281	543	18	265	177	327	6	34	25	0	0	1.3209667205810547	69000	3178.333827018738	56402	18.257971014492753	
-inf	444.895	10.165	100.72	68.795	-6.159493389532635	345	281	590	18	423	285	353	7	37	26	0	0	11.353575944900513	69200	3189.6874029636383	56566	18.257225433526017	
-inf	439.37	10.035	98.66	67.45	-6.159493389532635	346	281	541	19	241	162	322	6	30	22	0	0	1.3850202560424805	69400	3191.072423219681	56733	18.252161383285298	
-inf	443.975	9.905	95.98	65.73	-6.159493389532635	347	281	539	18	220	151	350	6	30	22	0	0	1.542409896850586	69600	3192.6148331165314	56897	18.2514367816092	
-inf	446.095	9.915	100.33	68.555	-6.159493389532635	348	281	605	20	373	252	361	6	34	25	0	0	2.058615207672119	69800	3194.6734483242035	57064	18.24641833810888	
-inf	443.68	9.89	96.94	66.375	-6.159493389532635	349	281	605	17	384	258	357	7	37	26	0	0	7.209178686141968	70000	3201.8826270103455	57221	18.25571428571429	
-inf	440.945	9.895	94.995	64.975	-6.159493389532635	350	281	607	18	274	184	358	6	30	22	0	0	4.841737985610962	70200	3206.7243649959564	57373	18.272079772079778	
-inf	439.835	10.035	100.39	68.535	-6.159493389532635	351	281	588	19	338	227	246	7	37	26	0	0	60.147717237472534	70400	3266.872082233429	57529	18.282670454545453	
-inf	440.995	9.85	97.375	66.475	-6.159493389532635	352	281	556	18	283	190	356	7	35	25	0	0	1.7358877658843994	70600	3268.6079699993134	57689	18.287535410764875	
-inf	436.645	9.96	95.85	65.47	-6.159493389532635	353	281	546	20	319	216	306	7	37	26	0	0	3.1916732788085938	70800	3271.799643278122	57860	18.276836158192083	
-inf	442.61	10.08	97.695	66.64	-6.159493389532635	354	281	598	21	348	239	277	7	39	27	0	0	3.4022090435028076	71000	3275.2018523216248	58032	18.264788732394365	
-inf	436.87	10.27	99.05	67.7	-6.159493389532635	355	281	614	19	228	152	273	7	37	26	0	0	3.4601919651031494	71200	3278.662044286728	58206	18.25	
-inf	445.44	10.08	97.01	66.3	-6.159493389532635	356	281	589	19	242	167	352	7	40	28	0	0	3.5163509845733643	71400	3282.1783952713013	58369	18.250700280112042	
-inf	445.675	9.93	98.3	67.005	-6.159493389532635	357	281	546	20	235	159	316	6	32	24	0	0	5.8338329792022705	71600	3288.0122282505035	58532	18.25139664804469	
-inf	450.385	10.125	100.775	68.8	-6.159493389532635	358	281	608	21	350	239	342	7	35	26	0	0	9.605769872665405	71800	3297.617998123169	58693	18.25487465181058	
-inf	456.355	9.825	93.265	63.775	-6.159493389532635	359	281	581	18	330	226	359	7	37	26	0	0	3.9237728118896484	72000	3301.5417709350586	58859	18.251388888888883	
-inf	451.165	10.08	100.135	68.54	-6.159493389532635	360	281	585	20	386	263	338	6	34	25	0	0	81.683767080307	72200	3383.2255380153656	59023	18.25069252077563	
-inf	448.04	9.925	95.61	65.36	-6.159493389532635	361	281	603	21	293	199	310	7	35	25	0	0	18.60897994041443	72400	3401.83451795578	59182	18.256906077348063	
-inf	445.98	9.8	97.03	66.18	-6.159493389532635	362	281	642	20	288	195	346	6	30	22	0	0	5.792590141296387	72600	3407.6271080970764	59338	18.26721763085399	
-inf	447.23	9.99	96.89	66.12	-6.159493389532635	363	281	642	20	279	188	334	7	38	28	0	0	3.791013240814209	72800	3411.4181213378906	59503	18.265109890109883	
-inf	446.835	10.0	100.12	68.345	-6.159493389532635	364	281	673	19	326	220	367	6	30	22	0	0	7.428193807601929	73000	3418.8463151454926	59666	18.265753424657532	
-inf	440.93	9.95	99.86	68.13	-6.159493389532635	365	281	554	20	270	182	347	7	35	25	0	0	2.157210111618042	73200	3421.0035252571106	59831	18.263661202185787	
-inf	446.875	10.07	97.675	66.72	-6.159493389532635	366	281	578	21	263	179	320	7	44	30	0	0	3.051671028137207	73400	3424.055196285248	60004	18.250681198910073	
-inf	443.92	10.205	101.17	68.94	-6.129545580778097	367	281	565	19	236	158	342	7	35	25	0	0	2.0290639400482178	73600	3426.084260225296	60161	18.25951086956522	
-inf	441.385	10.07	101.51	69.245	-6.129545580778097	368	281	551	21	316	212	327	6	34	25	0	0	4.324572801589966	73800	3430.408833026886	60319	18.266937669376688	
-inf	441.15	9.925	101.335	69.015	-6.129545580778097	369	281	610	17	423	283	228	7	33	24	0	0	2.7706642150878906	74000	3433.179497241974	60480	18.270270270270274	
-inf	452.055	10.255	106.81	72.755	-6.129545580778097	370	281	655	19	423	283	335	7	39	27	0	0	2.3077878952026367	74200	3435.4872851371765	60643	18.27088948787062	
-inf	451.26	10.06	100.375	68.455	-6.129545580778097	371	281	730	19	423	283	315	7	35	25	0	0	1.983536958694458	74400	3437.470822095871	60804	18.274193548387103	
-inf	452.18	10.205	98.61	67.22	-6.129545580778097	372	281	795	22	423	283	287	6	35	25	0	0	2.513406991958618	74600	3439.9842290878296	60959	18.28552278820375	
-inf	448.12	10.195	99.15	67.62	-6.129545580778097	373	281	745	20	263	175	287	6	36	26	0	0	6.60313606262207	74800	3446.5873651504517	61117	18.292780748663105	
-inf	450.39	10.15	98.025	66.995	-6.129545580778097	374	281	762	20	298	203	287	6	34	25	0	0	4.062373876571655	75000	3450.6497390270233	61290	18.28	
-inf	446.22	10.065	101.055	68.995	-6.129545580778097	375	281	745	21	307	204	247	7	35	25	0	0	3.1315832138061523	75200	3453.7813222408295	61445	18.29122340425532	
-inf	435.225	10.13	99.55	68.045	-6.129545580778097	376	281	578	20	307	204	249	7	39	27	0	0	3.7543277740478516	75400	3457.5356500148773	61599	18.303713527851457	
-inf	429.59	9.88	97.79	66.78	-6.129545580778097	377	281	577	19	352	238	249	7	33	24	0	0	3.398815155029297	75600	3460.9344651699066	61759	18.308201058201064	
-inf	440.36	10.065	99.395	67.74	-6.129545580778097	378	281	585	21	239	161	313	7	38	27	0	0	10.167859077453613	75800	3471.1023242473602	61918	18.31398416886543	
-inf	441.965	10.17	101.255	69.005	-6.129545580778097	379	281	566	18	229	153	350	6	28	21	0	0	3.241870880126953	76000	3474.344195127487	62080	18.315789473684205	
-inf	440.59	9.865	96.41	65.89	-6.129545580778097	380	281	592	21	330	223	337	7	37	26	0	0	2.374939203262329	76200	3476.7191343307495	62241	18.318897637795274	
-inf	451.75	9.87	99.555	67.89	-6.129545580778097	381	281	613	19	365	248	362	6	30	22	0	0	2.9324958324432373	76400	3479.6516301631927	62410	18.311518324607334	
-inf	444.62	9.8	96.97	66.21	-6.129545580778097	382	281	583	22	363	243	332	6	30	22	0	0	5.4055399894714355	76600	3485.057170152664	62569	18.317232375979103	
-inf	444.105	10.12	101.955	69.54	-6.129545580778097	383	281	598	20	314	214	318	6	36	26	0	0	7.418150901794434	76800	3492.4753210544586	62733	18.31640625	
-inf	439.17	10.145	100.175	68.295	-6.129545580778097	384	281	598	21	272	183	315	7	37	26	0	0	6.3832151889801025	77000	3498.8585362434387	62899	18.31298701298701	
-inf	441.345	10.095	100.845	68.785	-6.129545580778097	385	281	603	20	313	210	311	6	35	25	0	0	7.827043771743774	77200	3506.6855800151825	63052	18.32642487046631	
-inf	438.2	10.295	106.33	72.19	-6.129545580778097	386	281	553	22	306	204	236	7	37	26	0	0	69.01348519325256	77400	3575.699065208435	63210	18.33333333333333	
-inf	439.475	10.53	104.98	71.615	-6.129545580778097	387	281	589	23	307	210	355	7	35	25	0	0	7.394101858139038	77600	3583.093167066574	63370	18.337628865979383	
-inf	441.565	10.24	103.545	70.39	-6.129545580778097	388	281	553	21	317	213	323	7	33	24	0	0	7.772134304046631	77800	3590.8653013706207	63534	18.336760925449866	
-inf	447.5	9.995	100.2	68.26	-6.129545580778097	389	281	596	21	241	163	339	6	28	21	0	0	3.2641918659210205	78000	3594.1294932365417	63690	18.34615384615384	
-inf	446.03	9.94	99.985	68.195	-6.129545580778097	390	281	604	19	302	203	334	7	35	25	0	0	11.739908933639526	78200	3605.8694021701813	63861	18.336317135549876	
-inf	448.76	10.125	101.875	69.635	-6.129545580778097	391	281	587	19	302	203	355	7	40	29	0	0	4.197765827178955	78400	3610.0671679973602	64031	18.327806122448976	
-inf	444.135	10.17	104.36	71.2	-6.129545580778097	392	281	582	21	337	228	328	7	39	27	0	0	10.852432250976562	78600	3620.919600248337	64200	18.320610687022892	
-inf	444.14	10.035	96.895	66.125	-6.129545580778097	393	281	526	21	266	180	328	7	37	26	0	0	21.541295766830444	78800	3642.4608960151672	64363	18.321065989847725	
-inf	447.435	9.69	96.52	65.875	-6.129545580778097	394	281	617	21	436	293	300	6	30	22	0	0	20.536863327026367	79000	3662.9977593421936	64527	18.32025316455696	
-inf	443.125	9.595	92.025	62.845	-6.129545580778097	395	281	560	16	214	144	357	6	30	22	0	0	2.384028911590576	79200	3665.381788253784	64690	18.32070707070706	
-inf	441.455	9.845	94.455	64.6	-6.129545580778097	396	281	560	20	372	253	363	6	30	22	0	0	13.994236946105957	79400	3679.37602519989	64848	18.32745591939546	
-inf	438.53	9.65	92.13	63.11	-6.129545580778097	397	281	553	19	281	190	351	6	30	22	0	0	5.455214977264404	79600	3684.8312401771545	65008	18.331658291457288	
-inf	436.49	9.475	91.29	62.39	-6.129545580778097	398	281	583	18	232	155	334	7	37	26	0	0	2.52400803565979	79800	3687.3552482128143	65176	18.325814536340857	
-inf	440.025	9.755	92.415	63.15	-6.129545580778097	399	281	548	20	282	190	322	6	30	22	0	0	2.703666925430298	80000	3690.0589151382446	65338	18.3275	
-inf	439.21	9.655	94.83	64.69	-6.129545580778097	400	281	548	22	344	233	346	7	38	27	0	0	3.4545772075653076	80200	3693.51349234581	65503	18.325436408977552	
-inf	439.095	9.91	100.36	68.375	-6.129545580778097	401	281	573	19	308	207	317	6	35	25	0	0	5.910014867782593	80400	3699.4235072135925	65664	18.328358208955223	
-inf	439.105	9.92	99.91	67.975	-6.129545580778097	402	281	598	19	255	171	337	7	41	29	0	0	4.54603910446167	80600	3703.969546318054	65832	18.322580645161295	
-inf	445.135	9.9	100.845	68.775	-6.129545580778097	403	281	665	20	380	258	366	6	36	27	0	0	7.8414390087127686	80800	3711.810985326767	65994	18.324257425742573	
-inf	443.6	9.775	96.885	66.095	-6.129545580778097	404	281	576	19	333	225	365	7	37	26	0	0	2.5811288356781006	81000	3714.392114162445	66158	18.32345679012346	
-inf	444.835	9.809045226130653	100.34170854271356	68.36683417085428	-6.129545580778097	405	282	584	22.0	358.0	238.0	307	7.0	35.0	25.0	0	0	11.566309928894043	81200	3725.958424091339	66316	18.330049261083744	
-inf	441.285	10.02	97.515	66.6	-6.129545580778097	406	282	543	22	372	254	299	7	33	24	0	0	6.846312046051025	81400	3732.80473613739	66478	18.33169533169533	
-inf	443.51	9.735	91.73	62.725	-6.129545580778097	407	282	560	21	263	174	341	6	32	24	0	0	2.470580816268921	81600	3735.275316953659	66637	18.33700980392156	
-inf	444.025	9.86	99.815	68.035	-6.129545580778097	408	282	559	16	377	253	368	7	39	27	0	0	4.402444124221802	81800	3739.677761077881	66798	18.339853300733495	
-inf	448.33	9.74	96.12	65.48	-6.129545580778097	409	282	554	20	306	209	314	7	37	26	0	0	1.9103801250457764	82000	3741.5881412029266	66962	18.339024390243907	
-inf	444.18	9.91	98.3	66.9	-6.129545580778097	410	282	573	19	306	209	333	7	37	26	0	0	4.627155780792236	82200	3746.215296983719	67121	18.344282238442815	
-inf	441.36	9.995	97.84	66.7	-6.129545580778097	411	282	529	19	295	196	345	7	37	26	0	0	6.291416168212891	82400	3752.5067131519318	67279	18.350728155339795	
-inf	442.42	9.84	95.34	65.02	-6.129545580778097	412	282	546	18	271	183	340	7	33	24	0	0	2.8535940647125244	82600	3755.3603072166443	67444	18.348668280871678	
-inf	444.74	9.895	97.67	66.53	-6.129545580778097	413	282	546	20	368	244	371	6	42	30	0	0	4.8803489208221436	82800	3760.2406561374664	67601	18.356280193236714	
-inf	446.265	9.85	94.82	64.775	-6.129545580778097	414	282	568	18	368	244	345	7	31	24	0	0	3.2526159286499023	83000	3763.4932720661163	67760	18.361445783132538	
-inf	446.325	9.85	97.085	66.22	-6.129545580778097	415	282	560	17	243	162	366	7	37	26	0	0	1.3916239738464355	83200	3764.8848960399628	67921	18.364182692307693	
-inf	447.01	10.04	101.785	69.435	-6.129545580778097	416	282	577	19	265	178	351	6	32	23	0	0	2.671856164932251	83400	3767.556752204895	68090	18.357314148681056	
-inf	442.4	9.745	95.845	65.45	-6.129545580778097	417	282	545	19	255	173	348	6	35	25	0	0	2.2643890380859375	83600	3769.821141242981	68253	18.357655502392348	
-inf	445.675	10.155	99.005	67.62	-6.129545580778097	418	282	557	19	317	216	368	7	37	26	0	0	7.949384927749634	83800	3777.7705261707306	68400	18.377088305489266	
-inf	442.73	10.065	98.89	67.57	-6.129545580778097	419	282	548	19	235	158	310	7	37	26	0	0	9.389884948730469	84000	3787.160411119461	68563	18.377380952380946	
-inf	444.42	9.55	90.045	61.595	-6.129545580778097	420	282	558	17	235	159	292	6	30	22	0	0	2.206850051879883	84200	3789.367261171341	68732	18.370546318289783	
-inf	443.73	9.86	96.31	65.865	-6.129545580778097	421	282	599	19	279	187	292	7	35	25	0	0	6.287014961242676	84400	3795.6542761325836	68886	18.381516587677723	
-inf	441.385	9.935	97.91	67.005	-6.129545580778097	422	282	613	18	252	170	257	7	33	24	0	0	4.405370235443115	84600	3800.0596463680267	69057	18.372340425531917	
-inf	445.84	10.0	98.79	67.445	-6.129545580778097	423	282	619	20	272	183	353	6	30	22	0	0	11.584988832473755	84800	3811.6446352005005	69214	18.379716981132077	
-inf	446.505	10.285	105.43	71.81	-6.129545580778097	424	282	671	20	317	212	338	7	33	24	0	0	2.7597949504852295	85000	3814.4044301509857	69371	18.387058823529415	
-inf	446.86	9.895	100.19	68.355	-6.129545580778097	425	282	618	18	359	237	349	7	38	27	0	0	1.6940100193023682	85200	3816.098440170288	69520	18.403755868544607	
-inf	446.85	10.1	101.47	69.185	-6.129545580778097	426	282	637	20	376	256	346	6	35	25	0	0	2.7353529930114746	85400	3818.8337931632996	69677	18.411007025761123	
-inf	449.435	10.145	101.935	69.655	-6.129545580778097	427	282	645	20	323	219	341	7	33	24	0	0	2.5852739810943604	85600	3821.419067144394	69839	18.412383177570092	
-inf	444.235	10.02	99.72	68.095	-6.129545580778097	428	282	664	20	323	219	258	6	32	23	0	0	1.359032154083252	85800	3822.778099298477	69990	18.426573426573427	
-inf	445.59	10.565	108.26	73.74	-6.129545580778097	429	282	625	23	354	239	323	7	35	25	0	0	24.0324969291687	86000	3846.810596227646	70152	18.427906976744197	
-inf	451.84	10.205	102.585	70.055	-6.129545580778097	430	282	667	18	369	250	364	7	37	26	0	0	3.1803879737854004	86200	3849.9909842014313	70310	18.43387470997679	
-inf	450.395	9.93	100.23	68.465	-6.129545580778097	431	282	665	18	369	250	328	7	39	27	0	0	2.5479509830474854	86400	3852.5389351844788	70467	18.440972222222214	
-inf	445.595	10.045	101.715	69.315	-6.129545580778097	432	282	665	19	277	188	312	6	30	22	0	0	2.542313814163208	86600	3855.081248998642	70641	18.428406466512698	
-inf	444.965	10.095	99.315	67.735	-6.129545580778097	433	282	552	20	277	188	355	7	33	24	0	0	2.9594762325286865	86800	3858.0407252311707	70797	18.43663594470047	
-inf	444.695	10.08	100.295	68.315	-6.129545580778097	434	282	568	20	313	212	348	7	35	25	0	0	2.550676107406616	87000	3860.5914013385773	70958	18.439080459770125	
-inf	447.715	9.875	99.79	68.005	-6.129545580778097	435	282	572	16	306	209	327	7	35	25	0	0	1.1038837432861328	87200	3861.6952850818634	71109	18.45298165137615	
-inf	444.21	9.915	95.095	64.88	-6.129545580778097	436	282	634	20	200	133	342	6	28	21	0	0	13.760700225830078	87400	3875.4559853076935	71275	18.44965675057209	
-inf	444.14	9.85	94.05	64.24	-6.129545580778097	437	282	634	22	247	164	333	6	34	25	0	0	2.190315008163452	87600	3877.646300315857	71442	18.445205479452056	
-inf	442.65	10.11	99.725	68.075	-6.129545580778097	438	282	582	19	307	208	312	7	39	27	0	0	1.736982822418213	87800	3879.383283138275	71588	18.46469248291571	
-inf	444.525	9.93	98.79	67.405	-6.129545580778097	439	282	578	19	402	271	278	7	39	27	0	0	3.0343070030212402	88000	3882.4175901412964	71753	18.462500000000006	
-inf	446.41	10.11	101.75	69.46	-6.129545580778097	440	282	575	20	385	259	277	6	32	24	0	0	6.694353103637695	88200	3889.111943244934	71909	18.47052154195012	
-inf	446.915	10.12	103.405	70.56	-6.129545580778097	441	282	588	18	385	259	161	6	30	22	0	0	4.295778036117554	88400	3893.4077212810516	72069	18.473981900452486	
-inf	447.84	9.86	94.885	64.885	-6.129545580778097	442	282	614	17	232	159	167	7	42	29	0	0	1.9369008541107178	88600	3895.3446221351624	72237	18.468397291196396	
-inf	452.69	10.12	101.7	69.355	-6.129545580778097	443	282	617	18	358	237	295	6	32	23	0	0	13.263114929199219	88800	3908.6077370643616	72395	18.474099099099092	
-inf	459.865	10.615	111.285	75.73	-6.129545580778097	444	282	623	20	358	237	346	6	32	23	0	0	11.786924123764038	89000	3920.3946611881256	72555	18.47752808988764	
-inf	458.76	10.085	103.54	70.38	-6.129545580778097	445	282	623	18	312	206	326	6	32	23	0	0	1.870940923690796	89200	3922.2656021118164	72718	18.477578475336315	
-inf	451.155	10.205	103.085	70.07	-6.129545580778097	446	282	627	18	337	227	364	7	38	27	0	0	2.1262130737304688	89400	3924.391815185547	72872	18.487695749440718	
-inf	441.49	9.975	99.585	67.78	-6.129545580778097	447	282	601	20	303	206	331	6	32	23	0	0	3.4343130588531494	89600	3927.8261282444	73025	18.49888392857143	
-inf	437.805	10.155	104.155	70.81	-6.129545580778097	448	282	604	22	360	241	327	7	39	27	0	0	3.424854040145874	89800	3931.250982284546	73193	18.493318485523375	
-inf	443.95	9.88	99.19	67.645	-6.129545580778097	449	282	627	16	318	211	288	7	35	25	0	0	1.4232549667358398	90000	3932.6742372512817	73352	18.497777777777785	
-inf	442.255	10.24	102.26	69.78	-6.129545580778097	450	282	656	21	314	211	254	7	37	26	0	0	4.781450986862183	90200	3937.455688238144	73519	18.49334811529934	
-inf	443.885	9.775	94.98	64.815	-6.129545580778097	451	282	674	21	330	224	314	7	35	25	0	0	2.9444501399993896	90400	3940.4001383781433	73676	18.5	
-inf	446.47	9.88	97.325	66.42	-6.129545580778097	452	282	667	22	264	176	335	6	33	24	0	0	3.943662643432617	90600	3944.343801021576	73832	18.50772626931567	
-inf	446.36	9.81	96.685	65.975	-6.129545580778097	453	282	694	17	312	212	326	6	32	23	0	0	5.175775051116943	90800	3949.519576072693	73981	18.523127753303967	
-inf	446.855	9.74	94.81	64.68	-6.129545580778097	454	282	653	21	247	167	333	6	30	22	0	0	1.9829308986663818	91000	3951.5025069713593	74138	18.52967032967034	
-inf	446.68	10.215	104.64	71.18	-6.129545580778097	455	282	608	21	272	183	363	7	37	26	0	0	31.73020911216736	91200	3983.2327160835266	74296	18.535087719298247	
-inf	445.805	10.165	101.81	69.485	-6.129545580778097	456	282	580	20	377	254	312	6	30	22	0	0	3.3759679794311523	91400	3986.6086840629578	74457	18.537199124726484	
-inf	445.04	10.21	103.22	70.375	-6.129545580778097	457	282	684	21	318	214	275	7	37	26	0	0	6.590996026992798	91600	3993.1996800899506	74625	18.53165938864629	
-inf	445.895	10.145	103.16	70.27	-6.129545580778097	458	282	562	18	318	214	270	7	37	26	0	0	181.30001020431519	91800	4174.499690294266	74787	18.532679738562095	
-inf	448.17	9.99	99.975	68.115	-6.129545580778097	459	282	630	17	317	215	345	7	35	25	0	0	2.9300880432128906	92000	4177.429778337479	74945	18.538043478260875	
-inf	445.375	10.065	100.88	68.785	-6.129545580778097	460	282	638	21	390	261	308	7	35	25	0	0	5.685896873474121	92200	4183.115675210953	75107	18.539045553145343	
-inf	441.015	9.925	98.395	67.18	-6.129545580778097	461	282	560	19	356	240	328	6	36	26	0	0	5.554218053817749	92400	4188.6698932647705	75269	18.5400432900433	
-inf	440.03	10.075	99.0	67.71	-6.129545580778097	462	282	552	19	355	241	291	6	34	25	0	0	4.144372940063477	92600	4192.814266204834	75434	18.537796976241907	
-inf	445.395	10.015	98.91	67.395	-6.129545580778097	463	282	554	19	377	252	352	6	30	22	0	0	4.539886951446533	92800	4197.3541531562805	75592	18.543103448275872	
-inf	447.665	10.01	98.18	66.96	-6.129545580778097	464	282	543	21	305	206	366	6	33	24	0	0	3.131817102432251	93000	4200.485970258713	75756	18.541935483870958	
-inf	452.56	9.975	95.145	65.0	-6.129545580778097	465	282	564	20	240	165	334	7	33	24	0	0	3.135488986968994	93200	4203.621459245682	75934	18.52575107296137	
-inf	448.45	10.05	97.035	66.205	-6.129545580778097	466	282	576	18	268	182	318	6	32	23	0	0	2.4440598487854004	93400	4206.065519094467	76090	18.533190578158454	
-inf	451.255	9.855	97.93	66.655	-6.129545580778097	467	282	591	17	248	165	364	6	37	26	0	0	9.970132112503052	93600	4216.03565120697	76244	18.542735042735046	
-inf	452.755	9.92	98.93	67.4	-6.129545580778097	468	282	590	18	248	165	355	6	35	25	0	0	4.33837103843689	93800	4220.374022245407	76403	18.546908315565034	
-inf	452.535	10.14	103.035	70.19	-6.129545580778097	469	282	578	18	250	165	380	7	37	26	0	0	4.528347730636597	94000	4224.902369976044	76566	18.5468085106383	
-inf	444.175	10.135	100.3	68.305	-6.129545580778097	470	282	567	22	250	171	345	7	35	25	0	0	13.613421201705933	94200	4238.51579117775	76720	18.55626326963906	
-inf	442.91	10.095	103.435	70.3	-6.129545580778097	471	282	579	20	358	240	321	6	37	26	0	0	9.112398147583008	94400	4247.628189325333	76880	18.55932203389831	
-inf	441.765	10.505	112.03	76.13	-6.129545580778097	472	282	581	20	349	237	302	7	39	27	0	0	6.312691926956177	94600	4253.940881252289	77030	18.57293868921775	
-inf	438.89	10.325	109.365	74.365	-6.129545580778097	473	282	569	17	447	300	325	7	33	25	0	0	14.524635791778564	94800	4268.465517044067	77195	18.570675105485236	
-inf	440.01	10.135	102.145	69.61	-6.129545580778097	474	282	602	19	394	266	324	6	32	24	0	0	4.6158483028411865	95000	4273.081365346909	77363	18.565263157894734	
-inf	437.515	9.895	95.925	65.4	-6.129545580778097	475	282	592	18	331	222	307	7	37	26	0	0	2.2456576824188232	95200	4275.327023029327	77530	18.560924369747895	
-inf	442.13	9.88	99.74	68.01	-6.129545580778097	476	282	641	21	341	230	258	6	34	25	0	0	6.003511190414429	95400	4281.330534219742	77692	18.561844863731665	
