ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	641.79	13.006802721088436	113.15646258503402	84.5578231292517	-inf	266	18779	1501	24.0	771.0	568.0	7	9.0	23.0	19.0	0	0	4.690107107162476	53400	1104.1150760650635	25897	51.50374531835206	
-inf	704.85	12.872340425531915	123.52482269503547	92.01418439716312	-inf	267	18838	2108	24.0	876.0	649.0	9	9.0	23.0	19.0	0	0	3.5720901489257812	53600	1107.6871662139893	26000	51.492537313432834	
-inf	628.48	13.119205298013245	123.20529801324503	91.74834437086092	-inf	268	18887	1741	24.0	854.0	635.0	19	9.0	23.0	19.0	0	0	3.8392605781555176	53800	1111.5264267921448	26110	51.468401486988846	
-inf	582.265	13.320261437908497	121.6470588235294	90.3202614379085	-inf	269	18934	1869	24.0	661.0	490.0	12	9.0	23.0	19.0	0	0	3.9180190563201904	54000	1115.444445848465	26220	51.44444444444444	
-inf	588.265	12.812080536912752	111.08053691275168	82.79194630872483	-inf	270	18985	1960	24.0	645.0	478.0	33	9.0	23.0	19.0	0	0	4.242494106292725	54200	1119.6869399547577	26326	51.428044280442805	
-inf	599.635	13.090277777777779	122.77083333333333	91.09722222222223	-inf	271	19041	1908	24.0	623.0	454.0	28	9.0	27.0	21.0	0	0	3.4101998805999756	54400	1123.0971398353577	26441	51.3952205882353	
-inf	566.33	13.036764705882353	115.28676470588235	85.55882352941177	-inf	272	19105	2060	24.0	578.0	428.0	32	9.0	25.0	20.0	0	0	4.035247325897217	54600	1127.1323871612549	26549	51.375457875457876	
-inf	637.815	13.103896103896103	113.47402597402598	84.07142857142857	-inf	273	19151	2070	24.0	623.0	456.0	17	9.0	27.0	22.0	0	0	2.990060567855835	54800	1130.1224477291107	26658	51.35401459854015	
-inf	675.66	13.585034013605442	131.5578231292517	97.42857142857143	-inf	274	19204	2175	24.0	623.0	456.0	27	9.0	28.0	23.0	0	0	3.1424942016601562	55000	1133.2649419307709	26770	51.32727272727273	
-inf	667.925	13.558620689655172	126.4	93.7448275862069	-inf	275	19259	2209	24.0	662.0	494.0	27	9.0	23.0	19.0	0	0	3.212942361831665	55200	1136.4778842926025	26883	51.29891304347826	
-inf	627.35	13.705882352941176	130.5359477124183	96.58823529411765	-inf	276	19306	1877	24.0	601.0	432.0	20	9.0	23.0	19.0	0	0	2.9902026653289795	55400	1139.4680869579315	27000	51.26353790613719	
-inf	701.445	13.475	123.4875	91.35625	-inf	277	19346	1913	23.0	559.0	403.0	27	9.0	23.0	19.0	0	0	3.5734457969665527	55600	1143.041532754898	27127	51.210431654676256	
-inf	692.14	14.051282051282051	146.48076923076923	108.41666666666667	-inf	278	19390	1913	24.0	515.0	378.0	28	9.0	23.0	19.0	0	0	3.6885106563568115	55800	1146.7300434112549	27250	51.16487455197133	
-inf	804.3	14.23076923076923	147.96794871794873	109.66025641025641	-inf	279	19434	1904	24.0	1027.0	762.0	42	9.0	23.0	19.0	0	0	4.44161057472229	56000	1151.1716539859772	27373	51.11964285714286	
-inf	766.6	14.142857142857142	151.12142857142857	112.07857142857142	-inf	280	19494	1904	24.0	1027.0	762.0	18	9.0	23.0	19.0	0	0	2.9974474906921387	56200	1154.1691014766693	27477	51.1085409252669	
-inf	750.89	13.89795918367347	146.52380952380952	108.65986394557824	-inf	281	19547	1904	24.0	860.0	634.0	22	9.0	25.0	20.0	0	0	3.1169538497924805	56400	1157.2860553264618	27588	51.08510638297872	
-inf	782.78	13.473684210526315	121.40131578947368	89.96052631578948	-inf	282	19595	1963	24.0	516.0	385.0	13	9.0	25.0	20.0	0	0	3.2815170288085938	56600	1160.5675723552704	27705	51.051236749116605	
-inf	796.195	13.029761904761905	121.9702380952381	90.4702380952381	-inf	283	19627	2091	24.0	591.0	435.0	32	9.0	23.0	19.0	0	0	3.6142826080322266	56800	1164.1818549633026	27842	50.982394366197184	
-inf	744.745	13.307692307692308	136.07692307692307	101.1474358974359	-inf	284	19671	2092	23.0	786.0	582.0	17	9.0	25.0	20.0	0	0	3.579777717590332	57000	1167.761632680893	27956	50.95438596491228	
-inf	727.995	13.331125827814569	127.41059602649007	94.88079470198676	-inf	285	19720	1742	24.0	628.0	469.0	29	9.0	27.0	21.0	0	0	3.0822715759277344	57200	1170.8439042568207	28078	50.91258741258741	
-inf	747.925	13.644295302013424	140.6241610738255	104.32214765100672	-inf	286	19771	1564	24.0	606.0	445.0	16	9.0	27.0	21.0	0	0	3.3913521766662598	57400	1174.235256433487	28200	50.87108013937282	
-inf	722.7	14.166666666666666	168.62179487179486	124.86538461538461	-inf	287	19815	1481	23.0	832.0	614.0	23	9.0	25.0	20.0	0	0	4.088357925415039	57600	1178.323614358902	28313	50.84548611111111	
-inf	769.07	13.657534246575343	142.1917808219178	105.36301369863014	-inf	288	19869	1536	24.0	571.0	427.0	13	9.0	25.0	20.0	0	0	3.639651298522949	57800	1181.963265657425	28436	50.80276816608997	
-inf	769.45	13.589403973509933	137.2980132450331	101.6158940397351	-inf	289	19918	1655	23.0	763.0	561.0	35	9.0	27.0	21.0	0	0	3.260138988494873	58000	1185.2234046459198	28545	50.78448275862069	
-inf	767.565	13.549668874172186	127.58940397350993	94.62251655629139	-inf	290	19967	1650	24.0	928.0	682.0	28	9.0	27.0	21.0	0	0	3.1034209728240967	58200	1188.326825618744	28654	50.766323024054984	
-inf	815.935	13.364864864864865	125.21621621621621	92.81756756756756	-inf	291	20019	1650	24.0	655.0	483.0	28	9.0	29.0	23.0	0	0	3.1584513187408447	58400	1191.4852769374847	28766	50.74315068493151	
-inf	755.47	13.746835443037975	133.89240506329114	98.89873417721519	-inf	292	20061	1703	23.0	655.0	483.0	15	9.0	27.0	22.0	0	0	4.32624626159668	58600	1195.8115231990814	28889	50.70136518771331	
-inf	761.93	14.160839160839162	152.44055944055944	112.55244755244755	-inf	293	20118	1608	24.0	974.0	718.0	32	9.0	31.0	24.0	0	0	3.4288833141326904	58800	1199.240406513214	28998	50.683673469387756	
-inf	816.51	13.51592356687898	127.62420382165605	94.54777070063695	-inf	294	20161	1618	24.0	974.0	718.0	27	9.0	31.0	25.0	0	0	3.704470157623291	59000	1202.9448766708374	29109	50.66271186440678	
-inf	836.92	13.404109589041095	125.22602739726027	93.1027397260274	-inf	295	20215	1618	23.0	636.0	475.0	27	9.0	27.0	21.0	0	0	2.664668083190918	59200	1205.6095447540283	29219	50.64358108108108	
-inf	849.975	13.233576642335766	116.75182481751825	86.88321167883211	-inf	296	20278	1641	23.0	497.0	370.0	34	9.0	29.0	22.0	0	0	2.68867826461792	59400	1208.2982230186462	29325	50.631313131313135	
-inf	856.28	13.492957746478874	131.90140845070422	98.0	-inf	297	20336	1616	24.0	742.0	549.0	28	9.0	33.0	26.0	0	0	3.015437364578247	59600	1211.3136603832245	29424	50.63087248322148	
-inf	846.525	13.94927536231884	155.44202898550725	115.35507246376811	-inf	298	20398	1617	24.0	1057.0	776.0	27	9.0	29.0	22.0	0	0	3.5462024211883545	59800	1214.8598628044128	29528	50.62207357859532	
-inf	909.04	13.45859872611465	137.1656050955414	101.22929936305732	-inf	299	20441	1635	24.0	1057.0	776.0	37	9.0	29.0	23.0	0	0	3.5150883197784424	60000	1218.3749511241913	29644	50.593333333333334	
-inf	798.465	13.342657342657343	125.76923076923077	92.97202797202797	-inf	300	20498	1659	24.0	608.0	449.0	22	9.0	31.0	24.0	0	0	3.390962839126587	60200	1221.7659139633179	29756	50.57142857142857	
-inf	827.52	13.395973154362416	126.26174496644295	93.32885906040268	-inf	301	20549	2268	24.0	565.0	421.0	28	9.0	29.0	23.0	0	0	3.1142165660858154	60400	1224.8801305294037	29867	50.55132450331126	
-inf	844.225	13.426470588235293	135.75	100.2279411764706	-inf	302	20613	2336	24.0	930.0	696.0	12	9.0	29.0	23.0	0	0	3.266298532485962	60600	1228.1464290618896	29979	50.52970297029703	
-inf	824.67	13.5	123.47826086956522	91.1376811594203	-inf	303	20675	2248	22.0	727.0	534.0	14	9.0	29.0	23.0	0	0	3.2327983379364014	60800	1231.379227399826	30086	50.516447368421055	
-inf	830.03	12.953488372093023	107.79069767441861	79.54263565891473	-inf	304	20746	2362	23.0	727.0	534.0	22	9.0	25.0	20.0	0	0	3.0988152027130127	61000	1234.478042602539	30185	50.516393442622956	
-inf	847.08	13.235714285714286	120.05	88.74285714285715	-inf	305	20806	2334	23.0	727.0	534.0	22	9.0	29.0	23.0	0	0	3.1528964042663574	61200	1237.6309390068054	30281	50.521241830065364	
-inf	858.455	13.395973154362416	136.19463087248323	100.5503355704698	-inf	306	20857	2359	23.0	787.0	584.0	28	9.0	23.0	19.0	0	0	3.3048908710479736	61400	1240.9358298778534	30393	50.5	
-inf	947.955	13.767441860465116	146.92248062015503	108.33333333333333	-inf	307	20928	2327	24.0	727.0	534.0	40	9.0	27.0	21.0	0	0	3.9830994606018066	61600	1244.9189293384552	30496	50.493506493506494	
-inf	984.845	14.18978102189781	161.8102189781022	118.86861313868613	-inf	308	20991	2333	24.0	727.0	534.0	6	9.0	33.0	26.0	0	0	3.447075843811035	61800	1248.3660051822662	30599	50.48705501618123	
-inf	993.51	14.021897810218977	160.6058394160584	118.06569343065694	-inf	309	21054	2379	24.0	908.0	671.0	24	9.0	29.0	23.0	0	0	3.4054031372070312	62000	1251.7714083194733	30701	50.48225806451613	
-inf	922.745	13.842465753424657	151.15753424657535	111.42465753424658	-inf	310	21108	2337	23.0	1186.0	875.0	2	9.0	29.0	23.0	0	0	5.009201288223267	62200	1256.7806096076965	30819	50.45176848874598	
-inf	952.215	14.3203125	145.90625	107.4140625	-inf	311	21180	2401	24.0	892.0	657.0	11	9.0	25.0	20.0	0	0	3.7191414833068848	62400	1260.4997510910034	30925	50.440705128205124	
-inf	979.945	13.729166666666666	142.96527777777777	105.46527777777777	-inf	312	21236	2387	24.0	1006.0	744.0	33	9.0	25.0	20.0	0	0	5.102574110031128	62600	1265.6023252010345	31033	50.42651757188498	
-inf	991.565	14.087248322147651	151.10738255033556	111.25503355704699	-inf	313	21287	2341	23.0	667.0	491.0	16	9.0	25.0	20.0	0	0	4.748660326004028	62800	1270.3509855270386	31156	50.388535031847134	
-inf	994.79	13.63265306122449	143.96598639455783	106.29251700680273	-inf	314	21340	2388	24.0	794.0	586.0	26	9.0	29.0	23.0	0	0	3.226496934890747	63000	1273.5774824619293	31263	50.37619047619047	
-inf	934.37	13.902097902097902	148.21678321678323	109.23776223776224	-inf	315	21397	2334	24.0	850.0	628.0	35	9.0	29.0	23.0	0	0	3.870856761932373	63200	1277.4483392238617	31376	50.35443037974684	
-inf	823.965	13.712328767123287	141.03424657534248	103.84931506849315	-inf	316	21451	2301	24.0	812.0	606.0	32	9.0	23.0	19.0	0	0	3.9173853397369385	63400	1281.3657245635986	31486	50.337539432176655	
-inf	785.365	13.188811188811188	119.27272727272727	88.36363636363636	-inf	317	21508	2301	23.0	578.0	427.0	33	9.0	29.0	23.0	0	0	2.9894466400146484	63600	1284.3551712036133	31581	50.34433962264151	
-inf	833.07	13.364963503649635	126.37956204379562	93.64233576642336	-inf	318	21571	2314	24.0	578.0	427.0	41	9.0	29.0	23.0	0	0	3.2598628997802734	63800	1287.6150341033936	31685	50.33699059561128	
-inf	782.31	13.194444444444445	130.31944444444446	96.41666666666667	-inf	319	21627	2278	24.0	1140.0	841.0	17	9.0	27.0	22.0	0	0	3.668976068496704	64000	1291.2840101718903	31800	50.3125	
-inf	829.795	13.925675675675675	156.27702702702703	115.68243243243244	-inf	320	21679	3057	24.0	905.0	672.0	32	9.0	27.0	21.0	0	0	4.93316650390625	64200	1296.2171766757965	31907	50.3006230529595	
-inf	880.99	14.64864864864865	176.42567567567568	130.5810810810811	-inf	321	21731	2278	24.0	905.0	672.0	7	9.0	32.0	25.0	0	0	4.18417763710022	64400	1300.4013543128967	32020	50.27950310559006	
-inf	904.06	14.300653594771243	169.52287581699346	125.37254901960785	-inf	322	21778	1893	24.0	926.0	690.0	42	9.0	29.0	23.0	0	0	4.399864673614502	64600	1304.8012189865112	32142	50.244582043343655	
-inf	850.36	14.544827586206896	172.26896551724138	127.23448275862069	-inf	323	21833	1921	24.0	733.0	545.0	3	9.0	29.0	23.0	0	0	4.2412803173065186	64800	1309.0424993038177	32257	50.220679012345684	
-inf	833.285	14.793333333333333	186.79333333333332	138.16	-inf	324	21883	1849	24.0	834.0	613.0	16	9.0	27.0	22.0	0	0	4.257417917251587	65000	1313.2999172210693	32374	50.19384615384615	
-inf	804.685	14.179487179487179	156.76923076923077	115.88461538461539	-inf	325	21927	1868	24.0	772.0	569.0	27	9.0	27.0	22.0	0	0	4.350935697555542	65200	1317.6508529186249	32496	50.15950920245399	
-inf	835.55	14.528301886792454	174.53459119496856	128.9748427672956	-inf	326	21968	1922	24.0	1064.0	781.0	5	9.0	27.0	22.0	0	0	4.476761817932129	65400	1322.127614736557	32623	50.1177370030581	
-inf	814.145	14.02547770700637	147.38853503184714	109.12101910828025	-inf	327	22011	1856	23.0	752.0	559.0	30	9.0	23.0	19.0	0	0	4.254429817199707	65600	1326.3820445537567	32747	50.08079268292683	
-inf	804.98	13.241610738255034	132.23489932885906	97.95302013422818	-inf	328	22062	1984	24.0	816.0	603.0	9	9.0	23.0	19.0	0	0	3.9802086353302	65800	1330.362253189087	32865	50.0531914893617	
-inf	751.75	13.81578947368421	137.68421052631578	101.8092105263158	-inf	329	22110	1957	24.0	843.0	626.0	6	9.0	29.0	23.0	0	0	3.5511322021484375	66000	1333.9133853912354	32982	50.027272727272724	
-inf	673.135	13.454545454545455	129.35664335664336	95.86013986013987	-inf	330	22167	1954	23.0	638.0	475.0	20	9.0	27.0	21.0	0	0	3.866743564605713	66200	1337.780128955841	33095	50.007552870090635	
-inf	768.84	13.91095890410959	154.91780821917808	114.62328767123287	-inf	331	22221	1951	24.0	1295.0	951.0	20	9.0	25.0	20.0	0	0	4.03146767616272	66400	1341.8115966320038	33214	49.9789156626506	
-inf	765.0	14.69375	166.675	123.0375	-inf	332	22261	2046	24.0	814.0	600.0	34	9.0	27.0	21.0	0	0	4.200544834136963	66600	1346.0121414661407	33334	49.948948948948946	
-inf	734.425	14.738562091503267	154.0	113.32679738562092	-inf	333	22308	1538	24.0	619.0	458.0	14	9.0	28.0	23.0	0	0	4.350011110305786	66800	1350.3621525764465	33461	49.90868263473054	
-inf	671.735	14.66225165562914	161.0	118.7748344370861	-inf	334	22357	1444	24.0	582.0	435.0	8	9.0	29.0	23.0	0	0	4.347759962081909	67000	1354.7099125385284	33583	49.876119402985076	
-inf	642.42	14.386666666666667	158.26666666666668	116.98	-inf	335	22407	1700	24.0	727.0	547.0	23	9.0	29.0	23.0	0	0	3.7569515705108643	67200	1358.4668641090393	33687	49.870535714285715	
-inf	626.495	13.74468085106383	129.29787234042553	95.50354609929079	-inf	336	22466	1390	23.0	515.0	388.0	25	9.0	29.0	23.0	0	0	3.815277099609375	67400	1362.2821412086487	33797	49.85608308605342	
-inf	551.0	13.474074074074075	127.96296296296296	94.57037037037037	-inf	337	22531	1425	24.0	924.0	685.0	33	9.0	25.0	20.0	0	0	3.4870212078094482	67600	1365.7691624164581	33903	49.84763313609467	
-inf	546.9	13.697841726618705	120.53956834532374	88.98561151079137	-inf	338	22592	1409	24.0	528.0	397.0	21	9.0	27.0	22.0	0	0	3.3706204891204834	67800	1369.1397829055786	34007	49.842182890855455	
-inf	564.72	14.142857142857142	144.23809523809524	106.27891156462584	-inf	339	22645	1291	24.0	793.0	582.0	5	9.0	35.0	27.0	0	0	4.350879192352295	68000	1373.490662097931	34118	49.826470588235296	
-inf	600.08	14.829931972789115	171.0204081632653	125.78911564625851	-inf	340	22698	1342	24.0	724.0	534.0	39	9.0	33.0	25.0	0	0	3.6751363277435303	68200	1377.1657984256744	34223	49.81964809384164	
-inf	562.15	15.20979020979021	187.51048951048952	137.8041958041958	-inf	341	22755	1384	24.0	998.0	731.0	18	9.0	27.0	22.0	0	0	3.9945297241210938	68400	1381.1603281497955	34326	49.81578947368421	
-inf	574.57	14.333333333333334	151.67375886524823	111.74468085106383	-inf	342	22814	1388	24.0	779.0	577.0	11	9.0	27.0	22.0	0	0	4.162365436553955	68600	1385.3226935863495	34436	49.80174927113703	
-inf	560.385	13.961832061068701	148.54961832061068	109.16030534351145	-inf	343	22883	1197	24.0	735.0	540.0	3	9.0	31.0	24.0	0	0	4.1541218757629395	68800	1389.4768154621124	34544	49.7906976744186	
-inf	621.975	14.562043795620438	169.4160583941606	124.7080291970803	-inf	344	22946	1328	24.0	735.0	540.0	21	9.0	27.0	22.0	0	0	3.9701366424560547	69000	1393.4469521045685	34642	49.79420289855072	
-inf	607.445	14.402877697841726	150.29496402877697	110.42446043165468	-inf	345	23007	1509	24.0	599.0	445.0	12	9.0	27.0	22.0	0	0	4.036810636520386	69200	1397.4837627410889	34756	49.774566473988436	
-inf	654.025	14.698630136986301	168.1164383561644	123.41095890410959	-inf	346	23061	1484	24.0	724.0	539.0	31	9.0	33.0	26.0	0	0	4.341014385223389	69400	1401.8247771263123	34868	49.757925072046106	
-inf	691.74	15.180451127819548	190.08270676691728	139.7218045112782	-inf	347	23128	1533	24.0	1262.0	941.0	27	9.0	33.0	26.0	0	0	4.924516201019287	69600	1406.7492933273315	34974	49.75000000000001	
-inf	650.74	15.356589147286822	193.984496124031	142.06976744186048	-inf	348	23199	1374	24.0	846.0	624.0	32	9.0	29.0	23.0	0	0	4.3575119972229	69800	1411.1068053245544	35061	49.76934097421204	
-inf	687.59	14.448051948051948	165.42207792207793	121.73376623376623	-inf	349	23245	1386	24.0	981.0	719.0	42	9.0	27.0	22.0	0	0	4.497134447097778	70000	1415.6039397716522	35174	49.75142857142857	
-inf	635.265	14.371069182389936	162.11320754716982	118.9622641509434	-inf	350	23286	1319	24.0	981.0	719.0	33	9.0	31.0	24.0	0	0	4.57448148727417	70200	1420.1784212589264	35302	49.712250712250714	
-inf	665.6	14.827814569536423	167.48344370860926	122.98675496688742	-inf	351	23335	1468	24.0	981.0	719.0	33	9.0	33.0	25.0	0	0	4.6764256954193115	70400	1424.8548469543457	35420	49.68749999999999	
-inf	666.76	14.371621621621621	156.01351351351352	114.28378378378379	-inf	352	23387	1322	24.0	981.0	719.0	32	9.0	33.0	26.0	0	0	4.579628944396973	70600	1429.4344758987427	35536	49.665722379603395	
-inf	651.16	14.14074074074074	141.17777777777778	103.53333333333333	-inf	353	23452	1418	24.0	981.0	719.0	20	9.0	33.0	25.0	0	0	3.915435314178467	70800	1433.3499112129211	35639	49.66242937853107	
-inf	655.785	13.88888888888889	133.57638888888889	97.89583333333333	-inf	354	23508	1305	24.0	594.0	433.0	21	9.0	31.0	24.0	0	0	3.7219674587249756	71000	1437.0718786716461	35751	49.64647887323944	
-inf	665.205	13.477707006369426	133.84076433121018	98.47133757961784	-inf	355	23551	1974	24.0	772.0	569.0	30	9.0	27.0	22.0	0	0	3.936171054840088	71200	1441.0080497264862	35861	49.633426966292134	
-inf	664.375	13.387755102040817	123.48299319727892	90.85714285714286	-inf	356	23604	1992	23.0	664.0	492.0	30	9.0	31.0	24.0	0	0	3.8215219974517822	71400	1444.829571723938	35982	49.60504201680672	
-inf	651.92	13.607361963190185	142.61963190184048	104.50306748466258	-inf	357	23641	2028	23.0	947.0	702.0	37	9.0	27.0	22.0	0	0	4.482819080352783	71600	1449.3123908042908	36102	49.57821229050279	
-inf	780.205	13.982035928143713	142.52694610778443	104.5688622754491	-inf	358	23674	2069	24.0	872.0	642.0	34	9.0	27.0	22.0	0	0	4.252965927124023	71800	1453.5653567314148	36230	49.54038997214485	
-inf	800.765	13.475308641975309	134.65432098765433	99.23456790123457	-inf	359	23712	2068	24.0	872.0	642.0	41	9.0	29.0	23.0	0	0	3.829996109008789	72000	1457.3953528404236	36348	49.516666666666666	
-inf	774.56	13.567901234567902	137.679012345679	101.37654320987654	-inf	360	23750	2330	24.0	903.0	664.0	42	9.0	28.0	23.0	0	0	4.161484479904175	72200	1461.5568373203278	36480	49.473684210526315	
-inf	680.39	13.709219858156029	149.21985815602838	109.83687943262412	-inf	361	23809	2192	24.0	1391.0	1028.0	20	9.0	25.0	20.0	0	0	3.4745068550109863	72400	1465.0313441753387	36582	49.47237569060774	
-inf	736.72	13.899328859060402	155.80536912751677	114.57718120805369	-inf	362	23860	1341	24.0	944.0	698.0	11	9.0	25.0	20.0	0	0	3.9267773628234863	72600	1468.9581215381622	36684	49.47107438016529	
-inf	727.68	13.65986394557823	142.08163265306123	104.73469387755102	-inf	363	23913	1606	24.0	746.0	554.0	21	9.0	25.0	20.0	0	0	3.854494094848633	72800	1472.8126156330109	36794	49.45879120879121	
-inf	681.485	14.521428571428572	178.90714285714284	131.42142857142858	-inf	364	23973	1725	24.0	746.0	554.0	31	9.0	25.0	20.0	0	0	3.8978171348571777	73000	1476.710432767868	36896	49.45753424657534	
-inf	724.18	13.725	150.575	111.1625	-inf	365	24013	1750	24.0	891.0	655.0	32	9.0	25.0	20.0	0	0	4.562989711761475	73200	1481.2734224796295	37019	49.4275956284153	
-inf	764.13	13.625850340136054	138.19727891156464	101.85034013605443	-inf	366	24066	1831	24.0	891.0	655.0	29	9.0	23.0	19.0	0	0	3.767773151397705	73400	1485.0411956310272	37129	49.415531335149865	
-inf	729.775	14.262195121951219	150.64634146341464	110.90243902439025	-inf	367	24102	1836	24.0	728.0	530.0	38	9.0	27.0	21.0	0	0	13.170626401901245	73600	1498.2118220329285	37258	49.377717391304344	
-inf	708.225	13.974025974025974	141.2077922077922	103.94805194805195	-inf	368	24148	1858	24.0	782.0	585.0	13	9.0	27.0	21.0	0	0	4.528396844863892	73800	1502.7402188777924	37371	49.361788617886184	
-inf	703.8	14.03125	142.1	104.875	-inf	369	24188	2268	24.0	782.0	585.0	23	9.0	27.0	21.0	0	0	3.791781425476074	74000	1506.5320003032684	37486	49.343243243243236	
-inf	657.66	14.321428571428571	139.47142857142856	102.66428571428571	-inf	370	24248	2268	24.0	579.0	430.0	36	9.0	23.0	19.0	0	0	4.261386156082153	74200	1510.7933864593506	37597	49.33018867924528	
-inf	604.365	14.05921052631579	132.89473684210526	98.35526315789474	-inf	371	24296	1925	24.0	737.0	542.0	30	9.0	27.0	21.0	0	0	4.617512226104736	74400	1515.4108986854553	37721	49.2997311827957	
-inf	567.68	14.25	147.78205128205127	108.81410256410257	-inf	372	24340	1919	24.0	1251.0	921.0	20	9.0	31.0	24.0	0	0	4.6311163902282715	74600	1520.0420150756836	37846	49.26809651474531	
-inf	589.34	13.745222929936306	124.23566878980891	92.04458598726114	-inf	373	24383	1922	24.0	606.0	450.0	15	9.0	23.0	19.0	0	0	3.7703497409820557	74800	1523.8123648166656	37975	49.231283422459896	
-inf	610.46	14.265432098765432	142.05555555555554	104.88271604938272	-inf	374	24421	1939	24.0	1029.0	767.0	31	9.0	27.0	21.0	0	0	4.864076614379883	75000	1528.6764414310455	38102	49.19733333333334	
-inf	543.18	13.80794701986755	121.19205298013244	89.4635761589404	-inf	375	24470	2054	23.0	480.0	354.0	20	9.0	25.0	20.0	0	0	4.288910865783691	75200	1532.9653522968292	38210	49.18882978723404	
-inf	504.75	13.616438356164384	126.93835616438356	93.4041095890411	-inf	376	24524	1923	23.0	556.0	412.0	15	9.0	27.0	22.0	0	0	5.467706203460693	75400	1538.43305850029	38319	49.179045092838194	
-inf	569.67	14.2	147.36666666666667	108.68666666666667	-inf	377	24574	1937	24.0	655.0	485.0	16	9.0	33.0	26.0	0	0	4.304700613021851	75600	1542.7377591133118	38438	49.15608465608465	
-inf	569.335	13.628930817610064	131.57232704402514	96.61635220125787	-inf	378	24615	1923	23.0	810.0	591.0	34	9.0	29.0	23.0	0	0	4.285886526107788	75800	1547.0236456394196	38561	49.12796833773088	
-inf	607.34	13.49367088607595	130.36075949367088	96.01898734177215	-inf	379	24657	1927	24.0	810.0	591.0	42	9.0	29.0	23.0	0	0	5.062119722366333	76000	1552.085765361786	38682	49.10263157894737	
-inf	571.49	13.59731543624161	138.06711409395973	101.51006711409396	-inf	380	24708	1957	24.0	733.0	541.0	32	9.0	29.0	23.0	0	0	5.314321756362915	76200	1557.4000871181488	38806	49.07349081364829	
-inf	644.19	13.567741935483872	128.13548387096773	94.18064516129033	-inf	381	24753	1957	23.0	708.0	519.0	20	9.0	27.0	22.0	0	0	4.688704252243042	76400	1562.0887913703918	38931	49.04319371727749	
-inf	660.94	14.270967741935484	146.03225806451613	107.4258064516129	-inf	382	24798	1315	24.0	586.0	432.0	14	9.0	27.0	22.0	0	0	4.444633960723877	76600	1566.5334253311157	39051	49.019582245430804	
-inf	655.53	14.29559748427673	147.11949685534591	108.37735849056604	-inf	383	24839	1204	24.0	704.0	515.0	21	9.0	29.0	23.0	0	0	5.832042217254639	76800	1572.3654675483704	39177	48.98828125	
-inf	650.71	14.421383647798741	148.9559748427673	109.37106918238993	-inf	384	24880	1329	24.0	752.0	554.0	11	9.0	31.0	25.0	0	0	4.607709884643555	77000	1576.973177433014	39299	48.96233766233766	
-inf	554.99	13.73793103448276	143.83448275862068	105.93103448275862	-inf	385	24935	1215	24.0	940.0	696.0	7	9.0	36.0	28.0	0	0	4.15233850479126	77200	1581.1255159378052	39407	48.954663212435236	
-inf	592.18	13.932432432432432	153.70945945945945	113.25	-inf	386	24987	1311	24.0	935.0	689.0	39	9.0	29.0	23.0	0	0	5.911013841629028	77400	1587.0365297794342	39521	48.93927648578812	
-inf	580.945	13.489051094890511	130.37956204379563	96.08029197080292	-inf	387	25050	1263	24.0	875.0	642.0	16	9.0	33.0	26.0	0	0	9.86243224143982	77600	1596.898962020874	39622	48.94072164948453	
-inf	594.3	13.133333333333333	134.52666666666667	99.24	-inf	388	25100	1239	24.0	875.0	642.0	16	9.0	33.0	26.0	0	0	10.291798830032349	77800	1607.1907608509064	39738	48.92287917737789	
-inf	632.5	13.722627737226277	140.5912408759124	103.60583941605839	-inf	389	25163	1297	24.0	735.0	541.0	32	9.0	29.0	23.0	0	0	4.099134683609009	78000	1611.2898955345154	39847	48.91410256410257	
-inf	672.875	13.419753086419753	119.4753086419753	87.92592592592592	-inf	390	25201	1309	24.0	648.0	477.0	26	9.0	33.0	26.0	0	0	4.444799900054932	78200	1615.7346954345703	39972	48.88491048593351	
-inf	715.585	14.130434782608695	146.09937888198758	107.62111801242236	-inf	391	25240	1307	24.0	650.0	480.0	39	9.0	29.0	23.0	0	0	4.695119142532349	78400	1620.4298145771027	40087	48.86862244897959	
-inf	686.825	13.616352201257861	138.67295597484278	102.11320754716981	-inf	392	25281	1274	23.0	650.0	480.0	26	9.0	29.0	23.0	0	0	4.401522397994995	78600	1624.8313369750977	40207	48.846055979643765	
-inf	673.895	14.25	156.44871794871796	115.32051282051282	-inf	393	25325	1195	24.0	620.0	452.0	29	9.0	35.0	27.0	0	0	5.216084003448486	78800	1630.0474209785461	40336	48.81218274111675	
-inf	700.535	14.405228758169935	166.640522875817	122.81045751633987	-inf	394	25372	1357	24.0	786.0	581.0	42	9.0	31.0	24.0	0	0	4.713082790374756	79000	1634.760503768921	40457	48.78860759493671	
-inf	661.875	14.737179487179487	161.87820512820514	119.00641025641026	-inf	395	25416	1238	24.0	630.0	460.0	9	9.0	31.0	24.0	0	0	4.832007646560669	79200	1639.5925114154816	40573	48.77146464646464	
-inf	685.07	14.354037267080745	152.22360248447205	111.75155279503106	-inf	396	25455	1307	24.0	861.0	635.0	38	9.0	33.0	25.0	0	0	4.583629608154297	79400	1644.1761410236359	40695	48.746851385390435	
